Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
447.1244812011719,703.1578369140625,456.798828125,902.447265625,474.9320983886719,690.0665283203125,482.8658142089844,898.709716796875,503.2394714355469,679.8001098632812,513.1597290039062,897.800537109375,554.9899291992188,661.0786743164062,565.0975341796875,888.142822265625,581.6408081054688,615.5252075195312,595.379150390625,889.5978393554688,585.6032104492188,574.5140991210938,606.0502319335938,856.1073608398438,602.4627075195312,578.0446166992188,622.069091796875,857.7279663085938,892.0509643554688,651.3735961914062,901.13037109375,927.6006469726562,924.4775390625,649.7523193359375,932.7811889648438,923.2896728515625,953.6434326171875,635.497314453125,961.9598999023438,913.3621826171875,922.8262329101562,628.6698608398438,938.4542846679688,869.4692993164062,903.0966186523438,583.4041748046875,916.9096069335938,877.9537963867188,883.4210205078125,552.9445190429688,895.9364013671875,857.0435180664062,910.981201171875,542.9568481445312,922.1134033203125,859.1089477539062,395.23028564453125,558.303955078125,414.9140930175781,883.111083984375,676.6411743164062,583.9151611328125,690.17138671875,856.5648193359375,751.0067749023438,586.4274291992188,761.4920654296875,855.348876953125,821.5139770507812,572.9397583007812,832.9182739257812,854.72265625,988.2743530273438,527.1404418945312,999.0084838867188,872.5672607421875,1052.6695556640625,518.5928344726562,1075.8062744140625,883.977294921875,1125.0394287109375,510.5768737792969,1149.4853515625,895.1860961914062,1182.81298828125,511.77154541015625,1224.512451171875,897.2733154296875,1284.677490234375,549.4835815429688,1286.419189453125,881.9105834960938,1334.9881591796875,590.5313720703125,1339.181884765625,842.7742309570312
443.35491943359375,701.391357421875,454.8684387207031,907.388671875,474.47723388671875,689.1502075195312,479.5330505371094,904.3444213867188,501.3314514160156,678.86376953125,521.1232299804688,900.9551391601562,552.1863403320312,660.5413208007812,566.5613403320312,887.9518432617188,579.3569946289062,615.8124389648438,592.476318359375,891.29833984375,583.1195678710938,574.10498046875,602.963623046875,856.3115234375,600.9566650390625,578.45458984375,619.5432739257812,858.1686401367188,892.1409912109375,651.1908569335938,900.7913818359375,927.596923828125,924.5370483398438,649.76171875,932.5042724609375,923.2070922851562,953.592041015625,635.5194702148438,961.8037719726562,913.107421875,922.36474609375,629.5056762695312,937.6420288085938,869.3973999023438,901.5791015625,584.3037719726562,915.7210693359375,878.2106323242188,881.8834838867188,554.151611328125,894.5220336914062,856.9713134765625,909.20703125,544.2676391601562,919.6414794921875,859.8040771484375,394.3428955078125,558.4835815429688,413.744140625,884.061767578125,677.47900390625,585.3912963867188,688.4067993164062,856.731201171875,750.6272583007812,587.8856811523438,760.2350463867188,855.4457397460938,820.1976928710938,574.1422729492188,832.4691772460938,854.53857421875,983.693603515625,528.3280029296875,985.09521484375,870.92919921875,1047.8880615234375,518.9485473632812,1072.7396240234375,884.035888671875,1118.7845458984375,510.3050231933594,1146.8863525390625,895.2586669921875,1182.3336181640625,511.60308837890625,1219.410888671875,897.9324340820312,1282.7222900390625,549.0494995117188,1285.9793701171875,881.628662109375,1333.7061767578125,590.1129150390625,1337.556396484375,843.28759765625
441.32891845703125,700.8589477539062,452.8742370605469,911.3975219726562,471.50579833984375,687.3409423828125,477.8929138183594,908.3612060546875,499.1033630371094,677.0676879882812,510.4676208496094,905.182373046875,549.4012451171875,660.724609375,564.071533203125,889.8172607421875,577.7835083007812,615.7783203125,589.861328125,892.0220947265625,581.6384887695312,574.11669921875,601.274169921875,857.1428833007812,599.6143798828125,578.5313110351562,618.8323974609375,858.8260498046875,892.0650024414062,651.1004028320312,902.3246459960938,927.65283203125,924.6326293945312,648.6959228515625,933.023193359375,923.2634887695312,953.4351806640625,635.4718017578125,961.5184326171875,913.07958984375,921.7911376953125,630.4664916992188,935.5300903320312,867.4022216796875,900.2385864257812,585.4568481445312,913.879638671875,878.6500244140625,879.9756469726562,555.6231689453125,891.9559936523438,857.7825317382812,907.7571411132812,545.244873046875,917.9974365234375,859.6803588867188,393.3919982910156,557.9920043945312,412.21881103515625,885.1458740234375,674.8287963867188,585.9231567382812,686.695068359375,856.894287109375,746.1842651367188,589.2061157226562,758.1640625,855.673583984375,819.5455322265625,574.54541015625,828.9822387695312,854.7661743164062,983.9295043945312,528.41796875,988.079345703125,871.0291137695312,1050.4278564453125,518.70361328125,1072.6640625,883.9036254882812,1124.032958984375,510.1003723144531,1147.152099609375,895.0556640625,1183.375244140625,511.7459411621094,1219.179931640625,897.5873413085938,1279.8740234375,548.3178100585938,1286.0770263671875,881.1571655273438,1332.0301513671875,589.7415161132812,1336.573486328125,843.8224487304688
438.9858703613281,699.59423828125,448.3023376464844,913.63671875,468.1083984375,686.532470703125,476.05767822265625,910.7855224609375,495.4896240234375,676.6658325195312,507.47515869140625,908.8997192382812,546.7090454101562,660.543701171875,562.5426025390625,891.2785034179688,576.7928466796875,615.2017211914062,588.3851318359375,893.4268798828125,580.0803833007812,573.8134765625,600.754638671875,857.8635864257812,598.1286010742188,578.31005859375,618.3548583984375,859.7382202148438,891.915771484375,651.0516967773438,901.6236572265625,927.5552368164062,924.3027954101562,648.6644287109375,932.9359741210938,923.2747802734375,952.9237670898438,635.387939453125,961.0825805664062,913.2077026367188,921.044677734375,631.5764770507812,934.314453125,867.6550903320312,898.5128173828125,586.3356323242188,910.0039672851562,878.0868530273438,878.9191284179688,556.3217163085938,889.6832275390625,858.4627685546875,905.7706909179688,546.0838623046875,915.8359985351562,860.598876953125,391.9920349121094,557.6856689453125,411.0477600097656,885.885498046875,670.264404296875,586.4589233398438,685.4019775390625,858.32177734375,743.2571411132812,588.9856567382812,756.3494873046875,855.78515625,818.0169677734375,575.5070190429688,826.197265625,855.0811157226562,980.3021240234375,529.057373046875,986.529296875,870.390625,1049.2947998046875,518.612060546875,1069.926025390625,883.8934936523438,1118.2872314453125,510.1452331542969,1147.2791748046875,895.0309448242188,1181.44189453125,512.0745849609375,1217.4464111328125,897.3186645507812,1280.5289306640625,549.2572631835938,1282.9468994140625,881.6030883789062,1330.6041259765625,589.8779296875,1334.8995361328125,843.764404296875
436.8049011230469,698.6817016601562,447.397705078125,915.8333129882812,466.7762145996094,686.9193115234375,477.37493896484375,914.1958618164062,494.1683349609375,675.9774780273438,508.77972412109375,912.7425537109375,544.3637084960938,659.9931030273438,561.2083129882812,893.638916015625,575.0474243164062,615.1753540039062,588.165283203125,892.8614501953125,578.6425170898438,573.6715087890625,600.4927368164062,858.561767578125,596.735595703125,578.32177734375,618.4494018554688,860.7850341796875,891.8397216796875,651.0053100585938,901.9154663085938,927.52197265625,923.6854858398438,649.2192993164062,933.0399780273438,923.2552490234375,952.4991455078125,636.0778198242188,960.7935791015625,912.8009643554688,920.9409790039062,631.7935180664062,933.5296630859375,867.1663818359375,896.8333129882812,587.2921142578125,909.3609008789062,878.8710327148438,877.0993041992188,557.6077880859375,890.5062866210938,858.093017578125,904.2464599609375,546.1608276367188,914.5276489257812,860.8975219726562,390.32550048828125,557.4164428710938,409.651611328125,886.8097534179688,670.1151123046875,587.252197265625,683.9317016601562,858.9570922851562,742.9449462890625,590.301025390625,755.0681762695312,856.1722412109375,813.8963623046875,577.2697143554688,825.701416015625,855.0125732421875,979.71044921875,529.0891723632812,987.99560546875,870.2971801757812,1047.6568603515625,518.2940063476562,1070.0701904296875,884.0814819335938,1116.4906005859375,510.47967529296875,1147.15673828125,895.3522338867188,1183.5911865234375,512.5798950195312,1217.0213623046875,896.7459716796875,1278.2523193359375,548.2395629882812,1280.9283447265625,881.4998168945312,1329.2403564453125,590.2656860351562,1333.219970703125,843.9202270507812
435.797119140625,697.3363647460938,443.8929138183594,924.502197265625,466.305419921875,686.5204467773438,475.83660888671875,919.7009887695312,493.7796325683594,675.64794921875,506.5556945800781,916.8487548828125,542.58349609375,660.2578735351562,557.35791015625,898.4270629882812,572.6238403320312,615.459228515625,585.4628295898438,894.0077514648438,577.2052612304688,573.62646484375,598.7117919921875,858.7819213867188,595.4654541015625,578.3029174804688,617.1954345703125,861.4398803710938,891.9483032226562,651.0597534179688,900.8043823242188,927.2354736328125,923.6748657226562,649.3827514648438,932.6865844726562,923.2491455078125,951.9083862304688,636.41357421875,960.5071411132812,912.5159912109375,920.033203125,632.8440551757812,933.7532348632812,867.2603149414062,895.4229125976562,588.24560546875,908.7520751953125,878.6198120117188,875.101806640625,558.8088989257812,888.3030395507812,857.6551513671875,902.6822509765625,546.9252319335938,913.3595581054688,860.78564453125,388.5732116699219,557.2349853515625,408.2004699707031,888.0131225585938,668.4270629882812,588.1121215820312,683.0879516601562,859.2596435546875,742.3310546875,591.1823120117188,754.8214111328125,856.5180053710938,813.4368286132812,578.6392211914062,826.21484375,855.3756103515625,974.3857421875,529.2107543945312,990.3722534179688,870.6826171875,1047.562744140625,518.19482421875,1070.068359375,883.4881591796875,1116.8819580078125,510.2310791015625,1146.0855712890625,894.471435546875,1183.77783203125,512.2026977539062,1217.87890625,896.6819458007812,1277.735595703125,548.9033203125,1276.66259765625,882.1122436523438,1327.6009521484375,590.1865234375,1331.9339599609375,844.1122436523438
436.27972412109375,698.365478515625,444.2236328125,928.0690307617188,466.6551818847656,686.9376831054688,477.6669616699219,921.8590698242188,495.1443786621094,676.4573364257812,507.31085205078125,918.7731323242188,543.3341064453125,660.904541015625,556.1348876953125,901.21630859375,571.7410888671875,615.694091796875,583.6250610351562,895.553466796875,575.9679565429688,573.6162719726562,597.7552490234375,860.0335693359375,594.0590209960938,578.3735961914062,616.6041870117188,862.5398559570312,892.2622680664062,651.0934448242188,900.4134521484375,927.0916137695312,923.8511352539062,649.5114135742188,932.8806762695312,923.1393432617188,951.5755004882812,636.6028442382812,960.3668212890625,912.2406616210938,919.1756591796875,633.906005859375,933.1491088867188,867.7010498046875,894.6754760742188,589.2182006835938,906.826416015625,878.7353515625,874.1715698242188,559.8836669921875,885.72412109375,857.8495483398438,902.3568725585938,548.2542114257812,910.3700561523438,860.30908203125,387.1620788574219,556.844482421875,406.883544921875,888.6885986328125,667.168212890625,589.6080932617188,683.2969970703125,859.6649169921875,742.23486328125,591.8438110351562,755.371337890625,856.8157958984375,813.037841796875,579.799560546875,826.5789184570312,855.5631103515625,974.0972900390625,529.4707641601562,975.3521118164062,868.7394409179688,1043.138916015625,518.609619140625,1068.8680419921875,882.3059692382812,1114.8662109375,510.47064208984375,1147.946044921875,893.87060546875,1182.1612548828125,512.281982421875,1218.6375732421875,895.698486328125,1276.8477783203125,548.924072265625,1273.413330078125,881.3985595703125,1326.57861328125,589.6381225585938,1330.522705078125,843.8788452148438
436.1167297363281,698.446044921875,443.59173583984375,928.5206298828125,466.850830078125,687.1296997070312,476.6507263183594,923.1427612304688,494.7020568847656,676.8212890625,506.40625,919.2200927734375,542.7003784179688,661.0634155273438,556.5950317382812,901.4232788085938,570.7532958984375,615.556884765625,582.111083984375,896.3838500976562,574.7722778320312,573.6275634765625,595.2937622070312,861.0203857421875,592.5458984375,578.3901977539062,614.1714477539062,863.5425415039062,892.240478515625,651.1303100585938,900.7390747070312,927.3480224609375,923.8355712890625,649.4464111328125,933.0607299804688,923.3064575195312,951.4131469726562,636.7448120117188,960.1782836914062,912.374755859375,918.863037109375,634.4590454101562,933.2194213867188,868.1331176757812,894.2020263671875,590.0856323242188,906.4423828125,879.0014038085938,872.1158447265625,561.3363647460938,885.9287719726562,858.24658203125,901.4380493164062,549.4300537109375,909.4789428710938,859.572998046875,386.3121337890625,556.5025024414062,406.07861328125,889.9606323242188,667.2573852539062,590.1137084960938,680.8870849609375,860.7111206054688,740.7572021484375,591.9173583984375,754.5516357421875,857.5242919921875,811.1792602539062,580.88232421875,826.9644775390625,855.9277954101562,974.0781860351562,529.5606689453125,974.2679443359375,868.1563720703125,1041.2275390625,518.23291015625,1064.4127197265625,880.9155883789062,1113.80322265625,510.2076110839844,1146.7122802734375,892.2213134765625,1179.667236328125,511.7144470214844,1209.4798583984375,893.5941162109375,1275.18994140625,548.8108520507812,1270.0845947265625,880.463623046875,1324.5908203125,589.1312255859375,1328.743896484375,842.47705078125
435.8897705078125,698.5182495117188,443.47711181640625,928.5617065429688,466.4800109863281,687.3306884765625,474.64776611328125,924.2536010742188,494.2275695800781,677.1964111328125,504.7748107910156,920.51416015625,542.0045166015625,661.5990600585938,556.5117797851562,901.9415893554688,571.07763671875,615.7444458007812,581.0807495117188,897.8283081054688,574.0360717773438,573.3478393554688,592.9174194335938,862.1315307617188,591.6299438476562,578.3745727539062,611.9517211914062,864.0327758789062,892.0821533203125,651.2597045898438,901.066650390625,927.778564453125,923.5928955078125,649.5606689453125,932.8901977539062,923.2684326171875,950.8372192382812,636.6162109375,960.0855102539062,911.8695068359375,917.8972778320312,634.9281005859375,932.6024780273438,868.498291015625,892.8395385742188,590.9140625,905.79833984375,878.6165161132812,871.6807250976562,561.2299194335938,885.1327514648438,858.7816162109375,899.9422607421875,550.7634887695312,908.1487426757812,859.86865234375,385.1249694824219,557.3746948242188,404.5906982421875,891.0089721679688,666.224365234375,590.9911499023438,680.5494995117188,861.673828125,739.462646484375,592.6257934570312,756.2817993164062,857.9149780273438,809.2185668945312,582.354736328125,828.6428833007812,855.8136596679688,974.5758666992188,530.0242309570312,970.7891845703125,867.3636474609375,1036.9317626953125,519.3275146484375,1056.9263916015625,879.2078247070312,1103.9749755859375,510.09906005859375,1132.7938232421875,888.1243286132812,1170.100341796875,510.1410217285156,1212.5584716796875,891.0630493164062,1274.2039794921875,548.931396484375,1270.732666015625,877.82080078125,1322.1168212890625,589.3217163085938,1327.4840087890625,840.0270385742188
435.89056396484375,698.7144775390625,443.1185607910156,928.8763427734375,466.1810302734375,687.809326171875,474.7955627441406,925.2139892578125,493.4642028808594,677.8339233398438,500.6904602050781,922.315673828125,541.3901977539062,662.2339477539062,554.20263671875,902.9168701171875,569.26123046875,615.4368896484375,579.1456909179688,899.0825805664062,572.5956420898438,574.4824829101562,590.401611328125,863.4459838867188,590.3690185546875,578.3438720703125,610.00634765625,864.9178466796875,891.9775390625,651.2416381835938,899.9853515625,927.9371337890625,923.1466064453125,649.3916015625,932.3030395507812,923.3697509765625,951.1175537109375,635.68359375,960.09912109375,912.0103149414062,917.3729248046875,635.8524169921875,932.111572265625,869.1873779296875,891.93310546875,592.06298828125,905.40234375,878.5371704101562,870.1240844726562,562.4512939453125,884.5714111328125,858.4636840820312,898.2802734375,552.0571899414062,907.3074340820312,860.3516845703125,383.838134765625,558.177490234375,403.39483642578125,892.2096557617188,665.77294921875,591.58154296875,677.1648559570312,862.9270629882812,738.5465087890625,593.25,754.9186401367188,858.6809692382812,808.422607421875,583.170166015625,828.337646484375,856.2291870117188,973.3845825195312,530.11572265625,972.9736938476562,866.8922119140625,1037.147705078125,519.260498046875,1048.99267578125,876.9026489257812,1103.63427734375,509.79595947265625,1118.7086181640625,884.0695190429688,1162.80419921875,509.2982482910156,1225.364990234375,886.214599609375,1244.08251953125,533.3458251953125,1267.021484375,874.979736328125,1320.8443603515625,589.4207153320312,1325.755615234375,836.0906982421875
435.83758544921875,698.94677734375,443.0176086425781,929.2427368164062,465.93048095703125,687.9713134765625,474.7911682128906,925.5428466796875,493.3518371582031,678.1641235351562,500.037109375,923.2110595703125,541.0639038085938,662.91015625,554.12109375,903.5776977539062,568.3828125,615.299072265625,578.7603759765625,899.9400024414062,571.8837890625,573.989501953125,589.6632080078125,864.3334350585938,589.1078491210938,577.9382934570312,609.5570678710938,865.6793212890625,891.965576171875,651.3108520507812,899.534423828125,928.0450439453125,923.2915649414062,649.466796875,932.1094970703125,923.5640258789062,949.6551513671875,636.2455444335938,959.8718872070312,911.686279296875,916.9008178710938,636.8760375976562,931.18017578125,869.2291870117188,890.393798828125,592.9365844726562,904.4925537109375,878.111572265625,868.16064453125,563.2566528320312,882.1767578125,858.1964721679688,895.897216796875,552.4789428710938,903.3667602539062,859.9188842773438,382.7875671386719,558.737060546875,402.7121276855469,893.2527465820312,665.6339111328125,591.6881713867188,678.3688354492188,863.4832153320312,735.8455200195312,595.4652099609375,755.8557739257812,859.1901245117188,805.5441284179688,583.099609375,828.3995361328125,857.5007934570312,967.8590698242188,532.0632934570312,974.1132202148438,865.9251708984375,1028.453857421875,520.810546875,1057.779541015625,876.9857788085938,1100.467041015625,510.0828552246094,1117.8150634765625,881.850830078125,1162.2598876953125,508.91412353515625,1190.9227294921875,884.6991577148438,1267.4801025390625,544.6315307617188,1265.096435546875,873.0651245117188,1319.8255615234375,589.4178466796875,1324.0096435546875,832.4007568359375
435.91961669921875,699.009521484375,443.052001953125,929.88037109375,465.9033508300781,688.172119140625,474.85491943359375,925.7918090820312,493.380859375,678.41748046875,501.0631408691406,923.547607421875,540.9515991210938,663.1484375,552.90771484375,903.4054565429688,567.3905639648438,615.1632690429688,577.6546020507812,900.5046997070312,571.0252075195312,573.7205810546875,591.1246337890625,864.0325927734375,588.4278564453125,577.6641845703125,608.9568481445312,866.138916015625,892.0081787109375,651.5415649414062,899.47900390625,928.28173828125,923.5479736328125,649.8563232421875,931.9631958007812,923.742919921875,950.385498046875,635.7384033203125,959.86572265625,911.196533203125,916.64306640625,637.6115112304688,930.9527587890625,869.720458984375,889.8770751953125,593.2066650390625,904.1788940429688,877.61572265625,867.697998046875,564.018798828125,881.0933227539062,858.130615234375,895.5068359375,553.1319580078125,902.7159423828125,859.6307373046875,382.3157653808594,559.0432739257812,401.89459228515625,895.4641723632812,665.6260375976562,593.2325439453125,676.5426025390625,864.0174560546875,736.2802124023438,596.83740234375,755.6754760742188,859.3740844726562,804.5411987304688,583.4765014648438,829.0346069335938,855.3640747070312,968.6333618164062,532.0885620117188,980.32421875,865.29931640625,1035.220703125,519.3335571289062,1054.0299072265625,874.2593994140625,1116.3631591796875,509.4312438964844,1115.972900390625,879.4579467773438,1157.825927734375,508.5239562988281,1187.834716796875,881.6578369140625,1239.2982177734375,531.0146484375,1259.1429443359375,869.9121704101562,1317.71630859375,589.32177734375,1321.8504638671875,827.4537963867188
435.90032958984375,698.9891357421875,442.9461669921875,929.9656982421875,465.8394775390625,688.1349487304688,474.7341003417969,925.8389892578125,493.32098388671875,678.636474609375,500.4515380859375,923.6033325195312,540.6634521484375,663.3815307617188,552.445556640625,903.1635131835938,566.2569580078125,615.0431518554688,576.9942626953125,900.9823608398438,570.0773315429688,573.3927001953125,589.9611206054688,864.4541015625,587.4808959960938,577.36376953125,607.602294921875,866.6213989257812,892.0200805664062,651.5525512695312,899.4818115234375,928.229736328125,923.346435546875,649.8768310546875,932.2028198242188,923.638916015625,950.0990600585938,635.6968994140625,959.8787231445312,910.3004760742188,916.1018676757812,636.7072143554688,930.6426391601562,869.3765869140625,888.4972534179688,592.655517578125,902.4004516601562,876.9354248046875,866.7864990234375,564.6943359375,879.6260986328125,857.8401489257812,894.6665649414062,553.0739135742188,900.7574462890625,858.7172241210938,381.4108581542969,559.6925048828125,400.9288635253906,896.28369140625,660.545654296875,591.9041748046875,675.5036010742188,863.622314453125,735.2505493164062,597.280029296875,753.5733032226562,859.9537353515625,803.4545288085938,584.1522827148438,827.4707641601562,855.284912109375,967.7679443359375,532.4456176757812,977.125,863.9140014648438,1020.7672729492188,521.8621215820312,1048.397216796875,871.543701171875,1115.253662109375,509.18865966796875,1113.4342041015625,877.4816284179688,1158.275390625,508.5105895996094,1189.1456298828125,878.9631958007812,1239.033935546875,531.20947265625,1259.4063720703125,864.4935302734375,1316.0206298828125,589.2688598632812,1319.8282470703125,822.6620483398438
435.9061279296875,699.0510864257812,443.3004455566406,930.1931762695312,465.8074035644531,688.1251220703125,474.8296203613281,925.7427368164062,493.2205810546875,678.7723999023438,498.6741943359375,923.9591064453125,540.359619140625,663.619140625,551.2548828125,903.5844116210938,565.5961303710938,614.69482421875,576.4166259765625,901.1021728515625,569.8186645507812,573.125732421875,588.6729125976562,865.0647583007812,587.2490844726562,577.3599243164062,605.3383178710938,867.0944213867188,892.1061401367188,651.6558227539062,899.597900390625,928.3834838867188,923.2516479492188,649.9169311523438,932.4893798828125,923.561279296875,949.8778686523438,635.7614135742188,959.7401123046875,909.6221313476562,915.468505859375,637.15380859375,930.1163940429688,869.3251953125,887.796142578125,593.3930053710938,901.2468872070312,876.0684204101562,866.5648193359375,565.1476440429688,879.0061645507812,857.3154907226562,894.2449951171875,554.0205688476562,899.9747314453125,858.0032348632812,380.5848693847656,559.7718505859375,400.0647277832031,896.861572265625,660.0963745117188,592.0922241210938,674.1995239257812,863.88134765625,735.0431518554688,597.93505859375,752.4409790039062,859.5863037109375,802.7591552734375,584.7532348632812,825.90234375,855.0807495117188,968.2781982421875,532.724609375,975.4429931640625,863.01318359375,1020.9788208007812,521.7169189453125,1063.8638916015625,871.2808227539062,1088.5223388671875,510.2590637207031,1133.04833984375,875.6824951171875,1156.145751953125,508.42242431640625,1197.094482421875,875.1683959960938,1237.3846435546875,530.9473876953125,1256.1077880859375,861.8594360351562,1314.4185791015625,590.211669921875,1317.935791015625,818.6968383789062
435.8455810546875,699.0205078125,443.0979309082031,930.3018188476562,465.66888427734375,688.2872924804688,473.93060302734375,925.8378295898438,493.0691223144531,678.8333740234375,497.88134765625,923.9771728515625,540.1032104492188,663.9485473632812,550.9544067382812,903.23095703125,564.5933227539062,614.3838500976562,576.0233154296875,901.0731811523438,569.0736694335938,572.9846801757812,588.6178588867188,865.1074829101562,586.5599975585938,577.2814331054688,605.4071655273438,867.13720703125,892.0393676757812,651.8535766601562,899.5307006835938,928.3470458984375,923.286865234375,650.15380859375,932.7103271484375,923.5036010742188,949.62939453125,635.7830200195312,959.838623046875,909.0653686523438,916.7460327148438,636.3536987304688,929.309814453125,869.3832397460938,887.1707763671875,594.1094970703125,899.5390014648438,875.249267578125,866.1590576171875,565.4756469726562,877.4586791992188,856.2905883789062,893.3290405273438,554.7711791992188,898.4722290039062,857.2929077148438,379.9140930175781,559.352294921875,399.42596435546875,897.0934448242188,658.3643188476562,592.0126342773438,675.6341552734375,863.7521362304688,734.0538940429688,598.9571533203125,748.2500610351562,859.583251953125,801.3318481445312,585.43115234375,821.89794921875,854.2283325195312,966.990478515625,533.4412841796875,976.9566040039062,861.7193603515625,1019.754150390625,521.8403930664062,1069.097412109375,869.26904296875,1087.165283203125,510.17327880859375,1147.0274658203125,872.3739624023438,1155.065185546875,508.0372619628906,1179.1630859375,872.4003295898438,1235.3458251953125,530.781494140625,1250.57666015625,858.8316040039062,1312.75634765625,590.8765258789062,1315.4542236328125,814.3096923828125
435.7945556640625,699.0648803710938,443.264892578125,930.2542724609375,465.5450439453125,688.3761596679688,474.6749267578125,925.7619018554688,492.9269104003906,678.9880981445312,498.3680419921875,923.7354125976562,539.8059692382812,664.1812133789062,550.4395751953125,903.6375732421875,563.9517211914062,614.5150146484375,575.2232666015625,900.47998046875,568.2074584960938,572.96826171875,587.933349609375,864.673095703125,585.835205078125,577.4094848632812,604.9204711914062,866.6846923828125,891.9346313476562,652.018798828125,899.78466796875,928.5247192382812,923.3274536132812,650.3787841796875,932.8239135742188,923.266845703125,949.4075927734375,635.9116821289062,960.0255737304688,908.0715942382812,916.6663208007812,636.515625,928.8678588867188,869.438232421875,886.45654296875,594.6029052734375,898.5179443359375,874.1718139648438,865.6618041992188,565.7078857421875,875.7600708007812,855.1091918945312,892.4942016601562,554.5736083984375,897.1701049804688,856.3619384765625,379.45062255859375,559.7109985351562,398.7533264160156,897.0342407226562,658.0233154296875,592.1517333984375,674.22900390625,863.6351928710938,733.0304565429688,600.400634765625,746.0816650390625,859.9664306640625,800.585693359375,587.7081298828125,819.773193359375,853.7431640625,968.750244140625,532.8428344726562,974.4179077148438,860.1430053710938,1038.36962890625,519.2357788085938,1067.7481689453125,867.14794921875,1087.272705078125,510.1700439453125,1144.8243408203125,869.9176635742188,1150.484130859375,508.2420654296875,1165.682373046875,869.346923828125,1234.7191162109375,531.4303588867188,1246.76904296875,856.1834106445312,1310.3876953125,590.9886474609375,1313.461181640625,809.5776977539062
435.8049621582031,699.1076049804688,443.049072265625,930.2258911132812,465.6175842285156,688.4708251953125,474.5605773925781,925.809814453125,493.19586181640625,678.8544921875,498.26568603515625,923.5767822265625,539.6045532226562,664.39013671875,550.3179321289062,902.7871704101562,563.42041015625,614.6393432617188,574.461669921875,899.763671875,567.650146484375,572.8857421875,587.1565551757812,864.2991943359375,585.3619995117188,577.4020385742188,604.1677856445312,866.453125,891.912841796875,652.0826416015625,899.7391967773438,928.5181884765625,923.5458984375,650.6847534179688,932.93408203125,923.0260620117188,949.0492553710938,636.2117309570312,959.9356079101562,907.0933227539062,916.4237060546875,636.8771362304688,928.8067626953125,868.6448974609375,886.2202758789062,594.8865356445312,898.2129516601562,873.231201171875,865.8787841796875,565.977294921875,875.2047729492188,854.4967651367188,891.7154541015625,554.7929077148438,896.5208129882812,855.850830078125,379.0548400878906,559.7250366210938,398.1244812011719,896.695068359375,657.1499633789062,592.0435180664062,673.2205200195312,863.7177124023438,732.398193359375,600.536865234375,743.954345703125,861.1322021484375,800.6675415039062,588.0738525390625,818.4752197265625,853.9542236328125,967.8178100585938,533.5245361328125,971.39990234375,859.0455322265625,1036.2393798828125,519.6226196289062,1050.413330078125,864.1884765625,1086.9268798828125,510.4471740722656,1117.9266357421875,866.27294921875,1150.921875,508.1732482910156,1168.041015625,866.0374755859375,1234.7716064453125,532.2014770507812,1246.9110107421875,852.674560546875,1308.6552734375,591.9107666015625,1312.346923828125,806.3895263671875
