Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
881.9088745117188,742.8594970703125,927.3485717773438,926.9934692382812,892.1873168945312,734.658935546875,933.0165405273438,907.8875122070312,876.4818115234375,732.11572265625,917.28076171875,900.3093872070312,840.6925659179688,729.6046752929688,880.3804321289062,869.1322021484375,799.5924072265625,713.1760864257812,838.6851196289062,872.03564453125,780.5040893554688,684.8765869140625,814.1121826171875,854.5241088867188,794.3569946289062,681.4710083007812,830.4793701171875,856.5576171875,957.8532104492188,711.2899780273438,995.92724609375,923.0072631835938,985.3837280273438,713.8759765625,1020.4692993164062,920.4198608398438,1010.0225830078125,707.4414672851562,1043.732421875,911.241943359375,998.8822631835938,700.9187622070312,1029.4444580078125,867.6032104492188,1008.4776000976562,648.1650390625,1041.4156494140625,863.96337890625,1000.499755859375,621.6088256835938,1032.7037353515625,851.0684204101562,1019.6218872070312,619.7720336914062,1053.0743408203125,852.1177368164062,642.717041015625,710.7387084960938,685.6685180664062,856.7905883789062,846.8407592773438,665.256591796875,878.7611083984375,856.0247802734375,898.3038330078125,646.9356689453125,931.5064086914062,852.2872314453125,951.5648193359375,631.1614379882812,984.9198608398438,850.841064453125,1093.6292724609375,612.2973022460938,1121.7479248046875,857.5361938476562,1161.223388671875,594.588623046875,1188.9530029296875,867.8342895507812,1233.368896484375,575.0485229492188,1260.490478515625,876.9737548828125,1304.39453125,557.325927734375,1327.26220703125,887.4710083007812,1374.01025390625,541.4625854492188,1393.43798828125,903.8871459960938,1441.08203125,532.5335083007812,1456.4244384765625,871.9505615234375
882.4506225585938,741.9014892578125,925.76806640625,924.944580078125,888.9791870117188,732.8643188476562,930.5744018554688,907.8880004882812,872.8235473632812,731.5944213867188,913.0545654296875,901.551513671875,836.6393432617188,727.093994140625,877.5053100585938,869.7206420898438,797.299072265625,712.322021484375,836.0010986328125,872.457763671875,778.24951171875,684.6658935546875,812.5679931640625,854.7487182617188,792.0196533203125,680.8072509765625,828.5322265625,856.58251953125,957.5575561523438,711.3798828125,996.0829467773438,923.3046264648438,985.5888671875,713.2453002929688,1020.47265625,920.4349365234375,1009.6111450195312,707.5689697265625,1043.818115234375,911.26416015625,997.9179077148438,701.7031860351562,1029.1260986328125,867.2931518554688,1006.3785400390625,649.3681030273438,1040.0140380859375,864.1176147460938,997.3230590820312,622.558837890625,1031.373046875,851.5556640625,1018.1427001953125,620.8035888671875,1051.6904296875,852.4200439453125,640.3694458007812,708.9279174804688,683.3704223632812,854.7083740234375,844.102783203125,665.65576171875,877.883056640625,856.4808349609375,895.915283203125,647.460693359375,929.3327026367188,852.5344848632812,950.3869018554688,630.6484985351562,983.3873901367188,851.3441162109375,1091.7384033203125,612.9578857421875,1120.1552734375,858.999267578125,1159.3026123046875,595.1890258789062,1187.2659912109375,868.0474243164062,1231.9324951171875,576.03466796875,1256.7515869140625,876.63818359375,1302.344482421875,558.0300903320312,1323.3846435546875,887.5064086914062,1372.1962890625,541.5679321289062,1390.297607421875,903.498779296875,1439.00341796875,532.3140869140625,1454.3558349609375,872.1416625976562
884.6846313476562,736.0545043945312,928.7284545898438,924.922607421875,886.33447265625,731.5045776367188,928.1837158203125,908.2945556640625,869.4859619140625,732.2191162109375,910.6503295898438,899.6732177734375,834.6906127929688,725.6076049804688,875.2535400390625,870.2489013671875,795.7689819335938,711.5577392578125,834.5347290039062,872.6587524414062,776.2777099609375,684.390380859375,811.1747436523438,854.4025268554688,789.9849853515625,680.6840209960938,827.2113647460938,856.628173828125,958.0184326171875,711.2218017578125,996.4772338867188,923.46044921875,985.8628540039062,713.2651977539062,1020.7321166992188,920.5285034179688,1009.770751953125,707.60009765625,1044.1202392578125,911.369140625,998.251220703125,702.4595947265625,1029.4552001953125,867.6942749023438,1006.2139282226562,649.2219848632812,1038.8226318359375,864.6802368164062,996.0346069335938,623.3201904296875,1030.0860595703125,851.9088134765625,1016.9324951171875,621.5133666992188,1050.0264892578125,852.8059692382812,638.1664428710938,707.683349609375,681.396728515625,853.3075561523438,842.5926513671875,665.5914916992188,876.1769409179688,856.50390625,894.2172241210938,648.511474609375,928.0,852.784423828125,948.7918090820312,631.5135498046875,982.1008911132812,851.698974609375,1090.65087890625,613.0302734375,1118.91943359375,859.6917114257812,1158.2498779296875,595.8992919921875,1186.0166015625,868.2922973632812,1231.0660400390625,576.7330322265625,1255.330322265625,877.062744140625,1301.0213623046875,558.692626953125,1322.1302490234375,887.9451904296875,1370.8585205078125,541.6552124023438,1390.211669921875,903.629638671875,1437.630859375,531.6431884765625,1452.7750244140625,871.9027099609375
893.7164916992188,733.8391723632812,928.7033081054688,922.2498168945312,884.002685546875,734.3217163085938,922.1834106445312,902.7045288085938,865.4114990234375,736.64599609375,904.3995361328125,893.4215698242188,830.5993041992188,724.5239868164062,870.5167846679688,867.2914428710938,793.3968505859375,710.6539306640625,831.1171264648438,871.4100952148438,774.6296997070312,683.1720581054688,807.8603515625,853.6660766601562,787.6483764648438,680.0372924804688,823.37744140625,856.1939697265625,958.4323120117188,710.9412841796875,996.703125,923.3134155273438,985.9373168945312,713.0776977539062,1020.9009399414062,920.4830932617188,1010.2490844726562,707.507080078125,1044.5257568359375,911.2745971679688,998.6449584960938,703.0577392578125,1029.6990966796875,867.9064331054688,1005.8248901367188,649.423095703125,1036.70556640625,865.265625,995.2112426757812,623.81201171875,1027.9154052734375,852.3369140625,1015.9716796875,621.953369140625,1047.469482421875,853.06787109375,636.7756958007812,706.9443969726562,679.8233642578125,852.489013671875,841.7566528320312,665.455078125,872.6284790039062,856.483642578125,893.1655883789062,648.0435791015625,924.8798828125,853.8546752929688,948.1029052734375,632.270751953125,979.4398803710938,851.8234252929688,1089.455078125,613.6655883789062,1118.2125244140625,859.9574584960938,1158.4970703125,597.3975830078125,1186.051025390625,869.1865844726562,1231.0634765625,577.624267578125,1254.8974609375,877.9635620117188,1299.756591796875,559.4796752929688,1321.17431640625,888.2662353515625,1368.5703125,542.39013671875,1388.981689453125,903.472900390625,1436.3299560546875,531.5358276367188,1451.305908203125,871.5029907226562
895.854736328125,750.913818359375,932.6668090820312,911.2946166992188,880.5555419921875,749.4015502929688,915.4127197265625,895.1351318359375,859.7420043945312,747.3239135742188,897.0281372070312,885.569580078125,825.947265625,727.8468627929688,866.185546875,861.2369995117188,789.3028564453125,711.5744018554688,827.2320556640625,870.3082275390625,771.7271118164062,682.3027954101562,805.1762084960938,852.4172973632812,784.822509765625,679.8136596679688,819.704833984375,855.4678955078125,958.3855590820312,710.9657592773438,996.5643920898438,923.4915161132812,985.78515625,712.9483642578125,1020.9719848632812,920.4845581054688,1010.0440673828125,707.6209716796875,1044.5377197265625,911.12255859375,998.9682006835938,703.6190795898438,1029.2491455078125,867.8423461914062,1003.7376708984375,650.383056640625,1035.31396484375,865.8599243164062,993.003173828125,624.1900024414062,1025.93017578125,852.7300415039062,1013.6376342773438,622.0479736328125,1046.1854248046875,853.5013427734375,634.9352416992188,705.999267578125,677.6439819335938,852.0264892578125,840.6405639648438,665.8988037109375,870.4287719726562,856.453125,891.1569213867188,649.2810668945312,922.57958984375,853.7072143554688,945.9514770507812,633.4763793945312,977.6376342773438,852.1289672851562,1087.3486328125,614.53564453125,1117.135986328125,860.2163696289062,1156.720703125,598.3523559570312,1185.2677001953125,869.5255737304688,1229.2647705078125,578.7669677734375,1253.8988037109375,878.65966796875,1297.591552734375,560.52490234375,1321.227783203125,888.7108154296875,1366.523681640625,543.0985107421875,1388.1968994140625,903.5718994140625,1434.339111328125,531.1549072265625,1449.1630859375,870.836181640625
890.4483032226562,766.414306640625,922.317626953125,902.6541748046875,875.0428466796875,763.1095581054688,909.17431640625,888.963134765625,854.0113525390625,756.5328979492188,892.1843872070312,876.9266967773438,822.4945068359375,728.800048828125,860.1761474609375,857.6734008789062,786.5431518554688,711.2606201171875,825.4176025390625,869.6448364257812,769.6294555664062,681.7919921875,804.1693115234375,852.0458374023438,783.514892578125,679.785888671875,819.017578125,855.1524047851562,958.3894653320312,710.9385986328125,997.1373901367188,923.4861450195312,985.7991943359375,713.2092895507812,1021.0704956054688,920.6670532226562,1009.9586791992188,707.86181640625,1044.5345458984375,911.2937622070312,999.0745239257812,703.9909057617188,1029.6488037109375,867.6260375976562,1001.8497314453125,651.4989013671875,1034.3287353515625,865.8240966796875,991.1309204101562,625.4708251953125,1024.7568359375,852.6463623046875,1011.36572265625,622.53857421875,1044.655517578125,853.5303344726562,632.9796142578125,704.758544921875,675.2083129882812,851.4865112304688,838.6431274414062,666.8353271484375,869.5953369140625,855.3717041015625,889.2191162109375,650.7740478515625,922.0277099609375,853.3760986328125,943.4794311523438,635.0938720703125,977.21875,851.9815673828125,1084.530517578125,615.4013671875,1115.162353515625,859.820068359375,1154.966796875,598.8319702148438,1184.859375,869.844482421875,1227.8819580078125,579.967529296875,1252.37890625,878.9707641601562,1295.4287109375,561.4921264648438,1320.011474609375,888.9976806640625,1364.4697265625,544.0737915039062,1386.134521484375,903.6284790039062,1432.5792236328125,530.8048706054688,1448.0106201171875,870.363525390625
884.0137329101562,769.8695068359375,916.9019165039062,899.0053100585938,866.2431030273438,772.631103515625,904.4510498046875,885.3479614257812,847.6556396484375,762.3490600585938,885.0343017578125,875.5300903320312,819.71337890625,729.8394165039062,856.1783447265625,853.990234375,784.346923828125,710.3861083984375,822.86279296875,869.08642578125,768.4539184570312,681.2154541015625,802.3652954101562,851.2587890625,782.0486450195312,679.2885131835938,817.5816040039062,854.6227416992188,958.5739135742188,710.842041015625,997.1685791015625,923.6925048828125,986.2152709960938,713.2817993164062,1021.2494506835938,920.7449951171875,1010.3445434570312,707.9599609375,1044.652099609375,911.224853515625,999.2516479492188,704.7838134765625,1029.4925537109375,867.856689453125,1000.19482421875,652.5921020507812,1031.72998046875,864.7416381835938,991.1041259765625,625.7150268554688,1022.1616821289062,852.50634765625,1009.092041015625,622.8090209960938,1042.2705078125,853.42138671875,631.097412109375,703.6041870117188,673.1209106445312,850.1978149414062,837.2796630859375,667.3583984375,867.9334716796875,854.6248168945312,888.9154663085938,651.246337890625,919.8385620117188,853.458251953125,942.262939453125,636.6858520507812,974.4478759765625,852.5379638671875,1082.3309326171875,616.1851196289062,1113.5963134765625,859.7139892578125,1153.289306640625,599.2842407226562,1181.796630859375,869.2314453125,1225.8543701171875,580.8971557617188,1250.5928955078125,879.041015625,1293.42724609375,562.0704956054688,1318.29638671875,888.8873291015625,1362.3006591796875,544.73291015625,1384.3922119140625,903.8939819335938,1430.641357421875,531.2211303710938,1446.3719482421875,870.8409423828125
875.4513549804688,784.3836059570312,906.5940551757812,895.3092651367188,857.82958984375,781.4220581054688,893.7839965820312,881.0574951171875,837.2395629882812,767.2996826171875,877.6950073242188,870.2850952148438,815.26611328125,730.864990234375,850.6393432617188,852.9629516601562,782.8191528320312,710.5553588867188,818.6286010742188,868.2837524414062,765.814453125,680.9954833984375,800.1310424804688,850.7664794921875,779.8403930664062,679.10498046875,815.9938354492188,853.6669311523438,958.6121215820312,710.66455078125,997.4137573242188,923.5564575195312,986.2792358398438,713.2984008789062,1021.4821166992188,920.5573120117188,1010.4266357421875,708.3211669921875,1044.80029296875,910.8485717773438,998.8624877929688,705.5239868164062,1029.728271484375,867.8604125976562,998.1160278320312,653.6324462890625,1030.4888916015625,864.4453125,988.740234375,627.0853881835938,1020.7274780273438,851.8494262695312,1006.8898315429688,624.1514282226562,1040.7322998046875,853.1812133789062,628.28125,703.2833251953125,671.247802734375,848.6320190429688,834.2821044921875,668.2303466796875,865.7630615234375,853.358154296875,886.5994262695312,653.0376586914062,918.3519287109375,853.021240234375,940.1871337890625,638.6737060546875,971.7866821289062,852.5420532226562,1080.3355712890625,616.7792358398438,1112.57666015625,859.43505859375,1150.1796875,600.0521850585938,1179.831298828125,868.91064453125,1221.25341796875,580.9982299804688,1248.978515625,878.7640991210938,1291.4573974609375,563.4879150390625,1317.328857421875,889.1205444335938,1360.59619140625,545.121826171875,1383.72900390625,903.6954345703125,1428.1219482421875,532.1554565429688,1444.050048828125,871.0361938476562
864.9661254882812,785.7353515625,900.331787109375,885.8541259765625,845.5347900390625,787.9042358398438,885.333251953125,875.2225341796875,829.61279296875,772.3256225585938,869.8687133789062,865.1292114257812,810.79638671875,732.4276733398438,847.4126586914062,849.1309814453125,778.3589477539062,709.6055297851562,815.1170043945312,867.9089965820312,763.1028442382812,680.999267578125,798.4525146484375,851.0516967773438,776.7036743164062,679.0765991210938,813.7188720703125,853.66357421875,958.334716796875,710.6768188476562,997.4037475585938,923.5014038085938,985.9833374023438,713.0753784179688,1021.4615478515625,920.662353515625,1009.9675903320312,708.4072265625,1044.8837890625,910.4881591796875,998.3162841796875,706.7308349609375,1029.676513671875,867.9857788085938,996.08837890625,654.7865600585938,1029.1834716796875,863.8118286132812,985.6744995117188,628.995849609375,1019.065185546875,851.3945922851562,1004.2728881835938,625.2313842773438,1039.1507568359375,852.9418334960938,624.9788208007812,702.8095092773438,668.2136840820312,847.7799072265625,831.15869140625,669.0540771484375,862.7789306640625,853.0200805664062,883.5189819335938,654.8392333984375,917.0908203125,852.3789672851562,937.3657836914062,639.304931640625,970.5364990234375,852.2662353515625,1078.2030029296875,617.1727905273438,1111.14990234375,859.4701538085938,1147.39599609375,600.2125244140625,1177.2752685546875,868.8253173828125,1217.84423828125,582.4791870117188,1246.781494140625,878.2669067382812,1288.392578125,564.219970703125,1314.102294921875,888.2714233398438,1358.363525390625,545.97802734375,1380.5076904296875,903.7342529296875,1425.3856201171875,532.6588134765625,1441.86767578125,870.96435546875
852.8282470703125,804.1790161132812,889.5419311523438,879.5902099609375,835.2945556640625,793.8284301757812,874.2977294921875,872.071533203125,820.8584594726562,775.0680541992188,858.1283569335938,861.5503540039062,805.2534790039062,733.308837890625,843.065673828125,846.2476806640625,775.2464599609375,709.4366455078125,812.2235107421875,867.5101928710938,760.34130859375,680.0894775390625,797.26025390625,850.7075805664062,773.8983154296875,678.8162231445312,812.4466552734375,853.5159912109375,958.6448364257812,710.5241088867188,997.3880615234375,923.8633422851562,986.2138061523438,712.7864379882812,1021.5936279296875,920.7020263671875,1010.0148315429688,708.3905029296875,1044.5904541015625,910.7001953125,998.1338500976562,707.4424438476562,1028.623779296875,868.0413208007812,994.3607788085938,655.5928344726562,1026.67724609375,863.7612915039062,982.807373046875,630.5023193359375,1016.5870971679688,851.7532348632812,1002.3888549804688,626.2671508789062,1037.5330810546875,852.7589111328125,622.5643310546875,701.660400390625,665.2088623046875,847.5086059570312,827.8230590820312,669.7908935546875,863.1754150390625,853.2460327148438,881.3604125976562,655.406982421875,915.9207763671875,852.0170288085938,936.6630249023438,639.9677124023438,969.16064453125,851.3751831054688,1076.0242919921875,617.4682006835938,1108.553466796875,859.4970092773438,1144.7532958984375,600.6834716796875,1175.627197265625,869.3245239257812,1215.7120361328125,583.4771118164062,1244.9708251953125,878.0617065429688,1286.829833984375,564.6917724609375,1311.8453369140625,888.9246215820312,1356.0997314453125,546.1450805664062,1376.60595703125,903.7748413085938,1423.6337890625,533.1820068359375,1439.0943603515625,871.2208251953125
840.0986328125,812.129638671875,876.3939208984375,877.4888916015625,824.25830078125,799.4954223632812,861.0486450195312,868.6539916992188,811.254150390625,778.2317504882812,848.8095092773438,858.93359375,801.1173095703125,735.2011108398438,837.0941772460938,848.2393798828125,771.949951171875,708.697998046875,809.684814453125,867.23193359375,757.5411376953125,679.130615234375,796.4735107421875,851.1663208007812,771.5748901367188,678.066162109375,811.705810546875,854.118408203125,958.828125,710.281494140625,997.1822509765625,923.9909057617188,986.6962280273438,712.432373046875,1021.6697387695312,920.769287109375,1010.38134765625,708.2235107421875,1044.858154296875,910.6441650390625,997.9398803710938,708.2845458984375,1029.0528564453125,868.8560791015625,992.1431884765625,655.4764404296875,1025.7598876953125,863.8709716796875,980.3736572265625,632.1130981445312,1015.4129638671875,851.9483032226562,1000.707763671875,627.7296142578125,1036.7498779296875,852.8468017578125,620.30419921875,699.6729125976562,663.0818481445312,847.8345336914062,825.7037963867188,670.230224609375,862.95654296875,854.055419921875,879.3523559570312,657.4522705078125,913.9807739257812,852.2593383789062,933.99462890625,641.1902465820312,968.3176879882812,851.5922241210938,1074.282470703125,617.7095336914062,1105.6409912109375,859.4652709960938,1142.9471435546875,601.580810546875,1172.2890625,869.1124877929688,1215.41357421875,584.5795288085938,1240.73388671875,877.6902465820312,1284.763427734375,565.5382690429688,1307.809326171875,888.2492065429688,1353.8717041015625,546.59423828125,1374.6376953125,903.6336059570312,1421.937255859375,533.7550659179688,1437.232177734375,871.6132202148438
826.0553588867188,816.5106201171875,862.9967041015625,871.5615234375,809.0794067382812,803.0442504882812,848.41552734375,860.940185546875,799.25341796875,779.167724609375,838.5015258789062,856.3458862304688,794.6913452148438,734.7321166992188,834.40576171875,846.3910522460938,767.6481323242188,708.2072143554688,807.6881103515625,867.0463256835938,754.1910400390625,678.476318359375,793.8534545898438,850.2192993164062,768.4745483398438,677.6184692382812,808.90673828125,853.900146484375,958.51953125,710.4669189453125,997.37548828125,923.9603881835938,986.213623046875,712.1891479492188,1021.8346557617188,920.8524169921875,1009.9677124023438,708.185791015625,1045.0966796875,910.3364868164062,997.5115966796875,708.8638305664062,1029.0804443359375,869.5380859375,990.5114135742188,657.0601806640625,1022.310546875,864.3941040039062,978.4153442382812,633.7154541015625,1012.4657592773438,851.7825927734375,998.8765258789062,629.0775146484375,1032.9666748046875,852.7258911132812,617.354736328125,698.084228515625,660.0718994140625,848.2267456054688,824.0333862304688,670.4332885742188,859.5355224609375,852.9261474609375,877.5372314453125,658.5629272460938,912.0018310546875,852.7555541992188,931.781005859375,643.230712890625,966.470458984375,851.6869506835938,1071.3916015625,619.4091796875,1102.4913330078125,859.114013671875,1141.1923828125,603.1563720703125,1170.1629638671875,868.8887329101562,1213.7525634765625,585.2180786132812,1239.1644287109375,877.5534057617188,1282.2681884765625,566.49853515625,1305.6060791015625,888.0614624023438,1351.8583984375,547.0752563476562,1373.408447265625,903.78759765625,1418.8592529296875,534.0928344726562,1435.00634765625,871.6624145507812
808.75,821.5921630859375,847.2522583007812,868.9943237304688,793.668212890625,805.3486938476562,834.8036499023438,859.3330078125,787.9706420898438,781.2959594726562,827.7280883789062,854.0894775390625,789.9816284179688,737.7730712890625,828.7318725585938,846.3712158203125,763.9088134765625,708.6939086914062,804.662841796875,866.972900390625,750.7236938476562,678.1637573242188,790.2786865234375,850.9957275390625,765.14501953125,677.5007934570312,805.7020874023438,854.7022705078125,958.2168579101562,710.64306640625,997.28369140625,923.95556640625,985.9042358398438,711.9102172851562,1022.0994262695312,920.8225708007812,1009.8404541015625,708.078125,1045.258056640625,909.6638793945312,997.0284423828125,710.3402709960938,1028.045166015625,870.0037841796875,987.5584106445312,658.3189697265625,1019.5304565429688,864.160400390625,975.7007446289062,634.385986328125,1009.4762573242188,851.5869140625,995.8402099609375,630.2069091796875,1030.168701171875,853.044677734375,613.8894653320312,696.7736206054688,657.2409057617188,848.7189331054688,821.0172729492188,671.1030883789062,855.6919555664062,853.8238525390625,874.0278930664062,660.3358154296875,909.2070922851562,853.4917602539062,928.4794311523438,644.3236083984375,963.4954223632812,851.6018676757812,1068.5146484375,620.0077514648438,1100.5576171875,858.655029296875,1138.4718017578125,604.0559692382812,1168.274658203125,868.3595581054688,1211.016357421875,586.0125732421875,1236.7537841796875,877.3483276367188,1279.93701171875,567.1448364257812,1303.150634765625,887.6655883789062,1349.7861328125,547.9757690429688,1370.7666015625,903.7490234375,1416.662353515625,534.0382080078125,1433.2623291015625,871.4617919921875
789.9910888671875,827.1332397460938,832.1287231445312,863.2605590820312,779.1439208984375,807.14306640625,821.1516723632812,858.2483520507812,778.0232543945312,781.217529296875,815.490234375,851.8641357421875,783.4249267578125,739.83349609375,820.3502197265625,847.011962890625,760.8648681640625,708.2164916992188,800.0368041992188,867.5552368164062,749.1707763671875,677.9417724609375,785.5739135742188,851.1658935546875,763.1016845703125,676.8292846679688,801.3087158203125,855.043212890625,958.301025390625,710.397705078125,997.3423461914062,923.9169921875,986.2745361328125,711.6211547851562,1021.985107421875,920.7779541015625,1010.0595092773438,707.9462890625,1045.103515625,909.5140380859375,996.6242065429688,711.0451049804688,1027.782958984375,870.1270141601562,986.1477661132812,659.7821044921875,1017.7193603515625,864.0020751953125,974.01025390625,635.4766845703125,1006.6309204101562,851.8782958984375,993.0732421875,631.3721923828125,1027.4127197265625,852.712646484375,610.7640380859375,695.9985961914062,654.853759765625,849.2135620117188,818.218505859375,671.2945556640625,852.0369262695312,854.68017578125,871.5734252929688,661.7607421875,905.3052978515625,854.0177612304688,926.3085327148438,647.0087280273438,959.268798828125,852.5985107421875,1066.04833984375,620.316650390625,1097.92431640625,858.1370849609375,1136.522216796875,604.9344482421875,1166.8125,867.7889404296875,1208.9388427734375,586.898681640625,1234.401611328125,877.4679565429688,1277.8211669921875,567.84814453125,1302.0906982421875,887.4659423828125,1346.9105224609375,549.0833129882812,1368.0718994140625,904.0835571289062,1413.877685546875,534.5009155273438,1430.6124267578125,871.9331665039062
771.7658081054688,829.0172119140625,817.5189819335938,862.8240966796875,763.7316284179688,805.8721923828125,807.3173217773438,852.9867553710938,764.4288330078125,781.5599975585938,806.05908203125,849.546142578125,777.31396484375,741.5386962890625,814.3583984375,846.2112426757812,756.5014038085938,707.9591064453125,795.7948608398438,867.2097778320312,745.9395751953125,677.0232543945312,783.3505859375,852.113525390625,759.9588623046875,677.155029296875,797.1455078125,854.7764892578125,958.0931396484375,710.3927001953125,996.9994506835938,923.960205078125,986.3881225585938,711.5883178710938,1021.910400390625,920.7518920898438,1009.869873046875,708.0093383789062,1045.0867919921875,909.6347045898438,995.9945068359375,711.1444702148438,1027.826416015625,870.92822265625,983.7177124023438,661.4797973632812,1016.5543823242188,863.932861328125,971.3697509765625,637.4278564453125,1004.2786865234375,851.7427368164062,990.3365478515625,632.7734985351562,1024.5289306640625,852.578857421875,607.9910888671875,694.391357421875,651.1664428710938,849.5521850585938,814.8197021484375,672.3001708984375,849.5780029296875,855.0509643554688,869.01220703125,662.0823364257812,904.0638427734375,853.3448486328125,922.9843139648438,649.2169799804688,958.0780639648438,852.53466796875,1062.8642578125,620.9578857421875,1095.49560546875,857.7830810546875,1132.6876220703125,605.379638671875,1163.4532470703125,867.5980224609375,1205.1612548828125,587.3728637695312,1231.9161376953125,877.1866455078125,1274.5174560546875,569.5889282226562,1300.171630859375,887.4955444335938,1344.1444091796875,550.0620727539062,1366.4373779296875,903.8480834960938,1411.4755859375,535.7103881835938,1428.0654296875,872.3671264648438
753.693603515625,829.324462890625,797.2308349609375,861.725830078125,749.0650024414062,805.4091186523438,789.9686889648438,852.8728637695312,752.5457763671875,781.9963989257812,790.7454833984375,850.7968139648438,768.1704711914062,742.5032958984375,805.5211791992188,850.7503662109375,751.1255493164062,707.9443359375,790.8076782226562,868.7142333984375,741.8756103515625,676.6481323242188,778.8932495117188,853.037353515625,756.116943359375,677.2754516601562,793.9261474609375,855.4834594726562,957.545166015625,710.8028564453125,996.641845703125,924.1076049804688,985.992919921875,711.5606079101562,1021.7827758789062,920.7592163085938,1009.416259765625,707.9368896484375,1044.662109375,909.577392578125,995.6683349609375,711.703125,1026.7637939453125,870.445068359375,980.7542114257812,662.7499389648438,1013.510986328125,863.6463623046875,967.6787719726562,638.7523193359375,1000.1714477539062,852.1957397460938,986.9171142578125,633.0635986328125,1022.75,852.0875854492188,603.5159912109375,692.6764526367188,648.2325439453125,850.634765625,811.0116577148438,673.2083740234375,846.7972412109375,855.4693603515625,866.2596435546875,663.616943359375,901.097412109375,853.8204345703125,918.8414916992188,650.7396850585938,954.6134643554688,852.7977905273438,1059.8740234375,621.3563842773438,1092.10205078125,857.86865234375,1127.7554931640625,605.7562255859375,1159.6143798828125,868.0101318359375,1201.3173828125,588.9954833984375,1228.1767578125,876.1648559570312,1270.717041015625,570.7925415039062,1296.348388671875,887.092041015625,1340.9447021484375,550.7659912109375,1361.86181640625,903.7238159179688,1408.0618896484375,537.055419921875,1424.80810546875,873.1388549804688
