Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
667.78857421875,692.838134765625,650.67822265625,910.3247680664062,691.4295654296875,689.9461059570312,672.462890625,906.8594970703125,710.9098510742188,685.5563354492188,695.2256469726562,902.53564453125,741.1361694335938,677.6873779296875,724.2554321289062,869.0225830078125,729.0752563476562,641.0277099609375,722.5928955078125,877.4183349609375,719.7376708984375,607.8551635742188,718.20751953125,852.813720703125,735.4221801757812,606.3089599609375,733.5064697265625,853.4802856445312,992.0474853515625,618.8399658203125,985.5538940429688,902.1825561523438,1014.9456787109375,613.8703002929688,1010.3392944335938,896.2243041992188,1042.7052001953125,608.166748046875,1037.8863525390625,886.07763671875,1029.7384033203125,598.6091918945312,1014.4052124023438,842.6737060546875,1029.5025634765625,564.960693359375,1026.367919921875,862.9130249023438,1016.9470825195312,540.4576416015625,1010.697265625,843.759521484375,1038.7750244140625,534.003662109375,1034.9329833984375,845.508056640625,560.106689453125,637.6779174804688,548.5711669921875,891.93408203125,808.8981323242188,595.5014038085938,796.7452392578125,852.139892578125,877.4408569335938,578.8716430664062,869.450927734375,850.83544921875,952.8073120117188,556.513427734375,937.8505249023438,847.212158203125,1111.926025390625,528.0715942382812,1106.365478515625,850.085205078125,1204.3321533203125,514.5911865234375,1177.775634765625,859.4423828125,1287.269287109375,502.78692626953125,1352.2550048828125,865.9532470703125,1440.4696044921875,488.7742919921875,1412.6357421875,867.3027954101562,1498.9256591796875,486.2977294921875,1474.4539794921875,873.46728515625,1541.7314453125,508.715576171875,1543.966064453125,868.2442626953125
667.7245483398438,692.7662963867188,650.6757202148438,910.251708984375,691.4042358398438,689.9237670898438,672.59716796875,906.8417358398438,710.9320068359375,685.5462036132812,695.272705078125,902.5521850585938,741.1630249023438,677.6235961914062,724.1752319335938,869.0908813476562,729.1624755859375,640.9984130859375,722.59326171875,877.5105590820312,719.8932495117188,607.99560546875,718.1965942382812,852.7762451171875,735.5396118164062,606.4249877929688,733.5125122070312,853.4564208984375,992.0400390625,618.6965942382812,985.602294921875,902.2008056640625,1014.9891967773438,613.8753051757812,1010.1530151367188,896.0806884765625,1042.6942138671875,608.2301025390625,1037.7816162109375,885.9224243164062,1029.8236083984375,598.5817260742188,1013.6351318359375,842.2786865234375,1029.4725341796875,564.9576416015625,1026.01416015625,862.992431640625,1017.22509765625,540.4086303710938,1010.379150390625,844.2483520507812,1038.724609375,534.1555786132812,1034.84423828125,846.0166625976562,560.13134765625,637.616943359375,548.584716796875,891.9596557617188,808.95556640625,595.6881103515625,796.371826171875,852.2180786132812,877.2366333007812,578.989990234375,868.9033203125,850.791748046875,952.6094360351562,556.48583984375,937.345458984375,847.4218139648438,1111.249755859375,528.0574951171875,1102.5919189453125,850.0440063476562,1203.21630859375,514.8719482421875,1178.08056640625,859.3358764648438,1287.447509765625,502.6031188964844,1352.759033203125,866.1207275390625,1441.474853515625,488.72821044921875,1412.6536865234375,867.3438110351562,1498.98779296875,486.3112487792969,1474.580322265625,873.6300048828125,1541.566162109375,508.9750061035156,1543.7462158203125,868.2181396484375
667.773193359375,692.8236694335938,650.6211547851562,910.3388671875,691.4073486328125,689.9337158203125,672.56689453125,906.7904052734375,710.9171752929688,685.49755859375,695.1605224609375,902.540283203125,741.1400146484375,677.630859375,724.1326904296875,869.1085815429688,729.0188598632812,640.9889526367188,722.4287719726562,877.5696411132812,719.8690795898438,607.8093872070312,718.2930908203125,852.8388061523438,735.4209594726562,606.2885131835938,733.3457641601562,853.4539794921875,992.0253295898438,618.7537231445312,985.4683837890625,902.2523803710938,1014.9854736328125,613.924072265625,1010.0496215820312,896.297607421875,1042.7069091796875,608.21484375,1037.740234375,886.4960327148438,1029.9029541015625,598.5841674804688,1014.574462890625,843.1292114257812,1029.481201171875,564.970947265625,1025.38037109375,863.6712036132812,1017.1339721679688,540.3134765625,1009.9578857421875,845.0599365234375,1038.484375,533.9934692382812,1034.0379638671875,846.8212890625,560.1369018554688,637.691162109375,548.43798828125,892.0238037109375,809.0149536132812,595.5863647460938,796.8223876953125,852.1875610351562,877.2835083007812,578.9172973632812,868.843994140625,850.8536376953125,952.491943359375,556.6820068359375,937.5439453125,847.663818359375,1108.4759521484375,528.2798461914062,1102.64404296875,850.2153930664062,1203.1337890625,514.9205932617188,1177.0006103515625,859.4262084960938,1287.33544921875,502.74981689453125,1352.4454345703125,866.0553588867188,1440.83642578125,488.8824768066406,1412.4512939453125,867.400634765625,1499.0765380859375,486.34814453125,1474.6123046875,873.6138305664062,1541.4710693359375,509.1692199707031,1543.5701904296875,868.1505126953125
667.8346557617188,692.8383178710938,650.8075561523438,910.6489868164062,691.4553833007812,689.9190673828125,672.2421875,907.1842041015625,710.8790283203125,685.4976196289062,695.0266723632812,902.7677001953125,741.1681518554688,677.6279907226562,723.7645263671875,869.3123168945312,729.0670776367188,640.9892578125,722.2715454101562,877.5181274414062,719.807861328125,608.042724609375,718.1472778320312,853.0039672851562,735.4035034179688,606.4495849609375,733.1857299804688,853.5906982421875,992.056884765625,618.6900024414062,985.3426513671875,902.2230224609375,1014.9873657226562,613.8220825195312,1010.1290283203125,896.3513793945312,1042.71435546875,608.2244262695312,1037.9439697265625,886.4041748046875,1029.971435546875,598.599853515625,1016.0177001953125,844.1695556640625,1029.463134765625,564.8413696289062,1024.4356689453125,863.450439453125,1017.013671875,540.448974609375,1010.7036743164062,845.7072143554688,1038.4981689453125,534.1201782226562,1035.972412109375,847.1709594726562,560.1381225585938,637.75390625,548.3042602539062,892.168212890625,808.861328125,595.5340576171875,795.7056274414062,852.4234619140625,876.8753662109375,578.9445190429688,867.0222778320312,850.8827514648438,952.321533203125,556.50732421875,936.6260986328125,847.9071655273438,1108.553466796875,528.2135009765625,1102.79345703125,850.3505859375,1204.1669921875,514.7440185546875,1175.7020263671875,859.8220825195312,1287.8458251953125,502.71478271484375,1352.912841796875,866.175048828125,1406.7772216796875,489.247314453125,1415.5687255859375,867.14453125,1499.2635498046875,486.3574523925781,1473.655029296875,873.5790405273438,1541.3385009765625,509.5727233886719,1543.2664794921875,868.2886352539062
667.8516845703125,692.8644409179688,650.5626831054688,910.7468872070312,691.4631958007812,689.93408203125,671.6453857421875,907.4375,710.932861328125,685.4953002929688,694.6572265625,902.9953002929688,741.0838012695312,677.612060546875,723.8490600585938,869.3739013671875,729.0391235351562,640.9899291992188,722.3504638671875,877.7891845703125,719.7401123046875,607.9649658203125,718.4491577148438,853.1256103515625,735.3709106445312,606.387451171875,733.8234252929688,853.7996826171875,992.0079956054688,618.6102905273438,985.65478515625,902.4471435546875,1014.9075317382812,613.7766723632812,1010.0823364257812,896.5704345703125,1042.605712890625,608.2313842773438,1037.779541015625,886.736083984375,1029.850830078125,598.5109252929688,1016.018798828125,844.6141967773438,1029.3238525390625,564.8567504882812,1022.5408325195312,863.8170166015625,1016.8360595703125,540.5034790039062,1009.7247314453125,846.4939575195312,1038.2122802734375,534.1316528320312,1031.497314453125,847.0086669921875,560.0720825195312,637.5949096679688,548.1214599609375,892.3541870117188,808.55517578125,595.6430053710938,796.4747924804688,852.5482177734375,876.83984375,579.003173828125,867.0945434570312,850.9507446289062,952.2415771484375,556.5518798828125,936.3907470703125,847.8431396484375,1108.91845703125,528.1624755859375,1100.4293212890625,850.1004028320312,1203.824462890625,514.7913818359375,1175.5673828125,859.9526977539062,1287.3258056640625,502.81536865234375,1353.59619140625,866.3475952148438,1440.6943359375,488.977294921875,1416.0693359375,867.2864990234375,1499.111572265625,486.392333984375,1474.1278076171875,873.944091796875,1541.08447265625,509.8241271972656,1542.851806640625,868.3447265625
667.751953125,692.85986328125,650.6453247070312,910.7880859375,691.3184814453125,689.9912719726562,671.7503662109375,907.4429321289062,710.775634765625,685.5846557617188,694.7633666992188,902.9588623046875,741.05908203125,677.6090087890625,723.6184692382812,869.353515625,729.1334838867188,641.0620727539062,721.877197265625,877.8013305664062,719.8309326171875,608.0877075195312,718.2278442382812,853.2039184570312,735.4129028320312,606.5043334960938,733.5648193359375,853.7708740234375,992.1130981445312,618.7843017578125,985.851806640625,902.7036743164062,1014.9636840820312,613.7930908203125,1009.9647216796875,896.6446533203125,1042.7490234375,608.1881103515625,1037.8922119140625,886.6290893554688,1029.824462890625,598.8446655273438,1016.70654296875,844.564697265625,1029.4466552734375,565.0716552734375,1022.7645263671875,864.2576293945312,1016.6296997070312,540.7127075195312,1009.8031616210938,846.7172241210938,1038.2086181640625,534.4864501953125,1031.8514404296875,847.4754638671875,560.0498046875,637.5137329101562,547.9934692382812,892.41162109375,808.225830078125,595.8491821289062,795.6250610351562,852.5579833984375,876.2260131835938,579.406005859375,865.8394775390625,851.017578125,951.9154663085938,556.752197265625,936.052490234375,847.820556640625,1108.5267333984375,528.23046875,1101.098388671875,850.1785888671875,1203.675048828125,514.8474731445312,1175.121826171875,859.832763671875,1287.3983154296875,502.8087463378906,1353.65869140625,866.512939453125,1441.3431396484375,489.12255859375,1416.2337646484375,867.342041015625,1499.23876953125,486.5324401855469,1474.176025390625,873.9974975585938,1540.88037109375,510.093505859375,1542.498779296875,868.3540649414062
667.7711791992188,692.8643188476562,650.5381469726562,910.6889038085938,691.2769165039062,689.9663696289062,671.7456665039062,907.44580078125,710.8341064453125,685.5416870117188,694.7699584960938,903.1471557617188,741.0703125,677.6546630859375,723.7698974609375,869.6364135742188,729.0244750976562,641.0894775390625,721.9959106445312,877.8236083984375,719.66748046875,607.9285278320312,718.0198974609375,853.19091796875,735.3575439453125,606.3914794921875,733.1146240234375,853.7264404296875,992.094970703125,618.71728515625,985.6128540039062,902.7027587890625,1014.9024047851562,613.8442993164062,1010.0247802734375,896.659423828125,1042.6412353515625,608.26171875,1037.884765625,886.76025390625,1029.80224609375,598.72802734375,1017.0337524414062,845.2028198242188,1029.3079833984375,565.0957641601562,1022.6221923828125,864.2072143554688,1016.5712890625,540.6768188476562,1009.8856201171875,847.1773071289062,1038.2650146484375,534.5554809570312,1031.659423828125,847.9664306640625,560.003173828125,637.4818115234375,547.8705444335938,892.5270385742188,808.1908569335938,595.94091796875,795.1066284179688,852.62744140625,876.3431396484375,579.422119140625,865.5758056640625,851.0903930664062,952.0576171875,556.9263916015625,935.789306640625,847.8280029296875,1111.7630615234375,528.1342163085938,1100.753173828125,850.3257446289062,1203.722900390625,514.8921508789062,1174.476806640625,859.8294067382812,1280.1385498046875,503.9017028808594,1353.8199462890625,866.6712036132812,1407.1883544921875,489.2723388671875,1416.063232421875,867.4920654296875,1499.3673095703125,486.60614013671875,1473.427490234375,873.8230590820312,1540.588134765625,510.40814208984375,1542.3958740234375,868.357666015625
667.6970825195312,692.7828979492188,650.6096801757812,910.9034423828125,691.2645263671875,689.9819946289062,671.8404541015625,907.5628051757812,710.7752075195312,685.5445556640625,694.9173583984375,903.1002807617188,741.0857543945312,677.6578369140625,723.9005126953125,869.4741821289062,729.0733642578125,641.0125732421875,722.2638549804688,877.7450561523438,719.9212036132812,607.8849487304688,718.4703369140625,853.1901245117188,735.4361572265625,606.3331909179688,733.7940063476562,853.8433837890625,992.0812377929688,618.6998901367188,985.7849731445312,902.7589111328125,1014.8964233398438,613.8165283203125,1010.1939086914062,896.6021728515625,1042.7027587890625,608.2010498046875,1037.8795166015625,886.7218627929688,1029.8380126953125,598.8569946289062,1017.6288452148438,845.335205078125,1029.5101318359375,565.162109375,1023.2621459960938,864.3273315429688,1016.7518310546875,540.78857421875,1010.6976928710938,847.2312622070312,1038.6240234375,534.7574462890625,1032.00341796875,848.0364379882812,559.9481811523438,637.3779296875,547.9296264648438,892.5852661132812,808.3458251953125,595.7542724609375,796.0511474609375,852.6034545898438,876.3701782226562,579.2835083007812,866.6171875,851.0596313476562,951.95361328125,556.9862060546875,936.7940673828125,847.8071899414062,1108.7666015625,528.3189697265625,1100.9644775390625,850.3021240234375,1203.305908203125,515.0762329101562,1174.4088134765625,859.8244018554688,1288.1002197265625,502.8648376464844,1353.3099365234375,866.6769409179688,1406.761474609375,489.3312683105469,1412.6898193359375,867.6056518554688,1499.114013671875,486.5838928222656,1473.761962890625,873.9326171875,1540.3292236328125,510.55291748046875,1542.21435546875,868.3156127929688
667.72900390625,692.8076782226562,650.69091796875,910.9840087890625,691.2764282226562,689.9295043945312,671.951904296875,907.4247436523438,710.8333129882812,685.5773315429688,695.0213012695312,902.9719848632812,741.1553955078125,677.7882080078125,723.9937133789062,869.2510375976562,729.1920166015625,641.0839233398438,722.2897338867188,877.660888671875,720.0076293945312,607.8998413085938,718.5530395507812,853.1566162109375,735.5496215820312,606.3177490234375,733.759521484375,853.7989501953125,991.9977416992188,618.6171875,985.7388916015625,902.4697265625,1014.8534545898438,613.776611328125,1010.042236328125,896.5509643554688,1042.625,608.2257080078125,1038.11376953125,886.60498046875,1029.776123046875,598.7687377929688,1016.8152465820312,845.0546264648438,1029.4852294921875,565.1067504882812,1022.3638305664062,864.6340942382812,1016.4497680664062,540.8472290039062,1009.6943359375,847.4119262695312,1038.52685546875,534.8794555664062,1031.2425537109375,848.0839233398438,559.9260864257812,637.3206176757812,548.0988159179688,892.5512084960938,808.2715454101562,595.9801635742188,795.1800537109375,852.58837890625,876.2509155273438,579.5078735351562,863.63427734375,851.5181884765625,951.8370361328125,557.13330078125,935.6524658203125,847.8910522460938,1111.7064208984375,528.1455078125,1100.172607421875,850.2955932617188,1204.093994140625,514.8803100585938,1174.4739990234375,859.9180297851562,1287.8936767578125,502.9640197753906,1354.0150146484375,866.4513549804688,1407.033447265625,489.483154296875,1416.1533203125,867.5007934570312,1499.491455078125,486.70001220703125,1473.2080078125,873.9658203125,1540.1414794921875,510.837158203125,1542.2564697265625,868.2433471679688
667.7894897460938,692.78955078125,650.9044189453125,910.7348022460938,691.317626953125,689.92529296875,672.1127319335938,907.3157348632812,710.822021484375,685.5593872070312,695.1410522460938,902.9099731445312,741.012451171875,677.6605224609375,723.8408203125,869.2752685546875,729.104248046875,641.00390625,722.4231567382812,877.7125244140625,719.9835815429688,607.93017578125,718.684326171875,852.9951171875,735.5150146484375,606.3941040039062,733.9251098632812,853.6849975585938,991.8373413085938,618.5308227539062,985.9947509765625,902.4727783203125,1014.8986206054688,613.7625122070312,1010.46484375,896.4597778320312,1042.612548828125,608.2789306640625,1038.3638916015625,886.4248657226562,1029.8660888671875,598.6704711914062,1017.254150390625,845.4365234375,1029.5465087890625,565.0081176757812,1021.964599609375,864.5144653320312,1016.5650634765625,540.6390991210938,1009.1577758789062,847.3030395507812,1038.657470703125,534.63330078125,1030.4906005859375,847.9915771484375,559.945556640625,637.4541015625,548.1034545898438,892.369873046875,808.1853637695312,595.8531494140625,796.3104248046875,852.3901977539062,876.2611694335938,579.3527221679688,865.5521240234375,850.960693359375,951.8464965820312,556.9808959960938,935.35693359375,847.8237915039062,1111.8564453125,528.2009887695312,1100.6927490234375,850.3316650390625,1203.050537109375,515.10302734375,1175.1859130859375,859.888916015625,1287.5106201171875,503.0144958496094,1353.458251953125,866.4957275390625,1440.908935546875,489.0027160644531,1415.7591552734375,867.4703979492188,1499.240966796875,486.6676330566406,1473.630126953125,873.8092651367188,1540.0516357421875,510.978759765625,1542.254150390625,868.0819091796875
667.7815551757812,692.8280639648438,650.6617431640625,910.5917358398438,691.3159790039062,689.9281616210938,672.0189208984375,907.2337646484375,710.77685546875,685.5670776367188,695.15576171875,902.731201171875,741.1353149414062,677.7100830078125,724.37158203125,868.950439453125,729.2420043945312,640.980712890625,722.6441650390625,877.4874267578125,720.1862182617188,607.9501953125,718.87744140625,852.8359375,735.686279296875,606.3462524414062,734.027099609375,853.5255126953125,991.9747924804688,618.558349609375,985.8002319335938,902.2127075195312,1014.94189453125,613.707275390625,1010.4073486328125,896.2611694335938,1042.67431640625,608.2644653320312,1038.4150390625,886.5170288085938,1029.9534912109375,598.780517578125,1017.3599243164062,845.2987060546875,1029.306396484375,565.1435546875,1022.7588500976562,864.453369140625,1014.303466796875,540.4945678710938,1009.9221801757812,847.2193603515625,1038.5269775390625,534.80078125,1031.26611328125,847.7786865234375,559.984375,637.5408325195312,548.3499755859375,892.392822265625,808.4105834960938,595.758544921875,796.2882080078125,852.210205078125,876.3284912109375,579.2733764648438,866.1524658203125,850.8900756835938,951.5294189453125,557.2217407226562,935.8535766601562,847.6095581054688,1111.9503173828125,528.2900390625,1101.330322265625,850.243408203125,1202.8089599609375,515.1851196289062,1175.45556640625,859.6953735351562,1279.9888916015625,504.0242919921875,1352.993896484375,866.1760864257812,1440.2152099609375,488.917236328125,1411.037353515625,867.7144775390625,1499.103759765625,486.6962890625,1473.86865234375,873.8905639648438,1539.94970703125,511.0328063964844,1542.2891845703125,867.8900146484375
667.7647705078125,692.7991333007812,650.8571166992188,910.4044799804688,691.3715209960938,689.9461669921875,672.2306518554688,907.1602172851562,710.8408203125,685.5751953125,695.4015502929688,902.6019287109375,741.0621948242188,677.6422729492188,724.09619140625,869.0894775390625,729.3175659179688,640.9417114257812,722.4557495117188,877.6602783203125,720.1805419921875,607.8187255859375,718.5315551757812,852.873046875,735.6973266601562,606.2120971679688,733.5722045898438,853.5324096679688,992.0658569335938,618.6458740234375,986.0304565429688,902.008056640625,1014.9489135742188,613.8182373046875,1010.6287231445312,896.1530151367188,1042.6973876953125,608.2197875976562,1038.5927734375,886.4522094726562,1029.905029296875,598.6168212890625,1017.754638671875,846.02490234375,1029.364990234375,565.0891723632812,1021.99365234375,864.5582885742188,1016.4135131835938,540.94677734375,1008.8814086914062,847.5346069335938,1038.7318115234375,534.8330688476562,1030.060546875,847.7587280273438,560.0249633789062,637.5619506835938,548.410400390625,892.3681640625,808.7177734375,595.6381225585938,796.8621215820312,852.1982421875,876.5133666992188,579.2828979492188,865.8865356445312,850.8168334960938,951.8842163085938,557.1046142578125,935.584716796875,847.5031127929688,1111.993896484375,528.2701416015625,1100.730712890625,850.0344848632812,1203.251220703125,515.1128540039062,1176.07861328125,859.7875366210938,1288.174560546875,502.9519958496094,1352.5166015625,866.2403564453125,1407.364501953125,489.3211975097656,1413.9141845703125,867.5718994140625,1499.0355224609375,486.73516845703125,1475.0194091796875,874.1050415039062,1539.7921142578125,511.13189697265625,1542.2623291015625,867.80224609375
667.781494140625,692.8379516601562,650.8941650390625,910.6426391601562,691.3208618164062,690.0087280273438,672.6013793945312,906.8350830078125,710.8159790039062,685.6300048828125,695.3474731445312,902.5016479492188,741.1119995117188,677.7249145507812,724.436767578125,868.9645385742188,729.2037963867188,641.062255859375,722.586181640625,877.4526977539062,719.978271484375,607.8295288085938,718.26220703125,852.829345703125,735.5953979492188,606.2537841796875,733.1633911132812,853.4284057617188,991.9534912109375,618.5547485351562,986.1298217773438,902.0288696289062,1014.8975830078125,613.7295532226562,1010.6337280273438,896.1827392578125,1042.693603515625,608.2313232421875,1038.51904296875,886.5474243164062,1029.99169921875,598.506591796875,1017.989013671875,845.7457885742188,1029.4500732421875,565.0960083007812,1022.535400390625,864.3557739257812,1016.3841552734375,540.8948974609375,1009.5999755859375,847.6005249023438,1038.904296875,534.76513671875,1030.6334228515625,847.6251220703125,559.9878540039062,637.55810546875,548.4766235351562,892.4046020507812,808.5111694335938,595.7798461914062,796.2850341796875,852.1859741210938,876.2545776367188,579.4384155273438,863.7269287109375,851.2920532226562,951.6900634765625,556.9931030273438,935.1534423828125,847.5149536132812,1112.2349853515625,528.2988891601562,1100.855712890625,850.1204223632812,1203.203857421875,515.158935546875,1175.0712890625,859.8814697265625,1280.2142333984375,504.0575866699219,1352.2154541015625,866.305908203125,1439.6124267578125,488.97137451171875,1413.44775390625,867.6395874023438,1499.02587890625,486.7451477050781,1474.313232421875,873.7123413085938,1539.6273193359375,511.2544860839844,1542.1253662109375,867.7650756835938
667.723388671875,692.8697509765625,651.0362548828125,910.6194458007812,691.3509521484375,689.9702758789062,672.7806396484375,906.9182739257812,710.8348999023438,685.5729370117188,695.4344482421875,902.5806274414062,741.1763916015625,677.7105712890625,724.4193115234375,868.97314453125,729.257568359375,641.0169067382812,722.5419921875,877.3741455078125,720.1810302734375,607.816162109375,718.4163818359375,852.8148193359375,735.687255859375,606.3048706054688,733.4476318359375,853.46630859375,992.1431274414062,618.7516479492188,986.1721801757812,902.0208129882812,1014.9462890625,613.874755859375,1010.7015380859375,896.230224609375,1042.6575927734375,608.3037719726562,1038.5172119140625,886.526611328125,1029.9478759765625,598.4701538085938,1018.18896484375,845.5765380859375,1029.54931640625,565.0911254882812,1023.3163452148438,863.9199829101562,1016.5293579101562,540.7854614257812,1010.5512084960938,847.3640747070312,1039.1683349609375,534.798095703125,1031.4642333984375,847.505859375,559.9974975585938,637.616943359375,548.3770141601562,892.5615234375,808.4990844726562,595.7839965820312,796.048828125,852.1937255859375,876.4625244140625,579.4873046875,865.5725708007812,850.840087890625,951.9819946289062,556.9712524414062,935.7215576171875,847.5411987304688,1112.2408447265625,528.37158203125,1101.4783935546875,850.1958618164062,1203.3919677734375,515.173828125,1174.824951171875,859.7225341796875,1287.8175048828125,503.0186767578125,1352.46435546875,866.2041015625,1440.343017578125,489.06072998046875,1412.55810546875,867.717529296875,1499.180908203125,486.8290710449219,1473.337646484375,873.6256103515625,1539.4139404296875,511.4341735839844,1542.0296630859375,867.81298828125
667.7692260742188,692.8809814453125,650.7681274414062,910.5048828125,691.2764282226562,690.0238647460938,672.4984741210938,906.880615234375,710.7813720703125,685.6600952148438,695.316162109375,902.6023559570312,741.192138671875,677.6455078125,724.4307250976562,869.1380004882812,729.137451171875,641.0241088867188,722.6563110351562,877.5973510742188,719.8790893554688,607.9981689453125,718.6088256835938,852.8850708007812,735.3585205078125,606.441162109375,733.7986450195312,853.5570678710938,992.0213012695312,618.5919799804688,985.8623046875,902.2029418945312,1014.9200439453125,613.7459106445312,1010.3494262695312,896.3983764648438,1042.7410888671875,608.1693115234375,1038.5645751953125,886.7592163085938,1029.9781494140625,598.5698852539062,1018.5811767578125,845.2268676757812,1029.6204833984375,565.1925048828125,1023.6304321289062,864.0006713867188,1016.6870727539062,541.0200805664062,1011.1776733398438,846.9790649414062,1039.2874755859375,534.9866943359375,1033.45166015625,846.4512939453125,559.974365234375,637.5381469726562,548.3412475585938,892.6917724609375,808.2781372070312,595.9420776367188,795.9744873046875,852.2427978515625,876.1716918945312,579.5633544921875,863.5964965820312,851.448974609375,951.9549560546875,557.080322265625,935.3263549804688,847.402099609375,1112.46142578125,528.2847290039062,1101.5238037109375,850.3472290039062,1202.6082763671875,515.3619384765625,1175.29833984375,860.0928344726562,1275.068115234375,504.7964782714844,1353.6971435546875,866.3541870117188,1407.5391845703125,489.3766174316406,1411.5423583984375,867.6192626953125,1498.968994140625,486.84185791015625,1472.7520751953125,873.5648803710938,1539.1875,511.7950134277344,1541.7913818359375,867.8775024414062
667.7944946289062,692.8677978515625,650.7178955078125,910.691162109375,691.3466186523438,689.9741821289062,671.985595703125,907.302490234375,710.840576171875,685.60498046875,695.0838623046875,902.8507690429688,741.187255859375,677.5786743164062,724.058349609375,869.2049560546875,729.2901000976562,641.0049438476562,722.4085693359375,877.6534423828125,720.0595092773438,607.9085083007812,718.568359375,853.0780639648438,735.5172729492188,606.378662109375,733.5747680664062,853.6788330078125,992.1175537109375,618.6783447265625,986.0072021484375,902.3489379882812,1014.9737548828125,613.7142944335938,1010.4711303710938,896.4500122070312,1042.7847900390625,608.2059326171875,1038.502685546875,886.798828125,1029.9991455078125,598.49609375,1019.5115356445312,845.8216552734375,1029.4600830078125,565.1627197265625,1024.2208251953125,864.1215209960938,1016.6231689453125,541.0021362304688,1011.9234619140625,846.9290771484375,1039.0406494140625,535.0606079101562,1033.9388427734375,845.9617919921875,560.0079345703125,637.6635131835938,548.0604248046875,892.798095703125,808.3380126953125,595.90380859375,796.18701171875,852.3328247070312,876.07421875,579.6075439453125,865.8427734375,850.9577026367188,951.5772705078125,557.2676391601562,936.8543090820312,847.3902587890625,1111.988525390625,528.3880004882812,1101.5570068359375,850.46240234375,1203.2340087890625,515.2920532226562,1175.2796630859375,860.0413208007812,1287.631591796875,502.98626708984375,1354.1522216796875,866.5123901367188,1412.1995849609375,489.23809814453125,1416.311279296875,867.5376586914062,1499.20703125,486.8391418457031,1473.3997802734375,874.07763671875,1538.887939453125,512.3600463867188,1541.3651123046875,867.9155883789062
