Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
644.220703125,765.5739135742188,675.2509765625,905.0821533203125,664.1756591796875,755.1094970703125,694.4044799804688,902.7691650390625,680.6129150390625,745.71484375,710.7202758789062,899.0032348632812,721.5892333984375,733.56640625,752.3803100585938,887.52880859375,747.5089721679688,701.7802124023438,780.79345703125,885.867919921875,753.1085205078125,667.1129150390625,788.7909545898438,864.3129272460938,770.2208862304688,669.5609130859375,804.7925415039062,865.6396484375,937.92138671875,765.8770751953125,973.0530395507812,905.8672485351562,957.4231567382812,747.0011596679688,991.8534545898438,902.5958251953125,978.264892578125,729.6361694335938,1013.7447509765625,895.1640625,956.9031982421875,709.7402954101562,990.666748046875,862.6929931640625,971.5189208984375,669.1961669921875,1006.8364868164062,878.0718994140625,962.9760131835938,643.158935546875,997.5128173828125,864.98583984375,984.160400390625,641.1447143554688,1020.41064453125,865.6698608398438,625.6921997070312,672.3204956054688,656.9640502929688,884.9378662109375,820.0892944335938,673.0641479492188,852.6786499023438,862.3423461914062,870.74560546875,666.694091796875,904.17138671875,863.3816528320312,919.4960327148438,653.5402221679688,954.00439453125,864.47412109375,1052.5474853515625,644.4832763671875,1085.294189453125,866.7030639648438,1119.218505859375,648.1725463867188,1154.020751953125,872.4208984375,1187.2501220703125,652.8822021484375,1222.7694091796875,877.3765869140625,1257.258544921875,655.15283203125,1290.5611572265625,885.1786499023438,1326.968994140625,656.1397094726562,1361.226806640625,891.1204223632812,1389.333251953125,620.0508422851562,1423.408447265625,896.9447631835938
644.3846435546875,765.5687255859375,675.7611694335938,904.560302734375,664.584716796875,755.0337524414062,694.90625,902.4063720703125,680.7322387695312,746.037109375,711.5325927734375,898.696044921875,720.8103637695312,733.800537109375,751.4789428710938,885.0814208984375,746.610107421875,700.9528198242188,778.9971923828125,885.671875,752.7909545898438,666.3544311523438,786.6524047851562,864.234130859375,769.7680053710938,669.1141357421875,802.262451171875,865.588134765625,937.8215942382812,765.9451293945312,973.0745239257812,905.572509765625,957.287841796875,747.1083984375,991.6547241210938,902.7393798828125,978.0906372070312,729.8765869140625,1013.5964965820312,895.194580078125,956.5501098632812,710.4990234375,989.951416015625,863.2232666015625,971.052978515625,669.5925903320312,1005.9522705078125,878.1320190429688,961.9360961914062,643.7174072265625,997.0180053710938,865.7266845703125,983.1951904296875,641.6128540039062,1019.3762817382812,865.7619018554688,624.8009643554688,671.680908203125,655.6920776367188,885.2269897460938,819.84130859375,672.8885498046875,850.6156616210938,862.2594604492188,870.2220458984375,667.0258178710938,903.0411376953125,862.0526733398438,919.0582885742188,654.3590698242188,952.9090576171875,864.375,1052.14453125,644.9239501953125,1084.219482421875,866.8626098632812,1118.3262939453125,648.4130249023438,1152.3956298828125,872.32568359375,1186.11376953125,653.248779296875,1220.7734375,877.3233642578125,1256.54248046875,654.8257446289062,1288.8226318359375,885.1404418945312,1325.2869873046875,656.29052734375,1360.3438720703125,891.3522338867188,1387.76025390625,618.8981323242188,1421.3232421875,898.4447631835938
644.702392578125,765.4838256835938,675.9559326171875,904.2198486328125,664.8796997070312,754.87646484375,695.4755859375,902.244384765625,681.1536254882812,745.765380859375,712.7305908203125,898.197509765625,720.8804931640625,733.6111450195312,751.9142456054688,883.2113647460938,745.8214111328125,700.3297119140625,776.84521484375,884.3483276367188,751.6651000976562,665.6112060546875,784.7646484375,864.1868896484375,768.5118408203125,668.326171875,800.1560668945312,865.1621704101562,937.83447265625,765.8930053710938,973.2232666015625,905.3696899414062,957.3473510742188,747.2791137695312,991.8934936523438,902.5042724609375,978.11767578125,730.10302734375,1014.0735473632812,895.197021484375,956.037353515625,711.047607421875,989.9043579101562,863.0021362304688,970.4297485351562,670.2315673828125,1006.529052734375,879.0191040039062,961.12939453125,644.449951171875,995.9653930664062,865.6378784179688,982.4865112304688,641.98779296875,1018.1107177734375,866.557861328125,623.7854614257812,670.4987182617188,654.4205932617188,884.8732299804688,818.3696899414062,672.641357421875,849.0298461914062,861.7352294921875,869.114501953125,667.4407958984375,901.40576171875,861.959716796875,918.0498657226562,655.0631103515625,951.4791259765625,864.2919311523438,1050.3240966796875,645.3015747070312,1084.2598876953125,866.8541870117188,1118.1378173828125,648.485107421875,1152.022705078125,872.4375,1184.889404296875,653.7799682617188,1219.88818359375,877.4703369140625,1254.968017578125,655.2401123046875,1287.7965087890625,885.136474609375,1323.6383056640625,656.1958618164062,1359.2467041015625,891.5320434570312,1385.826904296875,617.7122802734375,1419.59033203125,899.2189331054688
644.8831176757812,765.3272094726562,676.2191162109375,904.1046752929688,665.2080688476562,754.84716796875,695.9440307617188,902.0792236328125,681.6157836914062,745.5859375,713.5523071289062,897.5697631835938,720.3472900390625,733.5880126953125,751.9496459960938,881.44287109375,744.6485595703125,699.2882080078125,775.6660766601562,883.06494140625,750.1748657226562,665.427978515625,783.779541015625,863.66357421875,767.5641479492188,668.2822875976562,799.377197265625,864.6073608398438,937.7684326171875,765.8905639648438,973.6659545898438,905.464599609375,957.4576416015625,747.116455078125,992.1054077148438,902.4715576171875,977.9689331054688,729.9229736328125,1014.4683227539062,895.3028564453125,955.3319702148438,711.3226318359375,989.7711181640625,863.2115478515625,969.3952026367188,670.5975952148438,1005.8453369140625,879.15576171875,960.0999145507812,644.8713989257812,995.4918823242188,865.7105712890625,981.2029418945312,642.1846313476562,1017.5833740234375,866.7450561523438,622.4666137695312,670.4408569335938,653.1957397460938,883.5462646484375,817.1881103515625,672.5404663085938,848.7776489257812,861.953369140625,868.27197265625,667.8539428710938,900.6588134765625,861.8688354492188,917.1160888671875,655.6992797851562,952.2108154296875,863.6083984375,1048.67822265625,645.2113647460938,1084.02197265625,867.1812744140625,1116.64892578125,648.5696411132812,1150.333984375,872.7340087890625,1183.277099609375,653.9240112304688,1217.875732421875,877.3400268554688,1253.73876953125,655.5226440429688,1287.567138671875,884.6588745117188,1322.339111328125,656.1346435546875,1358.1614990234375,891.8946533203125,1384.089599609375,617.3035278320312,1417.976806640625,900.433349609375
645.0676879882812,765.2608642578125,676.4598388671875,904.279296875,665.4656982421875,754.8310546875,696.2836303710938,902.4253540039062,681.7891845703125,745.4302978515625,713.7551879882812,897.6625366210938,720.1246337890625,733.9563598632812,751.4564819335938,880.1755981445312,744.000732421875,699.10107421875,775.0128173828125,882.577880859375,748.9879150390625,664.7285766601562,781.7118530273438,862.8118286132812,766.1932373046875,667.2903442382812,797.3028564453125,863.2069702148438,937.8576049804688,765.8880004882812,973.8705444335938,905.5693359375,957.6343383789062,747.0506591796875,992.4198608398438,902.1796264648438,978.0031127929688,729.658203125,1014.8108520507812,895.7913818359375,954.9112548828125,711.828369140625,989.4440307617188,862.811767578125,968.5348510742188,670.5621337890625,1005.4953002929688,878.9977416992188,958.970947265625,645.0934448242188,995.6532592773438,865.6954956054688,980.177001953125,642.3139038085938,1017.4755249023438,866.8125,621.4325561523438,669.4710083007812,651.8041381835938,882.2411499023438,815.2006225585938,673.6832275390625,847.0760498046875,861.3356323242188,867.0018310546875,668.7081298828125,900.2312622070312,861.6117553710938,915.8818969726562,656.151123046875,951.9440307617188,863.3215942382812,1048.4244384765625,645.63720703125,1083.124267578125,867.3701782226562,1116.059814453125,648.6219482421875,1150.1546630859375,872.67529296875,1182.3758544921875,653.1820678710938,1216.2686767578125,877.2706909179688,1252.554443359375,655.6409912109375,1286.7542724609375,884.7861328125,1321.0264892578125,656.1016845703125,1357.449951171875,892.0121459960938,1382.1839599609375,617.4505004882812,1416.219970703125,901.2300415039062
644.9950561523438,765.2600708007812,675.89453125,904.072265625,665.3756103515625,754.8932495117188,695.974609375,902.6586303710938,681.7106323242188,745.2511596679688,713.3088989257812,898.2649536132812,719.845458984375,734.2056884765625,749.8374633789062,880.0651245117188,742.9991455078125,698.3543701171875,774.24658203125,881.3157958984375,747.6591186523438,664.1928100585938,781.1480102539062,861.716552734375,764.6388549804688,666.6585693359375,796.923828125,862.16943359375,937.8118896484375,765.8253784179688,973.8533325195312,906.5157470703125,957.7042846679688,747.0813598632812,992.302978515625,901.9701538085938,977.9075317382812,729.6314086914062,1015.1725463867188,895.84130859375,954.2573852539062,712.2109375,989.4431762695312,862.7628784179688,967.2257690429688,670.5433959960938,1004.144775390625,879.1212158203125,957.9204711914062,645.3335571289062,993.9603271484375,865.9032592773438,978.4088745117188,642.86865234375,1015.8782348632812,867.1072387695312,619.5610961914062,668.625732421875,650.6017456054688,880.9534301757812,813.4600830078125,673.4683227539062,845.97412109375,860.7300415039062,864.843505859375,669.2643432617188,898.2987060546875,862.2899780273438,913.9163818359375,656.4033203125,950.6492919921875,863.1279907226562,1047.1866455078125,645.6289672851562,1081.4456787109375,867.614013671875,1114.48486328125,648.629638671875,1149.042724609375,873.0009765625,1180.82080078125,652.9971923828125,1216.168212890625,877.4620971679688,1250.8798828125,655.9749145507812,1285.8043212890625,885.0278930664062,1319.9549560546875,656.2837524414062,1355.9920654296875,892.1351318359375,1380.718994140625,617.8194580078125,1415.023681640625,901.4508056640625
645.0670166015625,765.2996826171875,674.4491577148438,903.7353515625,665.28466796875,754.8773803710938,695.7763671875,902.6532592773438,681.7901611328125,745.7459106445312,713.2636108398438,898.3634033203125,719.241943359375,734.0455932617188,748.8936157226562,878.5888671875,740.91015625,698.085693359375,772.6201782226562,879.9461669921875,745.8369750976562,663.5047607421875,780.1778564453125,862.0474243164062,762.551025390625,666.3198852539062,795.427978515625,862.4974975585938,937.82958984375,765.8688354492188,973.2276000976562,906.1959228515625,957.8712768554688,747.0848388671875,991.8381958007812,901.59619140625,977.8709106445312,729.6248779296875,1014.9263305664062,895.350341796875,953.769287109375,712.5477905273438,988.4091186523438,862.3939208984375,965.2957763671875,671.16796875,1003.8006591796875,878.5499877929688,955.4966430664062,646.0701904296875,992.3710327148438,866.0770263671875,976.10595703125,643.3989868164062,1014.0708618164062,867.4022216796875,618.1912841796875,668.134033203125,649.5547485351562,879.5205688476562,810.72802734375,673.1863403320312,844.200439453125,860.455078125,862.5003051757812,670.694091796875,896.1220092773438,861.5059814453125,911.2044067382812,658.4637451171875,948.4879150390625,862.801025390625,1046.2398681640625,645.4173583984375,1078.6923828125,867.6780395507812,1112.07861328125,648.6328125,1145.4970703125,873.4020385742188,1179.4029541015625,653.167236328125,1212.49267578125,877.4860229492188,1249.2452392578125,656.2536010742188,1282.484375,884.9487915039062,1319.2618408203125,656.7975463867188,1353.785400390625,891.8919067382812,1379.5224609375,618.5027465820312,1413.75048828125,901.5808715820312
645.2113037109375,765.3744506835938,674.204833984375,903.541748046875,665.0886840820312,755.0055541992188,695.6687622070312,902.5720825195312,681.1471557617188,745.4837646484375,713.107177734375,898.2238159179688,718.791015625,734.2996826171875,749.3123779296875,877.9158935546875,739.1241455078125,697.8494873046875,771.7691040039062,878.487060546875,744.1270141601562,663.359619140625,778.830322265625,861.5282592773438,761.8961791992188,666.7368774414062,794.0095825195312,862.1602783203125,937.88037109375,765.99169921875,973.7265625,906.166015625,957.9114379882812,747.4583129882812,991.7413940429688,901.2899169921875,977.8843994140625,729.9022827148438,1013.936767578125,894.8333740234375,953.5100708007812,713.0862426757812,988.223388671875,862.16015625,964.1964721679688,671.7207641601562,1000.7088012695312,879.029541015625,953.7083129882812,647.0072021484375,989.0284423828125,866.1011962890625,974.5277099609375,644.1315307617188,1010.2408447265625,867.3253173828125,616.643310546875,668.078125,648.015625,878.6157836914062,809.3388671875,673.1337280273438,841.8431396484375,860.1820678710938,860.7935791015625,670.8480224609375,894.6043701171875,861.2453002929688,909.7728271484375,659.19482421875,945.6463623046875,862.7019653320312,1044.82470703125,645.8524169921875,1075.547119140625,867.8607788085938,1110.4832763671875,648.8465576171875,1141.83740234375,873.9149169921875,1178.289306640625,653.50830078125,1209.635009765625,877.7548217773438,1247.7672119140625,656.4932861328125,1280.3328857421875,885.2388916015625,1317.2613525390625,656.9642944335938,1353.300537109375,890.95166015625,1378.640625,619.7421875,1413.0731201171875,901.5297241210938
645.1161499023438,765.4456787109375,673.9439086914062,903.4348754882812,664.8419189453125,755.069091796875,695.657470703125,902.5394287109375,680.6961669921875,745.7366333007812,713.2462158203125,898.1653442382812,717.6507568359375,734.97119140625,749.0244750976562,876.4046020507812,737.1096801757812,697.82568359375,771.0377807617188,877.7384033203125,743.004638671875,663.6283569335938,777.36279296875,861.0148315429688,759.7632446289062,666.9874267578125,793.2459716796875,861.9199829101562,937.7548828125,766.0535888671875,973.951416015625,906.0037841796875,957.7532348632812,747.6312866210938,991.9006958007812,901.120361328125,977.5242309570312,729.735107421875,1013.9778442382812,894.49853515625,952.99365234375,713.87646484375,987.3407592773438,862.0911865234375,963.0805053710938,672.4471435546875,997.99853515625,879.0274658203125,951.9542236328125,647.8722534179688,985.3001708984375,865.7454833984375,973.2025756835938,644.6839599609375,1006.90283203125,867.2662353515625,615.0904541015625,667.6067504882812,646.4136352539062,878.1892700195312,808.1712646484375,673.859130859375,840.1396484375,859.8348999023438,859.7085571289062,671.6373901367188,893.3926391601562,861.020263671875,907.96875,660.48193359375,943.8433227539062,862.4175415039062,1042.5780029296875,646.1131591796875,1072.956298828125,868.210205078125,1109.0379638671875,649.086669921875,1140.488525390625,874.2744750976562,1176.6007080078125,653.5247192382812,1208.385986328125,878.152587890625,1245.833984375,656.4046020507812,1280.2322998046875,885.6922607421875,1315.607666015625,657.3873291015625,1352.69873046875,891.09716796875,1377.095703125,620.0172729492188,1411.6326904296875,901.64599609375
645.1458740234375,765.4306640625,673.4927978515625,903.2684936523438,664.709716796875,755.004150390625,695.5361328125,902.2842407226562,680.4406127929688,745.9020385742188,713.2833251953125,897.8935546875,717.6680908203125,735.1723022460938,750.1959838867188,876.2705078125,735.3363647460938,697.4929809570312,770.3197021484375,877.422119140625,741.0918579101562,663.1600341796875,776.5326538085938,860.6892700195312,757.57421875,667.0086059570312,792.5132446289062,861.6260986328125,937.801513671875,765.9949340820312,974.023193359375,905.8104858398438,957.8567504882812,747.8045654296875,992.070556640625,901.0618286132812,977.4140625,729.5494384765625,1014.1848754882812,894.3402709960938,952.5416259765625,713.34814453125,987.275390625,861.637939453125,961.9457397460938,672.0755004882812,995.7086791992188,878.4743041992188,950.8695068359375,648.6176147460938,984.1179809570312,865.7134399414062,972.3912963867188,644.955322265625,1006.5767211914062,867.23974609375,613.8909301757812,666.9319458007812,645.1392211914062,878.1611938476562,806.52490234375,674.5123291015625,838.9747924804688,859.6764526367188,857.9996948242188,672.507568359375,891.634033203125,860.82861328125,906.4669799804688,661.9323120117188,942.599853515625,863.2725830078125,1041.4742431640625,646.12744140625,1071.3409423828125,867.3323364257812,1108.227294921875,649.3726196289062,1138.969970703125,873.7595825195312,1175.6502685546875,654.1116943359375,1208.791748046875,878.4192504882812,1244.828857421875,656.4788208007812,1278.3524169921875,885.5136108398438,1313.7486572265625,657.5617065429688,1351.2205810546875,891.2060546875,1376.4876708984375,620.774169921875,1410.30322265625,901.6638793945312
645.1119995117188,765.3461303710938,673.493408203125,903.3988647460938,664.5576782226562,754.8643798828125,695.8909912109375,902.3692626953125,680.9274291992188,745.4487915039062,713.483642578125,897.9822387695312,717.1680908203125,735.4132080078125,750.3268432617188,875.35791015625,733.8720703125,697.3527221679688,769.175537109375,877.625,739.59619140625,662.8621215820312,774.7813720703125,860.5056762695312,756.2727661132812,666.4185791015625,791.2279663085938,861.4539184570312,937.743896484375,765.996337890625,973.4002075195312,905.7528076171875,957.5677490234375,747.62548828125,992.1021118164062,901.1284790039062,976.937744140625,729.2286376953125,1014.2772216796875,894.6769409179688,951.6594848632812,713.828857421875,986.8441162109375,861.42919921875,960.4012451171875,672.3215942382812,994.3971557617188,877.930419921875,949.3717651367188,649.078857421875,982.912841796875,865.2863159179688,970.3455200195312,645.2637939453125,1004.927734375,866.596435546875,612.6014404296875,666.68603515625,643.9817504882812,879.4655151367188,805.6084594726562,675.1203002929688,838.5306396484375,859.5986938476562,856.9219360351562,672.4148559570312,889.7938842773438,860.7022705078125,905.4315185546875,662.7112426757812,940.3981323242188,862.9317626953125,1039.5025634765625,646.20654296875,1070.3804931640625,866.504150390625,1107.0823974609375,649.734619140625,1139.097900390625,873.1659545898438,1173.8131103515625,654.486572265625,1208.3311767578125,877.8084106445312,1243.2406005859375,656.4263916015625,1277.93896484375,885.3245239257812,1312.62841796875,657.43115234375,1350.4908447265625,891.1763916015625,1375.620361328125,621.3573608398438,1409.60693359375,902.052490234375
645.162353515625,765.3441772460938,673.9061279296875,903.3134765625,664.4155883789062,754.862060546875,696.165771484375,902.1885986328125,680.9356689453125,745.4671630859375,713.6668090820312,897.8067016601562,716.93896484375,736.0447387695312,749.9454956054688,874.9666137695312,732.8627319335938,697.260009765625,767.376220703125,877.8463745117188,738.6980590820312,662.8206787109375,771.8822021484375,860.42529296875,755.1746826171875,666.7603149414062,788.7698364257812,861.3403930664062,937.7691650390625,765.9488525390625,973.0469360351562,906.13818359375,957.6318359375,747.7500610351562,992.0208129882812,901.224609375,976.9962158203125,729.1256713867188,1014.1139526367188,894.502685546875,951.3284912109375,714.27490234375,986.5982666015625,861.230712890625,959.2320556640625,672.9076538085938,992.2637939453125,877.41748046875,948.0977172851562,649.9404296875,980.9999389648438,864.842041015625,969.009765625,645.6697387695312,1002.5993041992188,865.801025390625,611.1818237304688,667.6542358398438,642.4690551757812,880.7973022460938,804.0692138671875,675.6282348632812,836.68310546875,859.6874389648438,855.9719848632812,673.1040649414062,887.7277221679688,860.6016235351562,904.1817626953125,663.1951904296875,939.3567504882812,862.7026977539062,1038.1202392578125,646.2124633789062,1069.14599609375,866.2870483398438,1105.6068115234375,649.6747436523438,1138.55078125,872.898681640625,1172.3822021484375,654.5494995117188,1207.64404296875,877.6978149414062,1241.7080078125,656.4351806640625,1277.0736083984375,885.3659057617188,1311.2000732421875,657.2384643554688,1349.10888671875,891.43359375,1374.986083984375,622.2733154296875,1408.8594970703125,901.5442504882812
645.2105712890625,765.32470703125,673.49560546875,903.1809692382812,664.4213256835938,754.814453125,695.961181640625,901.8972778320312,680.8995971679688,745.54931640625,713.3427124023438,897.3449096679688,716.8073120117188,736.3868408203125,749.8831787109375,874.5064086914062,732.6688842773438,696.772216796875,768.6319580078125,878.12451171875,737.5218505859375,662.778076171875,770.8826293945312,860.6595458984375,754.1436767578125,666.4981079101562,787.3712158203125,861.541015625,937.7039794921875,765.929931640625,972.4992065429688,905.926025390625,957.6876831054688,747.6458740234375,991.487060546875,901.1582641601562,976.8943481445312,728.9597778320312,1013.471435546875,894.5738525390625,950.8825073242188,714.6073608398438,986.3897094726562,861.1229248046875,958.8524780273438,673.6363525390625,991.1112060546875,876.3692626953125,947.19287109375,650.2952880859375,979.47705078125,864.7899169921875,968.0447998046875,645.6715698242188,1000.9351806640625,865.524169921875,610.3055419921875,668.062744140625,641.274169921875,882.45947265625,803.0505981445312,675.704833984375,835.3827514648438,859.65625,855.1642456054688,673.7853393554688,886.9586791992188,860.1168212890625,903.4888305664062,663.8041381835938,938.3311157226562,862.7957153320312,1037.26171875,646.247314453125,1068.2962646484375,866.8087768554688,1104.353515625,649.8079223632812,1136.955078125,872.8749389648438,1170.663330078125,654.5885009765625,1206.604736328125,877.7354125976562,1239.8857421875,656.67529296875,1275.9825439453125,885.4110107421875,1309.8460693359375,657.30322265625,1348.052734375,891.6141967773438,1374.040283203125,622.02880859375,1407.7845458984375,901.9161376953125
645.2232055664062,765.3451538085938,673.2774658203125,903.109375,664.434814453125,754.811767578125,696.0308837890625,901.75146484375,680.8700561523438,745.6859130859375,713.448486328125,897.2139282226562,716.9539184570312,736.9855346679688,750.2385864257812,874.2197265625,732.2196655273438,697.3499755859375,767.901123046875,878.6805419921875,736.1026611328125,662.9359130859375,770.098388671875,860.8659057617188,752.738037109375,666.5720825195312,786.7371826171875,861.6983032226562,937.7544555664062,765.9142456054688,972.8939208984375,906.144287109375,956.8623046875,748.072265625,991.791259765625,901.1326293945312,976.933349609375,729.038818359375,1013.9271850585938,894.6027221679688,950.3370971679688,714.864013671875,986.0164184570312,861.2819213867188,957.7258911132812,673.9030151367188,990.3070068359375,876.67626953125,945.788818359375,651.0416259765625,978.58837890625,864.8947143554688,966.8335571289062,646.0238037109375,1000.2352905273438,865.3280639648438,609.5770263671875,668.9315795898438,640.0255126953125,884.0341186523438,802.1742553710938,675.7138061523438,834.4188232421875,859.7047729492188,854.1464233398438,674.4417724609375,885.9150390625,860.396484375,903.1964111328125,663.9863891601562,937.7852783203125,862.1807250976562,1035.273193359375,646.1176147460938,1067.835205078125,867.2662353515625,1103.1602783203125,649.99169921875,1136.491943359375,872.878662109375,1169.0517578125,653.8740844726562,1204.973388671875,877.7398071289062,1238.614013671875,656.4352416992188,1273.583251953125,885.5978393554688,1307.7879638671875,657.3898315429688,1346.08154296875,891.720947265625,1372.74951171875,622.2600708007812,1406.7171630859375,901.7652587890625
645.2033081054688,765.363037109375,673.1755981445312,903.304443359375,664.418212890625,754.8758544921875,696.2564697265625,902.3201293945312,680.8826293945312,745.8060913085938,713.448974609375,897.7088623046875,716.678955078125,737.2801513671875,750.2660522460938,874.1486206054688,731.4706420898438,697.3187866210938,766.7479858398438,879.3988647460938,734.9362182617188,663.0199584960938,769.557373046875,861.316162109375,751.7734985351562,666.7570190429688,786.0789794921875,861.95654296875,937.7518920898438,766.0671997070312,973.4655151367188,905.9364013671875,956.7310180664062,748.2112426757812,991.9493408203125,900.87060546875,976.6141357421875,729.2513427734375,1013.9547729492188,894.5314331054688,949.7797241210938,715.1573486328125,985.4793090820312,861.1813354492188,956.9302368164062,674.5014038085938,989.5825805664062,876.9196166992188,944.8363647460938,651.874755859375,977.7388916015625,865.2417602539062,966.2808837890625,646.54248046875,999.4093017578125,865.38525390625,608.7476806640625,670.02783203125,639.049560546875,885.0711059570312,800.8401489257812,675.886474609375,834.14892578125,859.9094848632812,852.9569091796875,674.7566528320312,885.8330078125,860.7937622070312,902.1403198242188,664.6430053710938,937.4244384765625,862.6517944335938,1034.1055908203125,645.9967651367188,1066.9461669921875,868.0403442382812,1101.345947265625,649.2939453125,1135.5157470703125,873.8521118164062,1167.6710205078125,653.9714965820312,1203.3978271484375,878.162109375,1237.3564453125,656.7365112304688,1272.0784912109375,885.653564453125,1306.3209228515625,657.4448852539062,1344.918212890625,892.0300903320312,1370.908935546875,621.5191650390625,1405.351806640625,901.5668334960938
645.082275390625,765.3687133789062,675.328369140625,903.3322143554688,664.279296875,754.9431762695312,696.9255981445312,902.4854125976562,680.7920532226562,745.9430541992188,713.9224243164062,897.7003173828125,716.4539184570312,737.554443359375,750.47509765625,874.7479248046875,731.2479248046875,697.4794921875,766.5448608398438,879.94189453125,734.2952880859375,663.2431640625,769.0197143554688,862.0325317382812,751.0450439453125,666.73974609375,785.3345336914062,862.5332641601562,937.7613525390625,766.1866455078125,974.0426635742188,905.7003784179688,956.756103515625,748.23486328125,992.155517578125,900.80322265625,976.5407104492188,729.2288818359375,1014.5183715820312,893.9830322265625,949.3714599609375,715.5418701171875,985.8193969726562,860.90869140625,956.2471923828125,674.8089599609375,988.9042358398438,877.2449951171875,943.7802734375,652.2058715820312,977.0870361328125,865.4927368164062,965.4440307617188,646.6631469726562,999.2970581054688,865.3118896484375,607.7007446289062,670.7783203125,638.5877685546875,885.8738403320312,799.6766357421875,676.1740112304688,833.5877685546875,860.1949462890625,851.8676147460938,675.144775390625,885.2127685546875,861.19775390625,901.2021484375,665.3468627929688,935.9296264648438,863.1287231445312,1033.5015869140625,645.8099975585938,1066.21240234375,868.5712280273438,1100.9639892578125,649.3109741210938,1134.5015869140625,874.0975952148438,1167.2880859375,654.3489379882812,1201.241943359375,878.3963012695312,1236.64892578125,657.0708618164062,1271.5299072265625,885.6483764648438,1305.1309814453125,657.7367553710938,1343.2694091796875,892.0045776367188,1368.8577880859375,620.5729370117188,1402.580078125,901.5337524414062
645.1004638671875,765.33642578125,675.207763671875,903.1839599609375,664.324462890625,755.021240234375,696.7734375,902.3738403320312,680.9771118164062,746.0947875976562,713.8778686523438,897.6167602539062,716.3734130859375,737.928466796875,749.685791015625,874.7373657226562,730.7031860351562,697.3778686523438,765.5217895507812,880.3646850585938,733.6033325195312,663.0709838867188,767.7286376953125,862.6658935546875,750.4710693359375,666.8493041992188,784.0344848632812,863.3800659179688,937.6807861328125,766.1392822265625,973.8248291015625,905.8677978515625,956.7552490234375,748.1312255859375,992.29541015625,900.8125,976.5326538085938,729.3734130859375,1015.0951538085938,893.687255859375,949.1837158203125,715.7456665039062,985.1987915039062,860.957275390625,955.7391357421875,675.0430908203125,987.9772338867188,877.6254272460938,942.971435546875,652.2513427734375,976.1900024414062,865.8790283203125,964.61474609375,646.8894653320312,998.4223022460938,865.5638427734375,606.9724731445312,671.022216796875,637.7577514648438,885.8689575195312,798.9813232421875,676.9686279296875,832.8126831054688,860.4373779296875,851.5440063476562,675.6997680664062,884.2681884765625,861.513427734375,900.9611206054688,665.9263916015625,934.8050537109375,863.5161743164062,1032.552001953125,645.6044921875,1064.288818359375,868.822998046875,1099.8685302734375,649.1061401367188,1132.9774169921875,874.73046875,1165.945556640625,654.26611328125,1200.055419921875,878.733642578125,1235.29541015625,657.1774291992188,1270.526611328125,885.9326171875,1303.643310546875,658.0232543945312,1341.6990966796875,892.2047729492188,1367.5098876953125,620.2012329101562,1401.1810302734375,900.635498046875
