Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
367.2557373046875,770.6923828125,356.1197814941406,1006.3086547851562,390.35235595703125,750.9575805664062,383.0831298828125,1000.410888671875,409.38616943359375,736.5490112304688,404.47955322265625,995.7767333984375,439.9200439453125,709.8564453125,433.2429504394531,958.8727416992188,436.9429016113281,659.7999267578125,433.6540832519531,968.0328979492188,433.7484436035156,618.9641723632812,432.6235656738281,938.2598266601562,448.663818359375,623.1553955078125,450.09259033203125,939.0630493164062,723.7586059570312,742.599365234375,715.5453491210938,1002.5633544921875,742.2601928710938,719.4901123046875,740.8541870117188,998.5399780273438,762.8062744140625,694.41064453125,763.7830200195312,984.4248046875,734.35546875,676.1357421875,737.593994140625,947.9072875976562,726.528076171875,629.9307861328125,723.8281860351562,960.3862915039062,709.6167602539062,599.7565307617188,708.1343994140625,937.896484375,734.645751953125,592.1251831054688,735.6034545898438,940.9736328125,257.0059509277344,614.2870483398438,255.41317749023438,981.4217529296875,519.003662109375,632.3904418945312,512.087890625,937.8114624023438,583.9623413085938,635.6604614257812,573.1221313476562,937.0409545898438,647.4345092773438,622.4638671875,644.3681640625,936.3702392578125,807.132080078125,581.5033569335938,807.23291015625,948.8123168945312,874.724853515625,573.825439453125,881.2470092773438,957.2772827148438,982.1302490234375,541.42041015625,957.9382934570312,963.330322265625,1036.259765625,524.7794189453125,1066.833984375,971.2615966796875,1097.43359375,522.7322387695312,1117.885986328125,970.9830322265625,1156.2777099609375,552.2738037109375,1163.944580078125,985.5672607421875
367.2815246582031,770.7267456054688,356.3888244628906,1006.3303833007812,390.35430908203125,751.0025634765625,383.1351318359375,1000.4253540039062,409.3030090332031,736.6798095703125,404.5782165527344,995.7826538085938,439.6101989746094,709.8994140625,433.12225341796875,958.7971801757812,436.037109375,659.6453247070312,433.5589599609375,967.9596557617188,432.946044921875,619.0877685546875,432.61944580078125,938.092041015625,447.9087219238281,623.3768310546875,450.0061340332031,938.8735961914062,723.638671875,742.8674926757812,714.9432983398438,1002.4634399414062,742.0796508789062,719.5883178710938,740.78564453125,998.6370239257812,762.6550903320312,694.6015625,764.0709228515625,984.6742553710938,734.219970703125,676.3837890625,737.8547973632812,948.4318237304688,726.2124633789062,630.1982421875,722.9015502929688,960.42919921875,709.2299194335938,600.1677856445312,706.4276733398438,937.7138671875,734.2133178710938,592.2589111328125,734.76318359375,941.0745849609375,256.46282958984375,614.4326171875,255.0437774658203,980.8720092773438,518.58203125,632.62841796875,511.81121826171875,937.7598876953125,583.864990234375,635.794677734375,572.5874633789062,937.1251831054688,647.47119140625,622.8882446289062,642.8994750976562,936.377685546875,805.765625,581.3781127929688,807.499755859375,948.902099609375,874.8695068359375,573.6580810546875,880.2129516601562,957.2601928710938,981.4646606445312,541.6127319335938,944.0123901367188,962.3150634765625,1038.1666259765625,524.812255859375,1066.41845703125,971.285400390625,1097.5919189453125,522.767578125,1117.6201171875,971.0184326171875,1155.764404296875,552.429443359375,1163.5250244140625,985.6820068359375
367.0801696777344,770.7095336914062,356.2632141113281,1006.1715698242188,390.2478332519531,751.0416259765625,383.2734069824219,1000.2994384765625,409.1753845214844,736.691162109375,404.7055358886719,995.7596435546875,439.6259460449219,709.7509765625,433.0188903808594,958.7510986328125,436.18951416015625,659.7669677734375,433.3214111328125,967.9406127929688,432.9145812988281,619.1119384765625,432.705810546875,937.9752197265625,447.74285888671875,623.2025756835938,450.00616455078125,938.9127197265625,723.7019653320312,742.948974609375,715.8057250976562,1002.5864868164062,742.1773681640625,719.5804443359375,740.9252319335938,998.6573486328125,762.7001342773438,694.4210815429688,763.9995727539062,984.6145629882812,733.8697509765625,676.3161010742188,737.1985473632812,948.5999755859375,726.1024780273438,630.4575805664062,722.6912841796875,960.511962890625,709.0667114257812,600.7250366210938,707.0889282226562,937.948486328125,733.8312377929688,592.8611450195312,734.4825439453125,941.2373046875,255.9287567138672,614.6954956054688,254.5934295654297,980.3983764648438,518.85205078125,633.1094360351562,511.5719299316406,937.3652954101562,583.6649780273438,636.1995849609375,573.3211059570312,937.1122436523438,648.1761474609375,623.1410522460938,643.8692626953125,936.2476806640625,807.55908203125,581.580078125,804.414794921875,948.6072387695312,876.482421875,573.5947265625,873.92236328125,956.0878295898438,981.2227172851562,541.52099609375,942.9013061523438,962.4295654296875,1040.750732421875,524.1548461914062,1059.7392578125,970.95458984375,1097.951904296875,523.3638916015625,1116.9290771484375,971.2247314453125,1155.4075927734375,552.747314453125,1162.9534912109375,985.8237915039062
367.2242431640625,770.7695922851562,356.2157287597656,1006.2943115234375,390.2654724121094,751.0509033203125,383.0263366699219,1000.3429565429688,409.0614013671875,736.8068237304688,404.6266174316406,995.798828125,439.29046630859375,709.7156982421875,432.73333740234375,958.488525390625,435.6401672363281,659.5972290039062,433.1822509765625,967.6514892578125,432.4215393066406,619.2166137695312,432.8048095703125,938.0233154296875,447.3909606933594,623.4411010742188,450.3055419921875,938.778564453125,723.671875,743.0448608398438,715.5753173828125,1002.43408203125,742.1358642578125,719.6932373046875,740.9798583984375,998.6387939453125,762.7482299804688,694.5413208007812,764.052734375,984.1390991210938,733.8756713867188,676.903076171875,737.11181640625,948.9901123046875,725.2583618164062,630.6904907226562,722.2503051757812,960.6666259765625,708.3865356445312,600.8631591796875,706.8709106445312,938.3424682617188,733.1307373046875,592.7453002929688,733.6001586914062,940.5921630859375,255.5495147705078,614.6914672851562,254.78709411621094,979.7130126953125,518.2359619140625,633.1018676757812,512.156982421875,937.7150268554688,583.4083251953125,636.101318359375,573.4939575195312,937.0203857421875,647.583984375,623.035888671875,643.8997802734375,936.1769409179688,805.6716918945312,581.3822631835938,803.6264038085938,948.6306762695312,875.7570190429688,573.75732421875,873.7035522460938,956.0184326171875,981.1633911132812,541.6303100585938,941.6378173828125,962.4080810546875,1036.77392578125,525.3524169921875,1059.4947509765625,970.808349609375,1095.427978515625,523.1475219726562,1117.3341064453125,971.3759765625,1154.68408203125,552.8864135742188,1162.1407470703125,985.7647094726562
367.14483642578125,770.8486938476562,356.0907287597656,1006.1627197265625,390.2529602050781,751.1365966796875,382.90155029296875,1000.2512817382812,409.0467529296875,736.9464111328125,404.46441650390625,995.8824462890625,439.0267028808594,709.7302856445312,432.6220397949219,958.3388061523438,435.25286865234375,659.434814453125,432.7738342285156,967.52783203125,432.0357971191406,619.11474609375,432.3265380859375,937.8775634765625,446.9076232910156,623.2987670898438,449.682861328125,938.6841430664062,723.664306640625,743.1027221679688,715.6780395507812,1002.4647827148438,742.074462890625,719.6829223632812,740.7284545898438,998.7659912109375,762.6914672851562,694.5907592773438,762.3392944335938,985.6213989257812,733.5852661132812,677.052978515625,736.721435546875,948.8721313476562,724.483154296875,631.5601196289062,722.16650390625,960.912109375,707.5294189453125,601.5079956054688,707.3931274414062,938.8018188476562,731.7980346679688,592.9491577148438,733.8734130859375,940.9552612304688,255.12493896484375,614.6174926757812,254.1632080078125,979.2484130859375,517.5546875,633.780029296875,511.1716003417969,937.1727905273438,582.6937255859375,636.3612670898438,573.342041015625,936.9540405273438,646.8524169921875,623.4957275390625,643.687744140625,936.0145263671875,804.5023803710938,581.6422119140625,806.168212890625,948.86279296875,874.9078979492188,573.977783203125,875.2583618164062,956.3768920898438,981.2733154296875,541.7565307617188,942.6221313476562,962.46142578125,1036.5787353515625,525.26513671875,1065.64013671875,971.4425659179688,1096.56201171875,523.7737426757812,1117.240478515625,971.6439208984375,1154.2296142578125,553.415283203125,1161.420654296875,985.8477172851562
367.08013916015625,770.7769165039062,356.1995849609375,1005.9982299804688,390.2016906738281,751.1395263671875,383.0218505859375,1000.101806640625,408.9549255371094,736.8554077148438,404.4872741699219,995.6636352539062,439.0830993652344,709.8348388671875,432.4438171386719,957.9992065429688,434.9439392089844,659.615478515625,432.2550354003906,967.3592529296875,431.50457763671875,619.1425170898438,432.4219970703125,937.092529296875,446.4844665527344,623.3790893554688,449.1800842285156,938.5451049804688,723.603271484375,743.1353149414062,715.56982421875,1002.4395751953125,742.0572509765625,719.743408203125,740.731689453125,998.6455078125,762.69189453125,694.7426147460938,762.3956909179688,985.7432861328125,733.4082641601562,677.2090454101562,736.7744140625,949.3336791992188,723.6718139648438,631.7506103515625,721.6802368164062,960.9686279296875,705.5228271484375,602.7388916015625,706.7437744140625,938.99853515625,731.1354370117188,593.2662963867188,733.4981689453125,941.36181640625,254.73214721679688,614.6136474609375,253.58250427246094,978.9990234375,516.507568359375,633.7066040039062,510.5714416503906,937.0573120117188,581.6458129882812,636.6702270507812,572.4937744140625,936.89892578125,646.0746459960938,623.5664672851562,642.4081420898438,935.971923828125,803.8342895507812,581.673583984375,797.619384765625,948.4845581054688,868.4133911132812,574.5195922851562,869.9069213867188,955.9119873046875,982.9464721679688,541.09423828125,939.4434814453125,962.5455932617188,1037.6556396484375,525.44775390625,1059.44140625,970.9915771484375,1094.339599609375,523.5870971679688,1117.0430908203125,972.0015869140625,1153.57568359375,553.8868408203125,1160.641845703125,985.8931884765625
367.2086486816406,770.838623046875,356.1278381347656,1006.1309814453125,390.1412353515625,751.094970703125,382.7919921875,1000.1268310546875,408.90313720703125,736.8812255859375,404.3276672363281,995.7137451171875,438.7425231933594,709.7379150390625,430.8594055175781,957.8915405273438,435.0095520019531,659.6956787109375,431.8238525390625,967.3436889648438,431.73394775390625,619.191162109375,432.4812927246094,937.0115356445312,446.65460205078125,623.52978515625,449.1816711425781,938.4849853515625,723.6492919921875,743.0780639648438,715.3296508789062,1002.3972778320312,742.0859375,719.5833740234375,740.561767578125,998.5813598632812,762.6515502929688,694.81298828125,762.3392944335938,985.8587036132812,733.041015625,677.3594970703125,736.436279296875,949.5089111328125,723.3680419921875,631.865234375,721.7709350585938,960.587158203125,705.3681030273438,602.8258666992188,706.0006103515625,939.1785888671875,731.052490234375,593.470703125,732.8556518554688,941.1842041015625,254.44073486328125,614.324951171875,253.0525360107422,978.7308349609375,517.3020629882812,634.1729736328125,507.5216979980469,938.2947387695312,581.879638671875,636.7393188476562,572.7010498046875,936.8383178710938,645.3775634765625,623.1041870117188,642.0802001953125,936.2965087890625,803.3033447265625,581.7547607421875,796.4085083007812,948.37255859375,869.6490478515625,575.3656616210938,868.3699340820312,955.6975708007812,983.562255859375,540.5142822265625,938.19091796875,962.6503295898438,1036.659423828125,525.9634399414062,1060.247802734375,970.9247436523438,1093.7156982421875,523.8048095703125,1116.3988037109375,972.0487060546875,1152.84765625,554.1486206054688,1160.2955322265625,985.6638793945312
367.2496032714844,770.7993774414062,356.2754211425781,1006.1918334960938,390.158935546875,751.1190795898438,382.72406005859375,1000.0950927734375,408.892578125,736.866455078125,404.30841064453125,995.6148681640625,438.69488525390625,709.75830078125,430.301025390625,957.907470703125,434.8135681152344,659.775634765625,431.6860046386719,967.3866577148438,431.0241394042969,619.4093017578125,432.0898132324219,937.7825317382812,445.4407043457031,623.0565795898438,449.1387939453125,938.5098876953125,723.7529907226562,742.9839477539062,716.0516967773438,1002.440673828125,742.2152709960938,719.5996704101562,740.966552734375,998.600830078125,762.7526245117188,694.8840942382812,762.209228515625,985.60986328125,732.9324340820312,677.5678100585938,736.0027465820312,949.7581176757812,723.0789794921875,631.9511108398438,721.3051147460938,960.8637084960938,705.3379516601562,603.0936279296875,704.8063354492188,939.5025024414062,730.6279907226562,593.5572509765625,731.5337524414062,941.0172119140625,254.03660583496094,614.15380859375,252.6660919189453,978.5997314453125,516.548583984375,633.8299560546875,507.18182373046875,938.3665771484375,581.48876953125,636.8934326171875,571.7947387695312,936.9551391601562,644.7822265625,623.4037475585938,641.537841796875,936.1612548828125,803.3041381835938,581.7530517578125,797.3993530273438,948.5856323242188,869.4325561523438,575.4290771484375,869.294677734375,955.9830932617188,983.1390991210938,540.7738647460938,938.9544677734375,962.6587524414062,1034.5174560546875,526.5296020507812,1059.461669921875,971.1820068359375,1092.008544921875,523.4085083007812,1115.4903564453125,972.1634521484375,1152.0428466796875,554.2421875,1159.5865478515625,985.7437133789062
367.2650146484375,770.8189697265625,356.21759033203125,1006.3450317382812,390.08404541015625,751.2263793945312,382.861328125,1000.1569213867188,408.7823181152344,736.9122924804688,404.35626220703125,995.7017822265625,438.3218688964844,709.67041015625,430.12115478515625,958.2280883789062,434.5696105957031,659.4837036132812,431.4244079589844,967.436767578125,430.9690856933594,618.9671630859375,432.4602355957031,937.088134765625,445.3415222167969,622.6063842773438,449.1895751953125,938.411865234375,723.7173461914062,742.8606567382812,716.51416015625,1002.3782348632812,742.1279296875,719.5953369140625,741.128662109375,998.7301025390625,762.7297973632812,694.8705444335938,762.42041015625,985.8724975585938,732.9150390625,677.8231811523438,735.85693359375,950.15673828125,722.2581787109375,632.252685546875,720.9598388671875,960.9655151367188,703.9887084960938,603.446044921875,704.4271850585938,939.5759887695312,729.173583984375,593.8265380859375,731.09912109375,940.888427734375,253.94642639160156,614.2384033203125,252.28160095214844,978.4574584960938,515.4234008789062,633.55419921875,508.21063232421875,938.3815307617188,580.8251342773438,637.1964111328125,571.17919921875,937.1138916015625,644.1314697265625,623.8222045898438,640.7108154296875,936.0936279296875,802.5689697265625,581.77490234375,796.4602661132812,948.6215209960938,868.1354370117188,575.892822265625,868.4672241210938,956.0026245117188,929.6434936523438,562.0057983398438,938.7654418945312,962.624755859375,1003.0501708984375,533.9803466796875,1060.5567626953125,971.2984619140625,1087.9718017578125,522.8502807617188,1115.7308349609375,972.4240112304688,1151.357421875,554.4365844726562,1158.736083984375,985.724609375
367.30126953125,770.6393432617188,356.018798828125,1006.2926025390625,390.0787048339844,751.2545166015625,382.72528076171875,1000.16015625,408.7158508300781,736.9548950195312,404.292236328125,995.6395263671875,437.9281005859375,709.546875,429.937744140625,958.2515258789062,434.2693176269531,659.6005249023438,431.1174621582031,967.3170776367188,430.2213134765625,618.4396362304688,431.9279479980469,937.1292724609375,444.8939514160156,622.7323608398438,448.6737365722656,938.4971923828125,723.6939086914062,742.9827270507812,716.639892578125,1002.4652099609375,742.079345703125,719.5419311523438,741.1552124023438,998.7988891601562,762.743896484375,694.8714599609375,762.3408203125,985.8453369140625,732.501953125,677.8643798828125,735.6785278320312,950.0997924804688,721.5804443359375,632.22900390625,720.4612426757812,960.927734375,703.5296020507812,603.385498046875,703.9454956054688,939.2593383789062,729.0751953125,593.8346557617188,730.8239135742188,940.7229614257812,253.360595703125,613.9655151367188,251.99563598632812,978.3899536132812,515.274169921875,633.97314453125,506.3372802734375,938.4913330078125,580.301025390625,637.4444580078125,569.7877807617188,937.0345458984375,643.1442260742188,624.1742553710938,639.73388671875,936.1075439453125,802.6893920898438,581.827880859375,796.2926635742188,948.8187255859375,869.98193359375,575.6058959960938,868.7294311523438,956.1556396484375,929.8945922851562,561.8756103515625,940.741455078125,962.5740356445312,1033.89013671875,526.8753662109375,1026.4044189453125,969.4327392578125,1088.4117431640625,523.2653198242188,1114.6993408203125,972.5888061523438,1151.22607421875,554.61083984375,1158.265380859375,985.901611328125
367.2831115722656,770.7716674804688,356.22650146484375,1006.3621215820312,390.0165710449219,751.2960815429688,382.751708984375,1000.0982666015625,408.6973571777344,736.9685668945312,404.4032287597656,995.5761108398438,437.5771789550781,709.5455322265625,429.6360168457031,958.0348510742188,434.02679443359375,659.5714111328125,430.20355224609375,966.8505859375,429.529296875,618.4719848632812,430.68975830078125,938.0173950195312,444.6025695800781,622.899169921875,447.48956298828125,938.6535034179688,723.749755859375,743.0328369140625,716.8230590820312,1002.558837890625,742.1763916015625,719.6790161132812,741.16845703125,998.7733154296875,762.4913330078125,695.1443481445312,762.3991088867188,985.7958984375,732.4609985351562,678.1110229492188,735.4401245117188,949.97265625,721.0197143554688,632.3715209960938,720.4052124023438,960.7382202148438,703.3750610351562,603.6165161132812,703.8465576171875,939.283447265625,728.8538208007812,594.0123291015625,730.5064697265625,940.7874145507812,252.74740600585938,613.8392944335938,251.51226806640625,978.3479614257812,514.215087890625,633.9683227539062,504.8897399902344,938.7040405273438,579.6624755859375,637.8185424804688,569.15625,936.9315185546875,643.6497192382812,624.3665161132812,639.73291015625,936.1964111328125,802.3876342773438,582.0910034179688,794.822265625,948.8363037109375,869.6834716796875,575.7584838867188,865.627685546875,955.9312744140625,930.0843505859375,561.709716796875,937.09521484375,962.4246826171875,1003.1423950195312,534.140869140625,1058.17041015625,971.3328857421875,1088.1434326171875,523.7736206054688,1114.238037109375,972.6112060546875,1150.6593017578125,554.8663940429688,1157.6654052734375,986.0398559570312
367.30657958984375,770.8677368164062,356.2132873535156,1006.35791015625,389.9853210449219,751.3120727539062,382.3254089355469,999.498046875,408.61187744140625,736.9393310546875,404.3831481933594,995.5757446289062,437.26617431640625,709.562255859375,429.58935546875,958.1068725585938,433.7593688964844,659.5493774414062,430.29986572265625,966.7505493164062,429.5464782714844,618.5748901367188,430.66558837890625,937.944091796875,444.5657958984375,623.0938110351562,447.7863464355469,938.596923828125,723.679443359375,742.8419189453125,716.994140625,1002.5183715820312,742.1026611328125,719.5468139648438,740.9694213867188,998.9324340820312,762.760498046875,694.9783325195312,762.0100708007812,985.5272827148438,732.4030151367188,678.89453125,734.8450317382812,950.2482299804688,719.9912719726562,632.7608032226562,719.4168090820312,961.07080078125,703.0321044921875,603.6671142578125,702.7733764648438,938.9407348632812,728.2669677734375,593.91943359375,729.8981323242188,940.6663208007812,252.24209594726562,613.5537109375,250.979248046875,978.3700561523438,514.0441284179688,634.5435180664062,505.1445007324219,938.6355590820312,579.8639526367188,638.7717895507812,569.6445922851562,936.9956665039062,642.9577026367188,625.0911254882812,640.0316772460938,936.9490966796875,802.017578125,582.1219482421875,794.05810546875,948.5693969726562,876.2939453125,574.197998046875,867.59375,956.1901245117188,980.6992797851562,542.0891723632812,939.794921875,962.51904296875,1034.8326416015625,526.990234375,1035.2701416015625,970.936767578125,1088.739013671875,524.287841796875,1113.9298095703125,972.7332763671875,1150.052490234375,555.1844482421875,1157.014404296875,986.0346069335938
367.2732849121094,770.8119506835938,356.1885070800781,1006.2736206054688,389.91168212890625,751.2954711914062,382.06982421875,999.5512084960938,408.4263000488281,737.052490234375,404.1015625,995.7096557617188,436.9996032714844,709.6755981445312,429.39703369140625,957.8692626953125,433.3871154785156,659.7180786132812,429.6722106933594,966.5015869140625,428.8394775390625,618.4003295898438,430.4355163574219,938.0618286132812,444.0893859863281,623.0612182617188,447.4642639160156,938.6784057617188,723.6661376953125,742.9658203125,717.4825439453125,1002.638916015625,742.06396484375,719.6940307617188,741.2391967773438,998.8812255859375,762.5935668945312,694.97412109375,761.9993896484375,985.413330078125,732.250244140625,679.1813354492188,734.3734741210938,950.1474609375,719.7484130859375,633.0296630859375,719.0122680664062,961.2291870117188,702.978271484375,603.8994750976562,702.7024536132812,939.1153564453125,727.9256591796875,594.2645263671875,729.5884399414062,940.6047973632812,251.75347900390625,613.06787109375,250.58961486816406,978.2174682617188,513.0542602539062,634.3864135742188,505.1876220703125,938.6942138671875,578.4644775390625,638.901611328125,570.7440185546875,936.8433227539062,642.009521484375,625.2981567382812,640.1234741210938,936.3685302734375,801.212646484375,582.2586059570312,795.1069946289062,948.8215942382812,877.2946166992188,574.18994140625,868.5808715820312,956.30517578125,929.6446533203125,561.7005615234375,938.62109375,962.6654663085938,1000.6697998046875,534.582275390625,1024.5780029296875,969.7794189453125,1081.0404052734375,523.4226684570312,1112.710205078125,972.9292602539062,1149.227294921875,555.4119873046875,1156.517333984375,985.8048706054688
367.1910400390625,770.9579467773438,356.1068420410156,1006.2391357421875,389.84478759765625,751.4473266601562,381.8236999511719,999.4920043945312,408.2713623046875,737.2721557617188,404.0108642578125,995.4678955078125,436.6710205078125,709.732177734375,428.8330993652344,957.7247924804688,433.0971984863281,659.7134399414062,428.8490295410156,966.4794921875,428.41839599609375,618.43701171875,431.2035827636719,937.7327880859375,443.6712951660156,623.1705322265625,446.76934814453125,938.4759521484375,723.4766235351562,743.09716796875,718.7283935546875,1002.6824951171875,741.9479370117188,719.71337890625,741.5926513671875,998.9459228515625,763.3233032226562,695.2490844726562,762.1326293945312,985.319580078125,732.1101684570312,679.2083740234375,734.5304565429688,950.1572875976562,720.6928100585938,632.3198852539062,718.266845703125,961.1261596679688,702.7061767578125,603.899658203125,702.3257446289062,939.1353149414062,727.2664794921875,594.5975341796875,728.6339721679688,940.6511840820312,251.37069702148438,612.7738647460938,250.07676696777344,978.1635131835938,513.308837890625,634.7979125976562,504.5896911621094,938.7081298828125,576.5675048828125,641.385986328125,570.5399169921875,936.7957763671875,641.6119384765625,625.6625366210938,640.2952880859375,935.3417358398438,800.6781616210938,582.4421997070312,795.1478881835938,948.8938598632812,879.138427734375,573.9641723632812,867.8673095703125,956.2518920898438,928.5453491210938,561.5814819335938,937.2297973632812,962.4414672851562,1033.88330078125,527.3699951171875,1053.169921875,971.3419189453125,1086.6805419921875,524.5467529296875,1112.3260498046875,972.9747314453125,1148.68896484375,555.67822265625,1155.888671875,985.7017822265625
367.015380859375,770.8126220703125,355.95562744140625,1005.949951171875,389.734375,751.1553955078125,381.6914978027344,999.3985595703125,408.1891174316406,737.1630249023438,403.7269592285156,995.6116943359375,436.38677978515625,709.6416015625,428.4324951171875,957.744873046875,432.7124328613281,659.4329833984375,428.06500244140625,966.327392578125,427.9626770019531,618.3345336914062,430.4705810546875,937.8491821289062,443.3833923339844,623.1351928710938,446.1429748535156,938.378173828125,723.5046997070312,743.0841064453125,718.568603515625,1002.790771484375,741.92822265625,719.6658935546875,741.401611328125,998.9459838867188,763.3232421875,695.195068359375,761.9983520507812,985.103759765625,731.9483032226562,679.5504760742188,735.623046875,950.0758056640625,720.2352294921875,632.4967651367188,717.6626586914062,961.4100341796875,701.7955932617188,604.04638671875,702.3704833984375,939.1212768554688,726.7387084960938,594.5266723632812,728.348388671875,940.8085327148438,251.10716247558594,612.4977416992188,249.82144165039062,978.358642578125,512.4879760742188,634.912109375,504.2418212890625,938.775634765625,576.322998046875,641.6712036132812,569.2698364257812,936.9229125976562,641.2030639648438,626.6768798828125,639.9246826171875,935.8026123046875,800.1575317382812,582.5317993164062,795.8374633789062,949.1337890625,878.1630249023438,574.1832885742188,867.7145385742188,956.5402221679688,928.4413452148438,561.364990234375,938.8569946289062,962.68994140625,995.5238647460938,536.0223999023438,1053.296142578125,971.2876586914062,1081.10498046875,524.43701171875,1111.560302734375,972.9035034179688,1147.8514404296875,556.2708129882812,1155.4000244140625,985.5156860351562
367.064453125,770.946044921875,355.9121398925781,1006.0009765625,389.6995849609375,751.2892456054688,381.65228271484375,999.38330078125,408.0898742675781,737.2032470703125,403.61895751953125,995.5354614257812,435.85009765625,709.6697998046875,427.7267761230469,957.9700927734375,432.3982238769531,659.516357421875,427.1969299316406,966.2803344726562,427.8417053222656,618.202392578125,428.7181701660156,938.6131591796875,442.8935546875,622.8173217773438,445.2373046875,938.3397216796875,723.461669921875,743.2805786132812,717.65185546875,1002.807861328125,741.83154296875,719.8130493164062,741.2418212890625,998.8545532226562,763.041748046875,695.3832397460938,761.8399658203125,985.10302734375,731.78662109375,679.7332153320312,735.6072998046875,949.7994995117188,720.0869140625,632.5518798828125,717.0838012695312,961.4030151367188,701.5482177734375,604.155517578125,700.9523315429688,939.0443115234375,726.2528076171875,594.8084106445312,726.931640625,940.899658203125,250.77163696289062,612.3194580078125,249.47462463378906,978.5733642578125,512.0647583007812,634.79736328125,502.6715087890625,938.8197021484375,575.9820556640625,641.8926391601562,568.2027587890625,936.9459228515625,641.2481079101562,626.751708984375,637.0372314453125,936.4337768554688,799.842041015625,582.5294799804688,793.6893310546875,948.99267578125,863.017822265625,576.2169799804688,864.6431274414062,956.3906860351562,927.5092163085938,561.530029296875,936.8124389648438,962.8654174804688,994.9725341796875,536.0792846679688,1053.490478515625,971.3106079101562,1076.113037109375,524.0503540039062,1111.860107421875,972.9906005859375,1147.37451171875,556.9237670898438,1154.916748046875,985.4532470703125
366.9920959472656,770.9810180664062,355.99163818359375,1005.98681640625,389.6599426269531,751.8525390625,381.6985778808594,999.3873291015625,408.162353515625,737.2571411132812,403.6072082519531,995.6355590820312,435.74560546875,709.6103515625,427.57452392578125,957.9053344726562,432.2757568359375,659.6864624023438,426.47119140625,966.2447509765625,427.8334045410156,618.1129150390625,427.7687072753906,938.6025390625,442.8990478515625,622.8387451171875,444.2756652832031,938.3978881835938,723.4620361328125,743.1937255859375,718.645751953125,1002.8949584960938,741.8828125,719.5513916015625,741.5046997070312,998.8237915039062,763.1749267578125,695.2124633789062,761.9496459960938,985.0023803710938,731.6963500976562,679.7749633789062,735.9279174804688,949.7109375,719.5517578125,632.9014282226562,716.0515747070312,961.5762329101562,701.3091430664062,604.2724609375,699.9277954101562,938.892333984375,725.96484375,595.0049438476562,726.346435546875,941.0601806640625,250.58250427246094,612.0606079101562,249.31866455078125,978.6519165039062,512.3829345703125,635.1726684570312,501.7313232421875,938.90673828125,576.0877685546875,642.5031127929688,566.8554077148438,936.5550537109375,641.2162475585938,626.8450927734375,636.665283203125,936.2826538085938,799.0140380859375,583.3565673828125,792.8220825195312,948.9818115234375,863.4717407226562,576.1068115234375,865.8837280273438,956.9833374023438,928.5956420898438,560.9979248046875,937.6209716796875,962.9874267578125,994.8184814453125,536.1862182617188,1023.0026245117188,969.578125,1075.185791015625,524.27490234375,1111.325927734375,972.733642578125,1146.9058837890625,557.5086059570312,1154.2484130859375,985.3253784179688
