Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
415.0019226074219,661.11572265625,395.1441650390625,835.31005859375,432.9817199707031,655.0299072265625,414.7663879394531,828.811767578125,450.0182189941406,649.3145751953125,431.2852783203125,829.2171020507812,484.3671875,642.947021484375,466.7132873535156,819.4427490234375,496.6054992675781,605.8488159179688,489.90179443359375,830.2821044921875,491.1648254394531,575.618896484375,493.29364013671875,802.6021728515625,505.2241516113281,573.7522583007812,505.00384521484375,803.4752807617188,744.8599853515625,620.096435546875,730.3107299804688,858.4356079101562,764.9149169921875,615.6936645507812,750.5743408203125,852.6267700195312,788.2427978515625,609.2420654296875,777.4462280273438,844.5056762695312,774.8087158203125,596.3379516601562,761.5132446289062,810.325927734375,771.4495849609375,567.119384765625,762.3179321289062,824.5911254882812,760.2703857421875,540.5261840820312,752.3967895507812,804.814208984375,781.0397338867188,537.81298828125,774.6723022460938,806.5885620117188,348.3038635253906,600.7055053710938,343.4566650390625,843.1654052734375,566.0374755859375,563.80126953125,567.8789672851562,801.2240600585938,632.1142578125,557.3394165039062,631.1580810546875,800.1675415039062,697.5646362304688,546.8291015625,688.8634643554688,799.691650390625,855.040771484375,531.7437133789062,847.0830078125,810.1160278320312,937.3118286132812,526.9010009765625,941.3739624023438,819.2476806640625,1018.22705078125,525.32080078125,1019.3749389648438,826.1327514648438,1099.8876953125,532.888671875,1091.2523193359375,832.313720703125,1173.23291015625,548.6934204101562,1157.221435546875,839.56005859375,1242.16748046875,561.6725463867188,1224.571533203125,851.4625244140625
412.7403259277344,660.0624389648438,391.4189453125,837.0098876953125,431.4522705078125,654.6243286132812,412.2254943847656,830.4559936523438,449.1654357910156,649.1488647460938,428.55670166015625,831.2501220703125,482.91656494140625,642.8345336914062,464.36395263671875,821.7135009765625,495.6558532714844,606.0748901367188,489.1014404296875,830.5770263671875,490.6763000488281,575.8693237304688,492.59906005859375,802.550048828125,504.8737487792969,574.0498046875,504.34918212890625,803.4275512695312,744.787109375,620.1083984375,730.7950439453125,858.0067138671875,764.8982543945312,615.7731323242188,750.3529663085938,852.5924682617188,788.2363891601562,609.1532592773438,777.3284912109375,844.6041259765625,774.536376953125,596.3661499023438,761.6271362304688,809.6857299804688,770.8626098632812,567.2734985351562,763.89794921875,825.7578125,759.2781372070312,540.7811279296875,754.713623046875,806.3387451171875,780.0997924804688,538.037109375,775.5689086914062,806.8793334960938,347.8948669433594,601.0592651367188,343.0882568359375,843.04296875,565.2802124023438,563.9971313476562,567.17431640625,801.0437622070312,631.1644897460938,557.7088623046875,629.897216796875,800.0509643554688,696.5693359375,547.1052856445312,689.0931396484375,799.7000732421875,854.6166381835938,531.6910400390625,846.2791748046875,810.1246337890625,935.2116088867188,527.146240234375,939.4274291992188,819.3018188476562,1018.247802734375,525.2752685546875,1018.76171875,825.9012451171875,1099.5482177734375,532.999267578125,1090.5223388671875,832.2183227539062,1171.5965576171875,548.0521850585938,1157.494873046875,839.7586059570312,1241.5078125,561.7128295898438,1224.3138427734375,851.2305908203125
410.9913635253906,659.1184692382812,389.0013427734375,839.4613037109375,429.98486328125,654.3493041992188,410.2450256347656,832.3895874023438,447.4531555175781,649.0533447265625,427.8695373535156,833.9456176757812,481.0814208984375,643.0787353515625,463.8586120605469,824.5662841796875,495.32623291015625,606.7418212890625,487.69830322265625,831.2567749023438,490.0335693359375,575.8067626953125,491.30841064453125,802.6797485351562,504.27691650390625,574.0582885742188,503.24102783203125,803.526123046875,744.7529296875,620.152587890625,731.1371459960938,858.0338134765625,764.7816162109375,615.794921875,750.555908203125,852.54931640625,788.0869140625,609.10791015625,777.5276489257812,844.484375,774.3956298828125,596.63525390625,763.002685546875,810.6229858398438,770.2689819335938,567.4215698242188,764.1360473632812,825.9135131835938,758.2981567382812,540.9920654296875,755.200927734375,806.8056640625,779.5352172851562,538.293701171875,776.031982421875,807.5462646484375,347.4225158691406,601.4320678710938,342.6173095703125,843.0631713867188,564.7477416992188,564.3800048828125,566.5870361328125,800.9413452148438,630.29736328125,557.8489379882812,629.4559936523438,800.150390625,695.7288818359375,547.4418334960938,688.989013671875,799.8470458984375,854.2456665039062,531.712646484375,855.073486328125,810.5165405273438,933.4579467773438,527.2177124023438,939.4248046875,819.1563720703125,1006.2257690429688,525.7113037109375,1016.455078125,825.5606689453125,1100.2607421875,533.03662109375,1087.4266357421875,831.582763671875,1172.5958251953125,548.5713500976562,1155.4295654296875,839.5088500976562,1240.7606201171875,561.750732421875,1223.8558349609375,851.135009765625
408.6888427734375,658.0266723632812,389.2752685546875,840.3444213867188,428.088623046875,654.2084350585938,408.9685363769531,833.3365478515625,445.65130615234375,649.20458984375,427.2988586425781,835.9727172851562,479.0932312011719,643.0391235351562,462.1968078613281,826.0651245117188,494.6059875488281,606.9823608398438,488.5077819824219,831.8070678710938,489.5530700683594,575.8370971679688,491.6542663574219,802.569091796875,503.8335266113281,574.2112426757812,503.27532958984375,803.4791870117188,744.7462768554688,620.1441650390625,730.9977416992188,858.1296997070312,764.6976928710938,615.8294067382812,750.4451904296875,852.5846557617188,787.9579467773438,609.0734252929688,777.6819458007812,844.5482177734375,774.2459106445312,596.9334106445312,763.1681518554688,810.809326171875,769.6974487304688,567.6451416015625,763.4625854492188,826.1332397460938,757.6014404296875,541.3926391601562,754.822265625,806.8519287109375,778.9931030273438,538.0582885742188,775.5801391601562,807.4736938476562,347.0523681640625,601.3544311523438,342.32757568359375,843.2451171875,564.0248413085938,564.4678955078125,566.5042114257812,800.865478515625,629.5621337890625,557.9081420898438,628.709716796875,800.0792846679688,695.123779296875,547.5209350585938,688.5795288085938,800.0094604492188,854.5396728515625,531.565185546875,845.9562377929688,810.422119140625,934.5955200195312,527.5276489257812,940.6177978515625,819.2916870117188,1012.7880859375,525.8056030273438,1019.4468383789062,826.2013549804688,1099.4586181640625,533.0418090820312,1090.05126953125,832.1467895507812,1173.0106201171875,548.7840576171875,1155.911376953125,839.6643676757812,1240.43701171875,561.656982421875,1223.4459228515625,851.1446533203125
407.2245788574219,657.0148315429688,387.76861572265625,841.837158203125,427.0647888183594,653.9751586914062,407.5756530761719,835.5870361328125,444.7295837402344,648.9053955078125,426.3655090332031,838.1326904296875,478.22454833984375,642.7291259765625,459.11322021484375,828.6971435546875,494.1563720703125,607.2097778320312,488.0019836425781,831.8646850585938,488.97235107421875,575.9645385742188,491.0104675292969,802.5352783203125,503.3172302246094,574.2438354492188,503.0093688964844,803.3794555664062,744.7112426757812,620.1422119140625,731.0162963867188,858.3804931640625,764.676025390625,615.853271484375,750.0668334960938,852.4542846679688,787.98095703125,609.0885620117188,777.4431762695312,844.3616333007812,774.1884765625,597.0914916992188,762.7940673828125,810.1425170898438,769.7330322265625,567.3374633789062,763.8944702148438,826.0316162109375,756.89013671875,541.5211181640625,755.7129516601562,807.0580444335938,778.4591674804688,538.0162963867188,776.8623046875,807.17919921875,346.6636962890625,601.2127685546875,341.79962158203125,843.3812255859375,563.23095703125,564.9652099609375,565.9779663085938,800.8452758789062,628.9659423828125,558.2803955078125,628.5159912109375,800.1839599609375,694.5469970703125,547.653076171875,689.272216796875,799.8475952148438,854.5741577148438,531.4779663085938,853.2188110351562,810.6080932617188,935.2445678710938,527.1359252929688,939.3560180664062,819.1879272460938,1016.9623413085938,525.6265258789062,1018.802001953125,826.0496215820312,1098.9263916015625,533.1165161132812,1087.9876708984375,831.784912109375,1173.1011962890625,549.0565185546875,1155.1663818359375,839.7042846679688,1240.06201171875,561.5462036132812,1222.73388671875,850.9934692382812
405.7705383300781,656.345703125,387.0587158203125,843.51220703125,425.5641784667969,653.9721069335938,407.4343566894531,839.7542114257812,443.9229431152344,649.0977172851562,425.5271911621094,839.8867797851562,476.9664001464844,643.0267944335938,456.478271484375,829.937744140625,493.3019104003906,607.4066772460938,486.58111572265625,832.0775146484375,488.3976745605469,576.1455078125,491.391845703125,802.0604248046875,502.73492431640625,574.4485473632812,502.43951416015625,803.5267333984375,744.8090209960938,620.1122436523438,729.9517822265625,858.2782592773438,764.7802734375,615.80126953125,750.0431518554688,852.3929443359375,788.0628662109375,609.075927734375,777.0938110351562,844.54150390625,774.1320190429688,597.0780029296875,761.2438354492188,809.3951416015625,769.6107177734375,567.4495239257812,762.8920288085938,825.4868774414062,757.1231689453125,541.7350463867188,754.0851440429688,807.549560546875,778.895751953125,538.255126953125,775.3994140625,808.1976318359375,346.4654846191406,601.2978515625,341.285888671875,843.6364135742188,562.391357421875,565.0040893554688,565.4317626953125,800.8251342773438,628.2357788085938,558.148193359375,627.998291015625,799.913818359375,694.4270629882812,547.6433715820312,688.41650390625,799.9491577148438,854.580078125,531.53076171875,853.73095703125,810.6417846679688,935.087158203125,527.5637817382812,941.9893188476562,819.3187255859375,1012.8031005859375,525.6324462890625,1019.0618896484375,826.0995483398438,1098.6632080078125,533.1784057617188,1088.8671875,832.0350341796875,1172.1702880859375,549.0269775390625,1154.866943359375,839.7387084960938,1239.706298828125,561.5211791992188,1222.3388671875,851.2554931640625
404.7300109863281,655.9202270507812,387.0973205566406,845.9088745117188,425.08831787109375,654.8250732421875,407.3487854003906,842.5630493164062,442.8693542480469,648.9841918945312,424.0378723144531,842.0440063476562,475.9974670410156,642.69140625,456.177001953125,831.1043090820312,493.029296875,607.5691528320312,485.2868957519531,832.0679321289062,488.1011962890625,575.6337280273438,489.40875244140625,801.7483520507812,501.2474365234375,575.0274658203125,500.47210693359375,803.3616333007812,744.9107666015625,620.1630859375,730.1550903320312,858.3240966796875,764.8648071289062,615.9098510742188,750.0856323242188,852.3021850585938,788.0444946289062,609.1102905273438,776.9229125976562,844.3102416992188,774.0933837890625,596.9937744140625,760.8745727539062,809.6519165039062,768.8883056640625,567.6656494140625,762.6143188476562,824.9658203125,756.08935546875,541.965576171875,753.6296997070312,806.8712158203125,778.4165649414062,538.18505859375,775.6229858398438,807.1510009765625,346.30096435546875,601.406005859375,340.9113464355469,843.9105224609375,562.11669921875,564.8192749023438,564.0171508789062,800.8397216796875,627.6807861328125,558.5775146484375,626.6402587890625,799.7001953125,693.578125,548.0541381835938,686.6254272460938,799.7219848632812,854.302490234375,531.4591064453125,852.5609741210938,810.4906005859375,934.7198486328125,527.4713134765625,940.0020751953125,819.3496704101562,1012.1396484375,525.7186889648438,1018.2135620117188,825.94140625,1097.3656005859375,533.0864868164062,1088.309814453125,831.6620483398438,1172.0277099609375,549.0593872070312,1154.822509765625,839.7827758789062,1239.4722900390625,561.4786987304688,1221.955810546875,851.1210327148438
403.8036804199219,655.0097045898438,386.160888671875,847.5790405273438,424.2883605957031,654.4910278320312,406.1491394042969,845.1638793945312,442.3430480957031,648.73388671875,422.9151916503906,844.5142211914062,475.0260925292969,642.1882934570312,455.6590881347656,831.4930419921875,492.24542236328125,607.4144897460938,484.0319519042969,832.1884765625,487.71258544921875,575.7033081054688,488.8795471191406,801.4927978515625,500.9704895019531,575.19140625,499.964111328125,803.0537719726562,744.9631958007812,620.0933227539062,730.214111328125,858.3865966796875,764.9134521484375,615.7376098632812,750.1973876953125,852.1990966796875,788.2025146484375,609.0626831054688,777.207763671875,844.037353515625,774.003173828125,597.1988525390625,761.0216674804688,809.9130859375,769.12841796875,567.279541015625,762.4217529296875,824.6986694335938,755.2105102539062,542.1185302734375,753.41015625,806.5177001953125,777.439208984375,537.4035034179688,775.3369140625,806.4859619140625,346.0269775390625,601.5982055664062,340.55218505859375,844.0881958007812,561.7882080078125,564.966064453125,563.6253662109375,800.6873779296875,626.8748779296875,558.7731323242188,626.5517578125,799.5150756835938,692.6182250976562,548.2889404296875,686.714111328125,799.597412109375,853.9203491210938,531.5007934570312,852.2266845703125,810.4238891601562,933.728515625,527.5758666992188,939.4603881835938,819.3961181640625,1011.0982666015625,525.92333984375,1018.5219116210938,826.0750122070312,1093.8436279296875,532.3533935546875,1089.1995849609375,832.20751953125,1172.377197265625,549.3811645507812,1154.5489501953125,839.8046875,1239.1939697265625,561.3222045898438,1221.479736328125,851.2694091796875
402.85595703125,654.2959594726562,385.25848388671875,849.477783203125,423.37933349609375,654.1159057617188,405.0558776855469,847.8501586914062,441.2715148925781,648.8446655273438,421.3634033203125,845.8663940429688,473.4174499511719,642.4066162109375,454.37030029296875,831.7196655273438,491.568115234375,607.5443725585938,483.2915954589844,832.1987915039062,487.2550354003906,575.5790405273438,488.73419189453125,801.302001953125,501.6349182128906,574.5675048828125,499.9278259277344,802.9253540039062,744.9984741210938,620.1141357421875,730.0343017578125,858.39453125,764.972900390625,615.7216796875,750.009521484375,852.1107177734375,788.2081298828125,608.9581298828125,776.8338623046875,843.9765625,774.0265502929688,597.4003295898438,761.0479125976562,809.8270263671875,768.862060546875,567.3952026367188,762.1357421875,824.3636474609375,754.5261840820312,542.3817749023438,753.3081665039062,805.5346069335938,777.0194702148438,537.540771484375,775.0404663085938,805.7425537109375,345.68902587890625,601.92529296875,340.2447509765625,844.295166015625,561.4754638671875,564.7510986328125,563.1129760742188,800.5320434570312,626.0467529296875,558.8263549804688,626.4805297851562,799.2030639648438,691.8252563476562,548.6513671875,687.1875610351562,799.3984375,853.695556640625,531.5430908203125,851.736572265625,810.5634765625,933.4173583984375,527.6181030273438,939.7240600585938,819.6171875,1011.5882568359375,525.915771484375,1018.4603271484375,826.0432739257812,1094.765869140625,532.594970703125,1088.1983642578125,831.9320678710938,1171.92626953125,549.3367309570312,1154.3494873046875,839.8659057617188,1238.8060302734375,561.2534790039062,1221.0096435546875,851.3060302734375
402.8354797363281,654.9247436523438,384.6844482421875,851.2550048828125,422.45880126953125,653.6451416015625,404.3435974121094,848.6696166992188,439.92645263671875,648.5577392578125,421.83905029296875,846.8540649414062,472.60638427734375,642.5431518554688,454.6259765625,832.0585327148438,491.0528259277344,607.7847290039062,482.42034912109375,832.42822265625,486.68402099609375,575.6591796875,487.7812194824219,801.1372680664062,500.0640869140625,575.3302612304688,499.0203552246094,802.659423828125,744.9199829101562,620.0517578125,730.0804443359375,858.3219604492188,764.93701171875,615.81005859375,749.9767456054688,852.0569458007812,788.115234375,609.0344848632812,776.8838500976562,844.0929565429688,774.0079956054688,597.4700317382812,761.2969360351562,809.1136474609375,768.6650390625,567.4324340820312,761.8042602539062,824.2276000976562,754.1077880859375,542.708740234375,753.3450927734375,804.80078125,776.8590087890625,537.5137939453125,774.7589721679688,805.5384521484375,345.3288269042969,602.2551879882812,339.81329345703125,844.5081176757812,560.97216796875,564.843994140625,562.4518432617188,800.4022216796875,625.41259765625,558.7890014648438,626.6123657226562,798.90087890625,691.01171875,548.836669921875,687.6727905273438,799.0477294921875,852.9420776367188,531.5690307617188,852.376708984375,810.5955810546875,933.3750610351562,527.0296020507812,937.53662109375,819.443603515625,1012.2261352539062,525.8284912109375,1017.649169921875,826.1200561523438,1096.5172119140625,533.2910766601562,1089.12451171875,832.380859375,1172.51416015625,549.538330078125,1155.038818359375,840.060791015625,1238.2496337890625,561.2628173828125,1220.6328125,851.41552734375
401.79241943359375,654.43115234375,384.8078308105469,853.290283203125,421.44195556640625,653.3785400390625,403.88665771484375,850.7216186523438,438.8930969238281,648.504638671875,421.5550537109375,848.1356811523438,470.4510498046875,644.1380004882812,454.5647888183594,833.1220092773438,490.68701171875,607.7839965820312,481.80560302734375,832.7342529296875,486.5198669433594,575.64599609375,487.392822265625,800.9620971679688,500.7548522949219,574.8878784179688,498.67333984375,802.5740356445312,744.81201171875,620.1456298828125,730.0408325195312,858.4796752929688,764.8814086914062,615.7948608398438,750.1026611328125,852.0033569335938,788.0302734375,609.0359497070312,777.0718994140625,843.8661499023438,773.8803100585938,597.7841796875,762.0656127929688,809.6680908203125,768.2999877929688,567.5155029296875,761.8896484375,823.7064208984375,753.6224975585938,542.9906005859375,753.6340942382812,804.307373046875,776.7080688476562,537.615478515625,775.2073364257812,805.3007202148438,345.1110534667969,602.3035888671875,339.5888977050781,844.5053100585938,560.678955078125,564.7532348632812,562.0488891601562,800.1435546875,624.693115234375,558.593994140625,626.1939086914062,798.5321655273438,690.0028076171875,549.1827392578125,686.8436889648438,799.3560791015625,851.93359375,531.4805908203125,851.830078125,810.4096069335938,932.1862182617188,527.083984375,937.51318359375,819.4124145507812,1011.0328369140625,525.8717041015625,1015.1116943359375,824.6932983398438,1093.5335693359375,532.6590576171875,1087.0584716796875,831.742919921875,1169.1856689453125,548.3177490234375,1153.5733642578125,839.84033203125,1237.818359375,561.2332153320312,1220.172607421875,851.570068359375
400.7113952636719,653.9603881835938,385.27581787109375,853.6940307617188,420.54437255859375,653.144775390625,404.9212646484375,851.0758056640625,437.9966125488281,648.6127319335938,421.825439453125,848.1981201171875,469.2196044921875,644.0682373046875,455.14227294921875,834.0082397460938,489.7433166503906,607.7642822265625,481.9277038574219,832.9581298828125,485.73004150390625,575.6036376953125,487.330322265625,800.6970825195312,499.2186584472656,575.4546508789062,498.62335205078125,802.326904296875,744.83056640625,620.0747680664062,730.4210205078125,858.362060546875,764.8642578125,615.8096313476562,750.3436279296875,851.9398803710938,787.8951416015625,609.0315551757812,776.8923950195312,843.7758178710938,773.7330932617188,598.0919799804688,761.2819213867188,809.3781127929688,767.7932739257812,567.6260986328125,761.0596923828125,823.1102294921875,752.9564208984375,543.0366821289062,752.248291015625,803.6922607421875,776.3399658203125,537.8806762695312,774.1362915039062,804.6497192382812,344.4358825683594,601.9547119140625,339.2915954589844,844.77734375,559.7297973632812,564.8516235351562,562.22412109375,799.89453125,623.3973999023438,558.6572875976562,626.0341186523438,798.2958374023438,688.5593872070312,549.3370971679688,686.8571166992188,799.0437622070312,851.7769775390625,531.47705078125,846.5916137695312,809.5639038085938,932.54443359375,526.9821166992188,937.318359375,819.4229125976562,1011.2000122070312,525.918212890625,1014.9736938476562,824.7468872070312,1094.06591796875,532.8758544921875,1086.9525146484375,832.0507202148438,1171.5592041015625,549.5956420898438,1153.072021484375,839.819091796875,1237.2103271484375,561.092529296875,1219.8380126953125,851.5112915039062
400.8294982910156,655.0263061523438,384.94769287109375,854.9048461914062,420.3169860839844,653.8858642578125,404.3572692871094,852.5148315429688,437.6477966308594,649.1602172851562,420.8547058105469,849.4135131835938,468.6683044433594,644.4055786132812,455.24066162109375,834.8600463867188,489.133544921875,607.7777099609375,481.08905029296875,833.1057739257812,485.1659240722656,575.536865234375,486.40869140625,800.5220336914062,498.76177978515625,575.5506591796875,497.8169860839844,802.0701904296875,744.7886352539062,620.116943359375,730.8594360351562,858.3521118164062,764.8302612304688,615.6729736328125,749.9976196289062,852.04443359375,787.93505859375,608.9549560546875,776.5997924804688,843.5540771484375,773.653564453125,598.0820922851562,760.6907348632812,809.7064819335938,767.4972534179688,567.5035400390625,760.6205444335938,822.9111328125,752.2826538085938,542.6879272460938,751.5924072265625,803.8604125976562,775.9586181640625,537.83544921875,773.9343872070312,804.6259765625,344.10040283203125,601.830078125,338.9062194824219,844.9905395507812,559.0040283203125,564.8232421875,561.1554565429688,799.7246704101562,622.7735595703125,559.125,625.2952880859375,797.9203491210938,687.5060424804688,549.4617309570312,686.531494140625,798.302978515625,851.65966796875,531.3631591796875,849.9862670898438,810.1073608398438,931.4530639648438,526.9797973632812,933.3245849609375,819.201171875,1009.5341186523438,525.9625854492188,1014.6878051757812,824.7468872070312,1092.8541259765625,532.838623046875,1086.907470703125,831.9262084960938,1171.8402099609375,549.723876953125,1153.1654052734375,839.7376708984375,1236.781005859375,560.984375,1219.482177734375,851.5792236328125
400.00390625,655.0728149414062,385.4299621582031,855.4622192382812,420.3017883300781,654.7088012695312,404.792724609375,852.9439697265625,437.7236633300781,649.8248291015625,420.8623352050781,849.7894287109375,468.66778564453125,644.361572265625,455.49139404296875,835.4893188476562,488.845947265625,607.625732421875,480.76617431640625,833.2289428710938,484.74688720703125,575.7080688476562,485.5413818359375,800.3009643554688,498.32086181640625,575.712158203125,497.2115478515625,801.9083251953125,744.843505859375,620.1209106445312,730.96728515625,858.1074829101562,764.8475341796875,615.7080688476562,750.0927124023438,851.915283203125,787.9088745117188,608.991943359375,776.5757446289062,843.4369506835938,773.5503540039062,597.914306640625,760.1685791015625,809.9385375976562,767.2714233398438,567.609375,761.1478271484375,823.041748046875,752.0972290039062,542.812744140625,752.494384765625,803.987548828125,775.4999389648438,537.7889404296875,775.0233154296875,804.8756103515625,343.8447570800781,601.793701171875,338.79437255859375,845.0507202148438,558.5997314453125,565.3499755859375,561.04443359375,799.51123046875,622.5147705078125,559.3269653320312,625.80517578125,797.7781372070312,687.3425903320312,549.58935546875,688.0740966796875,798.2133178710938,851.2290649414062,531.29052734375,850.0642700195312,810.1036376953125,931.1634521484375,526.966796875,933.1688842773438,819.2884521484375,1009.6441040039062,526.077880859375,1014.35009765625,824.9122924804688,1093.4383544921875,532.9277954101562,1086.4268798828125,832.035400390625,1171.29443359375,549.637451171875,1152.5609130859375,839.6834106445312,1236.4288330078125,560.9639892578125,1219.0906982421875,851.5574340820312
400.0843200683594,655.6137084960938,385.1770935058594,856.111572265625,420.41961669921875,655.24072265625,404.6569519042969,853.3675537109375,437.65936279296875,650.2705078125,420.6442565917969,850.4148559570312,468.4355163574219,644.3804321289062,455.7352294921875,836.0736083984375,488.447509765625,607.3576049804688,480.1591796875,833.25390625,484.228515625,575.7579345703125,484.8107604980469,800.0960083007812,497.79766845703125,575.7920532226562,496.62554931640625,801.7556762695312,744.930419921875,620.1712646484375,730.30615234375,858.3809204101562,764.9070434570312,615.6823120117188,750.1456909179688,851.806884765625,787.982421875,608.9114990234375,776.4727783203125,843.0986328125,773.4744262695312,598.1845703125,759.2993774414062,809.381591796875,766.9136962890625,567.6880493164062,760.3839721679688,822.8269653320312,751.0350341796875,542.9854125976562,751.7286987304688,804.1016235351562,774.7487182617188,537.9730224609375,774.1133422851562,804.8565063476562,343.5881042480469,601.985595703125,338.4553527832031,845.1914672851562,558.1951293945312,565.3721923828125,560.5361328125,799.2432250976562,622.033203125,559.3744506835938,625.4813842773438,797.804931640625,686.338134765625,550.6890258789062,687.8131103515625,798.2615356445312,851.682861328125,531.1399536132812,847.5380859375,809.6384887695312,932.0604248046875,527.10400390625,931.4884033203125,819.1159057617188,1009.3137817382812,526.3189086914062,1014.0753784179688,825.1166381835938,1092.7037353515625,533.0565185546875,1085.907470703125,831.8734130859375,1172.66015625,550.1917724609375,1152.51220703125,839.8027954101562,1236.2386474609375,560.9401245117188,1218.8199462890625,851.60205078125
400.1075439453125,655.9451904296875,386.4277038574219,857.11376953125,420.237548828125,654.5003051757812,404.6562805175781,853.93408203125,437.76861572265625,650.51220703125,420.7016906738281,851.1425170898438,468.2540283203125,644.4080200195312,456.2543029785156,836.0986328125,488.6073913574219,607.9541625976562,479.9698486328125,833.2504272460938,483.8027648925781,575.8106079101562,484.18511962890625,799.9126586914062,497.3651123046875,575.8077392578125,496.19317626953125,801.5617065429688,745.0459594726562,620.0911254882812,731.199951171875,858.0410766601562,764.9850463867188,615.6734619140625,750.0181884765625,851.9949340820312,788.0413208007812,608.9848022460938,776.4564819335938,843.0387573242188,773.5789794921875,598.0805053710938,758.6832885742188,809.17919921875,766.6025390625,567.6859130859375,759.7843627929688,823.1347045898438,750.347900390625,543.1467895507812,750.4788818359375,804.5413818359375,774.2282104492188,537.9472045898438,773.4111938476562,805.10693359375,343.45318603515625,602.1827392578125,338.0263366699219,845.3355102539062,557.5759887695312,565.5221557617188,560.0919799804688,799.267578125,621.7224731445312,559.5988159179688,624.442626953125,798.0125122070312,685.4915771484375,551.1237182617188,687.7693481445312,798.1431884765625,847.74755859375,531.2496337890625,844.9381103515625,809.482177734375,930.9857177734375,527.1595458984375,938.4022216796875,819.474365234375,1008.8084106445312,526.1834716796875,1018.3085327148438,826.2962646484375,1091.7481689453125,533.2640380859375,1085.3756103515625,831.9332275390625,1173.5030517578125,550.4688720703125,1152.4398193359375,839.8009033203125,1235.8760986328125,560.9004516601562,1218.3634033203125,851.4923095703125
400.0384216308594,656.4364013671875,385.8070068359375,857.8456420898438,420.2080993652344,654.9122314453125,404.8599853515625,854.2940673828125,437.6825256347656,650.9397583007812,421.0628967285156,851.7221069335938,467.99407958984375,644.5424194335938,456.7345886230469,836.5557861328125,488.18438720703125,608.0322875976562,480.9439392089844,833.2883911132812,483.278076171875,575.9882202148438,483.3008728027344,799.8507690429688,496.9018859863281,575.9400024414062,495.1598205566406,801.544921875,745.0913696289062,620.05126953125,731.0726318359375,858.055419921875,765.0025024414062,615.6340942382812,750.1192016601562,851.8764038085938,788.05029296875,608.944580078125,776.19873046875,842.898681640625,773.3878784179688,598.1241455078125,757.7756958007812,809.7766723632812,766.5328369140625,567.6865234375,760.0031127929688,822.9679565429688,750.4620971679688,543.3387451171875,750.829345703125,804.5250244140625,774.1888427734375,537.9456176757812,773.2711791992188,805.1422119140625,343.26409912109375,602.1734619140625,337.7921142578125,845.3448486328125,557.1890258789062,565.6701049804688,559.6094360351562,799.0747680664062,621.260009765625,559.599853515625,624.0823974609375,797.8634643554688,685.24609375,551.2367553710938,687.77880859375,798.5411376953125,847.2304077148438,531.3634643554688,844.8553466796875,809.5008544921875,930.5924072265625,527.2327880859375,937.3317260742188,819.36083984375,1009.8114013671875,526.1205444335938,1015.0936889648438,826.037109375,1092.099365234375,533.3513793945312,1084.8055419921875,831.9049682617188,1172.573974609375,550.3043823242188,1152.145263671875,839.8011474609375,1235.352294921875,560.978515625,1218.1409912109375,851.6310424804688
