Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
981.6045532226562,786.7605590820312,955.6949462890625,882.9290161132812,963.9732055664062,777.4122314453125,940.956298828125,870.47314453125,949.21044921875,753.69140625,930.005615234375,860.4246215820312,944.3839721679688,704.9757690429688,923.1790161132812,846.3868408203125,915.6704711914062,688.0321044921875,897.3983764648438,876.6394653320312,897.9293823242188,654.3983764648438,886.4885864257812,856.4427490234375,914.9004516601562,651.60400390625,905.5379638671875,858.1593017578125,1086.307373046875,707.2111206054688,1070.9708251953125,922.2041015625,1116.6190185546875,701.9348754882812,1102.656982421875,918.3763427734375,1145.5384521484375,694.7355346679688,1130.4769287109375,911.8699340820312,1132.1614990234375,677.8156127929688,1112.064453125,865.1262817382812,1152.199951171875,631.061767578125,1136.107421875,875.7381591796875,1142.0804443359375,601.5913696289062,1126.1156005859375,862.7633666992188,1165.7330322265625,599.8561401367188,1149.876220703125,862.8241577148438,747.885498046875,682.1641845703125,732.4251098632812,873.7418212890625,973.5656127929688,642.6018676757812,958.6113891601562,857.754638671875,1031.552978515625,627.507568359375,1015.4478149414062,859.4207153320312,1088.478759765625,612.7110595703125,1072.64453125,860.9696044921875,1245.6295166015625,603.078125,1230.8516845703125,865.2872924804688,1320.584228515625,604.3131103515625,1305.3818359375,873.4818115234375,1398.975830078125,605.7861328125,1382.800048828125,882.2982177734375,1481.4859619140625,608.8954467773438,1463.5501708984375,893.0750122070312,1558.92529296875,603.1923828125,1539.4715576171875,888.0252685546875,1636.239990234375,575.1631469726562,1612.7598876953125,860.0176391601562
951.404296875,800.3006591796875,925.5575561523438,873.9603271484375,936.4216918945312,784.8609619140625,915.2109985351562,865.857177734375,931.8128662109375,758.3396606445312,909.584716796875,855.9508056640625,938.3797607421875,711.1942138671875,913.123046875,851.0311889648438,908.7622680664062,688.7818603515625,894.4296875,876.3383178710938,894.6815795898438,655.6414184570312,884.2271118164062,855.2266845703125,910.0093383789062,652.359619140625,901.98291015625,858.6179809570312,1086.1923828125,706.9808959960938,1070.96044921875,922.1007080078125,1117.17236328125,701.7266845703125,1102.0433349609375,918.3557739257812,1145.9246826171875,694.759521484375,1130.31396484375,911.54833984375,1130.9619140625,680.521728515625,1112.1019287109375,865.0466918945312,1148.6871337890625,632.7520751953125,1133.515869140625,876.1724243164062,1137.7130126953125,603.3837890625,1123.336669921875,862.5171508789062,1161.623046875,601.1898193359375,1146.8359375,862.6970825195312,743.3141479492188,680.3133544921875,727.8261108398438,872.1412353515625,968.6451416015625,644.2229614257812,956.3394165039062,858.6597290039062,1026.456298828125,630.70166015625,1013.0306396484375,859.1282348632812,1083.7921142578125,616.997802734375,1071.5965576171875,860.8917846679688,1241.6434326171875,603.1034545898438,1225.1995849609375,865.5785522460938,1316.3961181640625,605.4778442382812,1298.8194580078125,873.7238159179688,1393.3453369140625,606.783203125,1376.465576171875,882.3457641601562,1475.55029296875,609.6032104492188,1458.9813232421875,892.892822265625,1553.8912353515625,603.02685546875,1535.833740234375,888.3055419921875,1632.6802978515625,575.061767578125,1608.9931640625,860.8875122070312
919.119384765625,808.3330688476562,902.3320922851562,860.045654296875,908.8116455078125,788.5166015625,893.608642578125,850.5947875976562,910.295166015625,762.4400024414062,893.095947265625,848.8974609375,928.1065063476562,716.0812377929688,905.9793701171875,849.12646484375,903.922119140625,689.7644653320312,887.6094970703125,877.8140869140625,891.02294921875,654.9090576171875,878.1488037109375,856.1124267578125,907.7069091796875,652.8851318359375,894.0122680664062,858.7318115234375,1086.779296875,708.1820678710938,1070.4796142578125,922.3401489257812,1116.8131103515625,701.6015625,1101.76171875,918.4893188476562,1145.6072998046875,694.6044311523438,1130.01171875,912.0700073242188,1129.43701171875,682.5020141601562,1111.10546875,865.4052734375,1145.7772216796875,635.0620727539062,1129.23779296875,876.4092407226562,1135.4110107421875,605.6361083984375,1118.4688720703125,862.7763671875,1158.024658203125,603.4530639648438,1141.7860107421875,863.2232666015625,738.9581909179688,677.950439453125,723.3049926757812,872.1356811523438,965.6090698242188,646.683349609375,951.8375244140625,858.3611450195312,1022.8944091796875,634.0208740234375,1007.6211547851562,859.5374755859375,1079.3570556640625,619.7095336914062,1065.8558349609375,861.693359375,1236.5423583984375,604.2588500976562,1218.752685546875,865.27587890625,1313.1534423828125,606.2807006835938,1295.544677734375,873.776611328125,1391.7032470703125,607.1568603515625,1373.900146484375,882.896484375,1473.1456298828125,609.5480346679688,1456.732666015625,893.264892578125,1550.001708984375,602.7777709960938,1530.755615234375,889.1570434570312,1628.345458984375,573.4589233398438,1605.6912841796875,862.71923828125
889.5892333984375,808.3842163085938,867.5010986328125,866.9047241210938,883.0186767578125,786.1348876953125,864.879150390625,858.02880859375,890.0322265625,760.8634643554688,871.4478759765625,852.95263671875,918.6342163085938,721.7435302734375,894.3023071289062,848.587158203125,897.9727783203125,690.6759643554688,880.4581909179688,877.4263916015625,885.7913818359375,653.9210815429688,874.577392578125,853.6326293945312,903.9389038085938,652.7019653320312,891.5598754882812,857.3832397460938,1086.7867431640625,708.1287231445312,1070.5989990234375,922.678955078125,1116.475830078125,701.4332275390625,1101.5860595703125,918.6082763671875,1145.3094482421875,695.117919921875,1129.5013427734375,912.4400024414062,1129.0848388671875,685.8699951171875,1108.9578857421875,866.4458618164062,1141.7503662109375,638.0472412109375,1126.1368408203125,876.928466796875,1130.896484375,608.10986328125,1115.15673828125,863.4818115234375,1154.1568603515625,605.39794921875,1136.7540283203125,863.3314208984375,734.1405029296875,674.470947265625,718.3776245117188,872.4937133789062,960.6725463867188,646.3253173828125,950.3348999023438,858.3917846679688,1018.5797729492188,635.7122802734375,1006.7994384765625,859.9799194335938,1076.4197998046875,621.18505859375,1062.7091064453125,861.2733764648438,1232.693359375,605.173583984375,1215.491455078125,865.6815795898438,1309.8446044921875,606.9622192382812,1292.1173095703125,873.5787963867188,1389.248779296875,608.4699096679688,1368.78369140625,882.8714599609375,1469.15087890625,609.6986083984375,1450.9075927734375,892.8521118164062,1546.6771240234375,602.0150146484375,1526.538818359375,889.1798706054688,1623.659912109375,572.2685546875,1599.6661376953125,863.359130859375
859.3013916015625,804.7089233398438,828.3616943359375,876.9395141601562,860.111328125,778.549072265625,837.0115356445312,864.6159057617188,870.458251953125,757.1485595703125,848.9829711914062,855.4437255859375,906.4737548828125,727.7821655273438,888.0391845703125,850.0283813476562,890.8905639648438,690.5291748046875,877.3150634765625,876.3640747070312,881.6134033203125,653.9295043945312,868.8221435546875,855.6611938476562,899.1039428710938,652.5261840820312,885.7957153320312,858.607177734375,1087.047119140625,708.2447509765625,1070.421142578125,922.7086791992188,1116.577880859375,701.3301391601562,1101.419189453125,918.3053588867188,1145.16455078125,695.1321411132812,1129.2200927734375,912.274169921875,1127.52099609375,687.3275146484375,1106.158447265625,866.4920043945312,1138.619384765625,638.4434204101562,1122.7879638671875,876.7724609375,1126.026611328125,610.2754516601562,1111.7835693359375,863.209716796875,1150.0760498046875,606.9754638671875,1132.934326171875,863.56396484375,729.390625,672.0758056640625,714.1314697265625,873.2638549804688,957.856201171875,648.6160888671875,943.9373779296875,858.4249267578125,1016.2581176757812,637.837646484375,1001.4010620117188,860.2885131835938,1073.174560546875,624.4463500976562,1058.4818115234375,861.2149658203125,1229.1156005859375,606.6334228515625,1213.6475830078125,865.650146484375,1303.12646484375,606.95361328125,1288.4110107421875,874.4132690429688,1382.0758056640625,608.8703002929688,1366.4005126953125,882.5296630859375,1464.516357421875,609.7543334960938,1446.3641357421875,892.931884765625,1542.109375,601.777099609375,1522.3031005859375,889.5718383789062,1618.593017578125,570.9398803710938,1595.819580078125,864.4200439453125
822.1973876953125,796.0728149414062,803.2154541015625,873.0437622070312,833.56884765625,771.4176635742188,817.3333129882812,861.2157592773438,849.7735595703125,754.6425170898438,835.3232421875,857.7507934570312,891.25634765625,731.6500244140625,875.914794921875,852.6629638671875,883.737060546875,692.8539428710938,870.245849609375,878.6344604492188,876.6646728515625,653.5406494140625,863.22412109375,856.1805419921875,894.9974975585938,652.806884765625,880.5928344726562,859.351806640625,1086.13916015625,706.9239501953125,1070.5364990234375,922.567626953125,1117.0447998046875,701.120849609375,1101.022216796875,918.34814453125,1144.9757080078125,695.2183837890625,1129.025146484375,912.1617431640625,1126.3687744140625,690.4790649414062,1106.53662109375,867.6661376953125,1134.8243408203125,640.5900268554688,1121.9130859375,876.6240234375,1121.357666015625,612.44140625,1109.0068359375,863.1263427734375,1145.1448974609375,607.7662353515625,1132.427978515625,864.0176391601562,725.17431640625,671.1559448242188,709.2933349609375,873.9133911132812,952.204833984375,651.212890625,939.208984375,858.7921752929688,1011.3816528320312,640.642578125,997.7395629882812,860.4208984375,1068.302490234375,628.5154418945312,1056.5003662109375,861.426513671875,1222.7647705078125,607.1886596679688,1209.4853515625,865.1848754882812,1300.3795166015625,608.035400390625,1283.9603271484375,873.7861938476562,1377.38134765625,609.2335815429688,1361.837646484375,882.3045043945312,1458.855224609375,610.7552490234375,1441.9385986328125,892.8428955078125,1535.91455078125,601.9568481445312,1518.569580078125,890.2496948242188,1614.7572021484375,569.7554321289062,1591.5694580078125,865.4185180664062
791.5828857421875,783.3276977539062,770.7124633789062,874.4243774414062,809.0135498046875,763.4887084960938,788.0204467773438,862.4479370117188,828.3884887695312,751.4364624023438,813.1602783203125,862.5762329101562,876.111572265625,735.8500366210938,858.4498901367188,856.0320434570312,877.5079956054688,692.9501953125,863.9657592773438,881.0363159179688,872.390380859375,653.7412719726562,859.4682006835938,858.9112548828125,890.9927368164062,653.1280517578125,876.7969970703125,860.9008178710938,1086.388427734375,707.0748901367188,1070.8048095703125,922.6138916015625,1117.083251953125,700.9393920898438,1100.83447265625,918.1951904296875,1144.66748046875,695.134521484375,1129.0428466796875,911.92724609375,1125.8184814453125,692.6939697265625,1106.074462890625,866.8705444335938,1131.2978515625,643.3907470703125,1116.61279296875,877.0308837890625,1118.691650390625,614.6068725585938,1102.4713134765625,863.2521362304688,1141.146728515625,609.789306640625,1126.72705078125,863.5071411132812,719.6112060546875,670.3311157226562,704.7670288085938,875.9097290039062,948.4364013671875,652.8576049804688,934.829833984375,859.9061279296875,1006.7678833007812,644.319091796875,991.8779907226562,860.4808349609375,1064.5399169921875,630.1007690429688,1050.2271728515625,862.3680419921875,1218.331298828125,607.41552734375,1203.4420166015625,865.078369140625,1296.4945068359375,608.0647583007812,1278.8492431640625,873.40673828125,1374.540771484375,609.2199096679688,1356.7236328125,882.1200561523438,1454.7578125,610.3241577148438,1439.002685546875,893.6046752929688,1533.1180419921875,600.7918090820312,1513.180419921875,890.418701171875,1609.9129638671875,568.9019775390625,1586.0804443359375,866.8660278320312
767.1400756835938,764.9120483398438,749.8313598632812,873.8034057617188,789.2605590820312,752.0950927734375,767.8107299804688,867.4838256835938,810.743896484375,744.2268676757812,789.30908203125,867.1807861328125,860.6480712890625,738.14013671875,838.7350463867188,862.1329345703125,869.3739013671875,693.7650146484375,855.4261474609375,881.5993041992188,867.0604248046875,653.23583984375,858.5610961914062,859.5433349609375,885.3724365234375,653.3439331054688,873.5927734375,861.8712158203125,1086.4112548828125,707.2213745117188,1071.669189453125,922.7164306640625,1116.9041748046875,701.32958984375,1101.136962890625,917.8154907226562,1144.34814453125,695.59326171875,1129.21826171875,911.4530029296875,1126.0084228515625,695.1339111328125,1106.060791015625,865.5310668945312,1127.309814453125,644.927490234375,1110.97509765625,877.2315063476562,1113.3321533203125,617.2108154296875,1095.8675537109375,863.8978271484375,1136.134033203125,612.8218994140625,1118.1483154296875,864.3201293945312,714.85009765625,668.1048583984375,699.4976806640625,877.6286010742188,944.1149291992188,653.9542846679688,928.7145385742188,860.2199096679688,1003.1443481445312,647.100830078125,989.5348510742188,861.5319213867188,1058.7486572265625,633.0355834960938,1045.4893798828125,861.9071044921875,1213.2376708984375,607.7974243164062,1199.353759765625,864.7662353515625,1288.0679931640625,607.7377319335938,1275.0438232421875,873.3320922851562,1367.3035888671875,609.153076171875,1350.8245849609375,881.8748779296875,1449.928955078125,610.0482177734375,1430.3887939453125,893.0866088867188,1527.261962890625,601.5230712890625,1505.4327392578125,891.201171875,1603.5908203125,569.7975463867188,1580.726318359375,867.0288696289062
746.378662109375,749.0117797851562,734.3145751953125,869.0813598632812,773.096435546875,742.67529296875,754.4147338867188,865.6361694335938,794.9111328125,737.4589233398438,777.0891723632812,869.3973999023438,846.4498291015625,737.8543090820312,825.9039916992188,865.900146484375,862.7100219726562,694.1669311523438,846.9990844726562,882.5091552734375,862.812744140625,653.455078125,851.7703857421875,859.8567504882812,880.9031372070312,654.2717895507812,868.158935546875,862.0426635742188,1086.294189453125,707.0963134765625,1071.5780029296875,922.7518310546875,1116.784912109375,700.9032592773438,1101.210205078125,917.4785766601562,1144.056640625,695.3071899414062,1129.21923828125,910.6858520507812,1124.83203125,697.5713500976562,1104.930419921875,864.369140625,1122.923583984375,647.6141967773438,1106.4088134765625,877.7051391601562,1107.679443359375,620.9441528320312,1091.3651123046875,863.6847534179688,1130.45361328125,615.1070556640625,1113.0205078125,863.142333984375,708.9310302734375,666.8621215820312,693.990478515625,879.4404907226562,938.2247924804688,655.4217529296875,923.177734375,861.5029296875,997.2984619140625,649.3446044921875,984.5874633789062,862.8458862304688,1052.335693359375,637.500732421875,1040.7855224609375,862.2739868164062,1208.3660888671875,608.9410400390625,1195.3663330078125,866.2880859375,1285.434814453125,608.2921142578125,1269.762939453125,873.6966552734375,1362.392822265625,608.9235229492188,1346.57958984375,882.1931762695312,1444.9183349609375,610.4212036132812,1426.23486328125,893.0589599609375,1521.331787109375,601.4082641601562,1502.2713623046875,891.0143432617188,1598.9539794921875,569.4564208984375,1576.21044921875,867.4187622070312
734.2782592773438,739.4662475585938,722.1095581054688,863.9661865234375,760.2056884765625,736.4952392578125,742.884521484375,866.9031372070312,783.1054077148438,732.0047607421875,767.2395629882812,874.6405029296875,834.5770874023438,736.2528076171875,814.859130859375,869.4019165039062,856.0311279296875,693.6160888671875,839.0848388671875,884.802490234375,857.9463500976562,652.62451171875,845.844482421875,861.6527709960938,876.9401245117188,654.5158081054688,862.4356689453125,863.8900146484375,1086.5302734375,707.12744140625,1071.6348876953125,922.857666015625,1117.0718994140625,700.955078125,1101.4593505859375,916.914306640625,1143.84716796875,695.9007568359375,1129.4346923828125,909.9715576171875,1125.4310302734375,699.3130493164062,1105.9769287109375,866.6489868164062,1118.8330078125,649.297119140625,1103.3719482421875,876.3005981445312,1103.059814453125,622.966796875,1086.2454833984375,863.34033203125,1126.201904296875,616.5111083984375,1107.7889404296875,863.4827880859375,703.7064208984375,664.5795288085938,688.7676391601562,880.886474609375,933.9848022460938,656.8373413085938,918.937744140625,862.3726806640625,992.601806640625,651.5588989257812,977.6773681640625,863.21337890625,1049.36083984375,640.2699584960938,1034.146240234375,863.283935546875,1203.2921142578125,608.816162109375,1187.47412109375,864.1453857421875,1281.265869140625,608.5076904296875,1264.57177734375,873.17431640625,1358.7806396484375,609.2355346679688,1342.362060546875,881.8080444335938,1439.910400390625,610.3313598632812,1421.84521484375,893.4197387695312,1517.878173828125,600.6021118164062,1497.204345703125,891.4993286132812,1594.176513671875,569.2280883789062,1570.8380126953125,868.0236206054688
722.8137817382812,733.6842651367188,715.6357421875,867.3956909179688,749.76708984375,732.2889404296875,743.032958984375,873.7606201171875,772.0054931640625,728.3901977539062,763.458984375,882.1129760742188,822.6217651367188,732.9501342773438,808.9573364257812,878.6451416015625,848.0091552734375,692.9169311523438,835.116455078125,887.2613525390625,852.5648193359375,652.6643676757812,842.8570556640625,862.1907348632812,870.8341064453125,654.519287109375,859.7098388671875,864.326416015625,1086.734375,707.0771484375,1071.8836669921875,922.819580078125,1116.6351318359375,700.9959106445312,1100.9676513671875,916.8855590820312,1143.871337890625,696.5641479492188,1129.3834228515625,909.9967651367188,1123.300537109375,699.6980590820312,1105.6939697265625,869.300048828125,1116.024658203125,652.011962890625,1098.7513427734375,877.8490600585938,1098.7708740234375,625.4827270507812,1082.1851806640625,862.6819458007812,1122.3228759765625,618.9583740234375,1101.3817138671875,861.5110473632812,698.5260009765625,661.3585815429688,683.7950439453125,881.8927612304688,928.7940673828125,657.50390625,913.6797485351562,862.7606811523438,988.4462890625,654.7949829101562,972.7803344726562,862.8470458984375,1046.4237060546875,641.8432006835938,1030.9473876953125,862.126953125,1197.7142333984375,609.6685791015625,1182.8551025390625,863.693359375,1273.8001708984375,609.0134887695312,1258.7991943359375,870.781494140625,1353.3756103515625,609.6394653320312,1334.154296875,880.2761840820312,1434.75244140625,610.1776733398438,1413.813720703125,892.114990234375,1512.2257080078125,601.4944458007812,1489.5465087890625,891.7332763671875,1588.931884765625,570.35888671875,1566.6129150390625,868.7505493164062
711.7285766601562,728.42333984375,709.1046142578125,875.3839111328125,739.1026611328125,727.9270629882812,734.7926025390625,885.1033325195312,761.2075805664062,724.1695556640625,759.0650024414062,889.20703125,810.5404663085938,731.7064819335938,801.3443603515625,882.5648193359375,843.5029907226562,691.208251953125,829.4851684570312,888.8580932617188,848.7979736328125,651.3651733398438,837.2779541015625,861.9140625,866.27294921875,653.79541015625,853.5096435546875,864.755126953125,1086.98779296875,706.8670043945312,1073.590576171875,922.9497680664062,1116.06494140625,701.5322875976562,1101.3216552734375,917.3652954101562,1143.9906005859375,696.01171875,1129.4954833984375,909.88134765625,1122.8594970703125,701.8856201171875,1105.609130859375,868.6134033203125,1111.68701171875,654.2418212890625,1093.290771484375,876.5907592773438,1092.9796142578125,627.413330078125,1077.1171875,860.9561157226562,1116.9027099609375,620.4232788085938,1097.417236328125,860.837646484375,694.3744506835938,658.1866455078125,679.62646484375,883.5982666015625,924.50634765625,659.3404541015625,908.9039306640625,863.7247314453125,983.7425537109375,655.9033813476562,966.6490478515625,862.9000854492188,1040.788330078125,644.1802978515625,1025.6907958984375,861.9357299804688,1192.5465087890625,610.4107666015625,1176.1004638671875,862.6972045898438,1270.1158447265625,608.848388671875,1253.5360107421875,869.0551147460938,1347.6497802734375,610.1284790039062,1331.5072021484375,879.3504028320312,1428.8721923828125,610.8329467773438,1411.349609375,892.3905029296875,1505.7445068359375,601.4683837890625,1487.6456298828125,892.6663208007812,1583.8843994140625,570.4662475585938,1561.1075439453125,869.9049072265625
700.0567626953125,725.2444458007812,696.1633911132812,889.841552734375,728.504150390625,722.3165283203125,719.5511474609375,892.8951416015625,750.7420654296875,719.303466796875,752.9437866210938,894.1454467773438,802.5883178710938,727.798828125,793.0950317382812,887.763916015625,836.04150390625,690.6741943359375,822.6551513671875,890.1919555664062,844.5440673828125,650.344970703125,833.4901123046875,862.6190795898438,863.2164306640625,653.0480346679688,847.5744018554688,865.4808349609375,1086.4407958984375,706.7687377929688,1073.3792724609375,922.8855590820312,1115.297119140625,702.3388061523438,1101.5474853515625,917.7401123046875,1142.97509765625,696.499267578125,1128.7261962890625,910.2322998046875,1120.48046875,701.7669677734375,1102.7584228515625,867.9308471679688,1106.5169677734375,655.5811157226562,1088.5914306640625,877.13427734375,1086.247314453125,629.3881225585938,1073.38818359375,860.786376953125,1110.2357177734375,621.41748046875,1093.62109375,861.6886596679688,688.8255615234375,655.18017578125,674.3887329101562,886.60498046875,919.7984008789062,659.7857055664062,903.395263671875,865.11865234375,978.6978759765625,658.6356201171875,961.8405151367188,862.8253173828125,1034.21826171875,649.1550903320312,1018.7725830078125,862.5565185546875,1187.31396484375,610.0979614257812,1170.059326171875,860.9342041015625,1265.8907470703125,608.8731079101562,1247.42041015625,867.4570922851562,1343.1131591796875,609.66064453125,1325.51318359375,877.8920288085938,1424.15869140625,610.5836791992188,1406.33056640625,891.9017944335938,1502.0020751953125,600.906982421875,1482.45947265625,893.257568359375,1578.6734619140625,570.8997802734375,1555.8126220703125,872.8501586914062
689.9210205078125,721.8092651367188,685.6725463867188,902.3662719726562,718.4965209960938,717.9871826171875,709.25341796875,902.4779663085938,741.3059692382812,715.9934692382812,732.3216552734375,901.9732055664062,792.5676879882812,726.0362548828125,783.0475463867188,893.0857543945312,828.800537109375,688.4141845703125,814.4180297851562,892.5545654296875,837.34423828125,649.0628662109375,824.4667358398438,863.2503662109375,855.4088134765625,651.8294677734375,840.0506591796875,866.0823364257812,1086.653564453125,706.0645751953125,1073.396484375,922.5153198242188,1115.2103271484375,702.7470703125,1102.01025390625,918.0853271484375,1141.81396484375,697.862548828125,1128.1954345703125,909.7158203125,1118.594482421875,703.6094360351562,1101.9041748046875,868.9228515625,1100.476806640625,657.2684936523438,1084.274169921875,874.8561401367188,1081.23046875,631.6900634765625,1065.4713134765625,861.0441284179688,1104.0037841796875,623.8754272460938,1083.580322265625,858.8689575195312,683.7418823242188,651.019287109375,668.727294921875,887.0149536132812,912.466552734375,659.5709228515625,895.3418579101562,864.595703125,972.0501098632812,661.761474609375,954.7813720703125,863.10888671875,1028.156005859375,650.7792358398438,1014.3659057617188,861.3436279296875,1180.5927734375,610.568359375,1165.300537109375,859.4117431640625,1256.5035400390625,608.7404174804688,1241.1614990234375,866.29638671875,1336.0391845703125,609.478759765625,1319.772216796875,876.3091430664062,1418.7147216796875,610.203369140625,1397.822998046875,890.8873291015625,1495.52294921875,602.1503295898438,1473.34326171875,894.0302734375,1572.124755859375,573.2521362304688,1550.08740234375,873.8009033203125
683.3759765625,718.719970703125,670.3372802734375,911.5798950195312,710.9266967773438,715.1080322265625,697.3890991210938,912.6090698242188,733.5618896484375,712.7266845703125,721.1620483398438,911.0772094726562,783.9349365234375,720.7150268554688,775.7417602539062,900.7556762695312,822.3004760742188,686.3223266601562,807.80224609375,895.9378662109375,833.0736694335938,648.2734375,820.1603393554688,863.25390625,850.2649536132812,651.1026000976562,834.9859619140625,866.293212890625,1086.6849365234375,705.9303588867188,1073.985595703125,922.6431884765625,1115.1058349609375,702.5142822265625,1102.0909423828125,918.1356811523438,1140.94677734375,698.2835693359375,1127.0777587890625,909.147705078125,1117.66845703125,705.2263793945312,1099.189453125,868.0270385742188,1094.8555908203125,659.3126831054688,1079.03564453125,874.9159545898438,1074.3704833984375,634.8998413085938,1059.2288818359375,858.60009765625,1097.8690185546875,625.5383911132812,1076.47509765625,857.1387329101562,678.0433959960938,647.927734375,664.164794921875,887.0242309570312,906.9179077148438,660.175048828125,889.8373413085938,865.741455078125,966.9783325195312,662.3587646484375,948.5172119140625,863.0654296875,1022.2886962890625,652.4960327148438,1008.89306640625,861.188232421875,1175.2825927734375,611.0086669921875,1157.8690185546875,857.8204345703125,1253.2476806640625,609.2492065429688,1234.39697265625,864.4037475585938,1329.70361328125,609.7046508789062,1314.9447021484375,875.484619140625,1411.2041015625,610.6046142578125,1393.2197265625,890.9389038085938,1488.2880859375,602.2811279296875,1468.705078125,893.7180786132812,1566.303466796875,572.95703125,1544.6046142578125,875.4494018554688
678.8270874023438,714.6456909179688,664.6490478515625,926.229248046875,707.3829956054688,712.0599365234375,690.0741577148438,922.1178588867188,727.8658447265625,710.3949584960938,712.7081909179688,920.4012451171875,777.83447265625,717.9780883789062,769.292236328125,903.3722534179688,816.0824584960938,684.507080078125,800.4959716796875,897.1455688476562,827.3757934570312,646.9882202148438,814.0853271484375,864.8912963867188,846.4901123046875,649.6008911132812,829.4312133789062,866.6652221679688,1087.26611328125,705.8170166015625,1073.3270263671875,922.7927856445312,1114.7989501953125,702.3262329101562,1101.1878662109375,918.1065673828125,1140.193603515625,698.2363891601562,1126.46533203125,908.3817138671875,1115.1962890625,706.914794921875,1097.016845703125,869.0924682617188,1090.3958740234375,661.5159301757812,1073.10693359375,875.4525756835938,1069.7320556640625,635.9234008789062,1053.145751953125,859.1323852539062,1093.0986328125,626.842041015625,1072.6629638671875,857.63232421875,672.9352416992188,644.1787109375,658.6587524414062,888.69482421875,900.5820922851562,659.8668823242188,884.0971069335938,865.825927734375,959.4681396484375,664.173583984375,943.597412109375,863.6055297851562,1017.6874389648438,655.2801513671875,1003.7030639648438,862.2070922851562,1169.530029296875,612.1069946289062,1151.439697265625,856.0977783203125,1247.104736328125,610.165771484375,1227.552001953125,864.0662231445312,1325.41357421875,610.4141845703125,1305.5198974609375,874.1309814453125,1405.388427734375,610.2701416015625,1382.950927734375,890.3486938476562,1482.594970703125,602.2892456054688,1457.7220458984375,895.265869140625,1560.8775634765625,573.4035034179688,1538.638671875,876.4632568359375
