Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
834.0443725585938,819.6755981445312,804.24853515625,876.3922119140625,851.383056640625,820.8822631835938,822.846435546875,872.9039306640625,861.134033203125,818.2596435546875,831.9449462890625,862.234619140625,842.3670043945312,813.260009765625,814.3251342773438,831.247314453125,817.2384033203125,797.4125366210938,789.0529174804688,841.5789184570312,796.2819213867188,772.67138671875,772.6979370117188,819.3707275390625,808.4462280273438,768.9542236328125,785.4237670898438,820.7948608398438,994.4130249023438,799.8919067382812,971.7618408203125,876.0941162109375,1017.3182373046875,805.0380859375,995.9871215820312,871.0801391601562,1040.78857421875,799.6842651367188,1022.1317138671875,864.8051147460938,1049.0274658203125,773.4616088867188,1024.415771484375,835.3407592773438,1064.9652099609375,745.0830078125,1045.2181396484375,841.5247192382812,1058.0018310546875,719.644775390625,1039.9571533203125,820.8629150390625,1080.0225830078125,718.8291015625,1061.5936279296875,821.5113525390625,654.7227783203125,792.3599853515625,624.3888549804688,855.0132446289062,869.1970825195312,755.2392578125,847.9502563476562,818.0601806640625,933.3709106445312,739.2556762695312,915.082275390625,817.1378173828125,998.2006225585938,726.7420043945312,977.9307861328125,818.0794677734375,1146.1910400390625,708.264404296875,1131.83984375,826.1427001953125,1214.64501953125,693.7305297851562,1194.611328125,831.7136840820312,1283.3018798828125,687.0407104492188,1263.7362060546875,837.3861083984375,1353.614013671875,688.293701171875,1336.1575927734375,846.8956298828125,1423.33935546875,689.4630737304688,1407.3470458984375,853.4684448242188,1495.81201171875,685.58056640625,1480.5208740234375,855.2001342773438
833.880859375,819.3050537109375,804.0413818359375,876.409912109375,851.28955078125,820.6594848632812,822.5540161132812,872.7718505859375,860.6204833984375,818.3431396484375,831.5009155273438,862.2189331054688,840.7754516601562,813.7538452148438,814.21484375,831.3370971679688,816.04296875,797.6248168945312,788.4859008789062,841.25341796875,795.3431396484375,773.1712646484375,771.8062133789062,819.267822265625,808.4403076171875,769.7182006835938,784.8164672851562,820.7026977539062,994.394287109375,799.915283203125,971.877685546875,875.9808959960938,1017.26611328125,805.0147094726562,996.1741333007812,871.077880859375,1040.5631103515625,799.5647583007812,1022.2154541015625,864.6461791992188,1047.8883056640625,773.6644287109375,1023.280517578125,834.671630859375,1063.1741943359375,745.02734375,1043.8834228515625,841.1853637695312,1056.5118408203125,719.3427734375,1039.70849609375,820.956787109375,1078.8873291015625,717.99169921875,1060.1883544921875,821.5149536132812,653.8019409179688,793.01953125,623.2399291992188,854.9541625976562,867.962890625,755.8899536132812,847.1759643554688,818.2928466796875,932.188232421875,739.6370849609375,914.0975952148438,817.1450805664062,996.5624389648438,726.4185791015625,976.955810546875,818.0752563476562,1145.2464599609375,707.884765625,1132.9437255859375,826.3675537109375,1213.016357421875,693.6805419921875,1191.35546875,831.5194702148438,1282.10888671875,686.9325561523438,1259.5224609375,837.4049682617188,1352.5921630859375,688.2669067382812,1333.528076171875,846.8814086914062,1421.84716796875,689.507080078125,1405.6832275390625,853.1542358398438,1494.54248046875,685.5658569335938,1479.4781494140625,854.937255859375
834.01123046875,818.761474609375,804.2733154296875,876.6184692382812,850.9685668945312,820.3952026367188,822.5266723632812,872.7659912109375,859.9249267578125,818.35009765625,831.0052490234375,862.2078247070312,842.1647338867188,813.0142822265625,813.068115234375,831.48388671875,814.6735229492188,797.8961181640625,787.5816650390625,841.187255859375,794.3091430664062,773.7360229492188,771.3775024414062,819.1536865234375,807.5381469726562,770.24072265625,784.1397705078125,820.6382446289062,994.3812255859375,799.8242797851562,971.7494506835938,875.87939453125,1017.1952514648438,804.9913940429688,996.2446899414062,870.942626953125,1040.3292236328125,799.6027221679688,1022.2295532226562,864.5430908203125,1046.9600830078125,773.7622680664062,1022.650146484375,833.9332885742188,1062.3385009765625,744.8076171875,1043.1143798828125,841.0321044921875,1055.4510498046875,719.3873901367188,1038.8187255859375,821.0543823242188,1077.4600830078125,718.1414794921875,1059.33154296875,821.6073608398438,652.1228637695312,793.7463989257812,622.7034912109375,854.2301025390625,866.6934814453125,756.359375,847.0498657226562,818.0601806640625,931.0498657226562,740.1632690429688,913.17236328125,817.27392578125,995.2162475585938,726.4547729492188,976.236572265625,818.0512084960938,1143.7862548828125,708.02001953125,1127.578857421875,826.5848388671875,1213.162109375,693.4468994140625,1189.9326171875,832.00390625,1282.217529296875,687.183837890625,1259.4256591796875,837.237060546875,1351.9588623046875,688.2567749023438,1332.71435546875,847.1007690429688,1420.179443359375,689.6392822265625,1404.953857421875,853.0634765625,1493.13427734375,685.6377563476562,1478.24658203125,854.9266357421875
834.2572021484375,818.7996826171875,803.7603759765625,876.5252075195312,850.9736328125,820.363037109375,822.353515625,872.78857421875,859.4658203125,818.3255004882812,830.5462036132812,861.7400512695312,840.9993896484375,813.234619140625,811.2632446289062,831.6944580078125,814.675537109375,797.5929565429688,785.35498046875,841.2044677734375,792.9374389648438,774.0671997070312,769.6751708984375,819.2849731445312,806.3193359375,770.6253051757812,783.17431640625,820.573974609375,994.3622436523438,799.8101806640625,971.9598388671875,875.82666015625,1017.2424926757812,804.902099609375,996.2130737304688,871.0215454101562,1040.2308349609375,799.5730590820312,1022.2249145507812,864.3990478515625,1046.038818359375,773.7310791015625,1021.5418701171875,833.49462890625,1061.171875,744.6763916015625,1041.039306640625,840.6751098632812,1055.07861328125,718.8900756835938,1037.475830078125,821.0867919921875,1076.47265625,718.193359375,1058.59521484375,821.7188720703125,650.8333740234375,794.26220703125,621.0684814453125,853.8189697265625,865.4691162109375,756.1976928710938,845.4967651367188,817.930908203125,929.8073120117188,740.07275390625,911.1126708984375,817.849853515625,994.1500244140625,726.4078369140625,974.9511108398438,818.7691650390625,1141.7471923828125,708.2896118164062,1131.73779296875,826.5687866210938,1212.072021484375,693.6790771484375,1190.504638671875,831.5376586914062,1281.717529296875,687.1214599609375,1258.7530517578125,837.335693359375,1351.9215087890625,688.1532592773438,1330.4295654296875,846.8640747070312,1419.7425537109375,689.76123046875,1403.4400634765625,852.9934692382812,1492.12841796875,685.7828369140625,1476.81005859375,855.1177368164062
834.4739990234375,818.544921875,803.6729125976562,876.6759033203125,850.9977416992188,820.5194702148438,822.263671875,872.8191528320312,859.141845703125,818.5490112304688,830.1890869140625,861.5035400390625,840.2437744140625,813.380615234375,809.8216552734375,831.7779541015625,814.0465087890625,797.516845703125,783.0321655273438,841.2875366210938,792.291015625,772.8557739257812,767.4717407226562,819.2940063476562,805.4852905273438,770.4756469726562,781.19873046875,820.67578125,994.4588012695312,799.7545166015625,971.6688232421875,875.79296875,1017.2507934570312,804.86767578125,996.03271484375,870.9412231445312,1040.2823486328125,799.6182250976562,1021.923583984375,864.2846069335938,1045.144287109375,774.1240844726562,1020.8466796875,833.52490234375,1059.7711181640625,744.6008911132812,1040.2796630859375,840.843505859375,1053.5069580078125,718.7557983398438,1036.37353515625,821.2264404296875,1075.00732421875,718.0737915039062,1057.3861083984375,821.9209594726562,650.0120849609375,794.4893798828125,619.7652587890625,853.7889404296875,864.6815795898438,755.9903564453125,844.1980590820312,818.048095703125,928.8731079101562,740.1254272460938,910.5792236328125,817.7540893554688,992.976318359375,726.07080078125,974.5191650390625,818.7742309570312,1140.215576171875,708.325439453125,1133.7000732421875,826.7857666015625,1210.18408203125,693.912353515625,1190.9676513671875,831.7439575195312,1280.7979736328125,687.238525390625,1258.531005859375,837.4893798828125,1350.1751708984375,688.4646606445312,1328.89404296875,846.8823852539062,1417.631103515625,689.84033203125,1402.278564453125,852.9544677734375,1491.0091552734375,685.990966796875,1475.38232421875,855.2274169921875
834.586669921875,819.1448364257812,803.6443481445312,876.7042236328125,851.0764770507812,820.9803466796875,822.0492553710938,872.95751953125,858.7568359375,818.5653076171875,829.5476684570312,861.2769775390625,839.3007202148438,813.0885620117188,809.7222290039062,832.5673828125,813.318115234375,797.553955078125,782.2452392578125,841.5105590820312,791.0972900390625,773.1061401367188,766.6856079101562,819.4119262695312,804.3466796875,770.7442626953125,780.578125,820.8035888671875,994.4948120117188,799.745361328125,971.7517700195312,875.8047485351562,1017.267578125,804.7755737304688,995.693115234375,870.9164428710938,1040.3701171875,799.6531982421875,1021.5753173828125,864.0952758789062,1043.9354248046875,774.5654907226562,1018.9300537109375,832.8803100585938,1058.3277587890625,744.6823120117188,1037.927490234375,840.8467407226562,1052.837646484375,718.6941528320312,1034.34912109375,821.1454467773438,1073.658447265625,718.037353515625,1055.7655029296875,822.0960083007812,649.6887817382812,794.8109741210938,618.5794677734375,853.9468994140625,863.4290771484375,755.6773681640625,843.1742553710938,818.1779174804688,928.3211669921875,741.250244140625,909.7240600585938,817.7230834960938,990.6390991210938,726.8866577148438,973.3082275390625,818.8309326171875,1138.90966796875,708.3758544921875,1127.4921875,827.1480102539062,1206.178466796875,694.406005859375,1185.2867431640625,831.0409545898438,1277.2919921875,687.1820068359375,1253.0379638671875,837.0296020507812,1345.0045166015625,687.9834594726562,1323.2381591796875,845.7944946289062,1413.90380859375,690.42236328125,1399.027587890625,853.3030395507812,1489.736328125,685.808837890625,1474.20263671875,855.3222045898438
834.5087890625,819.0106201171875,803.2706298828125,876.7274780273438,850.9658813476562,821.1011352539062,821.3094482421875,873.0794677734375,858.2116088867188,818.60888671875,829.0284423828125,861.3753662109375,838.0507202148438,813.2420043945312,809.0216064453125,833.0568237304688,812.2134399414062,797.6453247070312,782.0498046875,841.16455078125,790.1459350585938,773.1131591796875,767.2379150390625,819.771240234375,803.2501831054688,770.712890625,779.3968505859375,820.8436889648438,994.5430908203125,799.7610473632812,971.7147216796875,875.8714599609375,1017.2360229492188,804.7415161132812,995.6820068359375,870.9568481445312,1040.4302978515625,799.6880493164062,1021.6603393554688,863.8184204101562,1042.935302734375,774.8756103515625,1017.6508178710938,832.5568237304688,1057.260009765625,744.5454711914062,1036.7640380859375,840.8919677734375,1051.6234130859375,718.8683471679688,1033.4039306640625,821.3024291992188,1072.54296875,718.1925048828125,1055.0465087890625,822.3290405273438,648.9083862304688,794.941162109375,617.51318359375,854.1148071289062,862.8826904296875,756.219970703125,841.9050903320312,818.2439575195312,926.7388305664062,741.17724609375,909.26123046875,817.6033935546875,989.2711791992188,727.3825073242188,972.8632202148438,818.9051513671875,1137.6702880859375,708.4705810546875,1126.4075927734375,826.9219970703125,1204.3653564453125,694.51123046875,1187.10546875,831.685302734375,1276.2513427734375,687.3121337890625,1253.3302001953125,837.068359375,1342.043701171875,688.1973876953125,1324.0325927734375,846.2672729492188,1411.236572265625,690.6427612304688,1397.9755859375,853.4959716796875,1488.5870361328125,685.7263793945312,1473.4368896484375,855.527099609375
834.167236328125,818.998779296875,803.7062377929688,876.8119506835938,850.6571655273438,821.1622924804688,821.7241821289062,873.0924072265625,857.5880737304688,818.6893920898438,828.3328857421875,860.8837890625,836.7010498046875,813.5604858398438,807.2265625,833.5245971679688,810.8717651367188,797.9364624023438,780.0953369140625,841.5296630859375,788.9756469726562,773.0228271484375,765.6420288085938,820.2162475585938,802.0779418945312,770.6626586914062,778.6399536132812,820.9375610351562,994.529296875,799.7444458007812,971.9151611328125,875.90087890625,1017.0704956054688,804.8108520507812,995.1043701171875,871.0208129882812,1040.21826171875,799.8395385742188,1021.5103759765625,863.485595703125,1041.6763916015625,775.1508178710938,1015.900634765625,832.53173828125,1055.9212646484375,744.7869262695312,1035.0087890625,841.3932495117188,1049.91015625,719.149658203125,1031.972900390625,821.2506103515625,1071.372802734375,718.226318359375,1053.5238037109375,822.3859252929688,647.8180541992188,794.90771484375,616.1519165039062,854.1805419921875,861.9690551757812,756.09375,840.0780029296875,818.5003051757812,925.2083129882812,740.8052368164062,908.2523803710938,817.8611450195312,987.91650390625,727.2302856445312,971.021484375,819.1038818359375,1136.6126708984375,708.7882080078125,1124.23681640625,826.9312133789062,1204.61572265625,694.3800048828125,1186.847412109375,831.769287109375,1274.913330078125,686.92431640625,1253.3873291015625,837.3322143554688,1343.4071044921875,688.42578125,1324.412353515625,846.44775390625,1412.44287109375,690.531494140625,1397.3291015625,853.4041137695312,1487.5882568359375,685.892822265625,1472.1558837890625,855.4168090820312
833.6375122070312,819.0636596679688,804.1708374023438,876.898193359375,850.2884521484375,821.2653198242188,821.8002319335938,873.1842651367188,856.9171142578125,818.7692260742188,827.59814453125,860.8397827148438,835.5538940429688,813.605712890625,806.3267822265625,833.8013916015625,809.59228515625,797.8651123046875,779.0542602539062,841.7898559570312,787.7560424804688,772.883056640625,764.1489868164062,820.36767578125,800.8861694335938,770.655029296875,777.4238891601562,821.13037109375,994.5120239257812,799.7412109375,972.0951538085938,875.9546508789062,1017.01611328125,804.7660522460938,994.9411010742188,870.87939453125,1040.122802734375,799.387451171875,1021.1881713867188,863.0978393554688,1040.462646484375,775.9246826171875,1015.7142944335938,832.1880493164062,1055.180419921875,744.799072265625,1034.51513671875,841.337646484375,1048.7181396484375,719.198974609375,1031.19580078125,821.2316284179688,1069.78173828125,717.8700561523438,1053.982177734375,821.414306640625,646.83935546875,794.72314453125,615.1802368164062,854.6456298828125,861.06787109375,756.2315063476562,839.5728149414062,818.5760498046875,924.156005859375,740.978271484375,907.9825439453125,817.9813232421875,986.9912719726562,727.10107421875,970.4446411132812,819.1787109375,1136.1876220703125,708.6815185546875,1124.5958251953125,827.1153564453125,1202.6712646484375,694.6077880859375,1185.6412353515625,831.7860107421875,1271.5958251953125,686.5797729492188,1253.2930908203125,837.62158203125,1339.4591064453125,688.3637084960938,1323.03173828125,846.18212890625,1408.698486328125,690.28662109375,1396.0545654296875,853.2500610351562,1486.251220703125,685.7151489257812,1470.8834228515625,855.0575561523438
833.2636108398438,818.9429321289062,804.0661010742188,876.852294921875,850.0228881835938,821.3544921875,821.52294921875,873.0674438476562,856.2314453125,818.782958984375,826.6917114257812,860.141845703125,834.229248046875,813.7955322265625,804.88330078125,833.6276245117188,808.5903930664062,798.43017578125,778.166015625,842.2521362304688,786.0783081054688,772.9779663085938,763.1233520507812,820.5768432617188,799.53759765625,770.8482666015625,776.4064331054688,821.3671264648438,994.4833984375,799.6699829101562,972.4343872070312,876.136474609375,1016.8336791992188,804.8026123046875,994.7252197265625,870.6744995117188,1039.8109130859375,799.6043701171875,1021.0775146484375,864.2158203125,1039.587890625,776.558349609375,1014.938232421875,831.337646484375,1053.984375,744.623291015625,1033.1519775390625,840.9949951171875,1047.0992431640625,719.0443725585938,1029.34619140625,821.174072265625,1068.1973876953125,718.1420288085938,1052.2420654296875,821.6575927734375,645.1818237304688,794.6593017578125,614.2349243164062,854.7245483398438,859.6295166015625,756.625,838.3040771484375,818.5742797851562,922.905029296875,741.3336181640625,906.2699584960938,818.1105346679688,985.9261474609375,727.3319702148438,968.6043701171875,819.3821411132812,1135.0806884765625,707.9696655273438,1123.413330078125,827.27294921875,1201.5623779296875,694.5880737304688,1184.015869140625,831.5491943359375,1270.009521484375,686.6096801757812,1251.322509765625,837.421875,1335.756591796875,688.6033935546875,1321.5169677734375,846.1515502929688,1407.2574462890625,690.31396484375,1394.6572265625,853.3001098632812,1485.4322509765625,685.9837646484375,1469.599853515625,855.1392822265625
833.1610717773438,818.6821899414062,804.5848999023438,876.6878051757812,849.8336181640625,821.3984985351562,821.3285522460938,872.775390625,855.6362915039062,818.7581176757812,825.5802612304688,859.533935546875,832.6687622070312,813.7445068359375,803.4063720703125,833.4124145507812,806.7478637695312,798.6390991210938,776.521240234375,842.457275390625,784.689453125,773.1858520507812,761.4676513671875,820.6146850585938,798.416259765625,770.6052856445312,774.8662719726562,821.5947265625,994.5294799804688,799.5944213867188,972.6061401367188,876.2003784179688,1016.8316040039062,804.76416015625,994.3264770507812,870.5339965820312,1039.5960693359375,799.7590942382812,1020.939697265625,864.2490234375,1038.949951171875,776.3558349609375,1014.4439086914062,830.9024047851562,1053.1630859375,744.7053833007812,1032.361328125,841.1204833984375,1046.3740234375,718.938720703125,1028.374755859375,821.155517578125,1067.631103515625,717.9431762695312,1051.2017822265625,821.9400024414062,643.8690185546875,794.3770141601562,612.9852294921875,855.11572265625,858.5050048828125,756.7508544921875,836.9911499023438,818.5787963867188,921.89990234375,741.5289306640625,904.8284301757812,818.26904296875,985.1201171875,727.3771362304688,967.7672729492188,818.5360107421875,1134.34375,708.1763916015625,1120.7119140625,827.10595703125,1201.09033203125,694.7889404296875,1182.3643798828125,831.7056884765625,1269.6055908203125,686.7859497070312,1247.989013671875,837.7612915039062,1338.109130859375,688.4923095703125,1319.640380859375,846.2857055664062,1408.225341796875,690.20703125,1392.4345703125,853.020263671875,1484.2449951171875,685.9767456054688,1468.387451171875,855.1685180664062
833.0576171875,818.70166015625,805.573486328125,876.9532470703125,849.607666015625,821.5130615234375,821.2683715820312,872.5645141601562,856.3883056640625,817.8657836914062,824.2658081054688,858.7576293945312,831.8019409179688,812.48681640625,801.7577514648438,833.3056030273438,805.53564453125,798.4898071289062,776.6651000976562,842.85595703125,783.4874877929688,773.3352661132812,760.9548950195312,819.8528442382812,796.978271484375,770.6904907226562,773.5634765625,821.5936279296875,994.51513671875,799.6776733398438,972.6447143554688,876.0946044921875,1016.788818359375,804.797119140625,994.1259155273438,870.3499755859375,1039.5704345703125,799.8831176757812,1020.99755859375,863.9009399414062,1038.154052734375,776.4960327148438,1014.0403442382812,830.7369995117188,1051.762451171875,744.8875122070312,1031.4564208984375,840.9788208007812,1044.7744140625,718.888916015625,1027.09716796875,821.2587280273438,1066.307861328125,717.57080078125,1049.61572265625,822.0476684570312,642.573974609375,794.0396728515625,611.9056396484375,855.3793334960938,857.45166015625,756.7931518554688,835.4283447265625,818.8153686523438,920.416748046875,741.4092407226562,903.4976806640625,817.5648803710938,984.2713623046875,727.9358520507812,966.4154663085938,818.653564453125,1132.99609375,708.3367309570312,1119.8563232421875,826.9793090820312,1200.102294921875,694.9978637695312,1178.705810546875,832.0044555664062,1268.5167236328125,686.8638916015625,1246.5892333984375,837.7333374023438,1337.7984619140625,688.6181640625,1319.2401123046875,846.335693359375,1407.6387939453125,690.3508911132812,1391.22314453125,853.1676025390625,1483.138916015625,685.8145751953125,1467.3426513671875,855.03466796875
833.1466064453125,818.8965454101562,805.4000854492188,876.9053955078125,849.524169921875,821.7551879882812,820.7714233398438,872.4132690429688,855.3035278320312,818.0819702148438,825.1710815429688,857.8212890625,829.345947265625,812.04736328125,800.7463989257812,833.2304077148438,803.80615234375,798.8367309570312,775.0758056640625,842.9091796875,782.1171875,773.4767456054688,759.3689575195312,820.1559448242188,795.4764404296875,770.8109130859375,772.3961181640625,821.8550415039062,994.5393676757812,799.6743774414062,972.7860107421875,876.1333618164062,1016.7818603515625,804.8236694335938,993.6590576171875,870.0878295898438,1039.4029541015625,800.0337524414062,1020.5860595703125,863.578125,1036.869384765625,775.96142578125,1012.5460205078125,830.13916015625,1050.739990234375,744.930419921875,1029.6317138671875,840.8983154296875,1043.5050048828125,718.936767578125,1024.9886474609375,821.2913208007812,1065.7652587890625,717.6475219726562,1047.4091796875,821.9270629882812,641.3953247070312,794.270751953125,610.5698852539062,855.5182495117188,856.8344116210938,756.3697509765625,834.2500610351562,818.9841918945312,919.253173828125,742.0030517578125,901.4813842773438,817.87109375,984.289306640625,727.03857421875,964.4401245117188,818.8193969726562,1132.6854248046875,708.4783325195312,1119.212158203125,827.0620727539062,1199.5133056640625,695.0029296875,1177.2518310546875,832.1334228515625,1267.4918212890625,687.110107421875,1244.4788818359375,837.5331420898438,1335.6685791015625,688.732666015625,1316.560791015625,846.3016967773438,1405.4073486328125,690.3558349609375,1390.21240234375,853.1486206054688,1481.8135986328125,685.6780395507812,1466.0777587890625,855.1549072265625
832.9413452148438,818.7116088867188,805.9470825195312,877.2801513671875,849.2154541015625,821.7109985351562,820.6302490234375,871.72314453125,854.3953247070312,818.4243774414062,823.2784423828125,856.1370849609375,827.6016845703125,812.4141845703125,797.939208984375,832.6300659179688,802.6666259765625,798.831298828125,773.1558837890625,842.8678588867188,782.3497314453125,773.9932861328125,757.3811645507812,820.572021484375,794.373291015625,770.9437255859375,769.7682495117188,821.9796142578125,994.6255493164062,799.7185668945312,972.6508178710938,876.0060424804688,1016.767578125,804.8575439453125,993.1530151367188,870.044189453125,1039.24560546875,799.9829711914062,1020.1653442382812,863.39404296875,1035.9266357421875,775.9620971679688,1011.0560302734375,829.9894409179688,1049.9693603515625,745.072021484375,1028.1593017578125,841.0256958007812,1042.4163818359375,719.3211059570312,1023.2203979492188,821.51611328125,1064.56640625,717.9766235351562,1045.6922607421875,822.2268676757812,640.1591186523438,794.0304565429688,609.0699462890625,856.0994262695312,855.8472900390625,756.7269897460938,832.8621215820312,818.98291015625,918.4317626953125,740.9221801757812,899.9000854492188,818.1502075195312,983.163818359375,727.2581176757812,962.5878295898438,818.9331665039062,1131.370849609375,708.8641357421875,1118.7415771484375,827.028076171875,1199.411376953125,695.2691040039062,1176.482421875,832.2335815429688,1266.66259765625,687.3341674804688,1242.8017578125,837.575439453125,1336.0694580078125,689.1187744140625,1315.4527587890625,846.32666015625,1406.357177734375,690.6383056640625,1389.42431640625,853.0305786132812,1480.6123046875,686.0389404296875,1465.023193359375,854.9411010742188
833.0054931640625,818.4056396484375,806.0374145507812,877.8084716796875,849.1019897460938,821.4907836914062,820.451416015625,871.3280029296875,853.3038330078125,818.6185302734375,822.057861328125,855.3591918945312,826.2520141601562,812.6466064453125,796.1004638671875,833.0458984375,801.6218872070312,798.8604125976562,770.8333740234375,843.39794921875,781.1051635742188,774.0167236328125,755.2807006835938,820.9501342773438,793.4934692382812,770.9562377929688,767.2567749023438,822.2379150390625,994.5662231445312,799.8690185546875,972.3519287109375,876.177490234375,1016.6427001953125,804.8425903320312,992.7978515625,870.2280883789062,1039.1400146484375,799.8408203125,1019.8197631835938,863.5227661132812,1034.871826171875,776.091552734375,1010.5850219726562,830.6015625,1048.86083984375,745.2457275390625,1027.6982421875,841.2899780273438,1041.2099609375,719.398681640625,1023.2025146484375,822.35791015625,1062.44873046875,718.4046630859375,1044.998779296875,822.3525390625,638.5667114257812,793.369384765625,607.7781372070312,856.5204467773438,854.5797729492188,756.9660034179688,830.7213745117188,820.0703735351562,917.3599853515625,740.6119384765625,898.6726684570312,818.4562377929688,982.1868286132812,727.142333984375,961.793701171875,819.256591796875,1129.4993896484375,709.1808471679688,1116.782470703125,826.971923828125,1199.193603515625,695.6550903320312,1177.18359375,832.5805053710938,1266.162841796875,687.6160888671875,1245.177734375,837.877197265625,1336.040283203125,689.2208862304688,1317.9903564453125,846.9285278320312,1405.7684326171875,690.6651611328125,1389.674560546875,853.074951171875,1479.5106201171875,686.3094482421875,1464.0504150390625,854.5778198242188
833.0657348632812,818.1150512695312,805.7870483398438,877.7684326171875,848.7368774414062,821.347412109375,819.9003295898438,871.3348999023438,851.8187255859375,818.7926025390625,820.9130859375,855.2821655273438,824.6211547851562,812.8406982421875,794.4428100585938,832.9229125976562,799.833984375,798.9998779296875,769.1845703125,843.691162109375,779.53564453125,774.53076171875,753.134765625,821.2855834960938,792.628173828125,771.2529296875,767.6210327148438,822.4710083007812,994.621337890625,799.9219360351562,972.562255859375,875.9253540039062,1016.5741577148438,804.9044799804688,992.4991455078125,870.2257080078125,1039.0426025390625,799.8453979492188,1019.2018432617188,863.4150390625,1034.2017822265625,776.7948608398438,1009.23193359375,829.9140625,1048.049072265625,745.5093994140625,1026.99169921875,841.2449340820312,1039.9583740234375,719.8003540039062,1022.6644287109375,822.4998168945312,1061.3201904296875,718.7366333007812,1044.55419921875,822.4920043945312,637.1432495117188,793.2371215820312,606.808349609375,856.2781372070312,852.6592407226562,757.6057739257812,830.5447998046875,820.2696533203125,915.5615844726562,741.3322143554688,897.73291015625,818.7597045898438,980.4087524414062,727.70263671875,960.9727172851562,819.4541015625,1129.22705078125,709.3247680664062,1116.9635009765625,827.0444946289062,1199.0421142578125,695.5405883789062,1172.975830078125,831.8507690429688,1266.427490234375,688.0137939453125,1241.025146484375,837.7767333984375,1336.215576171875,689.5353393554688,1313.20263671875,846.4642333984375,1403.82568359375,690.6253051757812,1387.851318359375,853.046142578125,1478.1982421875,686.3101196289062,1462.6988525390625,854.7393798828125
