Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
911.228271484375,814.7987060546875,882.3748779296875,944.2750244140625,932.3119506835938,805.89990234375,905.1173706054688,941.4454345703125,945.1638793945312,796.1133422851562,918.916748046875,931.8421020507812,928.884521484375,789.6947021484375,894.6574096679688,894.4888305664062,887.4088745117188,781.454833984375,858.2249145507812,914.1448974609375,856.5878295898438,760.2802124023438,832.5430297851562,897.5465087890625,871.3671875,753.147216796875,848.493408203125,899.2915649414062,1003.6585693359375,780.0716552734375,978.4613647460938,943.388427734375,1031.162353515625,775.4954833984375,1006.7418823242188,940.6373901367188,1057.474365234375,767.7762451171875,1033.2242431640625,937.4363403320312,1061.971923828125,736.6890869140625,1032.2349853515625,901.9283447265625,1081.62646484375,695.5739135742188,1060.5267333984375,909.79296875,1076.33740234375,669.4929809570312,1056.587158203125,897.5282592773438,1097.29541015625,666.4922485351562,1077.7332763671875,895.9409790039062,731.7927856445312,821.1272583007812,696.7120361328125,915.489013671875,921.7431640625,728.401123046875,897.611083984375,898.7766723632812,973.3561401367188,703.182373046875,953.0224609375,899.1246948242188,1024.791259765625,680.2864379882812,1007.356689453125,897.1795654296875,1167.5313720703125,655.4738159179688,1157.9605712890625,894.2881469726562,1233.5631103515625,635.5946655273438,1226.5140380859375,895.4312744140625,1351.3721923828125,587.7276611328125,1295.646240234375,899.971435546875,1415.68115234375,556.2034912109375,1417.3865966796875,918.9388427734375,1484.8070068359375,543.187744140625,1480.528076171875,912.752685546875,1552.457763671875,551.0496215820312,1534.792724609375,888.0076904296875
911.1640625,814.8052978515625,882.2012329101562,944.579833984375,932.12255859375,805.8883666992188,904.8131713867188,941.6513671875,944.9249267578125,796.1702880859375,918.3571166992188,931.78466796875,928.1810302734375,789.893798828125,894.1340942382812,895.1049194335938,886.667236328125,781.9334716796875,857.02880859375,914.6787109375,856.0532836914062,760.5802612304688,831.283203125,897.5899047851562,870.4761352539062,753.5308837890625,847.1539916992188,899.381591796875,1003.6295166015625,780.005126953125,978.169189453125,943.551513671875,1031.151611328125,775.5385131835938,1006.7821044921875,940.8359985351562,1057.5550537109375,767.7066040039062,1033.3880615234375,937.373291015625,1061.389892578125,736.73876953125,1031.682373046875,901.7289428710938,1081.0914306640625,695.6282348632812,1059.69775390625,909.7860717773438,1075.591552734375,669.5355834960938,1055.8441162109375,897.6917724609375,1096.5050048828125,666.5220947265625,1076.8746337890625,895.9168701171875,731.190673828125,821.57177734375,695.8768920898438,916.0478515625,921.2470092773438,728.5724487304688,896.7233276367188,899.0840454101562,972.5550537109375,703.9337158203125,951.939453125,899.345458984375,1024.5374755859375,681.7333374023438,1006.7670288085938,897.381103515625,1166.65869140625,655.5744018554688,1159.2567138671875,894.4859619140625,1234.015625,635.258544921875,1227.35791015625,895.842529296875,1349.8856201171875,588.7051391601562,1293.796875,900.123046875,1413.7470703125,556.9108276367188,1416.29345703125,919.2640380859375,1484.9970703125,543.70947265625,1479.917236328125,912.9708862304688,1552.630615234375,551.2410278320312,1534.4306640625,887.7980346679688
911.2577514648438,814.9682006835938,882.2528686523438,944.732666015625,932.0674438476562,806.2787475585938,904.5974731445312,941.5784912109375,944.6334838867188,796.5701293945312,917.8858032226562,931.1634521484375,927.4014282226562,790.0985107421875,892.8621826171875,894.932373046875,885.7503662109375,782.6293334960938,855.9378051757812,915.1921997070312,855.1890258789062,761.5349731445312,830.5577392578125,897.9671630859375,869.4677734375,754.4058227539062,846.1525268554688,899.7515869140625,1003.5353393554688,780.0791625976562,978.0632934570312,943.7077026367188,1031.1497802734375,775.6571655273438,1006.8160400390625,941.0533447265625,1057.5433349609375,767.7893676757812,1032.442626953125,936.0855712890625,1060.85546875,736.9351196289062,1031.4146728515625,901.8310546875,1080.6553955078125,695.7244873046875,1058.8883056640625,909.8622436523438,1074.840576171875,669.5748901367188,1054.826171875,897.85546875,1095.9849853515625,666.6124877929688,1076.19580078125,896.06103515625,730.64404296875,822.333740234375,695.1365966796875,916.7686767578125,920.6834716796875,729.200927734375,895.72998046875,899.6272583007812,972.0480346679688,704.4089965820312,950.229248046875,899.6316528320312,1024.1845703125,682.2767944335938,1005.4729614257812,898.9450073242188,1166.0408935546875,655.7175903320312,1159.033203125,894.519775390625,1235.4111328125,634.62060546875,1227.477783203125,896.086181640625,1348.8199462890625,588.9260864257812,1294.078857421875,900.2651977539062,1413.28466796875,557.174560546875,1416.19970703125,919.3153076171875,1483.9945068359375,543.7871704101562,1479.0277099609375,913.1661987304688,1552.051513671875,551.5410766601562,1533.88623046875,888.0009765625
911.1200561523438,815.2158203125,881.7155151367188,945.0709838867188,931.9700317382812,806.638671875,903.822509765625,941.3246459960938,944.2806396484375,796.8392944335938,916.9739990234375,930.8628540039062,926.9006958007812,790.3594970703125,891.7753295898438,894.9767456054688,885.1710205078125,782.9137573242188,855.4501953125,915.7235107421875,854.8009643554688,761.6417236328125,830.6867065429688,898.4500122070312,868.8451538085938,755.1307983398438,845.7509765625,899.9498901367188,1003.4439086914062,780.0985107421875,978.1852416992188,943.770751953125,1031.152099609375,775.6727294921875,1006.84423828125,940.98486328125,1057.699462890625,767.8465576171875,1033.3668212890625,937.5435180664062,1060.509033203125,737.4570922851562,1031.0908203125,901.645263671875,1081.5067138671875,695.3074951171875,1058.5081787109375,909.963623046875,1074.03076171875,669.68212890625,1054.141357421875,897.6082153320312,1095.2249755859375,666.6244506835938,1075.4976806640625,896.2057495117188,729.8806762695312,823.16357421875,694.57275390625,917.3089599609375,920.1885375976562,730.2264404296875,895.69091796875,900.1194458007812,971.2991943359375,705.3290405273438,950.2311401367188,900.0170288085938,1023.4202880859375,683.1565551757812,1005.5619506835938,899.048095703125,1166.8980712890625,655.5714721679688,1159.3172607421875,894.74755859375,1237.1370849609375,633.9915771484375,1227.8544921875,896.1358032226562,1349.1273193359375,589.0521850585938,1293.7418212890625,900.4710693359375,1413.6075439453125,557.2529907226562,1415.5938720703125,919.4537353515625,1484.2738037109375,544.2307739257812,1478.2462158203125,913.2488403320312,1551.6451416015625,551.6900024414062,1533.3072509765625,888.2848510742188
911.357421875,815.3532104492188,881.6402587890625,944.9647827148438,931.9531860351562,806.6856079101562,903.352294921875,940.850341796875,944.0529174804688,796.9103393554688,916.2753295898438,930.4371337890625,926.5084838867188,790.5311279296875,890.525146484375,895.5162353515625,884.6217651367188,783.3399047851562,854.268798828125,916.1248168945312,854.444580078125,762.0948486328125,830.0451049804688,898.5109252929688,868.400146484375,755.6176147460938,845.0916748046875,900.0283203125,1003.4867553710938,780.1470947265625,978.0164794921875,943.7603149414062,1031.164794921875,775.794921875,1006.7715454101562,940.85302734375,1057.757080078125,767.8587036132812,1032.4365234375,936.0091552734375,1060.0987548828125,737.7349243164062,1030.7550048828125,901.4805908203125,1081.148193359375,695.4896240234375,1057.9847412109375,910.0804443359375,1073.6507568359375,669.8302612304688,1053.449951171875,897.47900390625,1094.6346435546875,666.6968383789062,1074.7308349609375,896.0689697265625,729.3501586914062,824.5494995117188,694.0630493164062,917.4634399414062,919.5331420898438,731.1456298828125,894.9161376953125,900.3257446289062,970.686767578125,705.812255859375,948.9895629882812,899.9364013671875,1022.8032836914062,683.6651000976562,1004.556396484375,899.0422973632812,1166.27099609375,655.6546630859375,1159.312255859375,894.7955322265625,1262.9166259765625,624.0856323242188,1229.2470703125,896.0911865234375,1348.5399169921875,589.4794311523438,1348.4967041015625,906.5621337890625,1412.57958984375,557.6312866210938,1415.345703125,919.4863891601562,1483.3577880859375,544.59521484375,1478.3394775390625,913.1689453125,1551.1302490234375,551.679931640625,1532.72412109375,888.6394653320312
911.5096435546875,815.5335693359375,881.3948974609375,944.9754638671875,931.912353515625,806.57177734375,902.8778076171875,940.7256469726562,943.8248291015625,796.8899536132812,915.7471313476562,930.901611328125,925.9315795898438,790.9874877929688,890.0990600585938,895.537109375,883.609375,784.1840209960938,854.1516723632812,916.3403930664062,853.7149047851562,762.867431640625,829.8320922851562,898.6251220703125,867.5346069335938,756.3146362304688,844.9434814453125,900.214111328125,1003.5511474609375,780.2459716796875,977.8994140625,943.5628051757812,1031.1634521484375,775.8547973632812,1006.781005859375,940.67724609375,1057.761474609375,767.8712768554688,1032.71875,935.8604125976562,1059.6689453125,737.671142578125,1029.8590087890625,901.0748901367188,1080.7821044921875,695.7161254882812,1057.515380859375,909.7548828125,1073.1107177734375,670.2488403320312,1052.8294677734375,897.23876953125,1093.74462890625,667.1011962890625,1074.4407958984375,895.8111572265625,729.1716918945312,825.3499145507812,693.4351196289062,917.6362915039062,918.7859497070312,732.1480102539062,894.8646850585938,900.4135131835938,970.0653686523438,706.4340209960938,948.6181030273438,899.9505004882812,1022.428466796875,684.3035888671875,1004.1079711914062,898.954345703125,1165.5067138671875,655.7547607421875,1160.67529296875,894.5862426757812,1262.735107421875,624.1873168945312,1234.0479736328125,896.0377197265625,1350.2171630859375,589.316162109375,1347.3927001953125,906.3748779296875,1413.0389404296875,557.6226196289062,1411.508544921875,918.4796752929688,1483.3857421875,544.9129028320312,1475.559326171875,913.4244384765625,1550.6038818359375,551.7235107421875,1532.729736328125,888.91357421875
911.3656616210938,815.6873168945312,881.148681640625,945.120849609375,931.652099609375,806.5577392578125,902.3074951171875,940.6526489257812,943.3299560546875,797.031494140625,914.9798583984375,930.8876953125,925.0089111328125,791.4659423828125,889.3527221679688,895.6650390625,882.7568969726562,784.8703002929688,853.4927978515625,916.6618041992188,853.0847778320312,763.9562377929688,829.1422119140625,898.820556640625,866.6500244140625,757.29052734375,844.4805908203125,900.0422973632812,1003.6258544921875,780.1904296875,978.0734252929688,943.3598022460938,1031.2054443359375,775.8499145507812,1007.0272827148438,940.4871826171875,1057.9169921875,767.7963256835938,1033.0333251953125,935.8811645507812,1059.287353515625,737.7891235351562,1029.9644775390625,900.9442138671875,1080.212158203125,696.0485229492188,1056.873046875,909.6829833984375,1072.21484375,670.67724609375,1051.744384765625,896.9620971679688,1092.8785400390625,667.63623046875,1073.9708251953125,895.4872436523438,728.6365356445312,826.4608764648438,692.6351928710938,917.7596435546875,918.0647583007812,733.1039428710938,894.45556640625,900.690185546875,969.42431640625,707.2181396484375,947.7535400390625,899.9105224609375,1021.455078125,685.3026733398438,1003.2105102539062,898.9158325195312,1164.864990234375,655.8834228515625,1159.2750244140625,894.2125854492188,1268.2076416015625,621.6779174804688,1229.51318359375,895.5875244140625,1350.5843505859375,589.2205200195312,1348.1171875,906.4981689453125,1413.0845947265625,557.7218017578125,1415.3416748046875,919.6023559570312,1483.2579345703125,545.2616577148438,1477.969482421875,913.3070068359375,1549.9012451171875,551.7289428710938,1532.26953125,889.2664794921875
911.432373046875,815.851806640625,881.1015014648438,944.975341796875,931.3770751953125,806.7655029296875,902.48291015625,940.238037109375,942.9601440429688,797.4266967773438,914.82177734375,930.8995971679688,925.1246948242188,791.9127807617188,888.6353759765625,895.9605102539062,882.8322143554688,785.1553955078125,852.6893310546875,917.0357055664062,853.1886596679688,764.7386474609375,828.63037109375,898.9710083007812,866.7597045898438,758.123046875,844.3880004882812,900.5094604492188,1003.6852416992188,780.1268310546875,978.21044921875,943.40283203125,1031.2392578125,775.8900146484375,1007.1467895507812,940.4412841796875,1057.9442138671875,767.7520751953125,1033.18505859375,935.9569091796875,1058.8438720703125,737.7998046875,1029.089111328125,900.912841796875,1079.5374755859375,696.41064453125,1055.7025146484375,909.0070190429688,1071.076416015625,671.0685424804688,1050.90234375,896.7608642578125,1091.9703369140625,668.1573486328125,1073.318115234375,895.2236328125,727.9208374023438,827.3758544921875,691.8793334960938,918.1168823242188,917.6286010742188,733.6126708984375,893.8942260742188,900.6484375,968.8225708007812,708.0257568359375,946.7252197265625,900.0490112304688,1020.554443359375,685.6229248046875,1002.2999877929688,898.8261108398438,1164.306396484375,656.0772094726562,1157.2269287109375,894.0839233398438,1268.30810546875,621.7020874023438,1229.3079833984375,895.53857421875,1350.74658203125,589.2965087890625,1347.9232177734375,906.4854125976562,1412.70556640625,557.9248046875,1411.866943359375,918.8207397460938,1482.757080078125,545.5162963867188,1475.89306640625,913.6644287109375,1548.744384765625,551.76220703125,1531.8798828125,889.8131103515625
911.251220703125,816.0248413085938,880.7551879882812,944.9620971679688,931.3248291015625,806.8911743164062,902.1707763671875,939.9996948242188,942.77978515625,797.5862426757812,914.161865234375,931.120361328125,925.680908203125,792.913330078125,887.6080322265625,896.4620971679688,882.7742919921875,785.855224609375,851.892822265625,917.4384155273438,852.6151123046875,765.6586303710938,828.526611328125,899.3549194335938,866.1192016601562,758.8905639648438,844.46337890625,900.93603515625,1003.7158203125,780.037841796875,978.16357421875,943.4896850585938,1031.3314208984375,775.798095703125,1007.173095703125,940.4906005859375,1058.008544921875,767.6929931640625,1032.9954833984375,936.06396484375,1058.3211669921875,738.3079833984375,1028.64501953125,900.8694458007812,1078.699462890625,696.5990600585938,1055.2152099609375,908.9214477539062,1070.1595458984375,670.5609130859375,1050.3814697265625,896.6832885742188,1090.9842529296875,668.5137939453125,1072.91748046875,895.1015625,728.3143310546875,828.5111694335938,691.2438354492188,918.6531982421875,917.0892944335938,734.5193481445312,894.193115234375,900.7392578125,968.0510864257812,708.9618530273438,946.927978515625,900.2889404296875,1019.47314453125,686.3812255859375,1002.4335327148438,898.8399658203125,1163.2880859375,656.2355346679688,1156.2706298828125,894.0284423828125,1262.7354736328125,624.0508422851562,1229.6396484375,895.5896606445312,1348.6639404296875,590.255615234375,1287.48291015625,898.5133666992188,1410.80517578125,558.7902221679688,1410.826904296875,918.6417236328125,1481.5462646484375,545.7959594726562,1474.5849609375,913.8990478515625,1547.9127197265625,551.736328125,1531.4578857421875,890.3313598632812
911.4288330078125,815.8092041015625,879.6001586914062,944.7183227539062,931.5077514648438,806.9630737304688,901.5027465820312,940.0574340820312,942.6192626953125,797.6473388671875,913.4827270507812,931.3001098632812,924.6917114257812,792.1318969726562,886.760986328125,896.6846313476562,882.2137451171875,786.4013671875,851.0220947265625,917.8629150390625,851.8314819335938,766.2446899414062,827.4329223632812,899.7484130859375,866.2718505859375,759.361328125,843.5942993164062,901.367919921875,1003.6508178710938,780.0496215820312,978.3433837890625,943.5947265625,1031.3319091796875,775.8541259765625,1007.09130859375,940.546142578125,1057.92724609375,767.632568359375,1032.6761474609375,935.232421875,1057.556396484375,738.4343872070312,1028.154541015625,900.5555419921875,1078.072021484375,696.7728271484375,1054.66796875,908.6795043945312,1069.5357666015625,671.1207885742188,1049.7655029296875,896.6702880859375,1090.1370849609375,668.9995727539062,1072.3985595703125,895.0452270507812,727.7649536132812,829.4939575195312,690.4423828125,918.9634399414062,916.3150024414062,734.7317504882812,893.2638549804688,900.9671020507812,967.4691772460938,709.4627075195312,945.5435791015625,900.5179443359375,1019.1812744140625,686.8929443359375,999.8703002929688,898.1699829101562,1162.19384765625,656.46923828125,1155.9241943359375,893.7109985351562,1267.8468017578125,622.2501220703125,1230.03125,895.686279296875,1348.774169921875,590.1309204101562,1346.3197021484375,906.9300537109375,1410.2530517578125,559.1680908203125,1409.3868408203125,918.6265258789062,1480.35546875,546.2567138671875,1473.5184326171875,914.1767578125,1547.320556640625,551.7640991210938,1530.7779541015625,891.0559692382812
911.4501953125,815.8639526367188,880.3612060546875,944.9553833007812,931.4485473632812,807.0585327148438,902.17626953125,940.0128784179688,942.4033813476562,797.9332885742188,913.5107421875,930.7715454101562,923.1636962890625,793.1578979492188,885.7078247070312,897.0059814453125,881.7174072265625,787.0341796875,850.5087890625,918.0308227539062,851.386474609375,766.74658203125,827.2567749023438,900.0989990234375,866.0142822265625,759.8634643554688,843.1455688476562,901.7282104492188,1003.4963989257812,780.10009765625,978.3468627929688,943.9082641601562,1031.3624267578125,775.8172607421875,1006.9962768554688,940.5302734375,1057.86083984375,767.6301879882812,1032.82177734375,935.295654296875,1057.1099853515625,738.92236328125,1028.0267333984375,900.5065307617188,1077.1875,697.1039428710938,1054.8599853515625,908.8466796875,1068.4595947265625,671.6065673828125,1049.359619140625,896.630859375,1089.03173828125,669.3707275390625,1071.3055419921875,894.9645385742188,727.2275390625,831.0503540039062,689.5169067382812,919.037109375,915.7421875,734.9857177734375,894.1677856445312,902.5061645507812,967.3755493164062,708.4556274414062,945.4199829101562,900.6865234375,1018.3810424804688,687.010498046875,999.6240234375,898.1803588867188,1161.1181640625,656.94970703125,1153.5860595703125,893.6138916015625,1268.4281005859375,622.3998413085938,1225.6234130859375,895.1279296875,1348.6580810546875,590.0582275390625,1287.1544189453125,898.5929565429688,1410.64013671875,559.0263061523438,1409.1826171875,918.8190307617188,1480.7579345703125,546.4012451171875,1473.024658203125,914.457275390625,1546.637451171875,551.9521484375,1530.2633056640625,891.6522827148438
911.4259643554688,815.8292236328125,879.5460815429688,945.2489624023438,931.4854736328125,806.8511352539062,901.9574584960938,940.0572509765625,941.9659423828125,798.06103515625,912.7649536132812,930.4140625,922.354736328125,793.54296875,884.4600830078125,897.4324951171875,881.082763671875,787.8198852539062,849.7638549804688,918.540771484375,850.5610961914062,766.94580078125,827.0026245117188,900.4226684570312,865.2586669921875,760.9507446289062,842.5802612304688,901.9127197265625,1003.448486328125,780.1273193359375,978.4141845703125,943.9312744140625,1031.3232421875,775.8955078125,1007.00732421875,940.453125,1057.85302734375,767.625244140625,1033.285888671875,936.2007446289062,1056.3956298828125,739.1373901367188,1027.4395751953125,900.391357421875,1076.3214111328125,697.371337890625,1054.1541748046875,908.6231689453125,1067.3681640625,671.9022216796875,1048.3138427734375,896.5094604492188,1088.52783203125,669.6339721679688,1071.742919921875,894.8563842773438,726.75244140625,832.8810424804688,688.773193359375,919.1729736328125,914.5274658203125,735.932861328125,893.3948364257812,901.5685424804688,965.8328247070312,709.8958740234375,945.5721435546875,900.9091186523438,1017.2696533203125,687.437744140625,999.2369384765625,897.9996337890625,1160.1397705078125,656.9161987304688,1149.4627685546875,893.556396484375,1268.38330078125,622.88427734375,1219.3690185546875,895.70703125,1347.7979736328125,590.3453979492188,1281.552734375,898.59716796875,1410.224365234375,559.2890625,1408.73193359375,918.9826049804688,1479.92236328125,546.702392578125,1472.5489501953125,914.6875610351562,1545.836181640625,552.3148803710938,1529.3797607421875,892.2791137695312
911.4365234375,815.930419921875,879.4824829101562,945.0613403320312,931.3629150390625,806.9970092773438,902.1458129882812,939.9608764648438,941.6758422851562,798.1217041015625,912.8075561523438,930.19091796875,923.4812622070312,793.437744140625,883.4901733398438,897.745361328125,880.0347900390625,788.4520874023438,849.3187255859375,918.6543579101562,849.289794921875,767.8352661132812,826.7672729492188,900.63525390625,864.3153686523438,761.5405883789062,842.4865112304688,902.2006225585938,1002.6823120117188,780.1434326171875,978.4041137695312,943.8458251953125,1031.3214111328125,775.9052124023438,1007.11865234375,940.396728515625,1057.8349609375,767.5762939453125,1033.2568359375,935.4263305664062,1055.4317626953125,739.4463500976562,1027.6505126953125,900.5853881835938,1075.4691162109375,697.6058349609375,1053.55419921875,908.5274658203125,1066.3192138671875,672.5181884765625,1047.79833984375,896.391357421875,1087.701171875,669.9169311523438,1070.9320068359375,894.9082641601562,725.398681640625,833.1222534179688,688.0625610351562,919.3381958007812,913.978515625,736.4404296875,893.5133666992188,901.7785034179688,965.2902221679688,710.85888671875,945.36962890625,900.971435546875,1016.7572021484375,687.3715209960938,998.974365234375,898.0406494140625,1159.6033935546875,656.7355346679688,1146.4925537109375,893.2153930664062,1266.6522216796875,623.478271484375,1219.247314453125,895.5678100585938,1346.7154541015625,590.5936889648438,1281.235595703125,898.5348510742188,1410.09326171875,559.3557739257812,1407.9969482421875,918.9773559570312,1479.5445556640625,546.9376220703125,1471.1956787109375,915.12744140625,1544.9114990234375,552.5360717773438,1528.672607421875,892.6742553710938
911.2949829101562,815.9407348632812,879.5496215820312,944.8236083984375,931.4254760742188,806.9035034179688,902.1312255859375,939.7938842773438,941.5855102539062,798.1154174804688,912.1339111328125,929.9948120117188,923.1531982421875,793.6993408203125,882.1220092773438,897.8377685546875,879.60791015625,788.8828125,848.2498779296875,918.73486328125,848.293212890625,768.476806640625,826.1265258789062,900.782958984375,862.945556640625,760.9567260742188,842.1032104492188,902.3171997070312,1002.7210693359375,780.1598510742188,978.492919921875,943.6942749023438,1031.335693359375,776.036376953125,1007.3274536132812,940.3067626953125,1057.74755859375,767.6212768554688,1033.221435546875,935.185546875,1054.769775390625,740.0384521484375,1027.5892333984375,900.5576171875,1073.664794921875,698.4523315429688,1052.9989013671875,908.4164428710938,1065.777587890625,672.7545776367188,1047.2445068359375,896.20703125,1087.132568359375,670.0221557617188,1070.71630859375,894.6615600585938,724.8399047851562,834.4835815429688,687.5304565429688,919.2485961914062,913.4413452148438,736.8823852539062,893.2568359375,901.8932495117188,964.8824462890625,711.6256713867188,944.777587890625,900.8381958007812,1016.4743041992188,687.7437744140625,998.4212646484375,897.9514770507812,1159.3267822265625,656.8970336914062,1146.373046875,892.8434448242188,1265.14599609375,623.9369506835938,1219.7283935546875,895.61181640625,1344.755859375,591.191650390625,1286.83837890625,898.6716918945312,1407.6044921875,560.2401123046875,1360.165771484375,910.0895385742188,1479.886962890625,547.139404296875,1470.8365478515625,915.1136474609375,1544.2430419921875,552.3053588867188,1527.9307861328125,893.1279296875
911.1243286132812,816.2097778320312,879.7266235351562,944.95703125,931.2412109375,806.911865234375,901.85009765625,939.7753295898438,942.07373046875,797.6516723632812,911.2848510742188,929.9866333007812,923.0899047851562,794.3651123046875,881.4703369140625,897.6484375,880.1976318359375,790.1902465820312,847.5852661132812,918.6106567382812,847.2754516601562,769.0873413085938,825.6204223632812,900.8409423828125,862.0800170898438,761.2685546875,841.6703491210938,902.3128051757812,1002.8291625976562,780.266845703125,978.4549560546875,943.4151611328125,1031.3514404296875,776.0416259765625,1007.3009643554688,940.0534057617188,1057.7672119140625,767.5074462890625,1033.744140625,936.0165405273438,1054.43505859375,740.6572265625,1027.4483642578125,900.3491821289062,1073.115478515625,698.4215698242188,1052.1114501953125,908.4779052734375,1065.0946044921875,672.695068359375,1046.4801025390625,895.9902954101562,1086.3817138671875,669.814208984375,1069.4151611328125,894.4315185546875,724.125732421875,835.6218872070312,686.9003295898438,919.4954833984375,912.441162109375,737.6688842773438,893.3834228515625,903.115966796875,963.8796997070312,712.4243774414062,944.3976440429688,900.7799682617188,1015.9266357421875,688.13330078125,997.662109375,897.7650756835938,1156.497802734375,656.2677612304688,1144.8765869140625,892.5606689453125,1264.279296875,624.4490966796875,1214.310546875,895.1802368164062,1344.7025146484375,591.5567016601562,1285.5909423828125,898.2109985351562,1407.555419921875,560.2122192382812,1407.447998046875,918.7548828125,1482.423828125,547.3372802734375,1470.777587890625,915.2538452148438,1543.6181640625,552.5484008789062,1527.5205078125,893.55078125
911.0673217773438,816.1806030273438,879.79736328125,944.89404296875,931.0881958007812,807.1050415039062,902.1846313476562,939.648193359375,941.62744140625,796.8582153320312,910.7269897460938,929.7158203125,923.2861328125,794.5509643554688,880.3139038085938,897.5053100585938,880.0213623046875,790.3045043945312,846.7153930664062,918.745361328125,846.74755859375,769.4951782226562,825.4379272460938,900.8515625,861.5572509765625,761.4092407226562,841.5011596679688,902.3067016601562,1002.8829956054688,780.2344970703125,978.3722534179688,943.6260375976562,1031.3719482421875,776.076171875,1007.28955078125,939.8468627929688,1057.778076171875,767.48095703125,1033.783447265625,935.6474609375,1054.0479736328125,741.0655517578125,1026.92333984375,899.9506225585938,1072.677734375,698.5457763671875,1051.2032470703125,908.4088745117188,1064.1849365234375,672.8532104492188,1045.6346435546875,895.9037475585938,1085.625,669.992431640625,1067.83203125,894.18896484375,723.5360717773438,836.651123046875,686.3956909179688,919.7705078125,912.1874389648438,738.2830810546875,893.36474609375,902.8895263671875,964.2684936523438,712.1539306640625,944.3306884765625,900.5999755859375,1015.32861328125,688.5646362304688,997.2177734375,897.6202392578125,1156.1182861328125,656.424560546875,1144.46875,892.3404541015625,1264.5870361328125,624.5252685546875,1213.654541015625,894.846923828125,1345.47705078125,591.5526123046875,1286.3206787109375,898.6530151367188,1411.408935546875,558.9932250976562,1358.673583984375,909.5848388671875,1483.1051025390625,547.8025512695312,1470.288330078125,915.3432006835938,1542.912353515625,552.7504272460938,1526.903564453125,893.9885864257812
