Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1071.3624267578125,733.752685546875,1053.1502685546875,928.6216430664062,1089.7071533203125,716.3265380859375,1075.3896484375,917.76416015625,1068.2412109375,718.6881103515625,1057.419677734375,900.6235961914062,1021.5988159179688,729.997802734375,1002.9075927734375,879.9034423828125,975.2926025390625,719.412841796875,957.364990234375,877.0263061523438,937.28271484375,687.2925415039062,927.4566650390625,836.4689331054688,957.0751953125,674.2072143554688,946.74609375,837.6260375976562,1175.3616943359375,697.869873046875,1160.9637451171875,925.0028686523438,1214.2491455078125,683.82275390625,1200.498046875,918.6459350585938,1252.5692138671875,667.2965087890625,1235.29296875,911.5343627929688,1248.9151611328125,638.2752075195312,1223.5811767578125,856.508544921875,1251.026611328125,582.7156982421875,1233.6939697265625,864.6151733398438,1238.086669921875,540.8983154296875,1227.4080810546875,840.8883666992188,1270.2884521484375,535.6420288085938,1257.1527099609375,846.2127075195312,757.1452026367188,772.3516845703125,732.7939453125,847.7437744140625,1022.454833984375,629.34033203125,1019.1353759765625,827.4769897460938,1091.227294921875,593.4341430664062,1091.33642578125,823.017822265625,1169.0733642578125,559.9056396484375,1161.59228515625,828.5594482421875,1356.77001953125,520.5886840820312,1342.7012939453125,855.9947509765625,1439.903564453125,494.5845031738281,1415.84033203125,864.1990966796875,1521.0361328125,460.4166564941406,1496.0267333984375,875.0881958007812,1602.6181640625,419.2149963378906,1565.83984375,869.5174560546875,1669.6563720703125,370.7223205566406,1621.4404296875,840.4126586914062,1729.4405517578125,320.6081848144531,1671.1375732421875,790.3378295898438
1071.5526123046875,733.8265380859375,1053.20361328125,928.5827026367188,1089.9351806640625,716.3252563476562,1075.6329345703125,917.4983520507812,1067.86962890625,719.1029663085938,1057.1231689453125,900.6780395507812,1020.8431396484375,730.1700439453125,1002.162109375,880.1809692382812,974.7085571289062,719.7827758789062,956.800048828125,876.8384399414062,936.92431640625,686.7655639648438,926.7763061523438,836.4682006835938,956.6257934570312,674.424560546875,946.0296630859375,837.6851196289062,1175.3082275390625,697.7958374023438,1160.991455078125,924.9508666992188,1214.20654296875,683.8016357421875,1200.6453857421875,918.6658325195312,1252.4814453125,667.3659057617188,1235.551513671875,911.53662109375,1248.201904296875,639.138916015625,1222.7020263671875,856.1193237304688,1250.5242919921875,582.8832397460938,1233.7757568359375,864.654052734375,1237.4332275390625,541.4686279296875,1227.52880859375,840.941650390625,1269.530517578125,535.9346313476562,1256.465576171875,846.7473754882812,756.3544921875,772.2294311523438,732.1824951171875,848.1036987304688,1022.2503051757812,629.5519409179688,1019.3615112304688,827.2330322265625,1090.8697509765625,593.9025268554688,1091.6114501953125,823.1829223632812,1166.48876953125,561.4131469726562,1162.1121826171875,828.8319702148438,1356.394287109375,520.5579223632812,1342.2884521484375,855.9375,1436.27392578125,494.3858947753906,1414.9066162109375,864.1541748046875,1520.2418212890625,460.5553894042969,1495.4193115234375,874.927734375,1600.369140625,420.36932373046875,1565.2039794921875,869.5520629882812,1668.395751953125,370.7952575683594,1621.029296875,840.5208129882812,1728.4945068359375,320.6573791503906,1670.762939453125,790.2652587890625
1071.481689453125,734.421142578125,1053.274169921875,928.471435546875,1089.4017333984375,716.5010986328125,1075.4815673828125,917.38916015625,1066.99462890625,719.0422973632812,1056.8790283203125,900.6600952148438,1022.5374145507812,730.3598022460938,1001.2481079101562,879.8604125976562,973.3854370117188,719.820068359375,955.8103637695312,877.14599609375,935.907470703125,687.2093505859375,926.2230834960938,836.43115234375,955.6430053710938,675.0178833007812,945.465087890625,837.6884155273438,1175.31689453125,697.7518310546875,1161.125,924.8861694335938,1214.2532958984375,683.8031616210938,1200.816162109375,918.6173095703125,1252.5684814453125,667.3790893554688,1235.58349609375,911.5739135742188,1248.155517578125,639.9129638671875,1222.232177734375,856.4671630859375,1249.6923828125,583.12548828125,1233.2020263671875,864.8528442382812,1236.2232666015625,541.7841796875,1227.3531494140625,841.0424194335938,1268.74755859375,536.0974731445312,1257.3363037109375,846.428955078125,755.8736572265625,772.4263305664062,731.6989135742188,848.084716796875,1021.4259033203125,629.8424682617188,1018.9400024414062,827.4912719726562,1089.5513916015625,594.3502197265625,1091.053466796875,823.070556640625,1165.197998046875,562.50439453125,1161.759521484375,828.8236083984375,1356.2470703125,520.5138549804688,1341.7789306640625,855.9267578125,1435.8775634765625,494.50433349609375,1415.5830078125,864.4617309570312,1520.02001953125,460.78948974609375,1495.3392333984375,875.0039672851562,1600.0823974609375,420.43682861328125,1564.771728515625,869.4309692382812,1667.9716796875,370.3995056152344,1620.4959716796875,840.108642578125,1727.702880859375,320.35992431640625,1669.9173583984375,790.3116455078125
1071.2154541015625,734.4994506835938,1053.3367919921875,928.4708251953125,1088.7725830078125,716.5279541015625,1075.475830078125,917.22900390625,1066.600830078125,718.7676391601562,1056.498046875,900.7598876953125,1021.7642822265625,730.5928344726562,1000.3143920898438,879.7242431640625,972.6038208007812,720.954345703125,954.6715698242188,877.3717651367188,935.1734619140625,687.3365478515625,925.7977294921875,836.4185180664062,953.9791870117188,675.5125732421875,944.9779052734375,837.6160278320312,1175.3516845703125,697.8042602539062,1161.054443359375,924.8626098632812,1214.16064453125,683.9280395507812,1200.658203125,918.714599609375,1252.272216796875,667.522705078125,1235.47119140625,911.8270263671875,1247.94091796875,639.8189697265625,1221.72509765625,856.3607788085938,1249.2957763671875,583.5281372070312,1233.29052734375,864.757568359375,1235.5587158203125,542.1168823242188,1227.1083984375,841.1058959960938,1268.0582275390625,536.5187377929688,1256.8402099609375,846.4513549804688,755.5159301757812,772.7771606445312,731.2098999023438,848.0147705078125,1020.4164428710938,630.33642578125,1018.9568481445312,827.508544921875,1089.2772216796875,594.6527099609375,1091.3206787109375,823.2164306640625,1165.303955078125,562.27880859375,1161.7364501953125,828.7969970703125,1355.830810546875,520.8157348632812,1341.5865478515625,855.9573974609375,1435.2110595703125,494.74298095703125,1414.6412353515625,864.2198486328125,1519.844482421875,460.7823486328125,1494.6903076171875,874.925537109375,1599.871826171875,420.3006591796875,1564.425048828125,869.302001953125,1667.259033203125,370.2374572753906,1620.40576171875,839.6800537109375,1726.9921875,320.5425109863281,1668.839599609375,790.5740356445312
1071.016357421875,734.5267333984375,1053.1151123046875,928.4663696289062,1088.384765625,716.9189453125,1075.157470703125,916.96923828125,1066.014404296875,719.0247802734375,1055.4825439453125,901.0631713867188,1021.3120727539062,731.0230712890625,999.3597412109375,879.287109375,972.0901489257812,721.334716796875,954.0311889648438,876.680419921875,934.9014892578125,687.4020385742188,925.8212280273438,836.7863159179688,953.5718994140625,675.6612548828125,944.1971435546875,837.6220092773438,1175.3179931640625,697.8846435546875,1160.977783203125,924.8720703125,1214.0753173828125,683.9292602539062,1200.70458984375,918.6990356445312,1252.235595703125,667.5181274414062,1236.7572021484375,911.3278198242188,1247.6986083984375,639.83837890625,1221.4674072265625,856.5543212890625,1248.979248046875,583.8148193359375,1232.9552001953125,864.75341796875,1234.9632568359375,543.64990234375,1226.4688720703125,841.2695922851562,1267.0361328125,536.8960571289062,1255.9339599609375,846.4805908203125,755.1593627929688,773.2120361328125,730.4325561523438,847.8991088867188,1019.6881713867188,630.8006591796875,1018.3858642578125,827.6651611328125,1088.1885986328125,595.0750122070312,1090.1739501953125,823.311767578125,1164.2066650390625,563.33447265625,1161.136474609375,828.93798828125,1355.1865234375,521.133544921875,1341.0621337890625,855.8470458984375,1434.5828857421875,494.83013916015625,1413.7567138671875,864.4042358398438,1518.8201904296875,461.2001647949219,1493.4732666015625,874.7005004882812,1598.313232421875,420.8722229003906,1562.9417724609375,869.48486328125,1666.2093505859375,370.183349609375,1619.2379150390625,839.9151000976562,1725.939453125,320.6973876953125,1667.916748046875,790.7099609375
1070.7982177734375,734.4314575195312,1053.9322509765625,930.2836303710938,1087.83984375,717.482666015625,1074.8876953125,915.8675537109375,1065.553955078125,718.95556640625,1055.004150390625,900.8948974609375,1020.6828002929688,730.98876953125,998.9151611328125,879.002685546875,971.409423828125,721.5422973632812,953.0045776367188,876.98046875,934.2239379882812,687.6241455078125,924.647705078125,836.9293823242188,953.033447265625,675.8349609375,943.8521118164062,837.90234375,1175.385498046875,697.8903198242188,1160.966552734375,924.8955078125,1214.0611572265625,683.9411010742188,1200.34716796875,918.7037963867188,1252.2838134765625,667.5852661132812,1236.5989990234375,911.3358154296875,1247.4283447265625,640.2998657226562,1220.953125,856.3969116210938,1248.4830322265625,584.1766967773438,1232.031982421875,864.75244140625,1234.53125,543.7832641601562,1223.986572265625,840.9017944335938,1266.585205078125,537.14501953125,1255.41552734375,846.5206298828125,754.5076293945312,773.5685424804688,729.654052734375,847.9957885742188,1019.1380004882812,630.9169311523438,1017.2020263671875,827.9454956054688,1086.8668212890625,596.0480346679688,1088.99951171875,823.4920043945312,1163.8199462890625,563.7122192382812,1160.5399169921875,828.6207275390625,1354.987060546875,521.1136474609375,1340.4962158203125,856.0031127929688,1436.097412109375,495.2882385253906,1414.2640380859375,864.5873413085938,1519.7364501953125,460.3196105957031,1493.48291015625,874.9552612304688,1600.0958251953125,419.6005554199219,1562.590576171875,869.5635986328125,1666.2537841796875,369.6950988769531,1618.3997802734375,839.8795166015625,1725.03857421875,320.6759948730469,1666.7730712890625,790.7975463867188
1071.0274658203125,734.652587890625,1053.6434326171875,928.9722900390625,1087.115966796875,717.7612915039062,1074.39404296875,914.803466796875,1064.6947021484375,719.1096801757812,1049.4002685546875,898.7540893554688,1019.4382934570312,731.0054931640625,995.4973754882812,878.7924194335938,970.32763671875,721.7446899414062,951.9183349609375,877.0531616210938,933.4129638671875,688.0216064453125,923.8381958007812,836.9476318359375,952.0734252929688,676.0697631835938,943.1920166015625,838.0340576171875,1175.410888671875,697.8987426757812,1161.2025146484375,925.0142822265625,1214.1297607421875,683.851806640625,1200.5245361328125,918.7617797851562,1252.2457275390625,667.5762939453125,1236.543701171875,911.444091796875,1246.8853759765625,640.4066772460938,1220.98681640625,856.6976928710938,1247.906005859375,584.7753295898438,1230.7313232421875,864.2095336914062,1233.45166015625,544.4810180664062,1222.749755859375,840.9451904296875,1265.631103515625,537.6541748046875,1254.3543701171875,846.4783325195312,753.478515625,773.4185180664062,728.2067260742188,848.2821655273438,1018.7725219726562,631.086181640625,1015.728759765625,828.308349609375,1086.5772705078125,596.480712890625,1087.6983642578125,823.7206420898438,1163.3648681640625,563.60791015625,1159.2003173828125,828.857666015625,1354.2890625,521.4342651367188,1339.598388671875,856.0364990234375,1434.292724609375,494.9664001464844,1412.684814453125,864.6989135742188,1518.5885009765625,461.1094970703125,1492.671875,874.8750610351562,1598.7042236328125,420.1454162597656,1562.1378173828125,869.5897827148438,1665.2177734375,369.6933898925781,1617.8236083984375,839.8605346679688,1724.211669921875,320.7184753417969,1666.0201416015625,790.7515869140625
1071.3858642578125,734.6791381835938,1053.81201171875,929.2831420898438,1086.952880859375,718.067138671875,1074.0025634765625,913.1595458984375,1063.8272705078125,719.2619018554688,1048.8638916015625,898.718505859375,1018.4111938476562,731.3021240234375,997.89453125,879.1307983398438,969.5091552734375,722.1157836914062,951.9387817382812,877.6795654296875,932.3594970703125,688.539794921875,922.6204223632812,836.8570556640625,950.9105224609375,676.4600830078125,942.4117431640625,838.0067749023438,1175.3878173828125,697.861328125,1161.1649169921875,925.0201416015625,1214.1285400390625,683.7705078125,1200.292724609375,918.74609375,1252.25244140625,667.480712890625,1236.407470703125,911.554443359375,1246.6217041015625,640.1866455078125,1220.33447265625,856.6572265625,1246.8515625,584.9016723632812,1230.313720703125,864.4457397460938,1232.4747314453125,544.5482177734375,1222.2994384765625,841.0938720703125,1264.5799560546875,537.93505859375,1253.5391845703125,846.5233154296875,752.8078002929688,773.9358520507812,727.1795043945312,848.4486083984375,1017.6264038085938,631.6130981445312,1015.0341796875,828.4110107421875,1085.833740234375,597.1520385742188,1088.6346435546875,824.3721313476562,1162.6903076171875,563.3594970703125,1159.22265625,829.06201171875,1353.6136474609375,521.7529907226562,1337.7103271484375,855.6547241210938,1433.466796875,495.2176818847656,1411.35498046875,864.5908813476562,1516.5850830078125,462.55645751953125,1491.7686767578125,874.7390747070312,1598.546875,420.0763244628906,1561.4493408203125,869.49951171875,1664.9185791015625,369.5173034667969,1616.6651611328125,839.9093017578125,1723.4515380859375,320.4336242675781,1665.13720703125,791.0094604492188
1070.92626953125,734.7353515625,1053.8363037109375,929.3566284179688,1086.187744140625,718.2293701171875,1071.850830078125,913.1133422851562,1062.9979248046875,719.5311889648438,1047.5950927734375,898.6178588867188,1017.3238525390625,731.2161254882812,994.5311889648438,879.598876953125,969.1168823242188,722.016357421875,950.5419921875,877.816162109375,931.9978637695312,688.5098266601562,922.0308837890625,836.8563842773438,950.6065673828125,676.3759765625,941.563720703125,838.0342407226562,1175.492431640625,697.9476318359375,1161.25048828125,925.1131591796875,1214.0338134765625,683.8861083984375,1200.3419189453125,918.8126831054688,1252.1634521484375,667.5001220703125,1236.2559814453125,911.565673828125,1246.586181640625,640.22265625,1218.61181640625,856.069580078125,1246.6346435546875,585.0910034179688,1230.064697265625,865.1314697265625,1232.0380859375,544.9141845703125,1222.3472900390625,841.2918090820312,1264.1575927734375,538.3844604492188,1253.576904296875,846.7276611328125,751.9816284179688,774.0745239257812,726.3167724609375,848.3187866210938,1017.902099609375,631.1363525390625,1014.44677734375,828.5478515625,1085.9434814453125,597.0335083007812,1087.76123046875,824.4945068359375,1162.952880859375,563.4453125,1159.033447265625,829.294921875,1353.6878662109375,521.7249145507812,1337.3470458984375,855.7208251953125,1433.793212890625,494.97857666015625,1410.802978515625,864.5992431640625,1516.391357421875,462.5773620605469,1491.05615234375,874.7503051757812,1598.3748779296875,419.8603210449219,1561.0081787109375,869.4774780273438,1664.211181640625,369.2427978515625,1616.3739013671875,839.5225219726562,1722.7347412109375,320.38909912109375,1664.2215576171875,790.87548828125
1070.572509765625,733.81591796875,1053.785400390625,929.3455810546875,1085.391357421875,718.3796997070312,1071.501953125,912.6187133789062,1061.512939453125,722.4586181640625,1046.9176025390625,898.5466918945312,1016.6187133789062,731.5750122070312,993.6244506835938,879.3732299804688,968.3665161132812,721.9616088867188,949.9767456054688,877.7536010742188,931.5021362304688,688.6441040039062,921.545654296875,836.8695068359375,949.8905029296875,676.6102294921875,941.0420532226562,838.1104125976562,1175.52197265625,697.9429321289062,1161.2547607421875,925.1544189453125,1214.144287109375,683.9085083007812,1200.2789306640625,918.8506469726562,1252.1829833984375,667.41796875,1236.1925048828125,911.6875,1246.0286865234375,639.73876953125,1219.2486572265625,856.3604125976562,1246.2437744140625,585.103759765625,1228.8170166015625,864.0841064453125,1231.4693603515625,544.8737182617188,1221.1861572265625,841.2227783203125,1263.7030029296875,538.448974609375,1252.3328857421875,846.6415405273438,751.046875,774.1918334960938,725.530029296875,848.1441650390625,1017.4498901367188,631.4749145507812,1014.4161376953125,828.67236328125,1085.577392578125,597.0927124023438,1086.973388671875,824.4513549804688,1162.504150390625,563.4561767578125,1157.9599609375,829.4672241210938,1352.3895263671875,522.668212890625,1334.9803466796875,855.3944702148438,1434.0789794921875,494.8085632324219,1409.646728515625,864.630126953125,1515.958251953125,462.55548095703125,1489.834228515625,874.7531127929688,1597.665283203125,419.9113464355469,1561.38720703125,870.6868896484375,1663.533935546875,369.2518310546875,1615.2666015625,839.6446533203125,1722.017333984375,320.3785705566406,1663.2955322265625,790.6032104492188
1071.2601318359375,734.4300537109375,1053.9500732421875,929.1795043945312,1084.42919921875,718.600341796875,1071.2421875,912.5770874023438,1061.0572509765625,720.6697998046875,1045.6346435546875,898.58349609375,1015.4976196289062,732.0552368164062,992.4373779296875,879.0037231445312,967.5911865234375,722.1608276367188,948.7865600585938,877.765869140625,930.9027709960938,689.0078125,920.6515502929688,836.7466430664062,949.0537109375,676.8973388671875,940.9714965820312,837.6693115234375,1175.5352783203125,697.9713134765625,1161.3363037109375,925.2265625,1214.07470703125,683.8085327148438,1200.3519287109375,918.7888793945312,1252.0718994140625,667.1322631835938,1236.171875,911.6423950195312,1245.6248779296875,639.5762939453125,1218.3104248046875,856.024169921875,1246.1693115234375,585.0715942382812,1228.3515625,864.1610107421875,1230.6461181640625,545.0890502929688,1221.047607421875,841.2600708007812,1262.7364501953125,538.7658081054688,1251.911376953125,846.6107788085938,750.7462768554688,775.0614013671875,724.6294555664062,848.3577270507812,1016.0197143554688,631.7212524414062,1014.4268798828125,828.3023071289062,1084.5299072265625,597.901123046875,1085.7305908203125,824.5221557617188,1162.028076171875,564.5885009765625,1157.75244140625,829.4895629882812,1351.5504150390625,523.0687255859375,1335.16064453125,855.5328979492188,1433.5845947265625,494.8295593261719,1409.40771484375,864.4644775390625,1515.6610107421875,462.75360107421875,1489.2130126953125,874.7135009765625,1597.363525390625,419.7740783691406,1560.869873046875,870.4818725585938,1664.156982421875,369.4122314453125,1614.5286865234375,839.6881713867188,1721.2713623046875,320.26904296875,1662.6922607421875,790.3270263671875
1069.4412841796875,733.2769775390625,1053.672119140625,929.2115478515625,1083.9774169921875,718.7763671875,1070.5814208984375,912.2576293945312,1060.031005859375,723.2193603515625,1044.233154296875,898.28662109375,1014.5775146484375,732.3968505859375,991.2840576171875,878.7160034179688,966.7650756835938,722.1644897460938,947.7979736328125,877.8839721679688,930.4765014648438,688.8373413085938,919.23828125,836.8818969726562,948.70458984375,676.7771606445312,939.7615356445312,837.8238525390625,1175.571044921875,697.9515380859375,1161.0621337890625,925.0545654296875,1214.1142578125,683.8489379882812,1200.5181884765625,918.8380126953125,1252.042724609375,667.1906127929688,1236.1116943359375,911.7132568359375,1245.7486572265625,639.2623291015625,1218.65625,857.1340942382812,1245.845458984375,585.0037231445312,1227.6571044921875,864.0081176757812,1231.6756591796875,544.8411865234375,1220.8658447265625,841.239501953125,1262.3489990234375,538.9005126953125,1251.880859375,846.7025756835938,750.014404296875,775.3502807617188,724.0216064453125,848.4179077148438,1016.1555786132812,631.6280517578125,1013.3658447265625,828.4478759765625,1085.0469970703125,597.9190673828125,1084.646484375,824.6738891601562,1161.757080078125,564.6927490234375,1157.2841796875,829.5499877929688,1350.44873046875,523.2994995117188,1335.231689453125,855.5413818359375,1432.7003173828125,495.1636962890625,1409.3248291015625,864.4466552734375,1515.1424560546875,463.0573425292969,1488.679931640625,874.7935791015625,1596.4461669921875,419.99993896484375,1559.93212890625,870.425537109375,1663.135986328125,369.6050109863281,1613.3988037109375,839.8507690429688,1720.5894775390625,320.1670837402344,1662.154541015625,790.2156372070312
1068.6968994140625,733.1806030273438,1053.6527099609375,929.1752319335938,1083.458984375,718.9479370117188,1069.7396240234375,911.8610229492188,1060.4705810546875,721.21240234375,1043.8311767578125,898.2755126953125,1012.765625,732.640869140625,990.5643310546875,878.5308227539062,965.8416748046875,722.4103393554688,946.980224609375,877.9946899414062,929.9594116210938,689.0523071289062,918.309326171875,836.960693359375,948.1016845703125,677.0255126953125,938.5810546875,837.8753662109375,1175.4619140625,697.8621215820312,1161.3583984375,925.0960693359375,1214.13818359375,683.6758422851562,1200.7059326171875,918.9114990234375,1252.2027587890625,666.9619140625,1236.1016845703125,911.556396484375,1245.287353515625,639.3810424804688,1218.5972900390625,857.0391845703125,1245.06298828125,585.369384765625,1226.6434326171875,864.3924560546875,1230.71240234375,545.56640625,1219.906494140625,841.2592163085938,1262.2564697265625,538.99267578125,1250.82275390625,846.7057495117188,749.4403076171875,775.5762329101562,723.4927368164062,848.768310546875,1015.99560546875,631.5818481445312,1011.9981689453125,828.6424560546875,1084.3272705078125,598.0889282226562,1083.3731689453125,824.8961791992188,1160.7103271484375,564.9676513671875,1156.7421875,829.5720825195312,1349.649658203125,523.4454956054688,1333.7032470703125,855.5050659179688,1432.9609375,495.1351318359375,1408.604736328125,864.3090209960938,1515.2462158203125,462.6034240722656,1488.208740234375,874.8224487304688,1596.70263671875,419.67291259765625,1559.6983642578125,870.2413330078125,1662.4664306640625,369.5997009277344,1612.8956298828125,839.8764038085938,1719.761474609375,319.9664001464844,1660.9791259765625,790.0082397460938
1066.956787109375,730.1240234375,1053.783203125,929.3841552734375,1083.0467529296875,719.0371704101562,1069.6314697265625,911.3721923828125,1057.0738525390625,724.5081176757812,1042.296142578125,898.3084106445312,1011.4000244140625,732.739990234375,989.1153564453125,878.2498168945312,964.93359375,722.3802490234375,945.9278564453125,878.4939575195312,929.2772827148438,689.1151733398438,918.074462890625,836.6033935546875,947.3390502929688,677.1691284179688,937.670166015625,837.9268798828125,1175.4383544921875,697.8948364257812,1161.3106689453125,925.0166015625,1214.2574462890625,683.6650390625,1200.80810546875,919.0389404296875,1252.16943359375,666.927734375,1234.830810546875,911.5855102539062,1245.13916015625,639.30419921875,1218.426025390625,856.684326171875,1244.580810546875,585.4749755859375,1226.295654296875,864.3069458007812,1230.1864013671875,545.8101806640625,1219.6849365234375,841.2969970703125,1261.630859375,539.194091796875,1250.7188720703125,846.9449462890625,749.023681640625,775.6683349609375,722.9086303710938,848.6947021484375,1015.404541015625,632.1288452148438,1011.70361328125,828.7674560546875,1083.68212890625,599.0569458007812,1082.85302734375,825.0452880859375,1160.3182373046875,565.04931640625,1156.312255859375,829.626220703125,1348.347412109375,523.6744995117188,1333.90966796875,855.6904907226562,1431.52587890625,496.033935546875,1407.927978515625,864.1807250976562,1514.77197265625,462.6338195800781,1487.375244140625,874.8200073242188,1596.333251953125,419.57708740234375,1558.9609375,870.3709106445312,1661.201416015625,369.9994812011719,1612.0618896484375,839.8096923828125,1718.77587890625,319.6875915527344,1659.7352294921875,790.3450927734375
1066.524658203125,729.908935546875,1053.4874267578125,929.6002807617188,1082.6339111328125,719.4041748046875,1067.230224609375,912.7216796875,1056.7122802734375,724.9269409179688,1041.8382568359375,898.6719970703125,1010.1447143554688,732.8306274414062,988.7654418945312,878.7710571289062,964.031005859375,722.7724609375,945.2156982421875,878.4371337890625,928.5012817382812,689.0795288085938,917.1442260742188,836.5726318359375,946.5419311523438,677.384521484375,936.6660766601562,837.8717651367188,1175.4691162109375,697.8796997070312,1160.9925537109375,925.1182861328125,1214.2364501953125,683.7587280273438,1200.680908203125,919.095458984375,1252.2110595703125,666.9253540039062,1234.6318359375,911.6142578125,1244.8004150390625,639.7344360351562,1217.96337890625,857.0675048828125,1244.0762939453125,585.9777221679688,1225.0517578125,864.080810546875,1229.72265625,546.0358276367188,1219.2734375,841.401123046875,1260.8465576171875,539.3880615234375,1250.13134765625,847.0761108398438,748.365478515625,775.8849487304688,722.1476440429688,848.294189453125,1014.9258422851562,632.1257934570312,1010.5643920898438,829.0184936523438,1083.038818359375,599.6951293945312,1081.8377685546875,825.20166015625,1159.987548828125,565.5977172851562,1155.5162353515625,829.8416748046875,1347.118408203125,523.9780883789062,1333.8565673828125,855.7147216796875,1429.586669921875,496.88751220703125,1408.5460205078125,864.34716796875,1511.6318359375,463.6705017089844,1487.90966796875,875.03662109375,1594.5577392578125,420.4366149902344,1559.0296630859375,869.989013671875,1659.7965087890625,370.4644470214844,1611.6693115234375,839.4868774414062,1717.902099609375,319.4872131347656,1658.6856689453125,790.5864868164062
1065.7225341796875,729.5873413085938,1053.4749755859375,929.6581420898438,1082.3291015625,719.662353515625,1066.722412109375,912.566162109375,1056.2119140625,725.47314453125,1040.7127685546875,898.9673461914062,1009.6090698242188,733.1101684570312,988.5635375976562,877.4296264648438,963.3986206054688,722.5765991210938,945.60009765625,877.9173583984375,928.1192626953125,688.931396484375,916.2606811523438,836.70361328125,946.233642578125,677.3125610351562,935.545654296875,837.9594116210938,1175.5135498046875,697.9310913085938,1160.90185546875,924.9749755859375,1214.2838134765625,683.7184448242188,1200.3255615234375,919.0948486328125,1252.267333984375,666.5917358398438,1234.770263671875,911.2453002929688,1244.2083740234375,639.7774047851562,1217.5899658203125,857.1826782226562,1243.6451416015625,586.329345703125,1224.5517578125,864.38720703125,1229.012939453125,546.5252685546875,1218.9263916015625,841.5797729492188,1260.045654296875,539.86279296875,1249.8470458984375,847.2748413085938,747.5792846679688,775.8450317382812,721.2208862304688,848.4276733398438,1013.244873046875,634.4287109375,1010.2820434570312,829.224853515625,1082.49072265625,599.6456909179688,1080.91015625,825.402587890625,1159.8499755859375,566.1624755859375,1155.031494140625,830.0147705078125,1345.5792236328125,524.2613525390625,1332.763916015625,855.8678588867188,1428.5579833984375,497.1677551269531,1407.4024658203125,864.413818359375,1510.33349609375,464.1482849121094,1486.4991455078125,875.0945434570312,1593.7867431640625,420.7153625488281,1557.6424560546875,870.3162841796875,1659.102783203125,370.64129638671875,1610.869140625,840.7313842773438,1716.97998046875,319.36468505859375,1657.3253173828125,790.104736328125
