Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
609.5220947265625,762.3401489257812,580.2212524414062,869.2992553710938,628.4263305664062,761.7215576171875,600.191162109375,866.5042724609375,639.147216796875,757.9979248046875,611.56591796875,855.763427734375,621.7919921875,752.8869018554688,593.8692626953125,826.7568969726562,596.8670654296875,734.0745239257812,572.2849731445312,836.2244873046875,576.7745971679688,707.3837280273438,558.0764770507812,812.2763671875,590.017822265625,703.2586059570312,571.771240234375,812.2027587890625,772.521728515625,735.9971923828125,748.14599609375,869.0568237304688,794.1486206054688,733.8841552734375,770.3050537109375,863.4507446289062,817.7328491210938,729.8235473632812,796.9140625,856.9611206054688,829.465087890625,706.9449462890625,810.8534545898438,824.8987426757812,849.6117553710938,680.6002807617188,837.2669677734375,833.5221557617188,846.595947265625,653.135498046875,835.7413940429688,813.8790893554688,868.66552734375,652.3745727539062,858.0894165039062,814.3453369140625,439.2813415527344,736.8773193359375,412.6109924316406,857.3317260742188,651.5990600585938,684.5906982421875,631.927734375,811.2470092773438,716.1478881835938,670.8045043945312,702.6506958007812,809.4031372070312,783.3508911132812,655.97119140625,769.9373168945312,808.2681884765625,945.4325561523438,647.616455078125,944.91015625,820.9143676757812,1026.9832763671875,644.1450805664062,1020.9976806640625,831.2669067382812,1104.21044921875,643.060546875,1103.155029296875,834.7786254882812,1183.9644775390625,647.4645385742188,1179.9635009765625,841.5962524414062,1268.809326171875,654.3427734375,1247.91943359375,850.4918212890625,1330.040771484375,655.3655395507812,1313.1041259765625,857.454833984375
609.4876098632812,762.3088989257812,580.1946411132812,869.3021240234375,628.3938598632812,761.6956176757812,600.1536254882812,866.522216796875,639.0633544921875,757.9714965820312,611.4002685546875,855.7438354492188,621.6842651367188,752.6762084960938,594.5077514648438,826.7423095703125,596.6781616210938,733.9400634765625,572.0814208984375,836.09521484375,576.5867919921875,707.2322998046875,557.7802124023438,812.1495971679688,589.8488159179688,703.0659790039062,571.6943359375,812.1232299804688,772.462158203125,736.037353515625,748.3748168945312,868.9296264648438,794.1812744140625,733.8619384765625,770.4401245117188,863.442138671875,817.9269409179688,729.7280883789062,797.1756591796875,857.0247802734375,829.4041748046875,706.7730712890625,811.071533203125,825.0455322265625,849.651123046875,680.6503295898438,837.4657592773438,833.3776245117188,846.6048583984375,653.17431640625,835.8727416992188,813.89990234375,868.7691040039062,652.501708984375,858.0908813476562,814.33740234375,439.108154296875,736.90673828125,412.4687194824219,857.3800659179688,651.5909423828125,684.5983276367188,632.0996704101562,811.1666259765625,716.0573120117188,670.6857299804688,702.0908813476562,809.5160522460938,783.3294067382812,655.9271850585938,769.3165893554688,808.1776733398438,945.8948974609375,647.86865234375,945.1303100585938,821.0203857421875,1028.737548828125,644.003662109375,1021.5120849609375,831.3329467773438,1105.2637939453125,643.2206420898438,1104.637451171875,834.33154296875,1188.2471923828125,647.181640625,1180.8465576171875,841.5886840820312,1268.353515625,654.2424926757812,1247.995849609375,850.5674438476562,1329.8055419921875,655.31005859375,1312.9058837890625,857.4089965820312
609.340576171875,762.438232421875,579.7813110351562,869.4183349609375,628.1763305664062,761.7417602539062,599.8056030273438,866.577880859375,638.8406372070312,757.9920654296875,611.1455078125,855.6817626953125,621.4518432617188,752.6492309570312,594.6727905273438,826.4943237304688,596.4129638671875,733.77587890625,572.1316528320312,835.7678833007812,576.4072265625,707.0816040039062,557.77978515625,811.977783203125,589.6734619140625,702.9168090820312,571.7412719726562,811.9400024414062,772.3709106445312,736.0003051757812,748.2966918945312,868.9961547851562,794.1062622070312,733.8016967773438,770.4369506835938,863.364013671875,817.7854614257812,729.8168334960938,797.431884765625,856.8316040039062,829.1961669921875,707.0607299804688,810.1245727539062,824.6900024414062,849.298828125,680.7045288085938,836.3651733398438,833.4244995117188,846.201904296875,653.4214477539062,834.96533203125,813.8934936523438,868.5685424804688,652.7978515625,857.8671875,814.6064453125,438.8936767578125,736.9313354492188,412.38433837890625,857.3233032226562,651.7595825195312,684.6824340820312,631.8369140625,811.1754760742188,715.8280029296875,670.8175659179688,701.2742309570312,809.4363403320312,783.1279907226562,656.0794067382812,768.06982421875,808.1235961914062,945.7799072265625,647.86962890625,943.5765991210938,821.712158203125,1027.6080322265625,644.283935546875,1020.3451538085938,831.1757202148438,1104.0478515625,643.1497802734375,1102.7442626953125,834.7568969726562,1183.3624267578125,647.4218139648438,1180.513671875,841.4966430664062,1273.4888916015625,655.1026000976562,1247.55859375,850.3880004882812,1329.5767822265625,655.2662963867188,1312.6661376953125,857.4293212890625
609.1618041992188,762.4381103515625,579.3994140625,869.3642578125,628.0167236328125,761.6520385742188,599.5181274414062,866.5221557617188,638.6150512695312,757.8947143554688,611.0381469726562,855.872802734375,621.084716796875,752.6303100585938,594.502197265625,826.5184936523438,596.0176391601562,733.7443237304688,571.8712768554688,835.9324340820312,576.1221313476562,707.0003051757812,557.5011596679688,811.9315795898438,589.2543334960938,702.7855224609375,571.39892578125,811.9180297851562,772.3080444335938,735.966064453125,748.0572509765625,868.92626953125,794.0381469726562,733.759033203125,770.3446044921875,863.3543090820312,817.7108154296875,729.9126586914062,797.3197631835938,856.8218994140625,828.9727172851562,707.2839965820312,809.730712890625,824.1995849609375,848.9444580078125,680.7578735351562,836.3982543945312,833.3899536132812,845.8880615234375,653.3526000976562,835.13037109375,813.7925415039062,868.4125366210938,652.8428955078125,857.9815063476562,814.5928344726562,438.6279296875,736.8614501953125,412.18402099609375,857.2708740234375,651.4446411132812,684.4683837890625,631.6681518554688,811.030517578125,715.6199340820312,670.7445068359375,701.0718383789062,809.4033813476562,782.950439453125,655.5921020507812,766.2460327148438,809.0789794921875,945.8404541015625,647.9695434570312,943.020751953125,821.7249755859375,1027.3592529296875,644.40576171875,1021.822509765625,831.3114624023438,1103.76904296875,643.191650390625,1105.0672607421875,834.3353271484375,1183.1099853515625,647.406005859375,1184.7825927734375,842.5419921875,1268.4820556640625,654.1922607421875,1247.8212890625,850.5972290039062,1329.1712646484375,655.2589721679688,1312.3402099609375,857.3811645507812
608.9865112304688,762.36669921875,579.6474609375,869.4934692382812,627.8414916992188,761.5869750976562,599.6520385742188,866.5863037109375,638.3487548828125,757.957275390625,610.6932373046875,855.481201171875,620.6994018554688,752.5848999023438,594.0936279296875,826.43505859375,595.66455078125,733.6044311523438,571.6439208984375,835.8168334960938,575.9172973632812,706.9476318359375,557.4559936523438,811.886474609375,588.9521484375,702.8733520507812,571.2587280273438,811.7308349609375,772.2483520507812,735.9483032226562,748.0186767578125,868.9834594726562,793.945068359375,733.7902221679688,770.3058471679688,863.3474731445312,817.6184692382812,729.9406127929688,797.2484130859375,856.9418334960938,828.6806030273438,707.2412109375,809.8418579101562,824.1655883789062,848.754638671875,680.957275390625,836.3539428710938,833.4388427734375,845.8847045898438,653.5955200195312,835.07666015625,813.7826538085938,868.3636474609375,653.1114501953125,857.7227172851562,814.5513305664062,438.3877868652344,737.064697265625,412.07177734375,857.2838134765625,651.1126708984375,684.5076293945312,631.48486328125,811.046630859375,715.3250122070312,670.7846069335938,701.5978393554688,809.3302001953125,782.5321044921875,656.1641845703125,768.2340698242188,808.1409301757812,945.9277954101562,648.017822265625,942.4208374023438,821.7114868164062,1027.577392578125,644.4755249023438,1015.7021484375,830.9351196289062,1103.7884521484375,643.0703125,1102.78076171875,834.77490234375,1183.34033203125,647.4622802734375,1181.3931884765625,841.7310791015625,1268.5792236328125,654.2211303710938,1247.3687744140625,850.4638061523438,1328.925048828125,655.2698364257812,1312.1182861328125,857.4616088867188
609.036376953125,762.3870849609375,579.2442016601562,869.4317016601562,627.8014526367188,761.53955078125,599.439208984375,866.4929809570312,638.1889038085938,757.9174194335938,610.6405639648438,855.5439453125,620.5218505859375,752.6109008789062,593.90576171875,826.3698120117188,595.4545288085938,733.50341796875,571.4805297851562,835.6655883789062,575.7745971679688,706.8204345703125,557.2443237304688,811.7017211914062,588.7853393554688,702.763671875,571.2261352539062,811.5711669921875,772.2388916015625,736.0087280273438,748.018310546875,868.9891357421875,793.913330078125,733.8101196289062,770.2884521484375,863.3843994140625,817.592041015625,730.0244140625,797.234130859375,857.1220703125,828.6417236328125,707.4497680664062,810.4468994140625,824.6364135742188,848.7656860351562,681.1655883789062,836.5433349609375,833.5150146484375,845.848388671875,653.9058227539062,835.3283081054688,813.8128662109375,868.3241577148438,653.407958984375,857.8204345703125,814.622802734375,438.0177001953125,736.9796752929688,411.81353759765625,857.3903198242188,651.08251953125,684.4141235351562,631.5211181640625,810.8883056640625,715.0402221679688,670.5300903320312,701.7825927734375,809.1343994140625,782.390869140625,656.4609985351562,768.79150390625,808.0191650390625,942.2046508789062,648.056396484375,942.932861328125,821.9324340820312,1028.0538330078125,644.4970703125,1019.618896484375,831.2128295898438,1104.0496826171875,643.3119506835938,1103.0174560546875,834.7791137695312,1183.2308349609375,647.59716796875,1186.01513671875,842.89990234375,1272.78173828125,655.192626953125,1247.69091796875,850.74267578125,1328.572509765625,655.3743896484375,1311.922607421875,857.4661865234375
609.1961669921875,762.421875,579.33837890625,869.6286010742188,627.9357299804688,761.5960693359375,599.6187133789062,866.5393676757812,638.18359375,757.867919921875,610.5364990234375,855.4671020507812,620.4170532226562,752.4663696289062,593.8938598632812,826.35986328125,595.3085327148438,733.3580322265625,571.2297973632812,835.4567260742188,575.7542724609375,706.659912109375,557.2281494140625,811.5418090820312,588.8438110351562,702.6673583984375,571.0267944335938,811.5087280273438,772.3153076171875,735.9306030273438,748.0672607421875,868.9935302734375,794.0023193359375,733.8479614257812,770.2880249023438,863.342529296875,817.7029418945312,729.9158935546875,797.48681640625,857.0197143554688,828.647216796875,707.2568359375,810.1004638671875,824.2918090820312,848.66943359375,681.177490234375,836.2711791992188,833.2017211914062,845.8472290039062,653.960205078125,835.068359375,813.7227783203125,868.0833740234375,653.5099487304688,857.7769165039062,814.5487670898438,438.00897216796875,737.2111206054688,411.6350402832031,857.3685913085938,651.3267211914062,684.3651733398438,631.1764526367188,810.8516845703125,715.2549438476562,670.2779541015625,701.7581176757812,808.9672241210938,782.6814575195312,656.139892578125,769.1693115234375,807.891357421875,941.3341674804688,647.97412109375,942.0394897460938,821.8192138671875,1027.8648681640625,644.5662841796875,1015.5396728515625,830.8779296875,1103.960693359375,643.3600463867188,1102.805419921875,834.7510375976562,1182.8868408203125,647.6903686523438,1186.328857421875,843.08056640625,1272.90234375,655.2225952148438,1247.957275390625,850.6470336914062,1328.3331298828125,655.3165283203125,1311.738525390625,857.5101318359375
609.239013671875,762.3440551757812,579.2499389648438,869.6950073242188,627.9281616210938,761.5836181640625,599.4391479492188,866.4686279296875,638.1494140625,757.8526611328125,610.0225830078125,855.2555541992188,620.28271484375,752.3070678710938,593.1744995117188,826.072509765625,595.16455078125,733.2155151367188,570.9903564453125,835.3043823242188,575.7452392578125,706.3838500976562,557.0693359375,811.4630126953125,588.8024291992188,702.4719848632812,571.1778564453125,811.3777465820312,772.3211669921875,736.1102294921875,747.934814453125,868.9424438476562,794.1465454101562,733.8871459960938,770.4083251953125,863.2256469726562,817.83837890625,729.97802734375,797.4527587890625,856.9016723632812,828.6549682617188,707.5560913085938,810.30224609375,824.00537109375,848.9072875976562,681.4551391601562,836.0700073242188,833.2467041015625,845.7085571289062,653.922607421875,834.6771240234375,813.4620971679688,867.86328125,653.49365234375,857.3386840820312,814.3814086914062,437.9400939941406,737.2603149414062,411.5547790527344,857.3565673828125,651.1024780273438,684.1964721679688,631.0480346679688,810.740478515625,715.1165771484375,670.1957397460938,701.4263916015625,808.8743286132812,782.5180053710938,656.2538452148438,768.6443481445312,807.712646484375,941.0885009765625,647.9412841796875,941.496337890625,821.67431640625,1028.0631103515625,644.6354370117188,1014.7838745117188,830.7978515625,1104.426513671875,643.4299926757812,1102.3863525390625,834.68017578125,1183.2318115234375,647.8509521484375,1185.6522216796875,842.9788208007812,1273.191162109375,655.2439575195312,1247.7838134765625,850.6913452148438,1328.20654296875,655.2949829101562,1311.6019287109375,856.6780395507812
609.3826293945312,762.3283081054688,578.7166748046875,869.5717163085938,628.0316772460938,761.56396484375,598.898681640625,866.351806640625,638.1082153320312,757.792236328125,609.7506103515625,855.5424194335938,620.1212768554688,752.204345703125,592.8974609375,826.0038452148438,594.9714965820312,732.990478515625,570.5938110351562,835.2623901367188,575.4520874023438,706.0045776367188,556.5659790039062,811.3128662109375,588.8554077148438,702.1033935546875,570.63720703125,811.261962890625,772.3750610351562,736.0789184570312,748.1499633789062,869.0007934570312,794.242431640625,733.8543090820312,770.4351806640625,863.272216796875,817.9261474609375,729.9957885742188,797.6375122070312,856.9796752929688,828.5493774414062,707.74072265625,810.0714111328125,824.0508422851562,848.742919921875,681.5532836914062,836.1201171875,833.1278076171875,845.646240234375,653.9779052734375,834.7588500976562,813.3264770507812,867.7615966796875,653.6303100585938,857.4431762695312,814.3390502929688,437.9339294433594,737.3353881835938,411.3831787109375,857.4120483398438,650.6240844726562,684.0249633789062,630.6556396484375,810.64404296875,714.9053955078125,669.92822265625,701.1012573242188,808.7279663085938,782.6660766601562,655.9135131835938,768.6414794921875,807.5490112304688,941.2728271484375,647.983154296875,941.8533935546875,821.8406982421875,1027.85009765625,644.545166015625,1015.1447143554688,830.9556884765625,1104.4422607421875,643.5902709960938,1102.2672119140625,834.8028564453125,1182.9857177734375,647.912109375,1184.6990966796875,842.79638671875,1273.1724853515625,655.2069091796875,1247.2410888671875,850.5953979492188,1327.876953125,655.3087768554688,1311.373779296875,856.758544921875
609.2387084960938,762.2697143554688,579.3320922851562,869.726806640625,627.9413452148438,761.525146484375,599.3472900390625,866.381591796875,638.0116577148438,757.687255859375,609.9292602539062,855.5042114257812,619.668212890625,751.92919921875,592.8573608398438,826.3751220703125,594.4933471679688,732.7645874023438,570.6074829101562,835.2687377929688,574.8368530273438,705.9083862304688,556.579833984375,811.2495727539062,588.2117919921875,702.0095825195312,570.4493408203125,811.1023559570312,772.3851318359375,736.0532836914062,747.9586181640625,869.1105346679688,794.28564453125,733.8924560546875,770.32470703125,863.144775390625,817.9896850585938,730.062255859375,797.7388916015625,856.7047119140625,828.3440551757812,707.7921142578125,810.0680541992188,823.9511108398438,848.35400390625,681.460205078125,836.3772583007812,833.0021362304688,845.2359619140625,653.9580078125,834.901611328125,813.2925415039062,867.4515380859375,653.6636352539062,857.5421752929688,814.2236328125,437.84857177734375,737.32275390625,411.3180236816406,857.3831787109375,650.0086669921875,683.7029418945312,630.3074340820312,810.4976196289062,714.6463623046875,669.5289916992188,700.57177734375,808.55908203125,782.4636840820312,655.765625,768.4220581054688,807.2826538085938,940.2525634765625,648.0250244140625,943.2743530273438,822.0326538085938,1027.781494140625,644.6128540039062,1015.609130859375,831.0526733398438,1104.3675537109375,643.7417602539062,1102.4072265625,834.791259765625,1182.799072265625,647.9844970703125,1184.85791015625,842.7939453125,1272.710693359375,655.1134033203125,1247.125732421875,850.6138305664062,1327.7451171875,655.0587158203125,1311.2362060546875,856.7567138671875
609.2445678710938,762.2533569335938,578.7755126953125,869.6192626953125,627.8079833984375,761.4688110351562,598.8816528320312,866.3076782226562,637.7191772460938,757.4824829101562,609.6129760742188,855.5177001953125,619.4298706054688,751.8114013671875,592.3424682617188,826.4574584960938,594.1136474609375,732.5599365234375,570.2676391601562,835.034912109375,574.6162719726562,706.3252563476562,556.88916015625,810.9921264648438,587.7728271484375,701.62744140625,570.599853515625,810.7972412109375,772.3720703125,736.02490234375,748.1536254882812,869.003662109375,794.1804809570312,733.851806640625,770.4664306640625,863.10546875,817.9266357421875,730.031005859375,798.0265502929688,856.7394409179688,828.3096923828125,707.7367553710938,809.8904418945312,823.810546875,847.976318359375,681.6150512695312,836.0498046875,832.8436889648438,845.1112060546875,653.9735107421875,834.4560546875,813.1482543945312,867.1117553710938,653.918701171875,857.2360229492188,814.1442260742188,437.7521057128906,737.2737426757812,411.2159118652344,857.3146362304688,649.6375732421875,683.5297241210938,630.2261962890625,810.1873779296875,714.60888671875,669.3552856445312,700.5673217773438,808.2691040039062,782.2929077148438,655.7589721679688,767.990966796875,807.068359375,941.5647583007812,648.1781005859375,942.9749145507812,822.0602416992188,1027.7030029296875,644.7156982421875,1015.5308837890625,831.033447265625,1103.7412109375,643.739501953125,1102.02978515625,834.6034545898438,1182.130126953125,647.9547729492188,1184.5648193359375,842.7992553710938,1272.675048828125,655.0391845703125,1247.244140625,850.6749267578125,1327.2939453125,654.938232421875,1310.8330078125,856.7230224609375
609.0155639648438,762.2304077148438,578.5655517578125,869.4586181640625,627.5601806640625,761.4569091796875,598.70751953125,866.2586059570312,637.5126342773438,757.4444580078125,609.4067993164062,855.6547241210938,618.9549560546875,751.6795043945312,592.261474609375,826.7743530273438,593.7440795898438,732.3724975585938,570.2824096679688,834.8956909179688,574.3811645507812,706.15087890625,556.6471557617188,810.7705688476562,587.3319091796875,701.3839111328125,570.2548217773438,810.603271484375,772.3157958984375,736.0147094726562,748.0831298828125,869.0247802734375,794.0841674804688,733.8275756835938,770.5419921875,863.12646484375,817.7503051757812,730.1460571289062,798.0944213867188,856.560791015625,828.0576782226562,707.9481811523438,809.8551635742188,823.9957885742188,847.7957153320312,681.564697265625,835.864990234375,832.7485961914062,844.994873046875,653.9951171875,834.2128295898438,813.07958984375,866.9881591796875,653.9354248046875,856.6148681640625,814.0681762695312,437.36651611328125,737.3590698242188,411.0335693359375,857.2723999023438,649.0403442382812,683.4970092773438,629.62158203125,809.8805541992188,714.2398681640625,669.5399780273438,700.8413696289062,808.004150390625,782.3610229492188,655.9010620117188,768.10595703125,806.92431640625,940.806396484375,648.325927734375,942.6744995117188,822.0474243164062,1026.4298095703125,644.8135375976562,1018.767578125,830.951904296875,1103.606201171875,643.5748291015625,1102.32666015625,834.6202392578125,1181.302978515625,647.8137817382812,1184.917236328125,842.8882446289062,1270.130859375,654.2608032226562,1246.8084716796875,850.6727905273438,1326.7762451171875,654.8978881835938,1310.5977783203125,856.7425537109375
608.6552124023438,762.1107788085938,577.8135986328125,869.2791748046875,627.2265625,761.3463134765625,598.0911254882812,866.2232666015625,637.1869506835938,757.4365844726562,609.287109375,856.1521606445312,618.5310668945312,751.6328125,592.509033203125,826.7623901367188,593.264892578125,732.218994140625,570.01904296875,834.8995971679688,574.0720825195312,706.0446166992188,556.1682739257812,810.2337036132812,586.8328247070312,701.2913818359375,571.1730346679688,810.7797241210938,772.2971801757812,735.9977416992188,747.8885498046875,868.9066162109375,793.93408203125,733.843994140625,770.4827880859375,863.1046142578125,817.6554565429688,730.1769409179688,798.3851928710938,856.3471069335938,827.8317260742188,708.171630859375,809.9140014648438,824.0535888671875,847.2904663085938,681.6165771484375,835.9310302734375,832.6150512695312,844.2304077148438,654.1234130859375,834.0919189453125,812.9432983398438,866.4376831054688,654.0162353515625,856.3391723632812,813.8316040039062,437.1007080078125,737.502685546875,410.8578186035156,857.30322265625,648.7723388671875,683.4107055664062,629.3201904296875,809.6375732421875,713.651611328125,669.388671875,701.459716796875,807.753173828125,781.3582153320312,656.224365234375,768.3822021484375,806.6792602539062,939.4885864257812,648.3820190429688,941.3834228515625,821.7901611328125,1025.5968017578125,644.9464111328125,1014.6348266601562,830.8933715820312,1099.7822265625,644.82958984375,1101.4031982421875,834.725341796875,1181.274169921875,647.849365234375,1180.314208984375,841.8656005859375,1268.6102294921875,654.07421875,1246.38037109375,850.5899658203125,1326.24072265625,654.7291870117188,1310.2039794921875,856.7662963867188
608.6734008789062,762.123291015625,577.6316528320312,869.3389892578125,627.0214233398438,761.325439453125,597.6774291992188,866.2718505859375,636.8442993164062,757.4453125,609.0003662109375,856.33203125,618.7601318359375,752.4021606445312,591.889404296875,826.6940307617188,592.8475952148438,732.1400146484375,569.486083984375,834.7001953125,573.84521484375,705.9464721679688,555.4505615234375,810.2456665039062,586.57080078125,701.3792724609375,570.7178955078125,810.6392822265625,772.300048828125,735.9566040039062,748.3925170898438,868.963623046875,793.9124755859375,733.8572998046875,771.00927734375,863.0200805664062,817.6253051757812,730.251953125,798.5722045898438,856.2399291992188,827.5485229492188,708.4795532226562,809.7525024414062,823.4776611328125,846.77978515625,682.0037841796875,835.8031005859375,832.2633666992188,843.6719360351562,653.970947265625,834.062744140625,812.7473754882812,865.8632202148438,653.9083862304688,856.099365234375,813.6224975585938,436.80267333984375,737.59912109375,410.62939453125,857.1876220703125,648.2827758789062,683.4112548828125,628.6406860351562,809.3951416015625,713.2418823242188,669.1864624023438,700.7598266601562,807.5813598632812,780.7884521484375,656.1111450195312,767.797119140625,806.5595092773438,938.975341796875,648.272216796875,940.6959838867188,821.61279296875,1025.9578857421875,644.9827270507812,1014.5205688476562,830.7847290039062,1103.3116455078125,643.8330688476562,1100.224609375,834.7529907226562,1182.3656005859375,648.1488037109375,1179.8482666015625,841.8925170898438,1268.259033203125,654.0980224609375,1244.924072265625,850.3829956054688,1325.892578125,654.7083129882812,1309.906982421875,856.7518920898438
608.4544677734375,762.3060913085938,577.0902099609375,869.2656860351562,626.815185546875,761.3433837890625,597.4194946289062,866.3294677734375,636.6435546875,757.347412109375,608.758056640625,856.2598876953125,618.56787109375,752.3984375,591.6983032226562,826.4830932617188,592.2763671875,732.154541015625,569.04638671875,834.758544921875,573.5263061523438,705.9578247070312,554.9382934570312,810.0364379882812,586.3096923828125,701.3283081054688,570.4100952148438,810.4560546875,772.2598876953125,735.9639892578125,748.3701782226562,868.86865234375,793.8713989257812,733.845703125,771.0130004882812,862.9708862304688,817.6676025390625,730.20263671875,798.5927124023438,856.0706176757812,827.4999389648438,708.322998046875,809.0414428710938,823.2387084960938,846.732666015625,681.9989013671875,834.8052368164062,832.4775390625,843.2984619140625,654.1978149414062,833.0325317382812,812.5867919921875,865.3783569335938,654.0371704101562,854.8564453125,813.518310546875,436.28863525390625,737.3956909179688,410.2724914550781,857.1622314453125,648.0999145507812,683.428466796875,628.4933471679688,809.2528076171875,713.3580932617188,668.8567504882812,700.5166625976562,807.3880004882812,780.6661376953125,656.0589599609375,765.3455200195312,807.2811889648438,935.2416381835938,648.8554077148438,940.839599609375,821.5415649414062,1025.829345703125,645.0149536132812,1014.8297119140625,830.9430541992188,1102.913818359375,643.8414916992188,1101.0458984375,835.06396484375,1182.3704833984375,648.1986083984375,1178.65625,842.0054931640625,1268.404296875,654.1329956054688,1244.5357666015625,850.2783813476562,1325.631591796875,654.6498413085938,1309.665771484375,856.8291015625
608.494384765625,762.16162109375,576.9279174804688,869.3505859375,626.7760620117188,761.2435302734375,597.3546752929688,866.246826171875,636.5130615234375,757.2950439453125,608.7055053710938,856.2507934570312,618.1550903320312,752.4747314453125,591.65625,826.9400024414062,591.7247314453125,732.152099609375,568.58203125,834.805908203125,573.10205078125,705.9921875,554.7139282226562,809.9962768554688,585.9486083984375,701.337158203125,570.0806884765625,810.4530639648438,772.3449096679688,736.0501098632812,748.5343017578125,868.9404907226562,793.9756469726562,733.9140014648438,771.2110595703125,862.8722534179688,817.7910766601562,730.1787109375,798.7695922851562,855.8281860351562,827.5300903320312,708.278564453125,808.3046875,822.8515625,846.967529296875,681.4309692382812,834.1793823242188,832.5257568359375,842.8702392578125,654.1110229492188,832.576904296875,812.5191650390625,865.0562133789062,653.8893432617188,854.5136108398438,813.5113525390625,435.73675537109375,737.329345703125,409.9171142578125,857.1384887695312,648.3092041015625,683.4580078125,627.9884033203125,809.3251342773438,713.1284790039062,668.9605712890625,699.5340576171875,807.3486938476562,779.70361328125,656.5036010742188,764.361572265625,807.1937866210938,933.7615356445312,649.1939697265625,940.200927734375,821.4213256835938,1027.095458984375,645.0091552734375,1012.4351806640625,830.5360717773438,1103.621826171875,644.0186157226562,1100.9539794921875,835.0736694335938,1182.5965576171875,648.2758178710938,1177.1600341796875,841.8629760742188,1267.198974609375,654.0447998046875,1243.320068359375,850.1380004882812,1325.4051513671875,654.5656127929688,1309.2860107421875,856.89306640625
608.5131225585938,762.1484375,577.5880126953125,869.4740600585938,626.7060546875,761.1618041992188,597.8373413085938,866.33349609375,636.4204711914062,757.239013671875,608.4945068359375,856.0040283203125,617.762939453125,752.3958740234375,590.739013671875,827.0357666015625,591.3713989257812,732.1085205078125,567.71875,835.0206298828125,572.6357421875,706.093017578125,553.7950439453125,810.0919189453125,585.53369140625,701.1512451171875,569.2510375976562,810.623291015625,772.3919067382812,736.0172729492188,748.5975341796875,868.9383544921875,794.0394897460938,733.9483032226562,771.144287109375,862.875732421875,817.9703979492188,730.1365356445312,798.603759765625,855.7666625976562,827.3228759765625,708.2518920898438,807.5682983398438,822.60546875,846.6599731445312,681.3328247070312,833.395751953125,832.408447265625,842.434326171875,654.1697387695312,831.3155517578125,812.39892578125,864.7442626953125,653.90380859375,853.2455444335938,813.44677734375,434.9447021484375,737.5660400390625,409.3994140625,857.183349609375,647.8405151367188,683.5046997070312,627.0206298828125,809.5155029296875,712.6326904296875,669.17626953125,698.398681640625,807.4508666992188,779.0230102539062,656.6513061523438,762.785888671875,807.1644287109375,932.8744506835938,649.48388671875,937.592529296875,821.0698852539062,1027.01025390625,645.1062622070312,1010.5618286132812,830.3851928710938,1103.6751708984375,644.0279541015625,1098.8348388671875,835.0219116210938,1181.7193603515625,648.1409912109375,1176.465576171875,841.6646118164062,1267.8948974609375,653.8690185546875,1240.8682861328125,850.5693359375,1325.0482177734375,654.48876953125,1308.71240234375,857.0182495117188
