Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
618.7686157226562,464.8670654296875,622.5465087890625,885.2567138671875,639.204345703125,471.2994689941406,644.5113525390625,880.4814453125,658.9756469726562,472.5517272949219,662.635986328125,871.5142211914062,649.487548828125,453.58197021484375,654.8470458984375,831.6864013671875,627.7478637695312,423.87109375,635.277099609375,846.3767700195312,616.5870971679688,384.2519226074219,622.6434936523438,818.269775390625,632.3452758789062,387.9237060546875,637.3948364257812,819.5731811523438,876.761474609375,503.67108154296875,876.3301391601562,889.5964965820312,902.1588745117188,495.40557861328125,904.6175537109375,882.0359497070312,931.8695678710938,490.3693542480469,935.6795043945312,873.2421264648438,933.9196166992188,474.458740234375,929.3861083984375,830.9814453125,946.7793579101562,435.3280334472656,951.4307250976562,844.4533081054688,942.1513671875,401.5655212402344,948.2130737304688,819.6239013671875,966.4341430664062,403.0821838378906,974.5161743164062,820.9208374023438,447.5168762207031,354.5714416503906,470.3940734863281,863.3841552734375,708.4905395507812,400.16265869140625,707.8416748046875,819.1568603515625,783.72119140625,405.700927734375,784.1429443359375,818.2931518554688,869.020751953125,403.71624755859375,873.3785400390625,815.7557983398438,1043.2091064453125,406.4635925292969,1047.769287109375,829.748291015625,1124.1939697265625,404.5953674316406,1158.99560546875,843.0035400390625,1259.7442626953125,386.1246337890625,1175.1259765625,844.6768188476562,1333.7781982421875,368.03692626953125,1253.722412109375,838.24951171875,1393.5517578125,392.2272644042969,1336.979736328125,842.6223754882812,1409.8057861328125,476.8906555175781,1414.0023193359375,874.115234375
618.7919921875,464.8434143066406,622.5451049804688,885.2158203125,639.204345703125,471.4496765136719,644.53466796875,880.2384643554688,658.8712768554688,472.6067810058594,662.522216796875,871.4310913085938,649.4526977539062,453.3381042480469,654.814453125,831.5418090820312,628.2113647460938,424.0726623535156,635.0782470703125,846.3636474609375,616.4784545898438,384.13201904296875,622.455322265625,818.1934204101562,632.2750244140625,387.83575439453125,637.0752563476562,819.470458984375,876.7235107421875,503.59747314453125,875.9544677734375,889.6156005859375,902.101806640625,495.2978210449219,904.4534301757812,881.869384765625,931.9583129882812,490.35626220703125,935.7232666015625,873.2245483398438,934.0076293945312,474.5564880371094,929.6588134765625,831.0751953125,946.7625122070312,435.18377685546875,952.1448364257812,844.3268432617188,942.0999755859375,401.35076904296875,949.0909423828125,819.5982055664062,966.4046020507812,402.91961669921875,975.6559448242188,820.8726806640625,447.3873596191406,354.5401916503906,470.3065490722656,864.1213989257812,708.135986328125,400.0312194824219,706.6858520507812,818.9620361328125,783.6358642578125,405.713134765625,783.5673217773438,818.1232299804688,868.62646484375,403.489990234375,872.7271728515625,815.66796875,1043.4459228515625,406.40911865234375,1054.08837890625,829.9492797851562,1124.4267578125,404.63800048828125,1159.24365234375,842.959716796875,1259.7069091796875,386.0583801269531,1175.7978515625,844.5501098632812,1334.0269775390625,368.07843017578125,1253.4251708984375,838.0927734375,1394.0511474609375,392.4057312011719,1336.204345703125,842.5938720703125,1410.13427734375,476.8300476074219,1414.2200927734375,873.8919067382812
618.7966918945312,464.7315368652344,622.629638671875,885.0868530273438,639.2272338867188,471.2651672363281,644.4334106445312,880.2250366210938,658.8666381835938,472.46026611328125,662.429443359375,871.2805786132812,649.3281860351562,453.1796875,654.4671630859375,831.7718505859375,628.1664428710938,423.9656982421875,634.6134643554688,846.188720703125,616.5357055664062,383.8195495605469,622.1347045898438,818.0908203125,632.3792724609375,387.62152099609375,638.3722534179688,819.48095703125,876.794189453125,503.5993957519531,875.98681640625,889.652587890625,902.1797485351562,495.2481994628906,904.2138061523438,881.8004150390625,932.0628051757812,490.3388366699219,935.6217651367188,873.0084838867188,933.8443603515625,474.38446044921875,929.6891479492188,830.7009887695312,946.6380615234375,435.1798095703125,951.9450073242188,844.0450439453125,941.890380859375,401.3105163574219,948.6915283203125,819.4578247070312,966.2337646484375,402.92852783203125,975.0377197265625,820.7210693359375,447.2205505371094,354.4837341308594,470.2781066894531,863.9854125976562,708.3297119140625,400.1145935058594,706.09765625,818.9030151367188,783.733642578125,405.8704528808594,782.9835205078125,818.0150756835938,868.767333984375,403.4230651855469,871.6735229492188,815.5625,1043.10888671875,406.4256286621094,1048.3917236328125,829.79638671875,1124.1910400390625,404.5786437988281,1157.6297607421875,842.7161865234375,1258.46044921875,386.4727783203125,1174.8189697265625,844.3841552734375,1333.6884765625,368.2252502441406,1253.9036865234375,838.1669921875,1396.29345703125,399.4722900390625,1336.6871337890625,842.5804443359375,1410.360107421875,476.5891418457031,1414.5809326171875,874.2907104492188
618.7881469726562,464.76593017578125,622.4459228515625,885.1692504882812,639.2063598632812,471.3058776855469,644.1883544921875,880.1847534179688,658.79150390625,472.4886779785156,662.1904907226562,871.283203125,649.2184448242188,453.1575622558594,654.0567626953125,831.6177978515625,628.109375,424.02166748046875,634.3870849609375,846.2081298828125,616.3734741210938,383.958251953125,622.1563110351562,818.0170288085938,632.1836547851562,387.7385559082031,638.2691650390625,819.417724609375,876.7967529296875,503.56195068359375,876.1047973632812,889.7128295898438,902.17041015625,495.2286682128906,904.399169921875,881.9798583984375,932.0183715820312,490.3360900878906,935.7578735351562,873.1204833984375,933.88525390625,474.46978759765625,929.9071044921875,830.858642578125,946.6287231445312,435.1128845214844,951.7388916015625,844.147705078125,941.7924194335938,401.2643737792969,948.298583984375,819.5335693359375,966.1329956054688,402.9083251953125,974.8137817382812,820.821533203125,447.0649108886719,354.49932861328125,469.994873046875,863.9359130859375,707.6821899414062,400.05963134765625,707.0889282226562,818.7805786132812,783.1471557617188,405.6578674316406,784.8296508789062,818.2369995117188,868.60986328125,403.3716125488281,872.2445068359375,815.6396484375,1043.36474609375,406.4765319824219,1047.8824462890625,829.677001953125,1124.06982421875,404.77142333984375,1107.9100341796875,839.0643310546875,1259.067138671875,386.29156494140625,1173.781982421875,844.5343627929688,1333.407470703125,368.40966796875,1253.10205078125,838.5403442382812,1396.2589111328125,399.44635009765625,1336.1654052734375,842.6525268554688,1410.6737060546875,476.3785705566406,1414.770263671875,874.1176147460938
618.8200073242188,464.83160400390625,622.404052734375,885.1490478515625,639.0185546875,471.446044921875,644.2155151367188,880.2976684570312,658.6740112304688,472.5400695800781,662.1692504882812,871.2100830078125,649.1752319335938,453.22430419921875,653.8604736328125,831.579345703125,628.1224365234375,424.0888977050781,634.3084716796875,846.2340698242188,616.8502197265625,385.0639343261719,622.0889282226562,818.0671997070312,632.4030151367188,387.8202209472656,638.1498413085938,819.5399169921875,876.8104248046875,503.6304931640625,876.0607299804688,889.69970703125,902.2197265625,495.258056640625,904.28857421875,881.9968872070312,932.0416259765625,490.2698669433594,935.6859130859375,873.0367431640625,933.7291259765625,474.36199951171875,929.5247802734375,830.8428955078125,946.4999389648438,435.100830078125,951.8714599609375,844.3258666992188,941.6612548828125,401.24591064453125,948.372314453125,819.6009521484375,966.177734375,402.9478759765625,975.2216796875,820.8616333007812,446.83966064453125,354.3153076171875,469.74627685546875,863.9215087890625,708.1122436523438,400.17291259765625,707.107177734375,818.86572265625,783.5761108398438,405.7341003417969,784.3617553710938,818.1025390625,868.7349243164062,403.4153137207031,872.6095581054688,815.5838623046875,1043.2296142578125,406.7590026855469,1048.498291015625,829.826904296875,1127.20068359375,404.22308349609375,1158.051513671875,842.9242553710938,1259.4320068359375,386.2002258300781,1174.5316162109375,844.5833129882812,1334.360595703125,368.7591857910156,1253.6807861328125,838.4459838867188,1396.5574951171875,400.03265380859375,1337.135498046875,842.8109130859375,1410.901123046875,476.4131774902344,1414.996826171875,874.2420043945312
618.7643432617188,464.91162109375,622.06201171875,885.1781005859375,638.9617919921875,471.50506591796875,644.0944213867188,880.318603515625,658.5234375,472.5521545410156,662.1026611328125,871.3568115234375,649.1190185546875,452.9757995605469,653.711669921875,831.7319946289062,628.0188598632812,424.1233215332031,634.2138061523438,846.3697509765625,616.8382568359375,385.1026916503906,622.044677734375,818.0809936523438,632.3131103515625,387.8805236816406,637.9396362304688,819.5227661132812,876.822998046875,503.712646484375,876.1727294921875,889.8425903320312,902.1409912109375,495.3493347167969,904.2842407226562,882.066162109375,931.98486328125,490.36419677734375,935.5049438476562,873.1268310546875,933.7234497070312,474.435302734375,929.39501953125,830.9378662109375,946.31982421875,435.2549133300781,951.8504638671875,844.4814453125,941.3084106445312,401.44525146484375,948.54931640625,819.7125854492188,965.8667602539062,403.044189453125,975.1287231445312,821.0106201171875,447.14166259765625,354.78326416015625,469.4915771484375,863.9818115234375,707.40966796875,400.341064453125,707.2438354492188,818.9592895507812,782.933837890625,405.9603576660156,788.5778198242188,817.10693359375,868.51220703125,403.51922607421875,872.642822265625,815.759521484375,1043.987548828125,406.6143493652344,1047.1259765625,829.6610107421875,1126.511474609375,404.33258056640625,1108.668212890625,839.1920776367188,1259.3333740234375,386.1936950683594,1174.468994140625,844.5305786132812,1333.931884765625,369.0539855957031,1253.9171142578125,838.6680908203125,1396.3427734375,399.80682373046875,1337.078369140625,842.9453735351562,1411.1533203125,476.33563232421875,1415.3856201171875,874.26611328125
617.57470703125,465.0986328125,622.2431640625,885.3392333984375,638.7958984375,471.7165222167969,644.1586303710938,880.42333984375,658.3477783203125,472.69476318359375,662.03515625,871.2767333984375,649.03515625,453.16314697265625,653.4296875,831.648193359375,628.0001831054688,424.3291320800781,633.760498046875,846.5497436523438,616.2785034179688,384.30694580078125,622.7390747070312,819.5308227539062,632.2349853515625,388.0611572265625,637.6118774414062,819.5360107421875,876.79150390625,503.7517395019531,875.9606323242188,889.7760009765625,902.1318969726562,495.40252685546875,904.10888671875,882.0230712890625,932.0185546875,490.447509765625,935.4141235351562,873.2442626953125,933.7098999023438,474.6566467285156,929.181884765625,831.1318359375,946.0289306640625,435.44873046875,951.6107177734375,844.5311889648438,941.0269775390625,401.49566650390625,948.083740234375,819.7379760742188,965.6138916015625,403.14520263671875,975.0615234375,821.0090942382812,446.923828125,354.7140197753906,469.3128662109375,864.0109252929688,707.3389892578125,400.18988037109375,706.8108520507812,819.002685546875,782.8228759765625,406.08160400390625,784.644287109375,818.3164672851562,868.285400390625,403.72882080078125,871.5543212890625,815.8994140625,1043.2779541015625,406.72711181640625,1047.4659423828125,829.7720947265625,1123.5296630859375,404.9851989746094,1157.665771484375,843.0343627929688,1259.558349609375,386.2537536621094,1175.2064208984375,844.3765258789062,1334.292724609375,369.37286376953125,1253.916259765625,838.6661376953125,1396.544677734375,400.17816162109375,1336.937744140625,843.0526733398438,1411.3896484375,476.4877014160156,1415.708740234375,874.5556030273438
617.5743408203125,465.2021179199219,622.251220703125,885.3446655273438,638.659423828125,471.7314147949219,644.2733154296875,880.4073486328125,658.2395629882812,472.6067199707031,662.099365234375,871.2278442382812,648.8329467773438,452.9293518066406,652.9259643554688,831.8793334960938,627.8029174804688,424.2118225097656,633.4259033203125,846.361328125,616.7362060546875,385.3239440917969,622.9343872070312,819.6256103515625,632.257080078125,388.0262145996094,637.4564819335938,819.4823608398438,876.7395629882812,503.81353759765625,876.0105590820312,890.0489501953125,902.1558227539062,495.4329833984375,904.3506469726562,882.0631713867188,932.010009765625,490.448974609375,935.8521728515625,872.3302612304688,933.594482421875,474.4992370605469,929.0044555664062,831.2179565429688,945.9762573242188,435.4065856933594,951.2871704101562,844.5568237304688,940.831298828125,401.49664306640625,947.4680786132812,819.6834106445312,965.4107055664062,403.029296875,974.6029052734375,820.961181640625,446.6416015625,354.7483825683594,469.2004089355469,863.9141235351562,707.4887084960938,400.2762756347656,706.0970458984375,819.0117797851562,783.0479125976562,406.2841796875,783.6798095703125,818.1591796875,868.5283813476562,403.982666015625,870.3363037109375,815.8336791992188,1043.012451171875,406.6238098144531,1047.5447998046875,829.7691650390625,1122.76708984375,405.02557373046875,1150.6387939453125,842.5354614257812,1258.65625,386.6048889160156,1174.337646484375,844.43017578125,1334.0252685546875,369.47723388671875,1253.9169921875,838.7764282226562,1396.4515380859375,400.2633972167969,1336.6337890625,843.0506591796875,1411.6234130859375,476.48455810546875,1415.918701171875,874.3704833984375
618.6578369140625,465.104248046875,622.36962890625,885.3182983398438,638.6253051757812,471.8123779296875,644.1952514648438,880.3561401367188,658.1387939453125,472.6405029296875,662.0120849609375,870.9940185546875,648.737060546875,452.9843444824219,652.9212646484375,831.7931518554688,627.6788330078125,424.1335144042969,633.6132202148438,846.4118041992188,616.03173828125,384.22674560546875,621.7733764648438,818.0758056640625,631.8980712890625,387.9348449707031,637.4401245117188,819.4747924804688,876.7962036132812,503.7390441894531,876.3449096679688,890.1800537109375,902.1309814453125,495.40087890625,904.4684448242188,882.1348876953125,932.0870361328125,490.4519958496094,935.9829711914062,872.412109375,933.4688720703125,474.62847900390625,929.1317138671875,831.3125610351562,945.833740234375,435.4192810058594,951.1655883789062,844.5816650390625,940.783935546875,401.52471923828125,947.4915771484375,819.5833129882812,965.4103393554688,403.0662536621094,974.532470703125,820.9496459960938,446.40869140625,354.6335144042969,469.1750793457031,863.8418579101562,706.9097900390625,400.2451171875,706.6156005859375,818.7704467773438,782.7520751953125,406.1451110839844,783.9116821289062,817.981201171875,868.2929077148438,403.9470520019531,870.911865234375,815.6602172851562,1041.3521728515625,406.7938537597656,1047.840087890625,829.7091064453125,1121.1534423828125,405.0050964355469,1150.2762451171875,842.450439453125,1259.2567138671875,386.3645935058594,1170.5478515625,844.1087646484375,1334.1737060546875,369.5852966308594,1252.5919189453125,838.5181274414062,1396.4974365234375,400.2143859863281,1336.291748046875,843.04833984375,1411.797119140625,476.3182373046875,1416.2528076171875,874.3831176757812
617.6178588867188,465.0867919921875,622.484130859375,885.0925903320312,638.5851440429688,471.7618713378906,644.2274169921875,880.1932373046875,658.0126342773438,472.6068115234375,662.1285400390625,870.9110107421875,648.6607666015625,452.92437744140625,652.94287109375,831.7442626953125,627.5421142578125,424.0139465332031,633.4703369140625,846.4330444335938,615.8408203125,384.27606201171875,621.7775268554688,818.0119018554688,631.8201293945312,388.0430908203125,637.5572509765625,819.464111328125,876.8193359375,503.6733093261719,876.1858520507812,889.8308715820312,902.1873779296875,495.3447570800781,904.379638671875,881.8778076171875,932.0801391601562,490.3243103027344,935.4939575195312,873.0569458007812,933.379150390625,474.53765869140625,929.1174926757812,831.00439453125,945.692626953125,435.2996826171875,950.5625610351562,844.5443725585938,940.5838623046875,401.42755126953125,946.4080810546875,819.4015502929688,965.2614135742188,403.03778076171875,973.5255737304688,820.7509765625,446.27337646484375,354.4850769042969,469.0881042480469,863.7797241210938,707.2842407226562,400.2221984863281,706.2697143554688,818.813232421875,782.6697998046875,406.1723937988281,784.1746826171875,818.0287475585938,868.274658203125,403.9769287109375,870.4598999023438,815.679931640625,1041.81494140625,406.7529602050781,1048.514404296875,829.5305786132812,1121.4693603515625,404.8856201171875,1149.7742919921875,842.4981079101562,1259.3502197265625,386.4365234375,1169.53369140625,844.2903442382812,1334.50537109375,369.76715087890625,1253.38623046875,838.6166381835938,1396.594482421875,400.3875427246094,1336.808837890625,843.0260009765625,1412.142578125,475.99365234375,1416.5582275390625,874.1002807617188
618.6677856445312,464.9612731933594,622.6769409179688,885.0675048828125,638.536376953125,471.7529296875,644.2259521484375,880.069580078125,657.9085083007812,472.5418395996094,661.9949951171875,870.8003540039062,648.5203247070312,452.851806640625,652.856689453125,831.6832275390625,627.3739013671875,423.9562683105469,633.5055541992188,846.389892578125,615.825439453125,384.112548828125,621.8858642578125,818.0015869140625,631.7483520507812,387.9352722167969,637.799072265625,819.48046875,876.7942504882812,503.64044189453125,876.1220092773438,889.82568359375,902.2356567382812,495.2581787109375,904.437744140625,881.911865234375,932.1852416992188,490.27813720703125,935.3773803710938,873.046142578125,933.487060546875,474.41064453125,928.9470825195312,831.3054809570312,945.5321044921875,435.27410888671875,949.58056640625,844.4063110351562,940.209228515625,401.4105224609375,946.623046875,819.3744506835938,965.0317993164062,402.85223388671875,973.8570556640625,820.7210083007812,446.1841125488281,354.2642517089844,468.916748046875,863.6165161132812,706.6407470703125,400.06402587890625,705.6068725585938,818.6517333984375,782.3556518554688,406.2067565917969,783.7359008789062,817.917236328125,867.734130859375,404.0812683105469,870.3484497070312,815.6199951171875,1041.390625,406.8349609375,1048.503662109375,829.51513671875,1121.482177734375,404.76531982421875,1149.720703125,842.4741821289062,1259.3360595703125,386.2882995605469,1169.209228515625,844.0717163085938,1334.691650390625,369.7412414550781,1247.72900390625,839.1766967773438,1396.57470703125,400.1145935058594,1336.00146484375,843.0426635742188,1412.6275634765625,475.79437255859375,1416.9327392578125,873.5565185546875
617.6497802734375,465.0589599609375,622.76220703125,885.0441284179688,638.4785766601562,471.7293701171875,644.2354736328125,880.146728515625,657.895751953125,472.4293212890625,661.967041015625,870.7805786132812,648.389404296875,452.65496826171875,652.805419921875,831.9381713867188,627.3057861328125,423.7889709472656,633.2976684570312,846.4276123046875,615.6318969726562,383.7243347167969,622.6839599609375,819.475341796875,631.505615234375,387.59271240234375,637.4193725585938,819.3756103515625,876.8843994140625,503.66412353515625,876.1656494140625,889.5966796875,902.22509765625,495.15216064453125,904.4203491210938,881.6934204101562,932.1619262695312,490.1454772949219,935.4576416015625,872.851806640625,933.3114624023438,474.24737548828125,928.8206176757812,831.1146850585938,945.5015869140625,435.22918701171875,949.14111328125,844.1961669921875,940.1419067382812,401.28656005859375,946.095947265625,819.416259765625,965.1131591796875,402.82098388671875,973.5597534179688,820.8123779296875,446.13238525390625,354.0199279785156,468.7440185546875,863.381103515625,706.97216796875,399.9466247558594,705.7111206054688,818.6839599609375,782.3300170898438,406.05828857421875,783.7498168945312,817.97998046875,867.7914428710938,403.95281982421875,870.2777709960938,815.6024169921875,1041.334716796875,406.6615905761719,1048.917724609375,829.578369140625,1122.997314453125,404.771484375,1149.378173828125,842.4930419921875,1259.9266357421875,386.01861572265625,1168.99072265625,844.0831298828125,1335.0635986328125,369.893798828125,1246.731689453125,839.2965698242188,1396.682373046875,399.9803161621094,1336.0029296875,843.2429809570312,1413.235107421875,475.55419921875,1417.2757568359375,873.6611938476562
618.6739501953125,464.8125,622.3290405273438,885.0531616210938,638.5579833984375,471.6138000488281,643.986572265625,880.1226196289062,657.8810424804688,472.3741760253906,661.8948364257812,870.6847534179688,648.2578735351562,452.6385192871094,652.4354858398438,831.8937377929688,627.189453125,423.7554626464844,633.0565795898438,846.4490356445312,615.5515747070312,383.6797180175781,622.6002807617188,819.44384765625,631.4846801757812,387.6056213378906,637.0665283203125,819.3065795898438,876.8844604492188,503.67425537109375,876.2297973632812,889.7611083984375,902.2642822265625,495.1245422363281,904.3719482421875,881.7864379882812,932.120361328125,489.9978942871094,935.1925659179688,872.94970703125,933.2938232421875,473.98846435546875,928.867919921875,831.3583984375,945.505859375,434.9172058105469,949.4796142578125,844.5855102539062,940.1550903320312,401.2186584472656,946.739990234375,819.5179443359375,964.9584350585938,402.6761474609375,974.1683959960938,820.9163818359375,446.0395202636719,353.810302734375,468.5703430175781,863.4219970703125,706.92822265625,399.84967041015625,705.9556274414062,818.7955932617188,782.15869140625,406.0994567871094,784.4425659179688,818.0535888671875,868.067138671875,403.7386169433594,870.7493286132812,815.6309814453125,1041.9415283203125,406.7406005859375,1053.9053955078125,829.7404174804688,1123.595947265625,404.8486633300781,1149.79443359375,842.5839233398438,1259.1063232421875,386.48779296875,1169.264892578125,844.1830444335938,1334.8438720703125,369.9915771484375,1247.07421875,839.5103759765625,1396.524169921875,399.66229248046875,1336.9464111328125,843.4898681640625,1413.596435546875,475.547607421875,1417.580322265625,873.85009765625
617.5992431640625,464.9166259765625,622.1141967773438,885.12353515625,638.5418090820312,471.5949401855469,643.9741821289062,880.3170166015625,657.7490844726562,472.33880615234375,661.8746337890625,870.8423461914062,648.0819091796875,452.67608642578125,652.156982421875,832.0567016601562,626.91162109375,423.59686279296875,633.4990844726562,846.4026489257812,615.1934814453125,383.5050964355469,621.8955078125,819.402099609375,631.1561279296875,387.47137451171875,636.3186645507812,819.3526000976562,876.8919067382812,503.6291809082031,876.344482421875,889.919921875,902.2333984375,495.0495300292969,904.3550415039062,881.8387451171875,932.1630859375,489.9705505371094,935.4061889648438,873.011474609375,933.2022094726562,474.1669921875,929.01953125,831.3961791992188,945.4192504882812,435.0434875488281,949.1544799804688,844.5831298828125,940.1013793945312,401.2330627441406,946.3060302734375,819.587158203125,965.03564453125,402.7756652832031,973.9718017578125,821.0076293945312,445.8194885253906,353.7754211425781,468.3969421386719,863.4176025390625,706.8001098632812,399.8650207519531,706.1000366210938,818.78173828125,782.1820068359375,406.225830078125,788.4718017578125,817.0301513671875,867.8773803710938,403.8485107421875,870.1290283203125,815.8212280273438,1041.7930908203125,406.5980224609375,1054.746337890625,830.0353393554688,1122.7408447265625,404.91510009765625,1150.9637451171875,842.6983032226562,1259.76708984375,386.2384948730469,1240.09716796875,839.1683349609375,1334.8304443359375,369.95062255859375,1247.2705078125,839.3897705078125,1396.587646484375,399.6123962402344,1337.4483642578125,843.720703125,1413.9700927734375,475.4066467285156,1417.7783203125,874.01171875
617.696044921875,464.9696350097656,622.1714477539062,885.1093139648438,638.5098266601562,471.6226501464844,643.9456176757812,880.2123413085938,657.6203002929688,472.2452697753906,661.8775634765625,870.5567016601562,648.1622924804688,452.5127868652344,651.8980102539062,831.8007202148438,627.0006103515625,423.73773193359375,633.4085083007812,846.4601440429688,615.3603515625,383.577392578125,622.16796875,819.4808959960938,631.2525634765625,387.5110778808594,636.3720092773438,819.3718872070312,876.9217529296875,503.615966796875,876.3177490234375,890.0657348632812,902.166259765625,495.0567626953125,904.4080810546875,881.951171875,932.1063842773438,490.0324401855469,935.4522094726562,873.0465698242188,933.1896362304688,474.06085205078125,928.8152465820312,831.1565551757812,945.2667236328125,434.8333740234375,948.378662109375,844.578857421875,939.800048828125,401.0558166503906,945.3773193359375,819.615234375,964.9619140625,402.5719299316406,972.865966796875,821.124267578125,445.6046142578125,353.8224792480469,468.19732666015625,863.3969116210938,706.62939453125,399.7045593261719,705.6409912109375,818.9542846679688,781.892822265625,406.1988525390625,787.58740234375,817.0094604492188,867.9446411132812,403.92547607421875,869.2738647460938,815.7720336914062,1041.405517578125,406.6111145019531,1054.891357421875,830.2207641601562,1121.037353515625,404.9918518066406,1150.7425537109375,842.6715087890625,1259.0877685546875,386.5555725097656,1170.3424072265625,844.2955932617188,1334.10693359375,370.1015319824219,1252.4837646484375,838.6989135742188,1396.213134765625,398.9772033691406,1336.53857421875,843.7948608398438,1414.2889404296875,475.4815673828125,1418.072998046875,874.2330322265625
617.5884399414062,465.0990295410156,622.0758056640625,885.1941528320312,638.3494262695312,471.68121337890625,643.9163818359375,880.2965087890625,658.0037841796875,472.72564697265625,661.80859375,870.6592407226562,647.75146484375,452.68585205078125,651.5689697265625,831.8914184570312,626.4893798828125,423.6264343261719,633.268310546875,846.4660034179688,614.9865112304688,383.4692687988281,621.68701171875,819.4069213867188,630.7899169921875,387.4438781738281,635.9374389648438,819.4326171875,876.90673828125,503.6138916015625,876.2406005859375,890.0625610351562,902.276611328125,495.1229248046875,904.2975463867188,881.9273071289062,932.0109252929688,490.0274658203125,935.2951049804688,873.13232421875,933.234619140625,474.1310729980469,928.5148315429688,831.055419921875,944.9821166992188,434.87158203125,948.3555908203125,844.5748901367188,939.3890380859375,401.1488952636719,945.3934936523438,819.6275634765625,964.7596435546875,402.8247375488281,972.5659790039062,821.1683959960938,445.3804931640625,353.71917724609375,467.9876708984375,863.4744262695312,706.295166015625,399.5372314453125,705.0089111328125,819.007568359375,781.5645141601562,406.2877197265625,784.1652221679688,818.14501953125,867.7626953125,403.9168701171875,869.0338745117188,815.7089233398438,1041.12158203125,406.6705017089844,1048.4560546875,829.802001953125,1120.37451171875,404.9814453125,1151.219970703125,842.6152954101562,1257.8125,387.0936279296875,1170.35400390625,844.485107421875,1333.4713134765625,370.2093200683594,1252.3265380859375,838.7692260742188,1395.916015625,398.7543029785156,1336.3309326171875,843.9030151367188,1414.5604248046875,475.38818359375,1418.21923828125,874.0745239257812
617.5944213867188,465.026611328125,621.9486694335938,885.1797485351562,638.32861328125,471.6742248535156,643.8362426757812,880.2560424804688,657.8984985351562,472.69976806640625,661.7222290039062,870.5528564453125,647.741455078125,452.6911315917969,651.0934448242188,832.0231323242188,626.4246215820312,423.65423583984375,632.869873046875,846.5350952148438,614.9299926757812,383.4053649902344,621.3995361328125,819.32763671875,630.7654418945312,387.3932800292969,635.3118896484375,819.2920532226562,876.9327392578125,503.8269348144531,876.2249755859375,889.9473876953125,902.1935424804688,495.1838684082031,904.1343383789062,882.0455322265625,932.01171875,490.068359375,935.8435668945312,872.27099609375,933.1721801757812,474.335693359375,928.7996215820312,831.2833862304688,944.8909301757812,435.0028991699219,948.46826171875,844.7110595703125,939.1669921875,401.19329833984375,945.536865234375,819.6217041015625,964.6495971679688,402.7444152832031,972.67822265625,821.156982421875,445.2404479980469,353.7617492675781,467.9371032714844,863.4761962890625,706.4993286132812,399.6395263671875,704.9187622070312,818.94189453125,781.442138671875,406.42108154296875,784.5621948242188,818.1573486328125,867.9313354492188,404.134765625,869.1719360351562,815.6668701171875,1041.2606201171875,406.8193054199219,1054.4776611328125,830.2369384765625,1120.43310546875,405.23052978515625,1150.9151611328125,842.5401000976562,1257.3917236328125,387.333740234375,1170.193359375,844.4734497070312,1333.2769775390625,370.3148498535156,1252.5799560546875,839.0361328125,1395.74609375,398.7911376953125,1337.328125,843.9589233398438,1415.0478515625,475.1756286621094,1418.573486328125,874.1001586914062
