Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
601.0318603515625,639.4517822265625,606.7900390625,957.9658203125,625.9675903320312,645.4281005859375,634.1399536132812,958.884033203125,651.7891235351562,646.3904418945312,655.8699951171875,950.783935546875,696.8463745117188,647.6593017578125,697.8246459960938,923.079833984375,738.0708618164062,608.3095092773438,743.7216796875,910.93017578125,743.8232421875,569.9811401367188,753.62646484375,878.59521484375,759.98095703125,574.2111206054688,768.66455078125,879.6793212890625,1035.99365234375,652.6063842773438,1046.7291259765625,963.3882446289062,1070.3577880859375,656.59814453125,1081.107177734375,957.5242919921875,1099.305419921875,660.9066162109375,1109.3609619140625,947.6038818359375,1078.8443603515625,668.0651245117188,1091.958740234375,897.60693359375,1062.2735595703125,616.9420166015625,1085.7003173828125,904.2905883789062,1050.277099609375,584.0087890625,1080.3004150390625,880.3547973632812,1078.8560791015625,581.11474609375,1107.665283203125,883.3395385742188,567.9722900390625,562.299560546875,578.3453369140625,917.45263671875,834.7122192382812,585.46875,833.7380981445312,875.4800415039062,903.3285522460938,595.5593872070312,923.9326171875,872.5952758789062,974.8893432617188,591.7637939453125,1004.9737548828125,874.6362915039062,1181.7191162109375,582.9689331054688,1200.3924560546875,893.4957275390625,1286.542236328125,593.5440673828125,1291.751220703125,900.5538330078125,1484.3829345703125,590.435546875,1380.834228515625,910.6809692382812,1553.101318359375,573.7774047851562,1556.6158447265625,908.5849609375,1617.2979736328125,550.766845703125,1623.542236328125,902.1533813476562,1671.345458984375,519.9284057617188,1682.8126220703125,902.8114013671875
601.0368041992188,639.2659301757812,606.5529174804688,958.16552734375,625.9967041015625,645.4546508789062,632.6142578125,959.21240234375,652.0804443359375,646.2340087890625,655.9876708984375,950.8728637695312,696.8441772460938,647.6273193359375,697.009521484375,922.038818359375,737.89111328125,607.9190063476562,743.4711303710938,910.1220703125,744.0145874023438,569.7630615234375,753.4984130859375,877.3980102539062,759.7135009765625,573.9676513671875,768.9243774414062,878.5133056640625,1036.0543212890625,652.6016235351562,1046.893310546875,963.313720703125,1070.353759765625,656.670654296875,1081.1337890625,957.5319213867188,1099.30615234375,660.6424560546875,1109.2030029296875,947.731201171875,1079.6124267578125,665.6259765625,1092.016845703125,898.0806274414062,1061.995849609375,616.568359375,1085.5396728515625,904.9789428710938,1050.2093505859375,583.9906616210938,1079.4937744140625,881.1412353515625,1078.677001953125,581.0944213867188,1106.189208984375,884.4021606445312,567.8504638671875,562.425048828125,578.1375122070312,915.44775390625,835.0365600585938,585.0117797851562,834.5394287109375,875.1182250976562,902.8093872070312,594.8779296875,923.96435546875,872.48486328125,975.3809204101562,591.9176635742188,1006.0714111328125,875.0205688476562,1181.51123046875,584.1403198242188,1199.857421875,894.4637451171875,1285.1361083984375,593.18408203125,1292.0755615234375,902.8298950195312,1422.0845947265625,596.843017578125,1387.1015625,913.1256103515625,1555.690673828125,572.9551391601562,1563.48291015625,910.6559448242188,1619.8021240234375,549.7139892578125,1627.9312744140625,905.6224975585938,1670.7513427734375,520.1538696289062,1682.72119140625,906.7557373046875
601.1578369140625,638.9619750976562,606.4346923828125,958.0638427734375,626.120361328125,645.3284301757812,631.8834838867188,959.220947265625,652.0610961914062,645.7674560546875,655.1857299804688,950.6838989257812,696.9877319335938,647.259033203125,695.8726196289062,921.3755493164062,737.5800170898438,607.3013916015625,744.5289306640625,907.22216796875,743.7366943359375,569.5817260742188,754.3790283203125,876.3540649414062,759.3699340820312,573.6392211914062,770.0217895507812,877.6082153320312,1036.1629638671875,652.2238159179688,1046.7728271484375,963.1509399414062,1070.2608642578125,656.3462524414062,1080.7572021484375,957.3734130859375,1099.198974609375,660.6644897460938,1108.8468017578125,947.5119018554688,1079.3291015625,665.1779174804688,1091.9671630859375,898.1637573242188,1061.5408935546875,616.4765625,1083.8565673828125,906.3803100585938,1049.8392333984375,583.8212280273438,1078.57421875,881.829833984375,1078.24169921875,580.8483276367188,1104.1591796875,885.1906127929688,567.5885620117188,562.251953125,577.7957763671875,913.3519287109375,834.5270385742188,584.868408203125,835.8568725585938,874.835205078125,902.1464233398438,594.6182861328125,924.2632446289062,872.36279296875,976.9086303710938,591.0411376953125,1003.5321655273438,874.9244384765625,1181.9969482421875,583.71337890625,1198.8175048828125,895.8012084960938,1285.1256103515625,593.261474609375,1292.25634765625,904.4160766601562,1426.6846923828125,596.6199340820312,1447.53466796875,919.3887329101562,1556.417724609375,572.8031005859375,1563.51416015625,914.54638671875,1619.7047119140625,549.8550415039062,1628.31591796875,908.9216918945312,1670.22412109375,520.362060546875,1681.6832275390625,911.951904296875
601.2706909179688,638.8489990234375,606.59765625,958.06103515625,626.1478271484375,645.2330322265625,631.657470703125,959.2242431640625,651.9881591796875,645.4486694335938,653.7418212890625,950.3633422851562,696.8298950195312,646.9332275390625,695.756103515625,920.6060791015625,737.4130249023438,607.9871215820312,744.3866577148438,905.50439453125,743.5826416015625,569.2681274414062,753.23095703125,875.3828735351562,759.3157348632812,573.4209594726562,768.7053833007812,876.6160888671875,1036.1451416015625,652.3228149414062,1046.852783203125,963.212890625,1070.113037109375,656.7522583007812,1080.58349609375,957.3034057617188,1099.1746826171875,660.4070434570312,1108.6453857421875,947.2583618164062,1078.9407958984375,664.3009643554688,1091.2255859375,897.4979248046875,1060.6390380859375,616.0802612304688,1081.91943359375,906.9306640625,1048.8060302734375,583.865478515625,1069.2412109375,881.32421875,1077.5185546875,580.9398803710938,1102.94287109375,885.8250732421875,567.1880493164062,562.1016845703125,577.8923950195312,911.5260009765625,834.7322998046875,584.41552734375,834.7706298828125,873.9217529296875,901.859375,594.1453857421875,923.63623046875,872.1701049804688,976.4196166992188,590.6275024414062,1002.835693359375,875.3197631835938,1181.6988525390625,583.6525268554688,1198.3531494140625,896.959716796875,1283.6273193359375,593.1712036132812,1292.854736328125,906.8154296875,1433.5477294921875,596.3553466796875,1382.4622802734375,917.29296875,1558.737548828125,572.1611938476562,1560.872802734375,919.6807250976562,1620.2388916015625,549.8978271484375,1626.5994873046875,915.0657958984375,1669.644287109375,521.20556640625,1681.9403076171875,916.7962036132812
601.2212524414062,638.8075561523438,606.6323852539062,958.231201171875,626.0086059570312,645.1592407226562,631.6896362304688,959.2464599609375,651.5950927734375,645.2601928710938,654.675537109375,950.6541137695312,696.6199340820312,647.0382080078125,695.08837890625,920.3136596679688,736.9486694335938,607.5428466796875,743.6807861328125,904.8779907226562,743.2500610351562,568.9827270507812,752.957763671875,874.669677734375,759.090576171875,573.2150268554688,768.6117553710938,875.9277954101562,1036.0469970703125,652.4833984375,1046.5333251953125,963.2393798828125,1069.8970947265625,657.224365234375,1079.9736328125,957.371826171875,1098.8917236328125,660.3654174804688,1107.924072265625,948.0062866210938,1078.4833984375,663.916748046875,1091.2913818359375,897.7614135742188,1060.568115234375,616.3853759765625,1081.5211181640625,907.8350219726562,1048.7236328125,584.1251220703125,1067.4710693359375,882.0830688476562,1077.4814453125,581.388427734375,1104.4053955078125,887.0321044921875,566.8115844726562,561.84619140625,577.692626953125,910.9691162109375,835.25439453125,584.3085327148438,834.3265991210938,873.4796142578125,900.7449340820312,593.9801635742188,921.2217407226562,871.0425415039062,973.907470703125,591.2216186523438,1001.7681884765625,875.6754760742188,1180.35498046875,583.7447509765625,1197.09326171875,898.7268676757812,1282.62158203125,593.4508666992188,1292.236083984375,909.1787719726562,1434.281982421875,596.3347778320312,1386.4130859375,920.2576293945312,1557.5130615234375,572.6470947265625,1498.94970703125,926.9818725585938,1618.6898193359375,550.45361328125,1627.8668212890625,919.8839111328125,1668.5550537109375,522.0960693359375,1681.8795166015625,923.2122192382812
601.1854858398438,638.6160278320312,606.2820434570312,958.4548950195312,625.9619140625,644.9940185546875,631.460693359375,959.52587890625,651.6384887695312,645.294921875,654.5233764648438,950.5990600585938,696.52734375,646.8474731445312,695.2586059570312,919.5701904296875,736.5875244140625,607.259765625,743.5792236328125,903.7117309570312,743.038330078125,568.610107421875,752.4595336914062,873.9437866210938,758.8095092773438,572.9158325195312,768.072998046875,875.2311401367188,1036.015869140625,652.579345703125,1046.448974609375,963.2848510742188,1069.9666748046875,657.515869140625,1079.998046875,957.4210815429688,1098.9549560546875,660.4664916992188,1107.8416748046875,947.7761840820312,1078.31884765625,663.3998413085938,1090.8841552734375,897.8434448242188,1059.826416015625,616.32177734375,1079.58740234375,908.0772094726562,1047.9375,584.1248779296875,1064.0638427734375,882.1382446289062,1076.813720703125,580.9388427734375,1093.6151123046875,887.1311645507812,566.4292602539062,561.326171875,577.4119873046875,909.5339965820312,834.8037109375,584.4651489257812,833.4722290039062,873.0947875976562,901.114990234375,594.0747680664062,918.7692260742188,870.7620239257812,973.8196411132812,591.5762939453125,997.43896484375,875.8582763671875,1178.2867431640625,583.48779296875,1197.2720947265625,900.2936401367188,1280.4029541015625,593.6301879882812,1292.5977783203125,911.1468505859375,1436.5924072265625,596.5738525390625,1430.7568359375,928.1306762695312,1556.8792724609375,573.0699462890625,1569.4554443359375,929.5721435546875,1615.1002197265625,552.0280151367188,1626.98193359375,925.306396484375,1667.638671875,522.6245727539062,1680.8720703125,929.7401123046875
601.2582397460938,638.4266357421875,605.9285888671875,958.5536499023438,625.9110107421875,644.768310546875,631.1371459960938,959.6790771484375,651.5086059570312,644.9221801757812,654.5393676757812,950.2540893554688,696.35546875,646.6670532226562,695.1082763671875,918.9746704101562,736.2491455078125,606.834228515625,743.4444580078125,902.4727783203125,742.618896484375,568.260986328125,751.8864135742188,873.5738525390625,758.5122680664062,572.5908203125,767.4052124023438,874.3949584960938,1036.1043701171875,652.6087036132812,1046.484130859375,963.2984008789062,1070.1358642578125,657.7421264648438,1079.78125,957.4613647460938,1099.0172119140625,660.4583129882812,1107.740234375,947.8201293945312,1078.3106689453125,662.9309692382812,1091.34033203125,897.8864135742188,1059.54248046875,616.6030883789062,1081.650390625,908.81201171875,1047.8427734375,584.3819580078125,1066.3739013671875,882.972412109375,1076.887451171875,581.11328125,1104.4696044921875,888.5377807617188,566.3207397460938,560.7040405273438,576.916259765625,907.760009765625,833.3615112304688,583.969970703125,832.9415283203125,872.512939453125,901.5389404296875,594.5249633789062,919.485107421875,870.5770263671875,974.0400390625,592.1353759765625,999.732421875,876.3157958984375,1175.5733642578125,582.980712890625,1199.3829345703125,901.0516357421875,1279.67138671875,593.7545166015625,1295.3109130859375,914.3243408203125,1437.4534912109375,596.567138671875,1431.42041015625,931.1148071289062,1558.5732421875,573.1778564453125,1565.185791015625,935.6350708007812,1615.607666015625,551.7984008789062,1626.0670166015625,932.3853149414062,1666.8338623046875,522.7823486328125,1680.7568359375,937.5452880859375
601.3561401367188,638.302001953125,605.80126953125,958.5916137695312,625.9985961914062,644.79345703125,631.1251831054688,959.6244506835938,651.4557495117188,644.8400268554688,654.6400756835938,949.5891723632812,695.9834594726562,646.68994140625,694.551513671875,918.6327514648438,735.9754028320312,606.5288696289062,743.5198364257812,902.2233276367188,742.1968383789062,568.9486083984375,752.19091796875,873.179931640625,758.3015747070312,572.4153442382812,767.787109375,873.9483642578125,1035.9644775390625,652.6560668945312,1046.67529296875,963.4207763671875,1070.361328125,657.9088134765625,1079.85888671875,957.5657348632812,1099.3258056640625,660.5038452148438,1107.8984375,947.9880981445312,1078.4791259765625,662.7069091796875,1091.8033447265625,898.3411254882812,1058.4576416015625,616.5316772460938,1081.6029052734375,909.0056762695312,1047.2122802734375,584.08056640625,1066.695556640625,884.034423828125,1076.1480712890625,580.4189453125,1104.0872802734375,889.322509765625,566.3057861328125,560.2994384765625,576.6062622070312,906.2902221679688,832.4818115234375,583.5822143554688,833.378662109375,872.2496337890625,901.98974609375,594.1444702148438,920.2028198242188,870.5692749023438,974.68798828125,592.2100219726562,1001.8262939453125,876.6638793945312,1177.020751953125,583.8875732421875,1200.2509765625,903.5224609375,1280.138427734375,593.8285522460938,1295.8612060546875,915.967041015625,1448.2291259765625,594.867919921875,1430.157958984375,930.7018432617188,1538.7972412109375,578.1831665039062,1570.6925048828125,937.9904174804688,1605.2197265625,555.7333984375,1628.8494873046875,939.0045776367188,1666.6005859375,523.1262817382812,1680.62060546875,946.6266479492188
601.3936767578125,638.1282958984375,605.863525390625,958.73828125,626.0260620117188,644.6118774414062,630.9547729492188,959.7103881835938,651.3201293945312,644.5978393554688,654.0718383789062,949.7518310546875,695.9553833007812,646.543212890625,693.2843627929688,918.806640625,735.7107543945312,606.379150390625,742.93017578125,902.245849609375,742.0657348632812,568.7442016601562,752.13037109375,872.6425170898438,758.3450927734375,572.0064086914062,767.9044799804688,873.3453979492188,1036.1148681640625,652.9073486328125,1046.9678955078125,963.7597045898438,1070.3094482421875,658.2540893554688,1079.8963623046875,957.7884521484375,1099.2783203125,660.517822265625,1108.020751953125,948.1106567382812,1078.2816162109375,662.2456665039062,1092.0596923828125,898.5178833007812,1058.207763671875,616.6887817382812,1081.3209228515625,909.1168212890625,1046.2122802734375,584.2619018554688,1066.2701416015625,885.1656494140625,1076.137451171875,580.43408203125,1101.287109375,890.1111450195312,566.9099731445312,560.197509765625,576.3690185546875,905.1495361328125,832.6187133789062,583.605224609375,834.0421142578125,871.9806518554688,902.0879516601562,594.308837890625,920.1506958007812,870.666748046875,975.11181640625,591.7862548828125,999.8054809570312,876.980224609375,1176.3515625,584.2098388671875,1200.0079345703125,904.1593017578125,1279.2152099609375,593.3660888671875,1294.1136474609375,916.1085205078125,1445.499755859375,594.5406494140625,1432.01123046875,930.6400756835938,1532.5380859375,579.3143920898438,1572.255126953125,937.3150634765625,1602.4840087890625,556.8275756835938,1630.194580078125,941.074462890625,1665.1370849609375,522.995849609375,1680.502685546875,956.3175659179688
601.30712890625,638.071533203125,606.66650390625,960.77783203125,625.7892456054688,644.4390258789062,631.0387573242188,959.5127563476562,650.9486694335938,644.4755859375,654.0576782226562,949.5925903320312,695.281494140625,646.4900512695312,692.2904663085938,918.4488525390625,735.1950073242188,606.421875,741.7326049804688,901.6839599609375,741.7808837890625,568.5040283203125,751.729248046875,871.89501953125,758.3965454101562,571.7620239257812,767.8582153320312,872.7940063476562,1036.098388671875,652.9815673828125,1047.209228515625,963.8179321289062,1070.3555908203125,658.5670166015625,1079.9287109375,957.7431640625,1099.2054443359375,660.6891479492188,1108.0303955078125,948.3291625976562,1078.488525390625,662.1715087890625,1092.1829833984375,898.7310791015625,1058.060302734375,617.0585327148438,1082.4864501953125,909.2015991210938,1045.5391845703125,584.7769165039062,1068.6011962890625,886.1895141601562,1075.6015625,580.8629760742188,1102.96533203125,890.76123046875,566.6140747070312,559.7263793945312,576.3897705078125,904.4829711914062,832.363037109375,583.1607666015625,835.215576171875,871.787109375,901.556640625,594.48876953125,921.8518676757812,870.9111328125,975.1766967773438,591.9993286132812,1003.0550537109375,878.2515258789062,1175.0672607421875,584.0367431640625,1200.6732177734375,904.3914794921875,1278.7000732421875,593.1859130859375,1295.491943359375,916.0775756835938,1444.875244140625,594.5716552734375,1433.028076171875,930.9924926757812,1532.7216796875,578.9352416992188,1572.228515625,937.55078125,1602.46630859375,555.9014892578125,1629.2666015625,940.21240234375,1664.9703369140625,521.4498901367188,1680.41943359375,952.177734375
601.2176513671875,637.7943725585938,606.5661010742188,960.4046020507812,625.704833984375,644.2420654296875,631.0843505859375,959.2310791015625,650.7071533203125,644.3124389648438,654.462158203125,949.291748046875,694.6403198242188,646.6280517578125,693.664306640625,916.5634765625,734.6632080078125,606.2222900390625,742.2184448242188,901.3953857421875,741.3277587890625,568.3153686523438,752.62646484375,871.4503784179688,758.298583984375,571.711181640625,767.8086547851562,873.8152465820312,1035.9676513671875,653.023681640625,1047.0458984375,963.67626953125,1070.1851806640625,658.3933715820312,1079.905029296875,957.6646728515625,1099.232666015625,660.6841430664062,1108.0875244140625,948.4324340820312,1078.255859375,662.2311401367188,1092.3931884765625,898.5875244140625,1057.9150390625,617.1144409179688,1082.4154052734375,909.2303466796875,1045.11865234375,585.2737426757812,1068.4140625,886.3853149414062,1075.255859375,581.29052734375,1104.82568359375,890.9302368164062,566.386474609375,559.10107421875,576.4783935546875,903.3327026367188,831.8763427734375,583.0574340820312,835.2371215820312,871.8806762695312,901.484375,594.679931640625,921.38134765625,870.8777465820312,974.9677734375,591.9817504882812,1002.5419311523438,878.2867431640625,1176.5020751953125,584.6019897460938,1202.6470947265625,904.8931884765625,1278.93505859375,593.3870239257812,1298.25048828125,915.6890869140625,1443.880859375,594.8118286132812,1428.8143310546875,930.594482421875,1532.7120361328125,578.3381958007812,1571.23095703125,937.2315673828125,1606.3955078125,553.71923828125,1629.240966796875,937.7757568359375,1664.8818359375,520.47802734375,1679.971435546875,947.033935546875
601.3095703125,637.7908325195312,606.4743041992188,959.9456787109375,625.7444458007812,644.2210693359375,631.1202392578125,958.9215698242188,650.5785522460938,644.3515014648438,654.4868774414062,949.157958984375,694.6349487304688,646.5308227539062,693.8567504882812,916.0634155273438,734.1989135742188,606.0203247070312,741.9448852539062,901.3753662109375,741.1746826171875,568.1222534179688,752.9412231445312,871.2091064453125,758.0214233398438,571.7727661132812,768.0116577148438,873.70361328125,1036.0457763671875,653.0708618164062,1047.3568115234375,963.7197875976562,1070.3548583984375,658.4136962890625,1080.1036376953125,957.6317749023438,1099.362060546875,660.7670288085938,1108.0140380859375,948.3161010742188,1078.52197265625,662.4859619140625,1091.95947265625,898.3352661132812,1057.8521728515625,617.1494140625,1081.7130126953125,909.1396484375,1044.8404541015625,585.8751220703125,1067.55078125,886.1188354492188,1074.7757568359375,581.8335571289062,1102.7210693359375,890.9219360351562,566.3419189453125,557.9491577148438,576.563232421875,901.8172607421875,832.1334838867188,583.1065063476562,835.096435546875,871.7964477539062,901.6705932617188,594.59765625,920.5186767578125,870.8335571289062,975.4412231445312,592.2319946289062,1002.026611328125,878.1263427734375,1177.4349365234375,584.97021484375,1201.868408203125,904.5709838867188,1280.8870849609375,593.8598022460938,1297.18603515625,916.1297607421875,1441.77734375,595.144775390625,1429.8734130859375,930.7425537109375,1526.48486328125,579.732666015625,1517.9698486328125,934.6324462890625,1611.9337158203125,551.49072265625,1627.008544921875,934.1732177734375,1665.1103515625,519.9901123046875,1679.9560546875,942.9900512695312
601.34814453125,638.0651245117188,606.7327270507812,960.1827392578125,625.8076782226562,644.2193603515625,631.285888671875,958.9655151367188,650.8646240234375,644.3761596679688,654.7138671875,949.026611328125,695.0880126953125,646.4645385742188,694.401123046875,915.5361938476562,733.9769287109375,605.8358764648438,742.0975952148438,901.16455078125,740.925048828125,567.9176635742188,752.9131469726562,870.9103393554688,757.7498168945312,571.6361083984375,768.0427856445312,873.5904541015625,1036.099365234375,653.1763305664062,1047.3460693359375,963.6572875976562,1070.5264892578125,658.6282958984375,1080.1636962890625,957.53125,1099.6641845703125,660.7056884765625,1108.1455078125,948.20849609375,1078.6246337890625,662.5667724609375,1091.9693603515625,898.3875732421875,1058.199462890625,617.461669921875,1081.88720703125,909.3961181640625,1045.0164794921875,586.0050659179688,1068.2657470703125,886.1475830078125,1075.00537109375,582.234619140625,1105.305908203125,890.828369140625,566.4458618164062,556.6195678710938,576.4892578125,901.17431640625,832.1177978515625,583.135498046875,834.6846313476562,871.7069702148438,901.7869873046875,594.6979370117188,920.9061889648438,870.6672973632812,974.98486328125,592.3947143554688,1002.9588623046875,878.1609497070312,1177.7713623046875,584.9746704101562,1201.25439453125,904.5447387695312,1280.9383544921875,594.1145629882812,1295.5654296875,916.2976684570312,1436.3109130859375,596.1815185546875,1430.706298828125,930.6443481445312,1560.390380859375,571.6967163085938,1567.683349609375,933.9584350585938,1615.8499755859375,549.413818359375,1625.357421875,931.8709716796875,1665.2132568359375,519.6073608398438,1679.8280029296875,938.1140747070312
601.3380737304688,638.3025512695312,607.0062255859375,960.4371337890625,625.9017944335938,644.2536010742188,631.316650390625,959.1064453125,651.1358642578125,644.5009155273438,654.4735717773438,949.1388549804688,695.0940551757812,646.5350341796875,693.4708862304688,915.5308227539062,733.9715576171875,605.8759155273438,742.3720092773438,900.1287231445312,740.9901123046875,567.6611328125,752.6569213867188,870.8346557617188,757.84716796875,571.6471557617188,767.8816528320312,873.575927734375,1036.225341796875,652.995849609375,1047.1632080078125,963.5478515625,1070.7462158203125,658.2203979492188,1080.0992431640625,957.3424072265625,1099.702880859375,660.5902709960938,1108.3504638671875,948.077392578125,1078.892822265625,662.9284057617188,1092.1634521484375,898.4218139648438,1058.44287109375,617.5526733398438,1082.12353515625,909.5361328125,1045.0155029296875,586.109375,1067.5849609375,885.5762329101562,1074.8076171875,582.39306640625,1105.196044921875,890.5805053710938,566.4439086914062,555.8268432617188,576.3027954101562,900.73779296875,830.951171875,582.6317749023438,835.1277465820312,871.7426147460938,900.9630126953125,594.1929321289062,921.9445190429688,870.7575073242188,974.6304931640625,592.4837036132812,1003.189697265625,878.1585693359375,1178.0350341796875,585.2330932617188,1200.5506591796875,904.2236328125,1281.7242431640625,594.2899780273438,1295.0245361328125,916.265625,1435.5338134765625,596.4219970703125,1430.50927734375,930.3854370117188,1559.1964111328125,572.2337646484375,1567.5284423828125,933.2328491210938,1615.3233642578125,550.4448852539062,1625.7073974609375,931.0018920898438,1665.3131103515625,520.1585083007812,1679.3966064453125,935.379638671875
601.2459106445312,638.3773193359375,606.150634765625,958.9503784179688,625.89404296875,644.12109375,631.230712890625,959.076171875,650.9533081054688,644.4932250976562,654.3207397460938,949.1663208007812,694.6829833984375,646.6923828125,693.3131713867188,915.4312744140625,734.7201538085938,606.6260986328125,742.1213989257812,899.949951171875,741.0799560546875,567.6622924804688,752.5575561523438,870.866943359375,758.2305297851562,571.6818237304688,767.626220703125,873.4996948242188,1036.276611328125,653.00634765625,1047.013427734375,963.485595703125,1070.7509765625,658.2910766601562,1080.046142578125,957.2354736328125,1099.6441650390625,660.5531616210938,1108.1934814453125,948.1668701171875,1078.6990966796875,662.859619140625,1092.7789306640625,898.3186645507812,1058.154296875,617.52392578125,1082.2734375,909.46630859375,1045.7203369140625,586.3167724609375,1067.8165283203125,884.8812255859375,1074.1612548828125,582.7989501953125,1104.8170166015625,890.458251953125,566.326416015625,555.21630859375,576.2620849609375,900.8515014648438,830.748291015625,582.322509765625,835.1815185546875,871.581298828125,900.5140380859375,593.9832763671875,922.1448974609375,870.60400390625,974.0809326171875,592.6429443359375,1003.4417114257812,878.06396484375,1177.8359375,585.3927001953125,1199.3021240234375,904.0870361328125,1281.42626953125,594.424072265625,1294.4200439453125,916.0701293945312,1435.1611328125,596.5485229492188,1430.6219482421875,930.64208984375,1558.440673828125,572.7615356445312,1567.4246826171875,933.1407470703125,1613.994140625,551.9136962890625,1626.0684814453125,931.0899047851562,1666.3212890625,521.7203979492188,1679.7685546875,935.897705078125
601.1700439453125,638.4552001953125,606.0623779296875,959.1021728515625,625.8220825195312,644.1897583007812,631.1439819335938,959.1256713867188,650.7984008789062,644.5589599609375,654.166015625,949.2903442382812,694.7001342773438,646.6571044921875,693.1329345703125,915.6788330078125,734.3765258789062,606.2738037109375,741.88720703125,900.848388671875,740.6116333007812,567.4666748046875,752.5496826171875,870.8572998046875,757.7727661132812,571.6514282226562,767.5721435546875,873.501220703125,1036.298583984375,652.7047729492188,1046.913330078125,963.339111328125,1070.5592041015625,657.8927001953125,1079.9276123046875,957.3612670898438,1099.707275390625,660.6253662109375,1108.037109375,948.381591796875,1078.481201171875,663.3977661132812,1092.941162109375,898.150146484375,1057.7227783203125,618.2207641601562,1084.2513427734375,909.7886962890625,1045.178466796875,586.5070190429688,1079.96337890625,885.6284790039062,1073.3658447265625,583.072509765625,1107.1776123046875,890.704833984375,566.0582885742188,554.9924926757812,576.2140502929688,901.3271484375,831.1429443359375,582.41650390625,834.3748779296875,871.6569213867188,900.1941528320312,593.9951782226562,922.6046752929688,870.7732543945312,972.8787841796875,593.1420288085938,1004.8987426757812,878.556396484375,1178.710205078125,585.8853759765625,1198.8218994140625,904.0523071289062,1283.1954345703125,594.9281005859375,1291.8336181640625,915.8826904296875,1435.4879150390625,596.5638427734375,1431.895263671875,930.916259765625,1559.092041015625,573.0638427734375,1563.3929443359375,933.74609375,1615.023193359375,551.9623413085938,1625.9910888671875,931.7316284179688,1666.37841796875,522.732421875,1680.4888916015625,937.8641357421875
