Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
967.9204711914062,682.7138671875,967.5549926757812,789.6134033203125,961.6873779296875,685.9103393554688,956.9190673828125,774.9727172851562,948.371337890625,687.1348266601562,939.9634399414062,762.835693359375,924.9786987304688,677.0822143554688,917.7180786132812,737.6830444335938,895.835693359375,666.7005615234375,889.4461669921875,753.6051025390625,875.7777099609375,643.6412353515625,869.4423828125,732.053955078125,889.042236328125,640.120361328125,882.4398193359375,732.2850341796875,1080.9534912109375,640.5872192382812,1080.84814453125,792.1174926757812,1108.08935546875,640.0540161132812,1106.4462890625,787.3834838867188,1133.02099609375,635.1585083007812,1127.349853515625,780.4913940429688,1124.087646484375,634.298095703125,1114.7705078125,738.29931640625,1119.875244140625,590.4367065429688,1109.110595703125,745.6424560546875,1106.8978271484375,568.9725952148438,1096.8961181640625,726.719482421875,1128.9129638671875,562.3993530273438,1120.6285400390625,728.55810546875,733.7177124023438,677.2489624023438,727.6658935546875,762.5120849609375,943.2218627929688,623.242919921875,933.9450073242188,729.7593383789062,997.3206787109375,605.7598266601562,989.0758666992188,726.1660766601562,1052.672119140625,585.9437866210938,1043.1983642578125,723.8489990234375,1198.47314453125,547.9208984375,1193.103759765625,739.7529907226562,1274.941162109375,527.3319702148438,1258.252197265625,750.1774291992188,1349.4715576171875,500.4349060058594,1324.0150146484375,756.8809204101562,1420.6343994140625,473.3568115234375,1377.0030517578125,759.581787109375,1485.322509765625,448.5532531738281,1448.8577880859375,764.4610595703125,1539.224365234375,419.7611083984375,1528.8070068359375,768.9871826171875
967.3610229492188,691.4111328125,964.718505859375,787.02685546875,956.1577758789062,694.8443603515625,952.067138671875,773.6431884765625,942.9078979492188,695.2612915039062,937.322998046875,762.2513427734375,920.8143310546875,678.5191650390625,914.9773559570312,737.457763671875,892.2733154296875,667.2687377929688,886.8785400390625,753.831787109375,874.4302368164062,643.5767822265625,868.1041870117188,732.3933715820312,887.402099609375,640.4575805664062,881.169921875,733.0170288085938,1080.7593994140625,640.8485717773438,1079.89599609375,791.5136108398438,1108.114013671875,640.18994140625,1106.621826171875,787.5585327148438,1132.8116455078125,635.3805541992188,1127.59814453125,780.7572631835938,1122.2528076171875,637.0286254882812,1116.0963134765625,739.3746948242188,1119.10009765625,592.4354248046875,1107.546875,746.1123657226562,1104.4796142578125,570.0341796875,1093.89892578125,727.55078125,1127.0057373046875,563.5676879882812,1118.0462646484375,728.968017578125,731.3283081054688,675.6370239257812,725.495849609375,762.7198486328125,941.0427856445312,624.16943359375,932.94677734375,729.7489624023438,995.360107421875,607.5721435546875,987.5739135742188,726.7718505859375,1051.8045654296875,587.0708618164062,1040.759765625,724.2963256835938,1197.54296875,548.0221557617188,1191.2164306640625,739.916015625,1271.010986328125,527.2373657226562,1253.0926513671875,750.359375,1347.152587890625,501.4781799316406,1320.529052734375,756.8154907226562,1414.3385009765625,474.4057312011719,1377.0638427734375,759.7508544921875,1482.734375,449.4137878417969,1448.4990234375,764.5069580078125,1537.635498046875,420.726318359375,1527.5648193359375,768.9115600585938
960.2203369140625,698.81396484375,958.9491577148438,785.0274658203125,948.4617309570312,701.8518676757812,942.7262573242188,771.8131103515625,935.0659790039062,699.3052978515625,929.0311889648438,761.3119506835938,915.6749877929688,679.427734375,909.3290405273438,735.962890625,889.8463134765625,667.0899658203125,882.6988525390625,752.8700561523438,872.8734741210938,644.0706176757812,866.228759765625,732.7344360351562,885.3600463867188,641.0073852539062,879.282958984375,733.1510009765625,1080.69482421875,640.9039916992188,1079.386962890625,791.4155883789062,1108.1385498046875,640.4324340820312,1106.23388671875,787.7718505859375,1132.8095703125,635.5946044921875,1127.53515625,780.7889404296875,1122.230224609375,637.5094604492188,1116.5013427734375,739.6121215820312,1118.2623291015625,593.3206787109375,1106.3831787109375,746.4878540039062,1103.3671875,571.5797729492188,1092.3349609375,728.1174926757812,1126.438232421875,564.5531616210938,1117.5701904296875,729.2828369140625,729.5759887695312,673.479248046875,723.5757446289062,763.4186401367188,939.2080078125,624.9804077148438,931.8892822265625,730.03369140625,994.920654296875,607.4172973632812,986.7708740234375,727.5166015625,1050.755859375,588.3843383789062,1038.85009765625,724.51708984375,1198.1627197265625,548.0960083007812,1191.132568359375,740.56396484375,1270.5123291015625,527.6507568359375,1259.938232421875,750.8736572265625,1345.5634765625,502.0776062011719,1322.5592041015625,756.8007202148438,1412.5938720703125,474.81646728515625,1373.946533203125,759.3400268554688,1483.250244140625,449.30035400390625,1445.2579345703125,764.2052612304688,1536.3487548828125,420.7450866699219,1526.5208740234375,769.1591796875
954.7849731445312,705.1928100585938,953.388671875,780.8206787109375,940.7080078125,707.834716796875,938.0654907226562,769.4586181640625,928.2890014648438,705.0206298828125,923.7503051757812,759.1390991210938,911.4967651367188,681.0588989257812,905.525146484375,737.14990234375,886.5960693359375,666.7586669921875,879.1908569335938,753.3944091796875,870.50634765625,642.9887084960938,864.2162475585938,733.1749877929688,883.3884887695312,641.137451171875,878.1454467773438,733.61083984375,1080.773193359375,640.8478393554688,1079.6246337890625,791.55859375,1108.3389892578125,640.364501953125,1106.7032470703125,787.7520751953125,1132.6075439453125,635.50830078125,1128.0313720703125,780.3873901367188,1122.7423095703125,638.4646606445312,1116.7813720703125,739.7986450195312,1117.2318115234375,593.7461547851562,1106.143798828125,746.605224609375,1102.241943359375,572.4197387695312,1091.5733642578125,728.4077758789062,1124.798095703125,565.5499877929688,1117.015380859375,729.4876098632812,727.79248046875,672.3184814453125,722.2802124023438,764.1924438476562,937.5624389648438,625.8975830078125,929.782470703125,730.1727294921875,993.046875,608.175048828125,985.187255859375,728.2842407226562,1049.4560546875,590.5435180664062,1037.7216796875,725.3821411132812,1197.6365966796875,548.1013793945312,1189.012939453125,741.1904907226562,1269.150634765625,528.0953979492188,1260.269287109375,751.2613525390625,1344.21142578125,502.8795166015625,1322.686279296875,756.9338989257812,1411.939697265625,474.8832092285156,1373.7723388671875,759.321044921875,1482.4776611328125,449.496337890625,1444.67724609375,764.297119140625,1535.0394287109375,420.7496643066406,1525.4210205078125,769.6223754882812
948.1654052734375,711.6610107421875,942.4690551757812,777.7548828125,933.1566772460938,714.921630859375,931.477783203125,766.536376953125,920.9459838867188,709.13427734375,917.336181640625,755.2339477539062,907.0111083984375,680.5244140625,900.7806396484375,735.5505981445312,884.8682250976562,665.642333984375,876.9879760742188,755.0670166015625,868.3817138671875,642.3775634765625,863.0145874023438,733.2833862304688,881.0582275390625,640.6344604492188,877.6160888671875,733.7015380859375,1080.6357421875,640.8114624023438,1079.405029296875,791.2333984375,1108.40625,640.287841796875,1105.90869140625,787.8817749023438,1132.571533203125,635.355712890625,1127.5391845703125,781.08251953125,1122.1129150390625,638.58740234375,1117.03759765625,739.9756469726562,1115.5269775390625,594.4625854492188,1106.0625,747.0985717773438,1101.0081787109375,573.166259765625,1091.4932861328125,728.6903686523438,1123.2410888671875,566.195068359375,1116.8756103515625,729.8632202148438,726.4759521484375,670.9509887695312,720.8424072265625,764.884033203125,936.2554931640625,626.3720092773438,928.900390625,730.5517578125,992.7084350585938,609.8535766601562,984.5357055664062,728.5784301757812,1048.1536865234375,591.430908203125,1035.8165283203125,725.603271484375,1196.4234619140625,548.545654296875,1188.6668701171875,741.490478515625,1268.47412109375,528.0595703125,1268.40771484375,752.6636962890625,1342.7293701171875,503.1337890625,1335.3905029296875,757.3983154296875,1411.162109375,475.6532897949219,1361.60693359375,759.4395141601562,1481.4527587890625,449.7558898925781,1443.13916015625,764.3034057617188,1533.662109375,421.05645751953125,1523.9591064453125,769.7523803710938
940.5152587890625,718.3845825195312,938.7620849609375,773.431640625,924.8734741210938,718.4808959960938,921.653076171875,763.9700317382812,912.3111572265625,710.250732421875,906.9849853515625,753.4332275390625,903.8060913085938,679.3641357421875,899.34033203125,732.7774047851562,882.2407836914062,665.1696166992188,877.205078125,754.7777099609375,866.7150268554688,641.9432983398438,862.6438598632812,733.6416625976562,879.374267578125,640.2037963867188,877.530517578125,733.8514404296875,1080.8076171875,641.0045166015625,1079.23828125,791.0621337890625,1108.2974853515625,640.2667846679688,1106.0535888671875,787.8292846679688,1132.5294189453125,635.3237915039062,1127.563720703125,780.7781982421875,1121.268798828125,638.3513793945312,1116.828125,739.8728637695312,1115.11376953125,594.6280517578125,1104.48388671875,746.8417358398438,1099.836181640625,573.5037841796875,1089.197998046875,728.7044677734375,1122.6922607421875,566.156982421875,1114.9638671875,730.051025390625,724.5136108398438,670.3433837890625,719.09228515625,765.3977661132812,934.5563354492188,626.4451293945312,927.9707641601562,730.7127075195312,990.9961547851562,610.6895751953125,983.478759765625,727.19580078125,1046.430908203125,591.2892456054688,1034.37646484375,725.9503173828125,1196.2193603515625,548.7825927734375,1188.8009033203125,741.728515625,1267.93505859375,528.7197265625,1267.3907470703125,752.8784790039062,1340.944091796875,503.90826416015625,1322.035400390625,757.278076171875,1409.416015625,478.0090026855469,1360.2305908203125,759.5547485351562,1475.4925537109375,451.8037414550781,1442.106689453125,764.2340087890625,1531.7315673828125,421.39251708984375,1522.3399658203125,769.6314697265625
930.4038696289062,723.7850952148438,928.966552734375,775.3551635742188,914.546142578125,722.6646118164062,914.104736328125,764.895751953125,903.311279296875,711.192626953125,902.0823364257812,754.162841796875,901.3185424804688,680.40087890625,895.0225830078125,734.6287841796875,880.2545776367188,664.722900390625,874.7196655273438,755.2330932617188,865.748291015625,641.4891967773438,861.59375,733.9667358398438,878.3977661132812,639.4764404296875,877.0191650390625,733.8641967773438,1080.5645751953125,640.8936767578125,1079.2318115234375,791.0294189453125,1108.0545654296875,640.234375,1105.613525390625,787.9635620117188,1132.02685546875,635.4169311523438,1127.2158203125,781.0728149414062,1120.1429443359375,637.009765625,1116.487548828125,741.0180053710938,1112.72607421875,595.1795043945312,1104.10498046875,747.2115478515625,1097.1767578125,574.62353515625,1088.623779296875,728.9650268554688,1120.6395263671875,566.8646850585938,1114.187255859375,730.22412109375,722.8282470703125,669.536865234375,717.2447509765625,765.6055908203125,932.966796875,626.4120483398438,929.0581665039062,730.8491821289062,988.9595336914062,611.9688720703125,983.6912231445312,727.483642578125,1043.9034423828125,592.6032104492188,1035.176025390625,726.1199951171875,1193.7010498046875,549.4940185546875,1187.2294921875,741.7716064453125,1266.503173828125,529.3674926757812,1253.01025390625,751.5531005859375,1341.980224609375,503.8218078613281,1316.9921875,757.3189086914062,1410.42724609375,477.679443359375,1375.903564453125,760.0986938476562,1475.5599365234375,452.15869140625,1440.69482421875,764.028564453125,1530.1708984375,421.7758483886719,1520.7901611328125,769.526123046875
921.8199462890625,729.64501953125,918.630126953125,772.1732177734375,904.8486328125,725.5475463867188,903.8493041992188,761.4185180664062,895.4979248046875,711.5197143554688,892.4844360351562,751.8231811523438,897.4104614257812,681.4013671875,892.5205078125,732.9297485351562,877.6671752929688,664.5394287109375,872.13525390625,755.754638671875,863.6275634765625,641.3733520507812,861.1718139648438,735.024658203125,876.510986328125,639.214111328125,876.3812866210938,734.82568359375,1080.5748291015625,641.1015014648438,1078.9664306640625,791.177734375,1107.8682861328125,640.5655517578125,1105.443359375,787.9867553710938,1131.955078125,635.5311279296875,1127.0709228515625,781.3992309570312,1120.08349609375,637.282470703125,1116.8306884765625,741.6879272460938,1111.1744384765625,595.8297119140625,1102.8912353515625,747.5296630859375,1095.7752685546875,575.1864624023438,1086.891357421875,728.7964477539062,1118.858154296875,567.2598266601562,1112.0086669921875,730.3417358398438,720.8313598632812,669.5115356445312,715.3032836914062,766.1513671875,931.515380859375,627.0612182617188,927.089111328125,730.8272705078125,987.1807861328125,613.044677734375,980.9896240234375,727.6419067382812,1041.9261474609375,593.5924072265625,1034.6947021484375,725.0194702148438,1191.854248046875,550.2872924804688,1186.07421875,741.8173217773438,1265.3917236328125,530.2028198242188,1252.8375244140625,751.6937255859375,1343.240478515625,504.12322998046875,1316.37646484375,757.1773681640625,1411.7362060546875,477.3418273925781,1360.17236328125,759.1064453125,1473.7779541015625,452.9091796875,1438.7099609375,763.8621215820312,1527.96337890625,422.0448913574219,1518.5792236328125,769.6524658203125
912.4347534179688,732.6292724609375,907.9904174804688,771.8241577148438,895.284423828125,728.08349609375,893.8382568359375,762.1021728515625,887.7133178710938,711.9911499023438,884.5221557617188,752.739013671875,894.073486328125,682.6038208007812,886.0292358398438,732.6865844726562,875.19970703125,664.2071533203125,869.9130249023438,756.0849609375,862.0379028320312,641.8298950195312,860.185546875,735.1890258789062,874.3165893554688,639.0225830078125,875.1248779296875,735.3418579101562,1080.7149658203125,641.0179443359375,1078.7381591796875,791.4610595703125,1107.9190673828125,640.6316528320312,1105.2652587890625,787.949462890625,1132.445068359375,636.6245727539062,1126.989990234375,781.1151123046875,1119.109619140625,637.3072509765625,1116.1690673828125,741.55078125,1109.2354736328125,596.4387817382812,1102.327880859375,747.5606079101562,1093.609619140625,576.2060546875,1085.77587890625,728.6587524414062,1117.8831787109375,568.63916015625,1111.1231689453125,730.53662109375,718.91796875,668.98779296875,712.95751953125,765.5621948242188,930.2054443359375,627.777587890625,924.8150634765625,731.2639770507812,985.6248779296875,613.9766845703125,978.5462646484375,727.884765625,1039.6866455078125,594.5927124023438,1033.44189453125,725.3421020507812,1190.957275390625,550.5902709960938,1185.43017578125,742.2017822265625,1263.69287109375,531.1558837890625,1254.4287109375,751.841064453125,1341.443603515625,504.2960510253906,1315.7728271484375,756.9943237304688,1412.173095703125,477.4718017578125,1358.1302490234375,758.71044921875,1473.8973388671875,452.97711181640625,1435.8009033203125,764.3973999023438,1526.42578125,422.3252258300781,1517.0675048828125,769.5631713867188
902.602294921875,735.6856689453125,896.9356689453125,767.693115234375,885.736083984375,729.3367309570312,885.5933837890625,761.4824829101562,880.6688232421875,711.8348388671875,874.062255859375,752.1705932617188,891.6323852539062,684.6318969726562,878.5497436523438,732.953369140625,873.0814819335938,665.1693115234375,866.7537841796875,756.6324462890625,860.1751098632812,641.745361328125,858.7279052734375,733.552734375,871.8931274414062,639.5942993164062,873.521240234375,735.9002075195312,1080.7540283203125,640.9456176757812,1078.938232421875,791.6519775390625,1107.8631591796875,640.5831909179688,1105.534423828125,788.1221923828125,1132.1201171875,636.756103515625,1127.1627197265625,781.0530395507812,1118.5240478515625,637.7415161132812,1116.6527099609375,742.2527465820312,1108.217529296875,596.8131713867188,1100.168212890625,747.2744140625,1092.3753662109375,576.982177734375,1084.0137939453125,728.5392456054688,1114.8409423828125,569.5302124023438,1109.0526123046875,730.8672485351562,716.7483520507812,668.0230712890625,711.2411499023438,765.6412963867188,928.1921997070312,627.9953002929688,922.7783203125,731.496826171875,984.337890625,614.9806518554688,976.8411254882812,728.064208984375,1038.96826171875,596.7867431640625,1032.1416015625,725.5122680664062,1189.497314453125,551.28662109375,1181.867919921875,741.7347412109375,1262.6585693359375,532.6136474609375,1252.787841796875,751.5443115234375,1340.125732421875,504.7042236328125,1314.51220703125,756.6412963867188,1411.7353515625,477.903564453125,1359.1700439453125,758.5690307617188,1473.09326171875,453.3752136230469,1435.0494384765625,764.30810546875,1524.802734375,422.75537109375,1515.3704833984375,769.6556396484375
889.910400390625,737.4395141601562,885.1600952148438,764.5032348632812,876.724609375,730.6229858398438,876.1117553710938,758.361572265625,874.4042358398438,711.7256469726562,867.8063354492188,748.07958984375,889.2716064453125,684.5004272460938,874.843505859375,732.0718383789062,871.6661376953125,665.7565307617188,865.3038330078125,757.2498779296875,859.0215454101562,641.7362670898438,856.8826293945312,732.9286499023438,870.7781372070312,639.6656494140625,871.3943481445312,734.9963989257812,1080.67919921875,640.79248046875,1078.400634765625,792.1041259765625,1107.692626953125,640.4722900390625,1105.358642578125,788.291748046875,1132.0960693359375,636.6607055664062,1126.931884765625,781.1050415039062,1118.0050048828125,638.205078125,1115.8726806640625,742.6609497070312,1107.3853759765625,597.1087646484375,1098.335693359375,747.5228271484375,1091.248291015625,578.166748046875,1081.8603515625,728.462158203125,1113.933349609375,570.2593383789062,1107.25830078125,731.0558471679688,714.9011840820312,667.9511108398438,709.7753295898438,765.5203247070312,926.996337890625,628.5186157226562,921.7078247070312,731.5437622070312,983.1860961914062,615.678466796875,974.7268676757812,728.6672973632812,1038.5887451171875,597.4299926757812,1030.5950927734375,725.8375244140625,1189.5191650390625,551.0758056640625,1180.626953125,741.8504638671875,1261.701171875,532.7908935546875,1273.8309326171875,753.8801879882812,1337.83203125,506.20965576171875,1313.8916015625,756.3053588867188,1406.912109375,479.6321105957031,1360.5218505859375,758.6221313476562,1468.6370849609375,454.608642578125,1433.9783935546875,764.3515625,1523.1951904296875,423.33233642578125,1513.4984130859375,769.6949462890625
880.2576293945312,738.9928588867188,875.8135375976562,758.9500732421875,866.583740234375,728.7197875976562,862.9539184570312,753.678955078125,867.4400024414062,710.4140014648438,861.6690673828125,745.6735229492188,886.2581176757812,685.6708374023438,868.5977783203125,731.612060546875,869.5798950195312,665.4458618164062,862.9854125976562,755.8936767578125,857.6692504882812,641.3230590820312,852.1920166015625,734.9312744140625,869.2439575195312,639.4868774414062,867.3614501953125,735.0996704101562,1080.835693359375,640.64501953125,1078.473388671875,791.8778686523438,1107.814208984375,640.16162109375,1105.214599609375,788.3057861328125,1132.2410888671875,636.4864501953125,1126.5430908203125,781.3111572265625,1117.750244140625,639.1179809570312,1115.8695068359375,742.9557495117188,1105.3258056640625,597.5872192382812,1097.897216796875,747.7428588867188,1089.24072265625,578.9180297851562,1081.5616455078125,728.44189453125,1111.8408203125,570.5515747070312,1107.11572265625,731.1553955078125,713.7266235351562,667.3588256835938,708.0645751953125,765.611328125,925.7822875976562,629.1541137695312,919.3695068359375,731.566650390625,981.7048950195312,615.61279296875,973.8226928710938,728.4371337890625,1036.373291015625,598.9329833984375,1030.125,725.944580078125,1186.8482666015625,551.766845703125,1179.1409912109375,742.15087890625,1258.665283203125,533.3161010742188,1243.8760986328125,750.795654296875,1334.0556640625,507.825439453125,1309.7833251953125,756.8684692382812,1407.49267578125,479.4117431640625,1361.7420654296875,759.01806640625,1469.3583984375,454.0938720703125,1432.8857421875,764.3291015625,1521.739501953125,423.8328857421875,1512.1724853515625,769.8782958984375
866.5775756835938,737.888671875,866.4388427734375,759.9589233398438,855.5701293945312,726.931396484375,856.0484619140625,754.0764770507812,860.2468872070312,708.7863159179688,852.6246948242188,745.6993408203125,882.3278198242188,688.1248168945312,865.6717529296875,733.5574340820312,866.4655151367188,664.9896850585938,858.0719604492188,757.0460815429688,854.9630737304688,640.5147705078125,851.1713256835938,734.7747802734375,867.9067993164062,639.230712890625,866.334228515625,735.0736083984375,1080.8477783203125,640.5592041015625,1078.698486328125,792.1004028320312,1107.70947265625,640.035888671875,1105.533447265625,788.267333984375,1132.239501953125,636.5967407226562,1127.0091552734375,781.2525024414062,1118.0963134765625,640.6082153320312,1115.7955322265625,742.3350219726562,1103.6083984375,598.1754150390625,1098.39013671875,747.892578125,1087.244384765625,579.314208984375,1080.9088134765625,728.4508056640625,1110.1302490234375,570.851806640625,1106.1522216796875,731.1351318359375,712.1488037109375,667.0121459960938,706.7208251953125,765.5745239257812,923.211669921875,629.6087036132812,917.6410522460938,731.29443359375,979.2263793945312,616.786376953125,972.1189575195312,728.4661254882812,1034.4688720703125,600.3673095703125,1028.8172607421875,726.0125122070312,1182.908935546875,552.891845703125,1179.5650634765625,742.625,1257.3902587890625,533.2843017578125,1274.240478515625,754.2138671875,1333.456787109375,508.05938720703125,1312.89990234375,756.232666015625,1403.159423828125,480.35467529296875,1361.469482421875,758.90380859375,1468.73486328125,454.13232421875,1431.666259765625,764.3668212890625,1520.2357177734375,424.0176086425781,1510.6103515625,769.7568359375
853.529052734375,738.7255859375,866.1367797851562,755.42333984375,847.6728515625,726.503662109375,852.633056640625,754.9426879882812,853.8028564453125,709.8876953125,849.6232299804688,745.04541015625,877.5420532226562,689.8500366210938,864.4517822265625,733.8002319335938,863.9737548828125,665.3052368164062,854.2333984375,757.0748291015625,853.1569213867188,640.61083984375,851.41796875,734.3027954101562,866.4408569335938,639.3208618164062,865.78271484375,734.7060546875,1080.75439453125,640.6694946289062,1078.0775146484375,791.9156494140625,1107.4517822265625,640.411865234375,1105.2479248046875,788.1884765625,1131.9891357421875,636.6732177734375,1126.9278564453125,781.2821044921875,1117.9765625,640.825927734375,1116.2593994140625,742.8870849609375,1103.8973388671875,599.3301391601562,1097.9775390625,747.9491577148438,1085.19921875,580.4258422851562,1080.27294921875,728.6211547851562,1108.129150390625,571.447021484375,1105.6962890625,731.2432250976562,710.7523803710938,666.2172241210938,705.1337890625,765.474609375,921.9611206054688,629.660888671875,916.8123779296875,731.155029296875,977.2987060546875,617.3919067382812,972.0758056640625,728.7644653320312,1032.5010986328125,601.5655517578125,1028.0006103515625,726.1913452148438,1182.2288818359375,552.6101684570312,1177.9783935546875,742.8353881835938,1254.7628173828125,533.0570068359375,1273.045654296875,754.2286987304688,1332.1568603515625,508.5294494628906,1311.9765625,756.461181640625,1404.857177734375,480.1632385253906,1359.4825439453125,759.0012817382812,1468.4296875,453.97882080078125,1429.1820068359375,764.384521484375,1518.511962890625,424.2352294921875,1509.1585693359375,769.7970581054688
839.2858276367188,740.1107788085938,866.988525390625,750.1287841796875,836.323974609375,725.7037353515625,856.2122192382812,747.900390625,848.1737060546875,710.694580078125,847.9256591796875,741.7149658203125,875.5079345703125,691.8668212890625,864.1630859375,730.2698364257812,861.5906372070312,664.7686157226562,855.158935546875,755.2669067382812,851.1442260742188,640.4075927734375,852.043701171875,733.7157592773438,864.7454833984375,639.0437622070312,864.843994140625,734.13037109375,1080.8126220703125,640.8460693359375,1078.187255859375,792.1142578125,1107.148681640625,640.6527709960938,1105.48779296875,788.2684326171875,1131.793701171875,636.9878540039062,1126.7386474609375,781.1018676757812,1117.485107421875,640.5939331054688,1115.5205078125,743.7723388671875,1102.957763671875,599.9796142578125,1097.1961669921875,748.7732543945312,1083.8970947265625,581.1350708007812,1078.2974853515625,729.1715087890625,1106.9658203125,572.5306396484375,1103.85546875,731.527099609375,708.1339111328125,665.9230346679688,703.5716552734375,765.5111083984375,920.7136840820312,630.1378784179688,914.8074951171875,731.0505981445312,976.0322265625,618.2089233398438,970.0914916992188,728.9520263671875,1031.8770751953125,601.83349609375,1025.3701171875,726.1619262695312,1179.297119140625,552.5931396484375,1178.2626953125,743.165283203125,1251.511962890625,533.8021240234375,1259.259765625,752.530029296875,1330.041748046875,509.27191162109375,1312.396240234375,756.6242065429688,1404.526123046875,480.1173095703125,1358.0869140625,758.9274291992188,1468.2030029296875,454.05413818359375,1427.090087890625,764.3735961914062,1516.6922607421875,424.8923034667969,1507.6068115234375,769.9005737304688
826.2290649414062,737.6033325195312,826.92724609375,772.5853881835938,828.41943359375,722.5377807617188,824.3458862304688,755.7072143554688,840.8927001953125,708.5614624023438,830.856689453125,746.148681640625,871.2720947265625,693.2999267578125,856.1394653320312,733.4625854492188,860.4180297851562,664.8052368164062,852.1265258789062,754.603759765625,849.9882202148438,640.5577392578125,847.1249389648438,733.6849365234375,862.6103515625,639.4118041992188,861.0399780273438,734.1412963867188,1080.78271484375,640.7322387695312,1077.8499755859375,792.0198974609375,1107.03125,640.5396118164062,1105.0933837890625,788.2705078125,1131.7593994140625,636.8677368164062,1126.8812255859375,780.4672241210938,1117.3228759765625,640.832275390625,1113.7003173828125,742.705078125,1101.0343017578125,600.5010986328125,1096.6055908203125,748.6979370117188,1082.3157958984375,581.4431762695312,1077.503173828125,729.480712890625,1105.397705078125,573.0576171875,1103.3421630859375,731.3893432617188,706.607421875,665.5043334960938,701.9198608398438,765.2866821289062,919.4500122070312,630.64990234375,911.634765625,730.8017578125,974.336181640625,619.0528564453125,967.451416015625,727.2341918945312,1030.4775390625,602.2562866210938,1023.6334228515625,726.0477294921875,1179.3621826171875,552.4039916992188,1178.510009765625,743.4349365234375,1251.4525146484375,533.5263671875,1258.6658935546875,753.3292846679688,1329.2764892578125,509.0975036621094,1307.9957275390625,757.1712036132812,1394.493408203125,483.559326171875,1358.9207763671875,759.3321533203125,1465.8592529296875,455.109375,1425.087646484375,764.1911010742188,1515.44677734375,424.94970703125,1505.9080810546875,769.361572265625
