Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
808.1531982421875,473.8920593261719,814.7597045898438,880.1043090820312,829.6995239257812,472.97454833984375,835.4365844726562,878.7568359375,850.0947875976562,471.9905700683594,854.1629028320312,873.0398559570312,890.451904296875,469.1245422363281,901.5733032226562,849.8046264648438,919.1513671875,427.8914794921875,923.4794921875,845.0228271484375,922.6617431640625,396.288330078125,932.8098754882812,814.4495239257812,935.0498046875,400.52569580078125,943.1339721679688,817.0360717773438,1128.451416015625,502.0224609375,1130.9775390625,891.3071899414062,1153.2918701171875,498.75787353515625,1152.458984375,884.9738159179688,1179.8560791015625,494.54437255859375,1177.299560546875,878.1109619140625,1159.805419921875,484.2093505859375,1162.982666015625,841.5343017578125,1169.3370361328125,440.64593505859375,1162.300048828125,856.672119140625,1161.0262451171875,412.41546630859375,1155.607177734375,837.4435424804688,1185.1014404296875,413.8853759765625,1181.5462646484375,838.9697265625,778.14111328125,369.4173278808594,791.6276245117188,836.2256469726562,988.665283203125,408.7861328125,994.0834350585938,823.44970703125,1047.426513671875,413.8310241699219,1048.68994140625,831.008056640625,1106.4202880859375,410.548095703125,1102.9251708984375,835.9088745117188,1266.2882080078125,428.2198791503906,1306.376220703125,852.0144653320312,1348.1632080078125,435.2707824707031,1407.14404296875,863.1013793945312,1436.2940673828125,442.7986145019531,1423.6092529296875,864.1644897460938,1507.9578857421875,452.8867492675781,1496.2635498046875,872.0084838867188,1583.8572998046875,464.27166748046875,1578.8421630859375,878.141845703125,1657.886474609375,479.736328125,1647.1280517578125,872.6666259765625
808.4353637695312,473.5171813964844,814.80126953125,880.0476684570312,829.7647094726562,472.9869384765625,834.1805419921875,878.4970092773438,850.1205444335938,472.1950988769531,854.2198486328125,874.2382202148438,890.2518310546875,469.33544921875,901.6377563476562,849.7060546875,918.8114624023438,427.73553466796875,923.4361572265625,845.0640258789062,922.1885986328125,396.1000061035156,932.5491333007812,814.7594604492188,934.5070190429688,400.2622375488281,942.7993774414062,817.2890625,1128.45849609375,501.9943542480469,1130.74169921875,891.098876953125,1153.31103515625,498.65509033203125,1152.106201171875,885.0056762695312,1179.867431640625,494.46759033203125,1177.2274169921875,878.05078125,1161.208984375,484.1626281738281,1162.7935791015625,841.5401611328125,1169.0618896484375,440.9505920410156,1162.76025390625,856.588623046875,1160.3521728515625,412.8356628417969,1155.9273681640625,837.5053100585938,1184.680419921875,414.1891784667969,1181.875732421875,839.064697265625,777.6845703125,369.5224304199219,791.2284545898438,836.5552978515625,988.2318115234375,408.5479431152344,993.8399658203125,823.5667724609375,1046.9173583984375,414.0520324707031,1049.0291748046875,831.1246948242188,1106.0125732421875,410.95587158203125,1102.888916015625,835.996826171875,1266.1544189453125,428.2866516113281,1306.2288818359375,851.9150390625,1347.75146484375,435.34637451171875,1410.0626220703125,862.7138671875,1438.1610107421875,443.9794921875,1423.123046875,864.038818359375,1507.9151611328125,452.7803649902344,1497.62158203125,872.2786865234375,1583.7142333984375,464.2186584472656,1574.572021484375,878.1605224609375,1657.2750244140625,479.4046936035156,1646.385986328125,872.6613159179688
808.417236328125,473.5789794921875,814.159423828125,880.02001953125,829.862060546875,473.06915283203125,834.0867309570312,878.6995849609375,850.2465209960938,472.2452087402344,853.8314819335938,874.5949096679688,889.9461059570312,469.16485595703125,900.4078369140625,850.1753540039062,918.2017822265625,427.3891296386719,922.0198364257812,845.7196655273438,921.3425903320312,395.7919616699219,932.3785400390625,814.9934692382812,933.7396240234375,399.8477478027344,942.70849609375,817.5805053710938,1128.5887451171875,502.1080322265625,1130.5936279296875,891.0582275390625,1153.2943115234375,498.59918212890625,1152.138916015625,885.0136108398438,1179.8177490234375,494.4541015625,1177.0062255859375,878.0167846679688,1161.125732421875,484.2630310058594,1162.271728515625,841.6350708007812,1168.646728515625,440.9851989746094,1161.249755859375,856.0031127929688,1159.7178955078125,412.70489501953125,1155.442138671875,837.4373779296875,1183.9315185546875,413.9488220214844,1181.1094970703125,838.8977661132812,777.2093505859375,369.352783203125,790.7013549804688,837.1123046875,987.5250854492188,408.4521789550781,993.6097412109375,823.4577026367188,1046.357421875,414.1848449707031,1049.0994873046875,831.2813110351562,1105.4449462890625,411.1679382324219,1104.810791015625,835.0678100585938,1264.2489013671875,428.19842529296875,1305.4564208984375,851.8521118164062,1347.729736328125,435.3818054199219,1410.4437255859375,862.7515258789062,1438.988525390625,444.3853454589844,1422.155029296875,864.1424560546875,1512.679443359375,453.90655517578125,1496.3746337890625,871.9820556640625,1584.1331787109375,464.27105712890625,1574.3953857421875,878.0677490234375,1656.774658203125,479.2227783203125,1645.959228515625,872.6321411132812
808.511962890625,473.7875061035156,814.5889892578125,880.0208740234375,829.96875,473.1173400878906,834.400390625,878.982666015625,850.3303833007812,472.304931640625,853.9635620117188,875.0253295898438,889.6923217773438,469.2984619140625,898.372802734375,851.7471313476562,917.5635986328125,427.1572570800781,922.0807495117188,845.744384765625,920.1409301757812,395.69775390625,932.2680053710938,815.152587890625,933.3179321289062,399.6358642578125,942.8984375,817.7500610351562,1128.5286865234375,502.0430603027344,1130.72216796875,891.7528076171875,1153.29541015625,498.67706298828125,1152.4903564453125,885.0509033203125,1179.7733154296875,494.52056884765625,1177.308837890625,878.1209716796875,1161.0264892578125,484.2554931640625,1162.691650390625,841.42626953125,1168.373291015625,441.293701171875,1160.4580078125,856.1857299804688,1159.1043701171875,413.1806335449219,1154.3485107421875,837.4979248046875,1183.8321533203125,414.36480712890625,1179.78173828125,839.0321655273438,776.7409057617188,369.1641540527344,790.1902465820312,837.8286743164062,987.1912231445312,408.4204406738281,993.0527954101562,823.5294189453125,1045.8682861328125,414.45721435546875,1048.1229248046875,831.5438232421875,1104.5364990234375,411.50408935546875,1102.3861083984375,836.1134643554688,1264.4803466796875,428.0852966308594,1304.5633544921875,851.904541015625,1347.5233154296875,435.43170166015625,1410.03515625,862.678466796875,1439.4959716796875,444.5606689453125,1422.0274658203125,864.300048828125,1512.6319580078125,454.0649108886719,1497.29150390625,872.29638671875,1583.343994140625,464.1728210449219,1573.8035888671875,878.0274658203125,1656.4339599609375,478.95770263671875,1645.595703125,872.4544067382812
808.4853515625,473.9894104003906,814.619140625,879.883544921875,830.37451171875,473.6761474609375,834.5665283203125,879.3732299804688,850.312744140625,472.4261169433594,854.3131713867188,875.7377319335938,889.5910034179688,469.22125244140625,897.9202270507812,851.909912109375,916.8170166015625,426.75933837890625,921.2890014648438,846.1528930664062,919.7212524414062,395.323486328125,931.9729614257812,814.7384033203125,932.6397705078125,399.37933349609375,943.343017578125,817.7870483398438,1128.46435546875,501.97479248046875,1130.5604248046875,891.6576538085938,1153.304443359375,498.55523681640625,1152.720458984375,885.0361328125,1179.850341796875,494.44635009765625,1177.4989013671875,877.9390258789062,1160.9969482421875,484.3542785644531,1161.9677734375,841.3641357421875,1167.6143798828125,441.5905456542969,1159.6873779296875,856.181884765625,1158.57373046875,413.2276611328125,1153.62841796875,837.4703979492188,1183.3541259765625,414.59417724609375,1178.95703125,839.0869750976562,776.2864379882812,369.0079040527344,789.7449951171875,838.2985229492188,986.6173095703125,408.26544189453125,992.15576171875,823.6302490234375,1045.1365966796875,414.372802734375,1047.1864013671875,831.375244140625,1103.5863037109375,412.38653564453125,1101.0843505859375,835.9813842773438,1264.2919921875,428.05877685546875,1304.35205078125,852.1316528320312,1347.472412109375,435.3624572753906,1410.077392578125,862.5573120117188,1439.4085693359375,444.5856018066406,1422.3519287109375,864.3438110351562,1506.5916748046875,453.01519775390625,1496.7822265625,872.2559814453125,1582.1768798828125,464.262451171875,1573.49365234375,878.0325317382812,1656.0826416015625,478.825439453125,1644.990234375,872.3818969726562
808.567626953125,474.121337890625,814.9957275390625,880.0848999023438,830.4671020507812,473.7710266113281,835.0509643554688,879.6860961914062,850.5446166992188,472.4195861816406,854.5592651367188,876.1491088867188,889.4151000976562,469.3269348144531,898.5823364257812,851.7960815429688,916.4208374023438,426.3975524902344,920.511474609375,846.2860107421875,919.54833984375,394.8235778808594,930.946533203125,814.9210815429688,932.2613525390625,398.9306945800781,941.9567260742188,817.7526245117188,1128.5037841796875,501.97259521484375,1130.8607177734375,891.87744140625,1153.3643798828125,498.5050354003906,1152.85888671875,885.067626953125,1179.8062744140625,494.48236083984375,1177.422119140625,877.7763671875,1160.8172607421875,484.3535461425781,1160.89013671875,841.2360229492188,1167.40771484375,441.6410827636719,1159.1279296875,856.4862670898438,1158.0601806640625,413.0078430175781,1153.63818359375,837.66162109375,1182.9661865234375,414.556884765625,1179.0802001953125,839.1619873046875,775.8455810546875,368.6910095214844,789.3259887695312,838.8890991210938,986.13818359375,407.9061584472656,991.8084716796875,824.1032104492188,1044.8115234375,414.12371826171875,1045.4129638671875,831.2579345703125,1102.9368896484375,411.9105529785156,1100.660888671875,836.0675048828125,1263.4317626953125,427.96722412109375,1304.510498046875,852.462646484375,1347.2947998046875,435.40972900390625,1410.579345703125,862.7684326171875,1439.9471435546875,444.86138916015625,1422.760498046875,864.333740234375,1502.72021484375,452.2422180175781,1497.449951171875,872.2617797851562,1581.99462890625,464.09228515625,1573.804931640625,878.1758422851562,1655.7236328125,478.7835388183594,1644.5166015625,872.219482421875
808.5527954101562,474.1957092285156,814.7369384765625,880.2047119140625,830.5252075195312,473.8502197265625,834.8478393554688,879.7980346679688,850.428466796875,472.5101623535156,854.2425537109375,876.4334716796875,889.0714111328125,469.3786315917969,897.7302856445312,851.954345703125,915.5187377929688,426.2109680175781,919.5712280273438,846.44482421875,919.1611328125,394.54443359375,929.75634765625,815.0186767578125,931.7481689453125,398.8238830566406,941.0089721679688,817.848388671875,1128.47412109375,502.02423095703125,1130.68017578125,891.784912109375,1153.3662109375,498.4576721191406,1152.933837890625,885.1233520507812,1179.8173828125,494.20684814453125,1177.4307861328125,877.70947265625,1160.854736328125,484.2588195800781,1159.9034423828125,841.2449340820312,1167.2918701171875,440.8284606933594,1158.761474609375,856.6376342773438,1157.8680419921875,413.45501708984375,1153.447021484375,837.8348388671875,1182.775634765625,415.1687927246094,1179.0255126953125,839.431640625,775.5200805664062,368.55047607421875,789.08642578125,839.2274169921875,985.7369995117188,407.86151123046875,990.5467529296875,824.2221069335938,1044.060791015625,414.1448059082031,1044.6768798828125,830.6714477539062,1102.5233154296875,412.10498046875,1100.379638671875,836.1719970703125,1263.3426513671875,428.0362548828125,1303.6446533203125,852.6666870117188,1347.5694580078125,435.4482727050781,1410.002197265625,862.8927001953125,1440.093994140625,444.9432373046875,1421.7017822265625,864.4530029296875,1502.3758544921875,452.3240966796875,1495.9404296875,872.0617065429688,1581.1673583984375,464.0966796875,1573.16064453125,878.2109985351562,1656.0726318359375,478.9701232910156,1643.9027099609375,872.2723388671875
808.4400634765625,474.1413879394531,814.617919921875,880.1920776367188,830.3799438476562,473.85321044921875,834.7304077148438,879.7510375976562,850.3580322265625,472.49041748046875,854.0084838867188,876.5232543945312,888.7691650390625,469.4153137207031,896.749755859375,851.9354248046875,915.2562255859375,426.0543518066406,919.1721801757812,846.4827880859375,919.054931640625,394.424072265625,929.5219116210938,815.065185546875,931.5012817382812,398.6525573730469,940.7359619140625,817.7918701171875,1128.5250244140625,501.9503479003906,1130.5426025390625,891.8037719726562,1153.470458984375,498.4148254394531,1153.0948486328125,885.0755615234375,1179.756103515625,494.2048034667969,1177.9425048828125,877.7357788085938,1160.804443359375,484.4076232910156,1159.7918701171875,842.4765625,1166.8995361328125,440.4700927734375,1159.424560546875,856.7239990234375,1157.220703125,413.1799011230469,1154.2637939453125,838.0487060546875,1182.3392333984375,415.00958251953125,1180.111083984375,839.70263671875,775.0776977539062,368.0223388671875,788.6188354492188,839.4859619140625,985.7098388671875,407.66204833984375,990.511962890625,824.305419921875,1043.3232421875,413.8894348144531,1044.5098876953125,831.29296875,1102.11767578125,412.2446594238281,1100.9864501953125,836.2052001953125,1262.3311767578125,428.5101318359375,1304.73681640625,852.9356079101562,1346.3157958984375,435.2626647949219,1410.5404052734375,863.0697631835938,1439.1278076171875,444.8333740234375,1425.39794921875,864.5733642578125,1503.02685546875,452.4219665527344,1496.3175048828125,871.9600219726562,1580.891357421875,464.1085510253906,1572.8729248046875,878.0623168945312,1655.5950927734375,478.8528747558594,1643.530029296875,872.0917358398438
808.4413452148438,474.1731872558594,814.7861328125,880.3489379882812,830.4332275390625,473.9246520996094,834.9315795898438,879.9380493164062,850.2767333984375,472.58050537109375,854.09375,876.6192626953125,888.6328125,469.473388671875,896.41748046875,851.7420654296875,914.9072875976562,425.90057373046875,918.518798828125,846.47119140625,918.862548828125,394.1839904785156,929.5479125976562,814.9784545898438,931.34375,398.6167297363281,940.4880981445312,817.755615234375,1128.512451171875,502.01123046875,1129.973876953125,891.1414184570312,1153.4139404296875,498.3389587402344,1152.888916015625,884.908447265625,1179.6380615234375,494.0538635253906,1177.896240234375,877.6998291015625,1160.591552734375,484.4001159667969,1159.3997802734375,842.5194702148438,1166.5184326171875,440.3542175292969,1158.6458740234375,856.8497314453125,1156.7308349609375,413.0303039550781,1153.410888671875,838.0907592773438,1182.296875,414.7406311035156,1179.2882080078125,839.882568359375,774.576416015625,367.6760559082031,788.1776733398438,839.6970825195312,985.4530029296875,407.6841735839844,989.9754028320312,824.2724609375,1043.4991455078125,413.94561767578125,1043.6375732421875,831.2223510742188,1101.41064453125,412.5224914550781,1100.1214599609375,836.3435668945312,1261.40234375,428.3202209472656,1303.397216796875,853.23681640625,1344.91650390625,435.09503173828125,1409.5572509765625,863.2514038085938,1423.7921142578125,441.6756896972656,1422.0225830078125,865.1719360351562,1503.0416259765625,452.36724853515625,1494.94287109375,872.0067749023438,1580.51708984375,463.9497375488281,1572.1181640625,878.0806884765625,1654.9757080078125,478.7001037597656,1643.2042236328125,871.9964599609375
808.4796142578125,474.2515869140625,814.850341796875,880.2970581054688,830.4695434570312,474.0098876953125,834.8461303710938,879.8636474609375,850.3111572265625,472.54595947265625,853.9682006835938,876.6311645507812,888.4935913085938,469.2716979980469,895.4244384765625,851.3739624023438,914.472900390625,425.62139892578125,917.8156127929688,846.580078125,918.7178955078125,394.1235046386719,928.8671264648438,815.01220703125,930.9812622070312,398.56805419921875,939.6792602539062,817.6250610351562,1128.4871826171875,501.8144836425781,1130.3094482421875,891.3021240234375,1153.491455078125,498.2279052734375,1153.04296875,884.7197875976562,1179.7430419921875,494.1198425292969,1177.8834228515625,877.5299682617188,1160.4923095703125,484.7955627441406,1159.5565185546875,842.34375,1166.06884765625,440.5638427734375,1158.8619384765625,856.8645629882812,1156.2528076171875,413.18505859375,1153.8076171875,838.1854248046875,1181.718994140625,414.95635986328125,1180.0635986328125,840.127685546875,774.0316772460938,367.20220947265625,787.7042846679688,839.7171630859375,985.0726928710938,407.60565185546875,989.6898193359375,824.3457641601562,1042.53369140625,413.755859375,1043.456298828125,831.1683349609375,1101.16015625,412.42022705078125,1100.40185546875,836.3621826171875,1261.4091796875,428.2314453125,1303.3682861328125,853.3168334960938,1346.8416748046875,435.2642517089844,1406.133544921875,862.9962768554688,1438.2205810546875,444.92919921875,1420.139404296875,865.1065063476562,1502.774658203125,452.5152893066406,1491.9478759765625,871.60205078125,1581.0889892578125,463.9775085449219,1571.8994140625,877.4371337890625,1654.302001953125,478.6064758300781,1642.6934814453125,871.927734375
808.5218505859375,474.20953369140625,815.1773071289062,880.4276123046875,830.5267944335938,473.95892333984375,835.0808715820312,879.8110961914062,850.249755859375,472.5651550292969,854.2427368164062,876.421630859375,888.3363037109375,469.2434997558594,895.3723754882812,850.7376708984375,913.739501953125,425.479736328125,917.4595947265625,846.4176025390625,917.9332275390625,394.01885986328125,928.2422485351562,815.0484008789062,930.2877197265625,398.4613952636719,939.06884765625,817.610595703125,1128.478759765625,501.7860107421875,1130.1522216796875,891.092529296875,1153.416748046875,498.15496826171875,1153.289306640625,884.4784545898438,1179.7786865234375,494.05029296875,1178.0640869140625,877.4332885742188,1160.1929931640625,484.6640319824219,1159.0517578125,842.0111083984375,1165.8148193359375,440.4046630859375,1159.01171875,856.8909301757812,1155.380615234375,413.041259765625,1153.907958984375,838.346923828125,1181.2552490234375,414.7978210449219,1179.9598388671875,840.4591064453125,774.2569580078125,367.37652587890625,787.1897583007812,839.5105590820312,984.8228759765625,407.5849609375,989.7866821289062,824.365478515625,1042.11279296875,413.5755615234375,1043.3087158203125,831.0660400390625,1100.525146484375,412.4794616699219,1100.1131591796875,836.3772583007812,1260.400634765625,427.795166015625,1303.02392578125,853.413818359375,1346.1280517578125,435.0464782714844,1404.516357421875,862.9695434570312,1437.5771484375,444.75604248046875,1415.01513671875,864.6450805664062,1506.98388671875,452.9978332519531,1490.2042236328125,871.4290161132812,1580.750244140625,463.8778381347656,1570.755615234375,877.296875,1653.5445556640625,478.49310302734375,1642.2425537109375,872.0062255859375
808.554443359375,474.0372314453125,815.2623291015625,880.6171875,830.489990234375,473.9604187011719,835.0457153320312,879.9556884765625,850.132568359375,472.497802734375,854.1856689453125,876.4737548828125,887.8663330078125,469.134521484375,894.1640625,850.5025024414062,913.0130004882812,425.1835632324219,916.125,846.4850463867188,916.953857421875,394.0464782714844,926.7307739257812,815.5377807617188,929.4862060546875,398.49176025390625,937.506591796875,817.3765258789062,1128.352294921875,501.77899169921875,1130.0078125,890.9138793945312,1153.3602294921875,498.23309326171875,1153.1671142578125,884.2791748046875,1179.80517578125,493.9779357910156,1178.0445556640625,877.4540405273438,1160.11279296875,484.66619873046875,1159.1939697265625,840.337646484375,1165.2432861328125,440.6251220703125,1158.7960205078125,857.0177612304688,1154.470458984375,413.10797119140625,1153.6861572265625,838.4898681640625,1180.2933349609375,414.94451904296875,1179.774169921875,840.6489868164062,773.637939453125,367.1880798339844,786.6331176757812,839.2728271484375,984.2535400390625,407.5766296386719,988.3468017578125,824.2089233398438,1041.3333740234375,413.6722717285156,1042.0318603515625,830.890380859375,1099.4827880859375,412.4761657714844,1098.997802734375,836.4573974609375,1260.2965087890625,427.7252502441406,1302.67578125,853.6670532226562,1346.136474609375,435.1064147949219,1405.1834716796875,863.0774536132812,1438.7762451171875,444.9678955078125,1415.328857421875,864.9172973632812,1501.97216796875,452.4902038574219,1490.797607421875,871.80615234375,1579.8939208984375,463.87225341796875,1570.454833984375,877.4251098632812,1652.8663330078125,478.2692565917969,1641.736083984375,872.1002197265625
808.646484375,474.1627502441406,815.444580078125,880.8309326171875,830.53076171875,474.0032653808594,835.2658081054688,879.9843139648438,850.0626220703125,472.5644836425781,854.2914428710938,876.4165649414062,888.4744873046875,469.31439208984375,893.5323486328125,850.0557250976562,912.4944458007812,424.8240051269531,915.89013671875,846.2213134765625,916.254638671875,393.8165283203125,926.0419921875,815.5020141601562,928.6851806640625,398.2157897949219,936.7945556640625,817.3448486328125,1128.3580322265625,501.7723388671875,1130.5308837890625,891.1362915039062,1153.3330078125,498.2608947753906,1153.2152099609375,884.1868896484375,1179.7073974609375,493.9140625,1176.887939453125,877.729736328125,1159.8240966796875,484.630859375,1158.7041015625,841.7096557617188,1164.658935546875,440.6383056640625,1158.696533203125,857.0427856445312,1153.54248046875,413.33380126953125,1153.8333740234375,838.565673828125,1179.219970703125,414.9936218261719,1179.635009765625,840.9495239257812,773.1622314453125,366.8612060546875,786.3554077148438,838.9688720703125,983.6560668945312,407.7801513671875,987.6069946289062,824.31201171875,1040.982177734375,413.58074951171875,1041.2352294921875,830.8065185546875,1098.9010009765625,412.35919189453125,1098.1448974609375,836.5287475585938,1259.296875,427.46820068359375,1302.97314453125,853.9462890625,1344.7476806640625,434.7526550292969,1405.2890625,863.1192016601562,1438.841552734375,444.96600341796875,1421.137451171875,865.5635375976562,1499.9801025390625,452.2258605957031,1490.586669921875,871.80615234375,1578.410400390625,463.6238708496094,1570.1787109375,877.46240234375,1652.361328125,478.1126403808594,1641.0211181640625,871.9693603515625
808.6751098632812,474.22003173828125,815.6104125976562,881.0233154296875,830.5374145507812,474.0730285644531,835.3367919921875,880.0592041015625,850.0328979492188,472.6269226074219,854.3169555664062,876.45947265625,888.1605224609375,469.4269104003906,892.6266479492188,850.2750854492188,911.6730346679688,424.6188659667969,914.5216064453125,845.52392578125,915.795654296875,393.3244323730469,924.817138671875,815.4722290039062,928.1592407226562,397.6967468261719,936.2442626953125,817.5241088867188,1128.27490234375,501.8484802246094,1129.967041015625,890.8255615234375,1153.35009765625,498.2472839355469,1153.2381591796875,884.1066284179688,1179.6419677734375,493.874755859375,1177.0328369140625,877.4306640625,1159.8248291015625,484.79541015625,1158.132568359375,841.840087890625,1164.0604248046875,440.3804626464844,1158.4578857421875,857.1880493164062,1152.834716796875,413.1014709472656,1153.5562744140625,838.663330078125,1177.8616943359375,414.256591796875,1179.216064453125,841.1854248046875,772.6455688476562,366.806640625,785.7225341796875,838.8648681640625,983.06494140625,407.6236877441406,986.1773681640625,824.2855224609375,1040.2784423828125,413.6418762207031,1040.7322998046875,830.3054809570312,1097.9881591796875,411.9944763183594,1097.4326171875,835.7833251953125,1258.31982421875,427.148193359375,1268.9056396484375,848.611572265625,1343.4290771484375,435.00628662109375,1403.5408935546875,863.5087890625,1437.5740966796875,444.5704650878906,1421.63330078125,865.81005859375,1499.7281494140625,452.18365478515625,1490.0445556640625,871.86181640625,1577.8792724609375,463.56500244140625,1569.6646728515625,877.4195556640625,1651.857666015625,478.13433837890625,1640.5908203125,871.8463134765625
808.714599609375,474.3437805175781,815.8427124023438,881.262451171875,830.5769653320312,474.09722900390625,835.4238891601562,880.1460571289062,850.02490234375,472.6435852050781,854.3953857421875,876.52978515625,887.9728393554688,469.40594482421875,893.1047973632812,850.0396118164062,911.0997924804688,424.3304748535156,915.0280151367188,845.4242553710938,915.374267578125,393.2215881347656,925.0733642578125,815.372314453125,927.5526123046875,397.4353942871094,936.5664672851562,817.541015625,1128.33251953125,501.7429504394531,1130.2169189453125,890.859130859375,1153.26123046875,498.1073913574219,1153.4793701171875,884.0770263671875,1179.58154296875,493.717041015625,1178.10986328125,876.7108764648438,1159.7501220703125,484.8596496582031,1157.97216796875,841.6846923828125,1163.1904296875,440.3159484863281,1158.292236328125,857.1976928710938,1152.0145263671875,413.25567626953125,1153.307373046875,838.8499755859375,1177.2449951171875,414.2569580078125,1180.3385009765625,842.1994018554688,772.2595825195312,366.6134033203125,785.2227172851562,838.5738525390625,982.6981811523438,407.52880859375,986.5053100585938,824.152587890625,1039.67626953125,413.5449523925781,1040.2108154296875,830.8575439453125,1097.2735595703125,411.8810119628906,1097.41748046875,835.8208618164062,1257.9127197265625,426.9764404296875,1268.817138671875,849.3119506835938,1340.9129638671875,434.6090393066406,1403.9024658203125,863.902587890625,1427.538818359375,442.27130126953125,1421.1116943359375,865.8883056640625,1499.059814453125,452.1064147949219,1490.9075927734375,872.1514892578125,1577.5213623046875,463.4949035644531,1569.8323974609375,877.5994262695312,1651.4061279296875,478.2156982421875,1640.236572265625,871.9050903320312
808.6766967773438,474.3696594238281,816.046875,881.4373168945312,830.5165405273438,474.0640563964844,835.5469970703125,880.2439575195312,850.0402221679688,472.5953063964844,854.515625,876.6609497070312,887.8889770507812,469.3118591308594,892.8333129882812,849.9150390625,912.3596801757812,424.31201171875,914.557861328125,845.3714599609375,915.244384765625,393.0165100097656,924.6971435546875,815.314697265625,927.3234252929688,397.2342834472656,936.466552734375,817.8888549804688,1128.39404296875,501.73968505859375,1130.0213623046875,890.66064453125,1153.3409423828125,498.0776672363281,1153.169677734375,884.1323852539062,1179.4595947265625,493.61212158203125,1177.4222412109375,877.0210571289062,1159.6790771484375,484.85284423828125,1157.3629150390625,841.6702880859375,1163.0848388671875,440.4219055175781,1159.071533203125,856.9431762695312,1151.6922607421875,413.2108459472656,1154.5963134765625,838.98388671875,1177.07568359375,414.3890686035156,1182.030517578125,842.6836547851562,771.8930053710938,366.29974365234375,784.7545166015625,838.4675903320312,982.5022583007812,407.54827880859375,986.1820068359375,824.1219482421875,1039.0751953125,414.29156494140625,1040.3577880859375,830.9901733398438,1096.71728515625,411.6997985839844,1097.7042236328125,836.8086547851562,1258.064697265625,426.88751220703125,1269.150146484375,849.7329711914062,1341.52294921875,434.6181640625,1400.2529296875,863.7032470703125,1427.154052734375,442.151611328125,1421.31298828125,866.1689453125,1499.433349609375,452.0284423828125,1490.7088623046875,872.4159545898438,1577.3575439453125,463.5279846191406,1569.3314208984375,877.6826171875,1651.006591796875,478.23345947265625,1639.740478515625,871.907958984375
