Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
415.4273681640625,645.1748657226562,413.0038146972656,957.8611450195312,432.66192626953125,639.501708984375,431.8446044921875,955.177978515625,447.343505859375,632.1224365234375,447.6640930175781,952.7561645507812,480.87799072265625,620.735107421875,477.90362548828125,935.484130859375,491.40081787109375,584.3806762695312,493.9369201660156,936.25732421875,493.0702209472656,557.2828369140625,500.3624267578125,911.4437255859375,501.18548583984375,560.2390747070312,510.0351257324219,913.0225219726562,652.118896484375,648.6361694335938,656.8870849609375,958.49072265625,671.6281127929688,646.3463134765625,674.8197631835938,954.0457763671875,693.4223022460938,643.46923828125,694.5337524414062,947.5194091796875,680.502197265625,637.4307250976562,677.8743286132812,917.7196655273438,673.488525390625,599.8410034179688,671.7037353515625,931.8505859375,666.7569580078125,580.1527709960938,665.7154541015625,918.7547607421875,684.8587646484375,579.3659057617188,682.9555053710938,919.2953491210938,375.6297607421875,551.1729125976562,381.8943176269531,938.8323974609375,542.106689453125,567.0226440429688,548.0938110351562,915.9808959960938,584.9547729492188,573.9334716796875,587.0222778320312,917.5604858398438,627.6868286132812,578.4700317382812,628.1598510742188,916.9519653320312,754.5740966796875,591.4356689453125,741.0012817382812,929.4296264648438,835.2198486328125,609.5255737304688,820.5271606445312,933.70703125,856.797607421875,612.660888671875,862.8253173828125,933.3853759765625,911.9263916015625,614.0337524414062,916.3994140625,935.1547241210938,974.30712890625,606.5602416992188,970.5599975585938,945.6718139648438,1027.656982421875,601.9203491210938,1032.36865234375,937.453369140625
415.4571228027344,645.0484619140625,413.1607971191406,957.8330688476562,432.82208251953125,639.5180053710938,432.2653503417969,955.2264404296875,447.5790710449219,632.0650634765625,448.2637939453125,952.8731689453125,480.9501647949219,620.7296142578125,478.0273742675781,935.2979125976562,491.32562255859375,584.2696533203125,493.98931884765625,936.318359375,493.1821594238281,557.2809448242188,500.45721435546875,911.4302978515625,501.2086486816406,560.2489013671875,510.0330505371094,913.0514526367188,652.15478515625,648.6409912109375,656.689453125,958.435546875,671.6573486328125,646.377685546875,674.7232055664062,953.9950561523438,693.42626953125,643.4740600585938,694.4398803710938,947.5327758789062,680.4658813476562,637.3552856445312,677.9356079101562,917.7124633789062,673.36328125,599.7596435546875,671.8289184570312,931.8028564453125,666.6345825195312,580.1617431640625,665.8197021484375,918.7670288085938,684.7335205078125,579.3649291992188,683.2214965820312,919.33154296875,375.4444580078125,551.248291015625,381.87066650390625,938.7313232421875,542.1746826171875,567.1013793945312,548.2451782226562,915.8922119140625,585.0457763671875,573.7816162109375,587.016357421875,917.4601440429688,627.5721435546875,578.4078369140625,628.166259765625,916.8305053710938,754.6021118164062,591.3228759765625,740.8213500976562,929.3950805664062,835.1251220703125,609.59814453125,814.107421875,933.9378662109375,853.5554809570312,612.2518310546875,862.22705078125,933.282470703125,911.4172973632812,614.257080078125,916.09765625,934.9329833984375,973.764892578125,606.4669799804688,970.7272338867188,945.6430053710938,1027.335693359375,601.5991821289062,1031.99169921875,937.3951416015625
415.4005432128906,645.0955200195312,413.239013671875,957.6760864257812,432.7679443359375,639.5958862304688,432.1147155761719,955.2446899414062,447.52386474609375,632.139404296875,448.10247802734375,952.8005981445312,480.9765319824219,620.7886962890625,478.18402099609375,935.3115234375,491.3709716796875,584.2901000976562,493.6693420410156,936.4326171875,493.0009765625,557.3141479492188,500.1599426269531,911.4942016601562,501.0397033691406,560.2633666992188,509.7445983886719,913.059814453125,652.3840942382812,648.6555786132812,656.9417724609375,958.5015258789062,671.6570434570312,646.3328857421875,674.7470703125,954.031494140625,693.4188842773438,643.4592895507812,694.466552734375,947.5702514648438,680.5040893554688,637.4562377929688,677.79541015625,917.7286376953125,673.2667236328125,599.7339477539062,671.8477783203125,931.97509765625,666.5442504882812,580.134765625,666.1646118164062,918.796630859375,684.5635986328125,579.3111572265625,683.209228515625,919.4072875976562,375.4192810058594,551.2681274414062,381.7913513183594,938.7427368164062,542.0433349609375,567.0899658203125,547.9759521484375,915.8869018554688,583.520751953125,573.999755859375,586.8058471679688,917.3414916992188,627.3482055664062,578.5819702148438,628.291015625,916.8394775390625,754.74169921875,591.4719848632812,740.626708984375,929.4457397460938,834.8744506835938,609.6563110351562,813.3075561523438,933.9232788085938,853.750732421875,612.3634643554688,861.5882568359375,933.4193725585938,911.4830932617188,614.4075317382812,915.805908203125,934.9894409179688,974.2700805664062,606.5357666015625,971.2110595703125,945.677978515625,1027.2615966796875,601.4557495117188,1031.7974853515625,937.39111328125
415.5194091796875,645.0445556640625,413.23504638671875,957.7470703125,432.8538513183594,639.4849243164062,432.15411376953125,955.2780151367188,447.5744323730469,631.9950561523438,448.2662353515625,953.0556640625,480.92901611328125,620.757080078125,478.0787353515625,935.394775390625,491.4084167480469,584.1624755859375,493.76617431640625,936.59716796875,493.1579284667969,557.2042846679688,500.1163024902344,911.53515625,502.6001281738281,560.0534057617188,509.6516418457031,913.0618286132812,652.2545776367188,648.6539306640625,656.7144775390625,958.5105590820312,671.6691284179688,646.34912109375,674.734375,954.0499267578125,693.43994140625,643.4025268554688,694.4898681640625,947.5960083007812,680.5590209960938,637.313232421875,678.07861328125,917.8034057617188,673.2214965820312,599.7532958984375,671.556396484375,931.83984375,666.4710083007812,580.0650634765625,665.7374267578125,918.7779541015625,684.573974609375,579.2505493164062,682.899169921875,919.32958984375,375.2947998046875,551.163330078125,381.66888427734375,938.73095703125,542.07177734375,566.9744262695312,547.6585083007812,915.8942260742188,583.5281372070312,573.9534912109375,586.4655151367188,917.3857421875,627.403076171875,578.4771118164062,628.0121459960938,916.8246459960938,762.7998046875,593.9458618164062,740.564453125,929.4739379882812,834.8946533203125,609.753173828125,813.5772094726562,933.9153442382812,853.532470703125,612.4111328125,862.0040893554688,933.2969970703125,911.2379760742188,614.5731201171875,916.0064086914062,935.0148315429688,973.75048828125,606.45556640625,969.5590209960938,945.7689819335938,1027.0623779296875,601.1583251953125,1031.5496826171875,937.4071044921875
415.69000244140625,644.9742431640625,413.0326232910156,957.8131103515625,432.9784851074219,639.3582153320312,432.1692199707031,955.3184814453125,447.72576904296875,631.885009765625,448.3176574707031,953.2647705078125,480.989501953125,620.8174438476562,478.1966247558594,935.353759765625,491.2900390625,584.2464599609375,493.56805419921875,936.6515502929688,492.8611755371094,557.20556640625,499.8741455078125,911.5035400390625,502.36798095703125,560.0614013671875,509.37701416015625,913.0257568359375,652.3731689453125,648.4732055664062,656.9979248046875,958.80908203125,671.747802734375,646.2003173828125,674.7354736328125,954.1221313476562,693.4930419921875,643.345703125,694.5369262695312,947.7291259765625,680.6510009765625,637.4603881835938,678.1077270507812,917.8560180664062,673.1038818359375,599.7158813476562,671.4764404296875,932.010009765625,666.3148803710938,580.0230102539062,665.6307373046875,918.8049926757812,684.4140625,579.1813354492188,682.6625366210938,919.3552856445312,375.2644958496094,551.0069580078125,381.6794738769531,938.8338012695312,541.9697875976562,566.9182739257812,547.4310302734375,915.917236328125,583.3491821289062,574.0964965820312,586.2324829101562,917.3436279296875,627.25927734375,578.4733276367188,627.8054809570312,916.8107299804688,754.9791259765625,591.5765380859375,740.3900146484375,929.381103515625,834.5748901367188,609.8911743164062,814.245849609375,933.9447631835938,856.84814453125,612.9912719726562,861.453125,933.3556518554688,911.3156127929688,614.7507934570312,912.4592895507812,935.8112182617188,974.1847534179688,606.5113525390625,969.04833984375,945.75244140625,1027.0128173828125,600.862060546875,1031.190185546875,937.451416015625
415.59173583984375,644.98291015625,412.8904724121094,957.76318359375,432.9574890136719,639.3878784179688,432.2261047363281,955.36767578125,447.6773376464844,631.9220581054688,448.609375,952.8842163085938,480.9992980957031,620.865234375,478.0369567871094,935.2869873046875,491.3028869628906,584.204345703125,493.13262939453125,936.5667724609375,492.94061279296875,557.1837158203125,499.5455017089844,911.4754638671875,502.37298583984375,560.0348510742188,508.98126220703125,912.9569091796875,652.4061279296875,648.5016479492188,656.2990112304688,958.4624633789062,671.8194580078125,646.2660522460938,674.1867065429688,953.9617919921875,693.496826171875,643.3546142578125,694.3078002929688,947.8633422851562,680.6547241210938,637.4911499023438,678.0455322265625,917.541015625,673.1233520507812,599.7635498046875,671.7357177734375,931.865234375,666.391845703125,580.215087890625,665.5399169921875,918.7784423828125,684.4343872070312,579.2960815429688,682.8003540039062,919.251708984375,375.14788818359375,550.9063720703125,381.51593017578125,938.9485473632812,542.0486450195312,566.9117431640625,547.2964477539062,915.8988037109375,583.5300903320312,574.0466918945312,586.2772827148438,917.325927734375,627.423583984375,578.535888671875,627.7501220703125,916.7616577148438,754.9730224609375,591.5595703125,739.9485473632812,929.4160766601562,834.939697265625,610.0604248046875,812.7031860351562,933.8487548828125,853.2638549804688,612.7075805664062,860.7662963867188,933.2924194335938,911.0733642578125,614.8341064453125,914.7933349609375,934.931396484375,973.7968139648438,606.546875,969.4556884765625,945.8015747070312,1026.6348876953125,600.5776977539062,1030.917236328125,937.4651489257812
415.7138977050781,645.03564453125,412.6400451660156,957.6532592773438,432.9930725097656,639.3635864257812,432.0600280761719,955.3139038085938,447.75909423828125,631.890380859375,448.5953063964844,952.8301391601562,481.08489990234375,620.8170166015625,477.3199157714844,934.9368286132812,491.178466796875,584.1316528320312,492.85009765625,936.592041015625,492.8165588378906,557.2110595703125,499.5126647949219,911.4852905273438,502.2926940917969,560.1004638671875,508.7962341308594,912.7828369140625,652.4114990234375,648.4164428710938,656.409423828125,958.6283569335938,671.8214111328125,646.2283325195312,674.4451904296875,954.0786743164062,693.473388671875,643.3092041015625,694.3934326171875,947.6923217773438,680.6497802734375,637.4091796875,678.3326416015625,917.6817626953125,672.7804565429688,599.6569213867188,671.7718505859375,931.75439453125,665.6866455078125,580.1243896484375,665.789306640625,918.81787109375,683.989501953125,579.1902465820312,682.9407348632812,919.259521484375,375.0303039550781,550.8416748046875,381.3622131347656,938.9960327148438,542.0271606445312,567.1367797851562,547.1072387695312,915.8489379882812,583.34033203125,574.3485717773438,586.0777587890625,917.2089233398438,627.0324096679688,578.4847412109375,627.612548828125,916.6978149414062,754.28759765625,591.215576171875,740.4996337890625,929.4498901367188,835.48583984375,610.3187255859375,812.7379150390625,933.93798828125,852.6138305664062,612.785400390625,861.71240234375,933.1849365234375,910.83984375,615.0051879882812,916.1193237304688,934.9803466796875,973.1434326171875,606.6226806640625,968.7579956054688,945.8987426757812,1025.568115234375,600.378662109375,1030.5863037109375,937.4426879882812
415.5155334472656,644.9779663085938,412.81976318359375,957.814697265625,432.8448181152344,639.3529052734375,432.2468566894531,955.375732421875,447.62744140625,631.9595947265625,448.86334228515625,953.01171875,480.928466796875,620.9445190429688,478.073974609375,935.2255859375,490.90679931640625,584.1636962890625,493.0108337402344,936.6803588867188,492.25933837890625,557.1619262695312,499.7127685546875,911.518310546875,501.8246765136719,560.04296875,509.150390625,912.8455810546875,652.1778564453125,648.4072265625,656.3689575195312,958.6265869140625,671.7249755859375,646.181396484375,673.97265625,953.9527587890625,693.4922485351562,643.2932739257812,694.2003173828125,947.8853759765625,680.531494140625,637.2503662109375,678.2982788085938,917.5004272460938,672.6283569335938,599.7848510742188,672.20361328125,931.6265869140625,665.38818359375,580.3055419921875,666.083251953125,918.76513671875,683.7734375,579.1922607421875,683.1239624023438,919.151123046875,374.8273620605469,550.9500732421875,381.1057434082031,939.1869506835938,541.7044677734375,567.0597534179688,548.1279907226562,915.9083251953125,582.8908081054688,574.5226440429688,586.7711181640625,917.016845703125,626.72607421875,578.6638793945312,628.1605834960938,916.6141967773438,754.3748168945312,591.2984008789062,740.3677368164062,929.3634643554688,835.0487060546875,610.341796875,813.6326293945312,933.8587646484375,852.9166870117188,612.9359741210938,860.7869873046875,933.1810913085938,910.9884643554688,615.11962890625,911.7249755859375,935.6671142578125,973.49951171875,606.6112060546875,968.2739868164062,945.9205932617188,1025.2171630859375,600.1774291992188,1030.34765625,937.353271484375
415.40252685546875,645.039794921875,412.7762145996094,957.9024047851562,432.73370361328125,639.3352661132812,432.00836181640625,955.3720703125,447.5897216796875,631.917724609375,448.50201416015625,953.34228515625,480.9712829589844,620.897216796875,477.93206787109375,935.2389526367188,490.6773681640625,584.18798828125,492.873779296875,936.5109252929688,492.0075378417969,557.2138061523438,499.5699157714844,911.4586181640625,501.5487365722656,560.1051025390625,508.9716491699219,912.7627563476562,652.3612670898438,648.4317016601562,656.5512084960938,958.571044921875,671.711669921875,646.1577758789062,674.2634887695312,953.9102783203125,693.455322265625,643.347900390625,694.3834838867188,947.5180053710938,680.549560546875,637.4039916992188,677.9754638671875,917.4384765625,672.3865966796875,599.8215942382812,671.516845703125,932.5321044921875,664.9686279296875,580.3128051757812,665.5606689453125,918.8218994140625,683.4561157226562,579.13818359375,682.588134765625,919.146240234375,374.6935729980469,550.8484497070312,380.9761657714844,939.2803955078125,541.3470458984375,567.1736450195312,547.3123168945312,915.8458251953125,582.4235229492188,574.6536254882812,586.20654296875,916.9672241210938,626.342529296875,578.6779174804688,627.5490112304688,916.4616088867188,754.6539306640625,591.33251953125,739.9088134765625,929.3072509765625,834.8232421875,610.5167846679688,812.5784912109375,933.7377319335938,852.5712890625,613.1834716796875,859.9594116210938,933.0173950195312,910.8388061523438,615.2826538085938,912.0682983398438,935.5524291992188,973.46044921875,606.7003784179688,967.2951049804688,945.8775634765625,1024.8131103515625,600.1336669921875,1029.894775390625,937.3978881835938
415.4734191894531,644.9956665039062,412.6920471191406,957.4728393554688,432.682373046875,639.2682495117188,432.0698547363281,955.2151489257812,447.4869384765625,631.9035034179688,448.2752990722656,953.1666870117188,480.8741455078125,621.01806640625,477.934326171875,935.4124145507812,490.4664306640625,584.3323974609375,492.7139587402344,936.5527954101562,491.639404296875,557.2811279296875,499.3332824707031,911.4426879882812,501.3370666503906,560.2014770507812,508.6962585449219,912.785400390625,652.2499389648438,648.3924560546875,656.3230590820312,958.7979736328125,671.6605834960938,646.1455688476562,674.1561279296875,953.9971923828125,693.4546508789062,643.38720703125,694.293701171875,947.5164794921875,680.6556396484375,637.4970703125,678.039306640625,917.4486083984375,672.177490234375,599.8146362304688,671.2255249023438,932.2362670898438,664.3079223632812,580.082275390625,662.6019897460938,918.3980712890625,683.109619140625,579.1091918945312,682.77587890625,919.0328979492188,374.42669677734375,550.6890869140625,380.9005432128906,939.5262451171875,541.054443359375,567.2520751953125,547.4038696289062,915.8192138671875,582.1336059570312,574.8649291992188,586.4411010742188,916.8768920898438,624.988525390625,579.8348388671875,627.7223510742188,916.4003295898438,754.0620727539062,591.0657958984375,740.2596435546875,929.3477783203125,834.2853393554688,610.71923828125,813.3662719726562,933.6703491210938,852.4454345703125,613.2981567382812,860.8514404296875,933.0037841796875,910.6712646484375,615.3997802734375,911.8262329101562,935.629638671875,973.364501953125,606.7405395507812,967.9882202148438,946.0047607421875,1024.353515625,600.089599609375,1029.516845703125,937.49365234375
415.24639892578125,645.0945434570312,412.826904296875,957.6680908203125,432.5856018066406,639.394287109375,432.2643737792969,955.3734130859375,447.4156494140625,632.0325317382812,448.698974609375,952.6372680664062,480.85955810546875,621.0787963867188,478.2421569824219,935.5470581054688,490.2687072753906,584.311767578125,492.7492980957031,936.3670043945312,491.4128723144531,557.2720336914062,498.68310546875,911.509033203125,501.1166076660156,560.1932983398438,507.8043518066406,912.6773681640625,652.2798461914062,648.3646850585938,656.41357421875,958.64501953125,671.6253051757812,646.1123046875,674.5118408203125,953.880126953125,693.417236328125,643.4053955078125,694.6275024414062,947.431884765625,680.4338989257812,637.4634399414062,677.9403686523438,917.3027954101562,671.862060546875,599.9877319335938,670.936279296875,932.1142578125,663.8148193359375,580.1636352539062,662.1109619140625,918.265380859375,682.7762451171875,579.194091796875,682.1588134765625,918.9054565429688,374.2132263183594,550.6322631835938,380.7452697753906,939.6546630859375,540.7296142578125,567.1680297851562,546.583740234375,915.6798706054688,581.7464599609375,574.8661499023438,585.53173828125,916.6544189453125,624.5914916992188,579.8054809570312,626.9373779296875,916.2102661132812,753.529052734375,590.898193359375,739.8792724609375,929.1759033203125,834.6787719726562,610.8806762695312,813.4237670898438,933.5403442382812,852.3438110351562,613.4456176757812,860.7079467773438,932.8626708984375,910.7034301757812,615.5595092773438,911.8948974609375,935.56396484375,973.0602416992188,607.3169555664062,967.7012939453125,945.9595336914062,1023.9177856445312,599.8429565429688,1029.0789794921875,937.6974487304688
415.1352233886719,645.236328125,412.7838439941406,957.5075073242188,432.4786376953125,639.3609619140625,432.2490539550781,955.4448852539062,447.3420715332031,632.0294189453125,448.9594421386719,952.8152465820312,480.8333435058594,621.00927734375,478.53338623046875,935.741455078125,490.10186767578125,584.3327026367188,492.7342834472656,936.3067016601562,491.04608154296875,557.25537109375,498.5417175292969,911.5724487304688,500.8131103515625,560.1860961914062,507.62750244140625,912.7031860351562,652.4413452148438,648.4862060546875,656.21142578125,958.5950927734375,671.6345825195312,646.0531616210938,674.2992553710938,953.89599609375,693.4945678710938,643.3524780273438,694.6118774414062,947.4475708007812,680.4530639648438,637.6755981445312,678.1065673828125,917.38720703125,671.6256103515625,600.0421142578125,670.9013061523438,932.1937866210938,663.4983520507812,580.1793212890625,662.0103149414062,918.255859375,682.5648803710938,579.2654418945312,678.0758666992188,918.7467041015625,374.0248718261719,550.5528564453125,380.68170166015625,940.0448608398438,540.2735595703125,567.015625,546.0067138671875,915.6943969726562,581.4332885742188,574.80126953125,585.3887329101562,916.6450805664062,624.4552001953125,579.8002319335938,626.7930908203125,916.0601196289062,753.6118774414062,590.888916015625,739.5758666992188,929.209716796875,833.952880859375,610.8986206054688,812.374267578125,933.42724609375,852.3839111328125,613.4349365234375,860.6817016601562,932.8169555664062,910.5684814453125,615.6353759765625,912.148193359375,935.6038208007812,973.0482788085938,607.307373046875,967.8834228515625,946.071044921875,1023.4534301757812,599.680419921875,1028.818115234375,937.835205078125
415.1353759765625,645.199951171875,413.0282287597656,957.45458984375,432.4923095703125,639.3379516601562,432.30908203125,955.42333984375,447.3217468261719,632.0538940429688,448.9806213378906,952.869873046875,480.8008117675781,620.9261474609375,478.2857666015625,935.586181640625,489.87115478515625,584.19677734375,492.1595764160156,936.2612915039062,490.8691101074219,557.0343627929688,498.01708984375,911.4765014648438,500.6584777832031,560.0078125,507.129638671875,912.6281127929688,652.21728515625,648.3069458007812,656.2924194335938,958.6712646484375,671.6024780273438,645.9938354492188,674.5969848632812,953.9715576171875,693.4444580078125,643.30517578125,694.708251953125,947.394775390625,680.4956665039062,637.7723388671875,678.2396850585938,917.6136474609375,671.3406982421875,599.9735107421875,670.61572265625,932.18408203125,663.069091796875,580.1124877929688,661.66162109375,918.405029296875,682.15478515625,579.2022705078125,677.8002319335938,918.82666015625,373.9298400878906,550.4212036132812,380.7839050292969,940.6066284179688,540.0853271484375,567.026611328125,545.4637451171875,915.5620727539062,581.1048583984375,575.0023193359375,584.79296875,916.6187744140625,624.0375366210938,579.9403686523438,626.47900390625,916.0218505859375,752.277587890625,590.6078491210938,739.5971069335938,929.3021240234375,834.3109130859375,611.0303955078125,813.0489501953125,933.4564208984375,851.9298706054688,613.4569091796875,860.1597290039062,932.8338012695312,910.3491821289062,615.714111328125,911.6957397460938,935.55224609375,972.509033203125,606.9461669921875,967.31591796875,946.1141967773438,1023.4246215820312,599.553955078125,1028.4261474609375,938.0975341796875
415.1856994628906,645.163818359375,414.9921875,957.8213500976562,432.5703125,639.353759765625,432.68328857421875,955.6787109375,447.3843994140625,632.0739135742188,449.2236022949219,953.0145263671875,480.7912902832031,621.03271484375,478.37664794921875,935.5740356445312,489.7774658203125,584.20068359375,492.2210388183594,936.25048828125,490.820068359375,556.9822387695312,497.90625,911.56884765625,500.5476989746094,560.0111083984375,506.78009033203125,912.6821899414062,652.3092041015625,648.3848266601562,656.0880126953125,958.4569091796875,671.6350708007812,645.9998779296875,674.4403076171875,953.861572265625,693.422607421875,643.2958374023438,694.6986694335938,947.369873046875,680.378662109375,637.716552734375,678.010498046875,917.4255981445312,671.189208984375,600.90576171875,670.2874755859375,932.2205200195312,662.6671142578125,580.156982421875,661.1373291015625,918.3527221679688,681.693359375,579.2764892578125,677.30224609375,918.7841796875,373.7500915527344,550.33447265625,380.8048095703125,941.3661499023438,539.8225708007812,567.07958984375,545.0499877929688,915.5611572265625,580.8390502929688,575.1336669921875,584.460693359375,916.5307006835938,623.86328125,580.0038452148438,625.9473876953125,915.8628540039062,751.86376953125,590.4010620117188,739.268310546875,929.30810546875,834.1633911132812,611.1140747070312,812.8238525390625,933.3557739257812,851.561767578125,613.4432983398438,859.3079833984375,932.7240600585938,909.9030151367188,615.8443603515625,911.1691284179688,935.7327270507812,972.19384765625,607.3828125,967.310546875,946.171630859375,1022.9111938476562,599.2927856445312,1028.02880859375,938.43994140625
415.1751708984375,645.1708374023438,415.28173828125,957.8406372070312,432.65289306640625,639.2906494140625,432.75799560546875,955.7791748046875,447.4605712890625,632.0082397460938,449.2818908691406,952.9752807617188,480.7663269042969,620.9363403320312,478.07586669921875,935.2899780273438,489.51068115234375,584.2413330078125,490.9776611328125,936.1926879882812,490.5418395996094,556.8857421875,497.1719970703125,911.3988647460938,500.3988952636719,560.0269165039062,506.05291748046875,912.552001953125,652.4078979492188,648.390625,655.7229614257812,958.749755859375,671.736328125,645.9085083007812,674.2385864257812,954.0223999023438,693.4660034179688,643.2619018554688,694.646484375,947.4860229492188,680.1460571289062,637.7163696289062,677.9356079101562,917.4998779296875,670.7276611328125,601.0621337890625,670.120361328125,932.2379150390625,662.306396484375,580.3344116210938,661.1366577148438,918.5315551757812,681.3067626953125,579.3801879882812,677.210205078125,918.9592895507812,373.5816345214844,550.15234375,380.47149658203125,942.054931640625,539.6840209960938,567.0800170898438,544.61279296875,915.550537109375,580.74951171875,575.2529907226562,584.2300415039062,916.419189453125,623.5336303710938,580.0567626953125,625.8872680664062,915.8407592773438,751.314453125,590.2825927734375,739.1943359375,929.2908935546875,834.2962646484375,611.058349609375,812.6782836914062,933.2332153320312,851.2017211914062,613.3173828125,859.5632934570312,932.54931640625,909.59716796875,615.8591918945312,911.172119140625,935.7132568359375,971.3472900390625,607.0479125976562,936.4527587890625,938.26025390625,1022.5525512695312,598.9490356445312,1027.536376953125,938.8272094726562
415.2451477050781,645.1636962890625,415.3122253417969,957.792724609375,432.7226257324219,639.2701416015625,432.7794494628906,955.80810546875,447.4944763183594,631.9581298828125,449.2915954589844,952.9310913085938,480.6083068847656,620.7705688476562,477.9411926269531,935.0296020507812,489.3896789550781,583.93798828125,490.94146728515625,935.9913330078125,490.0543212890625,556.6538696289062,497.13812255859375,911.3499145507812,499.83892822265625,559.7113037109375,505.830810546875,912.6143188476562,652.4041748046875,648.38818359375,653.2418823242188,957.9585571289062,671.7395629882812,645.923095703125,674.2343139648438,954.0715942382812,693.5258178710938,643.226318359375,694.701904296875,947.55859375,680.1265258789062,637.822998046875,677.8778686523438,917.4317016601562,670.477294921875,601.0872802734375,669.8890380859375,932.4253540039062,661.96875,580.3910522460938,660.9480590820312,918.5590209960938,680.3377075195312,579.3718872070312,677.060546875,919.0491943359375,373.3365783691406,550.0316772460938,380.24468994140625,942.7700805664062,539.2651977539062,566.8721313476562,544.822265625,915.45947265625,580.4574584960938,575.0576782226562,584.4718017578125,916.3173828125,623.4347534179688,580.1663208007812,625.900390625,915.71435546875,751.6697387695312,590.2947387695312,739.0424194335938,929.3357543945312,833.858642578125,611.1683349609375,812.5890502929688,933.1906127929688,850.7545776367188,613.2651977539062,858.8043212890625,932.4642333984375,909.0234375,616.0057983398438,911.20703125,935.6929931640625,971.2628784179688,607.0432739257812,967.404052734375,946.2904663085938,1022.1394653320312,598.613037109375,1026.97021484375,939.0657348632812
415.3980712890625,645.0789184570312,414.55419921875,957.7796630859375,432.7892761230469,639.2012939453125,433.0767822265625,955.8863525390625,447.4515380859375,631.9688720703125,449.77838134765625,952.944091796875,480.51812744140625,620.824462890625,478.153076171875,934.7614135742188,489.0077819824219,583.8169555664062,490.5450439453125,935.703857421875,489.7336730957031,556.4190673828125,496.4235534667969,911.3448486328125,499.4946594238281,559.5062866210938,504.82122802734375,912.4074096679688,652.5411376953125,648.2708129882812,655.6671142578125,958.7606811523438,671.818603515625,645.8837890625,674.535888671875,954.1796264648438,693.602783203125,643.3165283203125,694.81591796875,947.597900390625,679.9703979492188,637.5557861328125,677.9393920898438,917.2860717773438,670.3394165039062,600.9278564453125,668.9934692382812,932.1605834960938,661.7069091796875,580.4773559570312,659.4390258789062,918.311767578125,680.0059814453125,579.4354858398438,676.1406860351562,918.8331909179688,373.111572265625,549.9483032226562,380.0065002441406,943.2106323242188,539.0245361328125,566.9630737304688,543.189697265625,914.82568359375,580.1979370117188,575.0381469726562,582.026611328125,915.647216796875,622.95751953125,580.3905029296875,622.2825927734375,916.5978393554688,750.5966186523438,590.0986328125,738.237548828125,929.1407470703125,833.9522705078125,611.3234252929688,812.6146240234375,933.2214965820312,850.54052734375,613.3486938476562,858.3453979492188,932.4402465820312,909.1103515625,616.0850219726562,910.384033203125,935.5321044921875,971.7001342773438,606.8920288085938,935.91357421875,938.1967163085938,1021.6207885742188,598.352783203125,1026.6058349609375,939.3052368164062
