Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
486.9256591796875,644.8124389648438,464.84326171875,953.5203247070312,513.0587158203125,631.8588256835938,492.79730224609375,950.8408813476562,535.0907592773438,625.1558837890625,513.0692138671875,948.7881469726562,574.9407958984375,624.084716796875,552.5140991210938,919.92529296875,581.865478515625,571.632568359375,565.5636596679688,930.3441162109375,583.95458984375,531.9784545898438,566.7229614257812,910.2965698242188,600.213134765625,534.96533203125,582.1094970703125,911.231689453125,807.4137573242188,643.6668090820312,785.9047241210938,954.76025390625,834.1779174804688,629.8643188476562,812.2288818359375,951.0296020507812,863.3654174804688,617.6954345703125,841.3912353515625,941.6970825195312,837.5573120117188,613.3541870117188,810.1509399414062,908.6239624023438,845.4129638671875,564.1708374023438,820.0113525390625,925.68359375,835.3640747070312,540.2118530273438,809.9503173828125,910.35107421875,858.9327392578125,534.7824096679688,833.4537353515625,909.2823486328125,429.8388977050781,518.9534301757812,420.1405944824219,927.6099853515625,663.6836547851562,545.2283935546875,636.6446533203125,910.8104248046875,723.0479125976562,549.4025268554688,697.4093017578125,912.383544921875,781.5296630859375,548.2903442382812,757.5540771484375,910.9131469726562,945.527099609375,525.87451171875,913.6193237304688,919.3565673828125,1036.7664794921875,523.2080078125,981.527099609375,923.2041015625,1154.538330078125,509.7114562988281,1149.4061279296875,927.6891479492188,1304.5421142578125,497.7978820800781,1248.0872802734375,930.3283081054688,1389.3736572265625,500.70135498046875,1341.98779296875,933.4562377929688,1460.79638671875,526.26318359375,1426.3428955078125,925.3209228515625
486.9304504394531,644.81494140625,464.7682800292969,953.5634155273438,512.985595703125,631.90625,492.77783203125,950.893310546875,535.0285034179688,625.192138671875,513.0402221679688,948.713134765625,574.771728515625,624.0731811523438,552.6604614257812,920.3048706054688,581.5209350585938,571.8157348632812,564.9523315429688,930.08837890625,583.9052124023438,532.148681640625,565.7730102539062,910.3386840820312,600.0646362304688,535.0585327148438,581.2022705078125,911.268310546875,807.4164428710938,643.7603759765625,785.7274780273438,954.7578735351562,834.1447143554688,629.9367065429688,812.220703125,951.0637817382812,863.36279296875,617.5804443359375,841.1472778320312,942.0999145507812,837.5238037109375,613.7034301757812,810.537841796875,908.5703125,845.0008544921875,564.4464721679688,820.2052612304688,925.8800659179688,834.7079467773438,540.4859619140625,810.0637817382812,910.5109252929688,857.9732055664062,535.1134643554688,833.3973388671875,909.4019775390625,429.4493103027344,518.74853515625,419.5610046386719,927.7299194335938,663.0762329101562,545.386962890625,635.7759399414062,910.8690185546875,722.4642333984375,549.6419067382812,696.5838012695312,912.297119140625,780.7314453125,548.5220947265625,757.7213745117188,910.9280395507812,925.2100219726562,527.3385620117188,911.8118286132812,919.498291015625,1038.4166259765625,522.7750854492188,979.733154296875,923.0684814453125,1153.1431884765625,509.70501708984375,1147.609130859375,927.3848266601562,1306.0494384765625,497.802001953125,1293.5919189453125,932.4005737304688,1389.742919921875,500.88323974609375,1369.377197265625,932.390380859375,1460.265380859375,526.3598022460938,1425.863525390625,925.3463745117188
486.9291687011719,644.8269653320312,464.6941833496094,953.6755981445312,513.0513305664062,631.9112548828125,492.5503234863281,951.0245971679688,535.0675659179688,625.2247924804688,512.8759765625,948.7229614257812,574.7174682617188,624.021484375,552.1527709960938,920.5509643554688,581.1123046875,571.8383178710938,564.5835571289062,930.083984375,583.2696533203125,532.1181640625,565.2560424804688,910.39599609375,599.0947265625,535.8107299804688,580.8463134765625,911.3143920898438,807.4099731445312,643.731201171875,785.9033813476562,954.6309814453125,834.1243286132812,629.9331665039062,812.333740234375,951.0261840820312,863.4111938476562,617.570556640625,841.866455078125,942.739501953125,837.5133056640625,614.0447387695312,810.19921875,908.3219604492188,844.6708374023438,564.7459716796875,819.2615966796875,926.1033935546875,834.2335815429688,540.7783813476562,808.86474609375,910.6158447265625,856.824951171875,534.8726196289062,831.9024047851562,910.9561767578125,429.0290222167969,518.5993041992188,419.1320495605469,927.8054809570312,662.8019409179688,545.4544677734375,635.5926513671875,910.950439453125,722.10498046875,549.7621459960938,695.9482421875,911.8623657226562,780.4956665039062,548.9647827148438,757.0007934570312,910.9061889648438,922.6593017578125,527.3956298828125,908.3394775390625,920.3348999023438,1040.3260498046875,522.490478515625,974.1636352539062,923.3118286132812,1152.04150390625,509.71002197265625,1150.0201416015625,927.5563354492188,1306.7540283203125,497.874267578125,1275.575439453125,930.4966430664062,1391.6138916015625,501.5569152832031,1344.4052734375,933.8088989257812,1459.6416015625,526.4537963867188,1425.16015625,925.3858642578125
486.8577575683594,644.78076171875,464.66424560546875,953.6375122070312,513.0149536132812,631.871826171875,492.4879150390625,951.0254516601562,535.0540161132812,625.1912841796875,512.8878173828125,948.6996459960938,574.642822265625,623.9078979492188,552.3121948242188,920.4266357421875,580.8526611328125,571.7510986328125,564.3171997070312,930.0216064453125,582.4310302734375,532.0328369140625,565.1088256835938,910.5507202148438,598.2036743164062,535.614013671875,580.5223388671875,911.3756713867188,807.3671264648438,643.6506958007812,785.8243408203125,954.7704467773438,834.0142822265625,629.8694458007812,812.3519897460938,951.0840454101562,863.3805541992188,617.4298095703125,841.9639282226562,943.0335083007812,837.3142700195312,614.302001953125,809.597412109375,908.305419921875,844.1122436523438,565.202392578125,819.1412353515625,926.5533447265625,833.1395874023438,541.1641845703125,808.3714599609375,911.28173828125,856.4429931640625,534.70947265625,832.222900390625,910.048095703125,428.5547790527344,518.6942138671875,418.63232421875,927.9240112304688,661.7335205078125,545.2127075195312,634.8832397460938,911.0011596679688,721.2464599609375,549.96435546875,695.2942504882812,911.8574829101562,779.5722045898438,549.3194580078125,756.88134765625,910.9610595703125,922.5162963867188,527.3112182617188,907.014892578125,919.3529052734375,1039.76220703125,522.4656982421875,978.8894653320312,923.3268432617188,1153.1829833984375,509.5247497558594,1148.2911376953125,927.3232421875,1308.3272705078125,497.7671203613281,1248.5169677734375,930.5193481445312,1393.873291015625,502.3752746582031,1369.052734375,932.5012817382812,1459.245361328125,526.5921630859375,1424.613525390625,925.3834838867188
486.9212646484375,644.6962890625,464.6034851074219,953.5982055664062,513.0546875,631.8055419921875,492.55841064453125,950.9639282226562,535.121337890625,625.0863037109375,512.9629516601562,948.6361694335938,574.7164916992188,623.8397216796875,551.96826171875,920.6116333007812,580.5051879882812,571.6048583984375,564.072998046875,929.9551391601562,581.6630859375,532.10888671875,564.762451171875,910.5394897460938,597.2599487304688,535.6865844726562,580.3508911132812,911.3743286132812,807.4293823242188,643.5921020507812,785.9214477539062,954.8751220703125,833.9412231445312,629.8436889648438,812.1077270507812,951.0572509765625,863.3656616210938,617.4390869140625,842.025390625,942.8253784179688,837.2884521484375,614.4508056640625,807.9637451171875,908.6721801757812,843.6328735351562,565.1176147460938,817.431396484375,927.0006713867188,832.470947265625,540.8118286132812,806.7848510742188,911.4387817382812,855.7772216796875,534.2024536132812,831.251708984375,910.002197265625,427.9429626464844,518.7744750976562,418.1500549316406,927.7874145507812,661.0543823242188,545.209228515625,634.2291259765625,911.0017700195312,720.8029174804688,550.2276611328125,694.2073364257812,911.7484130859375,779.0289306640625,549.576416015625,755.5794677734375,910.7913208007812,922.3196411132812,527.1669311523438,904.9327392578125,918.5824584960938,1039.7293701171875,522.3900756835938,973.906982421875,923.5703735351562,1150.802001953125,509.8318786621094,1147.827392578125,927.6752319335938,1306.7310791015625,497.7052917480469,1251.8634033203125,931.03759765625,1393.0655517578125,502.05316162109375,1367.717529296875,932.5399780273438,1458.8734130859375,526.7823486328125,1424.150634765625,925.412109375
486.9395446777344,644.7054443359375,464.3594970703125,953.6948852539062,513.032958984375,631.8038940429688,492.3611755371094,950.9144287109375,535.1181640625,625.0901489257812,512.5963745117188,948.6351928710938,574.703857421875,623.7798461914062,551.7625732421875,920.6051635742188,579.8699951171875,571.3026123046875,563.7942504882812,929.904296875,581.3480834960938,531.9747924804688,564.1332397460938,910.5982666015625,597.0313110351562,535.579833984375,579.599365234375,911.3168334960938,807.4755859375,643.5977172851562,785.6553955078125,954.9288940429688,833.9428100585938,629.7926025390625,811.8033447265625,951.18896484375,863.3311157226562,617.4644165039062,841.5966186523438,942.0549926757812,837.1343994140625,614.286376953125,806.6432495117188,908.636962890625,843.2427368164062,565.1355590820312,816.2810668945312,926.701904296875,831.6815795898438,540.655029296875,805.5612182617188,911.1608276367188,855.1771240234375,534.0700073242188,830.521484375,911.0604248046875,427.4008483886719,518.8589477539062,417.50543212890625,927.8253784179688,660.9946899414062,545.2191772460938,633.296875,911.05078125,720.5654296875,550.3302001953125,693.6168823242188,911.8875122070312,778.7980346679688,549.69677734375,753.9794921875,910.8465576171875,923.1609497070312,527.1920776367188,903.5610961914062,918.2705078125,1039.642333984375,522.3543090820312,977.0701904296875,923.304443359375,1151.6243896484375,509.76300048828125,1146.1390380859375,927.0597534179688,1305.1064453125,497.54315185546875,1259.8150634765625,930.96142578125,1392.452392578125,501.9764709472656,1343.9453125,933.708984375,1458.3948974609375,526.99169921875,1423.78564453125,925.468994140625
486.8830261230469,644.5900268554688,464.4339294433594,953.55126953125,513.1736450195312,631.8592529296875,492.45977783203125,950.84228515625,535.2120361328125,625.12548828125,512.7548828125,948.4954833984375,574.649169921875,623.6962280273438,551.479736328125,920.6371459960938,579.513671875,571.2529907226562,563.4724731445312,929.755126953125,580.6600952148438,532.1416625976562,563.8471069335938,910.5535888671875,596.1383056640625,535.7097778320312,579.46923828125,911.333984375,807.4751586914062,643.5529174804688,785.9512939453125,954.8003540039062,833.9900512695312,629.7809448242188,811.7819213867188,951.1709594726562,863.3486328125,617.2081909179688,841.7265625,941.8854370117188,837.040283203125,614.587890625,806.0390625,908.3670654296875,842.6866455078125,565.2266845703125,815.663330078125,926.5145263671875,830.8861083984375,540.7613525390625,804.7929077148438,910.9784545898438,854.0269775390625,534.1312255859375,828.9699096679688,909.3974609375,427.0114440917969,518.8485107421875,417.0528869628906,927.751708984375,660.4273681640625,545.3189697265625,633.826171875,910.8910522460938,719.7673950195312,550.3472290039062,693.69140625,911.7826538085938,777.9268188476562,549.6951904296875,753.7679443359375,910.81591796875,921.6539916992188,527.2115478515625,900.6994018554688,918.4842529296875,1039.835693359375,522.263427734375,971.5689697265625,923.4327392578125,1151.3787841796875,509.9433898925781,1144.901611328125,926.7636108398438,1301.020263671875,497.59454345703125,1258.5643310546875,930.9688720703125,1387.639892578125,501.252685546875,1341.2413330078125,934.8496704101562,1457.796630859375,527.240234375,1423.3131103515625,925.1334838867188
486.9647216796875,644.6178588867188,464.4516906738281,953.633544921875,513.1550903320312,631.8063354492188,492.6312561035156,950.8706665039062,535.2958984375,625.0466918945312,512.8322143554688,948.5105590820312,574.7230224609375,623.8035278320312,551.5154418945312,920.5023803710938,579.047119140625,571.2272338867188,563.1030883789062,929.6400756835938,580.4884643554688,532.0601196289062,563.646240234375,910.53955078125,595.9916381835938,535.795654296875,579.164794921875,911.2484741210938,807.5000610351562,643.4616088867188,785.9500732421875,954.95263671875,833.9262084960938,629.8292236328125,811.695556640625,951.277099609375,863.284423828125,617.4267578125,842.2764892578125,942.8099365234375,836.927001953125,614.58544921875,804.6567993164062,907.6871948242188,842.0991821289062,565.3395385742188,815.8399658203125,925.9307250976562,830.0836791992188,540.7566528320312,804.7665405273438,910.31982421875,853.0227661132812,534.0765991210938,828.9320678710938,909.4317626953125,426.5952453613281,518.8695678710938,416.5486145019531,927.63720703125,659.8360595703125,545.4130859375,633.609375,910.7973022460938,719.75634765625,551.1287841796875,693.5231323242188,911.9415283203125,777.599853515625,549.7216186523438,754.11962890625,910.6766357421875,921.093017578125,527.4490356445312,899.2354125976562,918.3112182617188,1038.7271728515625,522.3019409179688,967.3941040039062,923.2153930664062,1205.7816162109375,504.4620361328125,1143.6475830078125,926.800537109375,1337.55078125,497.63311767578125,1245.806396484375,930.4960327148438,1396.5220947265625,503.0377502441406,1340.6806640625,934.8483276367188,1457.132568359375,527.5222778320312,1422.959228515625,925.1732177734375
486.9518127441406,644.6221923828125,464.3913269042969,953.5580444335938,513.1893310546875,631.7633056640625,492.50152587890625,950.8605346679688,535.2965087890625,625.0364990234375,512.6395874023438,948.4266357421875,574.73974609375,623.8748779296875,551.5013427734375,920.3985595703125,578.821533203125,571.293701171875,562.7559204101562,929.659423828125,580.2025146484375,532.243408203125,563.3291625976562,910.5673217773438,595.619873046875,536.0346069335938,578.9725952148438,911.1935424804688,807.611572265625,643.6096801757812,786.0842895507812,954.8081665039062,833.9575805664062,629.8035888671875,811.8013916015625,951.2561645507812,863.244873046875,617.2858276367188,841.8264770507812,941.89990234375,836.8775024414062,614.750244140625,803.55029296875,908.0042724609375,841.5990600585938,565.477783203125,815.423095703125,925.9967651367188,829.7040405273438,540.0791015625,804.0571899414062,909.4177856445312,852.2802124023438,534.0633544921875,828.180419921875,909.4371337890625,426.1031494140625,518.7838134765625,416.05023193359375,927.4912719726562,658.9215087890625,545.4736328125,633.41943359375,910.9968872070312,718.768310546875,551.3370361328125,693.1156005859375,911.8112182617188,776.4917602539062,549.9125366210938,753.5050659179688,910.4110107421875,920.9807739257812,527.3667602539062,898.1556396484375,917.9261474609375,1038.273193359375,522.2066650390625,967.125244140625,923.0554809570312,1204.34619140625,504.9376220703125,1139.4158935546875,927.114990234375,1336.5516357421875,497.8896179199219,1276.79736328125,930.9718017578125,1395.7764892578125,502.9513854980469,1342.7352294921875,934.9635009765625,1456.4925537109375,527.9418334960938,1422.5372314453125,925.2665405273438
486.95684814453125,644.6869506835938,464.2611083984375,953.532958984375,513.1129150390625,631.8935546875,492.5419006347656,950.7579956054688,535.2689208984375,625.11865234375,512.8055419921875,948.3521728515625,574.7239990234375,623.9990234375,551.1928100585938,920.3974609375,578.2655029296875,571.2532958984375,562.32421875,929.5595092773438,579.5576171875,531.9076538085938,563.013916015625,910.5488891601562,595.0400390625,535.8566284179688,578.8613891601562,911.1964721679688,807.5847778320312,643.6185913085938,785.8780517578125,954.6337890625,833.869140625,629.87353515625,810.983154296875,951.09228515625,863.1060791015625,617.3550415039062,842.4212646484375,943.3306274414062,836.7481079101562,614.6287841796875,801.6699829101562,906.1201171875,841.4601440429688,565.4462280273438,815.779052734375,926.433349609375,829.70166015625,540.3378295898438,803.8403930664062,909.43701171875,852.1715087890625,534.4183959960938,827.0721435546875,911.2886352539062,425.24810791015625,518.98681640625,415.4740905761719,927.4136352539062,658.3195190429688,545.4871215820312,633.6524047851562,910.8500366210938,718.3213500976562,551.4700317382812,693.1897583007812,911.8490600585938,776.8329467773438,549.4912719726562,753.3709106445312,910.1895141601562,916.7481079101562,526.7198486328125,897.6723022460938,918.0414428710938,1039.5264892578125,522.2607421875,967.4451904296875,923.0503540039062,1203.836181640625,505.0719909667969,1139.95947265625,926.6064453125,1294.5804443359375,498.37335205078125,1260.7645263671875,930.7907104492188,1393.3592529296875,502.7113952636719,1340.7086181640625,934.8526611328125,1456.0501708984375,528.1680908203125,1422.1456298828125,925.2669067382812
486.94049072265625,644.7733764648438,464.24114990234375,953.6043701171875,513.0517578125,632.0045166015625,492.5126647949219,950.9012451171875,535.1748657226562,625.1497802734375,512.946533203125,948.4368896484375,574.7774658203125,624.0345458984375,550.6954345703125,919.8237915039062,577.8573608398438,571.149658203125,562.1069946289062,929.4390869140625,579.0582885742188,531.8614501953125,562.7185668945312,910.4838256835938,594.5831909179688,535.9465942382812,578.595947265625,911.0667114257812,807.5348510742188,643.7633666992188,786.1558837890625,954.840576171875,833.7722778320312,630.0574951171875,811.0805053710938,951.5608520507812,862.926025390625,617.5797119140625,842.8619384765625,942.858642578125,836.5186157226562,614.4253540039062,800.8607177734375,906.9007568359375,841.2257080078125,565.5492553710938,815.26611328125,926.6832275390625,829.5643920898438,540.67529296875,803.2191162109375,910.208984375,852.0851440429688,534.458251953125,825.8118286132812,912.3466796875,424.7721252441406,519.386474609375,414.87677001953125,927.3285522460938,657.7777709960938,545.4934692382812,633.0433959960938,911.0359497070312,717.8824462890625,551.3680419921875,692.7786865234375,911.7562255859375,776.570068359375,549.4507446289062,753.02099609375,910.1439819335938,916.6612548828125,526.5774536132812,897.2989501953125,917.9959716796875,1020.2802124023438,524.9739990234375,967.403564453125,923.1712646484375,1203.9361572265625,505.0879211425781,1139.3428955078125,926.8512573242188,1294.9859619140625,498.5025329589844,1278.348876953125,931.22900390625,1386.7841796875,502.4552001953125,1340.886474609375,934.6571655273438,1455.8839111328125,527.8622436523438,1421.531494140625,925.3229370117188
486.8952331542969,644.774169921875,464.2286682128906,953.6935424804688,513.1112060546875,632.035400390625,492.391845703125,950.8970336914062,535.2701416015625,625.2457885742188,512.98974609375,948.4159545898438,574.7377319335938,624.1400756835938,551.1543579101562,920.1588134765625,577.47802734375,571.0831298828125,562.0770874023438,929.3724975585938,578.3573608398438,531.6382446289062,562.1035766601562,910.396240234375,593.9400024414062,535.692138671875,577.7340698242188,911.0452880859375,807.5574340820312,643.7860717773438,785.9136352539062,955.0380859375,833.6970825195312,630.1210327148438,810.8787841796875,951.7725219726562,862.8927001953125,617.68115234375,843.1209106445312,943.4359130859375,836.4481811523438,614.5692138671875,799.5642700195312,906.5892944335938,841.5927124023438,565.5418090820312,814.5260620117188,926.4476928710938,828.9896850585938,540.5728759765625,802.5017700195312,910.2695922851562,851.5108032226562,534.2474365234375,825.8511962890625,910.979736328125,424.27056884765625,519.8359985351562,414.4715576171875,927.3648681640625,656.944091796875,545.1970825195312,631.9874877929688,911.095947265625,717.1524047851562,551.4439697265625,691.7570190429688,911.9794311523438,775.902099609375,549.6567993164062,752.0494384765625,910.1217041015625,915.7529296875,526.7355346679688,897.0191650390625,917.9923095703125,1129.381103515625,511.81781005859375,966.7017211914062,923.283447265625,1204.5584716796875,505.23236083984375,1144.5723876953125,926.8235473632812,1293.7100830078125,498.5938415527344,1313.00732421875,934.0104370117188,1387.981689453125,502.80352783203125,1340.2603759765625,934.8094482421875,1455.373291015625,527.8118286132812,1420.919677734375,925.4451293945312
486.8125915527344,644.8262939453125,464.072998046875,953.75439453125,513.0707397460938,632.0408325195312,492.2229919433594,950.8192138671875,535.2606201171875,625.2306518554688,512.7410278320312,948.4212646484375,574.6957397460938,624.065185546875,551.0473022460938,920.3577880859375,577.057861328125,571.0399169921875,561.9581298828125,929.3887329101562,577.4627685546875,531.7150268554688,562.4110717773438,910.4838256835938,593.2623901367188,535.768310546875,578.0128173828125,911.0435180664062,807.6626586914062,643.8189086914062,785.4932250976562,955.1528930664062,833.7105712890625,630.1203002929688,810.8706665039062,951.9161987304688,862.7531127929688,617.6279296875,843.1630249023438,943.8048095703125,836.3663940429688,614.5886840820312,800.6596069335938,905.5836181640625,841.6975708007812,565.517333984375,814.6954956054688,925.9563598632812,828.9584350585938,540.6620483398438,802.7222290039062,911.161376953125,851.1986083984375,534.6292114257812,826.1594848632812,911.3207397460938,423.6722106933594,520.0713500976562,413.8312072753906,927.2105712890625,656.3745727539062,545.2445678710938,631.6396484375,911.0874633789062,716.5349731445312,551.6595458984375,690.9952392578125,911.9214477539062,775.7005004882812,549.9439086914062,751.3016967773438,910.2837524414062,944.9937133789062,525.7555541992188,897.8395385742188,918.2203979492188,1047.970458984375,522.00537109375,968.5692138671875,923.0198364257812,1143.5400390625,510.28460693359375,1139.6759033203125,927.0972290039062,1294.40771484375,498.9373474121094,1278.654541015625,931.4869995117188,1385.950439453125,502.40692138671875,1339.67919921875,934.7151489257812,1454.5367431640625,527.7890014648438,1420.5916748046875,925.5283813476562
486.82135009765625,644.8247680664062,463.8533020019531,953.84228515625,513.0869140625,632.09619140625,492.1101379394531,950.8331298828125,535.3281860351562,625.2530517578125,512.8453369140625,948.41015625,574.6744384765625,624.16015625,551.0183715820312,920.4747314453125,576.796630859375,571.1222534179688,561.335205078125,929.392333984375,577.1343383789062,531.9248046875,561.36328125,910.5466918945312,593.1576538085938,536.0322265625,576.8775634765625,910.9824829101562,807.6412963867188,643.8418579101562,785.6763916015625,955.1368408203125,833.72119140625,630.1783447265625,811.4873657226562,951.4903564453125,862.6979370117188,617.6874389648438,843.1337280273438,943.4525146484375,836.3798217773438,614.8333129882812,801.423828125,905.212158203125,841.1632690429688,565.4764404296875,814.3796997070312,925.5422973632812,828.5400390625,540.7509155273438,803.6637573242188,910.9436645507812,850.7662353515625,534.553466796875,826.7239990234375,910.4081420898438,423.0308837890625,520.4068603515625,413.2168884277344,927.2431030273438,656.3605346679688,545.2534790039062,630.4566040039062,911.374755859375,716.4688110351562,551.72314453125,690.11328125,912.13330078125,775.828125,550.0935668945312,751.2134399414062,911.2218017578125,914.602294921875,527.0032958984375,897.4734497070312,918.3236083984375,1130.5986328125,511.5441589355469,966.9038696289062,923.4298706054688,1144.256103515625,510.2398986816406,1145.76513671875,926.9710693359375,1294.2154541015625,499.0010070800781,1276.92138671875,931.294677734375,1384.578369140625,502.7174072265625,1340.2186279296875,934.7637939453125,1453.9520263671875,527.791259765625,1420.199951171875,925.5612182617188
486.8247375488281,644.8525390625,463.5064697265625,953.9443359375,513.0537109375,632.078857421875,491.8865966796875,950.8687744140625,535.2943725585938,625.2171020507812,512.7105102539062,948.4876098632812,574.7074584960938,624.1446533203125,551.0413818359375,920.4872436523438,576.6016845703125,571.1858520507812,561.2037353515625,929.4382934570312,576.7437133789062,532.1688842773438,561.3343505859375,910.4854125976562,592.8461303710938,536.25927734375,576.898681640625,910.9625244140625,807.5997314453125,643.7913818359375,785.388916015625,955.37890625,833.647216796875,630.3220825195312,811.3469848632812,951.6607666015625,862.6494750976562,617.7684326171875,843.13037109375,943.5897827148438,836.2054443359375,614.7665405273438,805.1103515625,907.9558715820312,841.0343627929688,565.577392578125,814.3639526367188,925.5444946289062,828.6239013671875,540.9332885742188,804.6317749023438,911.12255859375,850.5195922851562,534.6983642578125,826.6974487304688,910.71435546875,422.41729736328125,520.9227294921875,412.7577209472656,927.3289794921875,656.17431640625,545.3790893554688,630.3045043945312,911.36083984375,716.202880859375,551.7132568359375,690.2739868164062,912.0101928710938,775.5859985351562,550.3178100585938,752.2147827148438,910.2438354492188,913.9955444335938,527.2731323242188,897.031982421875,918.4666137695312,1130.9486083984375,511.4210510253906,965.5577392578125,923.2154541015625,1144.9808349609375,510.220947265625,1141.1395263671875,927.4457397460938,1294.98291015625,499.12701416015625,1277.3712158203125,931.460205078125,1384.05908203125,502.4922790527344,1338.32958984375,934.56298828125,1453.5228271484375,527.6646728515625,1419.80419921875,925.6932983398438
486.88372802734375,644.7623291015625,463.5751647949219,953.898193359375,513.0897827148438,632.116455078125,492.0425109863281,950.919677734375,535.2455444335938,625.2344970703125,512.7026977539062,948.5924682617188,574.7079467773438,624.1585693359375,550.7837524414062,920.7493286132812,576.371337890625,571.1513061523438,561.0609130859375,929.3804321289062,576.3364868164062,532.107421875,561.1541748046875,910.5245361328125,592.1028442382812,535.964111328125,576.5806274414062,910.955810546875,807.7410278320312,643.7928466796875,785.1754150390625,955.6485595703125,833.7374877929688,630.3271484375,810.5977172851562,952.1414184570312,862.6854248046875,617.7665405273438,843.3595581054688,944.3167114257812,836.2467041015625,614.877685546875,808.293212890625,908.889892578125,840.5255126953125,565.5111083984375,813.822509765625,925.8089599609375,828.2821044921875,540.9171752929688,803.774169921875,911.2404174804688,849.9749755859375,534.4049682617188,825.5249633789062,910.5810546875,421.8744812011719,521.2658081054688,412.3623046875,927.2247924804688,656.12744140625,545.309326171875,630.3026733398438,911.3405151367188,715.9085693359375,551.7634887695312,690.0234375,912.1073608398438,775.02099609375,550.466064453125,752.1355590820312,910.2730102539062,913.330322265625,527.1748046875,897.8344116210938,918.5902099609375,1129.752685546875,511.3757629394531,966.0548706054688,923.228271484375,1144.60546875,510.180419921875,1045.7611083984375,926.3473510742188,1293.0369873046875,499.0179443359375,1270.73193359375,931.4619140625,1383.2611083984375,502.365234375,1338.967529296875,934.4873046875,1452.999755859375,527.4577026367188,1419.394287109375,925.7289428710938
486.95562744140625,644.712158203125,463.4757385253906,953.8831176757812,513.1137084960938,632.0264282226562,491.81256103515625,950.984619140625,535.294921875,625.1424560546875,512.4811401367188,948.4888305664062,574.6993408203125,624.2229614257812,550.7318115234375,920.937255859375,575.9825439453125,571.037841796875,561.1240844726562,929.344970703125,575.8018188476562,532.2760009765625,561.2850952148438,910.4515380859375,591.7064819335938,536.1173706054688,576.8966674804688,910.9105834960938,807.6472778320312,643.7722778320312,785.0759887695312,955.4602661132812,833.6386108398438,630.4246826171875,811.3118286132812,951.2128295898438,862.6762084960938,617.8529663085938,843.4532470703125,944.3865966796875,836.173828125,614.8990478515625,812.146728515625,910.5048828125,840.194580078125,565.5529174804688,814.2930908203125,926.2676391601562,827.93994140625,540.9151611328125,803.5913696289062,911.0249633789062,849.8782958984375,534.1959228515625,825.3462524414062,911.0984497070312,421.50128173828125,521.256103515625,411.94805908203125,927.2722778320312,654.4518432617188,545.8743286132812,630.3684692382812,911.393798828125,715.1317138671875,551.5789184570312,689.7243041992188,912.1500244140625,774.557861328125,550.5187377929688,751.5975952148438,910.6158447265625,913.8572387695312,527.2056884765625,897.4420166015625,918.5418701171875,1129.528076171875,511.31646728515625,966.4925537109375,923.4183349609375,1143.654052734375,510.2408752441406,1148.4742431640625,927.8455810546875,1292.77783203125,499.03173828125,1269.0819091796875,931.2952270507812,1383.1864013671875,502.4993896484375,1339.1748046875,934.6571655273438,1452.517333984375,527.2847290039062,1418.9063720703125,925.5411987304688
