Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
591.4700927734375,881.1566162109375,566.060546875,892.8685302734375,613.3319091796875,877.6889038085938,588.083740234375,887.1012573242188,621.8982543945312,868.1697387695312,605.2015380859375,875.1690063476562,604.4611206054688,849.2014770507812,597.5979614257812,825.219482421875,579.131103515625,821.4569091796875,572.9600219726562,848.757568359375,564.8134155273438,788.39599609375,558.8602294921875,826.427001953125,578.0234375,786.2998657226562,577.14013671875,826.9019775390625,775.03857421875,838.3179931640625,770.1661987304688,890.1416015625,810.3433837890625,841.5900268554688,806.2994384765625,885.1146240234375,844.3760986328125,843.344482421875,844.5296630859375,878.9264526367188,851.9780883789062,825.1712646484375,850.571044921875,833.5639038085938,891.8536987304688,791.1665649414062,888.8280639648438,842.0302734375,895.3653564453125,756.042236328125,891.48095703125,819.64990234375,924.8543090820312,758.8056030273438,921.5401000976562,821.0096435546875,377.90203857421875,811.5064086914062,358.3126220703125,876.0755615234375,646.4166259765625,773.8446044921875,653.0104370117188,830.9620971679688,729.2596435546875,764.3386840820312,740.7091064453125,828.634033203125,811.6162719726562,753.8014526367188,821.8754272460938,821.9943237304688,1043.5712890625,756.00634765625,1037.985595703125,829.3947143554688,1154.4647216796875,746.6948852539062,1149.1663818359375,830.7898559570312,1300.4765625,742.6180419921875,1263.7813720703125,831.8482055664062,1421.733154296875,746.1253662109375,1415.853271484375,844.5858764648438,1641.0264892578125,747.9171142578125,1679.744140625,868.2587280273438,1720.21044921875,747.7384643554688,1750.785400390625,861.6372680664062
591.356201171875,881.191162109375,565.5463256835938,892.755859375,613.1934814453125,877.9422607421875,587.520263671875,887.0345458984375,621.673828125,868.3430786132812,604.7002563476562,875.0653076171875,604.4010620117188,849.3048095703125,597.3551025390625,825.1997680664062,579.177490234375,821.5133056640625,572.8245239257812,849.0259399414062,564.7208862304688,788.5179443359375,559.0390625,825.8046875,577.9949340820312,786.39599609375,577.0042724609375,826.9345703125,775.0233764648438,838.1661376953125,770.3241577148438,890.4681396484375,810.3008422851562,841.4693603515625,806.2515258789062,885.0570068359375,844.3753051757812,843.3624267578125,844.5402221679688,878.9417114257812,851.8406982421875,825.5059204101562,850.0936889648438,833.5906372070312,890.1643676757812,791.83251953125,887.2875366210938,841.939697265625,894.7969970703125,755.6817626953125,890.4837036132812,819.7219848632812,924.482666015625,758.6409301757812,919.5840454101562,821.1278076171875,378.0006103515625,811.2013549804688,358.3509826660156,876.1552124023438,646.5192260742188,773.84765625,653.2047119140625,831.0594482421875,729.04052734375,764.6226806640625,740.6298217773438,828.6807861328125,811.5657958984375,753.6473388671875,821.485595703125,822.1220092773438,1043.8603515625,756.0650024414062,1037.1904296875,830.8260498046875,1224.006591796875,743.8399047851562,1148.235595703125,830.9349975585938,1299.9078369140625,742.85791015625,1265.155517578125,832.20458984375,1563.6199951171875,745.640869140625,1414.7930908203125,844.7244873046875,1641.0963134765625,747.8336181640625,1680.0689697265625,868.2997436523438,1720.11376953125,747.8925170898438,1750.7449951171875,861.6928100585938
591.4020385742188,881.23388671875,565.5650024414062,893.00732421875,612.947998046875,877.87890625,588.0780029296875,887.148193359375,621.5770263671875,867.9519653320312,604.3997192382812,874.8937377929688,603.8453369140625,849.1961059570312,597.2471923828125,825.2532348632812,578.6901245117188,821.6090698242188,572.6929321289062,849.1802368164062,564.3961791992188,788.7518920898438,559.29052734375,825.8805541992188,577.6400146484375,786.5484619140625,576.8775634765625,826.9903564453125,775.0509643554688,838.296142578125,770.406494140625,890.35595703125,810.1442260742188,841.6329345703125,806.7000732421875,885.25634765625,844.3391723632812,843.4981079101562,844.6630249023438,878.9254760742188,851.8120727539062,825.2997436523438,850.4275512695312,833.5167236328125,891.3790283203125,791.5122680664062,887.3134765625,841.6748657226562,895.1929931640625,755.9986572265625,890.7577514648438,819.741943359375,924.7273559570312,758.7377319335938,921.1865844726562,820.9589233398438,377.7784118652344,811.4702758789062,358.10992431640625,876.0199584960938,646.580810546875,773.822509765625,652.7626953125,831.0296020507812,729.0517578125,764.0941162109375,739.2745361328125,828.8146362304688,811.9857177734375,753.5681762695312,820.6739501953125,822.0748901367188,1043.3800048828125,756.0905151367188,1038.32568359375,829.5074462890625,1153.7147216796875,746.7490844726562,1148.1348876953125,830.8477172851562,1299.015380859375,742.8976440429688,1263.4588623046875,831.9383544921875,1563.3433837890625,745.575439453125,1414.6802978515625,844.7236328125,1641.005859375,747.83837890625,1679.639892578125,868.319091796875,1720.0277099609375,747.919677734375,1750.662353515625,861.7552490234375
591.39794921875,881.3630981445312,565.0994262695312,892.8994140625,612.7866821289062,877.5367431640625,587.0934448242188,887.2723999023438,621.3256225585938,867.6537475585938,604.0810546875,875.1966552734375,603.5831909179688,848.95556640625,597.190673828125,825.1128540039062,578.4579467773438,821.5750732421875,572.503662109375,849.2047729492188,564.4801025390625,788.7471923828125,559.0816650390625,825.8085327148438,577.7637329101562,786.47509765625,576.614501953125,826.8908081054688,774.9642944335938,838.3184204101562,770.0289306640625,890.5684204101562,810.1666259765625,841.513427734375,806.3422241210938,885.156005859375,844.2916259765625,843.4647827148438,844.4820556640625,878.9030151367188,851.96484375,825.322509765625,849.7903442382812,832.8882446289062,891.0575561523438,791.4706420898438,886.5780639648438,841.75146484375,894.656982421875,755.8500366210938,888.1433715820312,819.4205932617188,924.3129272460938,758.8348999023438,921.04345703125,820.97412109375,377.7848815917969,811.4777221679688,357.9619140625,875.9684448242188,646.1305541992188,774.0674438476562,653.0072631835938,831.0393676757812,728.7276611328125,764.4005737304688,739.3953247070312,828.7522583007812,812.0608520507812,753.6370239257812,820.5390625,822.0322875976562,1043.6124267578125,756.0020751953125,1037.39404296875,831.0856323242188,1153.5731201171875,746.7857055664062,1146.9312744140625,830.7041625976562,1299.6597900390625,743.0261840820312,1263.2994384765625,832.0523071289062,1562.59521484375,745.442138671875,1413.9952392578125,844.8927001953125,1636.064208984375,747.0914916992188,1679.794921875,868.3763427734375,1719.842529296875,747.969482421875,1750.5787353515625,861.8500366210938
591.5265502929688,881.4497680664062,564.9078369140625,892.7588500976562,612.8444213867188,877.402099609375,586.7728271484375,887.0516967773438,621.0645141601562,867.4012451171875,604.5447998046875,875.17919921875,603.0593872070312,848.866943359375,597.32861328125,825.175048828125,578.2932739257812,821.4917602539062,572.3330078125,849.0687866210938,564.1473388671875,788.551513671875,559.01171875,825.7835693359375,577.3336791992188,786.2360229492188,576.451904296875,826.9031372070312,775.0296630859375,838.2260131835938,770.0830688476562,890.6077270507812,810.3297119140625,841.4793701171875,806.307861328125,885.2646484375,844.2305908203125,843.358642578125,844.0641479492188,879.20458984375,851.7540283203125,825.6216430664062,850.37255859375,833.44140625,890.0972290039062,791.8726196289062,887.5259399414062,842.0559692382812,894.9819946289062,755.9638061523438,890.3082885742188,819.8170776367188,924.7974243164062,758.8976440429688,919.3812255859375,821.14501953125,377.8402404785156,811.4207153320312,357.9649658203125,876.2794189453125,645.7431030273438,774.0120849609375,652.8555908203125,831.16357421875,728.5808715820312,764.1145629882812,739.971435546875,828.8499755859375,811.30322265625,753.7920532226562,820.947021484375,822.0811767578125,1044.873779296875,756.2456665039062,1037.5015869140625,831.234130859375,1154.337890625,746.8945922851562,1146.30859375,831.08984375,1299.4625244140625,743.1580200195312,1258.657958984375,832.7987670898438,1562.4046630859375,745.4825439453125,1414.268798828125,844.7167358398438,1640.5352783203125,747.9146728515625,1676.2723388671875,868.1708374023438,1719.7315673828125,748.032470703125,1750.5030517578125,861.8858032226562
591.4765625,881.5184326171875,565.9923095703125,892.888671875,612.655517578125,877.3140258789062,587.8111572265625,887.0171508789062,620.6112060546875,867.1974487304688,604.6150512695312,874.82080078125,602.6198120117188,848.425537109375,597.1630249023438,825.0842895507812,578.010498046875,821.6302490234375,572.6925048828125,849.2119140625,564.149658203125,788.7531127929688,559.50634765625,825.836181640625,577.3629150390625,786.5152587890625,576.8828125,826.9121704101562,774.98583984375,838.3125610351562,770.7517700195312,890.5240478515625,810.4269409179688,841.4996337890625,806.662109375,885.422119140625,844.3895263671875,843.2379150390625,844.5153198242188,879.0366821289062,852.0432739257812,825.2234497070312,850.1229858398438,833.8218994140625,891.4151000976562,791.491455078125,886.7403564453125,842.1986694335938,894.7930908203125,755.7705078125,888.11474609375,819.4056396484375,924.3097534179688,758.8572998046875,919.2760620117188,821.0396728515625,377.7926025390625,811.5806274414062,357.8376159667969,876.0828857421875,645.9910888671875,773.8875732421875,653.066162109375,831.0050659179688,728.4989013671875,764.4852905273438,739.2094116210938,828.7177124023438,811.361328125,753.76806640625,820.4362182617188,822.0753784179688,1043.5816650390625,755.9904174804688,1036.751708984375,831.2586669921875,1223.7664794921875,743.94482421875,1145.90478515625,830.9828491210938,1301.12255859375,743.4474487304688,1260.117919921875,832.8709106445312,1562.4508056640625,745.4501953125,1413.1578369140625,844.8335571289062,1640.44287109375,747.9686889648438,1679.6124267578125,868.2853393554688,1719.652099609375,748.1174926757812,1750.548828125,861.9142456054688
591.645751953125,881.6289672851562,565.4586181640625,893.0546875,612.6219482421875,877.3965454101562,587.057373046875,886.8009033203125,620.0631103515625,867.1934814453125,603.9156494140625,874.4954833984375,602.2487182617188,848.1810913085938,597.0805053710938,824.8992309570312,577.8236694335938,821.4600219726562,571.8406982421875,849.1334838867188,564.2238159179688,788.716064453125,558.9114379882812,826.4154052734375,577.392578125,786.4280395507812,574.59033203125,826.734375,775.064208984375,838.216552734375,769.9016723632812,890.3704833984375,810.3428955078125,841.289306640625,806.384765625,885.1889038085938,844.355224609375,843.2748413085938,844.6755981445312,879.0217895507812,851.4602661132812,825.4473266601562,849.8157958984375,832.9636840820312,890.113525390625,791.71044921875,886.2119750976562,841.7230834960938,894.8475952148438,755.7606201171875,887.7818603515625,819.324951171875,924.2550659179688,758.8779907226562,919.0481567382812,821.0720825195312,377.7961730957031,811.3143920898438,357.90728759765625,876.0152587890625,646.0258178710938,773.8543701171875,652.6527099609375,830.9281005859375,728.8252563476562,764.4359130859375,737.5640258789062,828.7530517578125,811.3020629882812,753.8392944335938,819.4871826171875,822.0199584960938,1044.0379638671875,756.0454711914062,1036.2159423828125,831.1642456054688,1224.140380859375,744.0969848632812,1144.6903076171875,831.1122436523438,1300.93798828125,743.513671875,1258.8643798828125,832.7733154296875,1562.298583984375,745.3475341796875,1413.4434814453125,844.8541870117188,1640.40380859375,747.8743896484375,1680.203857421875,868.2819213867188,1719.6087646484375,748.1256713867188,1750.4462890625,861.8593139648438
591.6834716796875,881.7471923828125,566.0227661132812,893.0180053710938,612.4441528320312,877.6119995117188,587.4224243164062,886.9521484375,619.6314697265625,867.3802490234375,603.6812133789062,874.4425659179688,602.2335815429688,848.205322265625,595.987060546875,824.5512084960938,578.1856689453125,821.4512329101562,571.1437377929688,849.1408081054688,564.478759765625,788.864990234375,557.6316528320312,826.364990234375,577.659423828125,786.5972290039062,573.712646484375,826.515380859375,775.0747680664062,838.1700439453125,770.59228515625,890.2388305664062,810.2843017578125,841.38427734375,807.20556640625,885.1864624023438,844.2948608398438,843.292236328125,844.9168701171875,878.6881103515625,851.8011474609375,825.312255859375,849.722900390625,832.6265258789062,891.130859375,791.3428344726562,886.4873657226562,841.5785522460938,894.5330810546875,755.5845947265625,887.9525756835938,819.1829223632812,923.8508911132812,758.9812622070312,919.3069458007812,820.9686279296875,377.6244201660156,811.4642944335938,357.81591796875,875.987548828125,646.044921875,774.0114135742188,648.5221557617188,831.0452880859375,729.0540771484375,764.4154052734375,736.2985229492188,829.601318359375,811.0435791015625,753.8312377929688,819.8822631835938,821.9411010742188,1044.31640625,756.0895385742188,1036.902099609375,831.0777587890625,1224.5609130859375,744.0489501953125,1146.48974609375,831.1075439453125,1301.564697265625,743.7053833007812,1259.927734375,833.1204223632812,1562.435546875,745.4492797851562,1414.314453125,844.7260131835938,1640.6407470703125,747.8680419921875,1679.9061279296875,868.2213745117188,1719.5439453125,748.1144409179688,1750.465087890625,861.8635864257812
591.5501708984375,881.689208984375,565.0425415039062,893.0769653320312,612.2813720703125,877.6376342773438,586.33447265625,886.9887084960938,619.0308837890625,867.0465087890625,603.11962890625,875.045166015625,601.5257568359375,847.9660034179688,595.5621948242188,824.8380126953125,577.7264404296875,821.5333862304688,570.8021850585938,849.084228515625,564.0249633789062,788.7970581054688,556.8894653320312,826.3968505859375,577.2701416015625,786.4400634765625,573.1948852539062,826.6155395507812,775.1033935546875,838.2504272460938,770.3710327148438,890.2477416992188,810.4381713867188,841.3142700195312,806.4501953125,885.1195068359375,844.4451293945312,843.1947021484375,844.4977416992188,878.9046020507812,851.7442626953125,825.4984741210938,849.6109619140625,833.23193359375,891.0379028320312,791.2213745117188,886.3809204101562,841.5697631835938,894.6299438476562,755.6726684570312,888.1133422851562,819.2607421875,923.9006958007812,758.888916015625,919.5430297851562,821.0086059570312,377.5491943359375,811.505859375,357.7444152832031,875.8733520507812,645.9664306640625,773.9681396484375,647.0389404296875,830.8966064453125,728.6017456054688,764.4657592773438,737.0119018554688,829.480712890625,811.0521850585938,754.0031127929688,820.9390869140625,821.8109130859375,1044.9581298828125,756.19189453125,1036.7862548828125,831.1281127929688,1223.2796630859375,744.3402709960938,1144.8084716796875,831.0464477539062,1301.602294921875,743.634521484375,1259.21240234375,833.0084838867188,1562.4437255859375,745.371337890625,1413.731689453125,844.8624267578125,1640.1661376953125,747.895263671875,1679.37939453125,868.1600952148438,1719.5972900390625,748.1575927734375,1750.4111328125,861.8529052734375
591.6473388671875,881.77783203125,566.239990234375,893.4779663085938,612.1213989257812,877.60888671875,587.0951538085938,886.8656005859375,618.4432373046875,866.8814697265625,603.0203247070312,874.5287475585938,601.0496826171875,847.5995483398438,595.4232177734375,824.7324829101562,577.4977416992188,821.3971557617188,570.607666015625,849.0552978515625,564.0443725585938,788.687744140625,556.8956298828125,826.31103515625,577.306640625,786.385009765625,572.9137573242188,826.5381469726562,775.0916137695312,838.2592163085938,770.17529296875,890.2280883789062,810.5158081054688,841.3548583984375,806.5347290039062,885.1962280273438,844.4193115234375,843.2212524414062,844.5736083984375,878.9326171875,851.6990966796875,825.4180908203125,850.012939453125,833.429931640625,889.752197265625,791.7940673828125,886.2212524414062,842.136474609375,894.5829467773438,755.5768432617188,887.7035522460938,819.2766723632812,924.1607055664062,758.8303833007812,919.072509765625,820.993408203125,377.62744140625,811.9349975585938,357.6864013671875,875.8596801757812,645.9369506835938,773.9630737304688,646.9495849609375,830.885498046875,728.9407958984375,764.2591552734375,735.523681640625,829.614013671875,811.0946044921875,753.8303833007812,818.6024169921875,821.9771118164062,1044.2950439453125,756.0828247070312,1038.150390625,830.8490600585938,1223.9573974609375,744.3766479492188,1145.9166259765625,831.3373413085938,1301.89990234375,743.532958984375,1259.0775146484375,833.1283569335938,1561.8126220703125,745.3038330078125,1412.284912109375,844.7716064453125,1635.796630859375,747.1362915039062,1679.6229248046875,868.1820678710938,1719.367431640625,748.1755981445312,1750.314453125,861.947998046875
591.675048828125,881.8243408203125,564.9420166015625,893.572509765625,611.9883422851562,877.642333984375,586.0256958007812,887.0264282226562,617.9546508789062,866.8245239257812,602.463623046875,875.055908203125,600.4037475585938,847.0210571289062,595.1011962890625,825.1244506835938,577.4784545898438,821.1334228515625,570.8411865234375,849.3189086914062,563.9904174804688,788.5161743164062,557.1690673828125,826.3829956054688,577.3070678710938,786.1990966796875,573.4885864257812,826.7618408203125,775.0368041992188,838.3329467773438,770.3910522460938,890.4248046875,810.4263305664062,841.4420166015625,806.7435302734375,885.2723999023438,844.2664184570312,843.2734375,844.5928955078125,878.9276733398438,851.7090454101562,825.6053466796875,849.96875,832.8982543945312,891.2510986328125,791.3720703125,885.9447021484375,841.4668579101562,894.7108154296875,755.6082763671875,887.3603515625,819.1154174804688,923.94775390625,758.84375,920.8909301757812,820.8931884765625,377.442138671875,811.6889038085938,357.5447998046875,876.093994140625,646.2349243164062,773.9362182617188,646.3628540039062,830.9552001953125,728.8715209960938,764.6083984375,734.382568359375,829.5061645507812,811.5263671875,754.0645751953125,819.8394165039062,821.8972778320312,1044.591552734375,756.0779418945312,1038.1162109375,830.9900512695312,1225.1392822265625,744.1078491210938,1147.76220703125,831.4200439453125,1302.403564453125,743.5744018554688,1259.7701416015625,833.46923828125,1561.7034912109375,745.3372802734375,1413.5572509765625,844.9083862304688,1635.6278076171875,747.1557006835938,1679.5501708984375,868.1854248046875,1719.2705078125,748.2034301757812,1750.23486328125,862.017333984375
591.6187133789062,881.8279418945312,565.8137817382812,893.5687255859375,611.814453125,877.5682373046875,586.2991333007812,887.0087890625,617.5252075195312,866.5674438476562,601.9949951171875,874.7503662109375,600.257568359375,845.3916625976562,594.4824829101562,824.719482421875,577.022216796875,821.0015869140625,570.3742065429688,849.4835205078125,563.6499633789062,788.6533203125,556.6443481445312,826.2212524414062,576.8191528320312,786.379150390625,573.0408935546875,826.6463623046875,775.021728515625,838.3161010742188,770.2017211914062,890.5353393554688,810.3916015625,841.47607421875,806.6893310546875,885.4378051757812,844.213623046875,843.2745971679688,844.6165771484375,879.1566772460938,851.6837768554688,825.7687377929688,850.6537475585938,833.2692260742188,891.0482177734375,791.1421508789062,886.7498779296875,842.0234985351562,894.34228515625,755.651611328125,888.06005859375,819.2882080078125,923.5997924804688,758.8961181640625,921.2138671875,820.9119873046875,377.2786865234375,811.5328369140625,357.36993408203125,875.9756469726562,645.7238159179688,774.0735473632812,645.8087768554688,831.0367431640625,728.7113037109375,764.5768432617188,736.29345703125,829.5031127929688,810.5029296875,752.7237548828125,819.9840698242188,821.90576171875,1044.5247802734375,756.0528564453125,1038.192626953125,830.9779052734375,1225.089599609375,744.3834838867188,1148.1300048828125,831.6043701171875,1306.746337890625,744.1394653320312,1259.7537841796875,833.5433959960938,1562.2213134765625,745.3488159179688,1415.285400390625,844.9330444335938,1636.508056640625,747.0075073242188,1679.5955810546875,868.2909545898438,1719.21435546875,748.277587890625,1750.1605224609375,862.115966796875
591.5169677734375,881.6862182617188,565.8901977539062,893.6994018554688,611.60693359375,877.49951171875,586.4976806640625,886.8916015625,618.1804809570312,867.304443359375,601.6416625976562,874.4906005859375,599.9448852539062,845.2898559570312,593.5155639648438,824.8795166015625,576.8155517578125,821.0941772460938,569.387451171875,849.6481323242188,563.6633911132812,788.7715454101562,555.8472900390625,826.407470703125,576.8936767578125,786.5174560546875,572.0314331054688,826.6181640625,775.0263671875,838.3280029296875,770.1329345703125,890.4056396484375,810.3858032226562,841.4466552734375,806.5457763671875,885.1974487304688,844.3214111328125,843.3380737304688,844.6788330078125,878.9884033203125,851.6195678710938,825.7132568359375,850.3408203125,833.0131225585938,891.0242309570312,791.0990600585938,886.1220092773438,842.037353515625,894.3699951171875,755.6502685546875,887.0282592773438,819.3743896484375,923.8568725585938,758.9976196289062,918.755126953125,821.2293090820312,377.3561706542969,812.0203857421875,357.4078063964844,876.2320556640625,645.7067260742188,774.0554809570312,637.57568359375,831.7258911132812,728.8572998046875,764.6781616210938,734.1069946289062,829.6689453125,810.4667358398438,752.9197998046875,818.0042114257812,822.039306640625,1044.368896484375,756.2450561523438,1037.2486572265625,831.5917358398438,1226.6614990234375,744.5074462890625,1148.0770263671875,831.6238403320312,1307.9656982421875,744.343017578125,1259.34716796875,833.5298461914062,1562.1484375,745.402099609375,1415.3896484375,845.0432739257812,1635.9720458984375,747.1054077148438,1679.682861328125,868.2449340820312,1719.020751953125,748.3403930664062,1750.108154296875,862.168701171875
591.43798828125,881.650634765625,565.8673706054688,893.8204345703125,611.3629150390625,877.7183837890625,586.4531860351562,887.1065063476562,617.7575073242188,867.3704833984375,601.6629028320312,874.833740234375,599.56298828125,844.9842529296875,593.3870239257812,825.03759765625,576.6565551757812,820.9228515625,569.746826171875,849.7481079101562,563.6001586914062,788.4888305664062,556.2926635742188,826.3688354492188,576.9007568359375,786.2083129882812,572.5623779296875,826.7763061523438,775.0282592773438,838.3522338867188,770.6617431640625,890.4005737304688,810.4321899414062,841.6397094726562,806.9959106445312,885.2710571289062,844.3663940429688,843.3590087890625,844.9307250976562,878.7682495117188,851.7437133789062,825.734130859375,849.4933471679688,832.4588012695312,891.1301879882812,791.2496337890625,885.2551879882812,841.7911987304688,894.6522216796875,755.6195678710938,886.6314086914062,819.3649291992188,924.0116577148438,758.971923828125,918.10205078125,821.2097778320312,377.2723083496094,811.9326171875,357.3692321777344,876.2625732421875,645.9510498046875,774.0743408203125,645.5515747070312,831.0195922851562,728.8272094726562,764.5277709960938,734.807373046875,829.5110473632812,811.207763671875,753.8778076171875,818.2745971679688,822.0863037109375,1046.5859375,756.520751953125,1036.969482421875,831.3092041015625,1227.6849365234375,744.6466674804688,1146.586669921875,831.61279296875,1303.6016845703125,743.9385375976562,1257.9434814453125,833.4457397460938,1562.463134765625,745.3715209960938,1406.7828369140625,843.723876953125,1636.3985595703125,747.0302124023438,1676.50146484375,867.9464721679688,1718.946533203125,748.3697509765625,1750.1322021484375,862.2674560546875
591.1967163085938,881.705078125,565.8492431640625,894.1076049804688,611.0772705078125,877.83251953125,585.7222290039062,887.0399780273438,617.4755859375,867.523193359375,600.6307373046875,875.0081176757812,599.448974609375,845.146240234375,593.5025634765625,825.1257934570312,576.719482421875,821.099853515625,569.9921264648438,849.8189697265625,563.7249145507812,788.6095581054688,556.846923828125,826.20849609375,577.0643310546875,786.3817749023438,572.9217529296875,826.7279052734375,775.1651611328125,838.2781372070312,770.8974609375,890.6266479492188,810.499755859375,841.5167846679688,807.1303100585938,885.3604125976562,844.3235473632812,843.322998046875,844.7673950195312,878.867919921875,851.647216796875,825.7591552734375,850.5150756835938,832.9783935546875,890.951416015625,791.3095092773438,886.073486328125,841.649169921875,894.0591430664062,755.6676635742188,887.209228515625,819.1965942382812,923.5720825195312,758.9429321289062,918.8076171875,821.2258911132812,377.3477783203125,812.0255737304688,357.30078125,876.3687133789062,646.19580078125,774.0624389648438,647.1958618164062,830.9991455078125,728.7264404296875,764.6397705078125,735.6766967773438,829.3738403320312,810.330078125,752.8216552734375,820.1848754882812,821.7987060546875,1044.4556884765625,756.4443969726562,1037.2406005859375,831.6451416015625,1226.0653076171875,744.5891723632812,1145.980712890625,831.5993041992188,1303.4720458984375,743.9125366210938,1257.76953125,833.68115234375,1562.43701171875,745.3759765625,1415.91015625,845.2152099609375,1636.1795654296875,747.1138305664062,1676.09033203125,868.0109252929688,1718.857666015625,748.413818359375,1750.103515625,862.1992797851562
591.2081298828125,881.6139526367188,565.9404907226562,894.1116943359375,610.9142456054688,877.9263305664062,586.2362670898438,886.9674682617188,616.9071655273438,867.3837890625,600.637451171875,874.6989135742188,598.8811645507812,844.788330078125,594.37451171875,824.01025390625,576.4500732421875,820.892333984375,568.606689453125,849.7588500976562,563.5983276367188,788.7189331054688,555.6972045898438,826.2650756835938,576.6683959960938,786.4281616210938,571.8091430664062,826.46044921875,775.0633544921875,838.3447875976562,770.5487060546875,890.429931640625,810.606201171875,841.5856323242188,806.8943481445312,885.217529296875,844.3436889648438,843.3638916015625,844.7081298828125,878.8809814453125,851.8865356445312,825.7243041992188,850.0806274414062,832.6613159179688,890.6996459960938,791.4786376953125,886.1704711914062,841.7794189453125,894.108642578125,755.5923461914062,887.4374389648438,819.1590576171875,923.3952026367188,758.8792114257812,921.611328125,820.876953125,377.1630859375,812.0592041015625,357.23822021484375,876.1224365234375,645.2529296875,774.2127075195312,645.588134765625,830.79638671875,728.3526611328125,764.459228515625,732.5635986328125,829.57080078125,809.8944702148438,753.0704345703125,819.3143920898438,821.8837280273438,1006.9122924804688,760.0686645507812,1037.583740234375,831.5418090820312,1227.6380615234375,744.7865600585938,1146.4515380859375,831.7171630859375,1303.41064453125,744.0756225585938,1259.2623291015625,833.8367919921875,1562.3209228515625,745.434326171875,1415.43798828125,844.9942016601562,1636.376220703125,747.0390625,1679.4866943359375,868.2800903320312,1718.780517578125,748.4887084960938,1750.0777587890625,862.1377563476562
591.098388671875,881.567626953125,565.9592895507812,894.1921997070312,610.6687622070312,878.0643310546875,586.5699462890625,886.8011474609375,616.673828125,867.5584716796875,600.3384399414062,874.48291015625,598.775390625,845.0308837890625,594.2107543945312,824.08837890625,576.2490844726562,821.0556030273438,569.0730590820312,849.968017578125,563.4575805664062,788.5524291992188,556.366455078125,826.1730346679688,576.6751708984375,786.3203125,572.55126953125,826.7813720703125,775.0718383789062,838.280029296875,770.585693359375,890.1200561523438,810.5668334960938,841.4722290039062,806.8309326171875,884.9280395507812,844.3177490234375,843.3721313476562,844.767578125,878.7373657226562,851.7056274414062,825.8869018554688,849.9362182617188,832.929931640625,890.7427978515625,791.3697509765625,885.876953125,841.7286376953125,893.7999877929688,755.7023315429688,887.2279663085938,819.22802734375,923.3029174804688,758.84716796875,918.9302978515625,821.2108154296875,377.02789306640625,811.9599609375,357.1976318359375,876.2509765625,645.3309936523438,774.3035888671875,645.4220581054688,830.7510375976562,728.4913940429688,764.4714965820312,734.01904296875,829.4713134765625,810.256591796875,752.7723999023438,818.4977416992188,821.8475341796875,1044.5128173828125,756.6160278320312,1036.7044677734375,831.5396728515625,1226.8570556640625,744.7647094726562,1145.57470703125,831.6107788085938,1302.9345703125,743.9563598632812,1258.1944580078125,833.7952270507812,1557.840576171875,746.0065307617188,1408.2967529296875,843.6218872070312,1636.3353271484375,747.0838623046875,1679.513427734375,868.1132202148438,1718.723388671875,748.4771728515625,1750.0157470703125,862.1922607421875
