Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
597.0618896484375,490.3486328125,607.0598754882812,933.7666625976562,626.3632202148438,496.6613464355469,635.5189819335938,929.143798828125,651.703125,497.5462646484375,659.3641967773438,925.970947265625,686.5818481445312,500.0534973144531,699.593017578125,891.2676391601562,704.2169189453125,459.2044982910156,707.4317626953125,902.1591186523438,711.3464965820312,418.0654602050781,714.2904052734375,868.4178466796875,727.4161987304688,423.9905090332031,731.4080810546875,869.7266845703125,970.2860107421875,551.1033325195312,975.565673828125,937.8693237304688,1001.2684936523438,544.697021484375,1007.5958251953125,931.076904296875,1033.6688232421875,537.6992797851562,1038.601318359375,920.3848266601562,1011.5747680664062,533.5578002929688,1012.2225952148438,880.3611450195312,996.802001953125,492.96917724609375,1000.07275390625,891.5858154296875,982.9874267578125,459.95904541015625,981.2537841796875,868.1900634765625,1011.229736328125,454.99652099609375,1007.6227416992188,871.314697265625,539.0827026367188,403.81475830078125,549.837646484375,896.8360595703125,790.20947265625,444.1271057128906,789.8331298828125,867.0257568359375,852.9918823242188,466.7701416015625,852.7799682617188,863.3889770507812,918.1580200195312,470.7424011230469,918.2642211914062,862.2999267578125,1082.7271728515625,454.212890625,1083.078125,875.320068359375,1156.49072265625,458.1665344238281,1163.5655517578125,886.548095703125,1230.335693359375,456.1614685058594,1227.7841796875,896.704833984375,1275.2738037109375,450.2578125,1253.2196044921875,898.03125,1362.87109375,426.1525573730469,1331.8927001953125,906.5388793945312,1419.843017578125,370.1788024902344,1413.4150390625,868.9176025390625
596.9859008789062,490.32794189453125,607.0145263671875,933.6600341796875,626.2681274414062,496.71771240234375,635.5807495117188,929.1915893554688,651.4285888671875,497.60736083984375,659.2683715820312,926.0803833007812,686.4567260742188,500.1337890625,699.371337890625,891.4890747070312,704.0211181640625,459.247802734375,707.18310546875,901.9890747070312,710.92626953125,418.0080261230469,713.7300415039062,868.4847412109375,727.0059814453125,423.8526306152344,730.055908203125,869.4682006835938,970.268798828125,551.091552734375,975.7525024414062,937.9821166992188,1001.1597290039062,544.6235961914062,1007.9158935546875,931.2854614257812,1033.5733642578125,537.7749633789062,1038.677490234375,920.649169921875,1011.4700317382812,533.8346557617188,1012.533447265625,880.677490234375,995.9092407226562,492.97308349609375,1000.6099853515625,891.4801635742188,982.3200073242188,460.0933532714844,982.483642578125,868.3026733398438,1010.2752075195312,454.90234375,1008.6986694335938,871.3953857421875,538.4827880859375,404.2417297363281,549.3701782226562,896.8598022460938,789.3161010742188,444.1558837890625,790.4296875,867.1351928710938,852.587646484375,466.7004699707031,852.646728515625,863.3910522460938,920.7638549804688,471.1131591796875,918.247314453125,863.8126831054688,1081.707275390625,454.166748046875,1083.1842041015625,875.4005737304688,1151.9920654296875,457.7542419433594,1162.73046875,886.5942993164062,1230.36572265625,456.1842956542969,1227.0411376953125,896.5471801757812,1274.6480712890625,450.6247253417969,1253.152587890625,898.1105346679688,1359.9376220703125,428.6236572265625,1331.71484375,906.4771118164062,1419.2596435546875,370.2578125,1412.8160400390625,869.281005859375
596.8952026367188,490.3242492675781,607.46728515625,933.625244140625,626.2404174804688,496.6716613769531,635.7393798828125,929.182373046875,651.5416259765625,497.6400146484375,659.3295288085938,926.1207885742188,686.4325561523438,500.2805480957031,699.2433471679688,891.3252563476562,703.7274169921875,459.29986572265625,706.959228515625,901.810791015625,710.6527099609375,417.772705078125,713.8564453125,868.5470581054688,726.72509765625,423.7701416015625,730.424560546875,869.5156860351562,970.3206787109375,551.0642700195312,975.6677856445312,938.0090942382812,1001.2321166992188,544.8153076171875,1007.5245971679688,931.35009765625,1033.5152587890625,536.9050903320312,1038.5294189453125,920.6975708007812,1011.31884765625,533.7559204101562,1012.5366821289062,880.9259033203125,995.5606689453125,493.0463562011719,1000.4384765625,891.592041015625,981.3569946289062,460.2306213378906,982.3185424804688,868.3931884765625,1009.360595703125,454.96051025390625,1008.363525390625,871.3828125,537.927978515625,404.8234558105469,548.7804565429688,897.0139770507812,789.430419921875,444.243408203125,791.7271118164062,867.4485473632812,851.8414306640625,466.6087646484375,855.2625732421875,864.78759765625,917.4027099609375,470.9872131347656,919.6358032226562,864.47265625,1081.2515869140625,454.0475769042969,1082.38134765625,875.3408203125,1150.7752685546875,457.6231384277344,1161.56982421875,886.5008544921875,1228.223876953125,456.4224853515625,1221.5347900390625,895.89794921875,1276.364501953125,450.1739807128906,1250.986572265625,898.0928955078125,1359.226806640625,427.7782287597656,1331.2606201171875,906.2326049804688,1418.74853515625,370.21112060546875,1411.9278564453125,869.6580810546875
596.7140502929688,490.43707275390625,607.3220825195312,933.568359375,626.0877075195312,496.7398376464844,635.757568359375,929.1917724609375,651.4354248046875,497.6767272949219,659.135986328125,926.091796875,686.3033447265625,500.40692138671875,698.9476928710938,891.3241577148438,703.4074096679688,459.4882507324219,706.4453125,901.8453979492188,709.9888916015625,418.3670959472656,712.0347900390625,868.0753784179688,726.320068359375,424.25830078125,729.3638916015625,869.5821533203125,970.2924194335938,551.344482421875,975.299072265625,937.9663696289062,1001.2800903320312,544.8497924804688,1007.5571899414062,931.4208984375,1033.4757080078125,537.8642578125,1038.434814453125,920.7247924804688,1009.6744384765625,534.2938842773438,1013.214599609375,880.960205078125,994.95703125,493.0997009277344,999.6926879882812,891.30908203125,980.7940673828125,460.4339599609375,981.3400268554688,868.3562622070312,1008.7802734375,455.01239013671875,1007.628173828125,871.3709716796875,537.0009765625,405.3290710449219,548.2063598632812,897.0872802734375,789.5823364257812,444.26287841796875,791.5239868164062,867.3134765625,851.890625,466.7972717285156,854.285888671875,864.8479614257812,917.0703125,470.9807434082031,918.4967041015625,864.1491088867188,1078.9207763671875,453.6368713378906,1082.5325927734375,875.5221557617188,1150.7972412109375,457.7344665527344,1161.728515625,886.62109375,1227.263671875,456.4021911621094,1221.997802734375,896.0054931640625,1275.819091796875,449.96966552734375,1250.275634765625,898.0355224609375,1359.3787841796875,427.3393859863281,1329.726318359375,905.94921875,1418.298583984375,370.2776794433594,1411.138916015625,870.0223388671875
596.5900268554688,490.4452819824219,606.984619140625,933.661376953125,626.04052734375,496.7510070800781,635.50244140625,929.1398315429688,651.3547973632812,497.5662536621094,658.8751831054688,926.0947265625,685.9863891601562,500.3969421386719,699.0377807617188,891.1112670898438,702.5345458984375,459.5959777832031,706.1107177734375,901.9138793945312,709.2338256835938,418.2665100097656,711.0560913085938,868.0877075195312,725.7566528320312,424.1617431640625,728.0025024414062,869.7088623046875,970.1404418945312,551.2189331054688,976.118408203125,937.5530395507812,1001.069091796875,544.9589233398438,1007.5410766601562,931.4205322265625,1033.267333984375,537.9744262695312,1038.365966796875,920.901611328125,1009.402099609375,534.3760375976562,1013.5790405273438,881.4872436523438,994.9552612304688,493.0779113769531,999.2093505859375,891.3626708984375,980.4336547851562,460.4792175292969,980.870361328125,868.374267578125,1008.2158203125,454.97845458984375,1006.8690185546875,871.3688354492188,536.2259521484375,405.893798828125,547.5263061523438,897.1187133789062,788.43896484375,443.72900390625,791.4834594726562,867.29150390625,851.3156127929688,466.368408203125,852.7125244140625,863.857666015625,916.669189453125,470.9463806152344,917.3541870117188,863.6723022460938,1078.51171875,453.4922790527344,1081.177978515625,875.4024658203125,1150.024658203125,457.59576416015625,1158.25634765625,886.3760375976562,1226.6885986328125,456.5072326660156,1220.4910888671875,895.5657348632812,1276.3912353515625,450.0867004394531,1288.3922119140625,900.8949584960938,1359.5692138671875,426.96807861328125,1337.269287109375,906.7009887695312,1417.4617919921875,370.3628234863281,1410.537841796875,870.2114868164062
596.4652709960938,490.3780212402344,607.470703125,933.6153564453125,625.979248046875,496.71539306640625,635.7283325195312,929.1538696289062,651.3270263671875,497.5126037597656,658.8674926757812,926.1702880859375,685.9066772460938,500.3234558105469,698.2984008789062,891.1070556640625,702.41748046875,459.763916015625,705.5546264648438,902.0233764648438,709.112548828125,418.19940185546875,711.5031127929688,868.1249389648438,725.7841186523438,424.2513732910156,728.2872314453125,869.6608276367188,970.2313842773438,551.2410278320312,975.210693359375,938.0320434570312,1000.9818725585938,544.9801025390625,1007.3977661132812,931.4857177734375,1033.179931640625,538.0003051757812,1038.2152099609375,920.8974609375,1009.0973510742188,534.3477783203125,1012.6535034179688,881.5767822265625,994.0924682617188,492.9057312011719,998.642822265625,891.3177490234375,979.4874877929688,460.45074462890625,980.1162719726562,868.3153686523438,1007.976806640625,454.26959228515625,1007.9851684570312,870.896484375,535.4740600585938,406.0665283203125,546.8385620117188,897.3789672851562,788.6541137695312,444.23675537109375,790.4786376953125,866.8885498046875,850.70751953125,466.5738830566406,852.5088500976562,862.8193969726562,915.6976928710938,471.11212158203125,916.963623046875,863.036376953125,1078.0264892578125,453.3294982910156,1080.9110107421875,875.2471313476562,1148.7301025390625,457.56732177734375,1157.6630859375,886.3936157226562,1222.871337890625,457.09820556640625,1220.9427490234375,895.5680541992188,1277.4068603515625,449.93096923828125,1246.6334228515625,897.8318481445312,1358.83984375,426.71868896484375,1328.2796630859375,905.9954833984375,1417.1239013671875,369.979736328125,1409.7193603515625,870.3943481445312
596.4496459960938,490.4543762207031,607.3948364257812,933.7222900390625,625.99365234375,496.82769775390625,635.8270263671875,929.2283325195312,651.3731079101562,497.53228759765625,658.9971313476562,926.2940673828125,685.9627685546875,500.2651672363281,698.5405883789062,891.23095703125,701.5949096679688,459.67510986328125,705.5467529296875,902.0648803710938,708.2402954101562,418.3325500488281,711.4942016601562,868.2653198242188,724.7994995117188,424.27459716796875,728.2227783203125,869.7872924804688,970.1897583007812,551.2758178710938,976.2544555664062,937.620361328125,1000.9539794921875,545.1441040039062,1007.2820434570312,931.4765014648438,1033.20068359375,538.0099487304688,1038.0487060546875,920.7839965820312,1009.0723266601562,534.3214721679688,1012.33349609375,881.4699096679688,993.1495361328125,493.2286376953125,998.6953735351562,891.2144775390625,978.29296875,460.6404724121094,980.3035888671875,868.3140869140625,1006.9786987304688,454.07421875,1006.656005859375,871.3799438476562,534.712646484375,406.4803771972656,546.2000732421875,897.5279541015625,787.460693359375,444.0218811035156,789.810546875,866.87158203125,849.6981811523438,465.84259033203125,852.34912109375,863.3671264648438,915.066162109375,470.9573059082031,916.4339599609375,862.9598388671875,1077.9583740234375,453.2378234863281,1080.41943359375,875.3258056640625,1153.7745361328125,457.3484191894531,1156.569091796875,886.3020629882812,1227.83203125,456.4088439941406,1219.96240234375,895.3118896484375,1274.053466796875,450.1296081542969,1287.559814453125,900.7797241210938,1375.5234375,415.9100646972656,1337.867431640625,906.9265747070312,1416.5277099609375,369.73126220703125,1409.0648193359375,870.422607421875
596.4109497070312,490.475830078125,607.01953125,933.7273559570312,625.9988403320312,496.69879150390625,635.7387084960938,929.3325805664062,651.32421875,497.41876220703125,659.0330810546875,926.2581787109375,685.94873046875,500.15521240234375,698.8235473632812,891.2108154296875,701.427001953125,459.8873291015625,705.4215698242188,902.1275634765625,707.7820434570312,418.34228515625,710.5408325195312,868.3677978515625,724.23876953125,424.26446533203125,726.9737548828125,869.8907470703125,970.1748657226562,551.210205078125,976.4320678710938,937.5753173828125,1000.9760131835938,545.4198608398438,1007.404541015625,931.4007568359375,1033.287353515625,537.1698608398438,1037.84033203125,920.8815307617188,1008.9781494140625,533.9834594726562,1012.224609375,881.5216064453125,992.6906127929688,493.0728759765625,998.5715942382812,891.2326049804688,977.4841918945312,460.4642028808594,980.8142700195312,868.5399780273438,1006.521728515625,453.9632873535156,1008.4769287109375,871.1941528320312,534.1209716796875,406.73468017578125,545.7092895507812,897.89306640625,787.3287963867188,444.17333984375,790.0034790039062,866.8588256835938,849.5895385742188,466.25714111328125,852.5439453125,863.3078002929688,914.767822265625,471.1918029785156,916.0181884765625,863.0225830078125,1078.626953125,452.9726867675781,1079.6488037109375,875.4389038085938,1155.078125,457.36932373046875,1155.698486328125,886.270263671875,1230.489990234375,455.9576721191406,1218.3607177734375,895.3899536132812,1258.9989013671875,451.93511962890625,1286.7442626953125,900.8922729492188,1375.2227783203125,415.369873046875,1337.0909423828125,907.0145263671875,1415.685546875,369.7950744628906,1408.4044189453125,870.6231079101562
596.5054321289062,490.45550537109375,607.5619506835938,933.7207641601562,626.0756225585938,496.6556091308594,635.93994140625,929.3247680664062,651.4288940429688,497.3890380859375,659.1878051757812,926.2371826171875,686.012939453125,500.24603271484375,698.7133178710938,891.0728149414062,701.266357421875,460.00323486328125,704.982666015625,902.2723388671875,707.7274780273438,418.2007751464844,710.1844482421875,868.3907470703125,724.1638793945312,424.09857177734375,726.398681640625,869.9557495117188,970.2438354492188,551.2371215820312,975.3849487304688,937.8590087890625,1000.9231567382812,545.4154663085938,1007.373046875,931.4925537109375,1033.1968994140625,538.0055541992188,1038.014892578125,920.923583984375,1008.9075317382812,534.1052856445312,1012.0584106445312,881.6021728515625,992.1838989257812,492.9560546875,997.9844360351562,891.337890625,976.59765625,460.8197021484375,980.269287109375,868.5497436523438,1005.4829711914062,454.2055358886719,1008.1958618164062,871.1738891601562,533.56103515625,407.2686767578125,545.279296875,898.0538940429688,786.8644409179688,443.9900817871094,789.3751831054688,866.87353515625,849.2030029296875,466.1033020019531,852.3014526367188,863.3765258789062,914.2662963867188,471.2170715332031,916.4124145507812,863.1145629882812,1077.4620361328125,452.75836181640625,1079.736083984375,875.595703125,1152.5889892578125,457.0965576171875,1155.300537109375,886.3322143554688,1228.30322265625,456.065673828125,1219.141357421875,895.3012084960938,1275.3626708984375,449.5535583496094,1281.801025390625,900.5318603515625,1375.6051025390625,414.9081115722656,1338.5460205078125,906.7272338867188,1415.359130859375,369.73394775390625,1407.837890625,870.8607177734375
596.5440063476562,490.4305725097656,607.9725952148438,933.8340454101562,626.118408203125,496.6214904785156,636.2686157226562,929.3671875,651.2322998046875,497.3089294433594,659.4503784179688,926.2021484375,685.88232421875,500.1057434082031,698.7224731445312,891.3789672851562,701.1873779296875,459.9539794921875,704.41796875,902.2083129882812,707.7177734375,418.3443603515625,709.473876953125,868.5214233398438,724.2490234375,424.2933044433594,725.2355346679688,870.0722045898438,970.2926025390625,551.1122436523438,975.8267822265625,937.7894897460938,1001.2392578125,545.3554077148438,1007.7200927734375,931.47412109375,1033.35693359375,537.9223022460938,1037.6846923828125,920.6234130859375,1009.0567626953125,533.8472290039062,1011.4152221679688,881.5548706054688,992.1934814453125,492.89459228515625,997.6797485351562,891.5673828125,976.633056640625,460.8446960449219,980.044921875,868.6402587890625,1005.6224975585938,454.1417541503906,1008.3221435546875,871.2998657226562,533.0151977539062,407.5450439453125,544.7445678710938,898.329833984375,787.7697143554688,444.2044982910156,787.7262573242188,867.1644897460938,849.6641235351562,466.5180358886719,850.500244140625,863.3446655273438,914.5244750976562,471.3763122558594,915.4688720703125,863.2420043945312,1078.2933349609375,452.54754638671875,1080.090576171875,875.6939697265625,1154.8819580078125,457.1895751953125,1156.005126953125,886.691650390625,1228.1551513671875,455.82147216796875,1219.0675048828125,895.6524658203125,1265.18212890625,451.1401672363281,1280.942626953125,900.64013671875,1374.4776611328125,415.9703674316406,1339.7318115234375,906.5596923828125,1414.8228759765625,369.77545166015625,1407.3114013671875,871.05517578125
596.6422119140625,490.31658935546875,607.8009643554688,933.7233276367188,626.2110595703125,496.5288391113281,636.1832275390625,929.4317016601562,651.4701538085938,497.2366638183594,659.23388671875,926.3824462890625,686.0054321289062,500.064208984375,698.1738891601562,891.5160522460938,701.029541015625,459.8101806640625,704.59912109375,902.8400268554688,707.5996704101562,418.2119445800781,709.9381103515625,868.66455078125,724.4058227539062,424.1268615722656,726.0926513671875,870.1959228515625,970.2465209960938,551.0811157226562,975.6792602539062,937.84521484375,1001.1934814453125,545.4871215820312,1007.7221069335938,931.4797973632812,1033.270263671875,537.9442749023438,1037.713623046875,920.4501953125,1009.1539306640625,533.6161499023438,1011.33349609375,881.8052978515625,991.8973999023438,492.6931457519531,996.6386108398438,891.6280517578125,976.1760864257812,460.8808288574219,978.7136840820312,868.7575073242188,1005.1602172851562,454.1461181640625,1006.79736328125,871.3779296875,532.76220703125,407.80694580078125,544.337890625,898.5806884765625,787.4389038085938,444.3072814941406,787.892822265625,867.2449951171875,849.6742553710938,466.4709167480469,851.0188598632812,863.4580688476562,914.328369140625,471.3734436035156,915.1884765625,863.2557373046875,1078.1981201171875,452.4495544433594,1078.994140625,875.6987915039062,1154.5157470703125,457.00262451171875,1154.8260498046875,886.7218627929688,1228.3948974609375,455.65899658203125,1218.5865478515625,895.9220581054688,1259.9483642578125,451.5749206542969,1279.895263671875,900.8642578125,1375.0037841796875,414.99688720703125,1338.180419921875,906.47021484375,1414.0474853515625,369.6392822265625,1406.9027099609375,870.7406616210938
596.6959228515625,490.3807678222656,607.8822021484375,933.7308349609375,626.2249145507812,496.5626525878906,636.1206665039062,929.4089965820312,651.347412109375,497.212158203125,659.2911987304688,926.3583984375,685.98095703125,499.9292297363281,698.648193359375,891.6028442382812,701.1141967773438,459.9124450683594,704.5824584960938,902.6036987304688,707.32080078125,418.57012939453125,709.6722412109375,868.7523193359375,724.0350341796875,424.4456481933594,725.7061767578125,870.263427734375,970.3132934570312,551.10107421875,975.8063354492188,937.85888671875,1001.30908203125,545.5939331054688,1007.6444091796875,931.5270385742188,1033.360107421875,537.9114379882812,1037.703125,920.4833984375,1009.1959228515625,533.3486938476562,1011.3472900390625,881.8925170898438,991.6470336914062,492.5434265136719,996.6031494140625,891.784912109375,975.8038330078125,460.6625061035156,978.383056640625,868.9674682617188,1004.63818359375,453.96270751953125,1006.6077880859375,871.5556030273438,532.5534057617188,407.9850158691406,543.8876342773438,898.9888305664062,787.4489135742188,444.238525390625,788.2693481445312,867.3245849609375,849.7806396484375,466.2768249511719,850.538818359375,863.4244995117188,914.5133666992188,471.162841796875,914.5526123046875,863.3302001953125,1078.5794677734375,452.08709716796875,1078.25048828125,875.718994140625,1155.04150390625,456.9376525878906,1154.5003662109375,886.9095458984375,1228.6112060546875,455.57415771484375,1218.793212890625,896.0762939453125,1260.0244140625,451.4320068359375,1243.9658203125,898.3181762695312,1374.5416259765625,414.6982116699219,1338.3499755859375,906.4657592773438,1413.4716796875,369.5003356933594,1406.5870361328125,870.6636962890625
596.7777099609375,490.3673095703125,608.38330078125,933.764404296875,626.2579956054688,496.4216003417969,636.6200561523438,929.518798828125,651.3961181640625,497.1613464355469,659.4363403320312,926.471435546875,685.8897705078125,499.98858642578125,698.6926879882812,891.8326416015625,700.8494873046875,460.0372619628906,704.5385131835938,902.6880493164062,707.1497192382812,418.4563293457031,709.1319580078125,869.0360717773438,723.9681396484375,424.3267517089844,724.7705078125,870.514404296875,970.2623291015625,551.0216064453125,975.7664794921875,937.7308959960938,1001.356201171875,545.6498413085938,1007.5971069335938,931.4475708007812,1033.3822021484375,537.959228515625,1037.76318359375,920.4617309570312,1009.1071166992188,533.3773193359375,1011.4514770507812,881.9658813476562,991.396240234375,492.5991516113281,996.05859375,892.0435791015625,975.1004028320312,460.3940734863281,977.6126708984375,869.0699462890625,1003.6588134765625,453.9344482421875,1005.6691284179688,871.5900268554688,532.1449584960938,408.3468322753906,543.4476318359375,899.3936767578125,786.7911987304688,444.2087707519531,786.7822875976562,867.5772094726562,849.8889770507812,466.0138244628906,849.12939453125,863.383544921875,914.52197265625,471.1590576171875,913.735595703125,863.1365966796875,1078.0250244140625,451.9979248046875,1078.9449462890625,875.8985595703125,1156.3621826171875,456.9871826171875,1154.80322265625,886.880126953125,1229.447021484375,455.2328796386719,1218.345947265625,896.058349609375,1264.1258544921875,451.3142395019531,1279.75537109375,901.2442626953125,1373.9483642578125,414.715576171875,1339.746337890625,906.3024291992188,1413.0361328125,369.33416748046875,1406.4542236328125,870.9423217773438
596.7691650390625,490.35064697265625,608.0151977539062,933.6754150390625,626.2395629882812,496.4390869140625,636.616455078125,929.4913940429688,651.4813842773438,497.2593078613281,659.4931640625,926.3838500976562,686.0051879882812,499.9627990722656,698.4943237304688,891.7926025390625,700.546875,460.0293884277344,704.3612060546875,903.3817749023438,706.4618530273438,418.2565612792969,708.5324096679688,869.30810546875,723.3895263671875,424.1733093261719,723.73779296875,870.7407836914062,970.3355712890625,551.1725463867188,975.8143310546875,937.8325805664062,1001.4273681640625,545.7078247070312,1007.356201171875,931.6021728515625,1033.4794921875,537.9306030273438,1037.5093994140625,920.8802490234375,1009.1990356445312,533.4188232421875,1011.595703125,882.043212890625,990.9705810546875,492.70330810546875,996.5321655273438,892.0797119140625,973.9746704101562,460.6446838378906,978.1690673828125,869.2215576171875,1002.7977905273438,453.9089660644531,1006.452880859375,871.732421875,531.9638671875,408.6270446777344,543.1211547851562,899.8676147460938,786.539306640625,443.90655517578125,785.9122924804688,867.75634765625,849.5343627929688,466.3611145019531,846.4727172851562,864.355712890625,913.75830078125,471.6939392089844,913.2520141601562,863.114501953125,1077.0733642578125,451.9368591308594,1080.1279296875,875.9639282226562,1155.368408203125,456.9499206542969,1155.6610107421875,887.1756591796875,1228.3934326171875,455.50714111328125,1219.220458984375,896.2272338867188,1260.0771484375,451.6337585449219,1279.098388671875,901.2992553710938,1373.517822265625,414.37945556640625,1324.32275390625,906.211181640625,1412.5911865234375,369.3464050292969,1406.0362548828125,871.0808715820312
596.725341796875,490.3846435546875,608.0185546875,933.632568359375,626.177978515625,496.531982421875,636.2776489257812,929.5253295898438,651.3870849609375,497.23486328125,659.2261352539062,926.585693359375,686.1327514648438,499.8429260253906,698.3295288085938,892.0883178710938,700.5609130859375,460.27825927734375,704.5581665039062,903.6549682617188,706.3388671875,418.49749755859375,708.693603515625,869.5765991210938,723.4149169921875,424.36566162109375,723.482177734375,870.9076538085938,970.2863159179688,551.22900390625,975.710693359375,937.6940307617188,1001.3370971679688,545.7407836914062,1007.4120483398438,931.6740112304688,1033.4781494140625,538.0030517578125,1037.5799560546875,920.9353637695312,1009.1605834960938,533.3786010742188,1011.9596557617188,882.4136962890625,990.9044189453125,492.71246337890625,996.125244140625,892.1004028320312,973.8412475585938,460.50018310546875,977.4710083007812,869.1639404296875,1002.1934204101562,453.8515930175781,1005.5692138671875,871.6461791992188,531.8048706054688,409.0576477050781,542.8021850585938,900.3382568359375,786.6893920898438,443.9931335449219,785.7960815429688,867.7976684570312,849.3855590820312,466.17919921875,846.0303344726562,864.3180541992188,913.4681396484375,471.35198974609375,912.3009643554688,862.9443969726562,1076.242919921875,451.8526306152344,1079.20849609375,875.770263671875,1154.6328125,457.0293273925781,1153.421630859375,886.7686157226562,1229.601318359375,455.4118347167969,1217.5482177734375,895.9548950195312,1259.7127685546875,451.58111572265625,1280.7747802734375,901.2091674804688,1373.617431640625,413.7906799316406,1343.140869140625,905.8135986328125,1412.1973876953125,369.2606506347656,1405.5628662109375,871.2926635742188
596.76171875,490.34417724609375,608.2073364257812,933.5765991210938,626.2437133789062,496.5724182128906,636.7666625976562,929.5382080078125,651.3844604492188,497.3064270019531,659.6610717773438,926.3290405273438,686.0580444335938,499.9732971191406,698.8892211914062,892.0952758789062,700.1590576171875,460.1556396484375,704.438720703125,903.1174926757812,706.0759887695312,418.3635559082031,708.0865478515625,869.7622680664062,723.0551147460938,424.294677734375,722.5650024414062,870.9783935546875,970.1705932617188,551.2457275390625,975.7372436523438,937.8054809570312,1001.34814453125,545.7560424804688,1007.4525756835938,931.7280883789062,1033.3756103515625,538.109130859375,1037.4075927734375,921.06298828125,1009.0291748046875,533.3628540039062,1012.1336059570312,882.6028442382812,990.8270263671875,492.811767578125,996.034423828125,891.9097290039062,973.3964233398438,460.8266296386719,977.4135131835938,869.0752563476562,1001.7486572265625,453.9730224609375,1005.3989868164062,871.5451049804688,531.4873046875,409.3269348144531,542.6250610351562,900.7279663085938,786.1803588867188,443.7850036621094,785.3934326171875,867.914794921875,848.9641723632812,466.49945068359375,845.5912475585938,864.2598876953125,913.1142578125,471.769287109375,912.1369018554688,862.78271484375,1076.1903076171875,452.0505676269531,1077.8458251953125,875.6620483398438,1154.946533203125,457.0887451171875,1149.4364013671875,885.9365234375,1230.4022216796875,455.51568603515625,1213.82763671875,895.56982421875,1258.0703125,451.8067932128906,1278.769287109375,901.4142456054688,1373.8692626953125,412.8603515625,1341.0673828125,905.9065551757812,1411.466796875,369.0219421386719,1404.814697265625,871.3016967773438
