Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
930.8936157226562,736.5625,911.778564453125,883.5598754882812,956.8521118164062,728.8455200195312,937.9881591796875,877.298828125,964.9154052734375,721.0776977539062,946.6419677734375,858.8862915039062,934.5345458984375,710.0853271484375,916.5933837890625,830.3504028320312,893.2896728515625,680.3082275390625,880.7188720703125,839.4946899414062,876.2303466796875,646.3467407226562,866.7078857421875,813.3533935546875,890.6868286132812,643.8289184570312,883.4009399414062,815.2744140625,1090.2796630859375,744.3667602539062,1074.4022216796875,883.427978515625,1122.9691162109375,740.3845825195312,1107.2691650390625,878.2003173828125,1160.1787109375,735.2888793945312,1144.88720703125,873.0221557617188,1175.177490234375,712.0391845703125,1155.0882568359375,827.4517822265625,1201.865234375,672.165283203125,1190.291748046875,838.3701782226562,1202.35498046875,641.8781127929688,1193.99853515625,816.7127685546875,1229.2017822265625,649.6217651367188,1220.75341796875,818.1781005859375,698.4530029296875,650.8042602539062,680.0742797851562,847.0046997070312,968.0007934570312,637.6417846679688,954.707763671875,820.8638305664062,1047.3310546875,631.3485717773438,1046.1124267578125,823.3203735351562,1131.4327392578125,630.25,1123.7451171875,817.7200317382812,1325.4638671875,659.6109008789062,1323.1640625,830.425048828125,1451.5885009765625,646.1799926757812,1414.6982421875,835.8736572265625,1558.9881591796875,633.838623046875,1517.8170166015625,842.0451049804688,1714.733642578125,616.2583618164062,1686.65966796875,851.529296875,1780.8172607421875,575.3377685546875,1750.96044921875,854.38916015625,1774.798095703125,470.5782775878906,1775.013427734375,858.2705078125
930.8058471679688,736.4757690429688,911.3173217773438,883.55908203125,956.7577514648438,729.001220703125,937.7503662109375,877.382568359375,964.7245483398438,721.1072998046875,946.7434692382812,858.9457397460938,934.0723266601562,709.9339599609375,916.939208984375,830.347412109375,893.23828125,680.3518676757812,881.0612182617188,839.181396484375,875.9947509765625,646.275390625,865.9910888671875,813.2498168945312,890.575439453125,643.7874145507812,882.7792358398438,815.1491088867188,1090.1761474609375,744.2645263671875,1074.3656005859375,883.5744018554688,1122.9833984375,740.35302734375,1107.6304931640625,878.2169799804688,1160.20947265625,735.333740234375,1145.0491943359375,873.1624755859375,1175.0478515625,712.4298095703125,1155.1900634765625,827.2158203125,1201.2801513671875,672.1705322265625,1189.885009765625,838.3011474609375,1201.80224609375,641.746826171875,1193.359375,816.7344360351562,1229.4915771484375,649.011962890625,1219.9678955078125,818.2499389648438,698.4246215820312,650.7227783203125,679.915771484375,847.084716796875,967.3995971679688,638.0247192382812,954.3463134765625,820.8018798828125,1047.328369140625,631.9298706054688,1045.5250244140625,823.3307495117188,1130.6961669921875,630.3270874023438,1123.365478515625,817.7512817382812,1325.862060546875,659.7206420898438,1322.9915771484375,830.646728515625,1452.693359375,646.1708984375,1413.9532470703125,836.0635986328125,1561.8841552734375,633.6149291992188,1517.2685546875,841.989990234375,1715.0355224609375,616.1927490234375,1686.438232421875,851.3245849609375,1780.77294921875,575.0333251953125,1750.2479248046875,854.1235961914062,1774.78076171875,470.5939636230469,1774.9022216796875,858.3247680664062
930.7646484375,736.4561157226562,911.474609375,883.4617919921875,956.572265625,729.07470703125,937.7030639648438,877.355712890625,964.5526123046875,721.2359008789062,946.3681030273438,858.7173461914062,934.1481323242188,710.07421875,916.3998413085938,830.2596435546875,892.9363403320312,680.4298095703125,880.5956420898438,838.9193725585938,875.6329345703125,646.1817016601562,865.5908813476562,813.0567626953125,890.2195434570312,643.654052734375,882.3728637695312,815.0068969726562,1090.25244140625,744.3109741210938,1074.400634765625,883.5550537109375,1122.961669921875,740.3785400390625,1107.5648193359375,878.3421020507812,1160.233642578125,735.291259765625,1144.8970947265625,873.0487060546875,1174.9090576171875,712.6947631835938,1155.0355224609375,827.393310546875,1201.1151123046875,672.1400146484375,1190.4295654296875,838.3327026367188,1201.6246337890625,641.5828247070312,1193.6253662109375,816.896728515625,1229.24658203125,648.941162109375,1220.3690185546875,818.3292846679688,698.2205200195312,650.71044921875,679.7022094726562,847.1317749023438,967.5213623046875,637.8277587890625,953.869873046875,820.6824340820312,1047.0125732421875,631.5540771484375,1045.4722900390625,823.3504638671875,1130.843017578125,630.2127075195312,1123.174560546875,817.8085327148438,1325.6212158203125,659.7249755859375,1322.3548583984375,830.72021484375,1451.8275146484375,646.20263671875,1413.6873779296875,836.2139282226562,1559.7547607421875,633.5841064453125,1517.059326171875,842.0394287109375,1714.178955078125,616.1978149414062,1687.048828125,851.55078125,1780.471435546875,575.3356323242188,1750.684814453125,854.3114624023438,1774.771484375,470.6903991699219,1775.0125732421875,858.44921875
930.6040649414062,736.3577880859375,911.6533813476562,883.4113159179688,956.32373046875,728.978271484375,937.6937255859375,877.2371826171875,964.2530517578125,721.2399291992188,945.8660278320312,858.4485473632812,933.8092041015625,710.1100463867188,916.4566650390625,829.6021728515625,892.828369140625,680.4661254882812,881.54443359375,839.6392822265625,875.5612182617188,646.3963623046875,866.6821899414062,812.9444580078125,889.796875,644.11376953125,883.4738159179688,814.9052734375,1090.1939697265625,744.3172607421875,1074.7861328125,883.47705078125,1122.8865966796875,740.3853759765625,1108.0311279296875,878.2732543945312,1160.1402587890625,735.3739013671875,1145.1669921875,873.1406860351562,1174.8687744140625,712.8399047851562,1154.62353515625,827.411865234375,1201.017333984375,672.1546020507812,1189.555908203125,838.4486694335938,1201.51513671875,641.5800170898438,1193.006591796875,816.9612426757812,1228.8848876953125,648.8817138671875,1219.7781982421875,818.610595703125,698.0826416015625,650.6396484375,679.5511474609375,847.1776123046875,967.042236328125,637.7117919921875,953.7300415039062,820.7284545898438,1047.0826416015625,631.677978515625,1045.060302734375,823.2852783203125,1130.5052490234375,630.468505859375,1123.0323486328125,817.8773193359375,1325.375,659.7525634765625,1321.6688232421875,830.7479248046875,1451.380859375,646.458740234375,1413.81005859375,836.4488525390625,1559.7158203125,633.512939453125,1518.2220458984375,842.074951171875,1714.2283935546875,616.2463989257812,1686.577392578125,851.3255615234375,1780.0888671875,575.532470703125,1750.55419921875,854.4614868164062,1774.8551025390625,470.6708068847656,1774.7646484375,858.2628784179688
930.789306640625,736.5372314453125,911.68408203125,883.2920532226562,956.209716796875,728.9111328125,937.7266845703125,877.12744140625,963.9246215820312,721.2218627929688,945.4818115234375,857.9883422851562,933.5792846679688,710.1776733398438,915.1275634765625,829.9087524414062,892.7858276367188,680.432861328125,880.2063598632812,838.6329345703125,874.5545043945312,645.5498657226562,865.9736328125,812.94189453125,889.8370971679688,643.8154907226562,882.3102416992188,814.8703002929688,1090.1566162109375,744.2603149414062,1074.3201904296875,883.515625,1122.980712890625,740.4312133789062,1107.468994140625,878.1258544921875,1160.1260986328125,735.2498779296875,1144.9090576171875,872.9835815429688,1174.88525390625,712.3557739257812,1154.489013671875,827.2962036132812,1200.947509765625,672.0629272460938,1189.52490234375,838.41455078125,1201.4520263671875,641.3471069335938,1192.994873046875,816.9915161132812,1228.8162841796875,648.8468627929688,1219.787353515625,818.6045532226562,697.8702392578125,650.5469970703125,679.050048828125,846.92626953125,966.573974609375,637.82568359375,952.5258178710938,820.649658203125,1046.8641357421875,631.5150146484375,1044.3095703125,823.314453125,1130.7679443359375,630.296875,1122.1707763671875,817.904052734375,1325.594970703125,659.7959594726562,1321.1065673828125,830.8536987304688,1447.071044921875,647.47412109375,1412.8765869140625,836.3255004882812,1559.4984130859375,633.4608764648438,1515.092041015625,841.8945922851562,1713.9013671875,616.1597900390625,1686.479736328125,851.3790893554688,1780.204345703125,575.1856079101562,1750.5113525390625,854.6133422851562,1775.2891845703125,470.9242858886719,1774.925537109375,858.455078125
930.794677734375,736.4697875976562,911.4234008789062,883.1578369140625,956.01220703125,728.8426513671875,937.5202026367188,877.0948486328125,963.5202026367188,721.1618041992188,945.2360229492188,857.8372192382812,933.2752685546875,710.0340576171875,914.5053100585938,829.5602416992188,892.4803466796875,680.6713256835938,879.993408203125,839.3637084960938,874.2970581054688,645.6383666992188,865.5067138671875,812.8101806640625,889.6189575195312,643.8528442382812,881.8832397460938,814.7184448242188,1090.28076171875,744.1924438476562,1074.4544677734375,883.6143798828125,1122.92431640625,740.3856201171875,1107.7806396484375,878.3963623046875,1160.0711669921875,735.362548828125,1145.0718994140625,873.3119506835938,1174.7117919921875,712.4334106445312,1154.3487548828125,827.278564453125,1200.5050048828125,672.1174926757812,1189.116943359375,838.4869384765625,1200.9866943359375,641.3402099609375,1191.7271728515625,817.126953125,1228.186279296875,648.610595703125,1218.603759765625,818.4754028320312,697.6276245117188,650.5625,678.9110107421875,847.2361450195312,966.3480224609375,637.0543212890625,953.030517578125,820.6199951171875,1046.2926025390625,631.4913940429688,1044.7523193359375,823.2587890625,1130.2869873046875,630.2184448242188,1121.7779541015625,817.9639892578125,1325.769287109375,659.8557739257812,1321.3905029296875,830.8834838867188,1450.9132080078125,646.5665283203125,1412.7733154296875,836.5681762695312,1558.763427734375,633.7984619140625,1515.6285400390625,841.989990234375,1709.87158203125,616.9550170898438,1685.626953125,851.1507568359375,1780.0079345703125,575.0442504882812,1750.827392578125,854.9832763671875,1775.9591064453125,471.1964111328125,1775.0191650390625,858.1852416992188
930.6675415039062,736.6339721679688,911.0787353515625,883.1627197265625,955.919921875,728.9434204101562,937.1146240234375,877.1563110351562,963.3260498046875,721.3734741210938,945.02392578125,857.9024047851562,933.138671875,710.349365234375,914.7886962890625,828.8607788085938,892.5219116210938,680.7800903320312,880.3230590820312,839.18212890625,874.4168701171875,645.5887451171875,865.5900268554688,812.8244018554688,889.6088256835938,644.080810546875,881.9669799804688,814.7166748046875,1090.3382568359375,744.2743530273438,1074.4991455078125,883.5134887695312,1122.904541015625,740.4385986328125,1107.6644287109375,878.2011108398438,1160.1600341796875,735.4912719726562,1145.2911376953125,873.1119995117188,1174.46630859375,712.85693359375,1154.3583984375,827.3890380859375,1200.3468017578125,672.0531616210938,1188.5218505859375,838.6558227539062,1200.7176513671875,641.1729736328125,1191.6431884765625,817.2062377929688,1227.95703125,648.5091552734375,1218.363525390625,818.70703125,697.6708984375,650.5307006835938,678.7587280273438,847.5738525390625,966.2094116210938,637.1358032226562,952.63037109375,820.549072265625,1046.3284912109375,631.47216796875,1044.9617919921875,823.2168579101562,1129.8131103515625,630.548583984375,1122.2061767578125,817.9141845703125,1325.820068359375,660.027587890625,1320.898193359375,830.9473876953125,1450.94091796875,646.5751953125,1412.62255859375,836.5941162109375,1557.9422607421875,633.9993896484375,1515.7418212890625,842.2664184570312,1709.839111328125,616.9808959960938,1680.649658203125,851.1237182617188,1784.9910888671875,565.8484497070312,1750.2567138671875,854.9495239257812,1775.757568359375,471.1272277832031,1775.1900634765625,857.974609375
930.7257690429688,736.4901123046875,911.2486572265625,883.0573120117188,955.7416381835938,729.029541015625,936.9625244140625,877.0387573242188,963.025634765625,721.51708984375,944.4951171875,857.794921875,932.9798583984375,710.3609619140625,914.549072265625,828.7560424804688,892.13720703125,681.045166015625,880.206298828125,839.2094116210938,874.0452270507812,645.6414184570312,865.4127807617188,812.8865356445312,889.1016845703125,644.1064453125,881.928955078125,814.7859497070312,1090.364501953125,744.240478515625,1074.7333984375,883.64501953125,1122.991943359375,740.4271240234375,1107.7420654296875,878.328369140625,1160.356689453125,735.354736328125,1145.293212890625,873.1294555664062,1174.6251220703125,712.873291015625,1154.8687744140625,827.5248413085938,1200.126708984375,671.98046875,1188.904052734375,838.6801147460938,1200.4638671875,641.033447265625,1191.802978515625,817.2147827148438,1227.619140625,648.5213623046875,1218.38818359375,818.7037353515625,697.4813232421875,649.9893798828125,678.591796875,847.8291625976562,965.9105224609375,637.686767578125,952.4766235351562,820.593017578125,1045.922119140625,631.5984497070312,1044.6837158203125,823.231201171875,1129.572021484375,630.5537719726562,1121.6956787109375,817.97412109375,1324.784912109375,660.2391967773438,1321.4874267578125,831.1298828125,1451.927734375,646.404052734375,1412.78466796875,836.9395141601562,1558.528564453125,633.8754272460938,1514.7479248046875,841.9976806640625,1709.673095703125,616.9284057617188,1685.1060791015625,851.14013671875,1784.96533203125,565.6893920898438,1750.4376220703125,854.83154296875,1776.0728759765625,471.29986572265625,1775.0767822265625,857.9963989257812
930.6839599609375,736.4662475585938,911.2182006835938,883.1822509765625,955.6759033203125,729.1243896484375,936.864013671875,876.9074096679688,962.7300415039062,721.615478515625,944.4976806640625,857.9440307617188,932.4014892578125,710.333251953125,915.21435546875,828.8785400390625,892.128662109375,680.9743041992188,879.4490966796875,838.9163818359375,874.3905639648438,645.5394287109375,865.6570434570312,813.0352783203125,889.3458251953125,643.9754028320312,882.1181030273438,814.9075927734375,1090.2216796875,744.2551879882812,1074.8526611328125,883.6932373046875,1122.9500732421875,740.41357421875,1108.04638671875,878.21826171875,1160.314453125,735.5140991210938,1145.636474609375,873.08056640625,1174.448486328125,712.9650268554688,1154.613037109375,827.4557495117188,1199.8612060546875,671.937255859375,1188.116943359375,838.7440185546875,1200.3199462890625,640.6985473632812,1191.3023681640625,817.2000732421875,1227.432373046875,648.2844848632812,1218.15625,818.8126220703125,697.3267822265625,650.2918090820312,678.4635009765625,848.320068359375,966.1527099609375,637.0358276367188,952.7442626953125,820.649658203125,1045.527587890625,631.6163330078125,1044.7984619140625,823.2896118164062,1129.03369140625,629.619384765625,1122.011962890625,817.9569091796875,1324.622314453125,660.16455078125,1320.8231201171875,831.0592651367188,1450.8526611328125,646.6972045898438,1412.455078125,837.0410766601562,1557.8243408203125,633.9276733398438,1515.9315185546875,842.2107543945312,1710.407958984375,616.7846069335938,1685.91748046875,851.3182983398438,1784.821044921875,565.6138305664062,1752.650146484375,854.7601318359375,1776.36328125,471.36236572265625,1775.0811767578125,857.8638305664062
930.8662109375,736.406005859375,910.9938354492188,883.1048583984375,955.848388671875,728.9832153320312,937.4027099609375,875.7740478515625,962.4754028320312,721.4489135742188,944.3896484375,857.6546630859375,931.9140625,710.3131713867188,915.3104248046875,828.5348510742188,891.4351806640625,680.9332885742188,880.6165161132812,838.6260375976562,873.96044921875,645.6847534179688,865.9241943359375,812.9675903320312,888.6944580078125,644.0625,882.740234375,814.911376953125,1090.32275390625,744.2293090820312,1075.0904541015625,883.607177734375,1123.0413818359375,740.34423828125,1108.33349609375,878.1309204101562,1160.261962890625,735.4613647460938,1146.0576171875,872.7399291992188,1174.4473876953125,712.9981079101562,1154.2431640625,827.4000854492188,1199.6072998046875,671.8324584960938,1187.893310546875,838.8168334960938,1200.1029052734375,640.6620483398438,1190.8680419921875,817.213623046875,1227.0892333984375,648.1569213867188,1217.724853515625,818.8984985351562,697.0675659179688,650.1445922851562,678.2581176757812,848.804443359375,965.238525390625,637.033935546875,952.8101806640625,820.6654052734375,1045.469970703125,631.746826171875,1044.021728515625,823.1776733398438,1129.3236083984375,629.3821411132812,1120.9273681640625,818.0948486328125,1324.7265625,659.9428100585938,1321.107666015625,831.1658325195312,1446.348388671875,647.7439575195312,1411.61865234375,836.9368286132812,1557.67529296875,633.8684692382812,1513.5281982421875,841.8648071289062,1709.8319091796875,616.7799682617188,1682.3106689453125,851.20947265625,1784.79638671875,565.433837890625,1750.363037109375,854.9976196289062,1776.46435546875,471.3900451660156,1775.028076171875,857.806396484375
930.8482666015625,736.3135986328125,911.0453491210938,883.1321411132812,955.6673583984375,729.0750732421875,937.5941162109375,875.5850830078125,962.0927124023438,721.4923706054688,943.7483520507812,857.2562255859375,931.6420288085938,710.226806640625,914.5178833007812,828.54638671875,891.517822265625,680.779541015625,880.2052001953125,838.6796264648438,874.148193359375,645.5625,864.9207763671875,813.0289306640625,888.60498046875,643.938232421875,880.6712646484375,815.1456298828125,1090.4033203125,744.2352905273438,1074.848388671875,883.6124267578125,1123.0677490234375,740.2719116210938,1107.696044921875,878.2692260742188,1160.2225341796875,735.5569458007812,1145.7105712890625,872.9547119140625,1174.126220703125,713.2046508789062,1154.138916015625,827.2841186523438,1199.4774169921875,671.9952392578125,1187.3338623046875,838.8440551757812,1199.9044189453125,640.5537109375,1190.14404296875,817.16064453125,1226.8013916015625,648.0802001953125,1216.9813232421875,818.7327270507812,696.9207153320312,650.0346069335938,678.1135864257812,849.274169921875,965.0624389648438,637.002685546875,952.5302734375,820.7380981445312,1045.318603515625,631.584228515625,1043.7862548828125,823.22021484375,1129.2723388671875,629.4288330078125,1120.56201171875,818.0518188476562,1324.53173828125,659.8974609375,1321.0286865234375,831.3450927734375,1445.236328125,647.81396484375,1411.8389892578125,836.9827880859375,1556.2486572265625,634.1179809570312,1512.17236328125,842.2667846679688,1710.25244140625,616.7696533203125,1685.461181640625,851.3831787109375,1784.7947998046875,565.2818603515625,1750.5367431640625,855.0213623046875,1776.58349609375,471.5108337402344,1774.843505859375,857.6903686523438
930.99462890625,736.45458984375,911.3781127929688,883.110595703125,955.5567016601562,729.1296997070312,938.0193481445312,875.3582153320312,961.8895874023438,721.5350341796875,942.8976440429688,856.2947387695312,931.31787109375,710.3045043945312,912.6959228515625,828.35107421875,891.1648559570312,680.8195190429688,878.7862548828125,839.3543090820312,874.2030639648438,645.523193359375,863.5610961914062,812.9409790039062,888.4855346679688,643.829833984375,879.1257934570312,815.131103515625,1090.3092041015625,744.2214965820312,1075.037841796875,883.64697265625,1122.9810791015625,740.3232421875,1108.135986328125,878.206787109375,1160.1796875,735.544921875,1145.8203125,872.9183959960938,1174.23046875,713.3038940429688,1154.1646728515625,827.3030395507812,1199.1510009765625,671.8701171875,1187.4959716796875,838.93408203125,1200.7659912109375,640.1385498046875,1190.4814453125,817.1998901367188,1226.443359375,647.895751953125,1217.2164306640625,818.8920288085938,696.79931640625,650.1116943359375,678.0715942382812,849.7647705078125,964.9852905273438,637.164306640625,951.8238525390625,820.69873046875,1044.9393310546875,631.4136962890625,1043.4129638671875,823.2947387695312,1128.667236328125,629.2218017578125,1120.109619140625,818.09716796875,1324.25537109375,659.9295654296875,1320.8858642578125,831.3621215820312,1450.7606201171875,646.8018798828125,1412.1966552734375,837.1167602539062,1557.0948486328125,633.98095703125,1511.8076171875,842.4126586914062,1710.1578369140625,616.6033935546875,1680.422119140625,850.905517578125,1784.797119140625,565.022705078125,1750.0048828125,855.2098999023438,1776.6396484375,471.5892333984375,1774.748779296875,857.5275268554688
930.9253540039062,736.4525756835938,911.323486328125,883.1591796875,955.3766479492188,729.2422485351562,938.0183715820312,875.2940063476562,961.516357421875,721.6998291015625,942.46630859375,856.1478271484375,930.9244384765625,710.239990234375,911.5938110351562,829.0181884765625,890.6948852539062,680.377685546875,877.8357543945312,839.541748046875,873.853759765625,645.402587890625,862.9349365234375,813.0484008789062,888.7693481445312,643.8926391601562,878.7638549804688,815.2254638671875,1090.28662109375,744.22705078125,1075.0750732421875,883.4915771484375,1122.9046630859375,740.3297729492188,1108.0228271484375,878.1021728515625,1160.065185546875,735.4847412109375,1145.939208984375,872.832275390625,1174.1253662109375,713.268798828125,1153.9700927734375,827.227783203125,1199.189208984375,671.864013671875,1187.21484375,838.9846801757812,1200.7935791015625,640.1514892578125,1190.22705078125,817.120849609375,1226.2718505859375,647.8088989257812,1216.8955078125,818.9121704101562,696.399658203125,649.5643920898438,677.8848876953125,850.2393188476562,964.3046875,636.9909057617188,950.7689208984375,820.7007446289062,1044.7200927734375,631.8082885742188,1043.3404541015625,823.2005004882812,1128.451904296875,629.4912719726562,1120.429443359375,818.0247192382812,1324.3433837890625,659.9639892578125,1320.646728515625,831.5310668945312,1450.8048095703125,646.7551879882812,1411.7967529296875,837.1757202148438,1557.6812744140625,633.7702026367188,1512.00048828125,842.3912963867188,1711.17138671875,616.345947265625,1679.816650390625,851.0075073242188,1784.6822509765625,564.9271240234375,1749.925048828125,855.3363647460938,1776.5953369140625,471.5684814453125,1774.71435546875,857.4365844726562
931.034423828125,736.4415283203125,912.536865234375,883.5988159179688,955.1554565429688,729.3335571289062,937.7005615234375,875.3565673828125,960.993408203125,721.7049560546875,940.7587280273438,856.033447265625,929.497314453125,709.1145629882812,911.0845336914062,828.2380981445312,890.398193359375,680.6002197265625,877.4295043945312,839.728515625,873.5709228515625,645.6040649414062,863.0414428710938,813.2107543945312,888.2263793945312,644.1668090820312,878.7677001953125,815.2904052734375,1090.36376953125,744.1813354492188,1075.0858154296875,883.614501953125,1123.0196533203125,740.21630859375,1108.1136474609375,878.1876220703125,1160.0938720703125,735.49072265625,1145.79296875,872.9529418945312,1174.1435546875,713.3462524414062,1153.9610595703125,827.3375244140625,1199.2462158203125,671.7210693359375,1186.9420166015625,839.0213623046875,1200.679931640625,640.1563720703125,1189.720703125,817.0436401367188,1226.1077880859375,647.7286987304688,1216.5648193359375,818.632568359375,696.3832397460938,649.41259765625,677.5635986328125,850.8795166015625,963.9776000976562,636.7214965820312,950.6980590820312,820.8067016601562,1044.360595703125,631.598388671875,1043.0008544921875,823.1994018554688,1128.633544921875,629.3969116210938,1119.93408203125,818.0040893554688,1324.7252197265625,659.8764038085938,1320.72119140625,831.674560546875,1450.147705078125,646.835205078125,1411.7928466796875,837.281494140625,1556.8997802734375,634.0194091796875,1511.5185546875,842.3319091796875,1710.8427734375,616.3136596679688,1680.5194091796875,851.1387939453125,1784.5189208984375,564.8214111328125,1749.8162841796875,855.3016967773438,1776.623779296875,471.5703125,1774.658935546875,857.4322509765625
931.2018432617188,736.4627075195312,911.3115234375,883.10400390625,955.1027221679688,729.2872924804688,937.8838500976562,875.1129150390625,960.6425170898438,721.6907958984375,939.6345825195312,855.2102661132812,929.1187133789062,709.0877075195312,909.6060791015625,828.12744140625,889.87890625,679.9362182617188,875.367431640625,840.130859375,873.3409423828125,645.1337280273438,862.1238403320312,813.724365234375,887.749267578125,643.8684692382812,877.5098266601562,815.338134765625,1090.239990234375,744.2080078125,1074.8175048828125,883.5635375976562,1122.8931884765625,740.2711181640625,1107.9718017578125,878.1657104492188,1160.0645751953125,735.5474243164062,1145.534912109375,872.9510498046875,1173.88671875,713.915283203125,1153.3714599609375,827.107666015625,1198.6875,671.9066162109375,1186.3447265625,838.9024047851562,1200.3087158203125,639.8746948242188,1189.2269287109375,817.0167236328125,1225.746337890625,647.7978515625,1216.127197265625,818.7482299804688,696.0958251953125,649.1369018554688,677.4254760742188,851.4176635742188,963.908447265625,637.1055908203125,949.5328979492188,820.878173828125,1044.302001953125,631.9866943359375,1042.6175537109375,823.2105102539062,1127.734619140625,629.4265747070312,1119.91015625,817.939453125,1324.4188232421875,659.8145751953125,1320.2896728515625,831.5423583984375,1445.3818359375,647.9326782226562,1411.332275390625,837.2200317382812,1556.8505859375,634.0287475585938,1509.94482421875,842.2149658203125,1710.015380859375,616.4232788085938,1680.080810546875,850.9547119140625,1784.2772216796875,564.9113159179688,1749.7210693359375,855.4794311523438,1776.70751953125,471.5980529785156,1774.7559814453125,857.22998046875
931.34228515625,736.4225463867188,912.9344482421875,883.5694580078125,955.0249633789062,729.2140502929688,937.7833251953125,874.9356079101562,960.2357177734375,721.5198364257812,938.7713623046875,854.3986206054688,928.3889770507812,708.802001953125,908.990966796875,827.26806640625,889.156982421875,679.7428588867188,874.8630981445312,840.3525390625,872.884765625,644.9160766601562,862.0851440429688,813.8052978515625,887.2845458984375,643.6029663085938,877.7025146484375,815.4342651367188,1090.3392333984375,744.2161865234375,1074.8126220703125,883.5613403320312,1122.882080078125,740.3146362304688,1108.240966796875,878.12060546875,1160.0562744140625,735.5872802734375,1146.0059814453125,872.720703125,1174.0865478515625,713.7923583984375,1153.2576904296875,826.9209594726562,1198.7757568359375,671.8370361328125,1186.0802001953125,838.8310546875,1200.191162109375,639.9495239257812,1189.0694580078125,816.9931640625,1225.7327880859375,647.6287231445312,1215.697998046875,818.7642211914062,695.5637817382812,649.2181396484375,677.1517944335938,852.0809326171875,963.3241577148438,637.0069580078125,949.8965454101562,821.0402221679688,1043.8258056640625,631.8796997070312,1042.2601318359375,823.1987915039062,1127.9432373046875,629.3143920898438,1118.9188232421875,819.2614135742188,1324.4029541015625,659.9495239257812,1320.7808837890625,830.0861206054688,1444.8509521484375,647.8609619140625,1411.7598876953125,837.4901123046875,1557.668701171875,633.9025268554688,1511.5762939453125,842.2197265625,1709.512939453125,616.3754272460938,1680.177734375,851.05126953125,1784.2244873046875,564.7378540039062,1750.0478515625,855.5950317382812,1775.003173828125,472.60211181640625,1774.66650390625,857.08642578125
