Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
550.6051025390625,374.78009033203125,588.8786010742188,942.0026245117188,577.6322631835938,377.0532531738281,611.9508056640625,939.4501342773438,598.3316650390625,375.8306579589844,633.7568969726562,932.5633544921875,632.70458984375,367.451416015625,667.0220947265625,897.2442016601562,650.9633178710938,313.6644592285156,685.7612915039062,893.6044311523438,656.7734985351562,274.5503234863281,697.6837768554688,858.4725341796875,669.5578002929688,280.9758605957031,712.5971069335938,861.2661743164062,943.421875,402.0477294921875,975.109130859375,944.5032958984375,972.5499877929688,406.5051574707031,1003.5521240234375,940.0182495117188,997.264892578125,402.59698486328125,1025.3592529296875,929.566162109375,965.4259643554688,393.7171936035156,994.85205078125,889.9595336914062,940.0321044921875,349.20355224609375,968.1912841796875,896.2568969726562,924.350830078125,319.5630187988281,954.7804565429688,874.06494140625,951.149658203125,315.65386962890625,978.5521850585938,876.826171875,494.3425598144531,239.40567016601562,537.8347778320312,875.5125122070312,733.25390625,307.5917053222656,774.0606079101562,860.8890380859375,794.8359985351562,322.9814147949219,835.9442138671875,862.2166137695312,864.3397827148438,325.84619140625,896.3027954101562,866.6746826171875,1036.1253662109375,312.0895080566406,1065.94921875,892.7620239257812,1186.1654052734375,323.37225341796875,1151.9552001953125,900.6576538085938,1251.4666748046875,331.6986083984375,1234.2315673828125,907.0618286132812,1374.153564453125,342.4049987792969,1367.27783203125,919.0888061523438,1435.564697265625,346.8694152832031,1440.0364990234375,930.2891235351562,1496.5548095703125,351.4639892578125,1512.88916015625,942.8526000976562
550.6976928710938,374.7669982910156,589.08251953125,942.19482421875,577.7474975585938,377.00494384765625,612.03515625,939.5836791992188,598.3875122070312,375.7229919433594,633.7868041992188,932.673828125,632.6761474609375,367.42608642578125,666.7264404296875,896.9237670898438,650.8046875,313.69964599609375,685.5546264648438,893.7014770507812,656.7113647460938,274.7926025390625,697.1151123046875,858.5426635742188,669.4404296875,281.1203918457031,712.1106567382812,861.294677734375,943.5810546875,402.0772705078125,975.2786865234375,944.5772094726562,972.7213134765625,406.5741271972656,1003.6209716796875,940.0527954101562,997.3873901367188,402.5274353027344,1025.293701171875,929.7515258789062,965.2850341796875,393.5406799316406,995.5370483398438,889.2067260742188,939.6494750976562,349.4222717285156,968.6902465820312,896.2938842773438,923.6359252929688,319.6828308105469,955.25,874.179931640625,950.2335815429688,315.7784729003906,979.0607299804688,877.07763671875,494.1068115234375,239.22103881835938,537.5955810546875,875.6188354492188,732.459716796875,307.27783203125,773.4259643554688,860.90283203125,794.2974853515625,322.7254638671875,836.0828247070312,862.3745727539062,861.7871704101562,326.50390625,896.9887084960938,866.7931518554688,1033.1041259765625,313.01409912109375,1066.4580078125,892.8935546875,1184.9244384765625,323.19842529296875,1152.1715087890625,900.55859375,1251.1787109375,331.484130859375,1232.849853515625,906.7570190429688,1373.76611328125,342.3651428222656,1367.5242919921875,919.3786010742188,1435.1651611328125,346.919189453125,1439.3797607421875,930.2841186523438,1496.088623046875,351.3690490722656,1512.5140380859375,942.9894409179688
550.7718505859375,374.7889404296875,589.0865478515625,942.245361328125,577.8065185546875,377.0086975097656,612.1228637695312,939.5982055664062,598.4899291992188,375.77587890625,633.7994384765625,932.7395629882812,631.8950805664062,367.87567138671875,666.8321533203125,897.1638793945312,650.4360961914062,313.6778259277344,685.5360717773438,893.7359008789062,656.4712524414062,274.6531066894531,697.3252563476562,858.7206420898438,669.2285766601562,281.08258056640625,712.0680541992188,861.4990844726562,943.5592041015625,402.1292419433594,975.3214111328125,944.5955200195312,972.7620849609375,406.6950988769531,1003.5997314453125,940.011962890625,997.3402099609375,402.6015625,1025.1998291015625,929.8098754882812,965.0760498046875,393.449951171875,995.1641235351562,889.2218017578125,937.78369140625,349.05364990234375,967.6602783203125,894.9784545898438,922.9230346679688,319.7166748046875,954.4439086914062,874.271240234375,949.693603515625,315.8217468261719,978.2382202148438,876.971435546875,493.9520263671875,239.077392578125,537.3358764648438,875.696044921875,731.8550415039062,307.07525634765625,773.27197265625,860.9475708007812,793.6338500976562,322.7434387207031,834.7991943359375,862.28857421875,860.87353515625,326.8114318847656,893.8604125976562,866.5664672851562,1032.578125,313.10784912109375,1066.572021484375,892.9896240234375,1185.577392578125,323.3985595703125,1152.99658203125,900.4696655273438,1251.8671875,331.4637451171875,1233.4044189453125,906.7612915039062,1373.9329833984375,342.3089904785156,1368.0579833984375,919.312744140625,1435.0257568359375,346.9194030761719,1439.7867431640625,930.3558349609375,1495.8623046875,351.30804443359375,1512.779296875,943.1763305664062
550.8411865234375,374.79315185546875,589.0641479492188,942.2542724609375,577.8314208984375,377.06207275390625,612.1312255859375,939.6375122070312,598.4257202148438,375.85150146484375,633.8711547851562,932.8592529296875,631.8616333007812,367.9390869140625,666.9246826171875,896.9349975585938,649.9678955078125,311.9751281738281,686.5078125,893.4013061523438,656.1564331054688,274.77349853515625,696.8900756835938,858.6876220703125,668.7670288085938,281.0361633300781,711.7259521484375,861.4449462890625,943.5211791992188,402.06475830078125,975.392822265625,944.543701171875,972.861328125,406.7215270996094,1003.704833984375,940.0657958984375,997.322509765625,402.57525634765625,1025.2640380859375,929.6754150390625,964.8109741210938,393.5852355957031,995.1519165039062,888.9834594726562,938.1030883789062,349.68109130859375,967.185546875,894.9436645507812,922.8027954101562,319.909912109375,954.1104736328125,874.2061767578125,949.1968994140625,316.0285949707031,977.91015625,876.8798828125,493.49737548828125,239.01219177246094,537.139404296875,875.7752685546875,731.19482421875,306.9841613769531,772.99169921875,860.936767578125,793.0860595703125,322.7006530761719,834.6511840820312,862.4255981445312,860.264892578125,327.04412841796875,894.8004150390625,866.5110473632812,1033.01123046875,313.1099548339844,1065.6304931640625,892.7217407226562,1183.121826171875,323.4552001953125,1152.27001953125,900.443603515625,1252.017822265625,331.321044921875,1232.1573486328125,906.6517944335938,1374.0736083984375,342.43487548828125,1367.9727783203125,919.3285522460938,1434.6026611328125,346.96270751953125,1440.0045166015625,930.4758911132812,1495.376953125,351.2380065917969,1512.474853515625,943.1463623046875
550.713623046875,374.770751953125,589.0411987304688,942.1489868164062,577.6565551757812,377.0562438964844,612.005859375,939.5692749023438,598.2638549804688,376.010986328125,633.7061157226562,932.7762451171875,631.5879516601562,367.97821044921875,666.7877197265625,896.7079467773438,649.3457641601562,311.9283447265625,686.1368408203125,893.2686767578125,655.5632934570312,274.4399719238281,696.451171875,858.526123046875,668.2799072265625,280.7946472167969,711.37548828125,861.267333984375,943.2777099609375,402.0285949707031,975.2053833007812,944.5112915039062,972.7492065429688,406.62811279296875,1003.5549926757812,940.130859375,997.2376708984375,402.4843444824219,1025.0826416015625,929.7640380859375,964.4315185546875,393.8113098144531,995.0690307617188,888.9171142578125,937.763916015625,349.91693115234375,967.3141479492188,896.2611083984375,922.4854736328125,320.2045593261719,954.0595092773438,874.0836791992188,948.8232421875,316.1695556640625,977.5650634765625,876.7958984375,493.1542053222656,238.88926696777344,536.9525146484375,875.5524291992188,730.1838989257812,306.7597351074219,773.1934814453125,860.9192504882812,792.553955078125,322.6424255371094,834.82373046875,862.4371948242188,860.3682861328125,327.0978698730469,893.6615600585938,866.36376953125,1031.40234375,312.9125061035156,1064.979248046875,892.6234130859375,1185.120361328125,323.32623291015625,1151.93798828125,900.3780517578125,1251.3031005859375,331.4398193359375,1232.917236328125,906.6112060546875,1373.85791015625,342.44952392578125,1368.513671875,919.0882568359375,1434.2901611328125,346.99859619140625,1439.6763916015625,930.4157104492188,1494.956298828125,351.2817077636719,1512.113525390625,943.0538940429688
550.5230712890625,374.7919006347656,589.08056640625,942.1492919921875,577.52880859375,377.0519714355469,612.1250610351562,939.4573364257812,598.0738525390625,375.9534912109375,633.857177734375,932.6348876953125,631.5525512695312,367.8277893066406,666.6781616210938,896.7703857421875,648.9190673828125,312.0020446777344,685.7528076171875,893.2164306640625,655.0927734375,274.568115234375,695.7162475585938,858.3939208984375,667.6392211914062,280.7819519042969,710.4883422851562,861.0899047851562,943.216796875,401.9395751953125,975.1966552734375,944.3955078125,972.6117553710938,406.5608825683594,1003.6436157226562,940.1062622070312,997.0250244140625,402.4870300292969,1024.963134765625,929.6421508789062,964.2717895507812,393.8237609863281,994.903564453125,888.8619995117188,937.19677734375,350.14703369140625,967.4876098632812,896.218994140625,922.2271118164062,320.20440673828125,954.046630859375,874.016845703125,948.7470703125,316.309326171875,977.3732299804688,876.7794799804688,492.654296875,238.7346954345703,536.7047119140625,875.5945434570312,729.15966796875,306.6102294921875,772.7244262695312,860.7368774414062,792.0222778320312,322.66595458984375,834.8216552734375,862.3218994140625,859.9078979492188,326.9974060058594,893.252197265625,866.3535766601562,1031.850830078125,313.1277770996094,1064.0601806640625,892.3102416992188,1183.0084228515625,323.39874267578125,1150.847900390625,900.04638671875,1250.4595947265625,331.28228759765625,1231.1690673828125,906.141357421875,1373.860595703125,342.397705078125,1369.6416015625,919.3627319335938,1434.2626953125,346.9787902832031,1440.2034912109375,930.44580078125,1494.5108642578125,351.3721618652344,1511.765869140625,943.1075439453125
550.5994873046875,374.7649230957031,589.0792236328125,942.0880126953125,577.6112060546875,377.02984619140625,612.1432495117188,939.3744506835938,598.125732421875,376.0195007324219,633.8397827148438,932.6088256835938,631.441162109375,367.8156433105469,666.6533813476562,896.680419921875,648.6836547851562,311.9722595214844,685.435546875,893.1393432617188,654.8343505859375,274.48431396484375,695.7389526367188,858.4299926757812,667.4503784179688,280.7377014160156,710.5503540039062,861.123779296875,943.1363525390625,401.8515319824219,975.2277221679688,944.3312377929688,972.6201782226562,406.5051574707031,1003.6141357421875,940.0872802734375,997.0006103515625,402.31292724609375,1025.214111328125,929.50537109375,964.18310546875,393.6063537597656,995.2144775390625,888.9818115234375,936.7855834960938,350.378173828125,967.2197875976562,896.135498046875,921.7647705078125,320.5071105957031,953.570556640625,873.9498901367188,948.2943725585938,316.4102783203125,977.0510864257812,876.8059692382812,492.6123962402344,238.4020538330078,536.4680786132812,875.6826782226562,729.041259765625,306.59429931640625,772.6856689453125,860.73193359375,791.3995971679688,322.7138977050781,834.1066284179688,862.2545776367188,859.6024169921875,326.9934387207031,892.4478149414062,866.3159790039062,1030.720458984375,313.0658874511719,1064.511474609375,892.3861694335938,1181.2259521484375,323.1058654785156,1150.248779296875,900.6708374023438,1250.119140625,331.03289794921875,1230.8597412109375,906.0519409179688,1374.1019287109375,342.4850769042969,1369.2447509765625,918.9850463867188,1434.0244140625,346.97540283203125,1439.40869140625,930.357666015625,1494.16845703125,351.3320617675781,1511.2825927734375,943.0267333984375
550.7471923828125,374.7555847167969,588.9404907226562,942.1666259765625,577.6983642578125,376.96966552734375,611.9775390625,939.4646606445312,598.235595703125,375.95709228515625,633.8260498046875,932.5971069335938,631.4269409179688,367.6958923339844,666.6876831054688,896.6223754882812,648.4302978515625,311.97265625,685.29296875,893.25048828125,654.613037109375,274.1819152832031,695.6447143554688,858.6077880859375,667.1885375976562,280.53973388671875,710.4813232421875,861.3327026367188,943.1475830078125,401.78411865234375,975.0945434570312,944.3555297851562,972.6290283203125,406.37615966796875,1003.8634033203125,940.1021728515625,996.9747314453125,402.3241271972656,1025.1328125,929.4689331054688,964.1256713867188,393.63671875,994.3941040039062,889.2525024414062,936.6884765625,350.6080322265625,966.4599609375,896.1652221679688,921.5415649414062,320.6349792480469,953.9110107421875,874.0548095703125,948.0665283203125,316.57080078125,976.6973266601562,876.7811279296875,492.49462890625,238.04827880859375,536.09033203125,875.64306640625,728.5667724609375,306.45123291015625,773.0971069335938,860.7109375,790.97607421875,322.8147277832031,835.1935424804688,862.3182983398438,858.9468994140625,327.05120849609375,895.047607421875,866.368896484375,1031.1131591796875,313.365234375,1065.093017578125,892.8916625976562,1181.08837890625,323.07666015625,1151.8521728515625,900.1177978515625,1250.4720458984375,331.13507080078125,1231.2376708984375,906.22509765625,1374.076904296875,342.3207092285156,1368.066650390625,918.9834594726562,1433.5704345703125,346.8994445800781,1439.408935546875,930.463623046875,1493.928466796875,351.2682800292969,1510.66943359375,942.7735595703125
550.828369140625,374.75030517578125,589.0466918945312,942.2454833984375,577.82666015625,376.9766845703125,612.080078125,939.46875,598.3085327148438,375.90753173828125,633.8603515625,932.636474609375,631.3240966796875,367.6661376953125,666.5341796875,896.5363159179688,648.104736328125,311.9960021972656,684.6326293945312,893.2767333984375,654.3616333007812,274.1341247558594,695.2969360351562,858.5054931640625,666.9281616210938,280.4570007324219,710.1926879882812,861.232421875,943.3143920898438,401.76904296875,974.8743896484375,944.4655151367188,973.4693603515625,406.4136047363281,1003.7804565429688,940.1611938476562,997.0857543945312,402.2068176269531,1025.046875,929.550537109375,963.9076538085938,393.6427001953125,994.0502319335938,889.3217163085938,936.3900756835938,350.5114440917969,965.8298950195312,896.2788696289062,920.9155883789062,320.6035461425781,953.2040405273438,874.210693359375,947.8484497070312,316.599365234375,975.9838256835938,876.9197387695312,492.5514831542969,238.1266326904297,535.9290771484375,875.8073120117188,728.400390625,306.4390563964844,772.6520385742188,860.78466796875,790.7109985351562,323.448974609375,834.42578125,862.3486938476562,858.4507446289062,327.08306884765625,893.5698852539062,866.5709838867188,1030.9481201171875,313.32330322265625,1064.6219482421875,892.905517578125,1179.5390625,322.96240234375,1150.200927734375,900.6373291015625,1250.0908203125,330.93408203125,1229.82861328125,906.0532836914062,1374.158447265625,342.1041564941406,1367.7208251953125,919.0607299804688,1433.041259765625,346.8546447753906,1438.9296875,930.5543823242188,1493.60888671875,351.28973388671875,1509.8790283203125,942.73876953125
550.818603515625,374.7645263671875,589.1155395507812,942.2230834960938,577.7682495117188,377.003662109375,611.8685302734375,939.5961303710938,598.2051391601562,375.8728332519531,633.6432495117188,932.789794921875,631.1888427734375,367.4942626953125,666.2694702148438,896.8040161132812,647.960693359375,312.09503173828125,684.1155395507812,893.7070922851562,653.8839111328125,274.0206298828125,695.0172729492188,858.4188232421875,666.44091796875,280.354248046875,709.6869506835938,861.2207641601562,943.0623168945312,401.5284423828125,975.150634765625,944.5111083984375,973.3567504882812,406.3028869628906,1003.9177856445312,940.1695556640625,996.9529418945312,402.0412902832031,1024.8516845703125,929.4356079101562,963.821044921875,393.5632019042969,993.7536010742188,889.2477416992188,936.2802734375,350.8251647949219,964.4976196289062,894.77978515625,920.7613525390625,320.6531982421875,952.7210083007812,874.37939453125,947.6475830078125,316.8203430175781,975.3931274414062,877.0531616210938,492.0481262207031,237.99253845214844,535.5906982421875,875.7633666992188,727.8944702148438,306.7572021484375,772.3612670898438,860.8602905273438,790.2097778320312,323.5155029296875,833.9677124023438,862.4575805664062,857.8873291015625,327.4895324707031,893.2254028320312,866.8251342773438,1031.2498779296875,313.3835144042969,1064.1231689453125,893.049560546875,1178.25244140625,322.89385986328125,1150.3609619140625,900.8115844726562,1249.770263671875,330.92034912109375,1229.3236083984375,905.864013671875,1373.6910400390625,342.0677795410156,1367.693359375,919.2612915039062,1432.6043701171875,346.8280334472656,1438.142822265625,930.5773315429688,1493.0733642578125,351.38812255859375,1509.117431640625,942.869384765625
550.6111450195312,374.8052062988281,589.0321655273438,942.320068359375,577.6602783203125,377.0740966796875,611.8792724609375,939.6585083007812,598.0158081054688,376.0767517089844,633.7933959960938,932.7890014648438,630.7973022460938,367.527099609375,666.4387817382812,896.7062377929688,647.3955688476562,312.0117492675781,684.0159301757812,893.7598876953125,653.9495849609375,273.56939697265625,694.8718872070312,858.5167846679688,666.0015869140625,280.0592346191406,709.39111328125,861.3714599609375,942.9475708007812,401.501953125,975.0164794921875,944.5698852539062,973.2645874023438,406.35565185546875,1003.7705078125,940.1646118164062,996.6054077148438,402.0250244140625,1024.736328125,929.4191284179688,963.5418090820312,393.90478515625,993.60546875,889.37939453125,936.0307006835938,351.2279968261719,964.3522338867188,894.7721557617188,920.3723754882812,320.7175598144531,952.6212158203125,874.31982421875,946.8125,317.07122802734375,975.318359375,877.0968627929688,491.7470397949219,237.82394409179688,535.2105712890625,875.7396240234375,727.6577758789062,307.14227294921875,771.8355712890625,860.7283935546875,790.2296752929688,323.70556640625,833.8984985351562,862.6082153320312,857.4654541015625,327.7054748535156,893.236572265625,867.0490112304688,1030.5560302734375,313.1534729003906,1064.153076171875,893.190673828125,1178.885498046875,322.89080810546875,1149.4759521484375,900.7201538085938,1248.4273681640625,330.9776916503906,1229.3524169921875,906.1307373046875,1373.03662109375,341.8991394042969,1366.02392578125,918.9387817382812,1431.803466796875,346.8423156738281,1437.188232421875,930.3672485351562,1492.5389404296875,351.5614013671875,1508.636962890625,942.9207763671875
550.5022583007812,374.90606689453125,589.096435546875,942.3905029296875,577.51025390625,377.0325927734375,611.9326782226562,939.6525268554688,597.8790283203125,376.0379638671875,633.8820190429688,932.7889404296875,631.3326416015625,366.98583984375,666.1912841796875,896.7200927734375,647.531982421875,312.0428161621094,683.6170654296875,893.8179321289062,653.9226684570312,273.5236511230469,694.8519287109375,858.5847778320312,666.0527954101562,280.06658935546875,709.3486328125,861.3736572265625,942.956298828125,401.5977478027344,975.0582275390625,944.553955078125,973.2465209960938,406.3547058105469,1003.8392333984375,940.1976928710938,996.4437866210938,402.02178955078125,1024.8087158203125,929.3369750976562,963.2723999023438,393.90789794921875,993.4560546875,889.2865600585938,936.0453491210938,351.2108154296875,963.84228515625,894.6422729492188,920.4412231445312,321.000732421875,951.9953002929688,874.4241333007812,946.901611328125,316.9974060058594,974.7152709960938,877.09326171875,491.5284729003906,237.71395874023438,534.943603515625,875.6978149414062,728.2506713867188,307.4938049316406,771.4759521484375,860.8450317382812,790.63818359375,323.853271484375,833.2633666992188,862.5420532226562,858.2688598632812,327.66705322265625,893.1268920898438,867.0889282226562,1030.8916015625,313.3411865234375,1064.0863037109375,893.1487426757812,1178.52001953125,322.84674072265625,1149.627685546875,900.9891357421875,1247.8203125,331.127685546875,1229.348388671875,906.1931762695312,1372.38232421875,341.8893737792969,1365.8037109375,919.2427978515625,1431.6766357421875,346.875,1437.302734375,930.5487670898438,1492.2066650390625,351.51934814453125,1508.4293212890625,942.9813232421875
550.7285766601562,374.7706298828125,588.9896240234375,942.3817749023438,577.6036987304688,376.988037109375,611.9116821289062,939.6127319335938,597.8916625976562,375.90911865234375,633.8884887695312,932.8109130859375,631.202392578125,366.99298095703125,666.2755126953125,896.6869506835938,647.3455810546875,312.0138244628906,683.5858154296875,893.6669921875,653.2277221679688,273.2618408203125,694.5180053710938,858.5069580078125,665.6565551757812,279.950927734375,708.8125,861.3046264648438,942.9688720703125,401.4996032714844,975.1822509765625,944.4526977539062,973.4826049804688,406.2243347167969,1003.8772583007812,940.0280151367188,996.4542846679688,401.8420715332031,1024.8345947265625,929.2659912109375,963.1929321289062,393.7876892089844,993.2708129882812,889.3272705078125,935.7725830078125,351.41131591796875,963.7334594726562,894.678466796875,919.89697265625,321.4840393066406,952.2002563476562,874.5291748046875,946.2781982421875,317.1807556152344,975.0277709960938,877.1997680664062,491.2170715332031,237.67234802246094,534.8135375976562,875.6050415039062,728.0567016601562,306.75750732421875,771.0224609375,860.9043579101562,790.8113403320312,324.0427551269531,833.1041870117188,862.6347045898438,857.8866577148438,327.9335021972656,893.27978515625,867.0990600585938,1030.647216796875,313.2315979003906,1064.302734375,893.3663330078125,1177.8544921875,322.80401611328125,1149.230224609375,901.0486450195312,1247.014892578125,330.8640441894531,1229.0445556640625,906.2060546875,1372.553955078125,341.8744812011719,1365.3353271484375,919.0953369140625,1431.609619140625,346.7827453613281,1437.516357421875,930.5401611328125,1492.1029052734375,351.4082336425781,1508.178466796875,942.9542846679688
550.81201171875,374.7713928222656,589.030517578125,942.2643432617188,577.8513793945312,377.00115966796875,612.0382080078125,939.4739379882812,598.1854858398438,375.87188720703125,633.9627685546875,932.8290405273438,631.1832275390625,366.9391784667969,666.3153686523438,896.4171142578125,647.376220703125,311.9977722167969,683.3014526367188,893.4913330078125,653.4889526367188,273.15765380859375,694.2459106445312,858.4483642578125,665.9567260742188,280.1476135253906,708.4521484375,861.2615356445312,943.0468139648438,401.5733337402344,975.0276489257812,944.5498657226562,973.484619140625,406.26220703125,1003.9822998046875,940.0980834960938,996.5458984375,401.8397521972656,1025.056884765625,929.2932739257812,962.9931640625,393.9061584472656,993.4075317382812,889.3294067382812,935.3737182617188,351.4111633300781,963.329833984375,894.7391967773438,919.7158813476562,321.5060729980469,951.6558837890625,874.4395141601562,945.706298828125,317.3698425292969,974.7421264648438,877.2471923828125,491.1356506347656,237.58436584472656,534.7424926757812,875.5426635742188,728.6840209960938,306.8374328613281,770.3844604492188,860.7864990234375,790.9415283203125,323.7636413574219,832.6476440429688,862.5432739257812,857.8887939453125,328.0435791015625,892.68212890625,867.135498046875,1030.234619140625,313.2757568359375,1064.941162109375,893.7379760742188,1177.9024658203125,322.9371032714844,1149.8834228515625,901.242919921875,1246.3564453125,330.9636535644531,1229.256103515625,906.343994140625,1372.4466552734375,341.9000244140625,1365.731201171875,919.1354370117188,1431.2904052734375,346.8076171875,1437.787109375,930.4613647460938,1491.981201171875,351.2853088378906,1508.07275390625,942.9462280273438
550.7803955078125,374.7989501953125,588.97119140625,942.3099365234375,577.7930297851562,376.98419189453125,612.0155639648438,939.3914184570312,598.1560668945312,375.94195556640625,634.02880859375,932.7692260742188,631.076171875,367.01885986328125,666.3448486328125,896.2194213867188,647.1441650390625,311.97265625,682.109130859375,892.3914184570312,653.00341796875,273.1767578125,693.5786743164062,858.2706298828125,665.54931640625,280.06573486328125,707.4942016601562,861.0039672851562,943.1620483398438,401.704833984375,975.3547973632812,944.326171875,973.531982421875,406.432861328125,1003.932861328125,939.9739379882812,996.4312744140625,401.8931884765625,1024.972412109375,929.0516357421875,963.0980224609375,393.9064636230469,993.4916381835938,889.348388671875,935.534912109375,351.5229187011719,964.3529052734375,896.3958129882812,920.2483520507812,322.36578369140625,951.552490234375,874.3858642578125,945.5950927734375,317.4568176269531,974.7215576171875,877.2120361328125,491.044921875,237.73536682128906,534.44384765625,875.526611328125,728.7536010742188,306.9382019042969,769.5880737304688,860.7367553710938,790.9828491210938,323.94677734375,832.2592163085938,862.5498657226562,858.1209716796875,328.0384521484375,892.3848876953125,867.1649780273438,1030.944091796875,313.44232177734375,1064.267333984375,893.715576171875,1178.2235107421875,323.3063659667969,1149.8927001953125,901.082763671875,1244.951904296875,330.8222351074219,1229.48388671875,906.4927978515625,1372.5289306640625,342.0563659667969,1364.8720703125,919.1099243164062,1431.5247802734375,346.8772277832031,1436.82177734375,930.2823486328125,1491.85400390625,351.325439453125,1507.8604736328125,942.942138671875
550.6244506835938,374.7806091308594,588.9928588867188,942.3223876953125,577.5867919921875,376.9792785644531,611.9984130859375,939.4063110351562,598.01025390625,376.02093505859375,633.9749755859375,932.7980346679688,630.994140625,366.96221923828125,666.1567993164062,896.173828125,647.1281127929688,312.1956481933594,681.8370361328125,892.4368286132812,652.8014526367188,273.3761901855469,693.1529541015625,858.1566162109375,665.5737915039062,280.2807922363281,707.0504760742188,860.9204711914062,942.9635009765625,401.7247314453125,975.0115356445312,944.2825927734375,973.4422607421875,406.4833679199219,1003.9171752929688,940.0311889648438,996.2076416015625,401.82147216796875,1024.8673095703125,929.0540771484375,962.8839721679688,393.681396484375,993.1641235351562,889.254150390625,935.319580078125,351.5236511230469,962.5990600585938,894.6190185546875,919.92431640625,322.0567321777344,951.2725219726562,874.5675048828125,945.3558959960938,317.6197509765625,974.2760620117188,877.367431640625,490.50128173828125,238.02252197265625,534.1129150390625,875.41455078125,728.729736328125,306.8958740234375,769.0105590820312,860.7963256835938,790.8496704101562,324.0965270996094,831.6547241210938,862.5533447265625,858.005126953125,328.0213623046875,891.5519409179688,867.2042236328125,1030.70556640625,313.4017028808594,1064.3775634765625,893.9205932617188,1177.08544921875,323.3843688964844,1149.789306640625,901.1697998046875,1243.2528076171875,331.006103515625,1229.254150390625,906.5804443359375,1371.3150634765625,341.9964904785156,1364.5655517578125,919.2261352539062,1430.7216796875,346.8662414550781,1435.9971923828125,930.1724243164062,1491.5401611328125,351.3477478027344,1507.61572265625,943.0015869140625
550.499267578125,375.0027160644531,588.8827514648438,942.383056640625,577.590087890625,377.1416015625,611.9301147460938,939.4541625976562,597.9837646484375,376.1535339355469,633.9631958007812,932.8458862304688,630.27490234375,367.3323059082031,666.1287841796875,896.1383056640625,647.0247802734375,312.2943420410156,681.491943359375,892.324951171875,652.4390258789062,273.4089660644531,693.1279907226562,858.2025146484375,664.939697265625,280.3302001953125,707.145263671875,860.9407958984375,942.932861328125,401.6918029785156,974.8506469726562,944.3942260742188,973.3270874023438,406.3819274902344,1003.62939453125,939.9599609375,995.9660034179688,401.75299072265625,1024.83056640625,928.9068603515625,962.7799682617188,393.97930908203125,993.0634155273438,889.2106323242188,933.3724975585938,350.8904113769531,963.3351440429688,896.4356079101562,919.4166259765625,322.7454833984375,950.8829345703125,874.5850219726562,944.8165283203125,318.0112609863281,973.9085083007812,878.2469482421875,490.2259826660156,237.68234252929688,533.6815185546875,875.4999389648438,728.4791870117188,306.6468505859375,768.8322143554688,860.390380859375,790.13623046875,324.7809753417969,832.0697631835938,863.3535766601562,858.4823608398438,330.444580078125,891.653076171875,867.3473510742188,1029.2437744140625,313.45208740234375,1064.2203369140625,894.2449340820312,1165.7725830078125,322.97125244140625,1149.6539306640625,901.32763671875,1242.749267578125,330.96563720703125,1228.897705078125,906.6984252929688,1371.0157470703125,342.1010437011719,1365.44775390625,919.3789672851562,1430.85791015625,346.9309387207031,1437.0574951171875,930.4295043945312,1491.160888671875,351.41363525390625,1507.284423828125,943.04931640625
