Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
958.046875,907.6456909179688,965.5447998046875,974.7827758789062,979.6375732421875,907.0206909179688,986.297119140625,972.5211181640625,998.0008544921875,905.234619140625,1004.4110107421875,968.7557983398438,1033.5306396484375,900.962158203125,1038.450927734375,937.3360595703125,1045.845703125,856.2378540039062,1048.92333984375,936.41650390625,1045.5987548828125,824.061767578125,1054.213623046875,903.804931640625,1058.2518310546875,826.6881103515625,1065.7254638671875,904.2860717773438,1268.314697265625,896.8200073242188,1283.8162841796875,975.2617797851562,1291.665771484375,887.9669799804688,1309.2105712890625,969.7726440429688,1313.81396484375,879.7809448242188,1329.517578125,962.3222045898438,1292.1015625,877.2996215820312,1312.9901123046875,929.1146240234375,1285.8203125,833.4816284179688,1299.194091796875,938.4620971679688,1270.937255859375,809.2980346679688,1289.140380859375,920.3698120117188,1295.0435791015625,803.8067626953125,1309.8748779296875,922.0076293945312,903.4910278320312,821.4786376953125,907.3889770507812,938.3473510742188,1110.4388427734375,831.272216796875,1123.11083984375,906.06396484375,1164.65234375,829.8150024414062,1177.76416015625,910.0386352539062,1219.829833984375,818.624267578125,1225.8995361328125,913.9996337890625,1375.7177734375,792.2882080078125,1388.668212890625,934.1635131835938,1458.3616943359375,779.81494140625,1466.102294921875,942.7730102539062,1538.788818359375,764.0933837890625,1552.1580810546875,947.5330810546875,1610.7166748046875,750.002685546875,1628.5404052734375,950.1978759765625,1676.5699462890625,738.3145141601562,1720.9827880859375,954.698486328125,1748.8189697265625,724.9686889648438,1772.3428955078125,961.9765014648438
958.0752563476562,907.5867309570312,965.47509765625,974.7593994140625,979.7093505859375,906.9893188476562,986.1903076171875,972.4299926757812,998.1044921875,905.24560546875,1004.3614501953125,968.8389892578125,1033.4361572265625,900.9945678710938,1038.8560791015625,937.3239135742188,1045.351318359375,856.0620727539062,1049.366455078125,936.7977294921875,1045.2022705078125,823.84716796875,1054.2843017578125,903.9622802734375,1057.837646484375,826.5668334960938,1066.5484619140625,905.7998046875,1268.319091796875,896.7896118164062,1283.804443359375,975.3555908203125,1291.607666015625,887.93115234375,1309.098876953125,969.9970703125,1313.8355712890625,879.80908203125,1329.3704833984375,962.346923828125,1292.0069580078125,877.5656127929688,1313.1824951171875,928.3720703125,1285.4171142578125,833.822509765625,1298.533447265625,939.1929931640625,1270.335205078125,809.8645629882812,1287.020751953125,919.740478515625,1294.70849609375,804.3565673828125,1308.5521240234375,922.15625,903.1821899414062,821.1695556640625,906.8534545898438,938.5061645507812,1110.0447998046875,831.15087890625,1123.7337646484375,906.1838989257812,1164.63232421875,829.9608154296875,1177.747802734375,910.234130859375,1219.298828125,819.060791015625,1224.6263427734375,914.1526489257812,1375.0703125,792.4090576171875,1386.9339599609375,934.5916137695312,1457.098388671875,780.3674926757812,1467.3006591796875,942.870849609375,1537.4345703125,764.5774536132812,1553.4993896484375,947.4453735351562,1610.0084228515625,750.1858520507812,1628.327392578125,950.0070190429688,1676.161376953125,738.3193969726562,1721.35595703125,955.0242309570312,1747.81494140625,725.3418579101562,1771.835205078125,962.021484375
958.0674438476562,907.5682983398438,965.4490356445312,974.9000244140625,979.8016357421875,907.0686645507812,986.16845703125,972.5518188476562,998.1463623046875,905.3161010742188,1004.1170043945312,969.1339721679688,1033.256591796875,901.021240234375,1037.5625,937.7490234375,1044.7034912109375,855.62109375,1047.86083984375,936.9534912109375,1044.6114501953125,823.4424438476562,1052.97216796875,904.316650390625,1057.143798828125,826.34228515625,1064.3946533203125,906.0051879882812,1268.4346923828125,896.8641357421875,1283.335693359375,975.4207153320312,1291.631103515625,888.0380249023438,1309.138671875,969.6017456054688,1313.6314697265625,879.8041381835938,1329.372802734375,962.7635498046875,1291.6142578125,877.401123046875,1312.9453125,928.8734741210938,1285.026123046875,833.9486694335938,1297.396240234375,939.7949829101562,1269.9290771484375,810.1927490234375,1286.7108154296875,919.9988403320312,1294.212646484375,804.2962646484375,1308.6417236328125,924.592041015625,902.794677734375,820.833740234375,906.2791748046875,938.8795776367188,1109.1162109375,831.4598388671875,1123.0274658203125,906.2988891601562,1163.825927734375,830.1820678710938,1176.7396240234375,910.0012817382812,1218.88232421875,819.6753540039062,1225.0694580078125,914.3023681640625,1374.4052734375,792.650146484375,1386.6744384765625,935.1729736328125,1457.7730712890625,780.0487060546875,1466.077392578125,943.44091796875,1537.8736572265625,764.5032958984375,1552.470458984375,947.5950927734375,1609.982666015625,750.2601928710938,1626.9176025390625,950.1998901367188,1675.9296875,738.3587646484375,1720.9278564453125,955.033935546875,1747.3424072265625,725.5459594726562,1771.14404296875,962.0839233398438
958.0977783203125,907.5634765625,965.2634887695312,974.90576171875,979.7755737304688,907.05810546875,986.0383911132812,972.55908203125,998.111572265625,905.2662353515625,1003.9000244140625,969.2393798828125,1032.8648681640625,902.0733642578125,1036.9979248046875,937.8866577148438,1044.0350341796875,855.3217163085938,1048.2647705078125,936.867431640625,1043.972900390625,823.3875122070312,1052.65625,904.6533813476562,1056.8056640625,826.1009521484375,1064.3800048828125,906.22607421875,1268.39013671875,896.8020629882812,1283.65771484375,975.3344116210938,1291.65869140625,888.2131958007812,1309.21533203125,969.7681274414062,1313.6175537109375,879.9557495117188,1328.97705078125,962.7311401367188,1291.72314453125,877.6468505859375,1312.435791015625,929.186279296875,1284.55859375,834.2135009765625,1296.3203125,939.7744140625,1269.4647216796875,810.9967041015625,1285.914794921875,919.8656616210938,1293.7008056640625,805.1019287109375,1306.9444580078125,923.9732055664062,902.135986328125,820.9000854492188,905.784423828125,939.2483520507812,1108.5032958984375,831.2864990234375,1122.790283203125,906.541015625,1163.4478759765625,830.1949462890625,1175.8568115234375,910.2027587890625,1218.39208984375,820.0906982421875,1224.315673828125,914.46533203125,1374.1072998046875,792.6624145507812,1385.892578125,934.9178466796875,1451.503662109375,781.7069702148438,1465.1265869140625,943.0846557617188,1536.748779296875,764.8856201171875,1552.683349609375,947.7871704101562,1609.50146484375,750.3609008789062,1627.6932373046875,950.4275512695312,1675.76318359375,738.368408203125,1721.2952880859375,955.2138671875,1746.9271240234375,725.6441650390625,1770.743408203125,962.1687622070312
958.20654296875,907.5621337890625,965.18212890625,974.8436889648438,979.727294921875,907.0061645507812,985.9696655273438,972.5014038085938,998.0299682617188,905.2796020507812,1003.8515014648438,969.2116088867188,1032.90185546875,901.9982299804688,1036.67919921875,938.036865234375,1043.7498779296875,855.0197143554688,1047.571044921875,937.2725830078125,1043.8902587890625,823.1155395507812,1051.8199462890625,904.7332763671875,1056.4915771484375,825.7766723632812,1063.139892578125,906.4007568359375,1268.3746337890625,896.7431640625,1283.0926513671875,975.2852783203125,1291.61865234375,888.4406127929688,1309.1444091796875,969.7463989257812,1313.503662109375,880.0362548828125,1328.976318359375,962.785888671875,1291.5067138671875,877.9912109375,1312.8994140625,929.0057983398438,1284.064208984375,834.4111328125,1295.981689453125,940.0836791992188,1269.0150146484375,811.7972412109375,1285.6512451171875,920.56787109375,1292.7581787109375,805.6854248046875,1305.7593994140625,923.626220703125,901.5899658203125,821.1080322265625,905.2717895507812,939.9263916015625,1108.810302734375,831.4118041992188,1121.4085693359375,906.426025390625,1163.5263671875,830.6362915039062,1175.055908203125,910.2439575195312,1217.7760009765625,820.3366088867188,1223.0965576171875,914.6663208007812,1373.6033935546875,792.8724365234375,1384.1085205078125,934.6668090820312,1449.801513671875,782.08203125,1461.510498046875,942.6093139648438,1536.959228515625,764.7553100585938,1551.4976806640625,947.898681640625,1610.53759765625,750.305908203125,1626.58251953125,950.3883056640625,1674.0020751953125,738.7298583984375,1721.2159423828125,955.3875732421875,1746.2833251953125,726.0005493164062,1770.18017578125,962.2203979492188
958.0979614257812,907.659912109375,965.308349609375,974.8449096679688,979.7000732421875,907.101318359375,985.9502563476562,972.5523681640625,997.9625244140625,905.363525390625,1003.794677734375,969.3078002929688,1032.81640625,901.9321899414062,1036.4000244140625,937.8004150390625,1043.368408203125,855.1642456054688,1046.8028564453125,937.751953125,1043.5557861328125,823.3361206054688,1051.208984375,904.7551879882812,1056.0435791015625,825.8709716796875,1062.3115234375,906.5149536132812,1268.2586669921875,896.7182006835938,1283.77685546875,975.3743286132812,1291.5069580078125,888.6314697265625,1309.14599609375,970.0308837890625,1313.4012451171875,880.2562255859375,1329.1195068359375,963.082763671875,1291.4451904296875,878.0732421875,1313.158203125,929.16064453125,1283.476318359375,834.8207397460938,1295.799072265625,940.447509765625,1268.3326416015625,812.47265625,1285.6767578125,920.4428100585938,1291.740234375,806.422607421875,1304.6138916015625,922.9207763671875,901.1611328125,821.2227172851562,905.2296142578125,940.1099243164062,1108.1875,831.488525390625,1119.1278076171875,906.1412353515625,1162.9615478515625,830.9459228515625,1174.8345947265625,910.20703125,1217.3353271484375,820.8726806640625,1222.8277587890625,914.6856689453125,1372.47265625,792.9452514648438,1382.3470458984375,934.1974487304688,1449.177490234375,782.2335815429688,1459.7005615234375,942.31298828125,1535.8511962890625,765.259521484375,1551.656982421875,947.5999145507812,1610.3536376953125,750.4220581054688,1626.646484375,950.3030395507812,1673.982177734375,738.7432250976562,1720.450927734375,955.3931884765625,1745.5821533203125,726.1448364257812,1769.7166748046875,962.2152099609375
958.1028442382812,907.658935546875,964.97509765625,974.7847900390625,979.75537109375,907.0909423828125,985.9620361328125,972.4802856445312,998.0208129882812,905.3273315429688,1003.8850708007812,969.2781372070312,1032.705322265625,901.6138916015625,1036.3072509765625,937.693115234375,1043.0001220703125,854.9874267578125,1046.4842529296875,937.8710327148438,1043.2833251953125,822.9774169921875,1049.2755126953125,905.4917602539062,1055.781494140625,825.365478515625,1061.055908203125,906.586181640625,1268.325439453125,896.8495483398438,1283.095947265625,975.10986328125,1291.5179443359375,888.8036499023438,1309.3935546875,969.7422485351562,1313.4420166015625,880.3135986328125,1329.336181640625,963.4225463867188,1291.2957763671875,878.2759399414062,1313.0174560546875,929.6798095703125,1282.8955078125,834.979736328125,1294.496337890625,940.9794921875,1267.8389892578125,813.149169921875,1284.69140625,920.0646362304688,1291.1142578125,807.1522216796875,1303.3482666015625,923.2403564453125,900.6416015625,821.2609252929688,904.7420043945312,940.68701171875,1107.8670654296875,831.4420776367188,1117.60107421875,906.5263061523438,1162.6427001953125,831.1815185546875,1173.6761474609375,909.3507080078125,1217.0908203125,821.1240844726562,1221.80419921875,914.6767578125,1372.3807373046875,793.1411743164062,1380.6544189453125,934.423583984375,1447.80078125,782.7160034179688,1458.1031494140625,942.0335693359375,1530.2314453125,766.4313354492188,1551.3499755859375,947.4048461914062,1609.0069580078125,750.7573852539062,1600.462890625,949.0474243164062,1673.5628662109375,738.8908081054688,1721.1356201171875,955.5732421875,1744.9407958984375,726.322021484375,1769.35400390625,962.103759765625
958.0872802734375,907.6885986328125,965.2271728515625,974.7586059570312,979.6755981445312,907.0416870117188,986.1607666015625,972.377197265625,997.9376831054688,905.3704833984375,1003.8818969726562,969.4549560546875,1032.5244140625,901.462890625,1035.22509765625,938.4749755859375,1042.4508056640625,854.8512573242188,1045.8721923828125,938.1537475585938,1043.029296875,823.287109375,1049.3917236328125,905.6651611328125,1055.0557861328125,825.5585327148438,1061.268798828125,906.6896362304688,1268.262451171875,896.7445678710938,1283.439697265625,975.1192626953125,1291.327880859375,888.9601440429688,1308.94287109375,969.6119384765625,1313.3935546875,880.4242553710938,1329.47265625,963.0762939453125,1292.178955078125,878.4329833984375,1313.4158935546875,929.5438232421875,1282.6962890625,835.29150390625,1294.759765625,940.9853515625,1267.65185546875,814.0043334960938,1285.2723388671875,920.1964721679688,1291.1923828125,807.4974975585938,1303.51904296875,923.9536743164062,900.0151977539062,821.3685913085938,904.237060546875,941.1148681640625,1107.0650634765625,831.3771362304688,1117.480224609375,906.5444946289062,1162.25439453125,831.5504150390625,1173.3782958984375,909.5590209960938,1216.94921875,821.949951171875,1222.2784423828125,914.6475219726562,1371.27197265625,793.3088989257812,1381.119384765625,934.2725219726562,1445.62109375,783.30126953125,1457.7249755859375,942.0692749023438,1529.40966796875,766.6998291015625,1543.4012451171875,946.7195434570312,1609.1622314453125,750.9265747070312,1627.074462890625,950.3978271484375,1672.9228515625,738.9411010742188,1721.727783203125,955.5800170898438,1744.1739501953125,726.4429321289062,1768.770751953125,961.8424682617188
958.1820678710938,907.751220703125,965.0029907226562,974.7613525390625,979.7052001953125,906.9913940429688,985.8910522460938,972.4884643554688,997.90478515625,905.3131713867188,1003.6317749023438,969.5023193359375,1032.5023193359375,901.3804321289062,1034.979736328125,938.5538940429688,1042.0684814453125,854.8671875,1046.3385009765625,938.2222290039062,1042.7569580078125,823.270751953125,1049.6546630859375,905.7366333007812,1054.5877685546875,825.4598999023438,1061.3123779296875,906.8075561523438,1268.197998046875,896.66455078125,1283.1922607421875,975.2929077148438,1291.3101806640625,889.1539306640625,1308.392578125,969.71240234375,1313.35009765625,880.4468994140625,1329.6083984375,963.1737670898438,1292.1114501953125,878.5482177734375,1313.67333984375,928.9592895507812,1282.3787841796875,835.4769287109375,1294.9344482421875,941.67578125,1267.01171875,814.4225463867188,1285.3973388671875,920.254150390625,1290.8470458984375,807.7904052734375,1303.4619140625,924.4794921875,899.517822265625,821.3557739257812,903.811279296875,941.5602416992188,1106.511962890625,831.3059692382812,1118.2205810546875,906.619140625,1161.2796630859375,832.5897827148438,1174.144775390625,909.733154296875,1216.0621337890625,822.2586669921875,1222.0062255859375,914.86767578125,1370.9427490234375,793.2566528320312,1380.7916259765625,934.82177734375,1447.8131103515625,783.0008544921875,1456.4127197265625,941.8517456054688,1528.229248046875,767.3816528320312,1541.8482666015625,946.639404296875,1601.6253662109375,751.8292236328125,1622.58935546875,950.4393920898438,1672.6453857421875,738.9653930664062,1720.9014892578125,955.5237426757812,1743.4755859375,726.5667724609375,1768.175537109375,962.4208984375
958.1909790039062,907.6410522460938,964.8361206054688,974.83251953125,979.7832641601562,907.0185546875,985.714599609375,972.594970703125,997.9926147460938,905.4566650390625,1003.4920043945312,969.44482421875,1032.4366455078125,901.4213256835938,1034.4114990234375,938.4241333007812,1041.5496826171875,855.0147094726562,1045.833251953125,938.3825073242188,1041.8408203125,823.201171875,1049.06591796875,905.804931640625,1054.01953125,825.6116333007812,1060.497314453125,906.8484497070312,1268.3426513671875,896.7355346679688,1282.8349609375,975.2138061523438,1291.2606201171875,889.3380737304688,1308.3099365234375,969.8925170898438,1313.266845703125,880.475341796875,1329.3858642578125,963.4395751953125,1291.979248046875,878.8375244140625,1313.181396484375,928.9424438476562,1281.665771484375,835.8650512695312,1294.3250732421875,942.1920776367188,1266.431884765625,814.7271728515625,1284.9510498046875,920.2533569335938,1289.559326171875,807.1847534179688,1304.1612548828125,923.7978515625,898.6840209960938,821.6034545898438,903.0864868164062,942.1527099609375,1105.8067626953125,831.2280883789062,1116.779052734375,906.7894287109375,1160.881103515625,832.1920776367188,1173.2325439453125,909.8106079101562,1215.206298828125,822.9401245117188,1221.9390869140625,914.8599243164062,1370.4525146484375,793.298828125,1380.8839111328125,935.21630859375,1448.611083984375,782.848388671875,1459.0196533203125,942.0806274414062,1529.7386474609375,766.8388671875,1542.60546875,946.9620971679688,1608.87548828125,750.9262084960938,1622.260498046875,950.3648681640625,1672.2412109375,739.0549926757812,1721.1319580078125,955.7490234375,1743.0263671875,726.634521484375,1767.4476318359375,962.4011840820312
958.1392211914062,907.6478881835938,964.57763671875,974.9862670898438,979.740478515625,906.9559936523438,985.6014404296875,972.5948486328125,997.9450073242188,905.4956665039062,1003.584228515625,969.0354614257812,1032.285888671875,901.4562377929688,1034.6177978515625,938.06298828125,1041.3033447265625,855.2008056640625,1046.9122314453125,938.7787475585938,1042.01904296875,823.5755615234375,1050.4957275390625,906.15478515625,1053.62841796875,825.6694946289062,1061.6357421875,906.9953002929688,1268.396240234375,896.654541015625,1282.514404296875,975.36572265625,1291.16064453125,889.2462158203125,1308.24658203125,970.1220092773438,1313.2275390625,880.5787353515625,1329.658447265625,963.5635986328125,1291.9166259765625,879.226806640625,1311.5955810546875,929.293212890625,1281.087646484375,836.1444091796875,1294.003662109375,942.7429809570312,1265.4998779296875,814.4478759765625,1284.6553955078125,920.6676635742188,1288.4112548828125,807.8063354492188,1303.9842529296875,924.6027221679688,898.1578369140625,821.614501953125,902.0617065429688,942.3873901367188,1105.839599609375,831.5633544921875,1118.1318359375,907.0043334960938,1160.5113525390625,832.8695068359375,1173.3336181640625,909.84033203125,1214.9249267578125,823.8569946289062,1221.17919921875,915.0414428710938,1369.965087890625,793.46337890625,1379.59033203125,934.6793212890625,1448.440673828125,782.8276977539062,1457.6690673828125,942.0826416015625,1529.757080078125,766.903564453125,1541.3951416015625,947.0008544921875,1608.853759765625,750.8876342773438,1621.547607421875,950.3834838867188,1671.98486328125,739.0736694335938,1722.2330322265625,955.9280395507812,1742.478271484375,726.908935546875,1766.466796875,962.6139526367188
958.2073364257812,907.584716796875,964.5025024414062,974.8982543945312,979.7824096679688,906.8976440429688,985.583984375,972.6100463867188,997.9849243164062,905.464599609375,1003.4981079101562,969.1566162109375,1032.1435546875,901.5607299804688,1034.5008544921875,938.2373657226562,1040.8499755859375,855.349365234375,1046.774169921875,939.1095581054688,1041.445068359375,823.2184448242188,1050.3731689453125,906.41748046875,1053.2857666015625,825.8088989257812,1061.5477294921875,907.208740234375,1268.4140625,896.6319580078125,1282.7882080078125,975.3173828125,1291.1258544921875,889.3279418945312,1308.6070556640625,970.0621948242188,1313.267333984375,880.6432495117188,1329.2978515625,963.4096069335938,1291.85400390625,879.468994140625,1311.945556640625,928.9196166992188,1280.647216796875,836.510986328125,1292.3795166015625,943.4561157226562,1265.0218505859375,814.971435546875,1283.740234375,920.6231689453125,1287.885986328125,808.3483276367188,1303.401123046875,923.834228515625,897.6928100585938,821.853515625,901.4007568359375,942.68017578125,1105.59912109375,831.626953125,1119.899658203125,906.9994506835938,1160.6844482421875,833.0733032226562,1172.1629638671875,910.178955078125,1214.6549072265625,824.4401245117188,1221.287353515625,915.2525024414062,1369.5496826171875,793.5184326171875,1379.180419921875,934.78271484375,1447.868408203125,782.8721923828125,1457.737548828125,942.0219116210938,1529.890380859375,767.026123046875,1541.488037109375,947.2572021484375,1609.3472900390625,750.6319580078125,1627.8109130859375,950.5003662109375,1672.4447021484375,738.887939453125,1722.052490234375,956.0559692382812,1741.781005859375,727.15380859375,1765.6370849609375,962.742431640625
958.2354736328125,907.5746459960938,964.7228393554688,974.8238525390625,979.8115234375,906.9266967773438,985.7178344726562,972.4808349609375,998.0091552734375,905.4994506835938,1003.6090698242188,969.0506591796875,1032.00830078125,901.7046508789062,1034.908203125,938.02685546875,1040.5294189453125,855.521484375,1046.275390625,938.9990234375,1040.6822509765625,823.504150390625,1049.553955078125,906.3915405273438,1052.5809326171875,825.8973999023438,1060.6429443359375,907.0584716796875,1268.4893798828125,896.6743774414062,1282.254150390625,975.1119384765625,1291.0699462890625,889.235107421875,1308.287841796875,969.9403686523438,1313.19189453125,880.6796264648438,1329.2547607421875,963.4415893554688,1291.813232421875,879.5938110351562,1311.498779296875,928.4757080078125,1280.549072265625,836.7811279296875,1292.1455078125,943.42041015625,1264.4415283203125,815.2168579101562,1282.2657470703125,920.4597778320312,1287.64697265625,808.3291625976562,1303.0654296875,923.5201416015625,897.2928466796875,821.6634521484375,900.96875,942.8709106445312,1105.0694580078125,831.7967529296875,1118.5562744140625,906.8516235351562,1160.1466064453125,833.4088745117188,1171.0257568359375,910.4850463867188,1214.248779296875,824.673095703125,1221.5528564453125,915.1603393554688,1369.7532958984375,793.6550903320312,1378.494140625,934.5205078125,1447.875732421875,782.9819946289062,1458.4993896484375,942.1133422851562,1529.3966064453125,767.3583374023438,1540.63720703125,947.3944091796875,1608.614990234375,750.7158203125,1598.5775146484375,949.4868774414062,1671.244384765625,739.1290893554688,1721.4263916015625,956.0682983398438,1741.469970703125,727.1453857421875,1764.9896240234375,962.8271484375
958.1949462890625,907.6498413085938,964.6162719726562,974.7814331054688,979.8156127929688,906.9984130859375,985.6678466796875,972.3953857421875,997.9868774414062,905.580322265625,1003.5224609375,969.01708984375,1031.8797607421875,901.7355346679688,1034.8936767578125,937.9662475585938,1040.168701171875,856.0029296875,1046.1112060546875,939.477294921875,1040.1895751953125,823.2360229492188,1049.849853515625,906.4431762695312,1051.84619140625,825.7174682617188,1060.6610107421875,907.0850219726562,1268.5032958984375,896.6879272460938,1282.4544677734375,974.9591064453125,1290.9739990234375,889.4521484375,1308.5762939453125,969.82177734375,1313.2158203125,880.7518920898438,1329.4112548828125,963.473876953125,1290.1143798828125,879.1326293945312,1310.381103515625,927.6170654296875,1280.22900390625,836.8409423828125,1291.170654296875,942.826416015625,1264.0467529296875,815.4022827148438,1278.9990234375,920.3325805664062,1287.36767578125,808.22265625,1301.219970703125,923.4172973632812,896.6897583007812,822.1072387695312,900.6121826171875,942.99853515625,1104.496337890625,832.0361938476562,1117.9656982421875,906.6197509765625,1159.771728515625,832.99853515625,1169.45458984375,910.3165283203125,1214.0860595703125,825.3889770507812,1220.2115478515625,914.8817749023438,1369.858642578125,793.8068237304688,1378.281982421875,934.5902099609375,1448.3331298828125,783.0101928710938,1458.55029296875,942.1625366210938,1529.9703369140625,767.2233276367188,1540.5006103515625,947.2545776367188,1609.4462890625,750.7235717773438,1627.533203125,950.3334350585938,1669.988037109375,739.66650390625,1721.236083984375,956.0536499023438,1740.9888916015625,727.2377319335938,1764.493408203125,962.7518920898438
958.124267578125,907.5988159179688,964.8922119140625,974.7702026367188,979.71728515625,907.0038452148438,985.7945556640625,972.3764038085938,997.880859375,905.5875854492188,1003.5503540039062,969.14501953125,1031.7562255859375,901.89990234375,1035.1719970703125,938.3763427734375,1039.64453125,856.0935668945312,1046.139892578125,939.7176513671875,1039.226806640625,823.3290405273438,1050.0068359375,906.4659423828125,1050.9449462890625,825.7112426757812,1060.6737060546875,907.0465087890625,1268.5823974609375,896.703857421875,1282.6026611328125,975.07861328125,1291.0400390625,889.5607299804688,1308.5904541015625,969.7921142578125,1313.17724609375,880.769287109375,1329.3875732421875,963.476318359375,1289.6181640625,879.1179809570312,1309.934326171875,928.651123046875,1279.80126953125,836.7307739257812,1291.2928466796875,942.5238037109375,1263.699951171875,815.3007202148438,1278.6407470703125,920.8191528320312,1287.12451171875,807.898681640625,1301.20458984375,923.6130981445312,896.2490234375,822.6055908203125,900.2861938476562,943.2305908203125,1102.6171875,832.834228515625,1118.3221435546875,907.4246826171875,1159.0745849609375,833.1091918945312,1169.8785400390625,910.1948852539062,1214.058349609375,825.262451171875,1220.2923583984375,914.7009887695312,1366.583251953125,794.4263916015625,1378.7412109375,934.4718017578125,1448.241455078125,783.0616455078125,1459.14892578125,942.3051147460938,1529.385498046875,767.3062133789062,1540.8084716796875,947.1965942382812,1596.8909912109375,752.6012573242188,1612.9541015625,949.7318115234375,1669.6280517578125,739.781005859375,1720.52587890625,956.0231323242188,1740.4517822265625,727.4591064453125,1764.03857421875,962.77783203125
958.2655029296875,907.6708984375,965.026123046875,974.6632690429688,979.8367309570312,907.146728515625,985.7407836914062,972.2490234375,997.9994506835938,905.7223510742188,1003.4592895507812,969.134765625,1031.6282958984375,901.8294067382812,1034.5284423828125,937.9954223632812,1039.42333984375,856.3875122070312,1045.0618896484375,939.4891357421875,1038.7584228515625,823.6035766601562,1048.96923828125,906.3568115234375,1050.1697998046875,825.8966674804688,1058.8341064453125,907.0723266601562,1268.6171875,896.7723999023438,1282.12255859375,975.0454711914062,1291.3807373046875,888.2542114257812,1308.376953125,969.62744140625,1312.98681640625,880.7884521484375,1329.4195556640625,963.0877075195312,1289.1229248046875,879.0308227539062,1310.130859375,928.4027709960938,1279.2330322265625,836.7713012695312,1291.2664794921875,942.4349365234375,1263.558837890625,815.4400634765625,1278.7607421875,920.8351440429688,1286.3853759765625,807.9153442382812,1299.952880859375,923.6057739257812,895.6923217773438,822.6001586914062,899.9044189453125,943.2993774414062,1101.6961669921875,832.8634033203125,1116.234130859375,907.3907470703125,1158.7135009765625,832.8110961914062,1168.04443359375,910.0252685546875,1213.6910400390625,825.3015747070312,1218.791015625,914.5548095703125,1366.080810546875,794.3297729492188,1379.452392578125,934.6851806640625,1446.0213623046875,783.958740234375,1459.056640625,942.0848388671875,1527.7225341796875,768.25927734375,1540.9808349609375,947.3026123046875,1595.814208984375,752.97265625,1627.845703125,950.3375854492188,1667.7969970703125,739.8737182617188,1720.1263427734375,956.0987548828125,1739.7662353515625,727.5307006835938,1763.6090087890625,962.8589477539062
