Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1044.33935546875,657.3421630859375,1036.8929443359375,790.0525512695312,1063.8642578125,664.6385498046875,1056.844482421875,787.8292846679688,1077.5751953125,668.4132690429688,1069.53125,781.390625,1069.9979248046875,669.6029052734375,1059.591064453125,746.8640747070312,1044.7464599609375,648.9849243164062,1037.0098876953125,758.7228393554688,1024.8126220703125,622.8126220703125,1020.3331909179688,738.7028198242188,1038.973876953125,619.3701782226562,1035.4117431640625,739.3951416015625,1232.994140625,657.0138549804688,1227.6595458984375,790.6096801757812,1256.8563232421875,663.1819458007812,1250.8868408203125,785.0957641601562,1282.5703125,661.3602294921875,1276.0203857421875,780.3458862304688,1289.91357421875,634.2040405273438,1281.77587890625,747.7925415039062,1312.6614990234375,605.3836669921875,1304.1441650390625,759.0487060546875,1307.2069091796875,580.6171264648438,1299.8565673828125,736.9828491210938,1330.345458984375,579.592529296875,1322.5904541015625,738.1354370117188,873.4019775390625,649.5408935546875,867.755126953125,771.3809204101562,1100.7225341796875,608.2216796875,1097.0205078125,736.4752807617188,1170.8236083984375,597.6919555664062,1169.2796630859375,733.662353515625,1239.4822998046875,586.98388671875,1236.6317138671875,734.6912231445312,1404.46826171875,573.0531005859375,1390.5250244140625,742.2713623046875,1478.6175537109375,564.5812377929688,1452.22509765625,745.2182006835938,1551.80908203125,560.11181640625,1524.815673828125,749.1814575195312,1685.43701171875,562.4786987304688,1648.6153564453125,765.3417358398438,1785.50537109375,564.7992553710938,1741.9996337890625,771.31884765625,1843.354736328125,570.7398071289062,1832.466796875,773.2474365234375
1044.37451171875,657.355224609375,1036.4453125,789.92919921875,1063.8369140625,664.7157592773438,1056.772216796875,787.7985229492188,1077.5660400390625,668.5189819335938,1069.6697998046875,781.5049438476562,1069.6414794921875,669.6962280273438,1059.286865234375,746.6380615234375,1044.2310791015625,649.1766357421875,1036.2266845703125,758.748291015625,1024.126708984375,623.0255126953125,1018.7457275390625,738.8929443359375,1038.229248046875,619.5748901367188,1034.2552490234375,739.4510498046875,1233.0335693359375,656.977783203125,1227.391845703125,790.5809936523438,1256.7772216796875,663.2145385742188,1250.63916015625,785.1198120117188,1282.5135498046875,661.4412231445312,1276.007080078125,780.3509521484375,1289.9317626953125,635.8145141601562,1281.4498291015625,747.5042724609375,1311.83349609375,605.6380004882812,1303.5721435546875,758.9459838867188,1306.433837890625,580.5856323242188,1299.5992431640625,737.114501953125,1329.6956787109375,579.6768188476562,1322.3511962890625,738.41943359375,872.9547119140625,649.5321655273438,867.274169921875,771.2647094726562,1100.3314208984375,608.2010498046875,1095.9786376953125,736.8660278320312,1170.3116455078125,597.5869140625,1168.4327392578125,733.6522827148438,1238.85009765625,586.9044799804688,1235.79150390625,734.7628173828125,1403.56787109375,573.2184448242188,1390.8360595703125,742.3065185546875,1478.803466796875,564.6292724609375,1451.0174560546875,745.4742431640625,1558.3524169921875,559.2610473632812,1523.6015625,749.1927490234375,1685.1475830078125,562.2600708007812,1648.9798583984375,765.4542846679688,1784.5955810546875,564.7191772460938,1742.5687255859375,771.3328857421875,1842.6314697265625,570.4328002929688,1831.8333740234375,773.2681884765625
1044.55126953125,657.1170654296875,1036.88525390625,790.0687866210938,1063.876953125,664.6619262695312,1056.94580078125,787.8984375,1077.500732421875,668.3851928710938,1069.4346923828125,781.1542358398438,1069.205078125,669.7932739257812,1058.1929931640625,747.05078125,1043.7369384765625,649.2925415039062,1035.4906005859375,758.8868408203125,1023.933349609375,623.0543212890625,1017.7510375976562,738.7228393554688,1037.953369140625,619.5070190429688,1033.3673095703125,739.2803344726562,1233.1239013671875,656.8885498046875,1227.4344482421875,790.5156860351562,1256.8284912109375,663.21435546875,1250.3505859375,785.1207885742188,1282.4490966796875,661.4793701171875,1275.9300537109375,780.3478393554688,1289.346923828125,635.9926147460938,1280.7596435546875,746.9718627929688,1311.3502197265625,605.82568359375,1302.6478271484375,759.0333862304688,1305.9891357421875,580.7015380859375,1298.483642578125,737.1039428710938,1329.3792724609375,579.6663818359375,1321.2340087890625,738.4564208984375,872.635009765625,649.3484497070312,866.7678833007812,771.0574340820312,1099.83544921875,608.3753051757812,1095.0584716796875,736.7822265625,1169.8551025390625,597.75732421875,1168.016357421875,734.7106323242188,1238.6900634765625,586.9172973632812,1234.9483642578125,734.85400390625,1403.4251708984375,573.9142456054688,1388.9287109375,742.421630859375,1478.7841796875,564.6448974609375,1450.6600341796875,745.5596923828125,1552.8358154296875,560.3477172851562,1524.1500244140625,749.3632202148438,1684.2261962890625,562.328857421875,1650.2200927734375,765.4874877929688,1778.793212890625,564.7136840820312,1743.076171875,771.5422973632812,1841.910400390625,570.3104248046875,1831.1435546875,773.24169921875
1044.65673828125,657.2052001953125,1036.46484375,790.0008544921875,1064.080322265625,664.6157836914062,1056.6466064453125,787.8726196289062,1077.613525390625,668.3046875,1069.4503173828125,781.1107177734375,1068.920166015625,669.8956298828125,1058.1798095703125,746.547607421875,1043.1597900390625,649.4906005859375,1035.13037109375,758.592041015625,1023.1559448242188,623.1431884765625,1017.088623046875,738.6077880859375,1037.307373046875,619.538330078125,1032.92431640625,739.1111450195312,1233.0968017578125,656.8073120117188,1227.5400390625,790.7933959960938,1256.69873046875,663.2539672851562,1250.4150390625,785.2153930664062,1282.2862548828125,661.52880859375,1275.949462890625,780.3234252929688,1288.6065673828125,636.1817016601562,1279.986572265625,746.8839721679688,1311.085693359375,605.8694458007812,1301.69140625,759.1550903320312,1305.4268798828125,580.766357421875,1297.6136474609375,737.1309814453125,1328.5718994140625,579.78125,1320.666259765625,738.4650268554688,872.19873046875,648.9984130859375,866.15966796875,770.9130249023438,1099.0889892578125,608.3567504882812,1094.2265625,736.798828125,1169.4488525390625,597.7838745117188,1166.41015625,734.62060546875,1238.4754638671875,587.06884765625,1233.830810546875,734.9423828125,1403.0274658203125,573.9039306640625,1391.1737060546875,742.5097045898438,1478.5906982421875,564.71533203125,1449.858642578125,745.5326538085938,1559.539794921875,559.6310424804688,1520.25537109375,748.7522583007812,1683.71630859375,562.232666015625,1648.3399658203125,765.10791015625,1778.783203125,564.6325073242188,1743.0518798828125,771.6835327148438,1841.17138671875,569.9365234375,1830.68505859375,773.296630859375
1044.5078125,656.7686157226562,1036.380859375,789.9733276367188,1063.8619384765625,664.5158081054688,1056.57373046875,787.8421020507812,1077.4779052734375,668.3274536132812,1069.556396484375,781.1376953125,1068.5125732421875,670.0383911132812,1058.0418701171875,746.6693725585938,1042.9068603515625,649.5530395507812,1034.52734375,758.7029418945312,1022.7755126953125,622.8262939453125,1017.12646484375,737.4769287109375,1037.1551513671875,619.7974243164062,1032.08056640625,738.9497680664062,1233.09423828125,656.8535766601562,1227.8970947265625,790.548583984375,1256.64208984375,663.2403564453125,1250.7288818359375,785.0806884765625,1282.2564697265625,661.4730834960938,1276.0987548828125,780.1367797851562,1287.83251953125,635.9395141601562,1279.3673095703125,746.5006103515625,1310.545654296875,606.2670288085938,1300.416748046875,758.9952392578125,1304.881103515625,581.0245971679688,1295.9996337890625,736.9785766601562,1328.2044677734375,579.98193359375,1319.5252685546875,738.1658935546875,871.4192504882812,648.7232666015625,865.5442504882812,770.68115234375,1098.7587890625,608.5328369140625,1093.2454833984375,736.691162109375,1169.3731689453125,598.0119018554688,1165.736083984375,734.5508422851562,1238.1175537109375,587.1553344726562,1232.7442626953125,734.8804321289062,1403.180419921875,574.3009033203125,1390.6568603515625,742.5577392578125,1478.6363525390625,565.0556030273438,1488.1025390625,748.4174194335938,1559.635009765625,559.9818115234375,1519.816162109375,748.6820678710938,1681.4952392578125,561.7064208984375,1646.87353515625,764.967529296875,1778.6334228515625,564.6048583984375,1742.3809814453125,771.5427856445312,1840.1832275390625,569.9390869140625,1830.3861083984375,773.2191162109375
1044.9417724609375,656.6859741210938,1036.710205078125,790.0117797851562,1064.2978515625,664.6029052734375,1056.72705078125,787.898193359375,1077.4388427734375,668.3607788085938,1069.5501708984375,780.8338012695312,1067.7742919921875,670.1647338867188,1057.79833984375,746.5929565429688,1041.8133544921875,649.6317749023438,1034.08251953125,758.567626953125,1022.0289306640625,623.0620727539062,1016.6343994140625,737.2583618164062,1036.2900390625,619.9028930664062,1031.68310546875,738.7052612304688,1233.0228271484375,657.0093994140625,1228.159423828125,790.5267944335938,1256.4827880859375,663.246826171875,1250.7955322265625,785.0704956054688,1282.1708984375,661.5154418945312,1276.1151123046875,779.9666137695312,1287.292236328125,635.7764282226562,1279.5206298828125,746.5110473632812,1310.1488037109375,606.1028442382812,1300.14990234375,758.893310546875,1304.323974609375,581.2698974609375,1295.8564453125,737.0707397460938,1327.7015380859375,580.208251953125,1319.4786376953125,738.3262329101562,870.6886596679688,648.41162109375,864.8556518554688,770.552490234375,1097.8477783203125,608.817138671875,1093.345947265625,736.5173950195312,1168.1268310546875,598.8255615234375,1165.7449951171875,734.5560913085938,1237.0574951171875,587.5711059570312,1232.6474609375,734.8378295898438,1402.8297119140625,574.526123046875,1390.1573486328125,742.382568359375,1476.945068359375,566.115234375,1487.8099365234375,748.534423828125,1558.9136962890625,560.6006469726562,1519.2587890625,748.6392211914062,1680.4161376953125,561.866943359375,1648.15283203125,765.1747436523438,1779.372314453125,564.7874145507812,1743.2520751953125,771.6376342773438,1839.484375,569.3114013671875,1829.86962890625,773.17529296875
1044.8153076171875,656.6344604492188,1036.954833984375,789.8490600585938,1064.16259765625,664.538818359375,1056.8092041015625,787.8804321289062,1077.210693359375,668.2293701171875,1069.485595703125,780.6989135742188,1069.03369140625,670.3095092773438,1056.6153564453125,747.1800537109375,1041.0372314453125,649.9391479492188,1032.8602294921875,758.6217651367188,1021.3435668945312,623.3919067382812,1015.1497802734375,737.093505859375,1035.685546875,620.144287109375,1030.3258056640625,738.4995727539062,1232.91552734375,657.0656127929688,1228.0921630859375,790.649169921875,1256.340576171875,663.3496704101562,1250.6463623046875,784.9632568359375,1281.9510498046875,661.622314453125,1276.07080078125,780.0426635742188,1286.4791259765625,635.912353515625,1279.11083984375,745.9844360351562,1309.4346923828125,606.8250122070312,1299.887451171875,758.692626953125,1304.0106201171875,582.14990234375,1295.939208984375,736.9102783203125,1327.0501708984375,580.544189453125,1319.203857421875,738.2744750976562,869.7761840820312,648.205810546875,864.2018432617188,770.3184204101562,1097.138671875,608.9736328125,1092.5445556640625,736.4697875976562,1167.4810791015625,599.2136840820312,1165.03857421875,734.3870239257812,1236.5511474609375,587.952392578125,1232.144775390625,734.7340698242188,1402.904296875,575.115966796875,1389.21533203125,742.3677978515625,1476.4862060546875,566.3978271484375,1492.74267578125,748.6402587890625,1559.3511962890625,561.0756225585938,1518.6419677734375,748.631103515625,1714.853515625,563.6244506835938,1604.9306640625,758.8080444335938,1779.63232421875,564.8428955078125,1744.3580322265625,771.8065185546875,1839.09521484375,569.3120727539062,1829.0023193359375,773.1774291992188
1044.4024658203125,656.6555786132812,1037.212646484375,789.7987060546875,1063.830322265625,664.44384765625,1056.968017578125,787.9003295898438,1076.8780517578125,668.0685424804688,1069.6746826171875,780.3590087890625,1068.7408447265625,670.1721801757812,1056.16552734375,747.3306274414062,1040.441162109375,650.074951171875,1033.5975341796875,757.8374633789062,1020.6477661132812,623.5477905273438,1014.7911987304688,736.8753051757812,1035.0535888671875,620.2457885742188,1030.023193359375,738.2554321289062,1232.805419921875,657.0586547851562,1227.96044921875,790.5623779296875,1256.2689208984375,663.2877197265625,1250.6971435546875,784.9579467773438,1281.8974609375,661.5953979492188,1276.13134765625,779.883544921875,1285.5482177734375,636.011962890625,1279.01513671875,745.9093017578125,1308.915771484375,607.0906372070312,1299.2213134765625,758.5706176757812,1303.471923828125,582.4088134765625,1295.20361328125,736.8499755859375,1326.4901123046875,580.912109375,1318.3333740234375,738.24169921875,868.9404296875,648.0909423828125,863.61328125,770.0441284179688,1096.861328125,608.9321899414062,1092.8780517578125,736.28076171875,1166.9571533203125,599.3612670898438,1165.0435791015625,734.4141235351562,1236.0330810546875,588.3189086914062,1231.6820068359375,734.7192993164062,1402.4285888671875,575.7504272460938,1389.523193359375,742.293212890625,1475.965576171875,567.010986328125,1451.5555419921875,745.92041015625,1557.7088623046875,561.2316284179688,1520.146484375,748.8029174804688,1714.37548828125,563.7631225585938,1606.376953125,758.8999633789062,1778.64599609375,564.748779296875,1743.707275390625,771.6207275390625,1838.561767578125,569.1864624023438,1828.3033447265625,773.01025390625
1044.1630859375,656.7672119140625,1036.8092041015625,790.0825805664062,1063.5869140625,664.596435546875,1056.9178466796875,788.0780639648438,1076.6798095703125,668.0548706054688,1069.119140625,780.604736328125,1068.32421875,670.1223754882812,1055.6580810546875,747.570068359375,1040.3475341796875,649.1376342773438,1032.873291015625,757.843994140625,1020.8162841796875,624.1160888671875,1013.9827270507812,736.7030639648438,1034.2867431640625,620.4369506835938,1029.3992919921875,738.107177734375,1232.813232421875,656.9974365234375,1228.267822265625,790.6975708007812,1256.4091796875,663.216552734375,1250.6488037109375,784.896728515625,1281.9359130859375,661.6038818359375,1276.2677001953125,779.83935546875,1284.8858642578125,636.1478881835938,1278.42626953125,745.7161254882812,1308.3192138671875,607.4183349609375,1298.1556396484375,758.4969482421875,1303.11376953125,582.5525512695312,1296.077880859375,737.105712890625,1325.8348388671875,581.259521484375,1317.4783935546875,738.2936401367188,868.3204956054688,647.782470703125,862.7767333984375,769.9104614257812,1096.3033447265625,609.3473510742188,1092.4622802734375,736.3117065429688,1166.5352783203125,599.8512573242188,1163.68505859375,734.3712158203125,1235.9437255859375,588.2183837890625,1230.633544921875,735.339599609375,1402.3955078125,575.9234619140625,1389.8206787109375,742.7501220703125,1475.3372802734375,567.2515258789062,1486.6429443359375,748.4557495117188,1559.0692138671875,561.4646606445312,1524.7069091796875,749.7244262695312,1714.2222900390625,563.8788452148438,1606.378662109375,759.1040649414062,1778.38037109375,564.5758056640625,1741.9722900390625,771.4027099609375,1838.301513671875,568.892578125,1827.4200439453125,773.0003662109375
1044.604248046875,657.0535888671875,1036.9930419921875,789.9385986328125,1063.7303466796875,664.67041015625,1057.029296875,787.8777465820312,1076.63037109375,668.0422973632812,1069.1644287109375,780.3037109375,1067.70458984375,669.8475341796875,1055.123291015625,747.5771484375,1039.779296875,649.1948852539062,1032.2857666015625,758.1516723632812,1020.238037109375,624.1006469726562,1013.4744873046875,736.6884155273438,1033.52783203125,620.5193481445312,1028.6744384765625,738.152587890625,1232.9991455078125,656.9503784179688,1228.267822265625,790.8230590820312,1256.45556640625,663.2835693359375,1250.6595458984375,785.08154296875,1281.8599853515625,661.6822509765625,1276.0927734375,779.6836547851562,1284.2421875,636.316650390625,1277.3240966796875,745.6209716796875,1307.45361328125,607.9161376953125,1296.6446533203125,758.7778930664062,1302.389892578125,582.775146484375,1294.973388671875,737.1488037109375,1325.110595703125,581.542236328125,1316.9268798828125,738.2749633789062,867.791015625,647.352294921875,862.5073852539062,769.6887817382812,1096.1123046875,609.1266479492188,1091.9775390625,736.3490600585938,1165.6829833984375,600.3652954101562,1163.3338623046875,734.4766235351562,1235.3052978515625,588.5266723632812,1230.2445068359375,735.4978637695312,1401.8321533203125,576.4425659179688,1388.8243408203125,742.9144897460938,1475.284423828125,567.5153198242188,1469.1907958984375,747.1632690429688,1559.6427001953125,561.9298706054688,1531.089111328125,749.580810546875,1714.9495849609375,563.7681274414062,1648.41357421875,765.57861328125,1777.9638671875,564.307861328125,1736.5223388671875,770.9583129882812,1837.7987060546875,568.5968627929688,1826.7486572265625,772.853515625
1044.778076171875,657.19970703125,1036.724853515625,789.9351196289062,1063.725830078125,664.7991943359375,1056.94287109375,787.9017333984375,1076.546142578125,668.1294555664062,1069.0074462890625,780.3936767578125,1067.277587890625,669.7830810546875,1055.5333251953125,747.4059448242188,1039.297119140625,649.3286743164062,1031.411376953125,758.274169921875,1019.5641479492188,624.060546875,1012.5923461914062,736.6192626953125,1033.9891357421875,620.8818359375,1027.6805419921875,738.0189819335938,1233.065185546875,656.9092407226562,1228.37890625,790.7752685546875,1256.410400390625,663.2680053710938,1250.621337890625,785.0431518554688,1281.8924560546875,661.7984008789062,1276.3431396484375,779.7151489257812,1283.73193359375,636.3377075195312,1276.3590087890625,745.4121704101562,1306.425048828125,608.3724975585938,1294.94140625,758.6302490234375,1302.266357421875,583.0479736328125,1292.9227294921875,737.128662109375,1324.7626953125,581.9037475585938,1315.6099853515625,738.209716796875,867.1640014648438,646.8644409179688,861.7001953125,769.688720703125,1095.767333984375,609.3555908203125,1091.6156005859375,736.296630859375,1165.606201171875,600.8330688476562,1162.143310546875,734.5025024414062,1235.4610595703125,588.7462158203125,1229.031494140625,735.7269897460938,1401.6107177734375,576.7972412109375,1388.7227783203125,743.1561279296875,1474.870849609375,567.8369140625,1468.952392578125,747.2802124023438,1552.57177734375,562.7288208007812,1532.13671875,749.9481201171875,1672.4185791015625,562.74609375,1647.9993896484375,765.5185546875,1777.673828125,564.0130004882812,1735.9097900390625,770.9395141601562,1837.2138671875,568.2146606445312,1826.3133544921875,772.675537109375
1045.140625,656.87353515625,1036.986572265625,789.7455444335938,1063.829345703125,664.796630859375,1057.13671875,787.7604370117188,1076.253173828125,668.11376953125,1068.7264404296875,780.24560546875,1066.6063232421875,669.6419677734375,1055.27685546875,747.8089599609375,1038.71923828125,649.4789428710938,1030.6629638671875,758.455322265625,1018.84814453125,623.9671020507812,1011.8186645507812,736.7056274414062,1033.0697021484375,620.9487915039062,1026.570068359375,738.1158447265625,1233.0194091796875,656.8912353515625,1228.22509765625,790.8898315429688,1256.3642578125,663.2407836914062,1250.5577392578125,785.2032470703125,1281.8204345703125,661.8572387695312,1276.4183349609375,779.828857421875,1283.0611572265625,636.3560791015625,1275.8323974609375,745.3395385742188,1306.5380859375,608.9505004882812,1293.8770751953125,758.3693237304688,1301.7001953125,583.3384399414062,1291.559814453125,737.1390380859375,1324.1190185546875,582.1541137695312,1314.405517578125,738.2355346679688,866.4755249023438,646.4365234375,860.7588500976562,769.5095825195312,1095.0247802734375,609.3909912109375,1090.651611328125,736.1746215820312,1164.546875,601.242919921875,1160.7296142578125,734.5131225585938,1234.7867431640625,589.17919921875,1227.7669677734375,735.9445190429688,1400.8590087890625,577.506103515625,1391.427001953125,743.6338500976562,1474.3668212890625,567.8718872070312,1475.868896484375,748.9976196289062,1559.5643310546875,562.6292114257812,1519.8433837890625,749.2911376953125,1670.3582763671875,562.560302734375,1653.629150390625,766.6245727539062,1777.2589111328125,563.94775390625,1736.4189453125,770.8157348632812,1836.7164306640625,567.943603515625,1825.8544921875,772.3132934570312
1045.5440673828125,656.9754638671875,1037.04296875,790.1015014648438,1063.9156494140625,664.8818969726562,1057.08984375,787.7776489257812,1076.1650390625,668.3556518554688,1068.4395751953125,780.0146484375,1066.0205078125,669.715087890625,1054.3531494140625,747.7755126953125,1038.020751953125,649.7156372070312,1030.243896484375,758.6400146484375,1018.1858520507812,624.0423583984375,1011.7429809570312,736.4712524414062,1032.3753662109375,621.096923828125,1026.3231201171875,737.88720703125,1232.92529296875,656.83251953125,1228.0450439453125,790.8858642578125,1256.2010498046875,663.1995239257812,1250.226806640625,785.1718139648438,1281.6817626953125,661.961181640625,1276.203369140625,779.5828857421875,1282.2789306640625,636.5332641601562,1273.9462890625,744.2222900390625,1305.775146484375,609.433837890625,1292.2308349609375,758.1656494140625,1300.976318359375,583.3336791992188,1289.2882080078125,737.2671508789062,1323.6527099609375,582.2642211914062,1312.542236328125,738.411376953125,865.7384033203125,645.8977661132812,860.11376953125,769.4388427734375,1094.60498046875,609.5896606445312,1089.5687255859375,736.1412963867188,1163.68212890625,601.5046997070312,1159.2958984375,734.658203125,1234.1407470703125,589.357421875,1225.891845703125,735.9392700195312,1400.035888671875,578.0943603515625,1391.5648193359375,743.823486328125,1473.3505859375,568.1056518554688,1474.706787109375,749.1058959960938,1552.2518310546875,563.6336059570312,1519.858154296875,749.508056640625,1665.758544921875,562.3387451171875,1600.439453125,759.0112915039062,1771.8624267578125,564.0892944335938,1735.687255859375,770.787109375,1836.2713623046875,567.8646240234375,1825.2716064453125,771.8695678710938
1045.3148193359375,656.6880493164062,1037.045654296875,789.9033813476562,1063.7799072265625,664.8326416015625,1057.3135986328125,787.8340454101562,1075.8033447265625,668.41552734375,1068.537109375,779.875732421875,1064.201171875,668.5939331054688,1053.9510498046875,747.7391967773438,1037.310546875,649.8209838867188,1029.5775146484375,758.8426513671875,1017.606201171875,623.8006591796875,1010.7186889648438,736.6869506835938,1031.77734375,620.9614868164062,1025.28271484375,737.9822998046875,1232.7996826171875,656.9124755859375,1228.448486328125,791.016845703125,1256.1029052734375,663.21923828125,1250.4171142578125,785.23046875,1281.5074462890625,662.162353515625,1276.143798828125,779.3751831054688,1281.574951171875,637.2379760742188,1274.4605712890625,744.1026611328125,1304.5865478515625,609.78662109375,1291.9337158203125,758.339599609375,1299.9188232421875,583.6455688476562,1289.1724853515625,737.4229736328125,1322.8939208984375,582.793701171875,1312.1673583984375,738.5430908203125,864.7705688476562,645.365478515625,859.5515747070312,769.46044921875,1094.452392578125,609.8535766601562,1088.90283203125,736.2018432617188,1163.1192626953125,601.8431396484375,1158.251708984375,734.432373046875,1233.333251953125,589.6986083984375,1225.331298828125,735.7962646484375,1400.316650390625,578.573486328125,1397.5767822265625,744.0560302734375,1475.403076171875,568.4462890625,1473.7960205078125,748.7874145507812,1559.954345703125,563.2015380859375,1535.2987060546875,750.1730346679688,1665.6622314453125,562.61376953125,1647.836181640625,765.9057006835938,1771.14453125,564.0348510742188,1734.4102783203125,770.6564331054688,1835.688232421875,568.0611572265625,1824.7037353515625,771.537353515625
1045.525146484375,656.4534912109375,1036.951171875,789.8607788085938,1063.704345703125,665.0116577148438,1057.1727294921875,787.8568115234375,1075.5576171875,668.6837768554688,1067.8682861328125,779.8133544921875,1064.4091796875,669.6495971679688,1053.506103515625,747.3031616210938,1036.4466552734375,649.9950561523438,1028.7738037109375,759.0751953125,1016.7692260742188,624.0984497070312,1009.8800048828125,736.6473999023438,1030.6593017578125,621.2835083007812,1024.2381591796875,737.8473510742188,1232.773193359375,656.8821411132812,1228.52978515625,790.7350463867188,1256.0982666015625,663.2086791992188,1250.28759765625,785.0752563476562,1281.4339599609375,662.4375,1276.0347900390625,779.0986938476562,1281.1080322265625,637.3822631835938,1274.023193359375,743.78125,1304.0162353515625,610.1801147460938,1291.17822265625,758.2457885742188,1299.2427978515625,583.9384155273438,1288.1275634765625,737.1458129882812,1322.26513671875,583.0774536132812,1311.3140869140625,738.4474487304688,863.9634399414062,644.9476318359375,858.8662109375,769.2552490234375,1093.6424560546875,610.0352172851562,1087.199951171875,736.3890380859375,1162.448974609375,601.9822387695312,1157.5052490234375,734.3023071289062,1232.66845703125,589.904052734375,1223.493408203125,734.9563598632812,1398.433837890625,578.9030151367188,1391.04248046875,744.0060424804688,1472.6427001953125,568.9820556640625,1473.7430419921875,749.0799560546875,1551.5701904296875,564.3084716796875,1519.60498046875,749.4312744140625,1666.6236572265625,562.8193969726562,1599.4588623046875,758.9498291015625,1770.0025634765625,563.9843139648438,1736.009033203125,770.6508178710938,1835.149658203125,568.0479125976562,1824.1715087890625,771.5751342773438
1045.35693359375,656.7649536132812,1037.31884765625,789.836669921875,1063.433349609375,665.1539916992188,1057.5489501953125,787.930908203125,1075.1915283203125,668.7255859375,1068.0030517578125,779.5718994140625,1063.7484130859375,669.65234375,1053.2012939453125,747.2905883789062,1035.8612060546875,650.195556640625,1028.24462890625,758.9932250976562,1015.9422607421875,623.5763549804688,1009.6199340820312,736.5977172851562,1030.0701904296875,621.3753051757812,1024.169921875,737.886962890625,1232.8531494140625,656.8801879882812,1228.4244384765625,790.8385620117188,1256.1343994140625,663.1858520507812,1250.144287109375,785.0474853515625,1281.367431640625,662.5479736328125,1275.7835693359375,778.7849731445312,1280.6876220703125,637.6011352539062,1273.4854736328125,743.6553955078125,1303.2979736328125,610.3742065429688,1290.9434814453125,758.1316528320312,1298.7606201171875,584.0391845703125,1287.685791015625,737.0901489257812,1321.7490234375,583.1939086914062,1310.912109375,738.5305786132812,863.349853515625,644.6118774414062,858.3914184570312,769.200439453125,1093.142822265625,610.213623046875,1087.8348388671875,736.1608276367188,1161.7745361328125,602.4197387695312,1157.56396484375,734.3458862304688,1231.892578125,590.2393188476562,1223.771728515625,734.8815307617188,1398.003662109375,579.1355590820312,1395.954345703125,744.243896484375,1470.887451171875,569.5211181640625,1474.4130859375,749.048095703125,1549.6881103515625,565.00439453125,1519.2598876953125,749.2506713867188,1680.0631103515625,563.5143432617188,1648.7747802734375,766.1644287109375,1762.9954833984375,564.507568359375,1736.2938232421875,770.6637573242188,1834.6986083984375,567.9603271484375,1823.697509765625,771.560791015625
