Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
602.1964111328125,703.5014038085938,606.5460815429688,895.4342041015625,621.5878295898438,689.0801391601562,627.8533935546875,899.0704956054688,643.2704467773438,678.9618530273438,648.0506591796875,903.8325805664062,678.9722290039062,662.9390258789062,683.9653930664062,897.6661987304688,697.5202026367188,623.3023071289062,702.8980102539062,902.1023559570312,694.6292114257812,589.3394165039062,707.7765502929688,880.5958862304688,710.7954711914062,587.8800048828125,720.7299194335938,882.1930541992188,851.1021118164062,646.3591918945312,862.5776977539062,922.8233032226562,876.027099609375,641.2216796875,886.358154296875,918.179443359375,903.5588989257812,633.049072265625,912.2999267578125,910.2363891601562,885.8294067382812,614.4468383789062,891.6331176757812,876.6511840820312,907.542724609375,580.1947021484375,914.7201538085938,888.03076171875,896.4277954101562,554.919189453125,908.976318359375,875.458740234375,921.1724243164062,553.544921875,932.26123046875,874.6869506835938,564.5611572265625,612.5346069335938,580.8857421875,906.3490600585938,757.5887451171875,578.3876342773438,769.2755126953125,878.7389526367188,801.940673828125,570.899658203125,815.374267578125,877.9702758789062,850.7964477539062,560.4016723632812,863.8831176757812,875.9627685546875,1003.8917236328125,549.63427734375,1011.039306640625,879.0133666992188,1076.6732177734375,546.6954956054688,1082.9256591796875,884.19384765625,1154.12060546875,544.8158569335938,1159.837890625,889.1705932617188,1233.9993896484375,543.2496948242188,1234.8763427734375,895.2930908203125,1307.154296875,576.6400146484375,1302.5770263671875,894.5817260742188,1354.843505859375,635.240234375,1354.2293701171875,889.2609252929688
595.0628051757812,697.397216796875,599.0450439453125,893.00927734375,615.7474365234375,685.6001586914062,623.1072998046875,898.912353515625,637.2127075195312,676.7001953125,641.323486328125,904.7598266601562,674.4284057617188,661.3361206054688,677.6101684570312,900.1622924804688,694.4847412109375,622.4638671875,701.0242309570312,903.7449340820312,692.1210327148438,588.8092651367188,704.7718505859375,880.484375,707.998291015625,587.86181640625,719.898681640625,881.8543090820312,851.0865478515625,646.4323120117188,862.6083984375,922.8523559570312,876.0443725585938,641.4716796875,886.3692016601562,918.1549682617188,903.6988525390625,633.1048583984375,912.1582641601562,910.3001098632812,884.4193115234375,616.1988525390625,890.5635375976562,876.7930297851562,905.43115234375,581.0916748046875,912.3507080078125,888.422607421875,895.0682373046875,555.3692626953125,906.8161010742188,875.701171875,919.7286376953125,553.2997436523438,929.6936645507812,874.9786376953125,562.180419921875,611.7404174804688,577.591064453125,905.0376586914062,755.8865966796875,579.0408325195312,766.6154174804688,879.5985717773438,800.345458984375,572.2693481445312,813.4187622070312,878.1583251953125,848.96533203125,561.2948608398438,861.2090454101562,876.69970703125,1000.33154296875,550.2749633789062,1009.0711059570312,879.176513671875,1073.2977294921875,546.880615234375,1080.9627685546875,884.1019287109375,1152.2293701171875,544.8511962890625,1158.0174560546875,889.168212890625,1231.353271484375,543.7260131835938,1232.706787109375,895.6033935546875,1304.5306396484375,577.5534057617188,1301.429443359375,894.8379516601562,1353.585205078125,635.4507446289062,1352.790283203125,889.54443359375
587.0516967773438,692.0301513671875,595.7582397460938,890.6790161132812,610.2543334960938,684.4788818359375,618.4208374023438,899.4176635742188,633.1611938476562,674.8143920898438,635.9840087890625,905.6221923828125,669.7147216796875,659.8883056640625,672.6610717773438,901.157470703125,690.8046264648438,622.575439453125,696.7056274414062,903.4346923828125,689.4091796875,588.6146850585938,701.49267578125,880.77880859375,705.0825805664062,587.951171875,717.0343017578125,881.968994140625,851.0307006835938,646.5435791015625,862.639404296875,923.1445922851562,876.0075073242188,641.5827026367188,886.7763671875,918.2677612304688,903.5910034179688,633.2362670898438,911.9782104492188,910.6301879882812,883.4111328125,617.3125,889.6345825195312,877.0115966796875,903.7636108398438,582.2582397460938,911.4395751953125,889.4158935546875,893.0205688476562,556.0458374023438,904.4175415039062,876.2525634765625,918.0464477539062,554.0005493164062,927.418212890625,875.264404296875,560.2034301757812,611.2280883789062,574.1419067382812,904.5520629882812,753.3327026367188,579.6453857421875,764.6947631835938,879.8258056640625,799.0715942382812,573.7105102539062,810.913818359375,877.7081909179688,846.5947265625,563.1361694335938,858.3671875,876.9854125976562,998.98486328125,550.29638671875,1005.3851318359375,879.6500244140625,1070.513916015625,547.0394897460938,1078.5745849609375,884.2654418945312,1151.223876953125,545.2847900390625,1155.3306884765625,889.2321166992188,1229.84716796875,544.441650390625,1230.7330322265625,895.5462036132812,1302.8402099609375,577.255859375,1298.6273193359375,895.0064697265625,1352.119384765625,635.5693969726562,1352.2547607421875,889.8853149414062
583.2418212890625,690.1051635742188,592.1633911132812,892.3403930664062,605.762939453125,684.0010986328125,612.8084716796875,898.3624267578125,629.2516479492188,673.6083984375,632.345458984375,905.5977783203125,664.115966796875,658.251708984375,669.8820190429688,901.2462768554688,687.5535278320312,622.757568359375,694.963623046875,903.0713500976562,687.0794677734375,588.9422607421875,699.516357421875,880.9683227539062,703.231201171875,588.6281127929688,714.8651733398438,882.4082641601562,851.2052612304688,646.408935546875,863.1901245117188,923.2544555664062,876.0458374023438,641.0615234375,886.8551025390625,918.3829345703125,903.7994995117188,633.1255493164062,911.4849853515625,910.6612548828125,882.9428100585938,618.4290161132812,890.14306640625,876.9863891601562,901.8386840820312,582.8734741210938,909.2744750976562,889.52294921875,891.448486328125,556.7433471679688,902.2257690429688,876.0066528320312,915.9970092773438,554.8406372070312,924.6552734375,875.1121826171875,558.1595458984375,610.130126953125,572.9489135742188,903.636962890625,751.296875,580.396484375,762.020751953125,879.8204956054688,797.2531127929688,574.4797973632812,808.7023315429688,878.136474609375,844.5928955078125,563.7767333984375,856.7695922851562,877.4078979492188,997.223388671875,549.8875732421875,1003.6796875,879.784423828125,1068.3184814453125,547.2814331054688,1076.4052734375,884.3516235351562,1149.3602294921875,545.1874389648438,1153.3687744140625,888.9215087890625,1227.664306640625,544.9351806640625,1228.7178955078125,895.4429321289062,1300.03369140625,576.6725463867188,1296.6842041015625,894.9351196289062,1350.34033203125,635.237548828125,1350.4798583984375,890.2420654296875
580.6912231445312,689.240478515625,590.045654296875,893.4454956054688,602.7540283203125,684.8742065429688,611.6178588867188,900.0508422851562,625.3321533203125,673.5842895507812,632.5838623046875,906.6994018554688,660.5335083007812,657.7777709960938,667.9593505859375,901.6419677734375,684.5980224609375,622.3843994140625,691.0723876953125,902.7691040039062,684.8201293945312,588.7266845703125,697.3328247070312,879.3939208984375,701.22802734375,588.1884155273438,711.9315185546875,881.57958984375,851.1412963867188,646.3853759765625,862.7669067382812,923.1915283203125,875.8423461914062,640.6146850585938,886.7155151367188,918.5505981445312,903.691162109375,633.0682373046875,911.2620849609375,910.7289428710938,882.0208740234375,619.8853759765625,889.5241088867188,877.4215698242188,900.26416015625,583.4984741210938,906.9642333984375,889.399658203125,890.1690673828125,558.4366455078125,898.6802978515625,876.1109008789062,913.531005859375,555.4471435546875,922.4431762695312,875.5851440429688,555.7959594726562,608.5426025390625,570.6226806640625,903.273193359375,749.4994506835938,580.76904296875,758.945556640625,879.6183471679688,795.4194946289062,575.2003784179688,806.0654296875,878.5941162109375,842.4745483398438,564.8941650390625,855.5899047851562,876.5781860351562,994.6717529296875,550.024658203125,1001.40576171875,879.989013671875,1065.0201416015625,547.4509887695312,1073.5714111328125,884.4677734375,1145.9942626953125,544.9988403320312,1151.7218017578125,888.8999633789062,1225.2823486328125,544.94677734375,1225.9442138671875,895.7871704101562,1297.309814453125,576.3135375976562,1294.593505859375,894.9596557617188,1348.0989990234375,635.290771484375,1348.533203125,889.9918212890625
579.2274780273438,689.8187255859375,587.7373046875,894.344970703125,601.1746215820312,683.7549438476562,609.3836059570312,902.2935791015625,623.4849853515625,672.34130859375,631.6599731445312,909.345947265625,657.4055786132812,656.893310546875,668.0938720703125,902.7927856445312,682.6422119140625,621.4317626953125,689.3388061523438,902.5675659179688,683.5692749023438,589.1090698242188,695.576416015625,879.0936279296875,699.9077758789062,587.837158203125,709.3575439453125,881.4789428710938,851.1088256835938,646.3757934570312,862.6190795898438,923.4671630859375,875.92236328125,640.4137573242188,886.801025390625,918.9339599609375,903.5527954101562,633.1140747070312,910.7078247070312,911.1975708007812,881.9922485351562,621.5008544921875,888.849365234375,877.9378051757812,898.7352905273438,584.0845336914062,905.7947387695312,889.6304931640625,887.740966796875,559.5464477539062,897.2994995117188,876.43212890625,911.478515625,556.3451538085938,921.0845336914062,876.0994262695312,553.2968139648438,607.5719604492188,568.6232299804688,903.3982543945312,747.2503662109375,581.2078247070312,757.0005493164062,879.5120849609375,793.4983520507812,575.8317260742188,804.8038330078125,878.8450317382812,840.3388671875,566.5665893554688,854.6282958984375,876.8490600585938,992.3900756835938,550.3502197265625,1000.1371459960938,880.1270141601562,1062.7425537109375,547.7428588867188,1071.9815673828125,884.3397216796875,1143.7633056640625,545.3313598632812,1150.399169921875,889.1024780273438,1223.72021484375,545.058837890625,1225.232666015625,896.0028076171875,1295.1785888671875,576.2014770507812,1292.2108154296875,894.9880981445312,1346.1636962890625,635.7277221679688,1346.170166015625,889.814697265625
577.0331420898438,690.87841796875,584.6528930664062,898.9465942382812,599.0374755859375,684.1026611328125,607.1212158203125,905.12939453125,620.9573974609375,671.8853759765625,629.1926879882812,911.1279296875,654.8428344726562,656.5394897460938,666.0321044921875,903.4057006835938,679.2792358398438,621.7390747070312,686.802001953125,902.4277954101562,681.7662353515625,588.6710205078125,693.2843627929688,879.4405517578125,698.1288452148438,588.5732421875,706.6503295898438,881.67236328125,851.2343139648438,646.0924682617188,862.3563842773438,923.67822265625,876.1708374023438,640.047607421875,886.197509765625,919.2797241210938,904.1343994140625,633.6806030273438,910.25390625,911.8515014648438,881.4739990234375,622.847412109375,887.505615234375,877.6781616210938,896.9664306640625,584.6090087890625,905.189208984375,889.4486694335938,884.6008911132812,559.4774780273438,896.2857055664062,876.6077270507812,909.5851440429688,556.63232421875,920.0169677734375,876.625244140625,551.5,606.9802856445312,566.930419921875,903.5711669921875,745.3855590820312,581.9231567382812,754.371337890625,879.6586303710938,791.8177490234375,576.6775512695312,803.5438842773438,877.8301391601562,840.7681884765625,566.6232299804688,853.6688842773438,876.9844970703125,990.2756958007812,550.5624389648438,997.9896240234375,880.4037475585938,1062.58740234375,548.269775390625,1070.143798828125,884.717529296875,1141.321533203125,546.622314453125,1147.18603515625,889.3162841796875,1221.6763916015625,545.1040649414062,1223.161865234375,895.788330078125,1294.349365234375,576.5435180664062,1290.087158203125,895.3934936523438,1343.7491455078125,635.9935913085938,1344.099853515625,889.7408447265625
574.9012451171875,691.6416625976562,580.2172241210938,901.1294555664062,595.965576171875,684.8819580078125,603.7098999023438,908.1443481445312,616.2146606445312,673.2281494140625,621.47314453125,911.8478393554688,649.8980102539062,656.5313720703125,658.7008056640625,906.5120849609375,676.17919921875,621.9285888671875,683.7415161132812,904.4466552734375,679.0262451171875,588.593505859375,691.0253295898438,879.1514282226562,695.5326538085938,588.5711669921875,704.2632446289062,881.3831787109375,851.32177734375,646.0448608398438,862.1382446289062,923.72412109375,876.1331176757812,639.7821044921875,885.9295043945312,919.0992431640625,903.9846801757812,633.6369018554688,909.8056640625,912.1989135742188,880.5462036132812,623.798095703125,886.7108154296875,877.6884765625,895.1027221679688,584.651611328125,905.48876953125,888.8095092773438,882.7332153320312,560.5157470703125,893.7797241210938,876.8598022460938,907.38232421875,556.7083129882812,917.572265625,876.9241333007812,549.7300415039062,606.8079833984375,565.0609741210938,904.4553833007812,743.7813720703125,582.6959228515625,751.0316162109375,880.4993896484375,789.5228881835938,576.5941772460938,800.8031616210938,877.8685913085938,838.6362915039062,567.9193115234375,850.6783447265625,877.2427978515625,987.8143920898438,550.6131591796875,995.9603271484375,880.0380859375,1060.5758056640625,548.5470581054688,1068.418212890625,884.7064819335938,1137.7833251953125,546.77490234375,1145.280029296875,889.6483764648438,1217.2467041015625,545.843505859375,1221.0230712890625,895.6284790039062,1291.6622314453125,575.9179077148438,1288.3350830078125,894.9026489257812,1341.8111572265625,634.6450805664062,1342.079345703125,888.2584228515625
572.396484375,691.5219116210938,579.5621948242188,913.8167724609375,592.9957275390625,684.8533935546875,602.9434814453125,917.4555053710938,613.3192749023438,672.9515991210938,622.48779296875,917.8671875,647.0023803710938,656.9252319335938,660.091552734375,907.3560791015625,673.8321533203125,621.682373046875,682.7234497070312,904.8302612304688,677.0362548828125,587.987548828125,690.58740234375,879.1678466796875,693.1416015625,588.1695556640625,703.7081298828125,881.0828247070312,851.376708984375,646.1826171875,861.8981323242188,923.8999633789062,876.022216796875,639.8191528320312,885.86474609375,919.1376342773438,903.7496337890625,633.6093139648438,909.55419921875,912.0021362304688,882.0271606445312,623.1793212890625,886.1644287109375,877.597412109375,893.8492431640625,585.4228515625,904.0936279296875,889.2401733398438,881.1275024414062,561.8170166015625,893.04638671875,877.08544921875,906.0703125,557.8321533203125,916.1290283203125,876.8951416015625,547.9625244140625,606.74755859375,563.0149536132812,904.72314453125,741.8688354492188,582.8583984375,750.0865478515625,880.4585571289062,788.2302856445312,577.7014770507812,798.9508056640625,878.140380859375,837.0518798828125,568.91796875,848.1970825195312,877.2152099609375,986.2401733398438,551.2803344726562,994.9354858398438,879.9984741210938,1059.1158447265625,548.894775390625,1066.2847900390625,884.66943359375,1137.5565185546875,547.190673828125,1143.680908203125,889.5780029296875,1216.450439453125,546.0477905273438,1218.350830078125,895.802490234375,1290.1715087890625,576.4931030273438,1286.550537109375,894.6591186523438,1340.3355712890625,633.8939208984375,1340.3441162109375,887.8350219726562
570.7371215820312,691.6746215820312,573.78515625,919.007080078125,589.6649169921875,685.8679809570312,598.825439453125,922.0748291015625,612.1409301757812,673.6901245117188,619.2343139648438,923.1504516601562,646.1592407226562,657.417724609375,657.6597290039062,909.4811401367188,671.63037109375,621.1301879882812,678.9530639648438,904.027099609375,675.1019897460938,587.281982421875,689.7479858398438,879.1268920898438,690.7152099609375,587.7652587890625,704.5569458007812,880.7923583984375,851.2459106445312,646.1109008789062,861.5923461914062,923.8084716796875,875.9406127929688,639.6697998046875,885.9396362304688,919.218994140625,903.5602416992188,633.7700805664062,909.5747680664062,911.8868408203125,881.8448486328125,624.03125,885.4794921875,878.1167602539062,891.9249267578125,586.4213256835938,902.680908203125,889.4105224609375,878.8657836914062,563.1395263671875,890.7520751953125,877.1953125,904.6060180664062,558.5173950195312,914.1810913085938,876.7694702148438,546.2555541992188,606.8353271484375,561.1992797851562,903.4871215820312,739.3898315429688,582.965087890625,749.0299072265625,880.549072265625,786.3971557617188,578.5405883789062,798.0338745117188,878.8687133789062,835.0960083007812,570.6427001953125,846.4656982421875,877.7293090820312,984.3162231445312,551.78173828125,992.8895874023438,879.7975463867188,1056.534912109375,549.1837158203125,1064.388427734375,884.4174194335938,1135.30078125,547.472900390625,1141.45166015625,889.345947265625,1214.47607421875,546.85400390625,1216.0042724609375,895.7929077148438,1287.58837890625,576.9832153320312,1285.105224609375,894.510009765625,1339.0328369140625,633.8308715820312,1338.7078857421875,888.3557739257812
572.5907592773438,696.2725830078125,577.75927734375,924.0592041015625,592.0338745117188,686.8486938476562,601.898193359375,923.849609375,612.372314453125,674.3320922851562,622.0662841796875,923.0752563476562,645.8618774414062,657.9864501953125,656.9595947265625,908.13720703125,670.4519653320312,620.5366821289062,677.9945068359375,904.6898193359375,673.8201904296875,586.5140991210938,687.9882202148438,879.0238647460938,689.4637451171875,587.1302490234375,702.630126953125,880.5814819335938,851.2944946289062,646.0921630859375,861.5101318359375,923.6925659179688,875.9713745117188,639.7491455078125,885.844482421875,919.3958129882812,903.5157470703125,634.0277099609375,911.8330688476562,911.67138671875,881.6746215820312,624.7899169921875,884.76171875,878.5234375,891.7493896484375,587.3103637695312,901.713134765625,889.505615234375,877.49072265625,563.4598999023438,889.4605712890625,877.4904174804688,903.5396118164062,558.8162841796875,913.396240234375,877.1170043945312,545.0161743164062,606.1944580078125,559.659912109375,904.3093872070312,738.5631713867188,583.437744140625,747.914794921875,880.3184204101562,785.4264526367188,579.3807983398438,797.2354736328125,878.8485717773438,833.8878784179688,571.79638671875,844.738037109375,877.968505859375,982.4619750976562,551.729248046875,991.5401611328125,879.93017578125,1054.2015380859375,549.3689575195312,1063.02734375,884.5327758789062,1135.538818359375,547.7847900390625,1139.9122314453125,889.4829711914062,1213.760498046875,547.2661743164062,1216.079345703125,895.7349243164062,1286.9891357421875,577.8021240234375,1284.23974609375,894.5698852539062,1338.0985107421875,634.7179565429688,1337.6265869140625,889.0253295898438
571.5293579101562,694.8731079101562,576.8482055664062,924.7830200195312,592.2490234375,686.6349487304688,601.559326171875,924.5531005859375,612.4559326171875,674.76904296875,621.1720581054688,922.7410888671875,646.5228271484375,658.767333984375,656.2487182617188,906.9708251953125,669.5831909179688,620.40869140625,676.9288330078125,904.6351318359375,672.40234375,585.8217163085938,686.9269409179688,878.9891967773438,687.8532104492188,586.609375,701.3839111328125,880.5032958984375,851.2327270507812,646.00634765625,861.6904907226562,923.8514404296875,876.0745239257812,639.7110595703125,885.855712890625,919.5135498046875,903.4700927734375,634.118408203125,910.1162109375,912.5679321289062,881.6700439453125,625.2568359375,884.7442626953125,878.5758666992188,890.4165649414062,588.3317260742188,899.716552734375,889.9736328125,877.54638671875,563.83447265625,887.6863403320312,878.0680541992188,902.1561279296875,559.5869140625,910.99365234375,878.4705200195312,543.699462890625,605.9810180664062,558.1672973632812,904.4198608398438,736.6420288085938,583.2437133789062,747.008056640625,880.2395629882812,783.6567993164062,579.5670166015625,795.5894165039062,879.02392578125,832.2323608398438,572.8046264648438,843.1099853515625,878.5585327148438,981.8759155273438,551.84521484375,989.5609741210938,880.3538208007812,1052.7093505859375,549.6017456054688,1062.231201171875,885.0162963867188,1134.30224609375,547.4429931640625,1138.115966796875,889.3519897460938,1212.67578125,547.4186401367188,1214.2222900390625,895.7284545898438,1284.8837890625,577.35595703125,1282.99609375,894.6869506835938,1336.77294921875,634.7136840820312,1336.8104248046875,889.82421875
572.064697265625,695.499755859375,575.7886962890625,925.5741577148438,592.6638793945312,686.754638671875,601.0771484375,924.2523803710938,612.69775390625,675.02099609375,620.4048461914062,922.4884643554688,647.167724609375,659.4415283203125,655.701171875,906.0076904296875,668.9095458984375,620.1948852539062,676.3253173828125,904.5394897460938,670.5563354492188,584.9585571289062,684.2557373046875,880.0911254882812,686.9776000976562,585.766845703125,699.4156494140625,880.88525390625,851.159912109375,645.8720092773438,861.6295166015625,923.6906127929688,876.1406860351562,639.6163330078125,885.8677368164062,919.5398559570312,903.4580688476562,634.0739135742188,910.0468139648438,912.8287963867188,881.5325317382812,625.7567749023438,884.9729614257812,878.7540283203125,889.5056762695312,588.5656127929688,898.4744873046875,890.5071411132812,876.7117309570312,564.2523803710938,887.135986328125,877.9532470703125,900.9800415039062,560.077392578125,908.5716552734375,878.03466796875,542.44873046875,606.0895385742188,556.9534301757812,904.2120361328125,735.7850341796875,583.5991821289062,745.411376953125,879.8442993164062,782.1844482421875,580.552978515625,794.01513671875,878.804931640625,831.1538696289062,573.3912353515625,840.961669921875,878.730224609375,980.541259765625,552.0294799804688,988.3085327148438,880.9412231445312,1050.6990966796875,549.9963989257812,1059.9383544921875,884.7423706054688,1131.824951171875,547.7786254882812,1136.7623291015625,889.2836303710938,1211.10986328125,547.5287475585938,1213.002197265625,895.7656860351562,1283.64208984375,577.5455322265625,1282.0234375,894.4908447265625,1336.01953125,635.4078979492188,1336.8858642578125,890.5314331054688
572.3590698242188,695.7405395507812,575.9679565429688,926.4298706054688,593.030029296875,686.6116333007812,601.2952880859375,924.1898193359375,612.9048461914062,674.8851928710938,620.3833618164062,921.9190673828125,647.4598388671875,659.7107543945312,655.9385986328125,904.7354736328125,668.9089965820312,619.3867797851562,675.1273803710938,904.0548095703125,669.239013671875,584.7913208007812,682.7936401367188,879.68701171875,685.6639404296875,585.7161865234375,697.7864379882812,880.431884765625,851.1268920898438,645.7115478515625,861.2427368164062,923.444580078125,876.28271484375,639.5701904296875,885.4020385742188,919.3534545898438,903.4705200195312,634.0899047851562,911.3436279296875,911.6220703125,881.5289306640625,626.26708984375,885.237548828125,878.9540405273438,888.6852416992188,589.2565307617188,897.2681884765625,890.85986328125,875.6717529296875,565.0194091796875,885.6234741210938,878.3432006835938,900.272705078125,560.5892944335938,907.268798828125,878.5490112304688,541.2542724609375,605.85400390625,555.566650390625,903.7780151367188,734.2454223632812,583.7216186523438,744.3428955078125,880.2216796875,781.2530517578125,581.3043823242188,791.9329223632812,879.0426635742188,830.38671875,574.3417358398438,839.207763671875,878.8798217773438,979.7277221679688,552.373046875,987.9685668945312,881.276611328125,1049.7650146484375,549.8184204101562,1058.5770263671875,885.0471801757812,1130.7784423828125,548.01318359375,1136.103515625,889.8843383789062,1210.318115234375,547.7008666992188,1211.118408203125,895.9676513671875,1282.344482421875,577.7594604492188,1280.3011474609375,894.0814208984375,1335.4423828125,635.7493896484375,1335.7337646484375,890.1883544921875
572.387451171875,695.8169555664062,575.478271484375,924.5145263671875,593.0086669921875,686.468505859375,602.3946533203125,924.4871826171875,612.9734497070312,674.8169555664062,621.2469482421875,921.5469360351562,647.8684692382812,659.975830078125,656.523681640625,903.6041870117188,668.0739135742188,619.33642578125,674.7825927734375,902.9508666992188,669.2977294921875,585.520751953125,681.8946533203125,879.78564453125,684.5064697265625,585.826416015625,696.6295166015625,880.6116943359375,851.1927490234375,645.747314453125,860.9019165039062,923.4248046875,876.458251953125,639.523193359375,885.1085815429688,919.283203125,903.572021484375,634.130615234375,911.2899169921875,911.5140991210938,881.5577392578125,626.6050415039062,885.5411376953125,878.772705078125,887.6173095703125,589.3513793945312,895.7257080078125,891.586181640625,874.341796875,565.89892578125,884.1805419921875,878.9157104492188,898.6928100585938,560.8515014648438,905.7528686523438,878.4344482421875,539.6115112304688,605.9913330078125,554.4493408203125,903.3074951171875,733.0333251953125,583.9741821289062,742.9124145507812,880.283203125,780.4783935546875,581.8613891601562,791.4041137695312,878.583984375,829.3805541992188,574.8412475585938,840.4940185546875,878.22412109375,977.9905395507812,552.2681274414062,986.7169189453125,882.6410522460938,1048.377197265625,549.8466796875,1057.163330078125,885.6381225585938,1129.11328125,547.8169555664062,1134.3721923828125,889.862548828125,1209.126708984375,547.819091796875,1209.188232421875,896.040771484375,1281.19482421875,577.7954711914062,1278.914306640625,893.59228515625,1334.14501953125,635.4181518554688,1334.5107421875,889.5044555664062
572.4991455078125,695.9296875,575.6744995117188,924.73388671875,593.1136474609375,686.2958984375,603.5066528320312,924.1591186523438,612.7913208007812,674.8306274414062,621.6788940429688,921.5746459960938,648.2789306640625,660.2933959960938,656.8206787109375,902.4078369140625,666.9158325195312,619.3329467773438,674.1412963867188,902.1070556640625,668.5226440429688,585.714111328125,681.1758422851562,879.4942626953125,683.7020874023438,585.7633666992188,695.8919067382812,880.2549438476562,851.1820678710938,645.7567749023438,860.6337280273438,923.2805786132812,876.5338134765625,639.6741943359375,884.2931518554688,918.8758544921875,903.5851440429688,634.00732421875,910.7977905273438,911.3975219726562,881.4662475585938,626.9093627929688,884.2350463867188,878.0012817382812,886.3160400390625,589.5553588867188,894.9850463867188,893.0635375976562,872.888671875,566.9811401367188,883.16064453125,878.9761962890625,897.3399047851562,561.197509765625,905.0657348632812,879.115234375,538.4290771484375,606.3460083007812,553.1722412109375,902.3499145507812,731.8269653320312,584.3873901367188,742.3877563476562,880.3232421875,779.5484619140625,582.486328125,790.4881591796875,879.1959228515625,828.3316040039062,575.49853515625,839.694580078125,878.7854614257812,976.6765747070312,552.3036499023438,984.6709594726562,883.9869995117188,1046.687255859375,549.7456665039062,1055.8148193359375,886.3394165039062,1126.57275390625,548.8740844726562,1133.117919921875,890.4937133789062,1208.10986328125,547.5663452148438,1207.8370361328125,896.3230590820312,1279.821533203125,577.6559448242188,1277.6597900390625,893.0758666992188,1333.243408203125,635.3172607421875,1333.1356201171875,888.8668823242188
572.4598388671875,695.9404907226562,577.3521728515625,927.3117065429688,593.1517944335938,686.3917236328125,602.4406127929688,924.1817626953125,612.8523559570312,674.9848022460938,621.4288940429688,921.5696411132812,648.4242553710938,660.5953979492188,656.949951171875,901.5423583984375,665.7598876953125,619.3009643554688,672.9099731445312,901.7039794921875,666.4169311523438,586.3742065429688,679.6558837890625,879.2360229492188,683.0072631835938,586.74609375,694.0003662109375,880.124267578125,851.17333984375,645.3888549804688,860.9443359375,923.1495971679688,876.6400146484375,639.5799560546875,884.993408203125,919.0234375,903.544921875,634.0433349609375,910.62646484375,911.7296142578125,881.4742431640625,627.2125854492188,881.6627807617188,877.48291015625,884.9130859375,589.830078125,893.903564453125,893.0841674804688,871.0253295898438,567.403076171875,881.1128540039062,879.3801879882812,895.3303833007812,561.0033569335938,903.2033081054688,878.8731079101562,537.1622314453125,606.0826416015625,551.7747192382812,901.8592529296875,730.1876220703125,584.7991333007812,740.07666015625,880.16357421875,778.3319702148438,583.09375,788.1250610351562,879.5347900390625,826.8308715820312,576.4627075195312,837.4150390625,879.3533935546875,973.6262817382812,551.806884765625,982.6966552734375,883.6159057617188,1046.2388916015625,549.701416015625,1054.31103515625,887.1911010742188,1125.3577880859375,548.60107421875,1130.2987060546875,891.2855224609375,1206.4862060546875,547.2616577148438,1207.2130126953125,895.755615234375,1278.7808837890625,578.2034912109375,1274.8731689453125,892.6738891601562,1331.657470703125,634.952880859375,1331.379150390625,888.40380859375
