Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
818.2827758789062,905.9652709960938,785.8021240234375,902.2835693359375,839.4608764648438,900.285888671875,809.695068359375,908.0503540039062,854.1961669921875,891.09619140625,826.8825073242188,909.6943969726562,891.5967407226562,873.338623046875,863.8425903320312,900.3469848632812,908.449462890625,831.3261108398438,885.5719604492188,892.237548828125,905.58935546875,799.3818359375,894.2810668945312,866.5066528320312,919.6013793945312,799.1500854492188,906.003173828125,869.3215942382812,1102.177978515625,784.9820556640625,1092.507568359375,930.4786987304688,1127.8204345703125,782.4855346679688,1117.56787109375,927.178466796875,1151.51806640625,782.4734497070312,1141.25830078125,922.0083618164062,1137.8489990234375,797.950439453125,1123.837890625,892.4525146484375,1112.955810546875,766.6874389648438,1103.692626953125,888.3923950195312,1093.0657958984375,751.0018920898438,1088.6090087890625,873.4891357421875,1111.2423095703125,740.1069946289062,1105.70068359375,872.3806762695312,783.3779907226562,832.9078979492188,758.3153076171875,873.197265625,965.366943359375,794.7567749023438,950.3642578125,870.9742431640625,1008.6083984375,784.3026123046875,998.8999633789062,870.5025024414062,1054.61767578125,769.5435180664062,1045.7193603515625,870.9838256835938,1174.5709228515625,716.0231323242188,1163.9583740234375,880.1461181640625,1236.2930908203125,704.0418090820312,1218.1162109375,886.5499267578125,1307.949951171875,688.9785766601562,1303.63330078125,899.197021484375,1376.119873046875,669.446044921875,1375.8826904296875,908.665283203125,1449.782958984375,651.7481689453125,1478.9141845703125,886.7033081054688,1529.05419921875,639.921630859375,1509.2857666015625,836.4085083007812
815.1041870117188,903.1660766601562,783.863037109375,922.1092529296875,835.2599487304688,897.3970947265625,807.0526733398438,922.771240234375,850.4856567382812,888.3975830078125,825.0074462890625,920.3782348632812,887.1054077148438,872.7388305664062,864.7613525390625,903.8479614257812,905.5465087890625,831.7919921875,882.796142578125,895.5457153320312,902.767578125,800.1365356445312,891.706787109375,867.1373901367188,916.376220703125,800.2818603515625,903.4207763671875,870.02099609375,1102.294189453125,784.599853515625,1091.6292724609375,930.580810546875,1127.262939453125,782.6348266601562,1117.638427734375,927.267578125,1150.4725341796875,782.6751098632812,1141.032958984375,921.8780517578125,1136.81201171875,797.7115478515625,1122.0909423828125,891.7311401367188,1110.5450439453125,768.8325805664062,1099.6561279296875,886.6803588867188,1090.9400634765625,752.4276733398438,1083.594970703125,872.4878540039062,1108.0224609375,741.7295532226562,1100.3787841796875,872.7410888671875,779.9547729492188,832.1511840820312,756.0062255859375,875.1539916992188,962.5908813476562,795.4816284179688,947.7711181640625,871.3060913085938,1007.6329345703125,785.1144409179688,994.4525146484375,870.6283569335938,1052.7152099609375,771.5225219726562,1040.8585205078125,869.9412231445312,1173.257080078125,716.7611694335938,1160.257080078125,878.8158569335938,1235.7041015625,703.9308471679688,1214.439697265625,886.4630126953125,1309.339111328125,688.6115112304688,1302.9222412109375,899.2120361328125,1373.0245361328125,670.8688354492188,1421.7088623046875,908.0609741210938,1450.26513671875,651.82080078125,1477.6968994140625,886.436767578125,1527.389404296875,640.7555541992188,1507.2232666015625,837.7443237304688
813.6209106445312,901.1715698242188,783.2977294921875,934.8150634765625,834.783935546875,895.60986328125,806.1157836914062,933.7567138671875,850.7569580078125,887.0690307617188,824.8230590820312,931.2589111328125,885.131103515625,872.1249389648438,857.2255859375,913.5714111328125,902.296630859375,831.9239501953125,879.4307861328125,897.345947265625,899.4196166992188,800.3197631835938,886.7452392578125,866.8914184570312,913.8549194335938,800.9379272460938,898.0912475585938,870.01318359375,1102.06787109375,784.415771484375,1090.9937744140625,930.8458251953125,1126.62744140625,782.7771606445312,1117.449951171875,927.3397216796875,1149.938232421875,782.8078002929688,1140.825439453125,921.5424194335938,1136.003173828125,797.0392456054688,1122.063232421875,891.6506958007812,1107.581787109375,767.5869750976562,1098.3472900390625,886.1725463867188,1087.916259765625,754.125732421875,1080.418701171875,871.6337280273438,1105.3260498046875,743.723388671875,1099.03271484375,871.0433959960938,777.374755859375,832.6561889648438,752.3436889648438,877.1143798828125,959.459228515625,796.263427734375,942.3328247070312,871.911376953125,1004.2330932617188,786.3177490234375,990.0547485351562,871.5182495117188,1048.7401123046875,774.3912353515625,1038.5096435546875,870.3832397460938,1169.9056396484375,717.4913940429688,1158.25390625,877.6784057617188,1233.1136474609375,704.6906127929688,1209.6673583984375,885.6104736328125,1305.017578125,689.3331909179688,1307.7664794921875,899.943115234375,1389.380859375,666.09521484375,1417.8204345703125,908.4761962890625,1451.187255859375,652.4421997070312,1474.1552734375,888.699462890625,1525.1429443359375,642.7828979492188,1505.5224609375,839.7299194335938
813.6675415039062,902.0643310546875,784.2532348632812,935.10693359375,834.6817626953125,896.7694702148438,807.287353515625,933.563232421875,850.7810668945312,888.2620239257812,825.3431396484375,931.5256958007812,885.7603149414062,873.3915405273438,858.0924072265625,915.1818237304688,900.0293579101562,831.9869384765625,878.439453125,899.0052490234375,895.954833984375,800.6104736328125,884.248779296875,868.4692993164062,910.3076782226562,800.8202514648438,895.4332885742188,871.4260864257812,1099.9635009765625,783.597412109375,1091.527099609375,930.644775390625,1126.612548828125,782.8041381835938,1117.412109375,927.4848022460938,1150.2437744140625,782.3898315429688,1140.448486328125,921.6011962890625,1134.144287109375,797.656005859375,1121.510498046875,891.1065063476562,1104.7431640625,768.4412231445312,1096.4827880859375,886.9405517578125,1084.806884765625,754.49169921875,1078.873779296875,870.5404663085938,1102.514404296875,745.098876953125,1097.5538330078125,870.3294677734375,774.5449829101562,832.6012573242188,749.15478515625,878.820068359375,955.3115844726562,797.6209106445312,939.180908203125,872.802978515625,1000.421875,788.0059204101562,987.7275390625,872.1947021484375,1045.50439453125,774.3920288085938,1036.3326416015625,870.4927978515625,1164.5142822265625,718.4711303710938,1163.067626953125,877.112060546875,1231.3814697265625,704.9210815429688,1242.276611328125,888.3981323242188,1303.9813232421875,689.9605102539062,1307.749755859375,899.9102172851562,1372.7186279296875,671.24462890625,1417.3905029296875,909.3235473632812,1440.537841796875,655.50830078125,1473.1241455078125,888.7094116210938,1522.9254150390625,644.5492553710938,1503.4200439453125,840.8463745117188
813.7228393554688,902.4732666015625,784.0586547851562,935.5015869140625,834.5278930664062,897.2136840820312,806.9743041992188,933.3212280273438,850.2991333007812,888.4852905273438,825.1832275390625,931.4264526367188,885.7010498046875,872.9935913085938,857.8606567382812,912.8541870117188,897.274169921875,831.8594360351562,876.1192016601562,899.6215209960938,893.0552368164062,801.2760620117188,881.860595703125,869.6245727539062,906.861328125,801.482666015625,894.2696533203125,872.2733764648438,1101.546630859375,783.0091552734375,1090.3477783203125,930.5923461914062,1126.91259765625,782.4885864257812,1117.0321044921875,927.526611328125,1150.599853515625,782.4014282226562,1139.90966796875,921.451904296875,1132.77392578125,799.2974243164062,1120.5545654296875,892.916259765625,1102.757568359375,770.4299926757812,1092.67822265625,887.134033203125,1081.796875,755.7051391601562,1075.5399169921875,870.9168090820312,1101.8079833984375,744.554931640625,1094.15625,870.4833374023438,771.80322265625,834.2979125976562,746.39111328125,880.7406616210938,951.8811645507812,797.646728515625,936.1483154296875,872.9443359375,997.4954833984375,788.0672607421875,984.9302978515625,873.1000366210938,1042.6871337890625,776.0993041992188,1032.169677734375,870.20458984375,1161.3426513671875,719.3670654296875,1158.593505859375,875.2129516601562,1229.692138671875,705.9217529296875,1236.8680419921875,886.9271240234375,1310.1351318359375,688.8438110351562,1291.620849609375,895.8504028320312,1380.272216796875,669.5972290039062,1412.21826171875,909.5769653320312,1439.695556640625,655.0914916992188,1468.266845703125,891.3954467773438,1520.6409912109375,646.8170776367188,1501.8441162109375,841.634521484375
813.7198486328125,902.7155151367188,783.4378662109375,935.1356811523438,834.369140625,897.2549438476562,807.1136474609375,932.9595336914062,850.2158813476562,888.644287109375,825.1394653320312,931.838134765625,885.37451171875,873.8844604492188,857.559326171875,912.3417358398438,895.4685668945312,832.1666259765625,874.5404663085938,900.2259521484375,890.6329956054688,801.454345703125,879.0977783203125,870.7544555664062,903.7771606445312,801.5512084960938,891.326171875,873.2799682617188,1102.875,782.4075927734375,1089.4473876953125,930.528076171875,1127.571044921875,782.3058471679688,1116.4739990234375,927.5556030273438,1149.6513671875,782.4105224609375,1139.483154296875,921.2560424804688,1131.327880859375,799.4053955078125,1120.0631103515625,891.4437255859375,1100.738525390625,771.4346313476562,1093.0333251953125,887.5108642578125,1079.8272705078125,756.9464111328125,1075.161376953125,870.2684326171875,1097.684814453125,745.4734497070312,1094.4578857421875,869.6439208984375,769.0668334960938,834.8818969726562,743.3858642578125,883.28857421875,949.1832275390625,798.5396118164062,934.9400634765625,873.5791625976562,994.6429443359375,788.7113037109375,984.4308471679688,873.2916259765625,1040.1094970703125,776.6484375,1031.93603515625,870.205810546875,1155.9124755859375,720.769775390625,1165.096923828125,875.9368286132812,1220.8013916015625,708.1112060546875,1234.8677978515625,886.2732543945312,1308.23095703125,689.821044921875,1290.6546630859375,895.6673583984375,1385.413330078125,667.3212890625,1367.087158203125,909.294189453125,1473.954345703125,650.7286987304688,1466.41650390625,891.8536376953125,1518.2181396484375,648.9026489257812,1500.43701171875,842.7572021484375
813.7980346679688,903.0153198242188,783.56982421875,935.3306884765625,834.13671875,897.3632202148438,806.8993530273438,932.8711547851562,849.910888671875,888.8634643554688,824.6954956054688,931.7235717773438,884.8798217773438,874.0955200195312,857.964111328125,911.2091064453125,892.9917602539062,832.0372924804688,871.264892578125,899.963134765625,887.4804077148438,800.19140625,877.0987548828125,871.9883422851562,900.59033203125,801.0418090820312,890.1956176757812,873.47998046875,1104.40234375,781.5560913085938,1088.6707763671875,930.3930053710938,1127.86328125,781.893798828125,1116.313720703125,927.7451171875,1149.241943359375,782.18115234375,1139.1964111328125,920.70654296875,1129.9036865234375,799.205322265625,1119.008544921875,890.8214721679688,1098.7869873046875,772.00537109375,1090.3233642578125,887.1808471679688,1077.983154296875,758.3834228515625,1071.3475341796875,869.7630615234375,1095.6307373046875,746.5161743164062,1091.7159423828125,869.4692993164062,766.810546875,835.72314453125,740.430419921875,885.5112915039062,946.6758422851562,798.7091064453125,932.77783203125,873.8358154296875,992.9076538085938,789.3604125976562,981.9862670898438,873.3903198242188,1038.29345703125,777.971435546875,1028.0179443359375,870.0267944335938,1155.1207275390625,721.0810546875,1163.22021484375,875.369873046875,1218.0496826171875,708.4520874023438,1234.474365234375,886.0693359375,1287.367919921875,695.4762573242188,1292.4285888671875,895.8135986328125,1350.5286865234375,678.1376342773438,1409.1630859375,910.2848510742188,1430.813232421875,660.235595703125,1463.3529052734375,893.0490112304688,1516.670166015625,649.9137573242188,1498.2542724609375,844.6968383789062
813.8176879882812,903.2767944335938,782.9735107421875,935.41064453125,834.0026245117188,897.4808349609375,806.3632202148438,932.809326171875,849.7581176757812,889.0534057617188,823.941650390625,931.8165893554688,884.3167114257812,874.6719970703125,855.7966918945312,911.5639038085938,889.3736572265625,831.9838256835938,867.4032592773438,900.6378784179688,883.4688720703125,800.3189086914062,873.4058837890625,871.1682739257812,896.431640625,800.849365234375,885.8895874023438,873.755615234375,1104.4864501953125,780.31884765625,1087.60205078125,930.584228515625,1127.9163818359375,781.1152954101562,1115.9925537109375,927.7857666015625,1148.9742431640625,781.2205810546875,1138.658203125,920.1358642578125,1127.7576904296875,799.2944946289062,1116.2095947265625,890.7493896484375,1096.170166015625,773.14111328125,1087.168701171875,887.0159301757812,1075.3304443359375,759.5674438476562,1067.3880615234375,869.6939697265625,1093.5311279296875,747.9345703125,1088.7276611328125,869.339111328125,763.9025268554688,835.8519287109375,737.6795654296875,887.1988525390625,943.1718139648438,798.7945556640625,928.1917114257812,874.46044921875,989.1778564453125,790.9249267578125,977.3441772460938,873.7685546875,1034.767578125,779.3457641601562,1024.4193115234375,870.6668701171875,1152.0880126953125,721.5310668945312,1162.2564697265625,875.5211181640625,1218.449462890625,708.649169921875,1231.394775390625,884.9260864257812,1305.328125,692.0125122070312,1296.2711181640625,895.89404296875,1349.07666015625,679.19580078125,1405.2894287109375,910.5049438476562,1471.99560546875,652.3326416015625,1459.0079345703125,895.5291748046875,1514.793212890625,650.9734497070312,1495.8060302734375,846.4239501953125
812.8695068359375,904.53466796875,783.511474609375,935.8930053710938,833.85302734375,897.5765991210938,806.0494384765625,932.9039306640625,849.4782104492188,889.0074462890625,823.5066528320312,932.1519775390625,884.0083618164062,874.5724487304688,855.33984375,911.9334106445312,887.7457275390625,831.1953125,863.5118408203125,900.602783203125,879.904052734375,800.9078369140625,868.943359375,871.778564453125,893.921875,801.0018310546875,880.9039306640625,873.4894409179688,1103.5877685546875,776.797119140625,1086.690185546875,930.6005859375,1128.009765625,781.5996704101562,1115.393798828125,927.85693359375,1148.751953125,781.5400390625,1138.5145263671875,920.5507202148438,1125.508056640625,798.3377075195312,1115.197021484375,889.6890258789062,1094.1053466796875,773.6614990234375,1085.17041015625,886.6549072265625,1073.44775390625,760.48583984375,1064.343505859375,869.8648071289062,1091.6358642578125,748.8309326171875,1086.5223388671875,868.9896240234375,760.85107421875,836.279052734375,734.1593017578125,888.2124633789062,941.0643310546875,799.1365966796875,925.4818115234375,875.4553833007812,987.4796142578125,791.4888305664062,975.4464721679688,874.7018432617188,1032.3001708984375,780.398681640625,1019.5380859375,868.1063842773438,1150.739501953125,722.0896606445312,1159.875732421875,875.8401489257812,1219.001708984375,708.6683959960938,1227.7734375,884.9862670898438,1306.2452392578125,692.1438598632812,1290.5821533203125,895.22314453125,1380.28662109375,672.2872924804688,1360.3675537109375,908.9205932617188,1437.86474609375,660.0167846679688,1458.885009765625,895.1450805664062,1512.0322265625,651.6331787109375,1493.3226318359375,847.7079467773438
812.8983154296875,904.76025390625,783.8434448242188,936.0399169921875,833.7503662109375,897.5695190429688,806.3118286132812,932.911376953125,849.1858520507812,888.99755859375,823.8614501953125,932.1625366210938,883.605224609375,874.8555908203125,854.44970703125,910.0682983398438,884.6993408203125,831.1824951171875,862.7457275390625,900.6900024414062,878.265380859375,801.9613647460938,865.2879028320312,872.2860717773438,890.6366577148438,801.2264404296875,877.1386108398438,874.2496948242188,1103.1217041015625,777.1531982421875,1086.390869140625,930.4650268554688,1128.0731201171875,780.8716430664062,1115.2906494140625,927.945068359375,1148.29345703125,781.3720703125,1137.78076171875,919.8838500976562,1123.359130859375,797.9876708984375,1112.0281982421875,891.8592529296875,1090.5953369140625,774.3252563476562,1082.022705078125,887.16650390625,1070.251953125,761.6923217773438,1063.5579833984375,870.4058227539062,1087.941650390625,750.06494140625,1085.1402587890625,869.0029907226562,758.006103515625,837.0068969726562,731.3573608398438,888.5839233398438,938.7557983398438,799.4901733398438,922.3863525390625,875.1992797851562,984.1588745117188,793.0786743164062,971.0123901367188,874.367919921875,1030.6094970703125,780.9403076171875,1015.8768310546875,868.9454956054688,1148.5474853515625,723.001708984375,1158.1197509765625,875.5715942382812,1218.5975341796875,709.1245727539062,1227.4486083984375,885.2167358398438,1304.0166015625,692.98828125,1293.011962890625,896.5979614257812,1374.5357666015625,674.3917846679688,1396.18896484375,910.5410766601562,1441.23046875,660.3241577148438,1456.7384033203125,894.5756225585938,1510.1700439453125,653.1736450195312,1491.095458984375,848.1427001953125
813.0387573242188,904.81298828125,783.9063720703125,935.9346313476562,833.5869750976562,897.4981079101562,806.1389770507812,932.8448486328125,848.6504516601562,889.0695190429688,823.510498046875,932.2813110351562,882.3865356445312,875.14697265625,853.2003173828125,907.7355346679688,881.9657592773438,831.1409912109375,859.1370239257812,899.9710083007812,875.2188110351562,801.7317504882812,861.9102172851562,872.9598999023438,888.67236328125,801.5567626953125,874.9258422851562,874.310546875,1102.904296875,777.31298828125,1086.2669677734375,930.4261474609375,1128.2822265625,780.7236938476562,1115.2689208984375,927.8640747070312,1147.53271484375,780.6544189453125,1136.10595703125,918.4312133789062,1121.209228515625,798.017578125,1109.1893310546875,890.326904296875,1087.152587890625,774.989013671875,1078.271484375,887.4100341796875,1068.0699462890625,761.8345336914062,1059.9267578125,870.3917846679688,1083.7628173828125,750.2883911132812,1080.5428466796875,869.2427978515625,755.0010375976562,837.8555908203125,728.1669311523438,888.0005493164062,935.8570556640625,800.0274047851562,918.58837890625,873.6403198242188,981.126953125,792.5354614257812,966.1354370117188,871.7896118164062,1026.5960693359375,781.812255859375,1014.5874633789062,869.5537719726562,1145.7117919921875,723.4205322265625,1156.2119140625,876.076904296875,1210.352294921875,710.8942260742188,1222.880859375,885.699951171875,1302.3128662109375,693.8297729492188,1279.4814453125,894.014404296875,1372.98974609375,675.4575805664062,1395.855712890625,911.04541015625,1437.2254638671875,662.494140625,1453.4384765625,895.3336791992188,1507.6231689453125,654.1298217773438,1489.087646484375,848.3954467773438
813.0427856445312,904.9566650390625,784.4229736328125,935.7963256835938,833.55859375,897.452880859375,806.45556640625,932.6118774414062,848.53173828125,889.2343139648438,824.0934448242188,931.807861328125,881.8331298828125,875.095703125,852.3236083984375,905.6790771484375,879.8861694335938,830.4842529296875,856.6112670898438,898.8728637695312,871.7997436523438,801.5236206054688,858.2221069335938,872.7759399414062,885.2464599609375,801.9129028320312,871.7030639648438,874.5221557617188,1101.617431640625,777.982666015625,1086.4775390625,930.1693725585938,1127.9912109375,780.6113891601562,1115.3748779296875,927.8621826171875,1148.23095703125,781.4877319335938,1135.6497802734375,918.5537109375,1120.0740966796875,798.7279052734375,1107.41845703125,890.7914428710938,1085.47900390625,775.8040771484375,1075.9139404296875,887.5831909179688,1063.697265625,763.8665771484375,1057.2791748046875,870.9501953125,1080.9112548828125,750.7391357421875,1078.0224609375,870.1643676757812,752.349609375,838.0232543945312,725.67578125,887.5286254882812,933.2694702148438,799.7355346679688,917.80419921875,873.6223754882812,979.2737426757812,793.1046752929688,962.6616821289062,866.0598754882812,1024.4180908203125,782.7276611328125,1012.7271728515625,869.7987670898438,1143.997314453125,723.4381713867188,1152.884765625,876.6309204101562,1209.9996337890625,710.8177490234375,1220.699951171875,886.2261352539062,1295.58056640625,695.1478881835938,1283.9876708984375,895.3436279296875,1371.2579345703125,676.074951171875,1352.82666015625,909.8875122070312,1436.3426513671875,663.4815673828125,1450.332763671875,895.7512817382812,1503.742919921875,655.4611206054688,1486.9569091796875,847.9568481445312
812.8527221679688,904.8985595703125,784.2401733398438,935.408935546875,833.3535766601562,897.505859375,806.8958740234375,932.5516357421875,848.2010498046875,889.410400390625,824.78271484375,931.6638793945312,881.0228271484375,875.6657104492188,852.0717163085938,903.9288330078125,878.4330444335938,831.5953979492188,855.6094360351562,897.5206298828125,869.4302978515625,801.2928466796875,855.7488403320312,871.9666748046875,882.2760620117188,801.8329467773438,868.3777465820312,874.3218383789062,1101.5377197265625,778.9598999023438,1086.681396484375,930.1736450195312,1128.125732421875,780.7518920898438,1115.0504150390625,927.7506103515625,1147.5718994140625,780.9711303710938,1135.04150390625,918.7539672851562,1118.197021484375,797.30029296875,1106.973876953125,890.8767700195312,1083.2486572265625,776.2677612304688,1073.9053955078125,887.5125732421875,1060.764404296875,764.654296875,1053.39501953125,872.3211059570312,1077.792236328125,751.2471313476562,1074.498779296875,871.4677124023438,749.07568359375,837.948486328125,722.9830932617188,886.8829956054688,930.0648803710938,799.62158203125,913.40087890625,875.3458251953125,977.31982421875,794.3776245117188,960.4013671875,873.3336181640625,1022.4764404296875,783.4510498046875,1009.3524169921875,872.2664794921875,1140.7840576171875,723.5593872070312,1149.2999267578125,877.9586181640625,1210.216796875,710.9097290039062,1219.6295166015625,886.747802734375,1290.75146484375,696.8231811523438,1285.1734619140625,896.1915893554688,1364.613525390625,678.4501953125,1389.0196533203125,910.9422607421875,1421.3922119140625,667.621337890625,1445.8394775390625,895.7337646484375,1500.763671875,654.9539184570312,1483.759521484375,846.8348388671875
812.7506103515625,904.88818359375,784.3303833007812,935.3200073242188,833.31787109375,897.540771484375,806.8364868164062,932.52587890625,848.0355224609375,889.4740600585938,824.7374877929688,931.5089721679688,879.9808959960938,876.201171875,850.1876831054688,902.251953125,875.2774047851562,832.2228393554688,852.3231201171875,896.8870239257812,865.8671264648438,801.9891967773438,852.6559448242188,872.3329467773438,878.827392578125,802.2415161132812,864.2060546875,874.3982543945312,1101.2935791015625,780.098388671875,1086.74462890625,929.936767578125,1128.5120849609375,780.512451171875,1114.8377685546875,927.4843139648438,1146.6331787109375,780.224853515625,1134.9586181640625,918.8973388671875,1116.2171630859375,797.1083374023438,1105.5406494140625,891.654052734375,1079.8922119140625,776.7612915039062,1069.01318359375,887.4503173828125,1056.8448486328125,765.5166015625,1050.35888671875,873.1061401367188,1073.68310546875,752.412353515625,1070.5926513671875,873.1798706054688,746.62744140625,837.806640625,720.5645141601562,885.5384521484375,927.1734008789062,800.0149536132812,911.2222290039062,874.3511962890625,973.4658203125,794.906005859375,957.241455078125,874.8385009765625,1018.3136596679688,784.9656982421875,1005.77783203125,873.228759765625,1137.5994873046875,724.0162353515625,1143.718017578125,878.8303833007812,1202.309814453125,711.9066162109375,1213.0125732421875,886.9978637695312,1292.7032470703125,696.547607421875,1282.138427734375,896.7545776367188,1365.7509765625,678.7706298828125,1386.8717041015625,910.8489379882812,1453.2808837890625,662.0142211914062,1443.430419921875,895.1861572265625,1498.439208984375,654.6486206054688,1480.3660888671875,845.5512084960938
812.6851806640625,904.7952880859375,783.8262329101562,935.2144775390625,833.3187255859375,897.5559692382812,806.9762573242188,932.2490234375,848.0052490234375,889.4989013671875,824.9894409179688,931.0657348632812,879.5369873046875,876.952880859375,851.0366821289062,899.4885864257812,873.0153198242188,832.2875366210938,850.0549926757812,895.4783325195312,863.4998779296875,801.9591674804688,848.3140869140625,873.0060424804688,877.4776000976562,801.984619140625,860.2927856445312,875.4735107421875,1100.52490234375,780.5115966796875,1086.5963134765625,930.125,1128.1904296875,780.635986328125,1114.870849609375,927.3388061523438,1146.3258056640625,779.7764892578125,1134.472412109375,918.7230224609375,1113.284423828125,795.4642944335938,1104.2032470703125,891.93310546875,1077.339599609375,776.78173828125,1066.1441650390625,888.4024658203125,1055.600830078125,765.45849609375,1047.3831787109375,875.0488891601562,1071.550048828125,752.9850463867188,1067.6318359375,875.1885986328125,743.7770385742188,838.72021484375,717.26904296875,884.1817626953125,925.7344360351562,800.5118408203125,908.5651245117188,875.3560791015625,972.1564331054688,795.5944213867188,955.2233276367188,875.5187377929688,1017.12158203125,784.00439453125,1002.3670654296875,874.6082763671875,1135.4532470703125,724.5347290039062,1140.184814453125,880.5198364257812,1200.5557861328125,712.204833984375,1210.9998779296875,888.7189331054688,1292.2926025390625,696.8612060546875,1282.1356201171875,898.3233642578125,1364.678955078125,679.3485717773438,1384.388427734375,910.452392578125,1420.8262939453125,669.261962890625,1441.9520263671875,893.2562866210938,1495.341064453125,653.8886108398438,1476.62158203125,844.7691040039062
812.7990112304688,904.8104248046875,783.4505004882812,935.195068359375,833.2318115234375,897.7093505859375,806.6066284179688,932.2205810546875,847.8201293945312,889.5426025390625,824.4176025390625,930.9921264648438,877.2841186523438,877.2283935546875,849.4974975585938,898.4006958007812,870.2733764648438,832.4091186523438,847.6158447265625,895.3192138671875,862.2821044921875,802.3638916015625,845.2630004882812,873.885009765625,874.979248046875,801.8599243164062,859.14453125,875.866455078125,1101.130859375,781.84130859375,1086.50830078125,929.7874755859375,1128.24072265625,780.6947021484375,1114.6307373046875,927.2354736328125,1144.817626953125,779.0230102539062,1133.472412109375,918.2578125,1110.9451904296875,793.6660766601562,1102.8984375,891.9605712890625,1073.9320068359375,776.9721069335938,1062.29345703125,890.032470703125,1052.22265625,765.4166870117188,1043.77392578125,876.6260986328125,1067.3084716796875,752.6212158203125,1062.9521484375,877.4345092773438,741.4246826171875,838.8614501953125,715.1368408203125,882.5241088867188,924.0352172851562,800.8988647460938,908.3323974609375,875.3742065429688,969.9884033203125,795.8160400390625,955.1198120117188,875.5401611328125,1014.80517578125,784.1652221679688,1000.806640625,876.3695068359375,1130.242431640625,725.09716796875,1136.4376220703125,883.758544921875,1202.003662109375,711.6723022460938,1209.277099609375,891.5326538085938,1287.871826171875,697.9010620117188,1283.6732177734375,900.1632690429688,1359.9615478515625,681.5319213867188,1384.0872802734375,910.399658203125,1424.933837890625,668.230224609375,1440.21630859375,891.4010620117188,1491.2213134765625,652.1836547851562,1472.6976318359375,842.5399780273438
