Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
634.6217041015625,573.0713500976562,624.2407836914062,842.0326538085938,620.9494018554688,580.1380615234375,608.0315551757812,838.0501708984375,607.8139038085938,580.0457153320312,600.5994873046875,828.9093627929688,601.0240478515625,553.7330322265625,595.5557861328125,809.7933959960938,585.531982421875,542.703857421875,580.7304077148438,825.2427368164062,573.6759643554688,520.8486328125,570.3345336914062,803.3158569335938,585.1594848632812,519.0956420898438,582.8865356445312,804.4171142578125,791.6851196289062,565.64599609375,781.4362182617188,855.109619140625,810.2115478515625,566.5263061523438,801.2297973632812,849.8197631835938,834.755126953125,565.670654296875,825.7384033203125,841.0616455078125,821.9791870117188,548.3903198242188,814.6220092773438,810.349365234375,837.73095703125,521.7097778320312,828.6727905273438,822.6619873046875,834.1326293945312,496.5063781738281,825.7431640625,804.422607421875,854.5844116210938,499.29339599609375,846.281494140625,804.4908447265625,440.1455993652344,532.779296875,442.3426818847656,837.4379272460938,645.037353515625,509.2242736816406,640.9512939453125,803.5686645507812,709.3465576171875,500.83087158203125,704.7853393554688,802.58203125,773.612060546875,495.703857421875,764.2747802734375,802.4885864257812,927.4663696289062,503.0769958496094,901.5039672851562,811.778564453125,1018.1989135742188,500.87677001953125,955.5581665039062,817.3433227539062,1099.9228515625,497.6201477050781,1019.5593872070312,817.88671875,1169.5419921875,495.4347839355469,1150.4254150390625,830.3412475585938,1238.854248046875,489.5743408203125,1218.4012451171875,833.0797119140625,1298.6151123046875,483.8471984863281,1280.1041259765625,838.1781005859375
632.1017456054688,573.8685302734375,620.0889282226562,843.197998046875,618.0675659179688,581.615234375,605.4119262695312,837.361083984375,604.5025024414062,579.2263793945312,598.2959594726562,829.0352783203125,599.33935546875,553.2435302734375,594.4808959960938,810.1046752929688,584.8199462890625,542.3299560546875,579.94873046875,825.158203125,573.0018920898438,520.335693359375,570.3534545898438,803.1751708984375,584.6776733398438,518.7280883789062,582.9690551757812,804.31005859375,791.6619873046875,565.5720825195312,781.2086181640625,855.0850830078125,810.1696166992188,566.4776000976562,801.091064453125,849.7479858398438,834.7084350585938,565.5281372070312,825.353271484375,840.703125,821.3828735351562,548.6021118164062,814.1770629882812,810.209228515625,837.084228515625,521.8250732421875,827.8704223632812,822.7119750976562,833.457763671875,496.6601257324219,824.7993774414062,804.3760375976562,853.9058837890625,499.1454162597656,845.1353149414062,804.5454711914062,439.02935791015625,531.4720458984375,441.7606506347656,836.6300048828125,644.4498901367188,509.2127685546875,640.8869018554688,803.5602416992188,708.8097534179688,500.8959045410156,704.7890625,802.6543579101562,772.9584350585938,495.896484375,764.1646728515625,802.6825561523438,925.5091552734375,503.4012145996094,899.82861328125,811.884033203125,1016.698486328125,500.9796447753906,954.402587890625,817.264404296875,1098.3685302734375,497.9403381347656,1019.3091430664062,817.92626953125,1166.013916015625,497.35601806640625,1149.5960693359375,830.215087890625,1236.6593017578125,489.7091369628906,1219.8602294921875,833.257568359375,1297.548095703125,484.0028381347656,1279.736083984375,837.6459350585938
629.3226318359375,574.11083984375,617.5436401367188,843.1813354492188,614.0805053710938,582.0950317382812,602.7086181640625,837.8906860351562,600.9718627929688,578.7584228515625,596.3195190429688,827.5664672851562,598.070068359375,553.1705322265625,591.6240234375,810.3233642578125,583.7571411132812,542.7643432617188,578.2802124023438,825.045166015625,572.2015380859375,519.8027954101562,570.0416870117188,802.037841796875,583.6500244140625,518.0470581054688,581.607666015625,804.291748046875,791.7122192382812,565.5332641601562,781.5886840820312,855.1526489257812,810.2533569335938,566.375244140625,801.2286987304688,849.7847290039062,834.77783203125,565.4218139648438,825.256591796875,840.7138061523438,821.0125732421875,549.4263305664062,813.8369140625,810.4580688476562,836.0697631835938,522.3800048828125,827.307373046875,822.7952270507812,832.5326538085938,496.96075439453125,824.2019653320312,804.4644775390625,853.1472778320312,499.3721923828125,844.0726318359375,804.8117065429688,438.3021240234375,530.349853515625,441.1469421386719,835.930419921875,643.8163452148438,509.2149963378906,640.2280883789062,803.5909423828125,708.2598266601562,501.3525085449219,703.94580078125,803.7168579101562,772.1599731445312,496.0822448730469,761.974853515625,802.6293334960938,925.0982055664062,503.63446044921875,898.8795776367188,811.9336547851562,1015.6142578125,501.0440673828125,953.7031860351562,817.369384765625,1097.365478515625,497.9644775390625,1019.6339111328125,818.1591796875,1165.1468505859375,496.5445251464844,1149.2353515625,830.1769409179688,1237.5447998046875,489.43414306640625,1220.3118896484375,833.45556640625,1296.5433349609375,483.90008544921875,1279.026611328125,837.5428466796875
626.261474609375,574.4874267578125,615.6940307617188,843.9166259765625,611.6593017578125,582.6670532226562,600.5648193359375,836.97509765625,598.1893310546875,579.416259765625,592.5872802734375,827.7861328125,596.7702026367188,553.6190795898438,590.6199951171875,810.5518798828125,582.7772827148438,542.3511962890625,577.308837890625,824.872802734375,571.5026245117188,519.4927978515625,569.3856201171875,801.9046020507812,582.8807983398438,517.8330078125,580.7716674804688,804.4369506835938,791.79638671875,565.6294555664062,781.5511474609375,855.2630615234375,810.2181396484375,566.6005249023438,801.1160888671875,849.73388671875,834.7171630859375,565.5716552734375,824.95751953125,840.5091552734375,820.8405151367188,549.5632934570312,813.351318359375,810.3462524414062,835.71240234375,522.828125,826.2539672851562,822.5353393554688,832.1915283203125,497.16021728515625,823.018798828125,804.4041137695312,852.6904296875,499.5837097167969,842.5704345703125,804.8328247070312,437.6393127441406,529.1317749023438,440.8327941894531,835.234619140625,643.2433471679688,509.2419738769531,639.9716796875,803.6625366210938,707.8870239257812,501.3164367675781,703.1564331054688,803.7718505859375,771.9259643554688,496.3927307128906,761.4019775390625,802.713134765625,926.4082641601562,503.96441650390625,898.7571411132812,812.0946655273438,1013.0663452148438,501.1966552734375,953.614990234375,817.3529663085938,1092.0574951171875,498.6040344238281,1019.7539672851562,818.4117431640625,1164.207763671875,496.6348571777344,1147.411376953125,830.2764282226562,1238.1500244140625,489.2817077636719,1219.7861328125,833.4375,1296.0430908203125,483.5348205566406,1278.59375,837.4747314453125
623.95556640625,576.1550903320312,613.1328735351562,843.806640625,608.8515625,583.3748779296875,598.1878662109375,837.1712036132812,596.0515747070312,579.9195556640625,590.8010864257812,828.7413330078125,595.1238403320312,553.5098266601562,588.2775268554688,811.1803588867188,581.3735961914062,542.028564453125,574.80712890625,825.3173828125,570.8734741210938,519.3025512695312,566.8182373046875,801.7962646484375,582.0562133789062,517.6791381835938,577.7335205078125,804.1881713867188,791.93017578125,565.5372314453125,781.7381591796875,855.27685546875,810.4030151367188,566.505126953125,801.2613525390625,849.6389770507812,834.7771606445312,565.5186767578125,824.9677734375,840.3639526367188,820.6046752929688,549.9923095703125,812.790283203125,810.30126953125,835.023193359375,522.9685668945312,825.1589965820312,822.2457275390625,831.4783325195312,497.3898010253906,822.4971923828125,804.4579467773438,851.869140625,499.6767578125,842.2606811523438,804.9717407226562,437.3309326171875,528.2191772460938,440.12408447265625,834.983642578125,642.577880859375,509.2304992675781,637.7074584960938,804.34423828125,707.1515502929688,501.3847961425781,701.416259765625,803.8565063476562,771.38134765625,496.6826171875,761.0377807617188,801.9384765625,925.2850952148438,503.9574279785156,898.4119873046875,812.0228271484375,1013.2813110351562,501.24517822265625,952.99609375,817.5204467773438,1091.5699462890625,498.56903076171875,1016.74560546875,817.3722534179688,1111.5020751953125,498.2058410644531,1148.0330810546875,830.0227661132812,1242.43115234375,488.8804016113281,1218.0848388671875,833.1983642578125,1295.589111328125,483.1263732910156,1277.9830322265625,837.260009765625
620.9166870117188,578.9063110351562,610.2807006835938,843.2537231445312,605.7470092773438,584.307373046875,595.7653198242188,836.8305053710938,593.3610229492188,580.328857421875,587.6873779296875,828.1502075195312,593.3033447265625,553.7002563476562,586.7554931640625,810.9159545898438,580.3504638671875,541.327392578125,574.1707153320312,825.0343017578125,570.149169921875,519.0841064453125,566.1693115234375,801.6064453125,581.3143310546875,517.6534423828125,576.7926025390625,803.9190063476562,792.0897216796875,565.4832763671875,781.8646850585938,855.4625854492188,810.4867553710938,566.55615234375,801.27978515625,849.6397705078125,834.7084350585938,565.6233520507812,824.6218872070312,840.2681274414062,820.5059204101562,550.1044921875,811.9261474609375,810.382568359375,834.4086303710938,523.1549682617188,823.3993530273438,822.4500732421875,831.8326416015625,497.6982421875,820.3255615234375,804.4642944335938,851.3411865234375,499.81500244140625,839.3469848632812,805.2744750976562,436.5697937011719,527.3928833007812,439.67218017578125,834.57958984375,642.0565795898438,509.3470458984375,637.69140625,804.0428466796875,706.6375122070312,501.7266845703125,700.1129150390625,803.7478637695312,770.85205078125,496.86199951171875,759.7042236328125,802.0980834960938,925.5286254882812,504.26751708984375,894.69140625,811.9922485351562,1013.4804077148438,501.36651611328125,952.6700439453125,817.6815185546875,1097.1619873046875,497.86669921875,1016.5799560546875,817.309814453125,1111.8968505859375,498.4482116699219,1147.112548828125,829.8367309570312,1241.4522705078125,488.8105163574219,1217.436279296875,833.1767578125,1295.2864990234375,482.89154052734375,1277.1558837890625,837.3178100585938
617.453369140625,581.1828002929688,606.7936401367188,841.95166015625,601.7061157226562,585.851318359375,592.6264038085938,835.4297485351562,590.513671875,579.96044921875,585.7894897460938,827.4129638671875,592.0911254882812,554.910888671875,586.3141479492188,809.4540405273438,579.8110961914062,541.0206298828125,574.7404174804688,824.4092407226562,569.297119140625,518.489990234375,566.6747436523438,801.3208618164062,580.4471435546875,517.21826171875,577.72607421875,803.6219482421875,792.0775756835938,565.5032348632812,781.91015625,855.3894653320312,810.50048828125,566.539794921875,801.0997924804688,849.623046875,834.5823364257812,565.5650634765625,825.5828247070312,840.8742065429688,820.4190063476562,550.1189575195312,811.7930297851562,810.4970703125,834.27490234375,523.1992797851562,823.9888305664062,822.3855590820312,831.6509399414062,497.8101806640625,820.8663330078125,804.6138305664062,850.8360595703125,499.9032287597656,840.8990478515625,805.4185791015625,435.8070068359375,526.3670654296875,439.0484924316406,834.2698364257812,641.62060546875,509.2085266113281,639.1580200195312,803.790283203125,706.3882446289062,501.5201721191406,701.2021484375,803.8098754882812,770.7969360351562,496.8506164550781,760.3911743164062,802.1181030273438,919.0704345703125,504.20880126953125,899.4642944335938,812.408935546875,1012.3367919921875,501.39019775390625,954.1004638671875,817.8244018554688,1092.0194091796875,498.6381530761719,1019.4600830078125,818.7056274414062,1163.5767822265625,496.5091552734375,1145.631103515625,830.0355834960938,1238.1688232421875,488.8395690917969,1216.96484375,832.9985961914062,1294.5933837890625,482.61090087890625,1276.5433349609375,837.1619873046875
614.744384765625,582.3373413085938,604.328857421875,840.5184326171875,598.5536499023438,586.6298217773438,590.0518188476562,834.96337890625,588.545166015625,579.4905395507812,584.5225219726562,827.1525268554688,591.7927856445312,553.9796752929688,585.6030883789062,808.6007080078125,578.8008422851562,540.7761840820312,575.029296875,824.140625,567.90234375,517.38671875,567.0496826171875,800.9882202148438,579.6343383789062,517.1260986328125,578.4943237304688,803.462890625,792.02001953125,565.7090454101562,781.61279296875,855.3699951171875,810.419677734375,566.6033325195312,800.94482421875,849.71240234375,834.374755859375,565.5267333984375,824.275146484375,840.4252319335938,820.0029907226562,550.17138671875,811.0100708007812,810.635009765625,833.69482421875,523.5147705078125,822.6892700195312,822.4803466796875,831.2345581054688,497.93353271484375,819.4457397460938,804.5611572265625,850.338623046875,499.99554443359375,838.5977783203125,805.534912109375,435.2368469238281,525.6124267578125,438.4339904785156,834.1038818359375,641.2972412109375,509.2018737792969,640.1878051757812,803.714599609375,705.892822265625,501.8341979980469,702.36328125,803.822998046875,770.22802734375,496.9386291503906,760.4641723632812,802.1793823242188,919.62255859375,504.07562255859375,894.8806762695312,811.0181274414062,1011.473876953125,501.57769775390625,953.3401489257812,817.873779296875,1092.3021240234375,498.69921875,1019.0112915039062,818.6483764648438,1163.81689453125,496.45758056640625,1146.224609375,829.8671875,1235.6956787109375,488.90362548828125,1216.3741455078125,832.821533203125,1293.906982421875,482.3299255371094,1276.0657958984375,836.9954833984375
611.577880859375,582.9143676757812,603.045166015625,836.5863037109375,595.054931640625,587.3059692382812,587.1651611328125,832.912353515625,584.799072265625,579.3978881835938,583.0686645507812,825.594482421875,591.064453125,553.9038696289062,585.4293212890625,807.6648559570312,578.3037109375,540.73583984375,575.4995727539062,823.7824096679688,567.5042114257812,517.1824951171875,567.4739990234375,800.6107177734375,579.231201171875,516.938232421875,579.3671264648438,803.2517700195312,791.9219360351562,565.8507690429688,781.6917114257812,855.3628540039062,810.2925415039062,566.6417846679688,800.9679565429688,849.6301879882812,834.1604614257812,565.39599609375,825.2484130859375,840.6522216796875,819.5633544921875,550.2806396484375,811.1142578125,810.5794677734375,832.8729248046875,523.5875854492188,822.8720703125,822.4837646484375,830.6257934570312,498.0459289550781,819.4692993164062,804.7504272460938,849.6505737304688,500.1243896484375,838.4611206054688,805.7501831054688,434.5854797363281,525.0433349609375,437.9533386230469,833.9306030273438,640.7269897460938,509.1754150390625,639.6220092773438,803.0960693359375,705.0919189453125,501.6883239746094,703.5718994140625,803.7605590820312,769.577392578125,496.85943603515625,760.9849243164062,802.2413940429688,916.6094360351562,504.49847412109375,894.8048095703125,811.3712158203125,1011.1931762695312,501.81475830078125,952.6350708007812,817.7631225585938,1092.7723388671875,498.8376159667969,1018.2804565429688,818.6273803710938,1166.8184814453125,495.3956604003906,1145.546630859375,830.0188598632812,1235.1951904296875,488.7716979980469,1218.4642333984375,832.92822265625,1293.1512451171875,482.320556640625,1275.580810546875,836.9267578125
608.62255859375,583.128662109375,598.8984375,834.6857299804688,591.4868774414062,587.6884765625,582.2488403320312,829.7482299804688,581.5764770507812,578.8446044921875,577.67236328125,821.7318725585938,589.5515747070312,553.5299072265625,583.1430053710938,805.6222534179688,577.7233276367188,540.8961791992188,575.7102661132812,823.4712524414062,566.95703125,516.8699340820312,567.3108520507812,800.3311157226562,578.6820068359375,516.623779296875,579.73291015625,802.8694458007812,791.7734985351562,566.0687255859375,781.8142700195312,855.3823852539062,810.065673828125,566.7734375,801.0875244140625,849.7698364257812,833.899169921875,565.330322265625,825.3385620117188,840.6031494140625,819.0864868164062,550.3239135742188,810.8987426757812,810.790283203125,832.2540283203125,523.8773803710938,822.4752197265625,822.6141357421875,829.9814453125,498.26910400390625,819.06982421875,804.8328857421875,848.8745727539062,500.3692321777344,838.2241821289062,805.984619140625,433.81109619140625,524.7334594726562,437.3526306152344,833.5203857421875,640.3865966796875,509.3537902832031,640.24169921875,803.418701171875,704.6748046875,502.0895080566406,702.6072387695312,803.68701171875,768.8972778320312,497.3240051269531,760.0370483398438,802.3912963867188,916.7379150390625,504.7356262207031,894.8394775390625,811.66015625,1010.6090698242188,501.8428649902344,952.624267578125,817.934814453125,1091.6392822265625,498.908447265625,1015.7918090820312,817.9291381835938,1109.690673828125,498.3905944824219,1144.938232421875,829.9478149414062,1236.251708984375,488.5758056640625,1214.1978759765625,832.8397216796875,1292.731201171875,482.1894226074219,1275.029541015625,836.9911499023438
604.0571899414062,586.8986206054688,594.37158203125,832.1806030273438,588.4895629882812,588.4714965820312,579.1354370117188,827.7269897460938,579.17138671875,578.9049682617188,575.1389770507812,820.0449829101562,588.3601684570312,552.27978515625,582.9276123046875,805.0857543945312,576.6849975585938,541.1199340820312,575.7197875976562,823.4425048828125,566.0106811523438,516.9549560546875,566.9292602539062,799.9913940429688,577.7794799804688,516.581298828125,579.4388427734375,802.5398559570312,791.7510375976562,565.989990234375,781.5891723632812,855.5399780273438,810.1337280273438,566.7847290039062,801.0093383789062,849.9237670898438,833.8123168945312,565.2770385742188,825.0238647460938,840.5648803710938,818.7503662109375,550.708251953125,810.0422973632812,810.86669921875,832.3101806640625,524.4588012695312,821.5056762695312,822.781494140625,829.20458984375,498.53387451171875,818.1604614257812,804.8846435546875,848.1107788085938,500.5641174316406,837.1510009765625,806.1045532226562,433.20697021484375,524.8267822265625,436.79229736328125,833.0352172851562,640.3355712890625,509.47589111328125,639.9054565429688,803.1295776367188,704.208740234375,502.2559814453125,701.9952392578125,803.5311889648438,767.9365844726562,497.932373046875,759.4686279296875,802.5737915039062,915.5709838867188,504.7413635253906,894.4243774414062,811.65576171875,1010.95361328125,501.8289489746094,953.3551635742188,817.987548828125,1091.456298828125,499.1385192871094,1019.5060424804688,819.0637817382812,1109.330322265625,498.5122375488281,1143.8070068359375,829.8840942382812,1235.953857421875,488.64605712890625,1211.4443359375,832.6123046875,1292.275146484375,482.1258544921875,1274.489990234375,836.9605712890625
601.3853149414062,589.2483520507812,591.583251953125,831.1084594726562,584.770751953125,589.7968139648438,576.38623046875,826.1707153320312,576.5374755859375,578.8020629882812,571.2715454101562,818.6089477539062,586.3717651367188,551.9266357421875,581.6114501953125,804.7201538085938,575.7806396484375,540.5856323242188,575.2318115234375,822.5269775390625,565.162841796875,516.6912841796875,567.1535034179688,799.7614135742188,576.9553833007812,516.3892211914062,579.774169921875,802.4021606445312,791.8104248046875,566.0088500976562,781.7914428710938,855.6887817382812,810.2716674804688,566.7659301757812,801.0570068359375,849.9606323242188,833.94873046875,565.3487548828125,824.8352661132812,840.5668334960938,818.3792724609375,550.9728393554688,809.7487182617188,811.0835571289062,831.8941040039062,524.8265380859375,820.3082275390625,822.7914428710938,828.3121337890625,498.7789611816406,816.9984741210938,804.956298828125,847.4593505859375,500.865234375,835.683349609375,806.283447265625,432.0621032714844,524.9752807617188,436.0495910644531,832.6471557617188,640.185302734375,509.4403991699219,640.3375854492188,802.7996826171875,703.6670532226562,502.458740234375,703.3982543945312,803.5613403320312,766.3111572265625,498.56158447265625,759.88330078125,802.7706909179688,915.006103515625,504.5479736328125,892.4454345703125,811.5437622070312,1010.2039794921875,501.8909912109375,951.1128540039062,818.3538208007812,1091.6219482421875,499.2360534667969,1014.8824462890625,817.9473266601562,1109.032470703125,498.6473083496094,1143.5469970703125,829.8139038085938,1234.6885986328125,488.61944580078125,1210.5411376953125,832.5515747070312,1291.6099853515625,482.10369873046875,1273.632080078125,836.9430541992188
598.696044921875,589.3181762695312,585.7300415039062,828.9742431640625,582.4865112304688,591.1400756835938,572.893798828125,822.9050903320312,574.080078125,578.7564697265625,569.9764404296875,817.7908325195312,584.83447265625,552.5087280273438,580.3784790039062,804.9407348632812,574.907958984375,540.5503540039062,574.9296875,822.1702270507812,564.527099609375,516.435302734375,566.3175659179688,799.48974609375,576.1203002929688,516.0036010742188,578.8402709960938,802.189208984375,791.956787109375,565.9273681640625,781.860595703125,855.66748046875,810.42138671875,566.8391723632812,801.037353515625,849.9833374023438,834.0366821289062,565.4050903320312,824.6497192382812,840.4315185546875,818.081787109375,551.3179321289062,809.7215576171875,811.1298217773438,831.272216796875,524.99658203125,820.5206909179688,822.955078125,827.5855712890625,499.1792297363281,817.2435913085938,805.0968017578125,846.6614379882812,501.18707275390625,835.9658203125,806.4756469726562,431.10736083984375,524.9591674804688,435.2923583984375,832.2188110351562,639.7536010742188,509.687255859375,639.7776489257812,803.01953125,703.0305786132812,503.3314208984375,702.4487915039062,803.6943969726562,765.4275512695312,498.8195495605469,759.2713623046875,802.73681640625,914.0172729492188,504.69366455078125,892.28466796875,811.6388549804688,1009.8163452148438,502.1024169921875,951.1028442382812,818.721435546875,1091.5885009765625,499.22998046875,1015.5756225585938,818.3504028320312,1166.0159912109375,495.5958251953125,1144.36279296875,829.7951049804688,1233.1173095703125,488.6844482421875,1210.3690185546875,832.6072387695312,1291.066162109375,481.98138427734375,1272.7779541015625,837.1255493164062
596.1548461914062,590.527099609375,582.279052734375,827.9931030273438,579.39453125,591.0477294921875,570.1832275390625,822.2108154296875,571.5822143554688,578.5733032226562,568.6427612304688,817.2836303710938,583.205078125,553.0368041992188,579.5418701171875,805.3355712890625,574.6171264648438,541.0785522460938,573.2931518554688,822.0325927734375,564.1238403320312,516.2616577148438,565.4071044921875,799.4398803710938,575.6260986328125,515.9246215820312,578.3572387695312,802.1239013671875,792.1072387695312,565.7374267578125,781.3903198242188,855.6923217773438,810.5355834960938,566.7329711914062,800.4318237304688,850.0548095703125,834.02880859375,565.3433837890625,824.205322265625,840.89990234375,817.8984375,551.5081787109375,809.91796875,811.5819091796875,830.9046630859375,524.877685546875,820.6651611328125,823.11181640625,826.8904418945312,499.2851867675781,817.4219970703125,805.5117797851562,846.5191650390625,501.77728271484375,836.12451171875,806.8209838867188,430.2922668457031,525.0088500976562,434.359375,832.0296630859375,639.2212524414062,509.88165283203125,639.2041625976562,802.8845825195312,702.6572265625,503.5736999511719,702.2152709960938,803.73388671875,764.7349853515625,499.2101135253906,759.0121459960938,802.9086303710938,913.6448364257812,504.710205078125,892.250244140625,811.872802734375,1008.8737182617188,502.2677917480469,950.667724609375,818.6707763671875,1089.9312744140625,499.38043212890625,1015.1923217773438,818.3826904296875,1161.0755615234375,496.75048828125,1141.1435546875,829.7591552734375,1230.773681640625,488.8550720214844,1208.54736328125,832.3370361328125,1290.4080810546875,482.044921875,1272.8231201171875,836.98828125
593.5162963867188,591.1707763671875,579.32080078125,828.4500122070312,575.5091552734375,590.7781982421875,565.7291870117188,822.0553588867188,569.4767456054688,578.6694946289062,567.7315063476562,816.99755859375,582.1494140625,553.2407836914062,579.269775390625,805.7003173828125,573.3137817382812,541.353271484375,571.7360229492188,821.7808837890625,563.4027709960938,516.3088989257812,564.6473999023438,799.5829467773438,574.8218383789062,515.9922485351562,577.9175415039062,801.9896850585938,792.1528930664062,565.860107421875,781.5623168945312,855.6233520507812,810.5655517578125,566.86767578125,800.3522338867188,850.023193359375,833.9235229492188,565.251708984375,824.1000366210938,840.8692016601562,817.6009521484375,551.4481201171875,809.5679931640625,811.64501953125,830.3358764648438,524.868896484375,819.896240234375,823.2159423828125,826.3353881835938,499.249755859375,816.1847534179688,805.6541748046875,845.8840942382812,501.78253173828125,834.5733032226562,807.0509033203125,429.4646911621094,524.9639892578125,433.687255859375,831.8883056640625,638.3836669921875,509.9898681640625,639.0673828125,802.8784790039062,701.9324340820312,503.7982482910156,701.474609375,803.9430541992188,763.8228759765625,499.72613525390625,758.6300048828125,803.1769409179688,913.4545288085938,504.64422607421875,891.0021362304688,812.1876220703125,1009.0313110351562,502.3108825683594,948.584228515625,818.7718505859375,1090.0921630859375,499.2429504394531,1012.7759399414062,818.6129760742188,1107.58642578125,498.3927001953125,1139.9912109375,829.808837890625,1230.5540771484375,488.7416076660156,1208.16845703125,832.6696166992188,1289.71533203125,481.9679260253906,1271.818603515625,836.6336669921875
588.1514892578125,593.4832153320312,576.1807250976562,828.6683959960938,572.6514892578125,592.1242065429688,563.37109375,821.52978515625,566.6015014648438,577.7178955078125,566.052490234375,816.769287109375,581.2939453125,553.4694213867188,577.3540649414062,805.30029296875,571.6436157226562,540.899169921875,570.2713012695312,822.2496948242188,561.9776611328125,516.3231811523438,563.1572265625,799.7139892578125,573.4913940429688,515.934326171875,576.2901000976562,801.7701416015625,792.1470947265625,565.732421875,781.55224609375,855.64111328125,810.4099731445312,567.018310546875,800.5169067382812,850.06689453125,833.7462768554688,565.41455078125,823.976318359375,840.850830078125,817.2420043945312,551.424072265625,808.7603759765625,811.6600341796875,829.7816162109375,524.9349365234375,819.1256103515625,823.5159912109375,825.6581420898438,499.484130859375,815.332275390625,805.9760131835938,845.2750244140625,502.0298767089844,833.6607055664062,807.4061889648438,428.3260192871094,524.81201171875,432.81756591796875,831.9031982421875,637.3192138671875,510.00006103515625,637.29833984375,802.7662353515625,701.6485595703125,503.86651611328125,700.16552734375,803.748046875,763.3174438476562,500.1365966796875,757.5809936523438,803.2537231445312,911.048583984375,504.7476501464844,889.7638549804688,812.2814331054688,1008.713623046875,502.4462585449219,947.0879516601562,818.9093017578125,1089.107421875,499.3482666015625,1010.8743286132812,818.8452758789062,1159.9945068359375,496.7166442871094,1139.77001953125,829.7508544921875,1230.2578125,488.8337707519531,1207.977783203125,832.4437866210938,1289.1746826171875,482.07318115234375,1270.9471435546875,836.3773193359375
585.1660766601562,596.5650024414062,569.8641357421875,830.2920532226562,567.4540405273438,592.12744140625,558.8705444335938,823.72607421875,564.0582885742188,577.02294921875,560.28173828125,817.1557006835938,580.4286499023438,553.53564453125,577.52783203125,805.8480834960938,570.2259521484375,540.5980834960938,568.8135375976562,822.6078491210938,561.145263671875,516.2666625976562,564.4367065429688,799.6717529296875,573.431640625,515.5634765625,577.6753540039062,801.5410766601562,792.0421142578125,565.8011474609375,781.3145751953125,855.7532348632812,810.3672485351562,567.0700073242188,800.2839965820312,850.1810913085938,833.675537109375,565.4268188476562,823.7980346679688,841.0195922851562,816.9273071289062,551.6968994140625,808.498779296875,811.5676879882812,828.9159545898438,524.9962768554688,818.5478515625,823.8643188476562,823.9948120117188,500.1817321777344,815.369140625,806.64990234375,844.0376586914062,502.1415710449219,833.1301879882812,807.6765747070312,427.5351257324219,524.44287109375,431.97674560546875,832.1620483398438,636.158935546875,510.0786437988281,637.9359741210938,802.7774658203125,700.6590576171875,503.8987731933594,699.6898803710938,803.7752075195312,762.2857055664062,500.3251647949219,757.1885375976562,803.3560791015625,910.829345703125,504.91650390625,889.3050537109375,812.4898681640625,1008.5685424804688,502.592041015625,947.23046875,819.0596923828125,1087.9111328125,499.35693359375,1011.3128051757812,818.9893188476562,1158.731201171875,496.6278076171875,1139.126708984375,829.7366943359375,1228.9478759765625,489.05133056640625,1206.97705078125,832.2376098632812,1288.5145263671875,482.33306884765625,1270.04833984375,836.3773193359375
