Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
769.735107421875,717.7703857421875,735.61083984375,901.4918823242188,791.2211303710938,716.89501953125,754.20068359375,888.6907348632812,782.5580444335938,715.1044921875,744.2875366210938,866.0238037109375,748.3102416992188,705.900146484375,711.576171875,834.370361328125,712.5797729492188,694.4594116210938,673.6880493164062,851.8697509765625,690.0358276367188,660.73681640625,652.6697387695312,827.2048950195312,706.9918823242188,657.613037109375,669.9072265625,829.6570434570312,844.2109375,741.3038330078125,808.0826416015625,902.6546630859375,875.587646484375,736.7030639648438,840.9761962890625,898.2658081054688,904.5548706054688,730.0040893554688,871.454345703125,892.5919799804688,914.4362182617188,705.7006225585938,871.5135498046875,847.4981689453125,931.1821899414062,666.9901733398438,899.1414794921875,860.6043701171875,926.052978515625,635.5509033203125,896.6572265625,844.5986938476562,948.1823120117188,638.5115356445312,922.658203125,845.560791015625,539.385498046875,669.0357666015625,507.68603515625,839.7118530273438,763.1654052734375,650.4476928710938,724.8935546875,832.4076538085938,818.9777221679688,643.4008178710938,783.0974731445312,835.6602783203125,873.2901000976562,638.415771484375,845.0717163085938,840.8826904296875,1015.2041625976562,645.8200073242188,1004.5877075195312,852.2568969726562,1142.230224609375,633.4649047851562,1107.5894775390625,860.75244140625,1250.16845703125,618.8292846679688,1170.568359375,862.6094360351562,1309.0946044921875,625.7744140625,1258.0194091796875,869.4278564453125,1355.7930908203125,698.2562866210938,1317.1961669921875,866.6033935546875,1353.287353515625,822.7213134765625,1323.029052734375,828.488525390625
769.6765747070312,718.5967407226562,734.4674072265625,901.2083740234375,789.85986328125,717.9476928710938,752.7977294921875,888.23193359375,780.509521484375,714.1072998046875,742.541748046875,865.8705444335938,746.9618530273438,705.2677612304688,709.3703002929688,833.2061767578125,712.1697998046875,694.3275146484375,671.9691772460938,851.415283203125,689.7462158203125,660.5186157226562,651.4839477539062,826.6138305664062,706.72265625,657.6995239257812,669.0543823242188,829.2055053710938,844.358154296875,741.3189697265625,808.1898803710938,902.6825561523438,875.5913696289062,736.7452392578125,841.079833984375,898.4976806640625,904.5489501953125,729.9179077148438,871.1569213867188,892.999267578125,914.1481323242188,706.17822265625,871.0240478515625,847.9158935546875,930.2656860351562,667.3102416992188,899.4037475585938,860.130859375,924.6570434570312,635.8720092773438,896.5607299804688,844.505859375,947.2275390625,638.9024047851562,922.8576049804688,845.416015625,538.6734619140625,668.4229125976562,506.910888671875,839.023193359375,762.9847412109375,650.7178955078125,723.3999633789062,832.1495361328125,817.9009399414062,643.7603149414062,783.75146484375,836.2730102539062,871.8026733398438,638.8031005859375,844.5037231445312,840.7197875976562,1015.8104248046875,646.0913696289062,1006.5276489257812,852.4780883789062,1141.0078125,633.6742553710938,1106.3570556640625,860.4171752929688,1227.2728271484375,621.714111328125,1170.9346923828125,862.7544555664062,1308.839111328125,626.014892578125,1251.1219482421875,869.0698852539062,1355.0299072265625,698.701904296875,1315.6689453125,866.7193603515625,1351.11767578125,823.1629028320312,1320.2061767578125,828.7764892578125
769.2437133789062,719.2490234375,734.3527221679688,901.2180786132812,786.998291015625,718.7581787109375,750.9682006835938,885.8225708007812,776.740966796875,715.5082397460938,741.6946411132812,865.9901123046875,744.80908203125,704.8222045898438,708.607666015625,832.2353515625,709.84130859375,694.2365112304688,671.7463989257812,850.7996826171875,688.970947265625,660.4066772460938,651.6395874023438,826.24853515625,705.38134765625,657.8565063476562,669.2097778320312,828.565673828125,844.2205810546875,741.3623046875,807.1527099609375,902.5819091796875,875.5720825195312,736.6817016601562,841.005615234375,898.5169067382812,904.5239868164062,729.9614868164062,870.9898681640625,893.1670532226562,913.9530639648438,706.5823974609375,870.9849853515625,848.1001586914062,929.6394653320312,667.5863037109375,898.9317016601562,860.2141723632812,923.6959228515625,636.1298217773438,896.0126342773438,844.6494140625,946.4146118164062,639.2274169921875,922.4158325195312,845.584716796875,537.6148681640625,668.1627807617188,506.3258361816406,838.221923828125,762.3147583007812,651.1295776367188,722.6698608398438,831.7131958007812,816.594482421875,644.1815795898438,783.9271850585938,836.3209228515625,872.2695922851562,637.7110595703125,844.6846313476562,840.860107421875,1013.3695678710938,645.6107788085938,1007.8189086914062,852.5809326171875,1140.5582275390625,633.8759765625,1106.437255859375,860.6754150390625,1226.5250244140625,621.8861083984375,1168.868408203125,863.6214599609375,1308.181640625,626.0389404296875,1248.0758056640625,869.180419921875,1354.1173095703125,698.983154296875,1314.5811767578125,867.0244140625,1349.8973388671875,824.3441162109375,1317.3079833984375,828.4179077148438
769.4150390625,718.9005737304688,734.211181640625,901.2921142578125,785.6345825195312,719.1234130859375,748.845947265625,884.5736694335938,774.1934814453125,717.672607421875,739.0673828125,865.0126342773438,743.7798461914062,704.6596069335938,706.2069702148438,830.1666259765625,709.0866088867188,694.255859375,669.912353515625,850.3358764648438,688.6563110351562,660.3775024414062,650.6005859375,826.059814453125,705.0044555664062,657.809814453125,667.835693359375,828.2156982421875,844.2359008789062,741.377685546875,807.0693359375,902.4899291992188,875.6414184570312,736.6915283203125,840.816650390625,898.4992065429688,904.57421875,729.943603515625,870.9522705078125,893.38427734375,913.6387939453125,706.6024169921875,869.8425903320312,847.6965942382812,928.967529296875,667.8223876953125,897.6355590820312,860.6126098632812,922.6900024414062,636.3671264648438,895.410400390625,844.5695190429688,945.8458251953125,639.4706420898438,921.8206787109375,845.5188598632812,536.9950561523438,667.9933471679688,505.5615539550781,837.7974243164062,762.4306640625,651.2826538085938,720.4981689453125,831.43115234375,816.1806640625,646.3060913085938,782.3712158203125,836.3333129882812,871.5675048828125,637.9818115234375,843.154541015625,840.6334228515625,1013.1527099609375,645.7669067382812,1007.7102661132812,852.619873046875,1140.1162109375,633.99267578125,1098.357666015625,860.1047973632812,1225.439697265625,622.1922607421875,1165.375,863.1220703125,1307.9410400390625,626.6110229492188,1246.569091796875,869.3313598632812,1353.330322265625,699.5803833007812,1313.5482177734375,867.157470703125,1348.5931396484375,825.1685180664062,1316.491455078125,830.6156616210938
771.6683349609375,722.5096435546875,735.0266723632812,902.399658203125,785.3177490234375,720.4859008789062,747.4508056640625,884.0291748046875,772.35107421875,720.4373779296875,736.6815185546875,865.0465087890625,744.488037109375,705.8760375976562,704.649169921875,829.5215454101562,710.466064453125,694.114501953125,668.9776000976562,849.9891357421875,688.8021240234375,660.3787231445312,649.433349609375,826.1040649414062,705.6714477539062,657.6742553710938,666.8469848632812,828.1033935546875,844.0588989257812,741.549560546875,806.865478515625,902.3130493164062,875.4869995117188,736.63232421875,840.5653076171875,898.351806640625,904.464599609375,729.9993896484375,871.2462158203125,893.0147705078125,913.4553833007812,707.032958984375,869.1360473632812,847.5406494140625,928.3379516601562,668.234619140625,896.8721313476562,860.7169189453125,923.1278686523438,637.19384765625,894.7125854492188,844.4105834960938,945.2899780273438,639.6741943359375,920.9823608398438,845.5030517578125,536.4114379882812,667.792236328125,504.9656677246094,837.5048217773438,762.211181640625,651.4805908203125,719.634765625,831.240234375,815.9685668945312,646.5241088867188,781.4685668945312,836.2377319335938,870.7320556640625,638.347412109375,842.0265502929688,840.4912109375,1012.5003051757812,645.8634643554688,1006.8936767578125,852.5838623046875,1139.9776611328125,633.9935913085938,1106.6728515625,860.9017333984375,1225.7816162109375,622.1732788085938,1165.892822265625,863.2546997070312,1308.2838134765625,627.1693115234375,1262.9786376953125,869.1066284179688,1353.0625,700.2220458984375,1312.44921875,866.8772583007812,1346.8712158203125,825.7750854492188,1315.205810546875,830.6189575195312
773.8291625976562,723.178955078125,733.3800048828125,901.357666015625,786.7147216796875,721.9868774414062,747.6192626953125,883.1963500976562,769.1785278320312,724.0518798828125,735.5343017578125,859.3758544921875,741.674072265625,705.6478881835938,704.3251342773438,827.6931762695312,708.7833862304688,694.260498046875,668.496337890625,849.3998413085938,687.8139038085938,660.4017944335938,649.3511352539062,825.9161987304688,704.3775024414062,657.7745971679688,666.734619140625,827.4530029296875,844.807373046875,741.7395629882812,806.7283325195312,902.4177856445312,875.5756225585938,736.6021728515625,840.7415161132812,898.3792114257812,904.456298828125,729.9718017578125,871.22412109375,893.366943359375,913.2698364257812,707.2410888671875,869.766357421875,848.5800170898438,927.8137817382812,668.483642578125,896.9431762695312,860.8629760742188,922.2656860351562,637.4270629882812,894.0930786132812,844.445068359375,944.541259765625,640.0240478515625,919.93701171875,845.5545654296875,535.6702270507812,667.7274169921875,504.48223876953125,837.4923095703125,760.7932739257812,652.0469360351562,719.9747924804688,830.7283325195312,814.9652709960938,646.9437866210938,781.7592163085938,836.0352172851562,869.9556274414062,638.5722045898438,842.43408203125,840.6090698242188,1011.1605834960938,645.9078979492188,1006.8333740234375,852.6231689453125,1133.2679443359375,633.9464111328125,1100.0916748046875,860.2620849609375,1251.879150390625,618.9863891601562,1165.678955078125,863.3541870117188,1308.4822998046875,627.77001953125,1246.2701416015625,869.1882934570312,1354.3773193359375,709.8685913085938,1311.2186279296875,867.1060791015625,1345.2333984375,825.9898071289062,1314.30908203125,830.5003662109375
774.0396728515625,723.1926879882812,735.727783203125,898.2630004882812,783.920654296875,724.6106567382812,747.288330078125,875.3411865234375,766.40234375,726.3034057617188,732.5118408203125,855.3390502929688,739.3404541015625,704.5546264648438,702.440185546875,824.5740966796875,707.5682373046875,693.99609375,667.5352172851562,848.034423828125,686.831298828125,659.90966796875,647.9213256835938,824.96484375,703.2374877929688,657.6051635742188,665.864990234375,827.382080078125,843.8367919921875,741.7158813476562,806.501708984375,902.2147216796875,875.5778198242188,736.644287109375,840.9044189453125,898.3363647460938,904.3651123046875,729.9862060546875,871.2709350585938,893.482177734375,913.074951171875,707.712890625,870.009521484375,848.7825927734375,927.405029296875,668.7009887695312,896.8988037109375,860.7166748046875,921.6661987304688,637.4534301757812,893.3528442382812,844.4096069335938,944.0096435546875,640.0492553710938,918.6749877929688,845.521484375,534.97802734375,667.6683959960938,503.7972106933594,837.3432006835938,759.7742309570312,652.4390258789062,720.5084838867188,830.4462890625,814.524169921875,647.4185791015625,781.7709350585938,836.0843505859375,869.662841796875,638.89208984375,842.36376953125,840.7208251953125,1010.3549194335938,645.927490234375,1004.6231689453125,852.3931274414062,1077.7174072265625,642.0517578125,1097.04736328125,860.3532104492188,1218.7408447265625,622.478271484375,1159.4140625,862.5217895507812,1307.50439453125,627.3413696289062,1245.3592529296875,869.1461181640625,1353.69921875,709.0496826171875,1310.2462158203125,867.2649536132812,1344.391845703125,825.8675537109375,1313.416748046875,830.8016357421875
775.9205322265625,729.37841796875,738.0121459960938,894.9688110351562,779.0210571289062,728.8424682617188,746.6858520507812,871.5986938476562,764.1399536132812,728.5250854492188,729.7700805664062,852.7191772460938,737.5403442382812,705.1149291992188,700.949951171875,821.8876953125,706.64599609375,694.1395874023438,666.4052734375,846.7252807617188,685.9767456054688,659.7379760742188,647.1680908203125,824.6484985351562,702.288818359375,657.5805053710938,665.5639038085938,827.5455932617188,844.063232421875,741.543701171875,807.0060424804688,902.2109375,875.8071899414062,736.6621704101562,840.7122192382812,898.3690795898438,904.3442993164062,730.0349731445312,871.207763671875,893.45703125,912.9569091796875,707.9121704101562,870.0269165039062,849.1862182617188,927.40478515625,668.5325927734375,897.2689819335938,860.8896484375,921.07568359375,637.4976806640625,893.492431640625,844.2332763671875,943.5130615234375,640.1702270507812,918.457275390625,845.3534545898438,534.2205200195312,667.900146484375,503.2627868652344,837.253173828125,759.080078125,652.6409912109375,721.9320678710938,830.6769409179688,814.3453979492188,647.95361328125,782.9913940429688,835.6677856445312,869.3692626953125,639.347900390625,843.8858642578125,841.0325927734375,1009.4850463867188,645.9819946289062,990.2028198242188,851.729736328125,1077.7447509765625,642.1219482421875,1098.1290283203125,860.46240234375,1219.72998046875,622.7833251953125,1164.5224609375,863.7081909179688,1306.67724609375,627.2687377929688,1245.1121826171875,869.1283569335938,1353.141357421875,708.896484375,1309.511962890625,867.1482543945312,1343.6783447265625,825.8895874023438,1312.5926513671875,830.633056640625
785.402587890625,734.8197021484375,734.9293212890625,892.1395874023438,777.988525390625,732.4278564453125,742.4298706054688,867.7067260742188,762.2904052734375,731.7781982421875,725.7073974609375,849.052734375,735.8811645507812,704.618896484375,700.461181640625,821.1228637695312,705.3545532226562,694.0735473632812,665.6055908203125,846.021728515625,685.2789306640625,659.5352783203125,646.7398681640625,824.273681640625,702.4874267578125,657.1784057617188,665.2964477539062,827.4332275390625,844.0940551757812,741.542724609375,806.6819458007812,902.1412353515625,875.75732421875,736.7251586914062,840.5863647460938,898.2510375976562,904.2103271484375,730.0570678710938,871.156494140625,893.4867553710938,912.8074951171875,708.1686401367188,870.1179809570312,849.3847045898438,926.8602905273438,668.8781127929688,896.188232421875,861.2914428710938,920.2271728515625,637.8189697265625,892.096923828125,844.2399291992188,942.9607543945312,640.1693725585938,916.7141723632812,845.1270141601562,533.5938110351562,667.9257202148438,502.472900390625,837.4700317382812,758.2147216796875,653.3770141601562,720.8073120117188,830.4188232421875,813.6918334960938,648.07275390625,781.952880859375,835.9189453125,868.6708984375,639.623779296875,843.2532958984375,841.0631103515625,1008.594970703125,645.9794921875,988.5980224609375,851.70556640625,1076.65234375,642.3441162109375,1096.155517578125,860.3135986328125,1225.0235595703125,622.5130615234375,1158.42431640625,862.531982421875,1306.7791748046875,627.5618896484375,1244.05078125,869.038818359375,1352.607421875,709.1810913085938,1308.4835205078125,866.9244995117188,1342.7840576171875,825.904296875,1312.054443359375,830.1749267578125
788.6799926757812,744.5012817382812,738.3505859375,889.2633666992188,777.5972290039062,742.54638671875,738.72900390625,863.3467407226562,760.470458984375,737.3143920898438,723.7294921875,845.9043579101562,732.03125,704.744140625,698.2827758789062,819.4044799804688,703.962890625,694.3450317382812,664.3826904296875,846.3157958984375,685.2890625,659.90234375,645.84423828125,823.9369506835938,701.7496948242188,657.1630249023438,664.7211303710938,827.0377807617188,844.0327758789062,741.4285278320312,807.4232177734375,902.3024291992188,875.808837890625,736.6709594726562,840.603271484375,898.294677734375,904.2105102539062,730.0635375976562,871.4011840820312,893.45849609375,910.1179809570312,709.9832763671875,869.9893188476562,849.4459228515625,926.4114379882812,669.07421875,895.3187255859375,861.6141357421875,919.4783935546875,638.0159301757812,890.7899169921875,844.0645141601562,942.6199340820312,640.151123046875,915.7525634765625,844.9312744140625,532.8909912109375,668.208984375,501.6883239746094,837.4876708984375,757.7230834960938,653.642578125,720.3455810546875,830.7061767578125,813.9925537109375,648.4942016601562,779.3015747070312,835.5386962890625,868.5172729492188,639.649169921875,838.278076171875,839.9028930664062,1008.2545166015625,645.9132080078125,987.5010986328125,851.561279296875,1073.62451171875,642.8248901367188,1063.765625,858.5870971679688,1226.2972412109375,622.1159057617188,1155.6707763671875,862.260009765625,1306.8343505859375,628.035888671875,1243.392822265625,869.1435546875,1352.070556640625,708.8858032226562,1308.223388671875,866.6504516601562,1342.192138671875,825.968017578125,1311.762451171875,829.9119262695312
792.9275512695312,758.5006103515625,741.614990234375,887.0751342773438,776.2662353515625,752.470947265625,735.9072875976562,860.3230590820312,756.556396484375,741.3699951171875,719.52734375,843.0380859375,727.3623046875,704.1838989257812,696.0369873046875,817.5020141601562,700.9705200195312,694.2046508789062,663.5653076171875,845.0061645507812,683.7847900390625,659.7293090820312,646.1002807617188,823.7933959960938,699.562255859375,657.2764892578125,664.5079345703125,827.0301513671875,844.1761474609375,741.55078125,807.3633422851562,902.4308471679688,875.86279296875,736.6986694335938,840.56787109375,898.5009765625,904.2149047851562,730.1365356445312,871.3768310546875,893.3399047851562,910.0751342773438,710.4061279296875,869.5885009765625,849.4113159179688,925.9282836914062,669.4348754882812,894.977783203125,861.5274658203125,918.6972045898438,638.4635009765625,890.4055786132812,843.9619140625,943.0597534179688,640.1314697265625,915.2153930664062,844.8776245117188,532.188232421875,668.4696044921875,500.86968994140625,837.3367309570312,755.216796875,654.0776977539062,720.3386840820312,829.2200927734375,812.189697265625,649.07080078125,778.298828125,835.820556640625,866.6856689453125,639.6841430664062,836.1822509765625,839.8836059570312,1008.15283203125,646.0404052734375,987.4741821289062,851.55810546875,1132.263916015625,634.6571655273438,1064.9031982421875,858.7337036132812,1243.2481689453125,619.4456176757812,1155.0709228515625,862.278076171875,1306.9073486328125,628.6272583007812,1260.0638427734375,869.1608276367188,1351.514892578125,708.6802978515625,1308.1510009765625,866.8276977539062,1341.5772705078125,826.0001831054688,1311.00146484375,829.7205200195312
793.562744140625,771.283447265625,741.7298583984375,876.716064453125,774.2644653320312,764.1060180664062,730.4065551757812,854.6939697265625,753.9344482421875,746.0071411132812,715.439453125,839.5445556640625,726.9320068359375,705.4405517578125,694.31591796875,816.6405639648438,700.4635620117188,694.4909057617188,663.3157958984375,845.1710815429688,683.8977661132812,659.4476318359375,646.0892944335938,823.9741821289062,699.5469970703125,657.1091918945312,664.526123046875,827.0967407226562,844.1287231445312,741.4193115234375,807.1901245117188,902.3359985351562,875.8174438476562,736.6349487304688,840.4754028320312,898.2723388671875,904.1292114257812,730.07275390625,871.4813842773438,893.296630859375,910.0327758789062,710.6566772460938,869.25439453125,849.2698364257812,925.1993408203125,669.8787231445312,894.2112426757812,861.4295043945312,917.7296142578125,638.6239013671875,889.6372680664062,843.8270874023438,942.0767211914062,640.2724609375,914.3618774414062,844.8078002929688,531.43310546875,668.5225830078125,500.171630859375,837.1536254882812,754.7078857421875,654.2843017578125,720.4830322265625,830.3961181640625,811.6343383789062,649.7344970703125,777.7352294921875,835.8106079101562,865.8653564453125,639.9386596679688,835.63623046875,839.7623291015625,1007.7311401367188,646.007080078125,987.5263671875,851.2467651367188,1131.86083984375,634.7283935546875,1064.296142578125,858.7084350585938,1212.1539306640625,623.7894287109375,1154.26513671875,862.310791015625,1306.3958740234375,629.0450439453125,1259.4613037109375,869.1630249023438,1343.992919921875,696.5679931640625,1307.4249267578125,866.7857666015625,1340.9224853515625,826.1751708984375,1310.2435302734375,829.355712890625
786.4132080078125,783.5932006835938,743.2554931640625,864.1602172851562,767.8375854492188,772.7369995117188,727.9015502929688,847.9628295898438,750.4600219726562,751.87353515625,711.4537963867188,835.5305786132812,727.3001098632812,707.700927734375,691.2225341796875,814.9951171875,699.26904296875,695.1016235351562,661.8800048828125,845.0550537109375,682.6387329101562,659.4559936523438,646.77294921875,824.1712036132812,698.151123046875,657.3163452148438,664.7202758789062,826.6670532226562,844.0712280273438,741.3932495117188,807.227783203125,902.4810791015625,875.8114013671875,736.7205200195312,840.5323486328125,898.558349609375,904.1136474609375,730.1337890625,871.5836181640625,893.385009765625,910.1148681640625,710.7982177734375,868.429931640625,848.987548828125,924.8718872070312,670.051513671875,893.520263671875,861.5023193359375,917.0478515625,638.7647094726562,888.5711669921875,843.7119140625,941.4209594726562,640.2786865234375,913.3333129882812,844.7928466796875,530.8314819335938,668.5388793945312,499.58551025390625,837.09228515625,752.8756103515625,654.5249633789062,720.845458984375,828.56640625,809.9186401367188,650.0745239257812,775.9464111328125,835.2882690429688,864.3796997070312,640.3348388671875,832.9539794921875,839.7630004882812,1007.0708618164062,645.8960571289062,985.112548828125,850.8118286132812,1132.2249755859375,634.695556640625,1095.190673828125,860.1220703125,1212.8341064453125,623.6386108398438,1157.2412109375,862.6659545898438,1306.0560302734375,629.2107543945312,1238.3192138671875,868.4618530273438,1343.80517578125,696.8871459960938,1305.7718505859375,866.4896850585938,1340.196044921875,825.3231811523438,1309.66259765625,829.246826171875
775.5496826171875,792.1032104492188,741.4953002929688,842.7171020507812,760.4054565429688,779.1289672851562,724.4457397460938,833.3079223632812,747.546142578125,755.3318481445312,705.6530151367188,826.624267578125,725.2095947265625,708.501708984375,687.647705078125,812.628662109375,697.2797241210938,695.037841796875,659.9779052734375,844.282958984375,681.0777587890625,658.9495849609375,647.39697265625,824.0718383789062,697.7003173828125,657.48193359375,665.4034423828125,825.9553833007812,843.8892211914062,741.4717407226562,807.7257690429688,902.5503540039062,875.7064819335938,736.7681884765625,840.8341674804688,898.57666015625,904.0974731445312,730.1162719726562,871.6376342773438,893.4219970703125,910.0782470703125,710.8909912109375,868.2545166015625,849.134521484375,924.462158203125,670.311767578125,893.4671020507812,861.1861572265625,916.2688598632812,639.0148315429688,889.8959350585938,843.6675415039062,940.6502685546875,640.44775390625,912.9946899414062,844.7915649414062,530.22607421875,668.42333984375,499.1025085449219,837.072998046875,752.1851806640625,654.793212890625,720.3533935546875,828.1860961914062,809.1668701171875,650.7518310546875,778.5503540039062,834.6077880859375,864.0028686523438,641.9218139648438,835.5899658203125,839.8926391601562,1006.2833251953125,646.1621704101562,985.3883666992188,850.7598266601562,1071.708984375,643.160888671875,1095.2723388671875,859.9424438476562,1226.0048828125,622.017578125,1160.387451171875,863.4832763671875,1305.2930908203125,629.20703125,1257.8302001953125,869.1615600585938,1343.5111083984375,697.0448608398438,1305.718505859375,866.3198852539062,1339.644775390625,825.673095703125,1307.5850830078125,829.5880737304688
767.6018676757812,799.6836547851562,730.8678588867188,832.5768432617188,752.3318481445312,786.8119506835938,712.8355712890625,822.9654541015625,740.6497192382812,758.6447143554688,697.5946044921875,820.7117309570312,723.4944458007812,710.8945922851562,684.9625854492188,812.2706298828125,696.4212646484375,695.1793212890625,657.7171630859375,843.9708251953125,680.4151611328125,659.1580810546875,646.904052734375,823.7384643554688,697.0079956054688,657.8715209960938,665.2763671875,825.6405029296875,843.861083984375,741.4910278320312,807.6117553710938,902.798583984375,875.6644897460938,736.7137451171875,840.7754516601562,898.5535278320312,904.0956420898438,730.166259765625,871.8644409179688,893.295166015625,909.9212646484375,711.1753540039062,868.0582885742188,848.9384155273438,924.2047729492188,670.620849609375,892.0392456054688,861.05419921875,915.763427734375,639.4188232421875,888.4174194335938,843.5676879882812,939.9618530273438,640.75244140625,911.9356079101562,844.5889282226562,529.68212890625,668.3086547851562,498.5333557128906,837.072021484375,751.3253784179688,655.3131103515625,716.2387084960938,830.0657958984375,809.1454467773438,651.5952758789062,775.99755859375,834.2488403320312,863.7442016601562,642.5891723632812,833.7879638671875,839.60546875,1006.0113525390625,646.3556518554688,986.7728271484375,850.818359375,1131.1318359375,634.7886962890625,1090.5609130859375,860.5128173828125,1213.1658935546875,623.6597290039062,1156.841796875,862.715087890625,1300.232421875,627.795654296875,1257.628173828125,869.124755859375,1343.031982421875,697.1565551757812,1303.9307861328125,865.5252075195312,1339.1776123046875,825.7799682617188,1307.0660400390625,829.4069213867188
756.825927734375,805.715087890625,718.6417236328125,828.6337280273438,743.395751953125,790.0558471679688,701.1224365234375,818.4696044921875,735.0501098632812,761.7421264648438,688.671875,815.2476806640625,720.0897216796875,712.0579833984375,682.61767578125,812.0062866210938,694.9606323242188,695.9334716796875,656.2757568359375,844.216552734375,679.1661987304688,659.2551879882812,647.173828125,823.801513671875,695.5294189453125,658.0374145507812,664.3245239257812,825.8296508789062,843.8983154296875,741.5934448242188,807.9906616210938,902.77880859375,875.5800170898438,736.8475952148438,840.9496459960938,898.6435546875,904.0465698242188,730.2608642578125,872.107666015625,893.3150634765625,910.0022583007812,711.3786010742188,867.9609985351562,848.5956420898438,923.96875,670.7869873046875,891.4246215820312,861.0662231445312,915.098388671875,639.9329223632812,887.7738037109375,843.4672241210938,939.2135009765625,640.918212890625,911.4296264648438,844.7259521484375,529.160400390625,668.2177734375,498.0087890625,837.1663208007812,750.6893920898438,655.7135620117188,716.50244140625,829.1185913085938,808.59521484375,652.3880615234375,775.5852661132812,834.5482177734375,863.0021362304688,643.2733764648438,834.6470947265625,839.5708618164062,1005.05078125,646.7899780273438,988.7813720703125,850.8729248046875,1127.0025634765625,635.3009643554688,1090.3736572265625,860.340087890625,1212.6636962890625,623.7782592773438,1156.5167236328125,862.7842407226562,1299.560546875,627.7935180664062,1257.634033203125,868.951904296875,1342.548095703125,696.7360229492188,1303.46533203125,865.3818359375,1338.761962890625,826.0243530273438,1306.50146484375,829.4707641601562
744.2987670898438,810.1561279296875,707.6045532226562,816.3412475585938,731.5242919921875,791.3672485351562,692.2040405273438,811.4463500976562,726.7238159179688,762.3721923828125,681.3641967773438,809.8720703125,719.3146362304688,714.4932861328125,680.9468383789062,811.46044921875,693.6456909179688,696.1730346679688,655.2728881835938,843.9478759765625,678.4285888671875,659.27783203125,647.2717895507812,824.0187377929688,694.7978515625,658.15869140625,663.6035766601562,826.6883544921875,844.003173828125,741.6807861328125,807.8892822265625,902.9086303710938,875.6473388671875,736.8081665039062,841.0016479492188,898.753173828125,904.0440063476562,730.2662353515625,872.1875,893.2393798828125,909.8760375976562,711.4993896484375,867.7794799804688,848.626953125,923.7222900390625,670.8373413085938,890.7499389648438,860.9956665039062,914.7028198242188,640.255126953125,886.9949340820312,843.4926147460938,938.71337890625,640.9959106445312,911.0900268554688,844.738525390625,528.5709838867188,667.8150024414062,497.5696105957031,837.116455078125,750.3515625,655.91064453125,717.8078002929688,830.0189819335938,808.1744995117188,652.90185546875,775.501953125,834.64453125,862.2645263671875,643.701416015625,832.33056640625,840.2089233398438,1004.7196044921875,647.1163330078125,984.9979858398438,850.5112915039062,1125.45361328125,635.5927734375,1097.211669921875,860.0106201171875,1211.572998046875,623.9435424804688,1153.6572265625,862.622802734375,1295.9962158203125,625.517822265625,1256.3216552734375,869.2490234375,1342.38720703125,697.0267333984375,1302.89697265625,865.3856201171875,1338.220458984375,826.1500854492188,1305.8607177734375,829.823486328125
