Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
724.4219360351562,818.550048828125,758.9702758789062,861.3419799804688,747.2910766601562,815.4532470703125,782.3756713867188,862.8431396484375,765.91064453125,808.5133056640625,800.2899780273438,867.7518310546875,807.0731201171875,797.9197998046875,839.9270629882812,867.0586547851562,824.907470703125,760.8380737304688,861.7840576171875,871.9550170898438,827.9187622070312,723.3804321289062,865.2134399414062,852.7899169921875,845.1843872070312,725.6896362304688,881.9500732421875,854.9656982421875,989.9430541992188,817.0731201171875,1033.4095458984375,904.6524658203125,1011.8773193359375,803.460205078125,1052.3133544921875,902.2770385742188,1034.1209716796875,786.45947265625,1074.5357666015625,895.001220703125,1018.5549926757812,760.2778930664062,1058.5885009765625,861.0452880859375,1043.0816650390625,726.65576171875,1082.238037109375,874.9392700195312,1036.6993408203125,698.4102783203125,1075.936279296875,861.76611328125,1060.270751953125,698.4854736328125,1099.534912109375,863.0087890625,699.0895385742188,728.800048828125,731.9683837890625,859.3009643554688,893.3765869140625,729.3560791015625,929.5768432617188,855.2930297851562,945.3284301757812,722.3207397460938,979.8563842773438,857.3043212890625,993.8558349609375,708.3549194335938,1031.2620849609375,858.3749389648438,1128.3275146484375,706.212158203125,1166.3507080078125,864.9514770507812,1196.499267578125,714.2109985351562,1233.1175537109375,871.5242919921875,1263.187255859375,725.248779296875,1303.169189453125,878.3467407226562,1333.2337646484375,736.1163940429688,1373.630615234375,886.1002807617188,1405.89013671875,749.6776733398438,1449.2044677734375,890.1290283203125,1475.119140625,758.0949096679688,1520.7027587890625,895.2124633789062
715.416748046875,811.9097900390625,758.9361572265625,866.5875244140625,738.6819458007812,809.2791748046875,780.47021484375,868.2792358398438,757.811279296875,803.1719970703125,797.6767578125,872.1190185546875,798.5269165039062,792.7169189453125,834.5380859375,869.8909301757812,821.5494995117188,758.8370971679688,855.7964477539062,873.4881591796875,826.6669921875,720.1507568359375,861.2565307617188,852.3339233398438,842.6039428710938,723.6934204101562,877.851806640625,854.3699340820312,989.86962890625,816.8886108398438,1033.8795166015625,904.9168701171875,1011.8130493164062,803.2860717773438,1052.62548828125,902.162841796875,1033.922119140625,786.432373046875,1074.618408203125,894.769287109375,1017.3753662109375,760.78857421875,1056.1395263671875,860.602783203125,1040.9091796875,726.2775268554688,1079.31787109375,875.06689453125,1033.671875,698.733642578125,1071.79345703125,862.1882934570312,1058.0831298828125,697.8003540039062,1093.9774169921875,862.621826171875,696.880126953125,725.03466796875,728.7600708007812,858.71142578125,890.755859375,729.4160766601562,926.027099609375,855.2113647460938,942.4044189453125,723.0208129882812,976.7061767578125,857.1885986328125,990.766845703125,710.1103515625,1027.7794189453125,858.9315185546875,1126.2977294921875,705.502685546875,1164.452880859375,864.9970703125,1193.7071533203125,713.3521118164062,1231.5777587890625,871.7957153320312,1261.322265625,725.8079223632812,1300.8353271484375,878.4395141601562,1330.223876953125,736.2096557617188,1371.072509765625,886.0458984375,1402.1231689453125,749.2347412109375,1447.5908203125,889.9560546875,1472.5020751953125,756.984619140625,1518.1129150390625,896.0531616210938
707.4130249023438,804.6417236328125,741.2552490234375,873.2709350585938,730.28515625,804.3798828125,764.524169921875,874.23095703125,749.7709350585938,798.5704956054688,784.303466796875,874.9351196289062,790.0222778320312,790.9786987304688,823.7595825195312,873.2184448242188,817.7117919921875,757.3675537109375,849.29833984375,874.0543823242188,824.0618286132812,719.5725708007812,858.8245239257812,852.4602661132812,841.3455810546875,723.5820922851562,876.125732421875,854.4454956054688,989.8837280273438,817.0194702148438,1033.669189453125,905.1630249023438,1011.7517700195312,803.25048828125,1052.416015625,901.97265625,1033.8096923828125,786.3240356445312,1074.03857421875,895.7647705078125,1017.1666259765625,760.8697509765625,1054.463623046875,860.4255981445312,1038.59912109375,727.16552734375,1077.0823974609375,875.5011596679688,1032.59619140625,699.3602294921875,1069.431640625,863.1712646484375,1056.0020751953125,698.0228271484375,1091.2744140625,863.0645141601562,693.849853515625,721.5068359375,726.1561889648438,858.3678588867188,889.026123046875,729.6528930664062,925.09521484375,855.8104248046875,939.9881591796875,723.2939453125,974.4271850585938,858.1380004882812,987.7081909179688,711.1223754882812,1024.63232421875,859.4056396484375,1123.20263671875,703.9356079101562,1162.05224609375,865.9722900390625,1189.9222412109375,712.6005859375,1230.5390625,873.232666015625,1257.6702880859375,724.9883422851562,1298.11669921875,878.9383544921875,1327.40185546875,736.5153198242188,1368.4635009765625,886.07421875,1400.1881103515625,748.3839721679688,1444.7266845703125,889.58740234375,1470.169189453125,755.7672119140625,1514.5352783203125,896.207763671875
701.93359375,798.0101318359375,732.964599609375,880.9771118164062,723.0562133789062,798.927490234375,755.0278930664062,882.2862548828125,742.4059448242188,793.3890991210938,772.97802734375,882.6735229492188,784.1480102539062,786.6712036132812,817.678955078125,878.6016235351562,814.5888061523438,755.470703125,846.0576782226562,873.8491821289062,821.5549926757812,718.6111450195312,855.8026733398438,852.7954711914062,838.8312377929688,721.559326171875,872.762939453125,854.8348388671875,989.8316650390625,816.9264526367188,1033.7501220703125,905.2765502929688,1011.6845703125,802.9429321289062,1052.2216796875,902.1873168945312,1033.9393310546875,786.2567138671875,1074.5255126953125,895.0866088867188,1015.7769775390625,761.504638671875,1054.04443359375,861.0574340820312,1037.052978515625,726.6323852539062,1074.7867431640625,875.8650512695312,1029.98193359375,699.3660888671875,1065.97412109375,863.4591064453125,1053.6710205078125,697.6076049804688,1087.8616943359375,863.848876953125,691.5851440429688,719.9805297851562,723.8111572265625,857.8545532226562,886.2205810546875,729.691162109375,921.553466796875,856.3997802734375,937.5383911132812,723.878662109375,971.647216796875,858.656005859375,984.970458984375,711.631591796875,1022.9796142578125,859.7781982421875,1120.180908203125,703.7391967773438,1157.0660400390625,866.674072265625,1187.3297119140625,711.9447631835938,1226.606201171875,873.1468505859375,1255.2744140625,724.064453125,1294.988037109375,879.0938720703125,1326.2506103515625,736.6394653320312,1366.1722412109375,885.547119140625,1398.2991943359375,748.4912719726562,1442.365234375,889.4163818359375,1467.5303955078125,754.4754638671875,1511.6646728515625,895.4799194335938
696.5568237304688,794.8347778320312,728.2776489257812,887.3299560546875,717.1644287109375,794.2962646484375,751.3968505859375,888.0379638671875,735.5888061523438,789.4014892578125,770.7820434570312,888.3629760742188,777.9129028320312,783.68505859375,814.5922241210938,879.2876586914062,811.4588623046875,753.4993286132812,841.6500244140625,874.2986450195312,818.1655883789062,716.4784545898438,852.6300048828125,853.0938720703125,835.4834594726562,720.7747192382812,869.373779296875,855.1971435546875,989.7823486328125,816.8131713867188,1033.598388671875,904.8746948242188,1011.5219116210938,802.77587890625,1052.0511474609375,902.2083740234375,1033.813232421875,786.2647094726562,1073.9168701171875,895.9993896484375,1015.0935668945312,762.1242065429688,1053.03662109375,860.5493774414062,1034.52685546875,726.1743774414062,1071.6400146484375,876.6525268554688,1027.255859375,699.1014404296875,1064.2999267578125,863.23583984375,1049.81005859375,696.646484375,1084.6099853515625,864.1434936523438,689.0618286132812,716.9478759765625,721.422119140625,857.65625,882.7347412109375,729.2904052734375,918.591796875,856.3204345703125,934.1295776367188,723.0088500976562,969.23291015625,858.7845458984375,984.3302612304688,711.1939086914062,1019.9834594726562,859.8861694335938,1117.53369140625,702.5045166015625,1153.1514892578125,866.7190551757812,1184.061767578125,711.2455444335938,1222.6376953125,873.5380859375,1251.4212646484375,723.3456420898438,1291.688720703125,879.3296508789062,1322.3148193359375,735.8822631835938,1362.6439208984375,885.356201171875,1394.501953125,748.6227416992188,1438.7843017578125,889.1520385742188,1465.0313720703125,753.8143920898438,1508.5872802734375,896.0487060546875
693.0518188476562,790.8749389648438,723.7388305664062,894.01953125,714.4688720703125,791.4283447265625,746.6326904296875,894.5364990234375,733.8147583007812,787.780517578125,766.9104614257812,892.2578125,775.1185913085938,781.1890869140625,811.853271484375,881.4534912109375,807.8602905273438,751.6620483398438,839.8333740234375,875.6434326171875,816.1200561523438,715.4161987304688,851.5460815429688,853.2371215820312,833.3667602539062,720.1104736328125,868.6234741210938,855.2626342773438,989.8575439453125,817.0339965820312,1033.614013671875,905.1493530273438,1011.5420532226562,803.0615844726562,1051.9112548828125,902.1470947265625,1033.5711669921875,786.4973754882812,1073.75439453125,895.6834106445312,1014.423095703125,762.8324584960938,1051.383056640625,860.2321166992188,1032.9910888671875,726.537841796875,1070.4146728515625,878.1890869140625,1025.0650634765625,699.8922119140625,1061.6573486328125,863.64306640625,1047.535888671875,697.534912109375,1082.478515625,863.6463012695312,686.565185546875,714.7630615234375,719.2483520507812,857.2203979492188,880.47998046875,728.748291015625,916.8833618164062,856.35498046875,931.9744262695312,723.7891235351562,967.7733764648438,857.9278564453125,982.305908203125,712.288330078125,1017.0725708007812,860.1613159179688,1115.8924560546875,702.663818359375,1150.4114990234375,866.6838989257812,1181.8421630859375,710.7722778320312,1218.986083984375,873.4580688476562,1249.218017578125,723.4014892578125,1288.021728515625,879.4650268554688,1318.772216796875,736.4081420898438,1360.198486328125,885.824462890625,1391.3179931640625,748.8920288085938,1436.073486328125,889.7373046875,1461.5413818359375,752.52587890625,1505.324951171875,896.3801879882812
692.1791381835938,790.7153930664062,722.6685180664062,900.66162109375,713.8646850585938,791.2955322265625,746.983642578125,900.33154296875,732.6138305664062,787.7587280273438,766.0335693359375,895.4888916015625,772.3529663085938,780.870849609375,813.4881591796875,881.5367431640625,804.4453735351562,750.7118530273438,838.4022827148438,876.3369140625,813.1705932617188,714.0718994140625,849.4537353515625,853.1835327148438,831.781982421875,719.0185546875,866.2360229492188,855.5027465820312,989.9752807617188,817.0972290039062,1033.44140625,905.1455688476562,1011.5149536132812,803.0184326171875,1051.4776611328125,902.1908569335938,1033.482421875,786.5608520507812,1073.1134033203125,895.3410034179688,1013.4862670898438,763.8871459960938,1050.256103515625,859.684326171875,1032.1334228515625,726.791015625,1068.1160888671875,877.8106079101562,1022.3372802734375,700.2163696289062,1058.49072265625,863.1124877929688,1045.467529296875,697.84521484375,1079.68017578125,863.621337890625,684.033447265625,712.9578247070312,716.1726684570312,857.4097900390625,878.0902709960938,729.1397705078125,914.8717041015625,856.2816772460938,929.2304077148438,724.8323364257812,964.5313110351562,857.8848266601562,978.6329345703125,713.0787353515625,1015.9562377929688,859.6954956054688,1113.0032958984375,703.6160888671875,1148.5640869140625,866.3237915039062,1180.802490234375,710.6868286132812,1216.922119140625,873.1932373046875,1247.0828857421875,723.5545654296875,1286.9462890625,879.4391479492188,1315.9903564453125,736.513427734375,1358.2110595703125,886.2754516601562,1388.5223388671875,749.2315673828125,1433.9752197265625,889.8631591796875,1459.0880126953125,751.9181518554688,1503.5294189453125,895.9614868164062
690.9352416992188,791.3145141601562,721.5988159179688,901.0343627929688,714.0744018554688,792.3104248046875,745.490234375,900.309814453125,733.0767822265625,788.210693359375,764.4490356445312,895.4910278320312,771.9315795898438,782.34619140625,809.05517578125,881.45361328125,801.1392822265625,750.9183349609375,835.5396118164062,876.7867431640625,811.0671997070312,712.1852416992188,847.0849609375,853.824951171875,828.9867553710938,718.0399780273438,863.7650756835938,856.0885009765625,989.9453735351562,817.09619140625,1033.6732177734375,905.3150024414062,1011.3815307617188,803.0221557617188,1051.4935302734375,902.125244140625,1033.366943359375,786.6204833984375,1073.302734375,894.6493530273438,1012.2743530273438,765.38916015625,1050.4058837890625,859.8357543945312,1029.7022705078125,727.2158813476562,1068.177490234375,876.3719482421875,1018.6149291992188,701.0833129882812,1056.2772216796875,862.9480590820312,1042.8787841796875,698.5825805664062,1078.0794677734375,864.3311157226562,681.6044921875,711.7400512695312,713.4075927734375,858.0940551757812,875.197265625,728.38232421875,912.1387329101562,855.95458984375,927.0515747070312,726.7783813476562,962.9256591796875,857.8970336914062,975.5758056640625,714.8637084960938,1014.3471069335938,859.4866943359375,1109.97509765625,703.4497680664062,1146.310791015625,866.3035278320312,1176.90966796875,710.4848022460938,1215.989013671875,873.4195556640625,1243.9564208984375,723.9154052734375,1284.1470947265625,879.3446655273438,1313.5697021484375,736.8695068359375,1354.69091796875,886.27099609375,1384.987060546875,748.8778076171875,1431.6873779296875,889.4208984375,1456.835205078125,751.6256103515625,1500.8660888671875,896.3285522460938
691.3773193359375,791.5194091796875,721.8198852539062,901.2869873046875,714.5642700195312,792.1519775390625,745.8927612304688,900.6823120117188,733.4971923828125,788.3347778320312,764.98583984375,896.3167724609375,772.2993774414062,783.1802368164062,807.447509765625,880.4140014648438,798.8956909179688,749.5060424804688,832.4413452148438,876.2677612304688,808.8197021484375,711.1954345703125,844.9246826171875,854.3701782226562,826.7365112304688,716.424072265625,861.7845458984375,855.5028076171875,989.9718627929688,817.1036987304688,1033.0338134765625,905.2382202148438,1011.483154296875,803.0253295898438,1051.8270263671875,902.228759765625,1033.3138427734375,786.6674194335938,1073.5233154296875,894.7743530273438,1011.2455444335938,766.17626953125,1050.6771240234375,859.6737060546875,1027.5277099609375,727.6402587890625,1067.1317138671875,876.7014770507812,1017.5928344726562,702.2217407226562,1054.206787109375,862.8656005859375,1041.08740234375,699.5996704101562,1076.459716796875,864.2815551757812,680.0300903320312,710.2173461914062,711.6284790039062,859.56201171875,872.9049682617188,728.4605102539062,910.6934204101562,856.6152954101562,924.908203125,727.2550048828125,961.7128295898438,857.6693115234375,972.8308715820312,715.8558959960938,1012.0178833007812,859.300537109375,1107.95068359375,702.7011108398438,1144.6243896484375,866.7730102539062,1174.8074951171875,711.2595825195312,1214.4141845703125,873.7041625976562,1241.663330078125,724.05712890625,1281.70166015625,879.4933471679688,1311.3914794921875,736.8262329101562,1352.503173828125,886.3165283203125,1384.0880126953125,748.15283203125,1429.1697998046875,889.9059448242188,1454.438232421875,750.8667602539062,1498.1219482421875,895.8687133789062
691.4541015625,791.8178100585938,721.9981079101562,901.4918212890625,714.5621337890625,791.8233642578125,747.0739135742188,901.033447265625,733.9653930664062,787.8180541992188,765.9140014648438,897.4146728515625,772.2410888671875,783.4197998046875,808.1170654296875,880.3965454101562,797.57275390625,748.2191772460938,830.9296264648438,876.202392578125,806.966796875,710.2590942382812,843.7798461914062,853.7268676757812,824.2781982421875,715.9384155273438,860.0274047851562,855.7854614257812,989.8768920898438,817.1217041015625,1033.9124755859375,905.3613891601562,1011.4913330078125,803.046630859375,1052.198486328125,902.3363037109375,1033.068115234375,786.5640869140625,1073.807861328125,894.5723876953125,1010.360595703125,766.4887084960938,1049.5672607421875,859.629150390625,1026.46826171875,727.825439453125,1064.2994384765625,877.16455078125,1016.2711181640625,702.646728515625,1052.27587890625,862.9981079101562,1039.330078125,699.784912109375,1073.4544677734375,863.50830078125,678.4552612304688,708.5759887695312,709.8555297851562,859.4569702148438,870.4498901367188,728.6824340820312,908.17626953125,856.6923828125,923.6525268554688,727.8110961914062,959.6984252929688,857.5615844726562,971.1012573242188,716.7428588867188,1010.1530151367188,859.4819946289062,1107.5599365234375,703.0228271484375,1141.188232421875,866.3345336914062,1172.696533203125,711.0165405273438,1210.970458984375,873.5418701171875,1239.629150390625,723.6194458007812,1278.3653564453125,879.2460327148438,1310.4573974609375,736.4636840820312,1350.119384765625,885.5149536132812,1382.9761962890625,747.508056640625,1426.0589599609375,889.8421020507812,1453.2833251953125,750.3245239257812,1495.9639892578125,895.3580932617188
691.4072875976562,791.7540893554688,722.4229736328125,901.7013549804688,714.3289794921875,791.6055297851562,746.8062133789062,901.0027465820312,734.0413818359375,787.3887939453125,765.1578369140625,896.9767456054688,772.4902954101562,783.59814453125,806.377685546875,880.664794921875,796.7111206054688,746.9159545898438,830.2667236328125,875.5411987304688,804.7389526367188,708.8145141601562,840.9464111328125,853.308349609375,821.822265625,714.487548828125,856.649169921875,855.685302734375,989.9727172851562,817.051513671875,1033.003173828125,905.2982177734375,1011.6714477539062,802.96044921875,1052.158203125,902.0679321289062,1033.126220703125,786.304443359375,1073.6590576171875,894.3428344726562,1009.3193969726562,766.9042358398438,1049.7940673828125,859.579345703125,1024.887451171875,728.0625,1061.9683837890625,877.8038940429688,1013.60498046875,703.2344970703125,1049.80419921875,863.2789306640625,1036.0802001953125,699.1904907226562,1071.239501953125,864.0340576171875,676.4649658203125,706.9669189453125,708.0831298828125,858.2860717773438,867.9984741210938,727.4970092773438,905.0638427734375,856.9130859375,921.1492919921875,728.4442749023438,957.13916015625,858.3302001953125,969.1671752929688,718.0177001953125,1007.27978515625,859.70556640625,1105.1204833984375,703.0234985351562,1139.976318359375,867.3919067382812,1170.8985595703125,710.67431640625,1208.687744140625,873.701171875,1237.5001220703125,722.9737548828125,1278.7386474609375,879.6460571289062,1309.1773681640625,735.9613647460938,1349.011962890625,885.4319458007812,1380.720458984375,747.4220581054688,1424.5079345703125,889.8518676757812,1451.4578857421875,749.3523559570312,1493.5997314453125,895.3306274414062
691.4006958007812,791.8271484375,722.877685546875,901.7990112304688,714.0508422851562,791.345458984375,747.2233276367188,900.7034301757812,733.7334594726562,786.8046264648438,765.5598754882812,896.8704833984375,772.1936645507812,783.4630737304688,804.7723388671875,879.58203125,794.8375854492188,745.7947387695312,827.5999755859375,875.185791015625,802.854248046875,708.006591796875,838.3400268554688,852.899658203125,819.7636108398438,713.93896484375,853.697021484375,855.39013671875,989.9032592773438,816.9603881835938,1032.76318359375,904.8915405273438,1011.6817626953125,803.0408325195312,1051.9759521484375,901.4675903320312,1034.33447265625,786.2589721679688,1073.0318603515625,893.7174682617188,1008.6868896484375,767.7633666992188,1049.6370849609375,860.098876953125,1022.748779296875,729.1739501953125,1060.532958984375,878.3419799804688,1011.2938232421875,704.1652221679688,1048.7154541015625,864.1239624023438,1033.0157470703125,699.9886474609375,1070.17333984375,864.5172729492188,674.4288330078125,705.5444946289062,706.3419799804688,856.8782958984375,866.292236328125,727.5460205078125,903.5192260742188,856.623779296875,919.8480834960938,728.4370727539062,955.9098510742188,858.4909057617188,969.709228515625,718.255859375,1006.9818725585938,860.4194946289062,1102.1328125,702.5455322265625,1138.4615478515625,867.8624267578125,1167.79736328125,710.6856079101562,1205.642333984375,874.6592407226562,1235.141357421875,722.5198364257812,1273.969970703125,879.7072143554688,1306.1678466796875,735.1611938476562,1345.4896240234375,885.0,1378.0020751953125,747.3258666992188,1421.845947265625,889.6784057617188,1448.8521728515625,747.9434204101562,1491.308837890625,895.791748046875
691.348876953125,792.0958251953125,723.0135498046875,901.9814453125,713.994384765625,791.4677124023438,747.434814453125,900.615234375,733.2863159179688,786.9679565429688,765.9241943359375,896.930419921875,771.701416015625,783.364501953125,804.0874633789062,878.4828491210938,793.0684204101562,745.1600341796875,825.2484741210938,873.8894653320312,800.9148559570312,706.2228393554688,836.8877563476562,852.20703125,817.6229858398438,712.5828857421875,852.2927856445312,854.9098510742188,989.8688354492188,817.2095947265625,1032.4705810546875,904.809814453125,1011.8074951171875,803.2200317382812,1051.1146240234375,901.4988403320312,1034.560302734375,786.4703979492188,1072.0540771484375,893.5354614257812,1007.6656494140625,767.4756469726562,1047.673583984375,859.8082275390625,1020.4231567382812,729.8692626953125,1055.8026123046875,879.077392578125,1008.9910278320312,705.185302734375,1046.19482421875,864.5606689453125,1031.3121337890625,701.1461181640625,1067.7977294921875,865.0254516601562,672.4321899414062,704.4373168945312,703.6752319335938,855.645751953125,863.0386352539062,726.7883911132812,901.39306640625,856.3746948242188,916.8628540039062,728.826416015625,952.9547119140625,858.861083984375,966.888427734375,719.5263671875,1004.8692016601562,861.4965209960938,1100.23291015625,702.4370727539062,1134.5264892578125,867.9830322265625,1166.0458984375,710.5853881835938,1202.5108642578125,875.804443359375,1233.429443359375,722.5379028320312,1271.353515625,880.2611083984375,1303.7833251953125,735.2582397460938,1344.1328125,885.2874145507812,1375.647705078125,747.2371826171875,1419.4202880859375,890.0007934570312,1446.7496337890625,747.9616088867188,1489.2716064453125,895.7325439453125
691.23486328125,792.2667846679688,722.9164428710938,901.7050170898438,714.0032958984375,791.6044311523438,747.6343994140625,900.3950805664062,732.9088134765625,786.9259033203125,765.661376953125,896.8147583007812,771.2828979492188,783.5164184570312,802.98388671875,877.9075317382812,791.4458618164062,744.2742919921875,823.7664184570312,874.7582397460938,798.84619140625,705.8737182617188,834.3485107421875,852.098876953125,816.8405151367188,712.269287109375,849.8630981445312,854.8517456054688,989.9388427734375,817.3751220703125,1034.14453125,904.5943603515625,1011.8900756835938,803.203369140625,1049.8157958984375,901.8735961914062,1034.5537109375,786.4439697265625,1070.73388671875,893.9322509765625,1006.967041015625,768.9584350585938,1045.0477294921875,861.947021484375,1019.1231079101562,730.7198486328125,1053.668212890625,879.4557495117188,1007.5665283203125,706.0587768554688,1044.0238037109375,865.450927734375,1030.072265625,701.599365234375,1066.7501220703125,866.6320190429688,671.2343139648438,703.6737060546875,702.6972045898438,853.6829833984375,860.8536376953125,727.2125244140625,897.8653564453125,856.3150024414062,914.8920288085938,730.4420776367188,949.2249755859375,858.5405883789062,965.0968627929688,720.5784301757812,1001.8063354492188,861.865234375,1097.6348876953125,703.3759155273438,1133.6966552734375,869.6917724609375,1165.03271484375,710.8466186523438,1200.70849609375,875.9254150390625,1231.2254638671875,722.5420532226562,1269.9647216796875,880.017578125,1301.41259765625,735.66455078125,1341.8033447265625,885.4259643554688,1373.4190673828125,747.485107421875,1418.3468017578125,889.9580688476562,1444.7135009765625,747.5863647460938,1487.0230712890625,895.6953735351562
691.18798828125,792.3757934570312,722.7230834960938,901.8699340820312,713.958251953125,791.7685546875,747.28466796875,900.337158203125,733.0357666015625,787.016357421875,765.3303833007812,896.7137451171875,771.7657470703125,783.70703125,801.8197631835938,877.1908569335938,790.0676879882812,743.7215576171875,822.4988403320312,875.18212890625,797.022705078125,705.31787109375,832.455810546875,851.8544921875,814.7450561523438,711.762451171875,847.6110229492188,854.6903076171875,990.0234375,817.3851318359375,1033.824462890625,904.7125244140625,1011.8195190429688,803.2086181640625,1050.185302734375,902.1250610351562,1034.0474853515625,786.27490234375,1070.64111328125,895.1823120117188,1005.7533569335938,769.3919677734375,1042.41455078125,861.4486083984375,1017.4210815429688,730.837890625,1050.8519287109375,879.4480590820312,1006.8233642578125,706.2337036132812,1041.4151611328125,865.2073364257812,1027.8599853515625,702.18603515625,1062.4464111328125,866.9707641601562,670.1957397460938,701.92138671875,700.6468505859375,851.9698486328125,859.4104614257812,727.4147338867188,896.6824340820312,856.7968139648438,913.134033203125,730.9593505859375,947.1295166015625,858.91748046875,963.50927734375,721.118408203125,998.6832275390625,861.4662475585938,1094.3580322265625,702.845458984375,1128.3602294921875,869.1630249023438,1162.205322265625,710.69091796875,1199.5521240234375,876.18896484375,1229.4444580078125,723.3334350585938,1267.9351806640625,880.0736083984375,1299.2293701171875,735.7764282226562,1339.2784423828125,885.4536743164062,1370.7313232421875,747.626953125,1416.089599609375,889.8651123046875,1442.3592529296875,747.5274658203125,1485.020263671875,895.0479736328125
691.1452026367188,792.393310546875,722.948486328125,901.7272338867188,715.0714111328125,791.45703125,747.4472045898438,900.3712158203125,732.88818359375,786.7593383789062,765.2448120117188,896.7466430664062,771.5725708007812,783.7942504882812,801.4141845703125,876.1334838867188,788.4841918945312,743.1456298828125,821.5693969726562,874.8355102539062,795.6227416992188,704.52490234375,831.1455688476562,852.203125,812.890625,711.34033203125,847.4376220703125,854.4566040039062,990.0370483398438,817.333251953125,1031.617431640625,905.3081665039062,1011.9735107421875,803.1304321289062,1050.5762939453125,901.9662475585938,1033.598876953125,786.2252197265625,1071.6573486328125,894.5299072265625,1005.1434936523438,770.1236572265625,1043.485107421875,859.6973876953125,1015.5994873046875,730.8477783203125,1049.4833984375,878.5302734375,1003.5781860351562,706.871337890625,1041.158203125,864.203857421875,1024.646240234375,702.1204833984375,1061.302001953125,867.9049072265625,667.5179443359375,702.2783203125,698.7931518554688,852.2225341796875,857.77734375,727.8794555664062,895.3916015625,856.7369384765625,911.5588989257812,732.90087890625,944.7813720703125,858.5812377929688,960.888916015625,721.6022338867188,996.200439453125,861.3397827148438,1093.2723388671875,702.042724609375,1129.253662109375,869.468994140625,1158.612548828125,710.6781616210938,1199.193603515625,876.1180419921875,1225.944091796875,723.36181640625,1266.294677734375,880.1979370117188,1295.873046875,735.8267211914062,1337.586181640625,885.59765625,1366.9722900390625,747.5081787109375,1412.9761962890625,890.1710205078125,1439.413330078125,747.4880981445312,1481.4708251953125,895.1373291015625
