Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
699.2323608398438,515.69140625,683.0350952148438,868.9841918945312,720.0984497070312,514.0052490234375,701.9033203125,869.4861450195312,737.5830688476562,509.196044921875,716.188232421875,874.8367919921875,774.955322265625,498.82989501953125,752.2236938476562,874.6468505859375,789.657958984375,462.2580871582031,776.5142211914062,877.8344116210938,793.7630615234375,434.21240234375,782.2522583007812,852.38916015625,802.5580444335938,437.5049743652344,792.8373413085938,854.40576171875,949.5407104492188,499.6828308105469,938.9119873046875,920.7923583984375,974.5510864257812,503.06103515625,960.4563598632812,915.7943725585938,994.87451171875,505.8125915527344,980.5286865234375,908.0178833007812,983.2192993164062,506.72796630859375,966.408447265625,872.1975708007812,988.163818359375,468.5983581542969,976.8021850585938,878.0222778320312,978.6511840820312,445.72705078125,970.1915283203125,862.7919921875,1000.17236328125,444.9822998046875,991.2199096679688,864.6966552734375,670.1555786132812,410.054443359375,663.6798095703125,882.7926025390625,846.9642333984375,445.8116760253906,835.2947387695312,857.1990966796875,890.9633178710938,451.3523864746094,878.8567504882812,858.3848876953125,936.9119262695312,449.5647277832031,924.0313110351562,859.6488037109375,1070.9251708984375,453.26824951171875,1058.003173828125,877.3641967773438,1167.1630859375,467.1851501464844,1116.065185546875,885.5025634765625,1211.205322265625,471.3597412109375,1178.9404296875,889.1130981445312,1252.3267822265625,473.9430236816406,1237.375732421875,894.8693237304688,1329.8179931640625,473.7664794921875,1299.62060546875,901.8175659179688,1377.051513671875,468.3360595703125,1366.657958984375,901.7420043945312
696.3468627929688,514.1277465820312,677.7213745117188,872.888671875,717.32275390625,513.0586547851562,696.840087890625,873.6596069335938,733.935302734375,508.4581604003906,716.5075073242188,877.779296875,772.1918334960938,498.9039306640625,752.6884155273438,877.3868408203125,788.7977905273438,461.8965759277344,776.742919921875,878.5546875,793.331787109375,433.9385681152344,783.2060546875,852.1380004882812,802.0980224609375,437.1059875488281,792.8724365234375,854.1414794921875,949.663330078125,499.5758361816406,939.1838989257812,920.8727416992188,974.7147827148438,502.8436279296875,960.55322265625,915.8573608398438,995.0049438476562,506.0469970703125,980.51416015625,908.1690063476562,983.0227661132812,506.8456115722656,966.7056884765625,872.8194580078125,987.9854736328125,468.7817077636719,976.4068603515625,878.4802856445312,978.6141967773438,446.1793212890625,969.731689453125,863.1588134765625,1000.0172729492188,445.36749267578125,990.84814453125,865.0294799804688,669.6646118164062,410.2111511230469,662.23681640625,883.0886840820312,846.9558715820312,445.5773010253906,835.3046264648438,857.2603759765625,890.9685668945312,451.83673095703125,879.0891723632812,858.447265625,936.9581909179688,450.1076354980469,924.4668579101562,859.922119140625,1071.2857666015625,453.7546691894531,1056.9749755859375,877.452392578125,1166.6729736328125,467.3928527832031,1115.0635986328125,885.7474365234375,1211.6258544921875,471.71295166015625,1177.6494140625,889.0670776367188,1252.2073974609375,474.20709228515625,1236.5172119140625,894.9829711914062,1325.3223876953125,474.43218994140625,1299.7440185546875,902.1454467773438,1376.400634765625,468.0751037597656,1366.0814208984375,901.298828125
694.2788696289062,513.2595825195312,674.9277954101562,876.0093994140625,715.0609130859375,511.9959716796875,695.1774291992188,877.7081909179688,732.4769287109375,507.0107116699219,714.4468383789062,881.2643432617188,770.2940673828125,497.5454406738281,750.1253662109375,879.6101684570312,787.9639282226562,461.8982849121094,775.3518676757812,878.628173828125,793.051513671875,433.77301025390625,783.4591674804688,852.1350708007812,801.9268798828125,437.1033630371094,792.7724609375,854.064697265625,949.5897827148438,499.344970703125,939.0703735351562,920.789794921875,974.7833862304688,502.6586608886719,960.5250244140625,915.8267822265625,995.2077026367188,506.137451171875,980.5331420898438,908.1609497070312,982.8935546875,507.355224609375,966.7816162109375,872.2996826171875,987.5064697265625,469.29364013671875,974.71142578125,878.6268310546875,977.1171875,446.85211181640625,968.8849487304688,862.9713134765625,999.769775390625,445.60009765625,989.6852416992188,864.9481811523438,669.0867919921875,409.811279296875,661.2770385742188,883.3869018554688,846.9027709960938,445.5369873046875,835.1732177734375,857.2702026367188,890.6874389648438,451.91436767578125,879.0939331054688,858.7388305664062,936.6841430664062,450.6644592285156,924.0399780273438,860.0884399414062,1079.9022216796875,454.8670959472656,1056.5380859375,877.8838500976562,1166.1756591796875,467.5116271972656,1114.080810546875,886.1536254882812,1211.97607421875,471.77398681640625,1177.9376220703125,889.5003662109375,1251.339111328125,474.2191467285156,1235.513671875,895.2113647460938,1325.5333251953125,474.4924011230469,1299.01611328125,902.16943359375,1375.6932373046875,468.1583557128906,1365.498779296875,901.293212890625
692.5950317382812,512.9141235351562,671.3527221679688,881.0320434570312,712.7177734375,510.6058349609375,693.3396606445312,882.0184326171875,730.545166015625,505.7478942871094,711.4495849609375,884.428955078125,768.266845703125,496.4882507324219,744.5982666015625,880.9887084960938,787.2645874023438,461.9699401855469,773.6046752929688,878.6672973632812,791.0038452148438,432.93060302734375,783.3363037109375,851.8965454101562,801.4004516601562,436.94744873046875,791.9484252929688,853.9007568359375,949.8007202148438,499.1459045410156,939.1110229492188,920.6441650390625,974.9227905273438,502.43145751953125,960.6343383789062,915.9000854492188,995.3154907226562,506.0350646972656,980.5958862304688,908.0943603515625,982.83251953125,507.37994384765625,966.6399536132812,872.9056396484375,987.2279663085938,469.5064697265625,974.6862182617188,879.1810913085938,976.9918823242188,446.9394836425781,968.7865600585938,863.41064453125,999.7817993164062,445.60107421875,989.6091918945312,865.2636108398438,668.7359008789062,409.7235107421875,661.2818603515625,883.0928344726562,846.740234375,445.6166687011719,834.8836059570312,857.2230224609375,890.4050903320312,452.16448974609375,879.2984008789062,858.7710571289062,936.570068359375,450.7318115234375,923.5625610351562,860.3336791992188,1079.99755859375,454.9320373535156,1056.579833984375,878.4979248046875,1165.7213134765625,467.3946533203125,1114.5423583984375,886.7186279296875,1211.7247314453125,471.70086669921875,1178.0426025390625,890.5659790039062,1251.11328125,474.2088928222656,1235.69677734375,895.4107666015625,1325.9625244140625,474.2854919433594,1298.8486328125,902.2975463867188,1375.231201171875,467.7938537597656,1364.75634765625,901.5028686523438
691.125244140625,512.4330444335938,670.5178833007812,883.6730346679688,711.3292236328125,511.1211853027344,692.1109619140625,885.6168212890625,730.807861328125,505.24444580078125,710.88671875,888.0568237304688,764.9793090820312,496.00482177734375,743.1306762695312,882.9953002929688,785.9500122070312,461.6718444824219,771.7160034179688,878.402587890625,790.1072998046875,432.6562194824219,783.0831909179688,851.4078369140625,800.57861328125,436.7145080566406,792.0361938476562,853.6443481445312,949.7890014648438,499.12176513671875,939.3458862304688,920.5835571289062,974.85498046875,502.2899475097656,960.76611328125,915.8436279296875,995.3037719726562,506.0003967285156,980.6006469726562,908.158203125,982.6651000976562,507.66314697265625,966.7767333984375,873.3706665039062,986.5885009765625,469.687744140625,974.6348266601562,879.853759765625,976.6173706054688,446.736572265625,969.2267456054688,863.80419921875,999.1044311523438,445.45831298828125,989.5303955078125,865.6303100585938,668.2706909179688,409.54034423828125,661.3861694335938,882.043701171875,846.1861572265625,445.5792236328125,835.2261962890625,857.0473022460938,890.0291137695312,452.28509521484375,880.0401611328125,858.7962036132812,936.34814453125,451.0185546875,924.0706176757812,860.803955078125,1071.080078125,454.1226806640625,1055.4990234375,877.7720336914062,1165.6849365234375,467.44281005859375,1113.392578125,887.0829467773438,1211.2734375,471.9403991699219,1176.669189453125,890.7321166992188,1250.9576416015625,474.3201599121094,1235.3629150390625,895.5744018554688,1274.5198974609375,474.3105163574219,1298.2520751953125,902.557373046875,1374.5858154296875,467.59320068359375,1363.6708984375,901.7155151367188
689.6766967773438,512.021240234375,672.6563720703125,885.1301879882812,709.8325805664062,510.8523254394531,695.0751342773438,887.623291015625,728.4712524414062,504.83819580078125,713.5465698242188,890.3218994140625,762.895751953125,495.4703369140625,748.3159790039062,883.9865112304688,784.5172729492188,461.3705749511719,771.7523193359375,878.667724609375,788.7628784179688,432.10711669921875,782.9847412109375,850.72314453125,799.4634399414062,436.1380920410156,791.9100341796875,853.1594848632812,949.7728881835938,499.09674072265625,939.3160400390625,920.59375,974.65478515625,502.2047119140625,960.7496337890625,915.8189697265625,995.1610717773438,506.130126953125,980.7572021484375,908.0861206054688,982.3687744140625,507.40155029296875,966.3018798828125,873.3424682617188,985.5283203125,468.6136169433594,973.1317749023438,880.3470458984375,975.93505859375,446.75775146484375,967.9111328125,864.0286254882812,998.1552734375,445.7178039550781,988.617919921875,865.9403686523438,667.5532836914062,409.3638000488281,660.8995971679688,880.8466796875,845.2752685546875,445.6094055175781,834.898681640625,856.8085327148438,889.1170654296875,452.264404296875,879.1956176757812,858.5357666015625,935.7554931640625,451.02716064453125,923.8656005859375,860.9743041992188,1078.8701171875,454.9991455078125,1055.130859375,877.537841796875,1162.657470703125,467.4512023925781,1113.8670654296875,887.69384765625,1210.539794921875,472.3240966796875,1177.0865478515625,891.1892700195312,1249.9112548828125,474.5968933105469,1235.375,895.789306640625,1273.9615478515625,474.8217468261719,1297.947509765625,902.5755615234375,1373.64794921875,467.19964599609375,1362.3101806640625,901.903076171875
687.86572265625,511.172607421875,671.63623046875,889.6026611328125,708.0216064453125,510.1108703613281,693.6174926757812,890.2819213867188,727.0569458007812,503.8350830078125,711.711181640625,891.158447265625,763.2252807617188,494.0090026855469,748.2119140625,883.380126953125,782.9466552734375,459.9249572753906,771.2136840820312,878.100830078125,787.692626953125,431.64361572265625,781.8365478515625,850.2219848632812,798.44091796875,435.7604675292969,790.9057006835938,852.8380737304688,949.7118530273438,498.9518737792969,939.3489990234375,920.6884155273438,974.0260009765625,501.71636962890625,960.8079833984375,915.7469482421875,995.161376953125,506.2142333984375,980.7099609375,907.8584594726562,982.1502685546875,507.9023742675781,966.2705078125,873.33837890625,984.6583862304688,468.93377685546875,971.4603271484375,880.5191650390625,975.010498046875,447.19500732421875,967.3732299804688,864.2471923828125,997.2103881835938,446.0710144042969,986.59814453125,866.3356323242188,666.47607421875,408.9757995605469,660.0123901367188,879.7335815429688,844.0358276367188,445.3704833984375,834.27685546875,856.4216918945312,887.7529296875,452.1895751953125,879.14013671875,858.3356323242188,934.7050170898438,451.1480407714844,923.5665893554688,861.345947265625,1071.23876953125,454.4919738769531,1054.4390869140625,877.1260375976562,1162.3319091796875,467.5587158203125,1112.1444091796875,887.9854736328125,1209.796875,473.18121337890625,1175.337158203125,891.5374755859375,1248.9815673828125,474.6734313964844,1234.1461181640625,896.1165161132812,1324.2552490234375,474.25445556640625,1296.7747802734375,902.4525146484375,1372.57470703125,467.13348388671875,1361.12548828125,901.7752685546875
686.2478637695312,509.54962158203125,674.8921508789062,895.3950805664062,706.1920776367188,508.6847839355469,693.8644409179688,894.1019897460938,725.5902099609375,502.5228271484375,712.4682006835938,892.373046875,761.5039672851562,492.34332275390625,748.2171630859375,882.9364624023438,782.0735473632812,459.6528015136719,770.260498046875,877.8199462890625,787.085693359375,431.45733642578125,780.9710693359375,849.6014404296875,798.0866088867188,436.4425964355469,790.3043823242188,852.2796020507812,949.6129150390625,498.5507507324219,939.3700561523438,920.7064819335938,973.9732666015625,501.4372253417969,960.7610473632812,915.6943969726562,995.14990234375,506.3190612792969,980.8341064453125,907.6828002929688,982.0498657226562,508.4330749511719,966.3690185546875,872.589111328125,983.827880859375,469.67840576171875,970.4697875976562,880.537109375,974.0056762695312,447.6667175292969,966.0274047851562,864.3687133789062,996.5479736328125,446.69970703125,985.14306640625,866.1390991210938,665.553955078125,408.37457275390625,659.3124389648438,878.2644653320312,843.4946899414062,445.8930358886719,833.4303588867188,856.0081176757812,887.0125122070312,452.5475158691406,878.1144409179688,857.9329833984375,933.7363891601562,451.59552001953125,922.6071166992188,861.0408325195312,1070.6070556640625,454.8300476074219,1054.0887451171875,877.2373657226562,1161.1632080078125,467.3872375488281,1112.701416015625,888.3023071289062,1209.9075927734375,473.2976379394531,1176.0020751953125,891.832275390625,1248.049560546875,474.70391845703125,1234.919677734375,896.3382568359375,1322.594482421875,474.2317810058594,1297.6832275390625,902.8739624023438,1371.6109619140625,467.112060546875,1360.5408935546875,901.6350708007812
684.379638671875,509.6199951171875,670.16455078125,894.9248046875,703.44482421875,507.6020202636719,691.1277465820312,895.0509643554688,723.340087890625,501.0701599121094,708.2083740234375,893.9840698242188,759.1597900390625,490.03851318359375,745.9708251953125,884.39990234375,780.864501953125,459.1292419433594,770.4247436523438,877.6353759765625,786.6765747070312,431.1437683105469,781.0545043945312,849.2728271484375,797.8642578125,436.170166015625,790.3997802734375,852.022216796875,949.7694091796875,498.28350830078125,939.4072875976562,920.6445922851562,973.865478515625,501.2882385253906,960.7896728515625,915.7611694335938,995.1433715820312,506.3263244628906,980.88427734375,907.5256958007812,981.8828125,508.89532470703125,965.8433227539062,873.258544921875,983.2330932617188,470.25543212890625,970.3380126953125,879.9694213867188,974.4007568359375,447.82781982421875,964.8063354492188,864.4188232421875,995.9317016601562,447.16375732421875,983.560791015625,865.9860229492188,664.6939697265625,407.97454833984375,658.9558715820312,877.2964477539062,842.859375,446.18682861328125,833.7094116210938,855.6873779296875,886.32275390625,451.6946716308594,877.6599731445312,857.9159545898438,933.0498657226562,451.87347412109375,922.1400146484375,860.7432250976562,1070.385009765625,454.88897705078125,1051.747802734375,876.8117065429688,1160.206298828125,467.2028503417969,1108.780029296875,887.9776611328125,1210.597900390625,473.1221618652344,1172.0263671875,891.438720703125,1244.6492919921875,475.1633605957031,1231.1552734375,896.561767578125,1322.48681640625,474.2713317871094,1295.939697265625,902.53125,1370.62646484375,467.3243713378906,1359.6451416015625,901.7230834960938
682.2919921875,507.30609130859375,669.4462890625,895.9409790039062,701.5789794921875,505.0724792480469,687.7399291992188,896.9028930664062,721.4580078125,499.6172180175781,706.4907836914062,895.0680541992188,757.1353759765625,490.2566223144531,744.516357421875,885.0526123046875,779.6375732421875,458.55462646484375,769.626220703125,877.5125122070312,785.5889282226562,430.48345947265625,780.3890380859375,848.8580322265625,796.7003784179688,435.69830322265625,789.474853515625,851.60595703125,949.8917846679688,498.23968505859375,939.6077880859375,920.5601196289062,973.8126831054688,501.1736755371094,960.9546508789062,915.7318115234375,995.0999755859375,506.1866149902344,981.0582275390625,907.3856201171875,981.4579467773438,509.02410888671875,965.7965698242188,873.3638305664062,982.6494750976562,470.3697204589844,968.8674926757812,879.7518920898438,973.536865234375,448.03515625,964.6231689453125,864.7527465820312,994.8406372070312,447.1051025390625,983.3856201171875,866.4373168945312,664.2781982421875,407.4075622558594,658.3828735351562,876.2102661132812,841.3394775390625,446.4175720214844,833.7378540039062,855.586181640625,885.1636962890625,451.9299011230469,877.24462890625,857.7382202148438,931.9015502929688,452.1864013671875,921.2073364257812,860.6590576171875,1069.812744140625,454.8535461425781,1050.060302734375,876.9993286132812,1160.0308837890625,467.267578125,1109.0780029296875,888.3107299804688,1209.9197998046875,473.169921875,1172.48291015625,891.6595458984375,1244.4827880859375,475.0966491699219,1231.2796630859375,896.4578247070312,1316.9124755859375,474.3558044433594,1295.291748046875,902.3683471679688,1370.1141357421875,467.0704040527344,1359.1602783203125,901.8943481445312
680.386962890625,505.02166748046875,664.5999755859375,896.8488159179688,700.8593139648438,503.0870361328125,684.693115234375,897.9127197265625,719.086669921875,498.72998046875,704.0847778320312,897.1521606445312,754.1318969726562,489.2085876464844,743.5726318359375,885.9273681640625,778.4463500976562,458.1446228027344,769.2953491210938,877.1058959960938,785.521240234375,429.8705139160156,781.0958251953125,848.6687622070312,796.0946655273438,435.2029113769531,790.2916870117188,851.495361328125,949.7775268554688,498.3132629394531,939.328857421875,920.617919921875,973.7060546875,501.189208984375,960.714111328125,915.8494873046875,995.0960083007812,506.08795166015625,981.1893920898438,907.6118774414062,981.1815185546875,509.1078796386719,966.2656860351562,873.6829833984375,982.43701171875,470.3520812988281,968.4389038085938,880.1571044921875,973.309814453125,448.1716613769531,963.674560546875,865.1021728515625,994.3939819335938,447.1736145019531,982.1534423828125,866.7550048828125,663.2301635742188,406.4425354003906,657.950927734375,874.9948120117188,840.42822265625,446.47418212890625,833.7766723632812,855.5534057617188,884.6276245117188,452.17626953125,876.8889770507812,857.8271484375,931.3797607421875,452.3579406738281,920.9384155273438,860.8873291015625,1070.007568359375,454.8396911621094,1050.6356201171875,877.7311401367188,1159.914794921875,467.2859191894531,1108.23583984375,888.4750366210938,1209.3656005859375,473.38909912109375,1170.7716064453125,891.9246215820312,1242.9927978515625,474.7171630859375,1229.7882080078125,896.7613525390625,1315.55419921875,474.3621826171875,1294.924072265625,902.7924194335938,1369.0904541015625,467.0927734375,1358.3157958984375,901.8372802734375
678.20068359375,502.3151550292969,660.9631958007812,896.13671875,699.4174194335938,501.6575927734375,681.6564331054688,899.0089721679688,717.397216796875,497.0281982421875,702.5914306640625,897.0147705078125,752.2230834960938,488.9065856933594,742.8731689453125,885.427001953125,777.289794921875,457.7764587402344,768.7711791992188,876.6148071289062,784.8805541992188,429.3659362792969,780.5324096679688,848.3956298828125,795.5603637695312,434.6843566894531,789.445556640625,851.1218872070312,949.9092407226562,498.21484375,939.0942993164062,920.6650390625,973.7695922851562,501.1619567871094,960.4886474609375,915.9518432617188,994.9783935546875,505.9814147949219,981.0537719726562,907.137939453125,980.8643798828125,509.031005859375,965.8142700195312,873.6702880859375,981.81396484375,470.5657653808594,967.1987915039062,880.7098999023438,972.3937377929688,448.50701904296875,962.1966552734375,865.4637451171875,993.654541015625,447.3145446777344,981.0549926757812,867.0594482421875,662.4658813476562,404.982177734375,657.6505737304688,874.6082153320312,839.3939819335938,446.35125732421875,832.7037963867188,855.2769165039062,883.49072265625,452.1714782714844,875.1648559570312,857.9711303710938,930.333251953125,452.2734680175781,919.604248046875,861.07958984375,1070.1226806640625,454.9247131347656,1046.3489990234375,877.9324340820312,1160.0853271484375,467.2868347167969,1109.393310546875,889.0460815429688,1181.4102783203125,470.451416015625,1173.2169189453125,892.2433471679688,1241.5836181640625,474.4062194824219,1231.328369140625,896.9182739257812,1313.7559814453125,474.3625793457031,1294.084716796875,902.6902465820312,1368.8094482421875,466.87750244140625,1357.4566650390625,901.9339599609375
677.1654663085938,500.77960205078125,659.057373046875,898.1159057617188,698.3429565429688,499.33465576171875,679.8838500976562,900.7099609375,715.7637939453125,495.2602233886719,698.689208984375,898.4498901367188,751.154541015625,486.49462890625,742.097900390625,885.0438232421875,776.0330200195312,456.67926025390625,768.0197143554688,876.4356689453125,784.37353515625,428.68853759765625,779.62255859375,847.3893432617188,795.202392578125,434.25494384765625,788.1067504882812,850.842041015625,950.1151733398438,498.1234436035156,939.1201782226562,920.664306640625,973.7135009765625,500.9372863769531,960.4822998046875,915.9138793945312,995.1000366210938,505.7974853515625,981.1114501953125,906.6642456054688,980.4309692382812,509.4075622558594,965.6279907226562,873.0618286132812,980.8839721679688,471.1194152832031,967.269287109375,881.1762084960938,970.5840454101562,449.41949462890625,962.1382446289062,866.0770263671875,992.511962890625,447.7186279296875,980.8936767578125,867.8649291992188,661.8040771484375,403.3767395019531,657.2620239257812,874.4617309570312,838.8113403320312,446.1604919433594,831.8253784179688,855.0513305664062,882.4396362304688,452.2084045410156,874.3313598632812,858.33056640625,927.5827026367188,453.3762512207031,919.1427612304688,861.4782104492188,1070.5421142578125,455.0178527832031,1045.4473876953125,878.0284423828125,1159.1893310546875,467.4930725097656,1109.282470703125,889.783203125,1180.29833984375,470.29534912109375,1172.9429931640625,892.750244140625,1240.4830322265625,474.32720947265625,1228.3216552734375,897.0053100585938,1309.21142578125,474.92205810546875,1292.4854736328125,902.6851196289062,1367.810546875,467.0247802734375,1356.2977294921875,902.1958618164062
676.7178955078125,498.6274108886719,658.838134765625,900.007080078125,697.7252197265625,497.7915344238281,680.2359008789062,901.527099609375,714.5625,493.39141845703125,699.2049560546875,898.4923706054688,750.6265869140625,484.39111328125,742.442626953125,884.8313598632812,775.1751098632812,455.5837707519531,766.9583129882812,876.4302978515625,783.9647827148438,428.4005432128906,779.8326416015625,847.2734375,794.634765625,433.9393615722656,788.4793701171875,850.6190185546875,950.3685302734375,497.94659423828125,938.7440795898438,920.5172119140625,973.8740234375,500.8436584472656,960.4510498046875,915.9454956054688,995.0556030273438,505.79583740234375,981.3115234375,906.3067626953125,980.3001098632812,509.7368469238281,965.4380493164062,872.8696899414062,980.0326538085938,471.2099609375,966.346435546875,881.0380249023438,969.5148315429688,449.9018249511719,960.6600341796875,866.6029663085938,991.757568359375,448.1778564453125,980.0575561523438,868.6471557617188,661.5879516601562,401.9031677246094,656.9639892578125,874.0172119140625,838.0486450195312,446.16156005859375,832.01171875,855.0820922851562,881.4434814453125,452.4543151855469,873.8157348632812,858.70849609375,926.8973388671875,453.7365417480469,918.9357299804688,861.8494873046875,1064.81396484375,454.0613098144531,1044.480224609375,878.9970703125,1158.9803466796875,467.6104431152344,1107.07861328125,890.3201904296875,1179.3099365234375,470.1742248535156,1170.037841796875,893.25048828125,1241.136962890625,474.485595703125,1226.215576171875,897.1657104492188,1307.8094482421875,474.7974853515625,1288.0367431640625,902.6640625,1366.876220703125,467.17657470703125,1354.95166015625,902.0523071289062
676.1764526367188,496.82659912109375,658.4058837890625,902.2756958007812,696.2915649414062,496.1173095703125,680.4024047851562,902.8218383789062,713.9874267578125,491.8432312011719,699.4948120117188,899.135009765625,749.1260375976562,484.22509765625,742.3914794921875,884.2840576171875,774.3458251953125,455.5395202636719,766.3499145507812,876.523681640625,783.1295166015625,427.7302551269531,778.7896118164062,847.071533203125,794.237548828125,433.6297607421875,787.6000366210938,850.454345703125,950.5673828125,497.7518615722656,938.4006958007812,920.3773193359375,973.7720947265625,500.8059387207031,960.0155029296875,915.9510498046875,995.033447265625,505.7156066894531,981.10888671875,906.5963134765625,980.2667236328125,509.98992919921875,965.9866943359375,873.3945922851562,979.63818359375,471.5298767089844,966.4468994140625,881.1259155273438,969.0661010742188,450.4381408691406,960.524169921875,867.1675415039062,990.9434204101562,448.6324462890625,979.9915161132812,869.6865844726562,661.18212890625,400.75823974609375,656.6476440429688,873.8523559570312,837.8949584960938,446.0420837402344,831.8287353515625,855.1150512695312,881.2374267578125,452.7470397949219,874.4778442382812,858.8092651367188,926.52001953125,454.4496154785156,919.8893432617188,862.3140258789062,1063.4012451171875,454.1708984375,1043.93798828125,880.3372192382812,1157.202880859375,467.3562316894531,1106.661865234375,890.6153564453125,1174.510009765625,469.7408142089844,1168.1549072265625,893.667724609375,1239.529541015625,474.1129150390625,1225.3702392578125,897.6234130859375,1306.4964599609375,474.7131652832031,1286.621826171875,902.4970092773438,1365.83203125,467.29754638671875,1354.259521484375,902.0252685546875
675.872314453125,495.5246887207031,660.0902709960938,906.0518188476562,694.9791259765625,494.6484375,681.3524780273438,903.7190551757812,712.5444946289062,491.273681640625,705.1484985351562,898.2141723632812,747.1334228515625,484.265869140625,742.3840942382812,882.9509887695312,774.5038452148438,454.7659912109375,765.7300415039062,876.2744750976562,782.9381713867188,427.03985595703125,777.6074829101562,846.8944702148438,793.778076171875,433.1020812988281,786.5291137695312,850.2478637695312,950.7119750976562,497.8300476074219,938.2778930664062,920.4269409179688,973.7227172851562,500.902587890625,959.97265625,915.9522705078125,995.1442260742188,505.7203369140625,981.0946655273438,906.6597900390625,980.0770263671875,510.02655029296875,966.1417236328125,873.9082641601562,979.057373046875,471.6410217285156,966.2461547851562,881.1787719726562,968.5154418945312,450.630126953125,959.9110717773438,867.4542846679688,990.412841796875,448.4838562011719,979.2968139648438,870.133544921875,660.61328125,399.89373779296875,656.4093017578125,873.5042724609375,837.69677734375,445.99444580078125,830.37451171875,855.0799560546875,881.0104370117188,453.376953125,873.1162109375,859.00341796875,926.0011596679688,454.89215087890625,919.3366088867188,862.2884521484375,1061.1004638671875,454.0511169433594,1044.3116455078125,880.6846313476562,1156.3873291015625,467.0782775878906,1106.0601806640625,890.9894409179688,1173.8702392578125,469.53216552734375,1165.778564453125,893.5862426757812,1238.7142333984375,474.111328125,1223.3349609375,897.6193237304688,1295.9437255859375,475.4123229980469,1284.9136962890625,902.1951904296875,1364.7330322265625,467.52423095703125,1353.3314208984375,902.0249633789062
675.3521118164062,494.0537109375,658.6636962890625,908.4463500976562,693.8776245117188,493.4008483886719,679.5179443359375,905.7410278320312,710.923828125,489.6824035644531,704.5464477539062,899.170654296875,745.7166137695312,484.1286315917969,741.6626586914062,883.3499755859375,774.2985229492188,454.36083984375,766.0614624023438,875.4532470703125,782.577880859375,426.52734375,776.9263916015625,846.8250732421875,792.8935546875,432.16180419921875,785.6463012695312,850.1190795898438,950.5574951171875,497.4447326660156,937.9832153320312,920.4381713867188,973.5857543945312,500.9254455566406,959.8413696289062,915.978515625,995.0645141601562,505.7129211425781,981.1819458007812,906.7346801757812,979.8330078125,510.3810119628906,966.669677734375,874.0953369140625,978.232177734375,471.9326171875,964.5531616210938,881.1009521484375,967.3482666015625,450.7166748046875,958.7435302734375,867.5943603515625,989.279541015625,448.657958984375,977.8019409179688,870.0172119140625,660.9428100585938,398.5657653808594,656.2227172851562,873.357666015625,837.1561279296875,445.84564208984375,829.291015625,855.0206909179688,880.3102416992188,453.5459289550781,872.27880859375,859.1943969726562,925.1768188476562,454.9792175292969,918.255615234375,861.7215576171875,1061.431640625,454.1054382324219,1044.3397216796875,881.249755859375,1155.9849853515625,467.076171875,1106.9765625,891.0304565429688,1173.446044921875,469.4808044433594,1168.8251953125,893.8429565429688,1237.9183349609375,474.1860046386719,1223.752197265625,897.4834594726562,1300.2196044921875,474.77032470703125,1284.412841796875,902.040771484375,1363.832275390625,467.5298767089844,1352.770751953125,901.9542846679688
