Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
536.7258911132812,745.8311157226562,515.5315551757812,871.9335327148438,559.8424072265625,735.7706909179688,541.41162109375,867.520263671875,579.475341796875,727.809326171875,563.2310180664062,864.2017822265625,620.4891967773438,717.77783203125,602.3072509765625,842.9830322265625,628.3944702148438,670.9573364257812,621.7081298828125,843.5886840820312,626.2298583984375,634.9444580078125,624.0729370117188,811.7096557617188,641.744384765625,636.8037719726562,636.5316772460938,813.1752319335938,831.6486206054688,679.4392700195312,825.7854614257812,865.9712524414062,862.89599609375,679.9710693359375,856.5945434570312,860.2069702148438,893.9189453125,678.8238525390625,888.3900756835938,854.394287109375,885.5639038085938,671.7971801757812,876.996826171875,810.8731079101562,896.8411865234375,629.8735961914062,896.2998046875,828.4320678710938,886.7772827148438,607.16162109375,891.8479614257812,810.091552734375,915.4176635742188,605.2334594726562,921.212890625,810.6438598632812,469.4289855957031,646.9713745117188,462.4524230957031,840.2352294921875,700.816162109375,641.0153198242188,700.875244140625,817.9999389648438,763.9113159179688,633.7841796875,765.10107421875,819.3974609375,825.392578125,618.5220336914062,828.7911376953125,815.1803588867188,1008.3600463867188,613.0604858398438,1020.1762084960938,822.6577758789062,1154.044677734375,608.0821533203125,1096.1202392578125,824.913330078125,1240.5206298828125,599.5713500976562,1188.78125,827.3491821289062,1323.2825927734375,596.2943115234375,1295.3267822265625,831.0243530273438,1401.0504150390625,601.3861083984375,1395.858642578125,840.9459838867188,1471.5330810546875,618.3217163085938,1481.0863037109375,844.46875
536.7240600585938,745.8816528320312,515.8514404296875,871.9170532226562,559.8480834960938,735.8214721679688,541.47119140625,867.408935546875,579.4666137695312,727.8606567382812,563.370361328125,864.0816650390625,620.4427490234375,717.77197265625,602.413330078125,842.0109252929688,627.7864990234375,671.07373046875,621.2593383789062,843.3605346679688,625.7444458007812,635.0950927734375,623.4586791992188,811.5839233398438,641.1570434570312,637.1277465820312,636.2760009765625,813.1131591796875,831.7088623046875,679.56298828125,825.632568359375,866.1190185546875,862.7880859375,679.9630737304688,856.1239624023438,860.2619018554688,893.9169921875,679.027587890625,887.966552734375,854.5897216796875,885.2167358398438,672.0416870117188,875.8909301757812,810.891357421875,896.5568237304688,629.9749145507812,895.5531616210938,827.6609497070312,886.2256469726562,607.1885375976562,889.8076171875,810.0108642578125,914.8062744140625,605.1430053710938,919.8074340820312,810.5952758789062,468.70794677734375,647.22021484375,461.8994140625,840.4619140625,700.2195434570312,641.3612060546875,700.4242553710938,818.6151123046875,763.2927856445312,634.316650390625,763.4653930664062,819.3292846679688,824.9722900390625,619.30029296875,827.10009765625,815.4104614257812,1007.7755126953125,613.1337280273438,1020.7625732421875,822.6461181640625,1132.87939453125,608.1873168945312,1094.9781494140625,824.774169921875,1236.9510498046875,598.9254760742188,1188.09130859375,827.3231201171875,1321.96142578125,596.1798095703125,1290.5609130859375,830.2588500976562,1399.899169921875,601.3055419921875,1393.7576904296875,840.427001953125,1471.1273193359375,618.28271484375,1480.6038818359375,844.68115234375
536.6807861328125,745.9297485351562,516.2796630859375,871.9848022460938,559.8994750976562,735.8981323242188,542.0252075195312,867.3173828125,579.4849853515625,727.9008178710938,563.82275390625,863.7430419921875,620.43505859375,717.8237915039062,602.4630737304688,841.5541381835938,627.4772338867188,671.2330932617188,620.7482299804688,843.6334838867188,626.0285034179688,635.0458374023438,623.5551147460938,811.5718994140625,641.4097290039062,637.1867065429688,636.3663940429688,813.0584106445312,831.6782836914062,679.7164916992188,825.9677124023438,866.3412475585938,862.7822875976562,679.9657592773438,856.2310791015625,860.2500610351562,893.9688720703125,679.13720703125,888.441162109375,853.8130493164062,885.115966796875,672.1516723632812,875.4346313476562,810.1632690429688,896.2664184570312,630.3726806640625,894.7677612304688,827.139404296875,885.5825805664062,607.3776245117188,887.1195678710938,809.6011962890625,913.6207275390625,605.6632690429688,918.5355834960938,810.2346801757812,468.0634460449219,647.52099609375,461.3749084472656,840.4390869140625,700.341796875,641.323486328125,699.399169921875,818.6886596679688,763.4039306640625,634.9789428710938,762.096923828125,819.6096801757812,824.2380981445312,619.468994140625,824.0818481445312,814.7342529296875,1007.37646484375,612.907958984375,1020.120361328125,822.4132690429688,1101.2672119140625,610.6173095703125,1092.9932861328125,824.89208984375,1237.8377685546875,598.7838745117188,1188.0091552734375,827.4623413085938,1322.1260986328125,596.2612915039062,1293.25634765625,831.299560546875,1399.74755859375,601.3396606445312,1393.81396484375,840.5244140625,1470.7904052734375,618.21533203125,1480.36865234375,844.9595336914062
536.7382202148438,745.9212646484375,516.43310546875,871.955810546875,560.0177612304688,735.8158569335938,542.031982421875,867.334716796875,579.5773315429688,727.82177734375,563.948486328125,863.7125854492188,620.3721313476562,717.6981201171875,602.883544921875,840.7097778320312,626.9890747070312,671.3626708984375,621.0540161132812,844.1078491210938,625.4867553710938,635.1682739257812,623.6063232421875,811.6217651367188,641.1150512695312,637.1740112304688,636.4440307617188,812.9775390625,831.7510375976562,679.8145141601562,825.2614135742188,866.3975830078125,862.770263671875,679.99560546875,855.6494140625,860.5621337890625,893.986328125,679.1396484375,888.1907958984375,854.4720458984375,884.89990234375,672.4346313476562,875.1800537109375,809.7973022460938,895.8076171875,630.5413818359375,893.888427734375,827.0321044921875,883.2379760742188,607.9974975585938,885.192138671875,809.4468994140625,912.5302734375,605.8970336914062,916.95849609375,809.9369506835938,467.2546081542969,647.7099609375,460.6456298828125,840.3543701171875,700.1392822265625,641.2708740234375,698.87353515625,818.408935546875,762.814453125,635.5145874023438,761.6236572265625,819.8814086914062,823.7012939453125,619.8810424804688,823.4942626953125,814.8711547851562,1005.828369140625,612.8102416992188,1020.1600952148438,822.2837524414062,1146.440185546875,608.5708618164062,1093.3919677734375,825.3157348632812,1238.1832275390625,598.7835693359375,1187.498046875,827.6008911132812,1321.5050048828125,596.2799072265625,1290.4268798828125,830.4597778320312,1399.0462646484375,601.3160400390625,1391.7044677734375,840.2368774414062,1470.2559814453125,618.0264892578125,1480.0450439453125,845.2564086914062
536.7264404296875,745.9183959960938,516.6401977539062,871.95849609375,560.031005859375,735.8355102539062,542.366943359375,867.3253173828125,579.6722412109375,727.9047241210938,564.1707763671875,863.6461791992188,620.3169555664062,717.8023681640625,602.674560546875,840.9010009765625,626.4750366210938,671.6031494140625,620.35986328125,844.0551147460938,625.1277465820312,635.01220703125,622.860107421875,811.6207275390625,640.7232666015625,637.1285400390625,635.8390502929688,813.1174926757812,831.7081909179688,679.9342651367188,825.507080078125,866.3992919921875,862.798828125,679.9762573242188,855.8035278320312,860.5017700195312,894.0205078125,679.136474609375,887.81494140625,854.5853881835938,886.3873901367188,671.8239135742188,874.6511840820312,809.5796508789062,895.4970092773438,630.5642700195312,892.9896240234375,827.0693359375,882.818359375,608.1739501953125,883.0107421875,809.47216796875,912.0533447265625,605.8641967773438,915.1333618164062,809.98583984375,466.4869079589844,648.02587890625,459.8288269042969,840.3598022460938,699.6991577148438,641.2929077148438,696.9440307617188,818.79296875,762.2107543945312,635.5939331054688,757.7196044921875,819.6659545898438,823.311767578125,620.2317504882812,821.4847412109375,815.1543579101562,1005.4796142578125,612.69970703125,1020.1780395507812,821.93408203125,1145.01416015625,608.6114501953125,1092.2999267578125,825.12255859375,1237.95703125,598.79443359375,1185.6678466796875,827.3883056640625,1321.649658203125,596.1901245117188,1288.732177734375,830.47265625,1398.8411865234375,601.2683715820312,1391.5870361328125,840.405029296875,1469.708984375,617.838134765625,1479.5535888671875,845.6292724609375
536.706298828125,745.88525390625,516.7474975585938,872.1714477539062,560.0324096679688,735.8531494140625,542.3685913085938,867.3693237304688,579.7491455078125,727.9589233398438,564.22509765625,863.6095581054688,620.1574096679688,717.9808959960938,602.5355834960938,840.718017578125,626.3245239257812,671.904541015625,618.3539428710938,843.6187133789062,624.9242553710938,635.2974243164062,622.0880126953125,811.5469970703125,640.4102172851562,637.292724609375,634.9930419921875,813.0614624023438,831.7516479492188,679.9622802734375,825.1688232421875,866.2456665039062,862.7206420898438,679.9303588867188,855.079345703125,860.461181640625,894.0384521484375,678.991455078125,887.2249755859375,854.9634399414062,886.2843017578125,671.9345092773438,874.0592651367188,809.2852172851562,895.0878295898438,630.6087036132812,889.5413208007812,826.86279296875,882.3204345703125,608.1084594726562,880.9805908203125,809.590087890625,911.6578369140625,605.9281005859375,911.5302734375,811.1630859375,465.72479248046875,648.4860229492188,459.0946044921875,840.1543579101562,699.4071044921875,641.5340576171875,695.4821166992188,818.8305053710938,761.8128051757812,635.5833129882812,757.3682861328125,819.7568969726562,823.01611328125,620.4044799804688,820.7689819335938,815.2808837890625,1004.6978149414062,612.3821411132812,1019.35595703125,821.7837524414062,1153.3447265625,608.1612548828125,1093.3675537109375,824.9849853515625,1240.150634765625,599.6768188476562,1185.9383544921875,827.661865234375,1321.4649658203125,596.1104736328125,1289.0428466796875,830.4083251953125,1398.7664794921875,601.1448364257812,1387.7725830078125,839.6036376953125,1469.3291015625,617.6145629882812,1478.7822265625,845.92626953125
536.6480712890625,745.9470825195312,516.6068725585938,872.1640014648438,559.983642578125,735.8933715820312,542.29150390625,867.3883056640625,579.7197875976562,728.0167846679688,564.1954345703125,863.4367065429688,620.1914672851562,718.1087036132812,602.2406005859375,840.5111083984375,625.8888549804688,672.2601318359375,617.3612670898438,843.697509765625,623.9506225585938,635.4937133789062,621.0927124023438,811.4154052734375,639.83740234375,637.44140625,634.2371215820312,812.8892211914062,831.5848388671875,680.0136108398438,825.2439575195312,866.5062255859375,862.6768188476562,679.93505859375,855.4441528320312,860.4177856445312,894.0596313476562,678.9546508789062,887.0511474609375,854.8726806640625,886.1580810546875,672.208984375,874.1560668945312,808.8478393554688,893.55712890625,632.031494140625,888.0888671875,827.1983032226562,881.6558837890625,608.18505859375,877.2501220703125,809.9428100585938,910.9901733398438,606.0045776367188,908.8304443359375,811.4072265625,465.189697265625,649.0078735351562,458.41351318359375,839.985107421875,698.835205078125,641.8004150390625,694.4445190429688,818.83740234375,761.3224487304688,635.8682861328125,756.0621948242188,819.707275390625,822.4848022460938,620.7271728515625,819.4912719726562,815.4312744140625,1004.035888671875,612.1548461914062,1017.7918090820312,821.669677734375,1145.103759765625,608.4202270507812,1092.1766357421875,825.121826171875,1237.00537109375,598.7847290039062,1184.989990234375,827.6671142578125,1320.8438720703125,596.5771484375,1288.830078125,831.5944213867188,1397.379638671875,601.0374145507812,1386.91650390625,839.6408081054688,1468.764404296875,617.3363647460938,1478.279541015625,846.0648803710938
536.6678466796875,745.7988891601562,516.3549194335938,872.0548095703125,560.0189819335938,735.8403930664062,542.0154418945312,867.309814453125,579.7784423828125,728.0579833984375,563.8922729492188,863.5057373046875,620.1787109375,718.210205078125,602.0170288085938,840.1510009765625,625.506591796875,672.3736572265625,616.7001342773438,843.7661743164062,623.5341796875,635.7640991210938,620.9954223632812,812.3161010742188,639.4495239257812,637.8396606445312,632.8322143554688,812.6237182617188,831.6077880859375,679.9776000976562,825.132568359375,866.5791625976562,862.635986328125,679.9578247070312,855.2498779296875,860.4281005859375,894.0206909179688,678.9420776367188,887.0869140625,854.7584228515625,886.0484619140625,672.2775268554688,875.3529663085938,808.598876953125,893.5735473632812,632.0890502929688,887.7821044921875,827.2838134765625,881.1641235351562,608.60400390625,876.7417602539062,809.9486694335938,909.6652221679688,606.0481567382812,908.1760864257812,811.4854736328125,464.63262939453125,649.5722045898438,457.73529052734375,839.8229370117188,698.6055908203125,641.6665649414062,694.0164794921875,817.9578247070312,761.2532348632812,635.9862670898438,755.5302124023438,819.5900268554688,822.50537109375,621.2479248046875,819.359130859375,815.4334716796875,1002.6913452148438,611.8199462890625,1018.0811157226562,822.05712890625,1146.55224609375,608.4348754882812,1093.0943603515625,825.1939086914062,1240.044677734375,599.4259643554688,1186.3470458984375,827.8890991210938,1322.0975341796875,596.0807495117188,1288.942626953125,830.555419921875,1397.140869140625,601.139404296875,1384.156494140625,839.0850219726562,1468.34521484375,617.2081909179688,1477.5966796875,846.2259521484375
536.7444458007812,745.8604736328125,516.4407958984375,872.0632934570312,560.1072998046875,735.8560180664062,542.0108032226562,867.293701171875,579.90478515625,727.9790649414062,563.927001953125,863.3323974609375,620.2178955078125,718.3067016601562,602.0289306640625,839.2977905273438,625.2510986328125,672.528076171875,615.9906005859375,843.5980834960938,623.2925415039062,635.9532470703125,620.138671875,811.9911499023438,639.1414794921875,638.22900390625,633.0930786132812,813.3749389648438,831.6348876953125,679.9490966796875,825.1609497070312,866.3729858398438,862.7330932617188,680.0264282226562,855.4592895507812,860.3284912109375,894.0154418945312,678.8818359375,887.4646606445312,854.3861694335938,885.777099609375,672.6836547851562,875.5850219726562,808.4732055664062,892.725830078125,632.3255004882812,887.1029052734375,827.050048828125,880.7391967773438,608.6947631835938,876.1290893554688,809.7023315429688,908.97021484375,605.4527587890625,906.6888427734375,810.985595703125,464.0523376464844,650.168701171875,457.1527404785156,840.0010375976562,698.1341552734375,642.28564453125,693.1689453125,817.7088012695312,759.6129760742188,635.6842651367188,754.3131713867188,819.5081787109375,822.0496215820312,621.5083618164062,818.2883911132812,815.5241088867188,1003.8240356445312,611.56884765625,1018.2462768554688,822.0169677734375,1134.052001953125,608.5027465820312,1092.46533203125,825.1636352539062,1239.2784423828125,599.28125,1185.0667724609375,827.5152587890625,1321.8416748046875,596.6615600585938,1288.6656494140625,831.6532592773438,1396.5313720703125,601.1569213867188,1383.4525146484375,838.9636840820312,1467.7945556640625,617.105712890625,1476.8623046875,846.3273315429688
536.7371215820312,745.886962890625,516.471435546875,871.9008178710938,560.2149658203125,735.9317626953125,541.996337890625,867.1408081054688,580.005126953125,728.0242309570312,563.869384765625,863.09716796875,620.1554565429688,718.4623413085938,602.1500854492188,838.6491088867188,624.7174682617188,672.5398559570312,615.729248046875,843.3526611328125,622.6398315429688,636.0873413085938,619.72998046875,812.0430297851562,638.2232666015625,637.7210083007812,632.69921875,813.5,831.6707153320312,680.0178833007812,825.0744018554688,866.5275268554688,862.6522216796875,679.9598388671875,855.3854370117188,860.2963256835938,893.9329223632812,678.8839111328125,887.3706665039062,854.2930297851562,885.767578125,672.8125610351562,875.90673828125,808.1956176757812,892.3007202148438,632.3002319335938,887.0037231445312,826.7843017578125,879.9881591796875,608.838134765625,876.1085815429688,809.50732421875,907.6228637695312,605.73828125,905.517333984375,810.3277587890625,464.0857238769531,650.36181640625,456.1233215332031,839.6884765625,697.1633911132812,642.5767822265625,692.9771118164062,817.7704467773438,759.0675659179688,636.1692504882812,754.8726806640625,819.4300537109375,821.6639404296875,622.1954956054688,818.8355712890625,815.2923583984375,1002.6627197265625,611.5379028320312,1018.2337646484375,822.221435546875,1117.7230224609375,609.288818359375,1091.6932373046875,825.1559448242188,1240.217041015625,599.4363403320312,1183.4609375,827.5252685546875,1322.1922607421875,596.7098999023438,1286.8358154296875,831.6133422851562,1395.9796142578125,601.21142578125,1382.7574462890625,839.1378173828125,1466.9906005859375,617.31982421875,1476.1510009765625,846.5939331054688
536.7340087890625,745.9246826171875,516.5128173828125,871.878662109375,560.2767944335938,735.992431640625,542.0175170898438,867.3311767578125,580.1129760742188,728.111083984375,563.802734375,863.1707153320312,620.1051025390625,718.5963134765625,602.1931762695312,839.1632080078125,624.226806640625,672.9813842773438,616.0848999023438,843.3751220703125,621.8862915039062,635.9244384765625,620.2158203125,812.0191650390625,637.0424194335938,637.49560546875,632.7496337890625,812.5907592773438,831.53515625,680.1298828125,825.0128173828125,866.5524291992188,862.6622924804688,679.9634399414062,855.1339111328125,860.4016723632812,893.8148193359375,678.9240112304688,887.1425170898438,854.327880859375,885.8287353515625,673.5348510742188,876.194580078125,808.110107421875,891.694580078125,633.097900390625,886.806396484375,826.8659057617188,879.55810546875,609.4491577148438,875.2128295898438,809.7459716796875,907.2432861328125,606.2800903320312,904.2012329101562,811.0973510742188,463.5205078125,650.8673706054688,455.5682067871094,839.662841796875,696.4071044921875,642.6616821289062,693.677978515625,817.6738891601562,758.288818359375,636.712646484375,755.6918334960938,819.2862548828125,821.0015258789062,622.13818359375,818.510009765625,815.3026733398438,1002.4590454101562,611.471435546875,1018.2894897460938,822.011474609375,1117.977783203125,609.3474731445312,1091.159912109375,825.2075805664062,1240.9195556640625,599.128662109375,1184.7030029296875,827.5804443359375,1322.5145263671875,596.8853759765625,1288.4254150390625,830.72607421875,1395.046142578125,601.3654174804688,1382.5552978515625,839.224853515625,1466.256103515625,617.742431640625,1475.5550537109375,846.7528686523438
537.4955444335938,745.8131713867188,516.4553833007812,871.8641357421875,560.3779296875,735.9352416992188,542.0052490234375,867.3199462890625,580.2625732421875,728.0136108398438,563.9592895507812,863.1572265625,620.0712890625,718.5130004882812,602.4321899414062,839.068359375,624.021728515625,673.3264770507812,615.7567138671875,843.3157958984375,621.4434814453125,636.1693115234375,618.6754760742188,811.8523559570312,636.414306640625,637.7316284179688,632.511962890625,812.5360717773438,831.4658203125,680.1967163085938,824.7762451171875,866.567138671875,862.6041259765625,679.9462890625,854.8795166015625,860.487060546875,893.7062377929688,679.0281372070312,887.2618408203125,854.0087280273438,885.9226684570312,674.1762084960938,875.6575317382812,807.9843139648438,891.994140625,632.750244140625,886.4585571289062,826.720458984375,879.0244750976562,609.121826171875,874.4530029296875,809.4404296875,906.51953125,606.2534790039062,902.9456176757812,810.7875366210938,462.85986328125,651.2465209960938,455.0572204589844,839.8699340820312,696.029296875,643.1240844726562,693.3822021484375,817.470703125,757.692626953125,636.642822265625,755.9749145507812,819.3153686523438,820.5310668945312,622.3341674804688,818.0462646484375,815.3687133789062,998.8292846679688,611.5673828125,1019.7797241210938,822.790283203125,1118.346435546875,609.4949951171875,1091.7098388671875,825.1874389648438,1239.9193115234375,599.2725830078125,1184.041015625,827.9178466796875,1321.591552734375,596.81103515625,1287.6331787109375,831.6148071289062,1394.758544921875,601.5159301757812,1382.04345703125,839.411865234375,1465.81640625,617.9930419921875,1475.02392578125,846.9253540039062
537.4163208007812,745.8701782226562,516.49853515625,871.7476806640625,560.4168701171875,735.9249877929688,542.191650390625,867.5321655273438,580.3325805664062,728.0101318359375,564.130859375,863.227783203125,619.9813842773438,718.6296997070312,602.0162963867188,838.8232421875,623.6640014648438,673.315673828125,615.005615234375,843.1336059570312,620.5473022460938,636.8601684570312,618.4998779296875,811.8961181640625,635.6359252929688,637.4689331054688,632.9572143554688,813.33935546875,831.247802734375,680.33642578125,824.6475830078125,866.3442993164062,862.5078125,679.9437255859375,854.16943359375,860.671142578125,893.7052001953125,679.1242065429688,886.5255126953125,854.6605224609375,885.5864868164062,674.6412963867188,875.269287109375,807.7940063476562,891.4283447265625,632.856689453125,886.4297485351562,827.5476684570312,877.9734497070312,609.4986572265625,873.5380859375,809.9651489257812,905.5069580078125,606.4780883789062,902.2767944335938,811.4710693359375,462.196533203125,651.58056640625,454.47662353515625,840.172119140625,695.4996948242188,643.1644287109375,693.1233520507812,817.3884887695312,757.1600341796875,637.08935546875,755.6439819335938,819.13134765625,819.9653930664062,622.9225463867188,817.2689208984375,815.4085083007812,998.8221435546875,611.75439453125,1019.91943359375,822.6328735351562,1117.638671875,609.5955200195312,1090.3548583984375,825.0232543945312,1239.69189453125,599.2745971679688,1183.57275390625,827.7102661132812,1320.7108154296875,596.904541015625,1286.7872314453125,831.8547973632812,1394.1209716796875,601.5258178710938,1380.7890625,839.4325561523438,1465.41259765625,618.1121215820312,1474.616943359375,847.169677734375
537.421630859375,745.8002319335938,516.314453125,871.7838745117188,560.6031494140625,735.9586181640625,542.0999755859375,867.6004638671875,580.6876220703125,728.0054321289062,563.9553833007812,863.2737426757812,620.1031494140625,718.4165649414062,601.6826782226562,839.6890869140625,623.2387084960938,673.3909301757812,614.168701171875,843.1738891601562,620.4228515625,636.7780151367188,617.3434448242188,811.6043701171875,635.7943115234375,637.5136108398438,631.8035278320312,813.0401611328125,831.1846313476562,680.25341796875,824.51025390625,866.5269775390625,862.447021484375,679.8200073242188,854.379638671875,860.8601684570312,893.646484375,679.3336791992188,886.9379272460938,854.5474853515625,885.6893310546875,675.0148315429688,876.0216674804688,808.0308837890625,891.1535034179688,633.2366943359375,886.719970703125,827.7636108398438,877.1268920898438,609.8926391601562,873.0286865234375,810.7803955078125,903.6508178710938,606.3968505859375,901.6353149414062,811.7498779296875,461.9547424316406,651.5675659179688,454.06353759765625,840.1890258789062,695.2921142578125,642.9666748046875,691.6932983398438,817.3099975585938,757.0255126953125,637.1544189453125,755.1553344726562,819.424072265625,819.4886474609375,623.3973388671875,816.6216430664062,815.6445922851562,997.5740966796875,611.829345703125,1019.6676025390625,822.1080932617188,1117.7435302734375,609.6031494140625,1088.9779052734375,824.7322387695312,1240.40478515625,599.321533203125,1183.6290283203125,827.2739868164062,1321.41845703125,596.98095703125,1284.796630859375,831.2159423828125,1394.0185546875,601.5877075195312,1380.6812744140625,839.5513305664062,1465.052490234375,618.08837890625,1473.9498291015625,847.2958984375
537.46728515625,745.783935546875,516.4422607421875,871.7711791992188,560.5640869140625,735.8682250976562,542.000732421875,867.5767822265625,580.5316162109375,727.9509887695312,563.8414306640625,863.4025268554688,619.8812866210938,718.521728515625,601.1560668945312,839.3826904296875,622.9276733398438,673.4819946289062,613.25634765625,843.0773315429688,620.0536499023438,636.6923828125,615.88427734375,811.5850219726562,635.789306640625,637.4450073242188,630.22607421875,813.0496826171875,831.244140625,680.2478637695312,824.5491943359375,866.4613037109375,862.508056640625,679.9405517578125,854.4083862304688,860.7157592773438,893.7391357421875,679.3368530273438,887.1967163085938,854.3543701171875,885.831298828125,675.245849609375,876.3970947265625,808.02001953125,890.94189453125,633.43798828125,885.6417846679688,828.3323974609375,876.7532958984375,610.1732177734375,872.3883056640625,811.24560546875,903.4580688476562,606.6949462890625,900.0084838867188,812.5685424804688,461.33612060546875,651.3615112304688,453.6031188964844,840.21240234375,694.787353515625,643.038330078125,690.6276245117188,817.2897338867188,756.404296875,637.5413208007812,752.2540283203125,819.6326904296875,818.7918090820312,623.440673828125,815.0258178710938,815.5923461914062,998.0986328125,611.9239501953125,980.1541137695312,819.4268798828125,1117.5513916015625,609.478271484375,1088.041015625,824.6151123046875,1235.305419921875,598.8718872070312,1182.7509765625,827.212158203125,1318.8731689453125,596.705322265625,1284.7188720703125,831.8165893554688,1393.329345703125,601.6156616210938,1380.944580078125,839.7034912109375,1464.7918701171875,617.9269409179688,1473.6864013671875,847.455810546875
537.4524536132812,745.6671142578125,516.3240356445312,871.8873291015625,560.58544921875,735.7870483398438,541.8233032226562,867.6317749023438,580.6578369140625,728.1489868164062,563.5750732421875,863.4326782226562,619.7389526367188,718.5201416015625,600.80224609375,839.440185546875,622.848876953125,673.5693359375,612.3961791992188,843.2373046875,620.0631103515625,636.845703125,615.0525512695312,811.3566284179688,635.5194702148438,637.7824096679688,628.8928833007812,812.8447875976562,831.2733764648438,680.1532592773438,824.6776733398438,866.4178466796875,862.44775390625,679.8745727539062,854.4302368164062,860.670166015625,893.7333374023438,679.3373413085938,886.9661254882812,854.5574951171875,885.6681518554688,675.3057861328125,876.239013671875,808.3330078125,890.5955200195312,633.7863159179688,884.4237060546875,829.0082397460938,876.0336303710938,610.3524169921875,871.2905883789062,811.53466796875,902.9990234375,606.6179809570312,898.3997802734375,813.3148803710938,460.8160705566406,651.5731201171875,453.3681640625,840.2980346679688,694.8237915039062,643.1546630859375,689.7899169921875,817.1416625976562,756.0625,637.6524658203125,751.2202758789062,819.6359252929688,818.2078857421875,623.959716796875,810.918701171875,816.4146118164062,998.4926147460938,611.6119995117188,1019.0242919921875,822.15478515625,1117.9180908203125,609.3843383789062,1087.6348876953125,824.3731079101562,1233.807861328125,598.9634399414062,1182.035888671875,827.2504272460938,1317.770751953125,596.5426025390625,1283.473388671875,831.2968139648438,1393.087158203125,601.551513671875,1379.28125,839.6400146484375,1464.787109375,617.6636962890625,1473.26904296875,847.6370849609375
537.405029296875,745.7012939453125,516.3338623046875,872.001953125,560.4993896484375,735.7582397460938,541.6708374023438,867.6876220703125,580.5969848632812,728.1470336914062,563.51708984375,863.4174194335938,619.7197265625,718.6492309570312,600.6590576171875,838.9674072265625,622.603759765625,673.7955322265625,611.7814331054688,843.3370971679688,620.0222778320312,637.0148315429688,614.8280639648438,811.3577880859375,635.3529052734375,638.0320434570312,628.6851196289062,812.8715209960938,831.4508666992188,680.0497436523438,824.7855834960938,866.365966796875,862.3705444335938,679.896240234375,854.3514404296875,860.59521484375,893.6322021484375,679.2911376953125,887.6486206054688,854.0594482421875,885.8987426757812,675.2944946289062,877.23095703125,806.7742919921875,890.084228515625,633.9948120117188,884.4024658203125,829.1920776367188,875.4121704101562,610.5676879882812,870.1630859375,811.921142578125,902.706787109375,606.3146362304688,898.0391235351562,814.4210205078125,460.4491271972656,651.6039428710938,453.03839111328125,840.46240234375,694.5574951171875,643.2122802734375,689.388671875,816.85107421875,755.8881225585938,637.674560546875,751.2753295898438,819.7781982421875,817.8656616210938,624.1436767578125,814.43603515625,815.4060668945312,999.0068359375,611.5006103515625,980.7138671875,820.7738647460938,1117.091064453125,609.3610229492188,1087.0179443359375,824.2093505859375,1232.826416015625,599.0321655273438,1181.210693359375,827.2616577148438,1315.901611328125,596.3463745117188,1283.888916015625,831.451416015625,1391.86181640625,601.4197387695312,1380.5509033203125,839.671630859375,1464.1943359375,617.56640625,1472.807861328125,847.9877319335938
