Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
771.3844604492188,539.2114868164062,768.8461303710938,805.7574462890625,779.1908569335938,525.60009765625,777.607177734375,792.9212646484375,791.6390380859375,515.8206176757812,790.64990234375,787.9574584960938,820.0716552734375,504.3999328613281,820.8812866210938,776.908447265625,826.812255859375,476.8003234863281,828.9893798828125,788.2340087890625,822.5912475585938,451.6837158203125,829.587646484375,767.657470703125,833.1571044921875,452.7580871582031,839.6204223632812,767.24853515625,925.6720581054688,491.95623779296875,921.6471557617188,818.1187133789062,944.9534301757812,493.42071533203125,943.8834228515625,815.0260620117188,966.4815673828125,492.5579528808594,961.5234375,810.1832275390625,966.2310180664062,481.493896484375,963.2864990234375,775.235595703125,985.85498046875,460.5780334472656,989.16357421875,780.6375732421875,988.7653198242188,437.4104309082031,991.9119873046875,765.85693359375,1005.6253662109375,441.8019104003906,1006.0350341796875,767.6734619140625,714.0011596679688,450.0787658691406,719.7344360351562,801.4677124023438,870.9122924804688,448.862060546875,881.7388305664062,764.986083984375,909.9633178710938,442.9059753417969,919.3244018554688,762.451416015625,951.3278198242188,436.2901611328125,957.2222900390625,764.211669921875,1048.96923828125,449.0504455566406,1046.8052978515625,773.4142456054688,1084.794189453125,452.1319885253906,1084.1622314453125,780.3433227539062,1126.45751953125,457.18426513671875,1121.8521728515625,789.439208984375,1164.5089111328125,461.45904541015625,1165.57861328125,801.3330688476562,1200.8203125,464.69378662109375,1198.5914306640625,799.9559936523438,1242.510498046875,458.20745849609375,1228.6964111328125,775.458740234375
766.2174682617188,535.4502563476562,760.8577270507812,804.5446166992188,775.1742553710938,522.4793090820312,772.5240478515625,792.554443359375,786.9254150390625,514.1744384765625,786.3386840820312,788.7465209960938,817.870849609375,503.74139404296875,816.9061279296875,778.781005859375,825.0983276367188,477.14117431640625,828.63916015625,789.9700317382812,821.4593505859375,451.76123046875,830.6259765625,767.8230590820312,832.1680908203125,452.8597106933594,841.12939453125,767.6917114257812,925.7703857421875,491.82623291015625,921.635498046875,818.0804443359375,944.8683471679688,493.2674560546875,944.0531616210938,815.1077270507812,966.3546142578125,492.4974060058594,961.4285278320312,810.1176147460938,965.8251342773438,481.372802734375,962.2730102539062,774.9346923828125,985.5695190429688,460.3100891113281,988.1192016601562,780.87890625,987.9151000976562,437.2261657714844,990.4285888671875,766.004150390625,1004.62451171875,441.6212463378906,1004.6119384765625,767.6165161132812,713.580810546875,449.72344970703125,719.4989624023438,801.8204345703125,869.9663696289062,449.1376953125,882.105712890625,765.1234130859375,909.3837890625,442.8322448730469,916.837158203125,761.564453125,950.6284790039062,436.401123046875,956.1436767578125,764.0763549804688,1048.630615234375,448.94970703125,1045.95751953125,773.3023071289062,1084.290771484375,452.00408935546875,1083.719970703125,780.1483764648438,1123.5762939453125,456.54400634765625,1121.4000244140625,789.494873046875,1164.1353759765625,461.4273986816406,1164.9678955078125,801.4526977539062,1200.1810302734375,464.37725830078125,1198.10693359375,800.1106567382812,1241.6160888671875,457.760498046875,1227.995361328125,775.6785888671875
760.1669921875,531.20947265625,757.8672485351562,802.3704833984375,770.8270263671875,520.3648681640625,769.3540649414062,792.679931640625,784.8255004882812,513.48583984375,783.1286010742188,790.1382446289062,815.2814331054688,504.426025390625,814.44580078125,780.29931640625,824.423095703125,477.35565185546875,826.6998291015625,790.6336669921875,820.8554077148438,451.55108642578125,829.698486328125,768.0419921875,831.5860595703125,452.6822509765625,839.9913330078125,767.9891967773438,925.6317138671875,492.14910888671875,921.4862060546875,818.0568237304688,944.6981201171875,493.41119384765625,944.14501953125,815.1892700195312,966.1907958984375,492.3916320800781,961.4442138671875,810.0444946289062,965.4124755859375,481.55120849609375,961.7443237304688,774.6240234375,984.9942626953125,460.03436279296875,987.4845581054688,780.8326416015625,987.1316528320312,437.003662109375,987.7542114257812,765.7598266601562,1004.1337280273438,441.48382568359375,1002.7801513671875,768.2388305664062,712.9281616210938,449.1781005859375,718.7492065429688,802.5780639648438,869.1838989257812,449.305419921875,880.1008911132812,765.46484375,908.633544921875,442.9900207519531,914.7330322265625,761.8038330078125,949.7711181640625,436.3209228515625,954.3251342773438,763.944091796875,1047.6309814453125,448.6602783203125,1045.4476318359375,773.282958984375,1083.4310302734375,451.8203430175781,1083.4027099609375,780.0847778320312,1122.6343994140625,456.3948669433594,1121.2135009765625,789.56201171875,1163.37890625,461.137451171875,1164.376953125,801.4409790039062,1200.5426025390625,464.4338684082031,1197.651611328125,800.0989379882812,1240.4813232421875,457.584228515625,1227.35107421875,776.0536499023438
754.727294921875,528.8082275390625,752.733154296875,802.3336791992188,765.9678344726562,518.4365844726562,766.7186889648438,793.7238159179688,779.8934326171875,512.2321166992188,779.6721801757812,790.9776611328125,812.5093994140625,504.0686950683594,811.3699951171875,782.078125,822.5130004882812,477.2060241699219,825.3433227539062,791.2671508789062,819.8889770507812,451.4676513671875,829.07470703125,768.6585083007812,830.6286010742188,452.6072998046875,839.6527099609375,768.3219604492188,925.611328125,492.13037109375,921.6858520507812,818.1458129882812,944.6146240234375,493.37469482421875,944.3013305664062,815.1613159179688,966.1513061523438,492.4087219238281,961.5103759765625,810.0592651367188,965.2188720703125,481.796630859375,961.92138671875,774.1602783203125,984.6018676757812,459.91558837890625,986.6665649414062,780.6879272460938,986.4498291015625,436.8748474121094,986.4488525390625,765.6021118164062,1003.2625122070312,441.1839904785156,1001.8770141601562,768.1655883789062,712.2857666015625,449.1954650878906,718.1033325195312,803.4630737304688,868.5573120117188,449.3292541503906,878.880615234375,765.8602905273438,908.105712890625,443.13720703125,913.9254760742188,762.1260375976562,949.2542724609375,436.4222412109375,953.5635375976562,763.66015625,1046.795654296875,448.8734130859375,1044.9375,773.3251342773438,1082.831787109375,451.7055358886719,1082.90673828125,780.1473999023438,1121.9385986328125,456.23699951171875,1120.96923828125,789.5288696289062,1162.843505859375,460.8670654296875,1164.0465087890625,801.4556884765625,1199.5958251953125,463.8584899902344,1197.310791015625,799.9414672851562,1239.998779296875,457.5959167480469,1226.693603515625,776.18359375
751.04248046875,527.21044921875,750.7508544921875,802.9429321289062,762.8533935546875,516.606689453125,762.68408203125,793.8529052734375,776.0678100585938,510.9953918457031,777.5277099609375,791.4231567382812,809.022216796875,504.2146301269531,808.8423461914062,783.9775390625,820.9033813476562,477.4532165527344,823.7680053710938,791.8851928710938,818.803466796875,451.2829895019531,826.8118896484375,768.9326171875,829.3226318359375,452.3215637207031,837.4509887695312,769.0029296875,925.5956420898438,492.2431335449219,921.4068603515625,818.3495483398438,944.6123657226562,493.2315368652344,944.4169311523438,815.0187377929688,966.0860595703125,492.30242919921875,961.6553344726562,810.0963134765625,964.6881713867188,481.8789978027344,961.4219970703125,774.166015625,983.7887573242188,459.9580993652344,984.5112915039062,779.981689453125,985.3719482421875,436.5986633300781,984.919189453125,765.7705078125,1002.3998413085938,440.5433654785156,1000.9238891601562,768.0501098632812,711.5850219726562,448.77423095703125,717.4728393554688,804.2408447265625,867.4569702148438,449.2194519042969,876.9617309570312,766.008056640625,906.768310546875,443.1335144042969,912.0678100585938,762.5643310546875,948.2191162109375,436.4639892578125,950.2191772460938,763.868408203125,1046.088623046875,448.50439453125,1044.5509033203125,773.3146362304688,1082.195556640625,451.4988098144531,1082.8189697265625,780.1241455078125,1121.2156982421875,456.003662109375,1120.972412109375,789.5803833007812,1162.3016357421875,460.9493103027344,1163.8499755859375,801.5906982421875,1198.8004150390625,463.7829284667969,1196.9940185546875,799.8929443359375,1238.87890625,457.4622497558594,1225.94677734375,775.99853515625
746.3856811523438,525.1082763671875,746.3792724609375,802.6766967773438,758.7012329101562,515.2838745117188,759.6431274414062,795.220703125,774.0801391601562,510.2135009765625,774.8845825195312,793.1795654296875,805.9287719726562,504.6766662597656,806.0764770507812,786.2105712890625,819.5665893554688,477.8748474121094,823.1882934570312,792.70751953125,818.0640869140625,451.3631896972656,826.4916381835938,768.9368286132812,828.672607421875,452.4575500488281,836.7459106445312,768.8501586914062,925.4668579101562,492.40887451171875,921.22998046875,818.1973266601562,944.5133056640625,493.291748046875,944.0281982421875,815.213623046875,965.9591674804688,492.27783203125,961.3908081054688,810.0929565429688,964.4134521484375,482.0002746582031,961.204345703125,774.2282104492188,983.4051513671875,459.6982421875,983.7608032226562,779.8509521484375,984.5951538085938,436.5760498046875,983.984619140625,765.8119506835938,1001.7227172851562,440.4115905761719,998.9239501953125,767.1951904296875,711.009765625,449.0088806152344,716.9994506835938,804.3529052734375,866.74267578125,449.3066711425781,875.2891235351562,766.770751953125,905.7050170898438,443.18035888671875,910.9308471679688,762.6697387695312,947.4844360351562,436.56597900390625,949.4747924804688,764.0128784179688,1045.682861328125,448.3603515625,1044.03515625,773.2398071289062,1081.869140625,451.2870178222656,1082.174560546875,780.1248168945312,1121.018310546875,455.95587158203125,1120.7635498046875,789.614501953125,1162.072265625,461.0021667480469,1163.5821533203125,801.6436157226562,1198.619384765625,463.8142395019531,1196.7684326171875,799.562255859375,1238.5260009765625,457.2072448730469,1225.4769287109375,775.9839477539062
742.9658203125,523.0602416992188,742.5581665039062,802.2838745117188,756.6361083984375,514.4142456054688,756.3201904296875,795.7719116210938,771.5630493164062,509.6404113769531,772.360107421875,794.7279663085938,803.8507080078125,504.8132019042969,803.6574096679688,787.6212768554688,818.2857666015625,478.3996887207031,822.2928466796875,792.5961303710938,817.6664428710938,451.48681640625,826.4511108398438,768.6976318359375,828.3058471679688,452.63330078125,837.4689331054688,768.281494140625,925.4664916992188,492.350830078125,921.2674560546875,818.0782470703125,944.5188598632812,493.2913818359375,944.0928344726562,815.199462890625,965.9918823242188,492.29736328125,961.5697021484375,809.9446411132812,964.3366088867188,482.04736328125,960.9942626953125,774.0007934570312,983.1146240234375,459.6754150390625,983.1898193359375,779.9510498046875,983.7962646484375,436.89892578125,983.0557861328125,765.8367919921875,1001.2982788085938,440.4682922363281,998.2992553710938,767.0845947265625,710.7279052734375,449.4150390625,716.9546508789062,804.2507934570312,866.3148803710938,449.5893249511719,874.814453125,766.6361694335938,905.2695922851562,443.34503173828125,910.281005859375,762.5202026367188,947.1196899414062,436.5884704589844,948.9472045898438,763.9850463867188,1045.3228759765625,448.32659912109375,1043.454833984375,773.4237060546875,1081.549072265625,451.17242431640625,1081.7249755859375,780.261474609375,1120.825439453125,455.8905944824219,1120.6202392578125,789.6864013671875,1161.9427490234375,460.9696960449219,1163.412353515625,801.618408203125,1198.26513671875,463.703369140625,1196.8797607421875,799.5590209960938,1238.2340087890625,456.8541259765625,1225.237548828125,776.120361328125
740.6088256835938,521.8486938476562,920.79296875,819.4114990234375,754.3787231445312,514.1458129882812,754.6568603515625,799.4899291992188,769.1951293945312,509.271728515625,770.40673828125,797.0189819335938,801.9930419921875,504.9515380859375,801.2952880859375,789.20751953125,817.7557983398438,478.8428649902344,821.5382080078125,792.3616943359375,817.4042358398438,451.4705505371094,826.6793212890625,768.40380859375,828.1649169921875,452.7604675292969,837.8431396484375,767.9851684570312,925.5226440429688,492.5128479003906,921.0792236328125,817.864013671875,944.5414428710938,493.33599853515625,943.88671875,815.0292358398438,966.1065063476562,492.28765869140625,961.4423828125,810.0963745117188,964.3344116210938,482.1221008300781,961.0930786132812,773.9974975585938,983.2118530273438,459.5870361328125,983.2323608398438,779.78759765625,983.7857666015625,436.8229675292969,983.2651977539062,765.8206787109375,1001.22119140625,440.319091796875,998.3678588867188,767.2117919921875,710.7424926757812,449.6070861816406,716.9443969726562,804.1341552734375,866.23486328125,449.8529357910156,874.812255859375,766.22900390625,905.2799072265625,443.73321533203125,910.6423950195312,762.0880737304688,947.1190795898438,436.63385009765625,948.8177490234375,763.8635864257812,1045.631103515625,448.3737487792969,1043.1807861328125,773.53955078125,1081.751220703125,451.2862243652344,1081.3876953125,780.379638671875,1120.978271484375,455.94830322265625,1120.41455078125,789.7815551757812,1161.9715576171875,461.0452575683594,1163.209228515625,801.7420654296875,1198.154541015625,463.5960693359375,1196.691650390625,799.4489135742188,1237.942626953125,456.58795166015625,1224.9173583984375,775.8167724609375
738.9400634765625,521.5420532226562,919.8690795898438,819.3933715820312,753.1130981445312,513.6439819335938,753.0139770507812,800.3309326171875,768.193603515625,508.8943786621094,769.2952880859375,799.8587646484375,801.0616455078125,505.3063659667969,799.319091796875,790.7438354492188,817.4053344726562,479.1781005859375,821.03759765625,792.1083984375,817.216796875,451.6837158203125,825.5960693359375,768.1185913085938,828.0975952148438,452.91412353515625,837.2618408203125,767.6929931640625,925.6085205078125,492.48870849609375,920.3856201171875,817.8458251953125,944.639404296875,493.298095703125,943.3646850585938,815.4567260742188,966.1503295898438,492.2574462890625,961.3381958007812,810.5083618164062,964.4154052734375,482.271728515625,960.6846923828125,774.588623046875,983.1765747070312,459.5506591796875,982.9297485351562,779.7215576171875,983.66259765625,436.8308410644531,982.5975341796875,765.5801391601562,1001.0934448242188,440.3635559082031,998.1241455078125,767.03662109375,710.7927856445312,449.6191101074219,717.070556640625,804.1340942382812,866.2649536132812,450.2282409667969,874.8439331054688,766.028564453125,905.262451171875,444.0585632324219,910.2890014648438,761.7667846679688,947.1381225585938,436.82794189453125,947.875244140625,763.3397827148438,1045.5111083984375,448.282958984375,1042.589599609375,773.2786865234375,1081.5758056640625,451.187255859375,1081.1756591796875,780.3216552734375,1120.6534423828125,455.759033203125,1120.1824951171875,789.7486572265625,1161.9119873046875,460.9014587402344,1163.215087890625,801.6819458007812,1197.9462890625,463.4822998046875,1196.550048828125,799.5784912109375,1237.5784912109375,456.3614196777344,1224.7431640625,775.8408813476562
736.5379028320312,521.1861572265625,920.5127563476562,819.2879028320312,751.7874145507812,513.6443481445312,751.1189575195312,800.56396484375,766.956787109375,509.6059875488281,768.908203125,800.6478271484375,800.1006469726562,505.1947937011719,798.3121948242188,792.120361328125,816.6414184570312,479.20562744140625,820.0612182617188,792.5331420898438,816.702392578125,451.7224426269531,826.334228515625,768.1387939453125,827.5339965820312,452.9821472167969,837.8928833007812,767.6566162109375,925.7195434570312,492.5294189453125,920.6217041015625,817.7922973632812,944.6338500976562,493.3310546875,943.7060546875,815.5097045898438,966.1689453125,492.198486328125,961.612548828125,810.2744750976562,964.6082763671875,482.4101257324219,960.7462158203125,774.44677734375,983.2203979492188,459.6034240722656,982.8445434570312,779.4779052734375,983.51171875,437.00787353515625,982.4845581054688,765.4722290039062,1000.93896484375,440.3932800292969,998.0144653320312,766.9304809570312,710.7009887695312,449.48236083984375,717.0697631835938,804.1953125,865.9988403320312,450.4222717285156,876.8070068359375,764.5879516601562,905.1653442382812,444.32733154296875,910.7999267578125,761.6102294921875,947.0330810546875,437.2191467285156,947.9827880859375,763.095458984375,1045.3983154296875,448.2930908203125,1042.8033447265625,773.1767578125,1081.4071044921875,451.234130859375,1081.1451416015625,780.3357543945312,1120.620361328125,455.685791015625,1120.339111328125,789.8118896484375,1161.968994140625,460.9930419921875,1163.18505859375,801.65625,1198.0279541015625,463.3179626464844,1196.6309814453125,799.4822998046875,1237.1319580078125,455.5313415527344,1224.5966796875,775.94189453125
734.55810546875,520.2393188476562,732.3430786132812,802.55712890625,750.3504028320312,513.537353515625,748.7914428710938,801.3710327148438,765.707275390625,509.66766357421875,767.1380615234375,801.33154296875,798.8822631835938,505.72906494140625,797.9950561523438,793.7296142578125,816.7266845703125,479.49420166015625,819.7891845703125,792.7736206054688,816.9033203125,451.8816833496094,826.0403442382812,767.0339965820312,827.9081420898438,453.27154541015625,836.9583129882812,767.4498291015625,925.7071533203125,492.6946716308594,920.9601440429688,817.8897705078125,944.6541748046875,493.4041748046875,943.9329223632812,815.6696166992188,966.0846557617188,492.2844543457031,961.642333984375,810.505615234375,964.5728759765625,482.6283874511719,960.8670043945312,774.6469116210938,983.131103515625,459.7960510253906,983.1972045898438,779.2297973632812,983.4478149414062,437.208740234375,982.3037719726562,765.3352661132812,1000.9782104492188,440.8466796875,999.3909912109375,767.8656616210938,710.52734375,449.5136413574219,717.2816162109375,804.0639038085938,866.3897094726562,450.80694580078125,875.1991577148438,765.5009765625,905.3674926757812,444.7301940917969,910.2582397460938,761.50732421875,946.9776611328125,437.61810302734375,947.478271484375,763.0167846679688,1045.4317626953125,448.4427185058594,1042.5634765625,773.0822143554688,1081.3018798828125,451.32281494140625,1080.9005126953125,780.2041015625,1120.5516357421875,455.7865295410156,1120.278564453125,789.8409423828125,1161.983642578125,461.2633361816406,1159.7615966796875,801.311767578125,1198.081298828125,463.0917053222656,1196.6552734375,799.4464111328125,1236.80517578125,454.9162292480469,1224.3695068359375,776.0678100585938
732.468017578125,518.8902587890625,729.5726318359375,802.1101684570312,749.7879638671875,513.9374389648438,748.00341796875,801.6915893554688,764.8518676757812,509.8413391113281,766.0516357421875,801.9985961914062,797.7724609375,505.8018798828125,797.4876708984375,794.9406127929688,816.0223388671875,479.734375,819.7351684570312,792.4490966796875,816.494140625,452.04351806640625,826.238037109375,767.5078125,827.508544921875,453.50909423828125,837.5440063476562,767.379638671875,925.7899169921875,492.3714294433594,921.2308349609375,817.78662109375,944.6275024414062,493.4219665527344,944.15625,815.7437744140625,966.0380859375,492.30218505859375,961.639892578125,810.674072265625,964.5584106445312,482.85235595703125,960.5557250976562,775.1463623046875,983.0128173828125,459.9139099121094,982.9060668945312,779.2118530273438,983.0643920898438,437.3257751464844,982.2099609375,765.3317260742188,1000.4653930664062,441.0083312988281,999.1130981445312,767.8212280273438,710.5241088867188,449.338134765625,717.23974609375,803.897705078125,866.1397094726562,451.309814453125,876.0208740234375,765.254150390625,905.1651000976562,445.2809753417969,910.848388671875,761.2691650390625,946.7340087890625,437.8728332519531,947.507568359375,763.06201171875,1044.9449462890625,448.4538269042969,1042.43896484375,773.1867065429688,1080.853271484375,451.42864990234375,1080.9036865234375,780.326416015625,1120.282958984375,455.818359375,1120.1275634765625,789.9027099609375,1161.8642578125,461.47711181640625,1159.6419677734375,801.3939819335938,1198.0513916015625,462.97760009765625,1196.4306640625,799.6165161132812,1236.506591796875,454.457763671875,1224.280029296875,776.1710815429688
731.4383544921875,518.702880859375,729.1107788085938,803.5982055664062,749.1796875,513.8427734375,748.5499267578125,803.6162719726562,764.0663452148438,510.04071044921875,765.814208984375,804.3170776367188,796.9019775390625,505.6687316894531,797.0771484375,796.2029418945312,815.8287353515625,479.9268493652344,819.7562866210938,792.705322265625,816.3683471679688,452.44317626953125,827.186767578125,767.8720092773438,827.2611694335938,453.90093994140625,838.5773315429688,767.3378295898438,925.784912109375,492.460205078125,921.1492919921875,817.5804443359375,944.6223754882812,493.36383056640625,944.1632080078125,815.5960693359375,966.0355834960938,492.2249755859375,961.6605224609375,810.3738403320312,964.5599365234375,483.10760498046875,960.4998779296875,774.818115234375,982.9952392578125,460.05279541015625,982.568115234375,778.9295654296875,982.7954711914062,437.446533203125,981.661376953125,765.2343139648438,1000.285400390625,441.123779296875,998.812744140625,767.7559204101562,710.4984741210938,449.2412414550781,717.223876953125,804.118896484375,866.0684814453125,451.67486572265625,877.4951782226562,764.0526733398438,905.1198120117188,445.49481201171875,911.0062255859375,761.2454223632812,946.577392578125,438.1029968261719,947.2369384765625,762.9127197265625,1044.89404296875,448.5415344238281,1041.8719482421875,773.0986328125,1080.88134765625,451.4210205078125,1080.8404541015625,780.4823608398438,1120.343994140625,455.917724609375,1120.043701171875,789.9813232421875,1161.975830078125,461.4106140136719,1159.5076904296875,801.3897705078125,1197.8988037109375,462.89111328125,1196.1380615234375,799.7473754882812,1236.18310546875,454.0748596191406,1224.1395263671875,776.330322265625
729.9671630859375,518.3463745117188,921.1390991210938,819.2407836914062,748.0899047851562,513.8753051757812,751.0115356445312,805.697265625,763.147705078125,510.47369384765625,767.9132080078125,807.1187133789062,795.068603515625,505.9697265625,797.6014404296875,797.1289672851562,814.4895629882812,481.0054931640625,817.4485473632812,793.4468994140625,815.8779296875,452.8854064941406,825.48486328125,767.1765747070312,826.7216186523438,454.2992248535156,837.1572265625,767.0662231445312,925.7950439453125,492.2438659667969,921.2701416015625,817.5891723632812,944.5439453125,493.3821105957031,942.6578369140625,815.5804443359375,965.973876953125,492.1772155761719,961.6685791015625,810.3409423828125,964.6281127929688,483.3550720214844,959.7236938476562,774.954833984375,982.8001708984375,460.08404541015625,981.8316040039062,778.8223876953125,982.6420288085938,437.4576721191406,980.7980346679688,765.0866088867188,1000.105712890625,441.11212158203125,998.1629028320312,767.5840454101562,710.3385620117188,449.1734619140625,717.0516357421875,804.4374389648438,865.689453125,451.8829650878906,875.9603271484375,764.9400024414062,904.6703491210938,445.35443115234375,909.8895263671875,761.1719970703125,946.4024047851562,438.20855712890625,946.3505249023438,762.7579956054688,1044.9031982421875,448.56640625,1041.5994873046875,773.0397338867188,1080.9219970703125,451.36444091796875,1080.66748046875,780.4540405273438,1120.439453125,455.91552734375,1119.9058837890625,790.06298828125,1162.05126953125,461.44647216796875,1159.56005859375,801.4426879882812,1197.7862548828125,462.8491516113281,1196.0780029296875,799.6503295898438,1235.9053955078125,453.6996765136719,1223.98779296875,776.33984375
728.7238159179688,518.5076293945312,920.9281616210938,819.2271728515625,747.2203369140625,513.6536254882812,754.222900390625,808.5826416015625,762.3035278320312,510.1880187988281,769.0541381835938,809.450927734375,793.15576171875,505.64654541015625,797.0248413085938,798.7789916992188,814.4841918945312,481.5016174316406,819.0831298828125,792.81005859375,816.0923461914062,453.3079528808594,824.7568359375,767.2221069335938,826.8698120117188,454.72528076171875,836.4677734375,767.047607421875,925.780517578125,492.4870910644531,921.2412719726562,817.7928466796875,944.5322875976562,493.40582275390625,943.8042602539062,815.559326171875,965.90283203125,492.1907653808594,961.5719604492188,810.5745239257812,964.5472412109375,483.3854064941406,959.581298828125,774.6829833984375,982.8099975585938,460.2581481933594,981.5682983398438,778.7070922851562,982.48974609375,437.59271240234375,980.2655029296875,764.9175415039062,999.8944702148438,441.591064453125,997.7276000976562,767.4037475585938,710.2670288085938,449.0175476074219,716.559326171875,804.31640625,865.79345703125,452.0599060058594,875.02783203125,765.1875610351562,904.7412109375,445.82635498046875,907.6446533203125,760.3672485351562,946.3357543945312,438.649658203125,945.1653442382812,762.6237182617188,1044.53564453125,448.4158630371094,1041.15087890625,772.8937377929688,1080.718017578125,451.2449951171875,1080.454345703125,780.506103515625,1120.25439453125,455.8580627441406,1119.614990234375,789.971923828125,1161.8876953125,461.583740234375,1159.40234375,801.320068359375,1197.6494140625,462.7732849121094,1195.8758544921875,799.6792602539062,1235.69677734375,453.12640380859375,1224.5736083984375,776.211669921875
728.2928466796875,518.51318359375,921.0625,819.21875,747.1503295898438,513.6897583007812,753.0834350585938,811.805908203125,762.0817260742188,510.2038269042969,765.9835205078125,811.4404907226562,792.7920532226562,505.7232971191406,795.6361083984375,799.8120727539062,814.3077392578125,481.9825134277344,818.3357543945312,793.490966796875,815.9707641601562,453.7142333984375,825.0803833007812,766.9492797851562,826.670166015625,455.0475158691406,835.7406616210938,767.20361328125,925.8042602539062,492.2076110839844,921.2584838867188,817.4832153320312,944.4853515625,493.3973083496094,943.733642578125,815.4236450195312,965.921630859375,492.2115783691406,961.5258178710938,810.5178833007812,964.5618896484375,483.4649353027344,959.5529174804688,774.4307250976562,982.64208984375,460.3767395019531,981.3590087890625,778.6798095703125,982.3416748046875,437.69342041015625,980.2864379882812,764.7457275390625,999.75390625,441.5584716796875,997.7030639648438,767.3161010742188,710.143798828125,448.90850830078125,715.99609375,803.9111328125,865.6876220703125,452.2724914550781,874.7412109375,765.2106323242188,904.7939453125,446.0670166015625,908.0662231445312,760.3800659179688,946.2714233398438,439.0645446777344,945.7095336914062,762.4924926757812,1044.1851806640625,448.45538330078125,1041.098876953125,772.7323608398438,1080.610595703125,451.2480773925781,1080.6136474609375,780.4629516601562,1120.3277587890625,455.9040222167969,1119.7239990234375,789.9125366210938,1162.0682373046875,461.6623229980469,1159.4588623046875,801.2704467773438,1197.9005126953125,462.6835021972656,1195.974609375,799.7166137695312,1235.6300048828125,452.6181335449219,1224.4141845703125,776.30810546875
728.2296142578125,519.3279418945312,921.1318969726562,819.3385620117188,747.2850952148438,514.6591796875,753.2940673828125,814.021484375,762.0859985351562,511.0726318359375,765.2982788085938,812.6869506835938,791.8899536132812,505.83062744140625,795.6497192382812,800.7385864257812,814.1094360351562,481.9828796386719,817.5236206054688,793.9158935546875,815.8359375,453.9127502441406,824.0515747070312,767.0248413085938,826.5322265625,455.25787353515625,834.1889038085938,767.5350341796875,925.7238159179688,492.12750244140625,921.102294921875,817.646240234375,944.4242553710938,493.3710021972656,943.7539672851562,815.3739013671875,965.9478759765625,492.23895263671875,961.5025024414062,810.39892578125,964.5125122070312,483.6707763671875,958.83251953125,774.1937255859375,982.6494140625,460.6640625,981.4989624023438,778.6216430664062,982.2140502929688,437.93768310546875,979.887939453125,764.6280517578125,999.6450805664062,441.7867126464844,997.4462890625,767.2119750976562,709.7385864257812,448.7393798828125,715.60986328125,803.8213500976562,865.513671875,452.5513610839844,873.7850341796875,765.4088745117188,904.5857543945312,446.6750183105469,907.4188842773438,760.3807373046875,946.3220825195312,439.68310546875,945.4844360351562,762.3861694335938,1043.9754638671875,448.5966491699219,1041.1427001953125,772.6725463867188,1080.470947265625,451.27801513671875,1080.48291015625,780.4264526367188,1120.191650390625,455.9227600097656,1119.612060546875,789.9227905273438,1161.9967041015625,461.6834716796875,1159.349609375,801.2339477539062,1197.697265625,462.5881042480469,1196.0125732421875,799.7623901367188,1235.4547119140625,452.3210754394531,1224.1715087890625,776.4786987304688
