Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
638.5753173828125,610.1507568359375,595.4942626953125,883.5731201171875,660.9066162109375,616.233642578125,617.3594360351562,880.1781616210938,683.3978271484375,618.0092163085938,638.6197509765625,877.5393676757812,711.7551879882812,618.7128295898438,666.4039916992188,848.482666015625,708.9830322265625,582.04296875,671.0687866210938,857.0776977539062,707.9853515625,546.4649658203125,671.4879150390625,827.6882934570312,722.6563720703125,550.9111938476562,686.6366577148438,830.1207885742188,974.8346557617188,674.0590209960938,922.78759765625,892.7916259765625,999.4191284179688,672.5012817382812,947.1686401367188,886.638671875,1025.3082275390625,667.5692749023438,974.1622924804688,877.5333862304688,1015.7026977539062,653.08837890625,958.328125,839.7044067382812,1021.0403442382812,616.4725341796875,959.8229370117188,852.5294189453125,1015.0405883789062,588.9342041015625,949.5634765625,834.1856079101562,1035.24609375,589.6141967773438,971.0991821289062,833.9628295898438,540.0006713867188,528.124267578125,509.940185546875,864.09716796875,792.3636474609375,571.7703857421875,751.505859375,834.2450561523438,868.5170288085938,583.052001953125,821.5455322265625,836.0985107421875,945.2844848632812,589.84130859375,881.6839599609375,834.6102905273438,1115.7667236328125,598.1370849609375,1054.695556640625,839.4035034179688,1192.65673828125,606.595458984375,1130.166259765625,848.8272094726562,1260.6705322265625,614.0006713867188,1207.064208984375,856.2422485351562,1333.1318359375,620.759521484375,1277.414794921875,864.64306640625,1396.165771484375,593.8948364257812,1333.101318359375,868.6044311523438,1382.2255859375,491.292724609375,1349.69189453125,870.1923217773438
638.5997314453125,610.1790161132812,595.3180541992188,883.5855102539062,660.942626953125,616.2044677734375,617.3213500976562,880.3015747070312,683.3753051757812,617.9479370117188,638.7568969726562,877.56884765625,711.8645629882812,618.6734008789062,666.486328125,848.6952514648438,708.986572265625,581.9907836914062,671.3175048828125,857.1027221679688,707.9248046875,546.5121459960938,672.0223999023438,827.82470703125,722.5797119140625,550.9434814453125,687.2288208007812,830.145263671875,974.8356323242188,673.9995727539062,922.585693359375,892.8236083984375,999.4957885742188,672.451171875,947.1466064453125,886.6640014648438,1025.390869140625,667.447998046875,974.20556640625,877.3197021484375,1015.5836181640625,653.16943359375,958.1154174804688,839.8365478515625,1020.9248657226562,616.533935546875,959.7283935546875,852.5018310546875,1015.0704956054688,588.9443359375,949.6127319335938,834.2523193359375,1035.0166015625,589.6107177734375,971.0020141601562,833.8740234375,540.0244140625,528.1588745117188,510.0077819824219,864.1392822265625,792.594970703125,571.681396484375,751.477294921875,834.123291015625,868.6531982421875,582.9688110351562,821.4520263671875,836.066162109375,945.2562866210938,589.713134765625,881.5003051757812,834.6380615234375,1115.8140869140625,598.047607421875,1055.509033203125,839.409912109375,1193.343505859375,606.772705078125,1130.8406982421875,848.9735717773438,1265.8218994140625,614.1697998046875,1208.10400390625,856.5387573242188,1333.9744873046875,620.58203125,1278.2508544921875,864.7530517578125,1396.320068359375,593.770751953125,1333.2894287109375,868.697509765625,1382.17333984375,491.2762145996094,1349.7791748046875,870.1317138671875
638.5722045898438,610.1365356445312,595.3847045898438,883.6690673828125,660.878662109375,616.1970825195312,617.3676147460938,880.343505859375,683.3796997070312,617.9566650390625,638.5718383789062,877.5883178710938,711.8392944335938,618.7412719726562,666.6910400390625,848.3276977539062,709.1590576171875,581.9766845703125,671.4524536132812,857.1347045898438,708.1143188476562,546.4279174804688,672.0660400390625,827.7717895507812,722.7703857421875,550.8533935546875,687.5043334960938,830.12353515625,974.8846435546875,673.9133911132812,922.5538940429688,892.7556762695312,999.5315551757812,672.4197998046875,946.966796875,886.6233520507812,1025.42578125,667.4212036132812,974.2539672851562,877.217041015625,1015.6144409179688,653.2632446289062,958.080078125,839.6179809570312,1020.9205932617188,616.51220703125,960.188720703125,852.3656616210938,1014.941162109375,588.9199829101562,950.1925659179688,834.2750244140625,1034.847900390625,589.4800415039062,971.9514770507812,833.8656005859375,539.9585571289062,528.086181640625,510.00384521484375,864.067138671875,792.5101318359375,571.7263793945312,751.5860595703125,834.1217651367188,868.7034912109375,582.9872436523438,821.90771484375,836.0999145507812,945.2373046875,589.8674926757812,882.1217651367188,834.6644287109375,1116.1402587890625,598.2100830078125,1056.1495361328125,839.4171752929688,1193.452392578125,606.7366943359375,1131.6895751953125,848.93994140625,1260.82470703125,614.0625,1207.834228515625,856.4633178710938,1333.46875,620.6622924804688,1278.1861572265625,864.6238403320312,1396.3604736328125,593.7119140625,1333.830322265625,868.8306274414062,1382.1580810546875,491.3011169433594,1349.7166748046875,869.961181640625
638.5568237304688,610.0863647460938,595.5634765625,883.7859497070312,660.8876953125,616.1964111328125,617.3872680664062,880.4230346679688,683.2193603515625,617.9547729492188,638.779052734375,877.6548461914062,711.7836303710938,618.7866821289062,666.6576538085938,848.5198974609375,709.169921875,582.1187133789062,671.1989135742188,857.0472412109375,708.2449951171875,546.5923461914062,671.6605224609375,827.7173461914062,722.8828735351562,551.01513671875,686.9534912109375,830.0422973632812,974.7609252929688,673.96484375,922.7471313476562,892.680419921875,999.5042114257812,672.505615234375,947.10302734375,886.4613647460938,1025.422119140625,667.49951171875,974.3206787109375,877.1715698242188,1015.5393676757812,653.3180541992188,958.0704345703125,839.533935546875,1020.9132080078125,616.5253295898438,960.2608642578125,852.1542358398438,1014.8405151367188,588.9619750976562,950.3929443359375,834.2492065429688,1034.8076171875,589.6318359375,971.8722534179688,833.745361328125,539.9781494140625,528.072021484375,509.93707275390625,864.100341796875,792.2703857421875,571.7380981445312,751.4761962890625,834.096435546875,868.5899658203125,583.0277709960938,821.867431640625,836.09619140625,945.0689086914062,589.6937866210938,881.4901123046875,834.528076171875,1115.5277099609375,598.1659545898438,1055.9202880859375,839.2732543945312,1192.7772216796875,606.5777587890625,1131.5126953125,848.7764892578125,1260.1295166015625,614.0156860351562,1208.1373291015625,856.5043334960938,1332.6419677734375,620.7391357421875,1277.932861328125,864.5855102539062,1396.1456298828125,593.9158935546875,1333.2332763671875,868.6776733398438,1382.121337890625,491.3375549316406,1349.884765625,870.0348510742188
638.5552978515625,610.0859375,595.2591552734375,883.6412353515625,660.92919921875,616.17919921875,617.242919921875,880.3789672851562,683.3640747070312,617.9912719726562,638.4671630859375,877.6972045898438,711.7595825195312,618.735595703125,666.5576171875,848.6055908203125,709.0052490234375,581.978515625,671.4913330078125,857.1611938476562,708.1243896484375,546.4229125976562,672.020751953125,827.7219848632812,722.8397216796875,550.9645385742188,687.2947998046875,830.0956420898438,974.8433227539062,673.9578247070312,922.6900634765625,892.720947265625,999.5160522460938,672.4913940429688,947.0573120117188,886.571533203125,1025.4267578125,667.5778198242188,974.2567138671875,877.101806640625,1015.74072265625,653.4103393554688,957.8395385742188,839.7117309570312,1020.8978881835938,616.5888671875,960.4595336914062,852.1681518554688,1014.8655395507812,588.9147338867188,950.4258422851562,834.2526245117188,1034.83935546875,589.6876831054688,972.072265625,833.7095947265625,539.9746704101562,528.282958984375,510.01708984375,863.9769287109375,792.2421875,571.7933349609375,752.19775390625,834.0792846679688,868.555419921875,582.9143676757812,822.1714477539062,836.0547485351562,945.0338745117188,589.491455078125,881.9490356445312,834.4766235351562,1115.6065673828125,598.0972290039062,1056.8497314453125,839.2445678710938,1193.0283203125,606.740478515625,1131.88330078125,848.7540893554688,1265.317138671875,614.0629272460938,1207.8118896484375,856.3905639648438,1333.254150390625,620.7659301757812,1277.784912109375,864.5794067382812,1396.182373046875,593.7923583984375,1333.3272705078125,868.52197265625,1382.086669921875,491.3026428222656,1349.760498046875,870.03515625
638.5513916015625,610.09423828125,595.3995361328125,883.5411987304688,660.946044921875,616.2158203125,617.40283203125,880.220947265625,683.3038330078125,617.9240112304688,638.833251953125,877.5466918945312,711.7372436523438,618.7005004882812,666.83447265625,848.4225463867188,708.98095703125,582.0452270507812,671.703369140625,857.0183715820312,707.9994506835938,546.6087036132812,672.2994995117188,827.7176513671875,722.551025390625,551.0811767578125,687.68310546875,830.067626953125,974.7739868164062,673.8773193359375,922.5909423828125,892.6412353515625,999.4754028320312,672.502685546875,947.1697387695312,886.5748901367188,1025.4176025390625,667.584716796875,974.3475952148438,877.069091796875,1015.6339721679688,653.4341430664062,957.617431640625,839.47119140625,1021.0628662109375,616.5554809570312,961.212158203125,851.820556640625,1014.8318481445312,588.9573364257812,951.2584838867188,834.2277221679688,1034.9322509765625,589.7066040039062,972.733154296875,833.6799926757812,540.02978515625,528.2736206054688,509.98748779296875,863.998046875,792.0200805664062,571.6595458984375,752.4396362304688,833.958984375,868.3894653320312,582.9202270507812,823.32958984375,836.0003662109375,945.235595703125,589.5424194335938,882.741943359375,834.4577026367188,1115.7379150390625,598.2277221679688,1056.82080078125,839.187744140625,1193.0797119140625,606.9102172851562,1131.61572265625,848.65625,1260.654052734375,614.2592163085938,1207.7733154296875,856.3490600585938,1332.7489013671875,620.8612670898438,1277.8424072265625,864.432861328125,1396.1658935546875,593.9466552734375,1333.38134765625,868.7352905273438,1382.0286865234375,491.2935791015625,1349.8568115234375,870.092041015625
638.6831665039062,610.18310546875,595.386962890625,883.5992431640625,661.021728515625,616.2945556640625,617.3325805664062,880.3868408203125,683.351318359375,618.0424194335938,638.7476806640625,877.5120239257812,711.8145141601562,618.7262573242188,667.0333862304688,848.2952880859375,708.9930419921875,581.9957885742188,671.7607421875,857.2234497070312,707.9549560546875,546.6080932617188,672.6912231445312,827.7894287109375,722.5783081054688,551.1068725585938,688.0081176757812,830.102783203125,974.7214965820312,674.0465087890625,922.4931030273438,892.6913452148438,999.4683837890625,672.6268920898438,947.010498046875,886.5179443359375,1025.378173828125,667.6322021484375,974.1309814453125,877.2215576171875,1015.783203125,653.2620239257812,957.4833984375,839.4368896484375,1021.0656127929688,616.5541381835938,960.9633178710938,851.8331909179688,1014.996337890625,589.133056640625,950.8958129882812,834.2232666015625,1035.084716796875,589.95068359375,972.4390869140625,833.5776977539062,540.0189208984375,528.15478515625,509.9591979980469,863.9312744140625,792.138427734375,571.7056274414062,752.5029907226562,834.0135498046875,868.5572509765625,583.086669921875,822.9402465820312,835.9371948242188,945.3113403320312,589.5347290039062,881.9796142578125,834.378173828125,1115.917724609375,598.329345703125,1056.38720703125,839.0977783203125,1193.0126953125,606.9240112304688,1131.1978759765625,848.5603637695312,1259.7862548828125,614.2044067382812,1207.8182373046875,856.2769775390625,1332.1396484375,620.9795532226562,1277.113525390625,864.3912963867188,1396.0843505859375,593.952392578125,1332.90625,868.63720703125,1381.997802734375,491.3113098144531,1349.8787841796875,870.0733032226562
638.6720581054688,610.1603393554688,595.4898071289062,883.70751953125,660.940185546875,616.28369140625,617.28466796875,880.3613891601562,683.2664794921875,617.9669189453125,638.766357421875,877.5813598632812,711.7425537109375,618.8544311523438,666.498046875,848.4752197265625,709.2012329101562,582.1256103515625,671.191162109375,857.1307373046875,708.1190185546875,546.7158203125,671.946533203125,827.6988525390625,722.7554321289062,551.1962890625,687.3385009765625,830.0891723632812,974.7237548828125,674.0720825195312,922.744384765625,892.3386840820312,999.4788208007812,672.6676025390625,946.83544921875,886.541748046875,1025.412353515625,667.726806640625,974.064208984375,877.06787109375,1015.722412109375,653.2787475585938,957.5659790039062,839.39306640625,1021.1470947265625,616.7453002929688,962.1162719726562,851.800537109375,1015.1226806640625,589.12939453125,952.8583984375,833.9069213867188,1035.21630859375,589.8560791015625,974.1701049804688,833.6608276367188,540.0594482421875,528.2199096679688,510.03143310546875,863.9649047851562,791.9996337890625,571.9095458984375,752.4552001953125,834.0628051757812,868.3113403320312,583.1239624023438,823.4745483398438,835.939208984375,944.9369506835938,589.5711059570312,882.8775024414062,834.3165893554688,1116.0111083984375,598.301513671875,1057.6846923828125,839.2538452148438,1193.106689453125,606.966796875,1132.123046875,848.7496948242188,1260.4708251953125,614.348876953125,1208.010009765625,856.1396484375,1332.4451904296875,621.1434326171875,1277.8094482421875,864.5428466796875,1396.0648193359375,594.0444946289062,1332.944091796875,868.6276245117188,1382.0194091796875,491.3777160644531,1349.80224609375,870.0569458007812
638.6199340820312,610.2078857421875,595.2636108398438,883.6906127929688,660.9345703125,616.3056030273438,617.1808471679688,880.4155883789062,683.194580078125,617.9990234375,638.6455688476562,877.669189453125,711.8150024414062,618.794921875,666.6227416992188,848.6246337890625,709.1176147460938,582.137451171875,671.495361328125,857.1065063476562,708.0775756835938,546.6323852539062,672.2925415039062,827.8005981445312,722.72607421875,551.1682739257812,687.73193359375,830.1296997070312,974.6968994140625,674.0562133789062,922.6138305664062,892.3226928710938,999.475830078125,672.6785278320312,946.7545776367188,886.55224609375,1025.3604736328125,667.7498779296875,974.073486328125,877.1502685546875,1015.82470703125,653.18798828125,957.1718139648438,839.5000610351562,1021.1886596679688,616.6669921875,961.3798217773438,851.8263549804688,1015.281494140625,589.1553344726562,951.3380737304688,834.3515014648438,1035.296142578125,589.9995727539062,973.20458984375,833.6219482421875,540.0836791992188,528.3052368164062,509.8406066894531,864.0178833007812,792.3027954101562,571.8856201171875,752.46533203125,834.0834350585938,868.5330810546875,582.8948364257812,823.561279296875,835.9577026367188,945.2109375,589.3751220703125,883.0497436523438,834.2919311523438,1115.562744140625,598.4500122070312,1057.725830078125,839.1962890625,1192.7379150390625,606.985107421875,1131.7593994140625,848.655029296875,1260.019775390625,614.3251953125,1207.39697265625,856.2625122070312,1332.814453125,621.1299438476562,1277.253173828125,864.4522705078125,1396.1815185546875,594.0650024414062,1332.988037109375,868.766845703125,1381.9149169921875,491.44427490234375,1349.8023681640625,870.038330078125
638.6237182617188,610.2473754882812,595.3511962890625,883.7257080078125,660.8862915039062,616.2948608398438,617.2899169921875,880.357177734375,683.1419067382812,617.9691772460938,638.59130859375,877.6177978515625,711.703125,618.9049072265625,666.5579223632812,848.3900756835938,709.2925415039062,582.1525268554688,671.2883911132812,857.119384765625,708.2846069335938,546.822509765625,671.5786743164062,827.7196044921875,722.950439453125,551.3060302734375,686.9332885742188,830.0794677734375,974.6223754882812,674.1148071289062,922.7551879882812,892.3596801757812,999.4190063476562,672.7008056640625,946.7946166992188,886.5245361328125,1025.3759765625,667.8004150390625,974.1892700195312,876.9390258789062,1015.6797485351562,653.2498779296875,957.2039184570312,839.5111083984375,1021.2175903320312,616.7673950195312,961.7796630859375,851.890380859375,1015.1610107421875,589.1763305664062,951.7090454101562,834.4351806640625,1035.209716796875,590.0206909179688,973.6470336914062,833.6505126953125,540.0316162109375,528.2067260742188,509.92156982421875,864.0476684570312,792.7545776367188,571.9830932617188,752.4397583007812,833.9993286132812,868.5935668945312,583.120849609375,823.138671875,835.9649047851562,945.3464965820312,589.4164428710938,882.9115600585938,834.3638916015625,1115.875732421875,598.36669921875,1057.2547607421875,839.2825317382812,1192.70068359375,607.0022583007812,1131.80126953125,848.635498046875,1259.8994140625,614.38671875,1208.551025390625,856.5118408203125,1332.0445556640625,621.193603515625,1278.205078125,864.5885620117188,1395.976806640625,594.093505859375,1333.2930908203125,868.852294921875,1381.950439453125,491.44989013671875,1349.7882080078125,870.0946655273438
638.5441284179688,610.1387939453125,595.5879516601562,883.7252807617188,660.8561401367188,616.3107299804688,617.4970092773438,880.3648681640625,683.1546020507812,618.090087890625,638.93505859375,877.5380249023438,711.7033081054688,618.8441162109375,666.7327270507812,848.4080810546875,708.9581298828125,582.144287109375,671.2222900390625,857.0121459960938,707.9192504882812,546.635009765625,671.6104125976562,827.765869140625,722.5449829101562,551.140869140625,686.8870239257812,830.1387329101562,974.6724853515625,674.0693969726562,922.8094482421875,892.3263549804688,999.3776245117188,672.68994140625,946.9005737304688,886.5855102539062,1025.249755859375,667.8267211914062,974.13671875,877.032958984375,1015.6861572265625,653.4454956054688,957.3259887695312,839.5942993164062,1021.0484008789062,616.7075805664062,962.2274169921875,851.8739624023438,1014.8931274414062,589.1729736328125,953.1290893554688,834.0533447265625,1034.7525634765625,589.9432373046875,974.22021484375,833.6820068359375,540.0238647460938,528.2252197265625,509.88482666015625,864.091796875,792.4376831054688,571.9300537109375,752.7669067382812,834.00732421875,868.3278198242188,583.252197265625,823.3388061523438,835.9905395507812,944.8438110351562,589.5829467773438,883.2510375976562,834.30078125,1115.28515625,598.2528686523438,1057.77001953125,839.3447875976562,1192.7816162109375,607.0326538085938,1132.0579833984375,848.7879638671875,1259.98583984375,614.5267944335938,1207.6456298828125,856.4390869140625,1332.5152587890625,621.2070922851562,1277.38623046875,864.5289916992188,1396.0753173828125,593.9473266601562,1332.9820556640625,868.9561767578125,1381.8751220703125,491.40655517578125,1349.72314453125,870.0997924804688
638.60400390625,610.1469116210938,595.4454956054688,883.7601928710938,660.8378295898438,616.2764282226562,617.4468994140625,880.3961181640625,683.0928344726562,617.9658203125,638.863525390625,877.5874633789062,711.6522827148438,618.9310913085938,666.9552612304688,848.3892822265625,709.0540161132812,582.1820678710938,671.5955200195312,857.0035400390625,708.0382080078125,546.85009765625,672.0757446289062,827.7808227539062,722.6370849609375,551.2965087890625,687.439697265625,830.1046142578125,974.6911010742188,674.0057983398438,922.3729248046875,892.81201171875,999.417236328125,672.6190185546875,946.99755859375,886.600341796875,1025.35986328125,667.7896118164062,974.1232299804688,877.1779174804688,1015.6890258789062,653.2571411132812,957.19775390625,839.5511474609375,1021.0681762695312,616.6620483398438,961.703125,851.9318237304688,1015.047607421875,588.9920654296875,951.7700805664062,834.5725708007812,1034.9354248046875,589.8677368164062,973.6236572265625,833.714111328125,540.027099609375,528.1890258789062,509.96234130859375,864.2413940429688,792.4650268554688,571.9060668945312,752.623046875,834.0595703125,868.4785766601562,583.051513671875,823.49658203125,835.9848022460938,945.2139892578125,589.275634765625,883.4389038085938,834.37939453125,1115.7017822265625,598.3213500976562,1056.6810302734375,839.2411499023438,1193.4288330078125,607.2716064453125,1130.1363525390625,848.4668579101562,1260.6273193359375,614.4725952148438,1208.27490234375,856.35107421875,1332.8948974609375,621.028076171875,1278.439697265625,864.6991577148438,1396.1124267578125,593.8292236328125,1333.48193359375,868.7019653320312,1381.819580078125,491.38983154296875,1349.8829345703125,870.1643676757812
638.5269775390625,610.1181640625,595.5316162109375,883.7582397460938,660.9337768554688,616.275390625,617.3826904296875,880.3316040039062,683.235107421875,617.9562377929688,638.6463623046875,877.5684814453125,711.7332763671875,618.829345703125,666.419677734375,848.6195678710938,709.1117553710938,582.1387939453125,671.3328247070312,856.9110717773438,708.1537475585938,546.6248168945312,671.8010864257812,827.8090209960938,722.8362426757812,551.1527099609375,687.1370239257812,830.1583862304688,974.7152099609375,674.0513916015625,922.42626953125,892.6903076171875,999.4848022460938,672.5887451171875,946.9746704101562,886.5516357421875,1025.3314208984375,667.5659790039062,974.179931640625,877.0187377929688,1015.7567749023438,653.2708740234375,957.260986328125,839.6049194335938,1021.0280151367188,616.5723266601562,962.1704711914062,851.9600830078125,1014.8538208007812,588.9495239257812,952.993408203125,834.0497436523438,1034.6956787109375,589.85302734375,974.3836669921875,833.6591186523438,539.9964599609375,528.1320190429688,509.92718505859375,864.1812133789062,792.0795288085938,571.9598388671875,752.1586303710938,834.0912475585938,868.3763427734375,583.0472412109375,823.4405517578125,835.9371948242188,945.0822143554688,589.3980102539062,883.6961059570312,834.3341674804688,1115.6317138671875,598.3579711914062,1058.864013671875,839.4169311523438,1193.3004150390625,607.1678466796875,1132.82421875,848.853759765625,1259.744140625,614.3680419921875,1208.6116943359375,856.56396484375,1332.0076904296875,621.1497192382812,1278.2327880859375,864.5493774414062,1395.960205078125,594.1201782226562,1333.3262939453125,868.809814453125,1381.8079833984375,491.38946533203125,1349.7703857421875,870.269775390625
638.5833740234375,610.2113037109375,595.5266723632812,883.7484130859375,660.9132690429688,616.2532348632812,617.400634765625,880.4274291992188,683.2703857421875,617.9545288085938,638.85009765625,877.590576171875,711.74755859375,618.870849609375,666.81103515625,848.4161987304688,709.0394287109375,582.0377197265625,671.3026733398438,856.9927978515625,708.022216796875,546.642333984375,671.7621459960938,827.7684936523438,722.7049560546875,551.0911865234375,686.9619750976562,830.14111328125,974.7327270507812,673.9623413085938,922.5799560546875,892.6917114257812,999.4017944335938,672.5301513671875,947.1944580078125,886.5904541015625,1025.3076171875,667.6150512695312,974.27099609375,876.9605712890625,1015.71337890625,653.3133544921875,957.2709350585938,839.6140747070312,1021.0365600585938,616.625732421875,962.328369140625,851.9049682617188,1014.843994140625,588.9314575195312,953.18017578125,834.049560546875,1034.834228515625,589.800048828125,974.799072265625,833.673583984375,540.031005859375,528.3099365234375,510.02032470703125,864.1372680664062,792.3136596679688,571.8986206054688,752.3464965820312,834.0640258789062,868.1026611328125,583.0949096679688,823.5387573242188,835.97119140625,944.8442993164062,589.3131713867188,883.703125,834.31787109375,1115.6588134765625,598.179931640625,1058.46728515625,839.4240112304688,1193.025146484375,607.0186767578125,1132.3638916015625,848.8521728515625,1260.33447265625,614.4150390625,1208.6929931640625,856.4397583007812,1332.40283203125,621.1787719726562,1278.1962890625,864.7220458984375,1396.0296630859375,594.0170288085938,1333.670654296875,868.5864868164062,1381.6968994140625,491.2576904296875,1349.7926025390625,870.1578979492188
638.5722045898438,610.1655883789062,595.3052978515625,883.6343383789062,660.9075317382812,616.224853515625,617.5698852539062,880.4198608398438,683.1505126953125,617.9490356445312,638.8822631835938,877.6715087890625,711.8151245117188,618.7899780273438,666.66650390625,848.3401489257812,709.2462768554688,582.0816650390625,671.1697998046875,856.9473876953125,708.356201171875,546.7218017578125,671.6162719726562,827.7020263671875,722.9150390625,551.1714477539062,686.920166015625,830.0845336914062,974.7142944335938,673.8697509765625,922.5723876953125,892.588134765625,999.3871459960938,672.5086059570312,947.032470703125,886.5610961914062,1025.2332763671875,667.6183471679688,974.2219848632812,877.111083984375,1015.6591186523438,653.41650390625,957.0713500976562,839.556884765625,1021.0400390625,616.6712036132812,962.3529052734375,851.8308715820312,1014.8356323242188,588.7776489257812,953.0786743164062,834.0346069335938,1034.7974853515625,589.6763305664062,974.8131103515625,833.6724243164062,539.9083251953125,528.3351440429688,509.918701171875,864.1456909179688,792.2284545898438,572.0017700195312,753.1494140625,833.995849609375,868.2389526367188,583.0646362304688,823.7709350585938,835.9996948242188,945.153564453125,589.3855590820312,883.3341064453125,834.3032836914062,1115.744384765625,598.2918701171875,1057.4759521484375,839.3408813476562,1193.4141845703125,607.1065063476562,1132.001708984375,848.6881103515625,1265.6209716796875,614.6231079101562,1208.2032470703125,856.3948364257812,1332.8626708984375,621.0292358398438,1278.367431640625,864.6260986328125,1396.1458740234375,593.88232421875,1333.4503173828125,868.409423828125,1381.722412109375,491.3804626464844,1349.7431640625,870.27685546875
638.5435791015625,610.0729370117188,595.3392944335938,883.6278686523438,660.9219970703125,616.1906127929688,617.3134155273438,880.3529663085938,683.2406005859375,617.9379272460938,638.6626586914062,877.6639404296875,711.8404541015625,618.870361328125,666.4390258789062,848.5995483398438,709.0890502929688,582.0054931640625,671.6070556640625,857.053466796875,708.0255737304688,546.61279296875,672.0053100585938,827.719482421875,722.6983032226562,551.0877685546875,687.2241821289062,830.1150512695312,974.7916870117188,673.8499755859375,922.6653442382812,892.2965698242188,999.5255126953125,672.5244140625,946.8615112304688,886.6196899414062,1025.3431396484375,667.6888427734375,974.073486328125,877.0999145507812,1015.82958984375,653.4943237304688,957.0428466796875,839.4518432617188,1021.1524658203125,616.5972900390625,962.3954467773438,851.8399658203125,1015.0123291015625,588.7422485351562,953.265869140625,834.025634765625,1034.7301025390625,589.6542358398438,974.676025390625,833.6360473632812,540.0126342773438,528.1139526367188,509.94427490234375,864.131591796875,791.762939453125,571.8758544921875,752.3099365234375,834.0355834960938,868.2603149414062,583.0921630859375,823.3853759765625,835.9278564453125,945.5770263671875,589.2533569335938,883.1884765625,834.3572998046875,1115.9364013671875,598.1988525390625,1057.042236328125,839.2332153320312,1193.66748046875,607.0767211914062,1131.7490234375,848.5910034179688,1265.8701171875,614.67822265625,1208.5201416015625,856.3342895507812,1333.07666015625,621.0360717773438,1277.83154296875,864.69970703125,1396.1943359375,593.8130493164062,1333.1304931640625,868.6055908203125,1381.6513671875,491.25225830078125,1349.7794189453125,870.0678100585938
638.6063842773438,610.1787109375,595.3307495117188,883.678466796875,660.9688110351562,616.1571044921875,617.3833618164062,880.4337768554688,683.2901611328125,617.9458618164062,638.8602294921875,877.5487670898438,711.8419189453125,618.6686401367188,666.6943359375,848.4933471679688,708.9156494140625,581.9219970703125,671.4813232421875,857.0531005859375,707.9721069335938,546.5677490234375,671.979248046875,827.7529907226562,722.6220703125,551.054931640625,687.3926391601562,830.119873046875,974.8009033203125,673.9861450195312,922.684326171875,892.2859497070312,999.4877319335938,672.59423828125,946.7813110351562,886.578125,1025.179931640625,667.6971435546875,974.0125122070312,877.0928955078125,1015.8469848632812,653.2056274414062,957.3136596679688,839.4309692382812,1021.2938842773438,616.6339721679688,962.0548706054688,851.8765869140625,1015.1823120117188,588.7071533203125,952.7650756835938,833.971923828125,1034.9158935546875,589.732421875,974.2734375,833.6095581054688,540.0352783203125,528.001220703125,509.9612731933594,864.1580810546875,791.804931640625,571.6307983398438,752.4662475585938,834.0360107421875,868.0950317382812,583.024169921875,823.41162109375,835.986572265625,945.4080810546875,589.2368774414062,883.4569702148438,834.3583374023438,1115.720947265625,598.2064819335938,1057.157470703125,839.3248901367188,1193.6807861328125,607.032470703125,1131.604736328125,848.6116333007812,1260.378662109375,614.2930908203125,1208.24169921875,856.3868408203125,1333.0936279296875,620.9257202148438,1277.8428955078125,864.5607299804688,1396.1900634765625,593.888427734375,1333.2401123046875,868.5628662109375,1381.7100830078125,491.3027038574219,1349.771728515625,870.1281127929688
