Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
500.76690673828125,693.9466552734375,486.25933837890625,830.9165649414062,526.055419921875,680.5927124023438,517.9501953125,826.2413940429688,548.9105224609375,672.5435791015625,543.2049560546875,822.5236206054688,588.3248901367188,666.4517822265625,572.1883544921875,782.0001831054688,591.9422607421875,616.413818359375,583.5737915039062,784.4744262695312,591.3062744140625,572.7185668945312,593.9705200195312,749.4854125976562,606.4827880859375,578.8287353515625,610.422119140625,751.7047729492188,857.306640625,667.8784790039062,837.7760009765625,831.1957397460938,884.3533325195312,657.5143432617188,871.4352416992188,826.0849609375,914.1853637695312,646.1140747070312,901.9176635742188,818.4488525390625,893.2960815429688,643.7333984375,879.0703735351562,773.6884765625,881.841552734375,597.8045654296875,874.19140625,783.6217041015625,863.3988647460938,572.232177734375,861.0706176757812,761.805419921875,887.7997436523438,561.6256103515625,887.5999755859375,765.7069702148438,416.0581970214844,564.27978515625,417.9189453125,798.4494018554688,673.19189453125,598.0684814453125,674.5012817382812,751.5565185546875,735.8523559570312,608.7139892578125,737.8341064453125,753.3607788085938,807.73828125,594.7608032226562,801.1168212890625,756.8272094726562,956.8368530273438,547.7786865234375,947.5671997070312,774.8731079101562,1021.742919921875,544.6060180664062,999.029052734375,782.2828369140625,1084.96484375,542.71533203125,1063.7947998046875,793.2002563476562,1139.5401611328125,548.1616821289062,1110.5228271484375,797.3297729492188,1183.685302734375,607.0929565429688,1157.010009765625,791.669189453125,1180.9892578125,694.5195922851562,1158.75830078125,758.7109375
500.8647766113281,694.0047607421875,486.3156433105469,830.7899780273438,526.0902099609375,680.6822509765625,517.9186401367188,826.0962524414062,548.948974609375,672.5775756835938,541.4738159179688,822.731201171875,588.4107666015625,666.455322265625,572.102294921875,782.1373901367188,591.4873046875,615.3339233398438,583.6069946289062,784.2764892578125,591.2294311523438,572.8726196289062,594.221435546875,749.3300170898438,606.6151123046875,579.0648193359375,610.6176147460938,751.4725952148438,857.3840942382812,667.7713012695312,837.793701171875,831.1559448242188,884.3395385742188,657.3731079101562,871.4357299804688,826.1265869140625,914.3148193359375,646.1207885742188,901.9212036132812,818.4502563476562,893.1364135742188,643.7201538085938,879.1401977539062,773.8713989257812,881.4974975585938,597.8538208007812,874.2122802734375,783.500732421875,862.8978271484375,571.522705078125,861.26416015625,761.90869140625,886.9906616210938,561.92138671875,887.8408813476562,765.8827514648438,415.7065734863281,564.2013549804688,417.45428466796875,798.1238403320312,673.2647705078125,598.268310546875,675.1956176757812,751.45361328125,735.8914184570312,608.4169921875,738.5579223632812,753.5631103515625,807.590087890625,595.3912963867188,805.4874877929688,758.118896484375,954.6472778320312,548.1004638671875,949.3642578125,775.0272216796875,1019.9557495117188,544.5750122070312,1001.2981567382812,782.9158935546875,1083.272705078125,542.7264404296875,1065.4132080078125,793.5350341796875,1139.6903076171875,548.2432250976562,1114.0240478515625,798.0354614257812,1183.3597412109375,606.9197387695312,1156.693359375,791.4166870117188,1180.2803955078125,694.2354125976562,1157.2705078125,758.4276123046875
500.9105224609375,693.9242553710938,486.2742919921875,830.738037109375,526.2138671875,680.6325073242188,517.77490234375,826.1063232421875,548.9555053710938,672.5838012695312,542.869873046875,822.6113891601562,587.8650512695312,666.4847412109375,572.225830078125,781.779052734375,591.1411743164062,615.5371704101562,583.2863159179688,784.331787109375,590.8311767578125,572.62646484375,594.0372314453125,749.2885131835938,606.2225341796875,578.94384765625,610.3779296875,751.4812622070312,857.3998413085938,667.802001953125,837.6015014648438,831.1339721679688,884.4387817382812,657.369140625,871.2714233398438,826.1732788085938,914.2962036132812,646.0433349609375,901.8939819335938,818.4105834960938,893.0516967773438,644.1466674804688,876.9663696289062,773.9065551757812,881.1785888671875,598.0314331054688,873.5891723632812,783.765625,862.6979370117188,571.8887939453125,860.634521484375,761.9525756835938,886.7164916992188,562.4512939453125,887.0389404296875,765.8505859375,415.2649841308594,564.249267578125,417.1531677246094,797.9827880859375,672.6044311523438,598.2522583007812,675.1393432617188,751.5810546875,735.4907836914062,609.118408203125,738.5101318359375,753.738037109375,807.2037963867188,595.3424072265625,801.7301025390625,756.9463500976562,953.59375,548.216552734375,948.6069946289062,775.0113525390625,1018.9741821289062,544.61083984375,1000.5105590820312,782.8985595703125,1082.1629638671875,542.9324951171875,1064.7301025390625,793.36767578125,1139.150390625,548.2382202148438,1109.8336181640625,797.2548828125,1182.640869140625,605.9677124023438,1155.39208984375,791.481201171875,1179.4945068359375,694.1069946289062,1155.48876953125,758.35791015625
500.9101257324219,693.9591064453125,486.28948974609375,830.7171630859375,526.2648315429688,680.6007690429688,517.7232666015625,826.1283569335938,548.9551391601562,672.6419067382812,541.1939697265625,822.7985229492188,587.7608642578125,666.4974365234375,572.16552734375,781.5137939453125,590.9466552734375,615.6181030273438,582.6483764648438,784.3165893554688,590.4414672851562,572.7183837890625,593.502685546875,749.20654296875,605.6150512695312,579.0762329101562,609.6106567382812,751.4224243164062,857.3775024414062,667.7174072265625,837.771240234375,831.0316772460938,884.4132690429688,657.2780151367188,871.3397827148438,826.146728515625,914.2379150390625,646.1643676757812,901.9036254882812,818.2916259765625,892.9732055664062,644.0053100585938,878.7710571289062,773.8600463867188,880.9839477539062,597.9703979492188,872.9494018554688,783.6610107421875,862.419921875,571.7545776367188,858.5607299804688,761.715087890625,886.6864624023438,562.3123168945312,886.027587890625,765.6190795898438,414.82904052734375,564.32763671875,416.918212890625,797.9556274414062,672.302490234375,598.4727783203125,674.2879028320312,751.5086059570312,734.711181640625,608.7777709960938,737.3577270507812,753.6514282226562,807.6874389648438,594.8560791015625,800.2256469726562,756.9794921875,952.9208374023438,548.2881469726562,948.57421875,774.8971557617188,1018.02099609375,544.7325439453125,1000.3042602539062,782.8040161132812,1081.3773193359375,542.7999267578125,1065.390625,793.3359375,1138.613525390625,548.097900390625,1109.445556640625,797.0919799804688,1182.224365234375,605.8805541992188,1155.0865478515625,791.2738037109375,1178.84130859375,694.1285400390625,1154.570068359375,758.1085815429688
500.8830261230469,693.9135131835938,486.2192077636719,830.7013549804688,526.2772216796875,680.5916137695312,517.5961303710938,826.1758422851562,548.958984375,672.59423828125,541.193603515625,822.8408813476562,587.936767578125,666.4462890625,572.2578735351562,781.404541015625,590.826171875,615.5047607421875,582.283935546875,784.0557250976562,590.4917602539062,573.2847290039062,592.9609985351562,749.2379150390625,605.134033203125,579.3341674804688,609.0950317382812,751.418212890625,857.2702026367188,667.8195190429688,837.7608032226562,830.906005859375,884.4812622070312,657.2720336914062,871.1654663085938,825.9910888671875,914.1956787109375,646.09716796875,901.83837890625,818.1907348632812,892.7581176757812,644.2528076171875,878.591064453125,773.9335327148438,880.6965942382812,598.0371704101562,872.28955078125,783.3309936523438,862.416748046875,571.7284545898438,857.580810546875,761.6622924804688,886.5945434570312,562.1265869140625,884.8568115234375,765.3124389648438,414.3782653808594,564.2767333984375,416.6407470703125,797.779052734375,671.5908203125,598.1752319335938,674.258544921875,751.591552734375,735.1683349609375,608.7415771484375,734.1575927734375,754.4925537109375,806.8837890625,595.4420166015625,799.8720092773438,756.8952026367188,953.0732421875,548.3497924804688,947.6214599609375,774.6011962890625,1017.5418701171875,544.73291015625,1000.975341796875,782.8121948242188,1080.364501953125,542.9234619140625,1064.4638671875,793.2470092773438,1138.0596923828125,548.27294921875,1108.568115234375,797.2064819335938,1181.057373046875,609.3858642578125,1153.9208984375,791.8524169921875,1178.3095703125,694.2634887695312,1153.71923828125,757.9585571289062
500.85577392578125,694.0119018554688,486.4133605957031,830.8450927734375,526.3074340820312,680.5391235351562,517.6414794921875,826.218505859375,549.0118408203125,672.6255493164062,541.2642822265625,822.8117065429688,587.5999755859375,666.39306640625,572.565673828125,781.2412719726562,590.241943359375,615.7188110351562,582.22314453125,783.937744140625,588.5645141601562,573.8284912109375,592.8511962890625,749.2108764648438,604.8124389648438,579.2664184570312,608.9418334960938,751.3074340820312,857.3143310546875,667.7913818359375,837.7885131835938,830.9741821289062,884.5382080078125,657.1806030273438,871.0352783203125,826.1784057617188,914.12158203125,645.9818725585938,901.7111206054688,818.3916625976562,892.5880126953125,644.6614379882812,878.0824584960938,773.9649658203125,880.4165649414062,598.1902465820312,872.0160522460938,783.14404296875,861.7005615234375,572.2493286132812,856.8933715820312,761.5999145507812,886.0929565429688,562.4124755859375,884.1658325195312,765.171875,414.0473937988281,564.0086059570312,416.4083557128906,797.6821899414062,671.2393188476562,598.3604125976562,673.889404296875,751.6507568359375,734.4893798828125,609.1312866210938,733.4479370117188,754.4122924804688,806.7880249023438,595.1043090820312,804.8428955078125,758.1696166992188,952.4618530273438,548.337158203125,947.43359375,774.561279296875,1017.1951293945312,544.8302612304688,1000.5646362304688,782.414794921875,1080.3580322265625,542.9238891601562,1063.349853515625,793.0482177734375,1137.9058837890625,548.591796875,1108.411376953125,797.3749389648438,1180.6766357421875,603.0441284179688,1152.853759765625,792.802978515625,1177.3299560546875,695.0343627929688,1153.0894775390625,758.2676391601562
500.73834228515625,693.97705078125,486.4813232421875,830.7565307617188,526.2045288085938,680.7010498046875,517.5125732421875,826.334716796875,548.962890625,672.6981811523438,541.1326293945312,823.0802612304688,587.4833984375,666.3407592773438,572.2591552734375,781.4776611328125,589.6907958984375,615.7283325195312,581.9771728515625,784.0438842773438,589.6486206054688,573.16015625,592.5010375976562,749.183349609375,604.17236328125,579.4965209960938,608.3560180664062,751.2920532226562,857.2376098632812,667.7150268554688,838.0034790039062,831.1014404296875,884.5520629882812,657.200439453125,871.1490478515625,826.2228393554688,914.1265258789062,646.0125732421875,901.7850952148438,818.3348388671875,892.5301513671875,644.6083374023438,877.8199462890625,773.9949340820312,880.0337524414062,598.2285766601562,871.2757568359375,782.8787841796875,861.1013793945312,572.4183349609375,855.4986572265625,761.13427734375,885.6139526367188,562.5884399414062,883.1650390625,764.932861328125,414.5683898925781,563.5656127929688,416.2168273925781,797.5691528320312,670.8021240234375,598.7131958007812,673.0562133789062,751.5999145507812,734.7469482421875,609.6452026367188,732.5464477539062,754.2827758789062,807.1113891601562,595.5565795898438,793.9064331054688,757.2174072265625,952.2537231445312,548.45849609375,946.221923828125,774.2883911132812,1016.4236450195312,544.9869384765625,995.9515991210938,781.3177490234375,1079.806396484375,542.9296264648438,1058.6090087890625,791.799560546875,1138.28173828125,549.0780029296875,1106.8819580078125,797.3424682617188,1180.0247802734375,603.6812133789062,1151.564453125,793.4075317382812,1176.2413330078125,695.5367431640625,1152.7445068359375,758.9342041015625
500.6788635253906,694.0706787109375,486.57586669921875,830.8146362304688,526.1365966796875,680.6614990234375,517.523193359375,826.310302734375,548.9349365234375,672.63916015625,542.4517822265625,822.9249877929688,587.4622802734375,666.2131958007812,572.3881225585938,781.5030517578125,589.3909301757812,615.909912109375,581.4171142578125,783.7330322265625,589.0827026367188,573.1607666015625,591.7191162109375,749.123046875,603.6903076171875,579.5504760742188,607.513916015625,751.2053833007812,857.2158813476562,667.766845703125,838.0021362304688,831.05517578125,884.5494995117188,657.1348876953125,870.9208984375,826.46728515625,914.0748291015625,645.9343872070312,901.5750122070312,818.3367919921875,892.4898681640625,644.6692504882812,877.3366088867188,773.9166259765625,879.5932006835938,598.2682495117188,870.9404907226562,782.6529541015625,860.539306640625,572.5505981445312,854.9391479492188,761.0049438476562,884.9910278320312,562.78466796875,882.4016723632812,764.6676025390625,414.09478759765625,563.4098510742188,416.01641845703125,797.53125,670.1328735351562,598.2973022460938,672.467529296875,751.5125732421875,734.4742431640625,609.617919921875,731.941162109375,754.1781616210938,807.3720092773438,594.9176635742188,793.2838134765625,757.1801147460938,952.313232421875,548.3742065429688,944.7102661132812,773.849365234375,1017.25830078125,544.9390869140625,996.6961059570312,781.3084106445312,1080.8056640625,542.9454956054688,1057.77587890625,791.6527709960938,1138.200439453125,549.0984497070312,1106.231689453125,797.5714721679688,1179.4228515625,603.4656982421875,1150.439453125,794.0732421875,1174.3687744140625,696.0802612304688,1151.997314453125,759.8543090820312
500.7466735839844,694.1254272460938,486.5210266113281,830.7825927734375,526.2120361328125,680.7144165039062,517.3722534179688,826.3963623046875,548.96484375,672.7047119140625,542.30859375,822.9982299804688,587.197265625,666.2557373046875,572.09716796875,781.3280639648438,588.8312377929688,615.7933959960938,581.488525390625,783.6760864257812,588.6771850585938,573.28271484375,591.770751953125,748.9429931640625,603.1201171875,579.74951171875,607.5701904296875,751.1024169921875,857.2103881835938,667.7724609375,837.9140625,830.9885864257812,884.4690551757812,657.1819458007812,870.79833984375,826.4968872070312,913.9186401367188,646.0553588867188,901.550048828125,818.3670043945312,892.2835693359375,644.8744506835938,876.7842407226562,773.7218017578125,880.2381591796875,599.1566772460938,870.652587890625,782.3770141601562,859.97021484375,573.0300903320312,855.0262451171875,760.8902587890625,884.3650512695312,563.123779296875,882.43212890625,764.4638671875,413.767578125,563.1672973632812,415.72357177734375,797.5318603515625,670.4782104492188,598.654296875,672.7154541015625,751.3446044921875,733.9927368164062,609.5775756835938,732.6840209960938,754.1259765625,806.5795288085938,595.1248168945312,794.0154418945312,757.0512084960938,948.9457397460938,548.5921020507812,945.2351684570312,773.7379760742188,1014.0560302734375,545.3746948242188,996.069091796875,780.9878540039062,1079.20751953125,542.89892578125,1057.680908203125,791.5164794921875,1139.33251953125,549.7804565429688,1105.6822509765625,797.5843505859375,1178.87060546875,608.0542602539062,1149.6900634765625,794.4580078125,1173.464111328125,697.8684692382812,1151.377685546875,760.402587890625
500.6827087402344,694.08642578125,486.653076171875,830.7058715820312,526.205810546875,680.6513061523438,517.36328125,826.313720703125,548.9296875,672.662109375,542.1964721679688,823.12060546875,586.9813232421875,666.3848266601562,571.921630859375,781.520751953125,588.7213745117188,615.8796997070312,581.2275390625,783.7052612304688,588.3434448242188,573.6557006835938,591.273681640625,748.7645263671875,602.6513671875,580.2049560546875,607.36083984375,750.871337890625,857.1708374023438,667.6553344726562,837.71923828125,831.0856323242188,884.4955444335938,657.096923828125,870.7534790039062,826.5,914.0528564453125,646.194580078125,901.5718383789062,817.9440307617188,892.4051513671875,645.32373046875,876.3677978515625,773.5068969726562,879.8307495117188,599.4209594726562,870.8087158203125,782.1303100585938,859.5355834960938,573.438720703125,854.9959106445312,760.8451538085938,884.0421142578125,563.3685302734375,882.8322143554688,764.3184814453125,413.273193359375,563.1370239257812,415.4516906738281,797.4635009765625,670.5267333984375,598.8488159179688,672.3170166015625,751.1617431640625,733.613525390625,610.0237426757812,732.5079956054688,753.9959716796875,806.70849609375,595.0904541015625,794.5593872070312,756.9892578125,948.9070434570312,548.6443481445312,945.2366943359375,773.4608154296875,1013.8868408203125,545.490478515625,995.669677734375,780.8563232421875,1077.7606201171875,543.0984497070312,1059.366943359375,791.868408203125,1137.7667236328125,549.2686767578125,1104.26171875,797.4805908203125,1178.032958984375,607.4553833007812,1148.4718017578125,794.3795776367188,1172.1463623046875,698.3373413085938,1151.0198974609375,760.9964599609375
500.6654968261719,694.1002197265625,486.6690979003906,830.8926391601562,526.17333984375,680.7177734375,517.4412231445312,826.3644409179688,548.9616088867188,672.7109985351562,542.0479736328125,823.0582885742188,586.8380737304688,666.3345336914062,571.4336547851562,781.4298706054688,587.7185668945312,614.9600830078125,580.8258666992188,783.603759765625,588.0111694335938,573.4555053710938,590.9296264648438,748.4725952148438,602.011474609375,580.1456298828125,606.969482421875,750.5372924804688,857.1317138671875,667.6118774414062,837.9129028320312,830.9614868164062,884.5201416015625,657.2192993164062,870.7093505859375,826.512939453125,913.9576416015625,646.267578125,901.58935546875,817.6981201171875,892.491943359375,645.5065307617188,875.8880004882812,773.476806640625,879.38671875,599.8176879882812,870.6514282226562,781.8284301757812,859.06494140625,573.92529296875,854.9266357421875,760.7183837890625,883.4849853515625,563.9737548828125,882.5457763671875,764.1277465820312,412.8431396484375,562.8123779296875,415.2103576660156,797.343017578125,669.0228271484375,598.639892578125,672.5093383789062,750.8551635742188,732.9435424804688,610.1106567382812,732.8150634765625,753.993408203125,806.2891235351562,595.1839599609375,795.2135009765625,756.8731079101562,948.4825439453125,548.7418823242188,945.920166015625,773.350341796875,1014.1665649414062,545.6369018554688,998.4685668945312,781.0885009765625,1079.118408203125,543.15966796875,1059.215087890625,791.804443359375,1137.861572265625,549.4881591796875,1103.323486328125,797.4068603515625,1177.514892578125,607.781494140625,1147.37109375,794.6463623046875,1170.0538330078125,698.7069091796875,1149.7919921875,761.2677001953125
500.668701171875,694.131591796875,486.6150817871094,830.7854614257812,526.2041625976562,680.70947265625,517.1248779296875,826.4894409179688,548.9879760742188,672.65869140625,541.740478515625,823.2831420898438,586.67724609375,666.4669189453125,571.5575561523438,781.4124145507812,587.4818725585938,615.3377075195312,580.2267456054688,783.4374389648438,587.7607421875,573.4239501953125,590.0128173828125,748.1766357421875,601.5449829101562,580.2210083007812,605.9427490234375,750.2553100585938,857.1357421875,667.6036987304688,837.5942993164062,831.0028686523438,884.41845703125,657.2495727539062,870.5901489257812,826.5568237304688,913.880615234375,646.3609008789062,901.4551391601562,817.510986328125,892.3851928710938,645.72021484375,875.8274536132812,773.3788452148438,878.9127197265625,600.0067138671875,871.1704711914062,781.5700073242188,859.0074462890625,574.1632690429688,855.0169067382812,760.6903076171875,883.1497192382812,564.2417602539062,882.8589477539062,764.0099487304688,412.2899169921875,562.7398681640625,414.72381591796875,797.2703247070312,669.8927001953125,599.4212646484375,671.4683227539062,750.7730712890625,732.924560546875,610.6691284179688,731.94091796875,753.8004760742188,806.0581665039062,595.7507934570312,793.7945556640625,756.64794921875,948.0684814453125,548.8262939453125,943.7506713867188,772.9346923828125,1013.2505493164062,545.6446533203125,994.3873291015625,780.3472290039062,1076.9952392578125,543.1394653320312,1050.209228515625,790.10888671875,1137.1866455078125,549.1692504882812,1095.201904296875,797.0606689453125,1177.210205078125,608.2625122070312,1146.5626220703125,792.7523193359375,1168.4215087890625,698.6305541992188,1148.871337890625,761.9780883789062
500.58502197265625,694.1781005859375,486.55615234375,830.8807373046875,526.13525390625,680.6993408203125,517.1898803710938,826.4915161132812,548.9620361328125,672.6303100585938,541.8197631835938,823.150390625,586.5361328125,666.37109375,571.412841796875,781.6676635742188,586.89697265625,615.2938232421875,580.4782104492188,783.3646850585938,587.6615600585938,573.3614501953125,590.1043701171875,747.90869140625,601.1702880859375,580.1903686523438,605.9561767578125,749.9789428710938,857.180908203125,667.3894653320312,837.3685302734375,831.0265502929688,884.6154174804688,657.2017211914062,870.2708129882812,826.5533447265625,913.8631591796875,646.295166015625,901.448486328125,817.4232788085938,892.5166015625,645.76708984375,875.459228515625,773.3607788085938,878.4486694335938,600.3494873046875,869.9190673828125,781.6103515625,858.5841674804688,574.362060546875,854.45166015625,760.6799926757812,882.642822265625,564.452880859375,881.449462890625,763.93505859375,411.67333984375,562.7860107421875,415.0705261230469,797.5914916992188,670.2472534179688,600.01953125,671.4830322265625,750.569091796875,733.0358276367188,610.948486328125,732.345947265625,753.790283203125,806.1150512695312,596.1901245117188,793.6366577148438,756.6975708007812,947.8529052734375,548.856201171875,944.1940307617188,772.8824462890625,1012.9464111328125,545.6365966796875,994.3797607421875,780.3410034179688,1076.433837890625,543.2550048828125,1057.8585205078125,791.7354736328125,1136.697265625,549.3636474609375,1094.814208984375,797.233642578125,1176.9417724609375,608.3374633789062,1146.1009521484375,792.5184326171875,1166.9012451171875,698.9160766601562,1145.7530517578125,762.469970703125
500.61767578125,694.2005615234375,486.3973693847656,830.7274780273438,526.0496215820312,680.6909790039062,517.0567626953125,826.3884887695312,548.9554443359375,672.6663208007812,541.5361328125,823.105712890625,586.4719848632812,666.3207397460938,570.9945068359375,781.87451171875,586.540283203125,615.6361694335938,579.6937255859375,783.3548583984375,587.07958984375,573.660888671875,589.8836059570312,747.8803100585938,600.6624755859375,580.4563598632812,604.927734375,749.7120361328125,857.2279052734375,667.4886474609375,837.2216186523438,830.8321533203125,884.7035522460938,657.1806640625,870.124267578125,826.5999145507812,913.9510498046875,646.2522583007812,901.4367065429688,817.4154663085938,892.6602783203125,645.922607421875,875.4676513671875,773.64453125,878.1034545898438,600.538818359375,869.4446411132812,781.5333251953125,857.9353637695312,574.5,852.7877807617188,760.4630737304688,882.1299438476562,564.4391479492188,879.4550170898438,763.4595336914062,411.306884765625,562.6234130859375,414.53424072265625,797.3820190429688,669.90234375,600.0235595703125,670.1171875,750.336669921875,732.7472534179688,611.0021362304688,731.8197021484375,753.7465209960938,805.9943237304688,596.7620239257812,793.2412109375,756.400390625,947.1343994140625,548.9599609375,941.7864379882812,772.2411499023438,1011.6844482421875,545.6981811523438,993.4739990234375,780.385498046875,1075.564453125,543.2138671875,1044.7513427734375,788.2664184570312,1134.0924072265625,547.8685302734375,1094.489990234375,797.3717651367188,1176.4049072265625,610.4097290039062,1144.8037109375,792.6050415039062,1165.7144775390625,698.8916625976562,1143.930419921875,763.7556762695312
500.7333984375,694.1694946289062,486.46527099609375,830.89306640625,526.205078125,680.6836547851562,516.9981079101562,826.6128540039062,549.0362548828125,672.632080078125,541.3380737304688,823.2837524414062,586.2340087890625,666.2786865234375,570.9890747070312,781.9105834960938,586.3980712890625,615.9347534179688,579.2191772460938,783.282470703125,585.1937255859375,574.0401611328125,589.5094604492188,747.7332153320312,600.4520874023438,580.1183471679688,604.4033203125,749.5574951171875,857.2293090820312,667.4740600585938,837.2282104492188,831.00341796875,884.70654296875,657.2061767578125,870.1090087890625,826.6513671875,913.8436889648438,646.1796264648438,901.4423828125,817.2979125976562,892.3988647460938,645.9138793945312,875.4683837890625,773.62939453125,877.8384399414062,600.6451416015625,869.0180053710938,781.4827880859375,857.6241455078125,575.0023803710938,852.3829345703125,760.3914184570312,881.7008666992188,564.9613037109375,879.2724609375,763.517822265625,410.9571228027344,562.421630859375,414.0771484375,797.3142700195312,669.28173828125,600.0932006835938,670.7568359375,751.9774169921875,732.1968383789062,611.3946533203125,730.8517456054688,753.6117553710938,805.857666015625,596.9739990234375,791.868408203125,756.4437866210938,946.9107055664062,549.2166137695312,940.6828002929688,772.0070190429688,1011.4077758789062,545.60546875,992.320556640625,780.0894165039062,1075.2042236328125,543.2127685546875,1044.0166015625,788.47998046875,1134.3150634765625,548.3773193359375,1094.301025390625,797.42041015625,1176.4620361328125,610.6653442382812,1143.7711181640625,792.3796997070312,1164.67578125,699.3091430664062,1142.251953125,764.1840209960938
500.70166015625,694.08935546875,486.5616455078125,830.8809204101562,526.2000732421875,680.6246948242188,517.0988159179688,826.4844360351562,549.0258178710938,672.509765625,541.4501953125,823.17138671875,586.1305541992188,666.3245239257812,571.0145874023438,781.7756958007812,585.7643432617188,615.5498046875,578.7319946289062,784.9336547851562,584.6138305664062,573.818359375,590.2905883789062,747.7427368164062,599.9649047851562,579.9534912109375,604.8959350585938,749.564208984375,857.2349243164062,667.4672241210938,836.8980102539062,831.172119140625,884.8165283203125,657.1160278320312,870.0123291015625,826.8045043945312,914.0315551757812,646.0916137695312,901.2583618164062,817.27392578125,892.6697998046875,646.14501953125,875.0313720703125,773.7860717773438,877.680419921875,600.782958984375,868.2634887695312,781.5275268554688,857.3511352539062,575.3248291015625,851.0750732421875,760.3701171875,881.3980712890625,565.1447143554688,878.0049438476562,763.171875,410.72137451171875,562.2319946289062,413.5531311035156,796.9945068359375,668.2846069335938,600.3775634765625,670.3068237304688,752.2133178710938,731.4386596679688,611.29833984375,730.0792236328125,753.5968627929688,800.8788452148438,597.8959350585938,791.7514038085938,756.5621948242188,946.4088745117188,549.2694091796875,940.7859497070312,772.2144165039062,1011.0806884765625,545.5686645507812,986.321533203125,779.75732421875,1074.79150390625,543.1170654296875,1043.18505859375,788.5453491210938,1134.1336669921875,548.449951171875,1093.12060546875,797.4098510742188,1175.6834716796875,610.7518310546875,1141.8001708984375,792.652587890625,1163.81884765625,698.79541015625,1140.78955078125,764.156494140625
500.72314453125,694.109375,486.7096252441406,830.9530639648438,526.3079223632812,680.596435546875,517.287841796875,826.6129760742188,549.146240234375,672.51904296875,541.4932861328125,823.2177734375,585.8792114257812,666.3551635742188,570.7396850585938,780.4977416992188,585.7166137695312,615.8705444335938,578.2893676757812,784.5716552734375,584.213623046875,573.9263916015625,589.1893920898438,747.7649536132812,599.4804077148438,580.08154296875,603.5848999023438,749.4011840820312,857.1975708007812,667.3296508789062,836.9383544921875,831.0810546875,884.7896728515625,657.0809326171875,870.187744140625,826.88525390625,913.9727783203125,646.0869140625,901.4916381835938,817.26708984375,892.4525756835938,646.1755981445312,875.070556640625,773.7241821289062,877.0218505859375,601.0379638671875,867.6769409179688,781.4181518554688,857.1065063476562,575.507568359375,850.7184448242188,760.43115234375,881.0826416015625,565.671630859375,877.3856201171875,763.1395263671875,410.3757629394531,562.2120971679688,412.8653869628906,796.61474609375,668.3761596679688,601.8392333984375,669.522705078125,752.1371459960938,731.0773315429688,610.95751953125,729.5765380859375,753.5037231445312,805.2389526367188,597.0869750976562,790.9443359375,756.7568359375,946.6818237304688,549.5269165039062,940.0642700195312,772.1329956054688,1011.8305053710938,545.7249145507812,984.3814697265625,779.7330322265625,1074.72607421875,543.1498413085938,1042.3541259765625,788.5577392578125,1133.53173828125,548.3223266601562,1092.998779296875,797.5509033203125,1175.5804443359375,607.5414428710938,1141.7230224609375,793.0178833007812,1161.927978515625,697.0592651367188,1139.13330078125,763.4096069335938
