Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
801.0762329101562,757.9030151367188,790.3287353515625,796.7410278320312,815.3406372070312,761.8162231445312,804.730224609375,790.7653198242188,811.8291015625,761.3988647460938,802.7286376953125,773.6881103515625,784.34912109375,759.2749633789062,775.8026733398438,753.1434936523438,753.7868041992188,740.3770751953125,744.7119140625,761.1160278320312,732.6581420898438,714.7333374023438,727.0736083984375,739.908447265625,746.3482055664062,710.4546508789062,741.3384399414062,741.5045776367188,963.0816040039062,711.4708251953125,957.5919189453125,794.1213989257812,987.45458984375,713.419189453125,981.05517578125,789.669921875,1012.8671875,711.3336181640625,1006.4261474609375,782.9177856445312,1003.6774291992188,693.905029296875,995.4451904296875,744.2306518554688,1019.21728515625,661.8423461914062,1010.8544311523438,756.9310913085938,1009.8682861328125,636.31201171875,1003.9321899414062,736.6927490234375,1032.7584228515625,631.6536254882812,1026.29296875,737.7893676757812,587.0537719726562,755.8084716796875,575.5537109375,773.7881469726562,809.3171997070312,691.2384033203125,804.2870483398438,738.5289306640625,877.066162109375,671.98193359375,874.4286499023438,736.5530395507812,943.5546875,651.4361572265625,938.9267578125,735.7908325195312,1107.4212646484375,617.24658203125,1102.34765625,742.994140625,1177.07568359375,597.4647827148438,1195.3494873046875,749.394287109375,1249.2606201171875,578.2872314453125,1273.444580078125,752.9479370117188,1377.2933349609375,553.2052001953125,1352.6048583984375,764.72607421875,1447.568603515625,545.4351196289062,1437.117919921875,769.2313842773438,1532.3095703125,535.0033569335938,1525.216552734375,776.3345947265625
800.8782348632812,758.0394287109375,790.4615478515625,796.9000244140625,815.1321411132812,761.8961791992188,804.487548828125,790.49267578125,811.1644897460938,761.6478881835938,802.0384521484375,773.5167236328125,783.5418090820312,759.4832153320312,775.2394409179688,753.236083984375,753.2659912109375,740.6055297851562,744.2786254882812,761.1165161132812,731.9386596679688,714.8532104492188,726.4613647460938,739.9496459960938,745.8926391601562,710.6334838867188,741.1107788085938,741.5957641601562,962.966552734375,711.4332885742188,957.578857421875,794.1500854492188,986.9326171875,713.51318359375,980.6980590820312,789.649169921875,1012.9063110351562,711.37548828125,1006.1932983398438,782.76611328125,1003.1384887695312,694.1024169921875,994.3177490234375,743.7570190429688,1019.5149536132812,661.6914672851562,1010.0125122070312,757.3131713867188,1009.36865234375,636.35205078125,1002.8779907226562,736.9011840820312,1032.254150390625,631.732421875,1025.6668701171875,737.8743286132812,586.578857421875,755.9507446289062,575.1259155273438,773.7626953125,808.8887329101562,691.8773803710938,803.9718017578125,738.6062622070312,876.2415161132812,672.3909912109375,872.6763305664062,736.6823120117188,942.8131713867188,651.8937377929688,938.0048217773438,735.5767822265625,1108.0501708984375,617.2218627929688,1102.655517578125,743.1809692382812,1179.072021484375,596.9456787109375,1196.3759765625,749.4092407226562,1251.473388671875,577.7617797851562,1274.1304931640625,753.1516723632812,1375.5245361328125,553.3509521484375,1353.21044921875,764.7952270507812,1445.434326171875,545.6802978515625,1436.9061279296875,769.3973999023438,1531.4993896484375,534.9330444335938,1524.4202880859375,776.427978515625
800.5712280273438,757.8091430664062,790.777099609375,796.9505004882812,814.7324829101562,761.8944702148438,804.3311157226562,790.1945190429688,810.5701904296875,761.852294921875,801.2879638671875,773.2171630859375,782.9966430664062,759.6527709960938,774.2432250976562,753.1482543945312,752.8738403320312,740.85791015625,743.7828979492188,761.4418334960938,731.7339477539062,714.99169921875,726.2543334960938,740.0093383789062,745.5770874023438,710.8010864257812,740.9046020507812,741.6079711914062,963.0250244140625,711.584716796875,957.3724975585938,794.1300659179688,987.3992919921875,713.6588745117188,980.6847534179688,789.7470092773438,1012.8599853515625,711.4306640625,1005.6587524414062,782.7407836914062,1002.9876708984375,694.6371459960938,994.0980834960938,744.177978515625,1018.8724975585938,661.9059448242188,1008.0562744140625,757.3326416015625,1008.7363891601562,636.443359375,1002.0534057617188,737.006591796875,1032.20947265625,632.5037231445312,1025.00439453125,738.1054077148438,586.1408081054688,756.05859375,574.5824584960938,773.8309326171875,808.461669921875,691.9822387695312,803.5116577148438,738.9612426757812,875.5655517578125,672.5209350585938,872.2091674804688,736.67626953125,942.3005981445312,652.553466796875,937.2225341796875,735.6361694335938,1107.8221435546875,617.5147705078125,1101.7388916015625,743.2539672851562,1177.390380859375,597.6734008789062,1193.372314453125,749.7920532226562,1250.0552978515625,578.2529296875,1269.5279541015625,752.0404663085938,1375.2138671875,553.510009765625,1351.0106201171875,764.8397827148438,1444.8497314453125,545.8548583984375,1436.42138671875,769.6724853515625,1530.7506103515625,534.9599609375,1523.98828125,776.3892211914062
800.4612426757812,757.8785400390625,790.9793701171875,796.96875,814.61279296875,761.8198852539062,804.177734375,790.0047607421875,810.1239013671875,761.7363891601562,800.6405029296875,773.001220703125,782.4630737304688,759.5899658203125,773.6395263671875,753.345703125,752.446044921875,741.0223999023438,743.311279296875,761.6064453125,731.2581176757812,715.1567993164062,725.5703125,740.16259765625,745.1611328125,710.9612426757812,740.2300415039062,741.60009765625,963.0784301757812,711.5650024414062,957.4259643554688,794.0509643554688,987.5184326171875,713.5470581054688,980.7025146484375,789.615234375,1012.936767578125,711.4052734375,1005.5276489257812,782.835205078125,1002.7426147460938,695.1166381835938,993.77978515625,744.0849609375,1018.2215576171875,662.0936889648438,1007.7570190429688,757.5121459960938,1008.1103515625,636.511474609375,1001.7102661132812,737.2506713867188,1031.845947265625,632.6066284179688,1024.7420654296875,738.2591552734375,585.6657104492188,756.2230224609375,574.2235717773438,773.9223022460938,807.8516845703125,692.3190307617188,802.7601928710938,739.06640625,874.7295532226562,673.0413208007812,871.727783203125,736.015869140625,941.54541015625,652.9613647460938,934.711181640625,734.9605712890625,1106.0260009765625,617.7230224609375,1102.756103515625,743.3779296875,1175.086181640625,598.4658203125,1194.9150390625,749.8453979492188,1248.3167724609375,578.91357421875,1270.243896484375,752.4391479492188,1375.642578125,553.5751342773438,1351.6495361328125,765.0264892578125,1445.9127197265625,546.0733032226562,1435.9774169921875,769.73876953125,1530.4638671875,535.0541381835938,1523.53076171875,776.2913818359375
800.7262573242188,758.00244140625,791.1325073242188,796.8440551757812,814.791015625,761.9067993164062,804.0073852539062,789.7772827148438,809.5301513671875,761.84619140625,800.0134887695312,772.8035278320312,781.6268920898438,759.4901733398438,772.874267578125,753.0082397460938,752.0407104492188,741.060791015625,742.6435546875,761.6146240234375,730.8242797851562,715.2980346679688,724.783203125,740.37451171875,744.8154907226562,711.0256958007812,739.2761840820312,741.750732421875,963.2858276367188,711.4879760742188,957.6201171875,794.004638671875,987.5841674804688,713.4849853515625,980.9126586914062,789.5934448242188,1013.01025390625,711.3883056640625,1005.8560791015625,783.0343627929688,1002.5940551757812,695.610595703125,993.0045166015625,744.0166015625,1017.5026245117188,662.2486572265625,1006.1815795898438,757.6074829101562,1007.6178588867188,636.4854736328125,1000.4828491210938,737.4690551757812,1031.1990966796875,632.7135009765625,1023.5595092773438,738.2557983398438,585.3685913085938,756.4922485351562,574.3197021484375,774.159423828125,807.4462890625,692.5360717773438,802.0775756835938,739.2380981445312,874.1800537109375,673.4070434570312,870.0376586914062,736.1687622070312,940.964599609375,653.0647583007812,932.634521484375,735.0323486328125,1106.12158203125,617.542724609375,1103.47998046875,743.5736083984375,1173.978515625,598.51904296875,1193.8514404296875,749.9140625,1247.892333984375,579.0507202148438,1270.2254638671875,752.2772216796875,1375.029296875,553.6704711914062,1352.6444091796875,765.2244262695312,1444.9580078125,546.108642578125,1436.537841796875,769.716796875,1530.0758056640625,535.1929931640625,1522.8304443359375,776.3169555664062
800.532958984375,758.051513671875,791.5761108398438,796.8724975585938,814.5121459960938,761.8641357421875,804.0460205078125,789.197265625,809.0856323242188,761.866943359375,799.100830078125,772.3580932617188,780.9711303710938,759.5995483398438,771.9267578125,752.6146850585938,751.5361328125,741.09228515625,742.2047119140625,761.6806640625,730.2133178710938,715.4885864257812,724.4884033203125,740.4673461914062,744.7974243164062,711.3370361328125,739.137939453125,741.8470458984375,963.2449951171875,711.433837890625,957.4569091796875,794.0945434570312,987.5670776367188,713.3328247070312,980.8178100585938,789.5425415039062,1012.8908081054688,711.3521728515625,1005.7920532226562,783.0505981445312,1002.2294921875,695.57421875,993.1377563476562,745.334716796875,1016.9806518554688,662.3084106445312,1005.5460815429688,757.5514526367188,1007.2741088867188,636.5079345703125,999.8399658203125,737.4632568359375,1030.7288818359375,632.8008422851562,1022.6658935546875,738.307373046875,584.8125610351562,756.883056640625,573.6543579101562,774.4027709960938,808.0289306640625,692.3748168945312,801.6663208007812,739.2338256835938,873.957763671875,673.7860717773438,869.88134765625,736.1768188476562,940.804443359375,653.3944091796875,932.0863037109375,734.9078979492188,1106.103759765625,617.5411987304688,1101.66162109375,743.3897094726562,1173.3253173828125,598.5502319335938,1193.922119140625,749.972900390625,1245.6947021484375,580.048095703125,1269.705810546875,752.4326782226562,1375.2490234375,553.7056884765625,1351.336181640625,764.9139404296875,1445.0819091796875,546.1790161132812,1435.63818359375,769.8009643554688,1529.684326171875,535.2994384765625,1522.2044677734375,776.263916015625
800.1402587890625,758.2815551757812,791.7529907226562,797.0359497070312,814.162841796875,761.9393920898438,803.7692260742188,789.003173828125,808.6870727539062,761.9244384765625,798.3720092773438,771.7223510742188,780.3397827148438,759.9285278320312,770.8438720703125,752.1492919921875,751.4371337890625,741.2162475585938,741.7567138671875,761.8185424804688,729.6292724609375,715.4696044921875,723.8347778320312,740.5447387695312,744.1647338867188,711.4906005859375,738.5005493164062,741.8707885742188,963.1204833984375,711.4130859375,957.4003295898438,794.0823974609375,987.523681640625,713.4121704101562,980.9262084960938,789.6700439453125,1012.8525390625,711.3150634765625,1005.7321166992188,782.960693359375,1001.8525390625,696.177001953125,994.8126220703125,743.9459228515625,1016.2353515625,662.571533203125,1004.6272583007812,757.6631469726562,1007.2489013671875,636.4280395507812,998.586669921875,737.4921875,1029.8924560546875,633.027587890625,1021.7052612304688,738.6032104492188,584.2346801757812,757.2733154296875,573.00830078125,774.6375732421875,807.49853515625,692.6327514648438,801.2631225585938,739.4020385742188,873.5504150390625,674.0364379882812,868.607421875,736.3700561523438,939.970947265625,653.9154663085938,930.978515625,735.0997924804688,1105.067138671875,617.541748046875,1101.5325927734375,743.6439208984375,1172.37255859375,598.807373046875,1195.007080078125,750.03955078125,1245.1639404296875,580.19921875,1270.613037109375,752.7752075195312,1374.308837890625,553.924560546875,1352.0911865234375,765.1951293945312,1444.038330078125,546.4293212890625,1436.180419921875,769.9130249023438,1529.1385498046875,535.4624633789062,1521.7196044921875,776.2320556640625
802.4059448242188,757.98388671875,791.385986328125,796.9612426757812,815.05078125,760.9788208007812,803.3396606445312,789.1688232421875,808.6773071289062,761.6001586914062,797.8795166015625,771.8043212890625,780.1260375976562,759.247802734375,769.9732055664062,751.7142333984375,750.555419921875,741.390625,741.0586547851562,761.9518432617188,729.466552734375,715.3431396484375,722.83935546875,740.65771484375,743.40673828125,711.6463012695312,737.4169311523438,741.9641723632812,963.0205078125,711.4937133789062,957.40771484375,794.1947631835938,986.9124145507812,713.5734252929688,980.8439331054688,789.6282348632812,1012.6112670898438,711.3477172851562,1005.4930419921875,782.7688598632812,1001.5604858398438,696.564697265625,994.0873413085938,743.975830078125,1015.5294799804688,662.7445068359375,1003.9362182617188,757.728759765625,1006.3910522460938,636.5805053710938,998.13623046875,737.6671752929688,1029.3687744140625,633.0830078125,1021.6268920898438,738.7291870117188,583.5646362304688,757.3817138671875,572.3072509765625,775.0206909179688,806.1080322265625,693.2030029296875,800.7623291015625,739.4488525390625,872.1334228515625,674.6390380859375,868.1470336914062,736.63134765625,939.1478271484375,654.5521850585938,930.8342895507812,735.1991577148438,1104.138916015625,617.9501342773438,1101.8367919921875,743.4010009765625,1172.7933349609375,598.6837768554688,1193.978271484375,750.0930786132812,1245.392578125,580.1072387695312,1269.0260009765625,752.5475463867188,1374.5977783203125,554.0737915039062,1350.9864501953125,765.0404052734375,1444.04833984375,546.545654296875,1435.3597412109375,769.8156127929688,1528.5633544921875,535.7261352539062,1521.1566162109375,776.2952270507812
803.1497192382812,757.6210327148438,791.4246826171875,796.9014892578125,815.052490234375,760.2740478515625,803.3634643554688,788.1660766601562,807.94677734375,761.0454711914062,797.1375122070312,770.3101196289062,779.8140869140625,758.5571899414062,767.6802978515625,750.8538208007812,750.2081909179688,741.4138793945312,739.987548828125,761.9675903320312,729.0088500976562,715.197021484375,721.678955078125,740.705810546875,742.998779296875,711.5303344726562,736.3560791015625,741.9180297851562,963.0232543945312,711.4942016601562,957.1600341796875,794.3311767578125,986.8696899414062,713.5264892578125,980.8795776367188,789.7852172851562,1012.6838989257812,711.2457275390625,1005.2835083007812,782.8547973632812,1001.320068359375,696.7791748046875,993.85009765625,743.9773559570312,1015.17138671875,662.9319458007812,1003.0093383789062,757.782470703125,1005.9100952148438,636.8543090820312,996.9649658203125,737.820068359375,1028.8543701171875,633.39501953125,1020.1007690429688,738.99755859375,583.1481323242188,757.5289916992188,571.5595703125,775.269775390625,805.977783203125,693.3673095703125,799.8552856445312,739.6751098632812,871.5325317382812,674.7378540039062,867.1460571289062,736.812255859375,938.7255249023438,654.3807983398438,929.6032104492188,735.3585815429688,1101.9239501953125,618.4445190429688,1103.1383056640625,743.764404296875,1171.1064453125,599.1928100585938,1194.88623046875,750.1809692382812,1243.771728515625,580.5975952148438,1269.763427734375,752.96875,1375.0416259765625,554.0403442382812,1351.582763671875,765.4273071289062,1444.7119140625,546.4708251953125,1435.680419921875,769.8322143554688,1528.5072021484375,535.5294799804688,1520.444091796875,776.4651489257812
803.7562255859375,758.392578125,791.1663818359375,796.89990234375,815.1644287109375,760.2726440429688,802.8721313476562,787.9612426757812,806.8939819335938,761.008544921875,796.733642578125,770.1365356445312,778.8867797851562,758.6327514648438,766.968505859375,750.8389892578125,749.365966796875,741.6325073242188,739.295654296875,762.037841796875,728.5692138671875,715.2684936523438,721.2733154296875,740.8201293945312,742.5538940429688,711.5263671875,735.6441040039062,742.1012573242188,963.095458984375,711.492919921875,957.2542114257812,794.4387817382812,986.807373046875,713.5160522460938,981.1433715820312,789.8646240234375,1012.72314453125,711.3079833984375,1005.227294921875,782.8795776367188,1001.04833984375,697.1653442382812,993.278076171875,744.1732788085938,1014.6474609375,663.0231323242188,1002.4291381835938,757.67236328125,1005.4638061523438,636.9998168945312,996.1771850585938,738.0426025390625,1028.5665283203125,633.4925537109375,1019.47314453125,738.603271484375,582.6148071289062,757.8924560546875,570.8279418945312,775.478515625,805.4058227539062,693.3525390625,798.8485717773438,739.7801513671875,871.9273071289062,673.5849609375,866.6341552734375,736.7860107421875,937.9248657226562,654.7673950195312,929.641357421875,735.4695434570312,1101.5068359375,618.44091796875,1101.6461181640625,743.8231811523438,1170.8609619140625,599.2363891601562,1193.7822265625,750.2155151367188,1244.0518798828125,580.6244506835938,1269.0992431640625,752.82958984375,1374.501708984375,553.9819946289062,1350.8814697265625,765.5346069335938,1443.1575927734375,546.7608642578125,1435.1944580078125,770.0213012695312,1528.08154296875,535.602294921875,1519.9171142578125,776.4859619140625
804.229736328125,758.4208374023438,791.8948364257812,796.9139404296875,815.04248046875,759.8063354492188,802.9251708984375,787.6643676757812,806.0758056640625,760.5870971679688,796.518310546875,770.083740234375,777.9360961914062,757.8557739257812,767.9894409179688,750.2859497070312,748.6932373046875,741.446044921875,738.0437622070312,762.1303100585938,728.0740356445312,715.0853271484375,719.6888427734375,741.0980834960938,742.0762329101562,711.3612670898438,735.0745239257812,742.20556640625,963.135498046875,711.416015625,957.0680541992188,794.3611450195312,986.7821044921875,713.489013671875,981.1090698242188,789.807373046875,1012.767822265625,711.2836303710938,1005.08837890625,782.869873046875,1000.8395385742188,697.3402709960938,993.3121337890625,744.0740356445312,1014.3007202148438,662.9419555664062,1002.8092041015625,757.3795166015625,1005.026611328125,637.0830078125,995.6444091796875,738.064697265625,1028.236083984375,633.601806640625,1019.0965576171875,738.696533203125,582.0365600585938,757.9256591796875,570.1516723632812,775.7738647460938,804.8458862304688,693.4305419921875,797.914306640625,739.945556640625,871.6693725585938,673.8385620117188,865.1134643554688,736.8897094726562,937.859130859375,655.1099243164062,928.4105834960938,735.6915893554688,1101.8045654296875,618.5765991210938,1102.541259765625,744.0010375976562,1171.241455078125,599.030029296875,1193.42236328125,750.3046875,1244.788818359375,580.3860473632812,1268.4324951171875,752.8239135742188,1373.8629150390625,553.9498901367188,1349.6749267578125,765.3436279296875,1442.5364990234375,546.8375854492188,1433.7454833984375,770.0921020507812,1527.2835693359375,535.5317993164062,1519.051513671875,776.352783203125
804.05615234375,757.7660522460938,791.6128540039062,796.79541015625,814.6318359375,759.2931518554688,802.489501953125,787.6282958984375,805.18798828125,760.4029541015625,796.412841796875,770.19775390625,777.0987548828125,757.2964477539062,767.5089111328125,750.3238525390625,747.9717407226562,741.572998046875,737.5404663085938,762.1256103515625,727.8094482421875,715.1835327148438,719.1663818359375,741.2413940429688,741.7577514648438,711.5023193359375,734.6600952148438,742.4222412109375,963.3174438476562,711.315185546875,957.1366577148438,794.4603881835938,986.9821166992188,713.425048828125,981.0846557617188,789.8657836914062,1013.0302734375,711.2448120117188,1005.1904296875,782.9382934570312,1000.7091674804688,697.4606323242188,992.8858642578125,744.2254638671875,1013.7030639648438,663.0770874023438,1002.0352783203125,757.3116455078125,1004.5929565429688,637.0330810546875,994.8953247070312,737.9984741210938,1027.66455078125,633.6670532226562,1018.3377075195312,738.8521728515625,581.4263916015625,757.7302856445312,569.5768432617188,776.0747680664062,804.8014526367188,693.3154296875,797.5405883789062,740.0317993164062,871.6951293945312,673.761474609375,864.5308837890625,737.0847778320312,937.4789428710938,654.9764404296875,927.516845703125,735.7669067382812,1101.175537109375,618.8026733398438,1095.8594970703125,743.798095703125,1170.2041015625,599.2861328125,1192.93798828125,750.4473876953125,1244.443115234375,580.3668212890625,1268.2813720703125,752.9178466796875,1371.691650390625,554.2362670898438,1349.0020751953125,765.389892578125,1441.4884033203125,546.9328002929688,1432.984619140625,770.1412353515625,1526.4798583984375,535.4374389648438,1518.4378662109375,776.4468994140625
804.2325439453125,757.6454467773438,791.17333984375,796.9065551757812,814.3270263671875,759.2379760742188,802.36083984375,788.2323608398438,804.3822021484375,760.1503295898438,796.6064453125,770.26220703125,776.00927734375,756.92236328125,766.4990844726562,750.1349487304688,747.0211181640625,741.5967407226562,736.4517822265625,762.4768676757812,726.9686279296875,715.0985107421875,719.5054931640625,742.102294921875,741.0719604492188,711.5441284179688,733.5021362304688,742.5678100585938,963.2483520507812,711.1720581054688,956.8746337890625,794.3662109375,986.8567504882812,713.3078002929688,980.8494873046875,789.892822265625,1012.8482055664062,711.2869262695312,1005.2457275390625,782.8157958984375,1000.7555541992188,697.1305541992188,992.8037719726562,744.3269653320312,1013.2647705078125,663.279296875,1002.2867431640625,757.26708984375,1004.0029296875,637.2843627929688,995.1742553710938,738.1781616210938,1027.068603515625,633.9544677734375,1018.942138671875,739.1251220703125,580.6906127929688,757.7454223632812,568.9343872070312,776.2576293945312,804.51513671875,693.23681640625,796.6474609375,739.8952026367188,871.470947265625,673.8836669921875,863.6375732421875,738.0999145507812,936.862548828125,654.93408203125,927.9133911132812,735.8290405273438,1100.5570068359375,618.6923217773438,1101.427001953125,744.2534790039062,1169.2763671875,599.51953125,1193.188720703125,750.3470458984375,1243.0797119140625,580.7476806640625,1267.869384765625,752.8956909179688,1372.8670654296875,554.289794921875,1348.892333984375,765.3896484375,1442.2279052734375,547.0972290039062,1432.4296875,770.2489013671875,1525.750244140625,535.3660278320312,1517.857421875,776.4691772460938
804.4103393554688,758.2556762695312,791.253662109375,796.736083984375,813.930419921875,759.228515625,802.478515625,788.16259765625,803.3435668945312,759.9623413085938,796.1049194335938,770.2161865234375,774.9609375,756.5067138671875,765.2626953125,750.074462890625,746.1815795898438,741.5106811523438,735.5614624023438,762.4869384765625,726.1813354492188,714.9400024414062,718.834716796875,742.249267578125,740.35205078125,711.4613037109375,732.8397216796875,742.6826782226562,963.0478515625,711.3093872070312,957.2012329101562,794.3409423828125,986.6908569335938,713.3232421875,981.2484741210938,789.8740234375,1012.7608032226562,711.3285522460938,1004.9368896484375,782.9055786132812,1000.47705078125,697.4746704101562,992.210205078125,744.5684814453125,1012.6502075195312,663.3309936523438,1001.52099609375,757.3280029296875,1003.0784912109375,637.5740966796875,994.3715209960938,738.25390625,1026.739990234375,634.1052856445312,1017.7775268554688,739.2474365234375,579.8787841796875,757.547119140625,568.2443237304688,776.1045532226562,804.101318359375,693.3822021484375,798.0511474609375,740.6309204101562,871.0340576171875,674.3737182617188,863.254150390625,738.218505859375,936.6121215820312,653.6316528320312,927.0678100585938,736.030029296875,1099.001953125,619.1787109375,1100.4432373046875,744.28125,1168.5523681640625,599.6063842773438,1191.86962890625,749.8870239257812,1240.46484375,580.4803466796875,1267.42626953125,753.1279907226562,1373.72314453125,554.3124389648438,1348.7708740234375,765.5789184570312,1442.494140625,547.1806030273438,1432.7666015625,770.2564697265625,1525.14794921875,535.484130859375,1517.2860107421875,776.5596313476562
804.2361450195312,758.226806640625,790.7494506835938,796.6549072265625,813.4390258789062,759.080810546875,802.1116943359375,787.708251953125,802.34521484375,759.8076782226562,794.9042358398438,769.9903564453125,774.065185546875,756.2394409179688,764.0066528320312,749.5267944335938,745.7184448242188,740.910400390625,734.829833984375,762.7434692382812,725.3111572265625,714.8770141601562,718.3632202148438,742.3038330078125,739.36279296875,711.3980102539062,732.334228515625,742.90966796875,962.9595336914062,711.3051147460938,957.2019653320312,794.360107421875,986.5274658203125,713.3043823242188,981.1258544921875,789.7886962890625,1012.67919921875,711.4367065429688,1005.03857421875,782.7218017578125,999.9212036132812,697.95458984375,991.6927490234375,744.7581787109375,1012.104736328125,663.5985717773438,1000.3067626953125,757.4043579101562,1002.3429565429688,638.0010986328125,992.9827270507812,738.2713012695312,1026.34716796875,634.4736328125,1016.7546997070312,739.4833984375,579.1358642578125,756.958984375,567.748046875,776.1666259765625,803.0576782226562,693.510498046875,798.1500854492188,740.76953125,870.0657958984375,674.3074340820312,861.9764404296875,738.3308715820312,935.897216796875,653.9186401367188,924.468017578125,736.8616333007812,1098.9222412109375,619.3858642578125,1096.1287841796875,744.2918090820312,1169.2713623046875,599.50390625,1190.251708984375,749.7789916992188,1243.082275390625,580.877197265625,1266.8460693359375,753.0021362304688,1373.5723876953125,554.4805297851562,1348.0115966796875,765.5023193359375,1441.9820556640625,547.3370971679688,1431.5240478515625,770.3653564453125,1524.4119873046875,535.6942138671875,1516.8817138671875,776.6821899414062
804.1815185546875,758.4583740234375,790.3668823242188,796.4957885742188,813.177734375,759.140625,801.577392578125,787.3594360351562,801.762939453125,759.7974853515625,794.267333984375,770.03564453125,773.3577880859375,755.9549560546875,763.1323852539062,749.8232421875,744.826904296875,741.0496826171875,734.4051513671875,762.6939697265625,724.3353881835938,714.940673828125,717.8504638671875,742.512939453125,738.5264892578125,711.37744140625,731.89404296875,743.0804443359375,962.908203125,711.4332885742188,956.7411499023438,794.3912963867188,986.45166015625,713.3377075195312,981.1840209960938,789.8158569335938,1012.6478271484375,711.5195922851562,1005.1295776367188,782.7332153320312,999.4176025390625,698.0200805664062,991.9798583984375,745.1064453125,1011.7265625,663.708984375,1000.4256591796875,757.477294921875,1002.03515625,637.9690551757812,992.8250732421875,738.514404296875,1026.2220458984375,634.5026245117188,1016.6078491210938,739.59375,578.5054931640625,756.6141357421875,567.2595825195312,776.2110595703125,802.6161499023438,693.6746826171875,797.9758911132812,740.8580932617188,869.512451171875,674.6625366210938,862.9679565429688,738.5322875976562,935.6741943359375,654.087646484375,925.658447265625,736.99169921875,1098.5858154296875,619.7291870117188,1100.2374267578125,744.3539428710938,1168.5435791015625,599.6530151367188,1188.76708984375,749.3427734375,1240.310791015625,580.6455078125,1265.8243408203125,753.0733032226562,1373.3458251953125,554.6705322265625,1346.070556640625,765.4000244140625,1441.4508056640625,547.4946899414062,1430.6663818359375,770.441162109375,1523.917724609375,535.7662353515625,1516.2574462890625,776.9271850585938
803.7005004882812,758.41796875,790.4814453125,796.2174072265625,812.6917114257812,758.969482421875,801.029296875,786.997802734375,801.12744140625,759.56640625,793.1427612304688,770.1334228515625,772.6758422851562,755.7108154296875,761.7449951171875,750.2500610351562,744.1971435546875,741.031982421875,733.3280639648438,763.0338134765625,724.0484619140625,714.9825439453125,716.897705078125,742.4544677734375,738.0820922851562,711.4356079101562,730.9462890625,743.3091430664062,962.8932495117188,711.466796875,956.99951171875,794.3136596679688,986.408447265625,713.29248046875,981.0855712890625,789.6420288085938,1012.6611938476562,711.4573364257812,1004.86572265625,782.7186279296875,999.0320434570312,698.4599609375,991.3295288085938,744.8548583984375,1011.2655029296875,663.8862915039062,1000.1116943359375,757.6007080078125,1001.4667358398438,638.271240234375,992.4708862304688,738.6025390625,1025.755859375,634.6334838867188,1016.1611328125,739.776123046875,577.8643798828125,756.4935302734375,566.64208984375,776.081787109375,802.2177124023438,693.69775390625,796.8717651367188,740.9556274414062,868.8789672851562,674.4561767578125,861.953369140625,738.634521484375,935.2744140625,654.4706420898438,924.7605590820312,736.9703979492188,1098.564697265625,619.7727661132812,1095.0177001953125,744.4738159179688,1168.3837890625,599.7921752929688,1188.4508056640625,749.0691528320312,1240.0469970703125,580.8087158203125,1265.962890625,753.000244140625,1373.4947509765625,554.9892578125,1346.103271484375,765.423095703125,1441.365478515625,547.3513793945312,1430.8367919921875,770.514892578125,1523.437744140625,535.8649291992188,1515.7999267578125,776.8634643554688
