Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
564.0260009765625,814.8478393554688,527.7400512695312,874.4125366210938,583.1583251953125,814.2266845703125,547.100341796875,871.3878173828125,598.4036254882812,810.4969482421875,564.4988403320312,869.5880737304688,626.7288208007812,802.0162963867188,595.675537109375,845.5933227539062,635.7679443359375,764.077880859375,607.5062255859375,847.6456298828125,631.4158935546875,733.1557006835938,608.3306884765625,816.0442504882812,642.9848022460938,731.0995483398438,621.8313598632812,817.8941040039062,898.736083984375,718.7302856445312,879.3946533203125,867.8106079101562,917.8672485351562,716.5415649414062,899.4020385742188,863.6784057617188,937.93896484375,715.267333984375,918.3905639648438,855.6526489257812,912.3297729492188,715.8099365234375,893.8912353515625,828.0919799804688,895.973876953125,692.5149536132812,878.6207885742188,839.6688232421875,877.6552734375,673.646484375,867.6668701171875,821.2875366210938,899.6698608398438,667.1061401367188,885.0775146484375,821.6604614257812,498.872314453125,774.82275390625,468.17340087890625,848.08837890625,702.0989990234375,718.6982421875,679.40966796875,818.2750244140625,761.459228515625,703.7122802734375,744.6886596679688,820.51953125,822.0733642578125,687.95458984375,805.714599609375,817.7044677734375,972.542724609375,649.9693603515625,944.3021850585938,826.8287963867188,1057.9515380859375,634.0960083007812,1044.91259765625,831.3735961914062,1128.0482177734375,620.0343017578125,1063.8863525390625,832.9790649414062,1195.15576171875,609.0645751953125,1181.2066650390625,840.9126586914062,1269.6783447265625,585.5934448242188,1244.58740234375,844.1563110351562,1334.9091796875,563.2484130859375,1317.25830078125,849.5697021484375
564.042724609375,814.8535766601562,527.7348022460938,874.3272094726562,583.164306640625,814.2411499023438,546.98583984375,871.3798217773438,598.3982543945312,810.5665893554688,564.4782104492188,869.5703125,626.7172241210938,802.2405395507812,596.3677978515625,844.9165649414062,635.4171752929688,764.1104125976562,607.4458618164062,847.6751708984375,631.167236328125,733.278076171875,608.0443725585938,816.156494140625,642.7628784179688,731.21533203125,621.54345703125,817.9945678710938,898.74609375,719.0779418945312,878.8473510742188,867.7296752929688,917.91748046875,716.4332275390625,899.0546875,863.6885986328125,938.056884765625,715.2067260742188,918.3134155273438,855.9592895507812,912.0513305664062,715.8282470703125,893.6083984375,827.7509765625,895.7091674804688,692.6903686523438,878.1732788085938,839.5933227539062,877.2540893554688,673.8377075195312,866.6046752929688,821.0885009765625,899.428955078125,667.26123046875,884.3198852539062,821.60302734375,498.4696960449219,774.4154052734375,467.7684631347656,847.9117431640625,701.9210815429688,718.8826293945312,679.719482421875,818.3949584960938,761.1842041015625,703.971923828125,744.5709228515625,820.5315551757812,821.3883666992188,688.3395385742188,804.4078369140625,817.0305786132812,972.5272216796875,650.076416015625,943.4854125976562,826.7797241210938,1058.5865478515625,634.0253295898438,1007.4218139648438,832.2562255859375,1129.40380859375,619.68408203125,1071.573486328125,832.11083984375,1195.90869140625,609.13623046875,1177.917236328125,841.0855712890625,1271.330078125,585.2083740234375,1245.214111328125,844.3707275390625,1334.7276611328125,563.3971557617188,1316.9207763671875,849.6161499023438
564.1366577148438,814.8527221679688,527.8049926757812,874.373291015625,583.21875,814.256591796875,547.0633544921875,871.3726196289062,598.4888916015625,810.5961303710938,564.580322265625,869.5389404296875,626.792236328125,802.259521484375,596.5110473632812,844.6412963867188,635.0994262695312,764.162353515625,607.4208984375,847.5647583007812,630.7892456054688,733.4865112304688,607.852783203125,816.2315673828125,642.3746337890625,731.4066162109375,621.2719116210938,817.9490356445312,898.89111328125,718.8903198242188,879.4562377929688,867.8057861328125,917.9536743164062,716.5775146484375,899.3096923828125,863.6165771484375,938.014892578125,715.2481079101562,918.4319458007812,855.5769653320312,912.1297607421875,716.0145263671875,892.87890625,827.3230590820312,895.615234375,692.78955078125,877.7293701171875,839.83447265625,877.5012817382812,673.9273071289062,866.00732421875,820.77978515625,899.4376220703125,667.3073120117188,884.0370483398438,821.4841918945312,498.30291748046875,774.2891845703125,467.5292053222656,847.8402709960938,701.1470947265625,719.6026000976562,679.294677734375,818.4921875,761.1972045898438,704.1690063476562,743.7069091796875,820.6661376953125,821.342041015625,688.4284057617188,804.239990234375,816.6981811523438,972.8640747070312,649.9994506835938,944.611083984375,827.0016479492188,1062.1005859375,632.3287353515625,1045.0267333984375,831.1864013671875,1130.0750732421875,619.6748657226562,1064.7069091796875,832.8616333007812,1196.48828125,609.1212158203125,1179.765380859375,841.226806640625,1271.1820068359375,585.16552734375,1243.7574462890625,844.1679077148438,1334.6053466796875,563.5657348632812,1316.668701171875,849.7362670898438
564.1819458007812,814.8265991210938,527.8928833007812,874.4246826171875,583.292724609375,814.2048950195312,546.9909057617188,871.3856201171875,598.536865234375,810.5960693359375,564.5210571289062,869.6129760742188,626.833984375,802.33935546875,596.3037719726562,844.7042236328125,634.7588500976562,764.2466430664062,607.0695190429688,847.8037109375,630.4177856445312,733.6627807617188,607.36865234375,816.3274536132812,642.0148315429688,731.5730590820312,620.8612060546875,818.015625,898.9324340820312,718.614990234375,878.9635620117188,867.8667602539062,918.1922607421875,716.4405517578125,899.0454711914062,863.6278076171875,938.1004028320312,715.1347045898438,918.3377075195312,855.6715087890625,912.3132934570312,716.260986328125,892.9323120117188,827.3433227539062,895.3633422851562,693.226806640625,878.0115966796875,839.5593872070312,877.2182006835938,674.2843627929688,866.2159423828125,820.8762817382812,899.0187377929688,667.5968627929688,884.1343994140625,821.5638427734375,497.8963928222656,774.1310424804688,467.3529052734375,847.8927612304688,700.7488403320312,719.7283325195312,678.6610107421875,818.5484619140625,760.8385009765625,704.4953002929688,743.2568359375,820.8079223632812,820.5983276367188,688.66015625,803.8319091796875,817.462646484375,972.6360473632812,650.1673583984375,944.5009765625,827.0448608398438,1062.28759765625,632.3880615234375,1027.0394287109375,832.1282348632812,1086.5391845703125,626.5597534179688,1071.38720703125,832.1273803710938,1197.093017578125,609.0230102539062,1179.1678466796875,841.2726440429688,1271.116455078125,585.2804565429688,1244.27685546875,844.1692504882812,1334.403564453125,563.6959228515625,1316.4884033203125,849.6668090820312
564.2074584960938,814.755126953125,527.8239135742188,874.287841796875,583.2723388671875,814.2122192382812,546.9298095703125,871.30224609375,598.4489135742188,810.6736450195312,564.4013671875,869.53271484375,626.8125610351562,802.5614013671875,595.9789428710938,844.5055541992188,634.4325561523438,764.4894409179688,606.6652221679688,847.8524169921875,630.2002563476562,733.7821044921875,607.3988647460938,816.2997436523438,641.734130859375,731.7307739257812,620.63720703125,818.0530395507812,898.8088989257812,718.645751953125,879.6265869140625,868.0831909179688,918.2102661132812,716.6624755859375,899.5565795898438,863.7044067382812,938.0989379882812,715.192626953125,918.4570922851562,855.262451171875,912.322265625,716.2568969726562,892.674560546875,827.436279296875,895.35302734375,693.3233032226562,877.132080078125,840.1207885742188,877.261474609375,674.3922119140625,865.7429809570312,820.897216796875,899.01123046875,667.8328247070312,883.8488159179688,821.5154418945312,497.66131591796875,774.3987426757812,467.1819763183594,847.9176635742188,700.4482421875,720.01171875,679.0777587890625,818.606689453125,761.1061401367188,704.8916015625,743.83349609375,821.035400390625,820.668701171875,688.9679565429688,803.905517578125,817.5169677734375,973.3671875,649.9443359375,944.5433349609375,827.0482177734375,1062.784912109375,632.5968627929688,1032.7435302734375,832.109619140625,1093.6624755859375,625.30908203125,1070.449462890625,832.2528076171875,1195.998291015625,609.156005859375,1179.9569091796875,841.4498291015625,1271.910888671875,585.0306396484375,1244.5343017578125,844.2789306640625,1334.197509765625,563.76904296875,1316.201416015625,849.6141967773438
564.2030639648438,814.7664794921875,527.7672729492188,874.208251953125,583.2819213867188,814.2557983398438,546.8182373046875,871.3429565429688,598.4574584960938,810.68896484375,564.1207275390625,869.681884765625,626.828125,802.7073974609375,595.45751953125,844.7116088867188,633.9930419921875,764.6399536132812,607.6054077148438,847.0667114257812,629.5674438476562,733.9551391601562,606.5958862304688,816.3187866210938,641.0205688476562,732.0028686523438,619.9297485351562,818.1228637695312,898.7662353515625,718.5942993164062,879.6566772460938,867.8132934570312,918.226318359375,716.594970703125,899.5350952148438,863.6368408203125,938.0682983398438,715.1843872070312,918.2826538085938,855.2871704101562,911.9017333984375,716.2169189453125,892.6614990234375,827.187255859375,895.2288208007812,693.4251098632812,877.3880615234375,839.8276977539062,877.1712036132812,674.4086303710938,866.0675048828125,821.0180053710938,898.898681640625,667.8948364257812,883.9229736328125,821.5367431640625,497.50006103515625,774.5480346679688,466.99053955078125,848.058349609375,700.14453125,720.2891235351562,678.5211181640625,818.5751342773438,761.1459350585938,704.9276733398438,743.949462890625,821.0847778320312,820.6414794921875,688.950927734375,804.6714477539062,817.9904174804688,972.0838623046875,650.3350219726562,944.5128784179688,826.9669189453125,1062.43701171875,632.7548828125,1045.912353515625,831.4789428710938,1094.485107421875,625.2825927734375,1071.090087890625,832.2633666992188,1196.531982421875,609.19921875,1180.29248046875,841.4142456054688,1272.0225830078125,584.9374389648438,1244.509521484375,844.3446655273438,1333.8206787109375,563.81591796875,1315.9991455078125,849.6616821289062
564.1925048828125,814.7041015625,527.79833984375,874.0993041992188,583.2704467773438,814.27587890625,546.8052978515625,871.336669921875,598.455078125,810.7562255859375,564.1993408203125,869.7162475585938,626.7211303710938,802.8518676757812,595.5531616210938,844.5667724609375,633.4371337890625,764.7307739257812,607.6621704101562,847.2342529296875,628.3099975585938,734.3461303710938,606.960205078125,816.39501953125,640.4647216796875,732.4182739257812,620.2328491210938,818.1779174804688,898.601318359375,718.506591796875,879.9029541015625,867.850341796875,918.086669921875,716.4934692382812,900.0215454101562,863.5790405273438,937.9307861328125,715.1640625,918.4503173828125,854.837646484375,911.7277221679688,716.35888671875,892.3970947265625,827.1243896484375,895.1356201171875,693.5140380859375,876.8416137695312,839.6436767578125,877.61962890625,674.58935546875,866.1102294921875,821.0591430664062,898.9550170898438,668.0593872070312,883.687255859375,821.5133056640625,497.0227355957031,774.6285400390625,466.8095703125,848.15869140625,699.2171020507812,720.727783203125,679.3468017578125,818.6456909179688,760.7410278320312,705.1851196289062,745.0534057617188,821.1900634765625,821.174072265625,689.089599609375,805.4112548828125,819.2047119140625,971.7308349609375,650.4940185546875,944.0516357421875,826.9439086914062,1020.0567016601562,640.8142700195312,1045.404296875,831.6461791992188,1087.5059814453125,626.642333984375,1069.99853515625,832.2772827148438,1203.1136474609375,607.8843383789062,1180.380126953125,841.7442626953125,1271.2957763671875,584.9931030273438,1245.970458984375,844.5390625,1333.183349609375,563.8271484375,1315.7333984375,849.8182373046875
564.1303100585938,814.7097778320312,528.0874633789062,874.3623657226562,583.1461791992188,814.3067626953125,546.7890625,871.2803955078125,598.3563842773438,810.6957397460938,564.204345703125,869.5315551757812,626.6521606445312,802.9323120117188,595.84765625,844.3948974609375,633.0484619140625,764.9734497070312,606.0971069335938,848.0729370117188,628.0060424804688,734.6410522460938,606.7205810546875,816.4405517578125,640.0800170898438,732.6567993164062,619.9933471679688,818.2144775390625,898.4461059570312,718.4453735351562,879.9092407226562,867.759765625,917.9935913085938,716.3797607421875,899.7881469726562,863.593994140625,937.71484375,715.0394287109375,918.2960205078125,855.1154174804688,911.5775756835938,716.385009765625,892.1348266601562,827.0697631835938,894.9122924804688,693.67431640625,876.3779907226562,839.8468017578125,877.514892578125,674.648193359375,865.2562866210938,820.9988403320312,898.6326904296875,668.2417602539062,883.1926879882812,821.4344482421875,496.56964111328125,774.7215576171875,466.53277587890625,848.4086303710938,698.955078125,720.98095703125,679.1453857421875,818.8162841796875,760.4243774414062,705.4547729492188,744.421142578125,821.1770629882812,821.149658203125,689.1570434570312,804.5466918945312,820.09326171875,971.1959838867188,650.5816650390625,944.5442504882812,826.8829345703125,1019.4596557617188,640.9271850585938,1033.8248291015625,831.8272094726562,1086.7532958984375,626.8317260742188,1063.321044921875,832.839111328125,1206.0220947265625,607.3530883789062,1179.6287841796875,841.4291381835938,1272.0753173828125,584.7860107421875,1244.4942626953125,844.1844482421875,1332.6923828125,563.8828125,1315.295654296875,849.996337890625
564.0357055664062,814.6680297851562,527.7881469726562,874.3714599609375,583.1954956054688,814.3115844726562,546.6196899414062,871.3766479492188,598.3970336914062,810.7547607421875,563.9155883789062,869.7313232421875,626.635986328125,803.1461181640625,595.3762817382812,844.607666015625,632.8074340820312,765.0866088867188,607.4171752929688,847.2322387695312,627.6936645507812,734.71142578125,606.9710693359375,816.5960693359375,639.8184814453125,732.7670288085938,620.1068725585938,818.4873657226562,898.4640502929688,718.3771362304688,879.811767578125,867.8397216796875,918.0067138671875,716.4232788085938,899.725830078125,863.6049194335938,937.603271484375,715.01318359375,918.05322265625,855.1923217773438,911.8074340820312,716.4794921875,892.1948852539062,826.6954345703125,894.892578125,693.825439453125,876.0260620117188,839.8358154296875,877.8736572265625,674.7213134765625,865.0469360351562,821.0534057617188,898.521728515625,668.5814208984375,882.9698486328125,821.3911743164062,496.2913818359375,775.0018920898438,466.14117431640625,848.7632446289062,698.4703979492188,721.3076782226562,679.09912109375,818.9057006835938,760.1708984375,705.5646362304688,744.2982788085938,821.2916259765625,821.088623046875,689.2070922851562,804.2156982421875,820.4583740234375,968.0359497070312,651.2511596679688,944.3073120117188,826.9037475585938,1020.708984375,640.6258544921875,1027.8084716796875,831.9981079101562,1088.045654296875,626.4744873046875,1096.745361328125,833.1376342773438,1203.3387451171875,607.6923217773438,1178.080810546875,841.5553588867188,1270.953857421875,584.875244140625,1245.0306396484375,844.4129638671875,1332.37744140625,563.7874145507812,1314.9171142578125,850.1727905273438
563.9830932617188,814.6800537109375,527.8090209960938,874.51904296875,583.19287109375,814.3346557617188,546.6074829101562,871.51513671875,598.4400634765625,810.7909545898438,563.9566650390625,869.8377685546875,626.6243286132812,803.3424072265625,595.490234375,844.5941772460938,633.219970703125,765.3294677734375,607.395263671875,847.3521728515625,627.179931640625,734.9299926757812,606.7838134765625,816.7791748046875,639.3950805664062,732.9891967773438,619.9351806640625,818.6577758789062,898.4869384765625,718.3941040039062,879.6993408203125,867.9540405273438,917.9152221679688,716.4645385742188,899.6790161132812,863.5991821289062,937.5272827148438,715.0655517578125,918.1004638671875,854.896240234375,911.6512451171875,716.4279174804688,891.660888671875,826.7352905273438,894.8897705078125,693.9638061523438,876.0890502929688,839.93212890625,878.1838989257812,674.5841674804688,865.2857666015625,821.0485229492188,898.4857177734375,668.7391357421875,883.2981567382812,821.4048461914062,496.1351623535156,775.40673828125,465.7958679199219,849.1387329101562,698.3831787109375,721.3167114257812,678.6826782226562,819.050048828125,760.2014770507812,705.6038818359375,744.0738525390625,821.3140869140625,821.0713500976562,689.3212890625,804.3629150390625,820.4329223632812,967.068115234375,651.502685546875,945.3123779296875,827.082763671875,1020.9127807617188,640.6301879882812,1033.5711669921875,831.8792724609375,1088.581787109375,626.4564819335938,1062.0599365234375,832.6986083984375,1203.1173095703125,607.646728515625,1180.3978271484375,841.6829833984375,1271.659912109375,584.5284423828125,1241.7061767578125,844.1967163085938,1332.1715087890625,563.7713623046875,1314.6287841796875,850.2412719726562
564.0499267578125,814.6898803710938,527.8796997070312,874.52734375,583.2697143554688,814.2819213867188,546.78369140625,871.4909057617188,598.492431640625,810.7564697265625,564.1137084960938,869.78857421875,626.7681274414062,803.5277099609375,595.9772338867188,844.7294311523438,633.0794067382812,765.5084838867188,607.6325073242188,847.254638671875,627.0025024414062,735.223388671875,606.511962890625,817.0206298828125,639.2572021484375,733.1442260742188,619.6908569335938,818.9242553710938,898.5595703125,718.1240234375,879.9189453125,867.9891967773438,918.0354614257812,716.2992553710938,899.6931762695312,863.6972045898438,937.6847534179688,714.998779296875,917.7776489257812,854.940673828125,911.5703125,716.6751708984375,891.2522583007812,827.0307006835938,894.5501708984375,694.2077026367188,875.4292602539062,839.9075317382812,878.3146362304688,674.4027099609375,864.8867797851562,821.1228637695312,898.5405883789062,668.8118286132812,882.8805541992188,821.4403686523438,496.1945495605469,775.7180786132812,465.4571228027344,849.325927734375,698.3097534179688,721.43994140625,678.1559448242188,819.12109375,760.3189086914062,705.6785278320312,743.47412109375,821.4461669921875,821.2416381835938,689.2275390625,803.5809326171875,820.4954833984375,967.3218383789062,651.5740356445312,944.599609375,827.0675659179688,1021.1212768554688,640.6155395507812,1044.520751953125,831.44287109375,1088.8929443359375,626.5133666992188,1062.411376953125,832.8134765625,1203.2374267578125,607.7551879882812,1180.4163818359375,841.6365356445312,1271.22265625,584.655029296875,1244.6029052734375,844.4038696289062,1331.9888916015625,563.7826538085938,1314.27294921875,850.3189697265625
564.0698852539062,814.7305297851562,527.7769775390625,874.4998779296875,583.2761840820312,814.3107299804688,546.6190795898438,871.4773559570312,598.5297241210938,810.7606201171875,563.7721557617188,869.8505859375,626.8477172851562,803.7850341796875,595.3599853515625,844.9212646484375,632.9991455078125,765.7620849609375,607.072509765625,847.6561889648438,626.8145751953125,735.4906616210938,606.349365234375,817.0993041992188,639.0359497070312,733.370361328125,619.499755859375,818.9407958984375,898.6381225585938,717.8235473632812,879.797119140625,867.939453125,917.9892578125,716.3392333984375,899.7579345703125,863.8048095703125,937.6713256835938,715.0291748046875,918.0557861328125,855.1893920898438,911.4148559570312,716.5255126953125,891.9915161132812,827.2273559570312,894.3964233398438,694.2463989257812,875.73095703125,840.0291748046875,878.599609375,674.3329467773438,865.041259765625,821.22314453125,898.49755859375,669.019775390625,882.9447631835938,821.5444946289062,496.1165466308594,776.164306640625,465.1377868652344,849.6148071289062,698.41015625,721.435302734375,678.0044555664062,819.2348022460938,760.5485229492188,705.759521484375,743.5387573242188,821.551513671875,821.10986328125,689.3832397460938,803.6757202148438,820.5310668945312,967.56884765625,651.5547485351562,944.7051391601562,827.121337890625,1020.8351440429688,640.685791015625,1028.0101318359375,832.1093139648438,1088.95751953125,626.631103515625,1068.71728515625,832.0589599609375,1199.2044677734375,608.8128662109375,1180.0863037109375,841.7445068359375,1270.4097900390625,584.9064331054688,1243.4151611328125,844.3566284179688,1331.763427734375,563.8533325195312,1314.0244140625,850.4595336914062
564.0784301757812,814.67529296875,527.7635498046875,874.71484375,583.361572265625,814.2908325195312,546.6984252929688,871.649658203125,598.6800537109375,810.8065795898438,563.9798583984375,869.971923828125,626.9942626953125,803.8532104492188,595.4033203125,845.1195678710938,632.64453125,765.9827880859375,606.88330078125,847.6691284179688,626.5786743164062,735.562255859375,606.0087890625,817.2102661132812,638.7293090820312,733.4193725585938,619.1605224609375,818.9618530273438,898.8900146484375,717.7943725585938,880.48974609375,867.9623413085938,918.142578125,716.3201293945312,900.4144287109375,863.7599487304688,937.7913208007812,715.101806640625,918.1595458984375,854.5200805664062,912.113037109375,717.5532836914062,891.7254638671875,827.547607421875,894.5180053710938,694.731689453125,875.2349853515625,840.1839599609375,879.5005493164062,675.2378540039062,864.8115844726562,821.2913208007812,898.6146850585938,669.5840454101562,882.6115112304688,821.523193359375,496.01666259765625,776.6002807617188,464.8276062011719,849.7688598632812,698.2102661132812,721.4775390625,677.54150390625,819.3191528320312,760.1818237304688,705.8726806640625,742.6945190429688,820.9791259765625,820.7736206054688,689.5927734375,803.2574462890625,820.614013671875,967.3140258789062,651.6458129882812,943.517333984375,827.0641479492188,1021.787841796875,640.5167846679688,1026.8369140625,832.2144165039062,1123.1622314453125,621.7734985351562,1068.390625,832.2178344726562,1197.4500732421875,609.117431640625,1180.0997314453125,841.6895141601562,1270.34423828125,584.9884643554688,1243.7938232421875,844.2171020507812,1331.6177978515625,563.8447265625,1313.8521728515625,850.5128173828125
564.13623046875,814.6812133789062,527.97216796875,874.6741943359375,583.3929443359375,814.2815551757812,546.6664428710938,871.75390625,598.6769409179688,810.8394775390625,563.9590454101562,870.10546875,627.0590209960938,804.1033935546875,595.525390625,845.2050170898438,632.463623046875,766.0819702148438,606.7730712890625,847.6077880859375,626.3668823242188,735.5825805664062,605.7045288085938,817.3236694335938,638.5052490234375,733.6264038085938,618.87939453125,819.0253295898438,899.0109252929688,717.8719482421875,880.2638549804688,867.8742065429688,918.1344604492188,716.3426513671875,900.2456665039062,863.7252197265625,937.7070922851562,715.0614013671875,918.2142333984375,854.695556640625,912.0963134765625,717.6619262695312,891.8955078125,827.4032592773438,894.5328369140625,694.91552734375,875.1913452148438,840.0401000976562,879.5609130859375,675.0426635742188,864.8037109375,821.3410034179688,898.6023559570312,669.5106811523438,882.525146484375,821.55322265625,495.77471923828125,776.744140625,464.7259521484375,850.0064086914062,698.6905517578125,721.488037109375,677.7637939453125,819.4337158203125,760.4456787109375,705.8529663085938,743.1464233398438,821.127197265625,821.3291625976562,689.6165161132812,803.6766967773438,820.6290893554688,966.8514404296875,651.7618408203125,944.85986328125,827.0639038085938,1020.7032470703125,640.9370727539062,1044.70556640625,831.4906005859375,1101.43212890625,624.8983764648438,1061.737548828125,832.7567138671875,1193.0140380859375,609.7543334960938,1180.500732421875,841.8128051757812,1269.9923095703125,585.0114135742188,1242.72607421875,844.272216796875,1331.4483642578125,563.8042602539062,1313.61962890625,850.4259643554688
564.201904296875,814.7205810546875,527.9058837890625,874.8422241210938,583.3687744140625,814.2941284179688,546.6893310546875,871.8148803710938,598.6937866210938,810.9124145507812,564.13037109375,870.1554565429688,627.0687255859375,804.1942138671875,595.8488159179688,845.0150146484375,632.2145385742188,766.1556396484375,606.822998046875,847.78662109375,625.98046875,735.6871948242188,605.7921752929688,817.353271484375,638.1036376953125,733.7841186523438,618.8834838867188,819.0719604492188,899.1432495117188,717.94775390625,879.7611694335938,867.8685913085938,918.165771484375,716.4685668945312,899.756591796875,863.7077026367188,937.6389770507812,715.1141357421875,918.0288696289062,854.9751586914062,909.0233154296875,717.1722412109375,891.5296630859375,827.46875,894.3905029296875,695.0084228515625,874.9685668945312,840.0866088867188,879.6979370117188,675.1341552734375,864.371826171875,821.3115234375,898.694580078125,669.59912109375,882.3345336914062,821.511962890625,495.48480224609375,776.8367309570312,464.562744140625,850.0120849609375,698.333740234375,721.5465087890625,677.168701171875,819.4601440429688,760.0901489257812,705.857421875,742.1581420898438,821.1220703125,821.5682373046875,689.5557250976562,802.8668823242188,820.6547241210938,967.24267578125,651.9578857421875,943.9369506835938,827.1066284179688,1020.3578491210938,641.09326171875,1027.8194580078125,832.2088012695312,1101.4412841796875,625.0919189453125,1061.8111572265625,832.737548828125,1192.62255859375,609.7510986328125,1180.84814453125,841.8388671875,1268.383544921875,585.33447265625,1243.146728515625,844.14990234375,1331.21728515625,563.6830444335938,1313.5159912109375,850.34228515625
564.0545654296875,814.70703125,527.9252319335938,874.7376708984375,583.3529663085938,814.3886108398438,546.7792358398438,871.84814453125,598.7000122070312,810.92626953125,564.007080078125,870.2090454101562,627.0291137695312,804.2252197265625,596.01708984375,845.0462036132812,632.1927490234375,766.22021484375,606.5906372070312,847.9186401367188,625.9591674804688,735.7781372070312,605.4187622070312,817.3759155273438,638.0346069335938,733.9197998046875,618.4234619140625,819.1618041992188,899.0753173828125,717.814208984375,880.0611572265625,867.8362426757812,918.126953125,716.3611450195312,900.0706176757812,863.72900390625,937.6287841796875,715.1141967773438,918.2057495117188,854.8103637695312,911.7220458984375,718.0460815429688,891.40234375,827.5425415039062,894.2532348632812,695.1871337890625,874.9408569335938,839.9525146484375,879.59130859375,675.4130859375,864.6597900390625,821.2769775390625,898.3675537109375,669.8245849609375,882.3461303710938,821.4894409179688,495.181640625,777.1358642578125,464.4146728515625,850.1508178710938,697.99853515625,721.6952514648438,677.13232421875,819.4667358398438,759.7828979492188,705.7733154296875,742.3690795898438,821.1566772460938,821.11962890625,689.657958984375,803.1940307617188,820.6013793945312,967.4164428710938,651.9583740234375,942.0287475585938,826.7047119140625,1019.7308959960938,641.232666015625,1044.3543701171875,831.279296875,1094.7845458984375,625.5870971679688,1062.5543212890625,832.6425170898438,1191.64794921875,609.9950561523438,1180.7073974609375,841.7664184570312,1267.3245849609375,585.5905151367188,1242.219482421875,844.2481079101562,1331.0050048828125,563.4793701171875,1313.2879638671875,850.3300170898438
564.0353393554688,814.6693725585938,528.3849487304688,874.8944702148438,583.2822875976562,814.3949584960938,546.9177856445312,871.9570922851562,598.7010498046875,810.9149780273438,564.095703125,870.23291015625,627.0170288085938,804.4227294921875,596.1884155273438,844.9086303710938,632.0690307617188,766.51123046875,606.5048828125,847.9586791992188,625.7249145507812,735.9140625,606.1041870117188,817.6577758789062,637.842529296875,734.0752563476562,618.0886840820312,819.2235107421875,898.815673828125,717.9953002929688,880.2561645507812,867.9213256835938,917.9813232421875,716.37060546875,900.2562866210938,863.7728271484375,937.6327514648438,715.043212890625,918.301513671875,854.5186767578125,908.4949951171875,717.3715209960938,891.1754150390625,827.4105834960938,893.7135620117188,695.2791137695312,874.4387817382812,839.8927612304688,878.8950805664062,675.1660766601562,864.33056640625,821.266357421875,897.9358520507812,669.9533081054688,882.0917358398438,821.3944702148438,495.0553283691406,777.5255737304688,464.08233642578125,850.3849487304688,697.4664306640625,721.9418334960938,676.9097900390625,819.4562377929688,759.5652465820312,706.0956420898438,741.9978637695312,821.1008911132812,820.8839111328125,689.7386474609375,802.7862548828125,820.5924682617188,966.7454223632812,651.980712890625,941.998291015625,826.5693969726562,1018.4717407226562,641.4996948242188,1044.2342529296875,831.2908325195312,1087.9281005859375,627.1480102539062,1063.0631103515625,832.6088256835938,1192.2244873046875,610.04150390625,1179.7801513671875,841.6480102539062,1266.1103515625,585.8576049804688,1242.57421875,844.1904907226562,1330.771240234375,563.3919067382812,1312.944580078125,850.3873291015625
