Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
523.3770141601562,708.0017700195312,502.2584228515625,916.7907104492188,528.0279541015625,684.0975952148438,508.443603515625,907.5629272460938,544.511474609375,666.4257202148438,524.7579956054688,901.4859008789062,590.5974731445312,646.703369140625,574.0818481445312,901.0192260742188,584.5899047851562,610.9918212890625,570.4931030273438,932.9058837890625,562.1630859375,582.788330078125,561.514892578125,903.7555541992188,575.6167602539062,575.5486450195312,576.005126953125,904.6318359375,726.836181640625,619.251708984375,718.7591552734375,961.3233642578125,756.1178588867188,610.4280395507812,749.9411010742188,954.3964233398438,791.0117797851562,600.4176635742188,782.463134765625,949.7955322265625,812.6318359375,567.9564208984375,792.98046875,906.2432861328125,838.1362915039062,527.4750366210938,826.072998046875,918.9298706054688,836.25390625,496.3215026855469,829.1766357421875,895.2557373046875,866.0938720703125,498.3212890625,857.85205078125,897.3173217773438,419.5068359375,652.2431640625,403.0679626464844,953.1128540039062,631.5864868164062,544.7084350585938,642.878662109375,899.3560180664062,700.0947875976562,516.2366943359375,701.5842895507812,896.1869506835938,769.0577392578125,495.9630126953125,760.526611328125,892.24267578125,955.1546020507812,498.1334228515625,914.118896484375,906.1220092773438,989.0638427734375,497.8595886230469,970.4839477539062,908.8604125976562,1036.2291259765625,732.4978637695312,1018.79833984375,912.2695922851562,1095.7769775390625,706.517578125,1060.86865234375,913.3150024414062,1127.6702880859375,667.8361206054688,1093.9940185546875,920.6625366210938,1144.64453125,651.6275024414062,1130.3018798828125,935.322998046875
521.1531372070312,710.075439453125,499.4169006347656,917.5161743164062,526.7242431640625,685.9489135742188,504.2578125,908.1946411132812,543.851806640625,668.2805786132812,523.193359375,903.3790893554688,588.4788818359375,648.5328979492188,570.9622802734375,900.5142822265625,584.0306396484375,611.4071044921875,570.90673828125,933.2981567382812,562.0352172851562,582.838134765625,561.1533203125,903.836181640625,575.2257690429688,575.5642700195312,575.9086303710938,904.7512817382812,726.8562622070312,619.2406616210938,718.6499633789062,961.3290405273438,756.052734375,610.4308471679688,750.0256958007812,954.3925170898438,790.95458984375,600.4976196289062,782.4197998046875,949.901611328125,812.67822265625,567.8058471679688,793.6176147460938,906.5480346679688,838.4691162109375,527.4611206054688,826.856689453125,919.0870361328125,836.38818359375,496.3925476074219,830.00732421875,895.3146362304688,866.2105102539062,498.3275451660156,858.3570556640625,897.4889526367188,419.49688720703125,652.1019897460938,403.04400634765625,953.0667114257812,631.369384765625,544.779052734375,642.2210693359375,899.5422973632812,700.059326171875,516.3287963867188,701.4384155273438,896.4287109375,768.9737548828125,496.03814697265625,760.5059814453125,892.3355102539062,955.27587890625,498.0230407714844,914.4255981445312,906.1663818359375,988.8702392578125,497.8515625,970.4226684570312,908.9049072265625,1036.3284912109375,732.3992919921875,1018.6350708007812,912.421630859375,1095.5997314453125,706.543212890625,1060.1541748046875,913.3670654296875,1127.4007568359375,667.9364624023438,1103.0274658203125,920.6991577148438,1144.571533203125,651.7356567382812,1130.4068603515625,935.2034912109375
518.4244995117188,710.474365234375,498.66632080078125,917.4951782226562,526.054443359375,686.9075927734375,506.031494140625,908.60595703125,543.8302612304688,669.763916015625,519.773681640625,906.6829833984375,587.6014404296875,648.3534545898438,570.31787109375,902.4246215820312,583.580078125,611.8565673828125,568.503662109375,933.154541015625,561.7389526367188,582.5759887695312,560.5503540039062,904.2634887695312,575.2442016601562,575.369140625,575.603271484375,905.3198852539062,726.7886352539062,619.3184204101562,718.58056640625,961.3623046875,755.9876708984375,610.4583740234375,749.873046875,954.4558715820312,790.8241577148438,600.5291748046875,782.3851318359375,949.8624877929688,812.5288696289062,567.9987182617188,793.843505859375,906.5747680664062,838.2068481445312,527.4927978515625,826.8663330078125,919.1697387695312,836.2018432617188,496.4217529296875,829.8641357421875,895.4344482421875,866.0341186523438,498.3019714355469,858.5433959960938,897.5614013671875,419.40618896484375,652.359375,402.9689636230469,953.171875,631.3897094726562,544.92724609375,641.9442749023438,899.383544921875,700.2050170898438,516.0974731445312,701.6235961914062,896.4517822265625,769.17578125,495.89361572265625,760.2648315429688,892.397705078125,954.2644653320312,498.04534912109375,913.5537109375,906.2379150390625,989.0630493164062,497.9985046386719,970.2930908203125,908.9031982421875,1036.6065673828125,732.3375854492188,1018.9322509765625,912.4978637695312,1095.6763916015625,706.4349975585938,1061.2998046875,913.3385009765625,1127.4422607421875,667.9852905273438,1102.86962890625,920.6742553710938,1144.4952392578125,651.6383666992188,1130.07666015625,935.5587158203125
514.4320678710938,711.7467651367188,496.9966735839844,920.9044799804688,522.8829956054688,688.8132934570312,505.6082763671875,909.8486938476562,542.5114135742188,671.4461059570312,520.4486083984375,908.856689453125,587.10107421875,651.3072509765625,566.985107421875,903.428466796875,583.7474975585938,612.4613647460938,567.5416259765625,934.8472290039062,561.7857666015625,582.5318603515625,560.421142578125,905.0053100585938,575.2789916992188,575.2850341796875,574.9769287109375,905.5367431640625,726.8048706054688,619.2947387695312,718.3517456054688,961.5706176757812,755.9398193359375,610.490234375,749.7325439453125,954.5512084960938,790.7874755859375,600.54931640625,782.2843017578125,950.1013793945312,812.3363647460938,568.0523071289062,793.5817260742188,906.5968627929688,838.1162719726562,527.6797485351562,826.2311401367188,919.1220092773438,836.0851440429688,496.3835144042969,828.9263916015625,895.3970947265625,866.0809326171875,498.3914794921875,857.3732299804688,897.514404296875,419.24578857421875,652.3742065429688,402.83544921875,953.3024291992188,631.159912109375,544.8381958007812,640.0628051757812,899.8463745117188,699.884765625,516.4754638671875,700.4009399414062,896.5557861328125,768.8861083984375,496.2451477050781,760.6148681640625,892.4527587890625,955.1056518554688,498.2015686035156,915.140380859375,906.3300170898438,988.8563842773438,497.9258117675781,970.2076416015625,908.9305419921875,1036.4193115234375,732.3241577148438,1018.9248046875,912.5889892578125,1095.797119140625,706.580078125,1060.16748046875,913.6754150390625,1127.5279541015625,667.7437133789062,1103.02099609375,920.984619140625,1144.51025390625,651.685546875,1130.1900634765625,935.0597534179688
512.6566772460938,713.432373046875,493.6291809082031,921.639404296875,520.8157348632812,691.2423706054688,501.8908386230469,910.8109130859375,540.8423461914062,673.698486328125,519.6353149414062,911.0282592773438,585.3805541992188,654.6209716796875,563.63818359375,904.1192016601562,583.9734497070312,613.348876953125,567.6849365234375,935.1689453125,561.4564819335938,583.104736328125,560.452392578125,905.376708984375,576.6417846679688,575.0062866210938,574.477294921875,905.646484375,726.7662353515625,619.3592529296875,717.9362182617188,961.7158813476562,755.9449462890625,610.4714965820312,749.634033203125,954.6785278320312,790.8317260742188,600.5979614257812,782.1341552734375,950.4523315429688,812.363037109375,568.0745849609375,793.811279296875,906.8821411132812,838.0279541015625,527.5843505859375,826.7166748046875,919.5032958984375,836.3112182617188,496.2721252441406,829.3336791992188,895.520751953125,866.0961303710938,498.28948974609375,857.8341674804688,897.6950073242188,419.2375793457031,652.4215087890625,402.8123474121094,953.3145751953125,630.7605590820312,545.0160522460938,636.7277221679688,900.66845703125,699.7755126953125,516.3505859375,699.8975219726562,896.7289428710938,768.9234619140625,495.9453430175781,760.3464965820312,892.4905395507812,955.5128173828125,498.1383361816406,914.4112548828125,906.3303833007812,988.5095825195312,497.9527587890625,970.6207275390625,909.0480346679688,1036.203125,732.4496459960938,1018.9458618164062,912.685302734375,1095.6121826171875,706.5191650390625,1060.4439697265625,913.6792602539062,1127.531494140625,667.9107666015625,1094.273193359375,921.0648193359375,1144.52392578125,651.7549438476562,1130.215087890625,935.3037109375
509.9974060058594,714.5879516601562,491.60595703125,923.2073364257812,520.05029296875,693.1481323242188,499.9479675292969,912.9093017578125,539.5227661132812,675.5499267578125,519.1593627929688,913.8207397460938,583.737548828125,656.2835693359375,562.3218994140625,905.2571411132812,584.3375244140625,614.1895751953125,568.2824096679688,934.9341430664062,561.8805541992188,582.9876708984375,561.0092163085938,905.394775390625,575.1669311523438,575.553955078125,574.4480590820312,905.5916137695312,726.8116455078125,619.3440551757812,718.0870361328125,961.9091186523438,756.004150390625,610.49072265625,749.6818237304688,954.6458129882812,790.7490234375,600.5001831054688,782.4295654296875,950.0496826171875,812.549072265625,567.9810791015625,793.5339965820312,906.6207275390625,838.1289672851562,527.4755859375,825.9450073242188,919.2918701171875,836.3485107421875,496.0959167480469,828.7513427734375,895.4916381835938,866.0400390625,498.19940185546875,857.0471801757812,897.5403442382812,419.2532653808594,652.3994140625,402.8533630371094,953.3495483398438,631.1964721679688,545.024169921875,636.8789672851562,900.5623168945312,699.6643676757812,516.601318359375,700.24462890625,896.6842651367188,768.7615356445312,496.1603698730469,760.5659790039062,892.52294921875,955.129150390625,498.1079406738281,913.5869140625,906.310302734375,988.65771484375,497.9524230957031,969.5111083984375,909.1617431640625,1036.245849609375,732.4617919921875,1018.4343872070312,912.9725952148438,1095.642333984375,706.5999145507812,1060.2525634765625,913.6090698242188,1127.369140625,667.9832153320312,1094.1168212890625,920.7609252929688,1144.5186767578125,651.7033081054688,1130.306884765625,935.3058471679688
507.4123840332031,715.5469360351562,487.83026123046875,925.0386962890625,519.1703491210938,694.2686767578125,496.54754638671875,915.5513916015625,538.4229125976562,676.4837646484375,517.1156005859375,914.30419921875,582.01513671875,657.6600341796875,561.50439453125,907.650146484375,584.483154296875,614.2190551757812,569.2242431640625,934.7294921875,561.8831176757812,582.8409423828125,562.8067626953125,905.1312866210938,575.1656494140625,575.3732299804688,576.28466796875,905.3831787109375,726.7830200195312,619.2981567382812,718.4862060546875,961.6754150390625,755.91455078125,610.5314331054688,749.7111206054688,954.689697265625,790.83544921875,600.5713500976562,782.3017578125,950.255615234375,812.3611450195312,568.177490234375,794.1321411132812,907.0752563476562,838.0526733398438,527.630859375,826.5355224609375,919.3235473632812,836.0182495117188,496.5215759277344,829.5494384765625,895.4732055664062,865.8978271484375,498.4416809082031,857.7914428710938,897.7158813476562,419.2018127441406,652.2698364257812,402.86810302734375,953.3204345703125,631.189697265625,545.0795288085938,641.1627807617188,899.6734619140625,699.85888671875,516.3836669921875,701.0870971679688,896.5762329101562,768.7605590820312,496.2078552246094,761.3014526367188,892.6256713867188,954.9053344726562,498.1455078125,913.5509643554688,906.3316040039062,988.2283325195312,497.9424133300781,970.7658081054688,909.0945434570312,1036.236572265625,732.2661743164062,1018.5067749023438,912.71142578125,1095.7015380859375,706.4865112304688,1060.16162109375,913.5479125976562,1127.3680419921875,667.7924194335938,1102.4945068359375,920.4754638671875,1144.48974609375,651.5712280273438,1130.104248046875,935.5507202148438
506.11328125,716.2422485351562,485.6049499511719,927.4918823242188,519.0436401367188,694.7890625,492.69683837890625,917.0640869140625,538.2772216796875,676.7963256835938,514.3179321289062,915.8663330078125,580.9747314453125,658.3624877929688,558.8349609375,907.6095581054688,584.313232421875,614.2164306640625,569.6412963867188,933.9417114257812,561.9038696289062,582.88818359375,563.7933959960938,904.856201171875,575.13916015625,575.2662353515625,577.4420166015625,905.1524658203125,726.8760375976562,619.287353515625,718.4179077148438,961.603271484375,756.07958984375,610.40234375,749.8180541992188,954.5523681640625,790.9971923828125,600.486572265625,782.4039306640625,950.1364135742188,812.4089965820312,568.2910766601562,793.6018676757812,906.716796875,838.2467651367188,527.5833129882812,826.6917114257812,919.1163940429688,836.3800048828125,496.5298156738281,829.685791015625,895.3253173828125,866.2330322265625,498.48590087890625,858.3798217773438,897.5662841796875,419.3817138671875,652.439697265625,402.9199523925781,953.2322998046875,630.790771484375,545.1061401367188,642.2344360351562,899.5038452148438,699.8526611328125,516.492919921875,701.2944946289062,896.4617919921875,768.7113647460938,496.1071472167969,760.6895141601562,892.4458618164062,955.8197021484375,498.1007385253906,914.8037719726562,906.2554931640625,989.2841796875,497.9712829589844,970.9671630859375,909.0873413085938,1036.3065185546875,732.296875,1019.0147094726562,912.7783203125,1095.634033203125,706.5448608398438,1060.9356689453125,913.4890747070312,1127.4219970703125,667.9168701171875,1103.150390625,920.776123046875,1144.50439453125,651.585693359375,1130.26025390625,935.1578369140625
503.8596496582031,717.1573486328125,483.0883483886719,930.862060546875,518.375244140625,695.9888916015625,490.7198181152344,921.0011596679688,537.2821655273438,678.2352294921875,510.4359436035156,917.4473266601562,579.7000732421875,659.0204467773438,556.3634033203125,906.0614013671875,584.1763305664062,614.1118774414062,569.6632080078125,933.12060546875,561.908447265625,582.9924926757812,565.5509643554688,904.6375122070312,576.405517578125,574.6289672851562,579.259765625,904.7211303710938,726.9393310546875,619.301025390625,718.5693359375,961.51513671875,756.1400756835938,610.4728393554688,749.9014282226562,954.4104614257812,790.99951171875,600.52001953125,782.4407958984375,949.920166015625,812.5252075195312,568.2291259765625,794.5130004882812,906.9158935546875,838.1991577148438,527.6255493164062,827.8681640625,918.89013671875,836.3751220703125,496.3836364746094,830.8291015625,895.3674926757812,866.0567016601562,498.395751953125,859.1979370117188,897.6683959960938,419.3875732421875,652.4629516601562,402.9766845703125,953.1475830078125,630.9085083007812,545.32958984375,644.0184936523438,899.3179931640625,699.768310546875,516.5802001953125,702.8057250976562,896.236328125,768.7403564453125,496.2178955078125,761.6453857421875,892.3638305664062,954.7304077148438,498.1812438964844,914.3256225585938,906.3452758789062,988.5899047851562,497.9189453125,970.853271484375,908.9227905273438,1036.595703125,732.2532958984375,1018.8644409179688,912.3661499023438,1095.6854248046875,706.62109375,1060.8145751953125,913.2531127929688,1127.3294677734375,668.0985717773438,1102.9566650390625,920.9205322265625,1144.5693359375,651.5089721679688,1130.2347412109375,935.1044311523438
501.5923767089844,718.083740234375,478.9867858886719,933.5809326171875,517.1220092773438,698.5178833007812,491.25543212890625,921.3301391601562,536.4176635742188,679.9074096679688,510.6333312988281,918.601318359375,578.9562377929688,659.7105712890625,555.2745361328125,907.2654418945312,583.9052734375,614.2547607421875,569.26806640625,933.2191772460938,561.89111328125,582.847900390625,566.3768310546875,904.365966796875,575.2922973632812,575.191650390625,580.1432495117188,904.5910034179688,726.91943359375,619.280517578125,719.2233276367188,961.3831787109375,756.1734619140625,610.4452514648438,750.402587890625,954.3524780273438,790.9291381835938,600.4896240234375,782.6913452148438,949.978759765625,812.4566040039062,568.30517578125,794.2618408203125,906.7366943359375,838.3748168945312,527.5933227539062,827.0327758789062,918.9422607421875,836.4259643554688,496.4642028808594,829.7999877929688,895.3060913085938,866.3665771484375,498.4230041503906,858.21142578125,897.691162109375,419.3843078613281,652.3623657226562,402.9918212890625,953.2283935546875,631.224365234375,545.2684326171875,644.0360107421875,899.285400390625,700.0653076171875,516.71533203125,702.7042846679688,896.1417846679688,768.9194946289062,496.013671875,761.1868896484375,892.2955932617188,955.5668334960938,498.15789794921875,915.1846923828125,906.2982177734375,994.4795532226562,498.4938049316406,969.8502807617188,908.912109375,1036.5242919921875,732.392578125,1004.8011474609375,910.5623779296875,1095.7017822265625,706.593994140625,1060.4661865234375,913.4010620117188,1127.4678955078125,668.0858764648438,1094.818115234375,920.2854614257812,1144.6221923828125,651.6304931640625,1130.2642822265625,935.2540893554688
499.71575927734375,718.3182373046875,476.1741027832031,932.926025390625,514.6258544921875,698.9054565429688,489.0473937988281,922.9517211914062,534.483154296875,683.2748413085938,509.4811096191406,920.5507202148438,577.671630859375,660.3905639648438,552.6634521484375,909.5818481445312,583.964599609375,614.299560546875,569.7783203125,933.7330932617188,562.2295532226562,582.9053344726562,567.3796997070312,904.2959594726562,575.6377563476562,575.1184692382812,580.3572387695312,904.5379638671875,726.8928833007812,619.3125610351562,718.5843505859375,961.4573974609375,756.1102294921875,610.5057373046875,749.792724609375,954.3621826171875,790.87353515625,600.54345703125,782.3954467773438,949.8739013671875,812.5283813476562,568.2392578125,794.716064453125,907.3744506835938,838.2548217773438,527.4969482421875,827.7655029296875,919.4282836914062,836.5172729492188,496.2760925292969,830.4913940429688,895.4826049804688,866.1517333984375,498.36370849609375,859.07763671875,897.8184204101562,419.37200927734375,652.5430908203125,402.9353332519531,953.1915283203125,631.2665405273438,545.1427001953125,643.6528930664062,899.2926635742188,700.1338500976562,516.6575927734375,702.695068359375,896.2179565429688,768.7296752929688,496.05426025390625,761.6002807617188,892.375732421875,955.3109130859375,498.1612243652344,914.5966796875,906.37646484375,989.3842163085938,498.0275573730469,969.535400390625,908.9998779296875,1036.2908935546875,732.480224609375,1018.9138793945312,912.54541015625,1095.7271728515625,706.5314331054688,1060.9637451171875,913.3924560546875,1127.6400146484375,667.8893432617188,1094.5074462890625,921.024169921875,1144.5867919921875,651.5287475585938,1130.2064208984375,935.109619140625
498.0279541015625,718.4727172851562,473.1625061035156,933.02685546875,513.4395141601562,699.9888305664062,487.2326354980469,923.6942749023438,531.6209106445312,684.2724609375,506.677490234375,924.4030151367188,576.9284057617188,660.7431030273438,549.8287353515625,912.738525390625,583.3104248046875,614.249267578125,568.8605346679688,934.849365234375,561.827880859375,582.9754638671875,568.57421875,904.3519287109375,576.130615234375,574.564453125,581.23828125,904.3958129882812,726.9039916992188,619.2816772460938,718.84423828125,961.6249389648438,756.076171875,610.5142211914062,749.9219970703125,954.4830932617188,790.84326171875,600.5818481445312,782.1937866210938,950.1695556640625,812.3980102539062,568.4142456054688,794.5289916992188,907.372802734375,838.02197265625,527.6318969726562,827.81640625,919.095703125,836.355712890625,496.3194885253906,830.59423828125,895.4506225585938,866.182373046875,498.4084777832031,858.9270629882812,897.8912963867188,419.1781005859375,652.3436279296875,402.84033203125,953.3118896484375,630.8668823242188,545.3499755859375,645.3890380859375,899.2427978515625,699.7415161132812,516.8456420898438,703.3282470703125,896.3648071289062,768.6832275390625,496.1356506347656,762.0588989257812,892.566162109375,955.802978515625,498.09173583984375,914.3614501953125,906.2701416015625,989.0930786132812,497.9268493652344,970.7643432617188,909.0297241210938,1036.32861328125,732.4204711914062,1018.9173583984375,912.5091552734375,1095.6414794921875,706.5310668945312,1061.207763671875,913.4055786132812,1127.40185546875,667.9878540039062,1103.4556884765625,920.7439575195312,1144.61376953125,651.438720703125,1130.26953125,935.3966064453125
497.0691833496094,719.1497802734375,470.4255065917969,934.86474609375,512.4060668945312,700.8947143554688,485.5656433105469,926.5473022460938,531.360595703125,685.003662109375,506.1545715332031,927.4041748046875,575.8125,660.8264770507812,546.604248046875,915.4660034179688,582.7608642578125,614.4226684570312,568.0738525390625,935.8429565429688,561.8702392578125,582.652587890625,568.98095703125,904.4785766601562,575.1626586914062,574.855712890625,581.9791259765625,904.606689453125,726.8580932617188,619.3020629882812,718.6539916992188,961.7725830078125,756.0173950195312,610.4146118164062,750.2062377929688,954.5718383789062,790.7975463867188,600.5520629882812,782.62841796875,950.0739135742188,812.4368286132812,568.3211059570312,794.7567749023438,907.2726440429688,838.1442260742188,527.8519897460938,827.4049072265625,919.2608032226562,836.2048950195312,496.550048828125,830.1355590820312,895.5843505859375,866.330078125,498.41693115234375,858.2869262695312,897.7279663085938,419.2942810058594,652.4140625,403.27960205078125,953.3328247070312,630.97705078125,545.3374633789062,645.544921875,899.5269775390625,699.4760131835938,516.6681518554688,703.4849243164062,896.3778686523438,768.6664428710938,496.07598876953125,761.6593627929688,892.6307373046875,954.6375122070312,498.03179931640625,914.0740356445312,906.231689453125,989.2277221679688,497.890869140625,969.8470458984375,909.1795043945312,1036.805908203125,732.2947998046875,1018.8013916015625,912.7256469726562,1095.741455078125,706.598388671875,1060.43017578125,913.4556884765625,1127.3084716796875,668.0801391601562,1094.4066162109375,920.4129028320312,1144.59765625,651.579833984375,1130.208984375,935.5463256835938
495.49822998046875,722.0740966796875,470.5018615722656,937.2564697265625,511.869140625,701.960205078125,484.0442810058594,929.3262329101562,531.216552734375,685.570556640625,503.7680969238281,929.4093627929688,574.705810546875,660.9287719726562,544.343505859375,919.186767578125,583.036376953125,614.2489624023438,567.3548583984375,936.7681884765625,562.1436157226562,582.6024169921875,568.128662109375,904.513427734375,575.4649047851562,574.9691162109375,583.19921875,905.1521606445312,726.77099609375,619.233154296875,718.928955078125,961.6737060546875,755.968994140625,610.4237060546875,749.863037109375,954.723876953125,790.8050537109375,600.4620971679688,782.39501953125,950.2542724609375,812.2186889648438,568.2018432617188,794.784912109375,907.1395874023438,838.05419921875,527.71142578125,827.179931640625,919.1665649414062,836.1766967773438,496.38226318359375,829.86962890625,895.5864868164062,866.0691528320312,498.3937072753906,858.3514404296875,897.74951171875,419.1654357910156,652.5396728515625,403.2386474609375,953.4567260742188,631.2582397460938,545.4108276367188,645.88427734375,899.5735473632812,699.5732421875,516.8402709960938,703.3673706054688,896.420166015625,768.3360595703125,496.33172607421875,761.370361328125,892.6566772460938,956.1995849609375,498.029052734375,913.7265014648438,906.3069458007812,988.8928833007812,497.9734191894531,970.591796875,909.2478637695312,1036.361572265625,732.3444213867188,1018.5435180664062,912.550537109375,1095.432373046875,706.627197265625,1060.1763916015625,913.4180908203125,1127.034912109375,668.2206420898438,1094.1614990234375,920.7598876953125,1144.443115234375,651.8750610351562,1130.1546630859375,935.2595825195312
494.83294677734375,722.6044921875,467.80548095703125,937.6319580078125,511.8213806152344,702.6039428710938,483.87127685546875,931.2985229492188,531.3407592773438,686.0540161132812,505.0729064941406,932.3788452148438,574.8345947265625,662.0573120117188,545.3743286132812,922.3555297851562,582.7293090820312,614.2031860351562,567.0886840820312,937.7010498046875,562.1691284179688,582.4718627929688,567.74853515625,904.7005615234375,575.3868408203125,574.769287109375,583.416015625,905.376708984375,726.8217163085938,619.2103271484375,719.116455078125,961.7965087890625,755.9868774414062,610.34228515625,750.2479248046875,954.6104125976562,790.806640625,600.4093017578125,782.5984497070312,950.0750122070312,812.245361328125,568.0845336914062,794.7173461914062,907.458251953125,838.0383911132812,527.7000122070312,827.37744140625,919.2325439453125,835.8682250976562,496.409912109375,830.3262329101562,895.6802368164062,865.7516479492188,498.3581237792969,858.4653930664062,897.9581909179688,419.1768493652344,652.447509765625,403.169921875,953.486328125,631.1402587890625,545.1897583007812,645.89013671875,899.7412719726562,699.599609375,516.7225341796875,702.9133911132812,896.5787353515625,768.3397827148438,496.3526611328125,761.03564453125,892.5535888671875,955.1727294921875,498.01922607421875,913.8826293945312,906.2748413085938,994.4647827148438,498.5606994628906,970.8529663085938,909.341064453125,1036.0953369140625,732.5016479492188,1018.4680786132812,912.5932006835938,1095.6068115234375,706.4852294921875,1060.46044921875,913.5914916992188,1127.1102294921875,668.0833129882812,1102.7144775390625,920.7313842773438,1144.4307861328125,651.7176513671875,1130.16455078125,935.425048828125
493.6982116699219,723.220703125,466.78546142578125,938.17041015625,511.84112548828125,703.2509155273438,483.2825012207031,932.5314331054688,531.4779663085938,686.5387573242188,503.944580078125,933.83447265625,573.5459594726562,662.4957885742188,542.7638549804688,925.8599853515625,582.2453002929688,614.440185546875,567.1478881835938,938.1892700195312,561.7276000976562,582.6290893554688,568.4605712890625,904.6672973632812,576.7941284179688,574.2520141601562,584.5050659179688,905.1112060546875,726.7953491210938,619.3016967773438,719.2897338867188,961.4823608398438,755.9501953125,610.511962890625,750.3832397460938,954.6005249023438,790.7631225585938,600.4866943359375,782.5764770507812,950.1753540039062,812.1567993164062,568.2640991210938,794.7113647460938,907.1058959960938,837.9622192382812,527.8361206054688,826.968994140625,919.1046142578125,835.8301391601562,496.48876953125,829.7009887695312,895.4913330078125,865.739501953125,498.44537353515625,857.9017333984375,897.654052734375,419.1907043457031,652.50048828125,403.18133544921875,953.4522705078125,630.5952758789062,545.5908203125,647.5750122070312,899.4939575195312,699.0413208007812,516.9371948242188,703.9013671875,896.3297119140625,768.3695678710938,496.3469543457031,761.309326171875,892.6614379882812,955.5601806640625,498.1007080078125,913.44580078125,906.1806030273438,988.8260498046875,498.0306701660156,970.0521240234375,909.2832641601562,1036.357666015625,732.2531127929688,1018.4649658203125,912.481689453125,1095.6358642578125,706.4879760742188,1060.2376708984375,913.5204467773438,1127.2171630859375,667.9354858398438,1102.9471435546875,920.6978759765625,1144.3948974609375,651.9058227539062,1130.2958984375,935.0745239257812
493.3763122558594,722.7671508789062,466.15496826171875,937.8194580078125,511.35089111328125,702.7953491210938,483.9917907714844,933.6535034179688,531.1761474609375,687.1178588867188,504.85235595703125,935.0638427734375,572.7230224609375,663.6245727539062,543.26806640625,928.2275390625,582.5261840820312,614.356201171875,568.0974731445312,939.2454833984375,561.9793090820312,582.5653076171875,569.7881469726562,904.9059448242188,575.201904296875,574.7762451171875,585.0452880859375,904.9240112304688,726.761474609375,619.2416381835938,719.0232543945312,961.5008544921875,755.9498291015625,610.4454956054688,750.0593872070312,954.3660278320312,790.7676391601562,600.5310668945312,782.5385131835938,949.6768188476562,812.23193359375,568.3136596679688,794.5396728515625,907.0570068359375,838.0035400390625,527.7403564453125,825.9217529296875,918.9760131835938,836.1101684570312,496.3778381347656,828.7860717773438,895.407958984375,865.9029541015625,498.36358642578125,856.7805786132812,897.5215454101562,419.11358642578125,652.39208984375,402.75799560546875,953.47607421875,631.1470336914062,545.4166870117188,647.7164306640625,899.3375244140625,699.3975219726562,516.7693481445312,704.1984252929688,896.1317749023438,768.2537231445312,496.3913879394531,761.0628662109375,892.4371948242188,954.5210571289062,498.1426086425781,913.206787109375,906.2327880859375,988.82421875,498.1647033691406,969.4285278320312,908.837890625,1036.3787841796875,732.4280395507812,1018.8161010742188,912.3967895507812,1095.5567626953125,706.635498046875,1060.240966796875,913.0836181640625,1127.230712890625,667.9744262695312,1094.1533203125,920.8899536132812,1144.4375,651.7619018554688,1130.1170654296875,934.95068359375
