Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
646.7943725585938,773.5364990234375,641.3592529296875,710.380126953125,625.6173095703125,773.4606323242188,619.9307861328125,708.8090209960938,618.5528564453125,748.453369140625,610.6809692382812,696.5397338867188,632.219970703125,709.2289428710938,621.6524047851562,677.9138793945312,618.3455200195312,680.3574829101562,611.3602294921875,705.60107421875,612.5577392578125,647.0889892578125,605.4719848632812,676.0422973632812,628.3551025390625,648.2920532226562,621.8106079101562,676.5199584960938,867.7977905273438,709.7794799804688,861.7547607421875,754.5513916015625,899.6988525390625,716.8927612304688,894.3590698242188,747.7568969726562,932.7634887695312,721.48828125,927.1482543945312,736.8845825195312,919.5684204101562,713.6346435546875,914.8800048828125,686.0272216796875,931.3424072265625,667.9945678710938,927.4122924804688,701.5562133789062,926.228759765625,635.3562622070312,921.5015869140625,678.9948120117188,958.075927734375,638.1362915039062,954.6878662109375,680.6139526367188,433.9681091308594,640.3711547851562,427.6735534667969,721.8096313476562,699.9942626953125,647.4835205078125,702.0236206054688,676.0458984375,776.4547729492188,641.0657348632812,775.5868530273438,675.20556640625,852.2306518554688,635.3150024414062,845.0985717773438,676.78662109375,1062.5753173828125,651.868408203125,1068.5635986328125,688.746337890625,1167.60888671875,654.0181274414062,1176.696044921875,695.4801025390625,1312.5399169921875,648.6172485351562,1290.48681640625,706.9155883789062,1482.5574951171875,642.2507934570312,1404.5689697265625,714.2633056640625,1573.9127197265625,635.2757568359375,1553.2276611328125,727.5426025390625,1637.302734375,628.1564331054688,1642.8277587890625,742.4915771484375
640.5306396484375,774.6448364257812,631.7147216796875,710.8142700195312,618.6806030273438,773.6243286132812,611.5037231445312,704.8529663085938,612.2055053710938,746.5816650390625,604.8966674804688,693.7172241210938,629.79931640625,710.0681762695312,615.6318969726562,675.6914672851562,617.0152587890625,679.6533813476562,607.6602783203125,704.5348510742188,611.1710205078125,646.790283203125,604.6559448242188,674.9952392578125,626.7791137695312,648.0675048828125,621.7406005859375,675.9249877929688,867.754150390625,709.6622924804688,861.7589721679688,754.6307983398438,899.65576171875,716.6920776367188,894.2369384765625,747.7225341796875,933.0993041992188,721.4448852539062,926.9575805664062,736.7838134765625,919.0125732421875,713.5942993164062,914.870361328125,685.8453979492188,930.4124755859375,668.4286499023438,927.371826171875,701.9412841796875,925.6400146484375,635.34716796875,921.3844604492188,679.0833129882812,957.6990966796875,638.5414428710938,953.7933959960938,680.5910034179688,433.2911071777344,640.342529296875,426.906494140625,721.854248046875,698.6371459960938,647.6300048828125,700.336669921875,676.5158081054688,775.9267578125,640.0162963867188,774.81787109375,675.3577270507812,851.57080078125,636.09228515625,845.2140502929688,676.1625366210938,1062.510009765625,652.1070556640625,1067.39990234375,688.8148193359375,1168.8226318359375,654.2261352539062,1177.7025146484375,695.7052612304688,1312.8408203125,648.5006103515625,1292.152099609375,706.7632446289062,1481.7532958984375,641.9638671875,1406.828125,714.3610229492188,1573.1749267578125,635.4581298828125,1555.982421875,727.5723266601562,1636.5076904296875,628.4277954101562,1642.212890625,742.4227294921875
635.6032104492188,776.6593017578125,615.5427856445312,708.7858276367188,612.83154296875,773.0974731445312,604.2650756835938,701.6045532226562,608.1692504882812,744.4072265625,600.0184326171875,692.4970092773438,627.9840087890625,710.2566528320312,612.7078857421875,675.3765869140625,615.6553344726562,679.4371337890625,608.0916748046875,705.3446655273438,610.0784301757812,646.6939697265625,604.63720703125,675.1734008789062,625.4877319335938,648.068603515625,620.86474609375,676.2039794921875,867.7295532226562,709.6489868164062,861.6923828125,754.6842041015625,899.5772094726562,716.8123168945312,894.2250366210938,747.6909790039062,933.2913818359375,721.5696411132812,927.0827026367188,736.7183227539062,918.40966796875,713.4494018554688,914.1885375976562,685.5250854492188,929.7611694335938,668.8199462890625,925.96875,701.5841674804688,924.7237548828125,635.3305053710938,919.6594848632812,678.888916015625,956.9541625976562,638.6417236328125,950.8399047851562,680.091064453125,432.64324951171875,640.1057739257812,426.255126953125,721.93408203125,697.6854858398438,647.304931640625,699.1775512695312,676.6217651367188,774.9630737304688,640.3232421875,773.0307006835938,675.2269897460938,850.9379272460938,636.7429809570312,845.4985961914062,676.812255859375,1062.336669921875,652.3865966796875,1066.3458251953125,688.8775024414062,1169.5428466796875,654.4126586914062,1175.7154541015625,695.6677856445312,1312.795654296875,648.407958984375,1293.13720703125,706.67626953125,1480.705810546875,641.845458984375,1407.1697998046875,714.767333984375,1574.2371826171875,635.2269897460938,1556.1229248046875,727.4810791015625,1635.743408203125,628.7793579101562,1641.423583984375,742.333984375
629.4680786132812,776.5911865234375,608.8109741210938,710.1142578125,607.4393920898438,773.3853149414062,595.910888671875,699.05615234375,605.755859375,744.67919921875,596.4992065429688,691.8984375,626.1000366210938,711.1271362304688,609.66259765625,676.3522338867188,614.0137939453125,679.8898315429688,605.2998657226562,704.4852905273438,608.52001953125,647.0831298828125,603.99072265625,675.3438110351562,624.2727661132812,648.3584594726562,619.911376953125,676.7181396484375,867.751708984375,709.5540161132812,861.540771484375,754.6778564453125,899.531005859375,716.9094848632812,894.3265991210938,747.7044067382812,933.2685546875,721.6409912109375,927.2787475585938,736.8402099609375,919.2778930664062,715.5979614257812,914.3068237304688,685.5440673828125,929.1295166015625,669.1057739257812,925.6906127929688,701.5162353515625,924.312744140625,635.3673706054688,919.5242919921875,678.922119140625,956.1696166992188,639.1610717773438,950.0863037109375,680.0870361328125,432.0774841308594,639.7390747070312,425.5033874511719,722.138427734375,697.9505004882812,648.1023559570312,698.531494140625,676.643310546875,774.2269287109375,640.5729370117188,771.556396484375,675.1084594726562,850.440185546875,637.0070190429688,844.0030517578125,676.7276000976562,1062.1385498046875,652.3745727539062,1064.8468017578125,688.51708984375,1168.5042724609375,654.6845092773438,1174.383544921875,695.7606201171875,1313.8453369140625,648.531494140625,1292.15869140625,706.880615234375,1479.9964599609375,641.7091064453125,1406.7911376953125,715.0206909179688,1575.1103515625,635.034912109375,1555.03857421875,727.3536987304688,1635.0579833984375,629.095947265625,1640.8768310546875,742.4772338867188
622.14208984375,779.419189453125,604.014404296875,707.39306640625,601.0914306640625,772.3119506835938,590.7308349609375,702.0220336914062,601.987060546875,745.5794067382812,592.3110961914062,692.1210327148438,624.5845336914062,711.8082885742188,602.8131103515625,678.40283203125,613.1513061523438,679.9513549804688,601.5824584960938,706.28271484375,608.3154296875,646.675537109375,603.1695556640625,675.6905517578125,624.0101318359375,648.1138305664062,618.7788696289062,677.1231689453125,867.8631591796875,709.6345825195312,861.6123046875,754.7483520507812,899.4321899414062,716.9332275390625,894.09326171875,747.7673950195312,933.3917846679688,721.4725952148438,927.212646484375,736.7531127929688,919.0023803710938,715.8021850585938,914.0662231445312,686.0069580078125,928.4059448242188,669.2539672851562,924.1005249023438,701.7031860351562,923.6934814453125,635.3380126953125,918.15283203125,678.9903564453125,955.494140625,639.3475341796875,949.0715942382812,680.0975952148438,431.5287780761719,639.1732177734375,424.95330810546875,722.302978515625,698.3471069335938,648.5974731445312,696.2199096679688,676.0270385742188,773.9085083007812,641.3937377929688,769.4185180664062,675.2352905273438,850.4375610351562,637.243896484375,841.6728515625,676.5394287109375,1061.880859375,652.5509033203125,1063.61328125,688.3765258789062,1167.305419921875,655.0921630859375,1174.255859375,695.91748046875,1312.9853515625,648.64697265625,1292.280029296875,707.0499877929688,1480.3775634765625,641.6651611328125,1412.634521484375,715.8930053710938,1575.3271484375,634.7951049804688,1550.34765625,728.1842041015625,1634.338623046875,629.261962890625,1640.5579833984375,742.4557495117188
616.67724609375,779.4124145507812,600.2572631835938,710.8365478515625,594.5413818359375,771.1096801757812,586.7047119140625,702.4306030273438,597.9085693359375,743.494873046875,591.5531616210938,692.3935546875,623.0006103515625,712.142578125,603.6397705078125,678.6287841796875,612.666748046875,680.3147583007812,599.3515625,706.6278686523438,607.2643432617188,647.0257568359375,601.5706176757812,675.7400512695312,623.6378173828125,648.4512329101562,617.134521484375,677.034423828125,867.9304809570312,709.6798706054688,861.56787109375,754.595703125,899.312255859375,716.888427734375,894.0843505859375,747.8649291992188,933.4306640625,721.4507446289062,927.4407958984375,736.5689086914062,918.7985229492188,715.97900390625,913.2619018554688,685.8573608398438,927.709716796875,669.3012084960938,922.4332275390625,701.8389892578125,922.9527587890625,635.5611572265625,916.8707275390625,679.088623046875,955.1458129882812,639.6470336914062,948.0235595703125,680.1337280273438,430.9331359863281,638.8525390625,424.15374755859375,722.7745361328125,698.1837158203125,648.9647216796875,697.1895141601562,676.6543579101562,773.2739868164062,641.949462890625,768.20263671875,675.1527709960938,850.5069580078125,637.22802734375,842.4942016601562,676.2379150390625,1061.187255859375,652.799560546875,1063.37890625,688.2626953125,1167.0843505859375,655.354736328125,1174.4781494140625,695.8737182617188,1312.1064453125,648.6597900390625,1292.447265625,707.2400512695312,1481.7022705078125,641.6121826171875,1412.17529296875,716.1275024414062,1570.1971435546875,635.4669799804688,1549.9603271484375,728.3501586914062,1633.502685546875,629.4432373046875,1639.728271484375,742.5004272460938
609.5098876953125,779.5864868164062,598.669921875,713.276123046875,588.3857421875,771.4590454101562,583.4046630859375,704.04931640625,593.7319946289062,742.3565673828125,589.2125244140625,692.6135864257812,621.685302734375,711.6961059570312,601.23876953125,678.84130859375,612.3015747070312,680.3976440429688,597.9498901367188,706.8216552734375,606.9483642578125,647.101318359375,600.2496948242188,675.8199462890625,623.5772705078125,648.4913330078125,616.5829467773438,677.2000122070312,867.9615478515625,709.6570434570312,861.7313232421875,754.6791381835938,899.2875366210938,716.779541015625,894.2615356445312,747.7720947265625,933.4929809570312,721.5088500976562,927.715576171875,736.5028686523438,918.0739135742188,716.5286254882812,913.2820434570312,685.9357299804688,926.340087890625,670.1504516601562,921.8506469726562,701.8763427734375,921.4717407226562,636.1846313476562,916.295654296875,679.254638671875,953.4884033203125,639.9297485351562,946.8787231445312,680.2838134765625,430.24078369140625,638.2757568359375,423.39691162109375,723.3157348632812,697.9976196289062,648.933349609375,695.1712646484375,675.8372802734375,773.07470703125,642.2489013671875,767.5717163085938,675.0794677734375,850.039794921875,637.5477905273438,842.2374267578125,676.42578125,1061.1407470703125,652.9083862304688,1061.782958984375,687.4755249023438,1168.13330078125,655.39697265625,1173.2393798828125,695.7910766601562,1310.636474609375,648.7893676757812,1291.3099365234375,707.3457641601562,1480.0548095703125,641.6878662109375,1412.638427734375,716.2265014648438,1571.0565185546875,635.34912109375,1548.9896240234375,728.514892578125,1632.670654296875,629.6026611328125,1638.9710693359375,742.474365234375
602.302490234375,780.2318725585938,580.103515625,705.0369873046875,583.1753540039062,767.6536254882812,578.2134399414062,700.0733032226562,590.9820556640625,741.0201416015625,581.1558837890625,691.7364501953125,619.4019775390625,711.1429443359375,599.3706665039062,678.4805297851562,611.2285766601562,679.94140625,598.75390625,706.6915283203125,606.1102294921875,647.0894165039062,600.516845703125,675.9368896484375,621.4375,648.1710815429688,617.5297241210938,677.923828125,868.0593872070312,709.8046875,861.5958862304688,754.7074584960938,899.23681640625,717.054931640625,894.1029663085938,747.8557739257812,933.5803833007812,721.5906982421875,927.4798583984375,736.2849731445312,917.2783203125,717.486572265625,914.4442749023438,684.9275512695312,924.6244506835938,670.1260986328125,921.6788330078125,702.0233764648438,920.0092163085938,637.0547485351562,916.4169921875,679.22314453125,951.8253173828125,639.8268432617188,946.7998046875,680.3223266601562,429.6900329589844,638.0569458007812,422.5538635253906,723.8230590820312,697.2595825195312,648.4885864257812,697.0780639648438,676.92236328125,771.7283935546875,643.1348876953125,768.38134765625,675.2149658203125,848.294677734375,637.2652587890625,842.0892944335938,676.3568115234375,1061.132568359375,653.03955078125,1061.3109130859375,687.2997436523438,1169.883056640625,655.2327270507812,1171.896728515625,695.560546875,1310.505126953125,648.805419921875,1300.5806884765625,708.4449462890625,1405.936767578125,646.87353515625,1413.5035400390625,716.23388671875,1570.740966796875,635.3778076171875,1533.8994140625,726.1725463867188,1632.15283203125,629.72314453125,1638.10595703125,742.5258178710938
595.9028930664062,780.177490234375,582.521240234375,710.4307250976562,577.10888671875,767.72216796875,569.2227783203125,699.4508666992188,586.772216796875,740.7860107421875,573.2470092773438,691.7254028320312,617.9252319335938,711.1795043945312,600.86328125,677.1177368164062,609.8280639648438,680.0608520507812,599.940185546875,706.2306518554688,605.970458984375,646.5275268554688,599.8853149414062,676.1978759765625,620.733642578125,648.1893310546875,616.186767578125,678.0391845703125,867.9674682617188,709.958251953125,861.5297241210938,754.630126953125,899.0729370117188,717.1046752929688,896.2313842773438,746.6475219726562,933.3034057617188,721.5848388671875,927.56982421875,736.2625732421875,916.88134765625,717.6403198242188,914.0225830078125,684.8197631835938,923.9387817382812,670.6900024414062,920.8141479492188,701.6858520507812,918.866455078125,637.4259033203125,915.3502807617188,679.0604248046875,950.8690795898438,639.4744873046875,945.442138671875,680.3148193359375,429.1048583984375,638.3480834960938,421.4101867675781,724.1654052734375,695.63916015625,648.1677856445312,695.3387451171875,675.7606811523438,770.472900390625,643.6365356445312,770.93017578125,675.6171264648438,845.802490234375,637.8648681640625,840.6729736328125,676.4633178710938,1059.8360595703125,652.9514770507812,1061.312255859375,687.5043334960938,1169.9652099609375,655.291748046875,1171.7926025390625,695.542236328125,1307.321533203125,649.8372802734375,1301.02734375,708.4465942382812,1469.8525390625,642.7304077148438,1417.5025634765625,716.8187866210938,1571.8314208984375,635.330810546875,1533.7005615234375,726.496337890625,1631.51806640625,629.8372802734375,1637.237548828125,742.64697265625
586.3399658203125,778.2958984375,560.73974609375,712.8428955078125,570.8633422851562,766.12353515625,559.6558227539062,700.8615112304688,583.3008422851562,738.9630126953125,569.8157958984375,691.05712890625,615.7266235351562,712.4335327148438,601.6792602539062,677.5881958007812,608.798583984375,680.8272705078125,598.8046264648438,705.7924194335938,604.267578125,646.7971801757812,597.941162109375,676.6865844726562,619.851806640625,648.4500122070312,613.6318359375,679.017822265625,867.9390869140625,709.9938354492188,861.6207885742188,754.5526123046875,899.0281982421875,717.2666625976562,896.4014282226562,746.6636352539062,933.3399047851562,721.4539794921875,927.6303100585938,736.4012451171875,916.9475708007812,717.6643676757812,913.1722412109375,685.5398559570312,923.7933349609375,670.8507080078125,920.2894897460938,702.140625,918.7672729492188,637.50830078125,914.9734497070312,679.2346801757812,950.8573608398438,639.6642456054688,944.4420166015625,680.2489624023438,428.07757568359375,638.5647583007812,420.6115417480469,724.2683715820312,695.8114013671875,649.2106323242188,695.6876220703125,675.88720703125,770.2083740234375,643.6143188476562,767.55322265625,674.6009521484375,846.0693969726562,637.5661010742188,841.1342163085938,676.3173828125,1058.1727294921875,652.7880859375,1060.699951171875,687.2337646484375,1170.72705078125,655.5134887695312,1172.8380126953125,695.6958618164062,1306.12744140625,649.8419799804688,1303.189453125,708.6207885742188,1470.0169677734375,642.7546997070312,1418.8983154296875,716.9693603515625,1571.369140625,635.3038330078125,1532.9420166015625,726.6983642578125,1630.6363525390625,629.8576049804688,1636.3157958984375,742.81494140625
580.7594604492188,778.210205078125,559.1773071289062,712.4341430664062,566.0372924804688,761.7913208007812,560.1455688476562,697.7676391601562,578.32275390625,738.7322387695312,567.3934936523438,691.9945678710938,612.8450927734375,714.1511840820312,600.895751953125,678.1557006835938,607.6508178710938,681.0121459960938,599.215087890625,707.0406494140625,604.1796264648438,647.4844970703125,597.6094360351562,676.9718017578125,618.8496704101562,648.3973999023438,612.5496826171875,679.1431274414062,867.9343872070312,710.1153564453125,861.7830200195312,754.3983154296875,898.646484375,717.4227294921875,896.3972778320312,746.583984375,933.2294921875,721.5988159179688,927.5491943359375,736.0758056640625,916.7091064453125,716.9647216796875,911.9501953125,685.9147338867188,923.91796875,670.9615478515625,919.411376953125,702.0045776367188,918.1238403320312,637.7548217773438,914.4024658203125,679.1837158203125,949.3687744140625,640.3306884765625,944.6505126953125,680.2152099609375,427.2409362792969,638.9066772460938,419.8970947265625,724.6804809570312,694.6176147460938,648.891845703125,696.5047607421875,676.925048828125,769.88623046875,643.8720092773438,770.5722045898438,675.1271362304688,845.8846435546875,638.2886962890625,840.2169189453125,676.3432006835938,1057.8267822265625,652.9686279296875,1058.93115234375,687.036376953125,1165.8824462890625,655.500732421875,1170.488037109375,695.191162109375,1306.9598388671875,649.8867797851562,1302.9530029296875,708.6644287109375,1479.4234619140625,641.9932861328125,1416.548828125,717.1793212890625,1568.86767578125,635.4942626953125,1531.875,726.668212890625,1629.8465576171875,629.8699951171875,1635.5240478515625,742.7107543945312
570.2738647460938,775.5181274414062,539.1585693359375,711.705810546875,560.5076904296875,759.3403930664062,548.4761352539062,700.371337890625,575.2192993164062,737.3676147460938,561.7583618164062,693.8150024414062,609.9072875976562,714.0152587890625,598.721923828125,678.165283203125,606.8099975585938,680.4856567382812,599.4312744140625,707.4711303710938,603.2568969726562,647.2291870117188,596.8079833984375,677.2759399414062,617.7879028320312,648.4550170898438,612.859375,678.8674926757812,867.8750610351562,710.0686645507812,861.8399658203125,754.5078735351562,898.5545043945312,717.342041015625,896.3594970703125,746.64794921875,933.2520141601562,721.532958984375,927.38818359375,736.141357421875,916.7954711914062,716.6163940429688,912.3876953125,686.240234375,923.3775634765625,671.1270141601562,919.4494018554688,702.0476684570312,917.4411010742188,638.0100708007812,913.5910034179688,679.3785400390625,948.2674560546875,640.407470703125,943.9112548828125,680.2522583007812,426.37615966796875,638.89404296875,419.2783508300781,725.0313110351562,692.6049194335938,649.422607421875,694.6298217773438,675.7571411132812,768.50830078125,644.1401977539062,769.448486328125,675.5245971679688,845.1823120117188,638.7701416015625,840.5011596679688,676.4091186523438,1056.899658203125,652.9198608398438,1057.9429931640625,687.1790771484375,1166.5069580078125,655.2313842773438,1167.7701416015625,694.9288940429688,1305.2452392578125,650.0692138671875,1301.2830810546875,708.5194091796875,1475.769287109375,642.9605102539062,1408.1439208984375,716.3964233398438,1568.3624267578125,635.564208984375,1533.1282958984375,726.9776000976562,1629.070068359375,629.9872436523438,1634.6256103515625,742.6119995117188
563.2408447265625,773.2166137695312,535.9777221679688,711.56396484375,555.9342041015625,757.203369140625,545.5206909179688,699.3493041992188,570.3994140625,738.6590576171875,561.0060424804688,693.8741455078125,607.043701171875,715.9728393554688,596.5167236328125,678.8349609375,605.1859130859375,680.453369140625,598.8868408203125,707.1333618164062,601.0186767578125,647.3837890625,596.180908203125,677.16552734375,616.3930053710938,648.6814575195312,613.069091796875,678.7724609375,867.9446411132812,710.1117553710938,861.6917114257812,754.4635620117188,898.3722534179688,717.392578125,896.2621459960938,746.5220336914062,933.2659301757812,721.46240234375,927.23388671875,736.2799682617188,916.2044677734375,715.8578491210938,910.9683837890625,686.3945922851562,922.9721069335938,670.310791015625,918.9231567382812,701.8314208984375,916.5916137695312,638.3823852539062,913.164794921875,679.3531494140625,947.2220458984375,640.3783569335938,943.2379760742188,680.4253540039062,425.7988586425781,638.6979370117188,418.5223388671875,725.6614379882812,692.23486328125,649.3174438476562,691.9619750976562,676.0567626953125,767.7154541015625,643.6248779296875,766.0940551757812,676.2437744140625,844.2943725585938,639.3372802734375,839.1456298828125,676.7349243164062,1057.202880859375,652.6856079101562,1056.3720703125,687.0374755859375,1175.964599609375,655.604736328125,1162.9522705078125,694.8385620117188,1304.780517578125,650.0345458984375,1303.90673828125,708.7286376953125,1403.1934814453125,647.651611328125,1409.368408203125,716.3851928710938,1569.597412109375,635.3146362304688,1532.387451171875,726.952880859375,1628.4036865234375,630.0374145507812,1633.87646484375,742.5856323242188
553.65869140625,772.1390991210938,535.1185302734375,711.4854736328125,548.9932861328125,754.8637084960938,541.6217651367188,699.7866821289062,566.492919921875,738.026611328125,556.0960083007812,692.6483154296875,605.2555541992188,715.2942504882812,594.337890625,678.5419921875,603.8327026367188,680.5593872070312,596.0984497070312,706.59423828125,599.8783569335938,647.1387329101562,595.5718994140625,677.2025146484375,616.399658203125,648.91064453125,611.5634155273438,678.6698608398438,867.8753662109375,709.9815673828125,861.7421264648438,754.3548583984375,898.4005737304688,717.0758666992188,896.1569213867188,746.596435546875,933.2384033203125,721.507080078125,927.1494140625,735.9796142578125,915.718994140625,715.6007690429688,910.6982421875,685.9656372070312,922.5462646484375,670.6173095703125,918.2830200195312,702.5286865234375,916.031494140625,638.58251953125,913.2984619140625,679.330810546875,946.3389282226562,640.5166625976562,942.7791748046875,680.3607788085938,424.73907470703125,638.1737060546875,417.8230285644531,726.2214965820312,691.5314331054688,648.5529174804688,690.1448974609375,676.2849731445312,768.9318237304688,644.4364624023438,764.4712524414062,676.3945922851562,842.644775390625,639.6821899414062,838.8391723632812,676.8532104492188,1056.5322265625,652.8546142578125,1055.830078125,686.9534912109375,1163.9334716796875,655.2899169921875,1164.7454833984375,694.332763671875,1305.2659912109375,650.0759887695312,1303.970947265625,708.7783203125,1470.2069091796875,643.29443359375,1406.91015625,716.2906494140625,1570.16259765625,635.2463989257812,1531.7802734375,727.1173095703125,1627.795166015625,630.0265502929688,1633.0919189453125,742.6167602539062
548.8858642578125,769.9197387695312,526.2188720703125,710.82421875,545.7694702148438,752.1200561523438,533.3214111328125,699.7843627929688,563.152099609375,736.2661743164062,550.69873046875,693.2990112304688,602.023193359375,716.0384521484375,593.066650390625,679.0354614257812,602.3802490234375,681.0227661132812,593.762451171875,706.5333862304688,599.9326782226562,646.3848876953125,593.661865234375,677.372802734375,615.2861328125,648.8842163085938,609.3358764648438,678.6795654296875,867.9114990234375,710.0431518554688,861.7073364257812,754.4088134765625,898.47509765625,717.0350952148438,895.94482421875,746.7139282226562,933.2587890625,721.574951171875,927.1719360351562,736.0425415039062,915.6373901367188,716.2242431640625,910.1930541992188,686.6393432617188,921.8817749023438,670.8405151367188,918.3963012695312,701.7655029296875,915.2952270507812,638.7994995117188,913.1853637695312,679.2958984375,945.9385375976562,640.6048583984375,942.6349487304688,680.3162841796875,424.1091003417969,638.479736328125,416.8153076171875,726.8314208984375,690.7742309570312,649.2020263671875,688.2708740234375,676.7210083007812,768.1583251953125,644.8145141601562,762.8777465820312,676.6425170898438,842.4490966796875,639.9600830078125,838.1485595703125,676.83251953125,1055.7142333984375,652.8843994140625,1054.8526611328125,686.897216796875,1161.5819091796875,656.0545043945312,1162.3544921875,694.8237915039062,1306.4610595703125,650.0401611328125,1301.851806640625,708.7053833007812,1479.1417236328125,642.7583618164062,1406.330322265625,716.1956787109375,1568.03955078125,635.3536987304688,1554.8900146484375,728.66650390625,1627.0399169921875,629.9635009765625,1632.290771484375,742.79931640625
544.7718505859375,768.571044921875,510.6410217285156,708.70458984375,541.7489624023438,750.4127197265625,527.6502075195312,700.1825561523438,559.52099609375,734.4949951171875,546.3165893554688,695.3993530273438,599.5969848632812,718.1167602539062,590.2682495117188,679.9238891601562,601.3545532226562,681.2638549804688,592.412109375,707.5665283203125,599.2056274414062,646.1080932617188,592.026611328125,677.688232421875,614.6141967773438,648.87255859375,608.0029296875,678.93701171875,867.9375,709.9785766601562,861.65625,754.49267578125,898.8046264648438,716.8861694335938,895.7929077148438,746.7041625976562,933.2442626953125,721.5750732421875,927.010986328125,736.0167846679688,915.1259155273438,716.711669921875,909.2786865234375,686.495849609375,921.6582641601562,671.1245727539062,917.0330810546875,702.6043090820312,914.893310546875,639.0682983398438,912.5178833007812,679.3399658203125,945.4807739257812,641.01611328125,941.8150634765625,680.366455078125,423.52325439453125,638.8427124023438,415.9986572265625,727.369384765625,690.377197265625,649.177001953125,687.4068603515625,676.812255859375,767.0689086914062,644.9141235351562,762.0294799804688,676.9440307617188,840.963623046875,640.17333984375,837.095703125,676.7830200195312,1053.4512939453125,652.5906982421875,1054.2657470703125,686.8921508789062,1158.5615234375,656.1934204101562,1162.8143310546875,695.0021362304688,1307.1669921875,649.8192749023438,1300.789794921875,708.9853515625,1475.2169189453125,643.1890869140625,1405.431396484375,716.46240234375,1564.064208984375,635.8095703125,1554.7359619140625,728.7130737304688,1626.1336669921875,629.9071655273438,1631.9530029296875,743.0050048828125
538.1293334960938,765.6348876953125,508.7655029296875,710.0862426757812,535.3314208984375,749.7499389648438,522.0411376953125,700.6068725585938,556.7680053710938,733.5697631835938,542.377685546875,695.4117431640625,596.7166137695312,718.7227783203125,588.2174682617188,679.5304565429688,599.9030151367188,681.1307373046875,591.4339599609375,708.6198120117188,598.4111938476562,645.5563354492188,590.988525390625,677.8460693359375,613.1334228515625,648.1005249023438,607.3900146484375,678.9737548828125,867.9398193359375,710.022705078125,861.7217407226562,754.5408935546875,898.8714599609375,716.688720703125,895.9793701171875,746.7792358398438,933.2329711914062,721.5897827148438,927.1428833007812,735.8297119140625,914.66796875,716.8975219726562,908.5592651367188,686.9140014648438,921.4429321289062,671.639404296875,916.2646484375,702.737060546875,913.615234375,639.1195068359375,911.5010375976562,679.5810546875,944.44970703125,640.7968139648438,941.5797729492188,680.6798095703125,422.6084289550781,638.468994140625,415.25909423828125,727.6422729492188,688.5732421875,649.5021362304688,684.9700927734375,677.8334350585938,764.854736328125,644.9105834960938,759.9991455078125,677.15380859375,840.053466796875,639.3778076171875,835.6018676757812,676.9142456054688,1053.151123046875,652.7120971679688,1053.965087890625,687.0508422851562,1158.0634765625,656.06689453125,1162.02001953125,695.20263671875,1306.0228271484375,650.0249633789062,1288.6126708984375,708.40771484375,1475.2998046875,643.045654296875,1403.38671875,716.8463134765625,1559.50048828125,636.966552734375,1553.58740234375,728.6668701171875,1625.1654052734375,629.8012084960938,1631.029296875,743.1099853515625
