Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
728.0805053710938,766.78857421875,698.9755859375,961.475830078125,751.9957885742188,761.9964599609375,725.6053466796875,956.5374145507812,771.96142578125,755.2061767578125,748.4299926757812,952.3063354492188,803.6729125976562,748.6373291015625,778.676513671875,913.4027709960938,785.8132934570312,706.1502075195312,773.6974487304688,929.0618286132812,779.1773681640625,670.293701171875,770.94091796875,902.1458129882812,791.5869140625,669.3460693359375,784.9014892578125,903.45654296875,1058.75390625,735.123046875,1039.144287109375,961.7404174804688,1088.192138671875,725.7710571289062,1067.5628662109375,954.1175537109375,1119.1112060546875,718.8493041992188,1099.79248046875,943.4794921875,1113.14501953125,720.202880859375,1076.46728515625,904.5700073242188,1106.9798583984375,676.6109008789062,1082.5926513671875,918.9783325195312,1087.53125,650.3326416015625,1076.5440673828125,896.3154907226562,1117.5660400390625,642.10595703125,1105.20361328125,897.817138671875,616.0510864257812,697.8602294921875,591.3013916015625,948.0845336914062,867.2950439453125,670.5504760742188,858.7384643554688,903.36376953125,942.6602783203125,674.0924682617188,934.36962890625,899.2611083984375,1020.256103515625,667.2955322265625,1003.0296630859375,897.0933837890625,1219.7010498046875,642.79541015625,1201.75537109375,905.4418334960938,1331.4193115234375,659.655517578125,1301.2196044921875,911.6263427734375,1529.9453125,680.709716796875,1408.9354248046875,914.6472778320312,1611.0069580078125,681.5360717773438,1587.4261474609375,933.3352661132812,1682.7213134765625,694.2095336914062,1665.543701171875,941.0451049804688,1738.3173828125,744.8849487304688,1736.4415283203125,948.5292358398438
728.0176391601562,766.797607421875,698.9502563476562,961.6249389648438,751.9649047851562,761.9691772460938,725.6491088867188,956.5025024414062,772.0419311523438,755.2738037109375,748.4540405273438,952.1793212890625,803.676513671875,748.6785888671875,779.2906494140625,913.5889892578125,785.7400512695312,706.0716552734375,774.0270385742188,928.877197265625,779.0595092773438,670.329345703125,771.022705078125,902.1422729492188,791.677490234375,669.3547973632812,785.1917724609375,903.4345092773438,1058.806884765625,735.1015625,1038.939697265625,961.6213989257812,1088.1806640625,726.0234985351562,1065.052490234375,954.2880249023438,1119.0341796875,718.9635620117188,1099.8138427734375,943.3132934570312,1112.9930419921875,720.2440795898438,1076.5274658203125,904.8218383789062,1107.2010498046875,676.7220458984375,1082.1470947265625,918.9822387695312,1087.8065185546875,650.3783569335938,1075.7724609375,896.4129638671875,1117.552001953125,642.234375,1105.12109375,897.8633422851562,615.924560546875,697.8839111328125,591.2349243164062,948.1057739257812,867.3397827148438,670.5348510742188,859.2621459960938,903.289306640625,943.03369140625,674.357421875,934.0401000976562,899.3189086914062,1020.464111328125,667.2747802734375,1002.2445068359375,897.0969848632812,1219.919677734375,642.8449096679688,1202.6905517578125,905.7650146484375,1328.0079345703125,658.6783447265625,1304.994873046875,911.3069458007812,1530.7261962890625,680.6383666992188,1412.2884521484375,915.0540771484375,1611.0965576171875,681.4534301757812,1589.4573974609375,933.5044555664062,1682.4132080078125,694.2870483398438,1666.1151123046875,941.156982421875,1738.2615966796875,745.14208984375,1736.005859375,948.9392700195312
728.0632934570312,766.7832641601562,698.8563232421875,961.57861328125,751.9750366210938,761.9508056640625,725.5490112304688,956.6214599609375,771.8876953125,755.255126953125,748.6339721679688,952.2882690429688,803.7274780273438,748.7188720703125,778.9357299804688,913.5786743164062,785.7379760742188,706.2003784179688,773.75927734375,929.09765625,778.933349609375,670.3555908203125,770.8406372070312,902.2631225585938,791.2968139648438,669.3934936523438,784.938720703125,903.4954833984375,1058.8892822265625,735.12646484375,1038.4521484375,961.7153930664062,1088.1844482421875,725.8919677734375,1064.5445556640625,954.2954711914062,1119.042236328125,718.9046020507812,1099.8558349609375,943.4738159179688,1113.072021484375,720.3316040039062,1076.79248046875,904.7025756835938,1107.130615234375,676.6806030273438,1082.6861572265625,919.0289916992188,1087.7000732421875,650.4827270507812,1075.9346923828125,896.3806762695312,1117.6768798828125,642.3577270507812,1105.214111328125,897.7965087890625,615.9913940429688,698.01806640625,591.1793823242188,948.1740112304688,866.7975463867188,670.6670532226562,858.7039794921875,903.31005859375,943.0306396484375,674.6179809570312,933.45458984375,899.5667724609375,1020.3607788085938,667.3452758789062,1001.7742309570312,897.0712890625,1218.9249267578125,642.74755859375,1202.41015625,905.4339599609375,1326.3316650390625,658.2301025390625,1303.86669921875,911.2083740234375,1530.5755615234375,680.6929931640625,1410.0283203125,914.5703735351562,1611.37451171875,681.8533325195312,1587.551025390625,933.4124145507812,1682.6865234375,694.7454223632812,1664.8988037109375,941.0701904296875,1737.983642578125,746.0340576171875,1735.5445556640625,949.2741088867188
728.0370483398438,766.7758178710938,699.5816040039062,961.8101806640625,751.9439086914062,761.9409790039062,726.1776733398438,956.7623901367188,771.915771484375,755.2789306640625,749.0498046875,951.9483642578125,803.7538452148438,748.7020874023438,779.0386962890625,913.3792724609375,785.7691040039062,706.2844848632812,774.5224609375,929.1087036132812,778.9591064453125,670.4291381835938,771.594482421875,902.1307373046875,791.3807983398438,669.4071655273438,785.62646484375,903.4971313476562,1058.8829345703125,735.0902099609375,1039.3099365234375,961.833984375,1088.2249755859375,725.8482055664062,1065.139892578125,954.4031982421875,1119.0467529296875,718.9376220703125,1099.8944091796875,943.663818359375,1113.005859375,720.4664916992188,1076.4627685546875,904.5994262695312,1107.1409912109375,676.6814575195312,1082.6051025390625,918.979248046875,1087.545166015625,650.3027954101562,1075.857421875,896.3244018554688,1117.4344482421875,642.10791015625,1105.483154296875,897.7742919921875,615.8899536132812,697.921875,591.1708984375,948.22119140625,866.951904296875,670.4404907226562,858.9188232421875,903.4072265625,942.7376098632812,674.1298828125,934.2900390625,899.6510009765625,1020.4425048828125,667.3189697265625,1002.5045166015625,897.2589721679688,1219.006103515625,642.6137084960938,1201.9361572265625,905.4747314453125,1327.3919677734375,658.548583984375,1304.10107421875,911.259765625,1470.7769775390625,676.221923828125,1407.4222412109375,915.0447998046875,1610.9544677734375,681.664306640625,1589.221435546875,933.6301879882812,1681.83056640625,694.6370849609375,1665.263671875,941.2330932617188,1737.4896240234375,746.2972412109375,1735.1583251953125,949.618896484375
728.1170043945312,766.7023315429688,699.6654052734375,961.7249755859375,752.0401000976562,761.8585815429688,726.0487670898438,956.8656005859375,771.9799194335938,755.247314453125,748.8040771484375,952.313232421875,803.8265380859375,748.6203002929688,779.0479125976562,913.3836669921875,785.869873046875,706.1094970703125,773.8714599609375,929.0213012695312,779.1347045898438,670.1828002929688,770.7152709960938,902.2454223632812,791.6802368164062,669.3341674804688,784.8404541015625,903.49658203125,1058.902099609375,735.0938720703125,1039.4154052734375,961.7327880859375,1088.29296875,725.888916015625,1067.4486083984375,954.1324462890625,1119.089111328125,718.8128662109375,1099.65625,943.4628295898438,1112.976318359375,720.38720703125,1076.6636962890625,904.5784301757812,1107.175537109375,676.6194458007812,1081.83154296875,918.8077392578125,1087.5535888671875,650.4244995117188,1074.8115234375,896.3804931640625,1117.53271484375,642.1812133789062,1104.25537109375,897.9143676757812,615.92431640625,697.6383666992188,591.2608642578125,948.1317138671875,866.9569091796875,670.378173828125,857.9635620117188,903.3256225585938,942.737060546875,674.01904296875,933.4559326171875,899.5767822265625,1020.494384765625,667.1460571289062,1001.5029296875,897.0477905273438,1218.7188720703125,642.8201293945312,1201.775146484375,905.4620971679688,1326.4635009765625,658.3203125,1303.5802001953125,911.201416015625,1471.4373779296875,676.2201538085938,1409.3184814453125,914.9292602539062,1611.1427001953125,681.6680297851562,1588.7626953125,933.3983764648438,1682.7254638671875,696.1353149414062,1665.385986328125,941.3779296875,1737.163818359375,747.098876953125,1734.8560791015625,949.9843139648438
728.1309814453125,766.7532348632812,699.4806518554688,961.7249145507812,752.0343627929688,761.8516235351562,726.0636596679688,956.8179321289062,771.8670654296875,755.1895141601562,749.1513061523438,952.1580200195312,803.8184814453125,748.59619140625,779.4519653320312,913.4253540039062,785.7349243164062,705.9911499023438,773.7800903320312,928.997314453125,778.8939819335938,670.1620483398438,770.7533569335938,902.1439208984375,791.5413208007812,669.2861328125,784.7149658203125,903.478515625,1058.94287109375,735.107666015625,1038.926025390625,961.7298583984375,1088.229736328125,725.92578125,1064.8433837890625,954.4967041015625,1119.0877685546875,718.8916015625,1099.8211669921875,943.5430297851562,1112.8677978515625,720.4209594726562,1076.7347412109375,904.69140625,1107.369140625,676.7696533203125,1083.1824951171875,918.9190673828125,1087.56689453125,650.6137084960938,1076.4588623046875,896.2410278320312,1117.4849853515625,642.2645874023438,1106.026123046875,897.6913452148438,616.0166015625,697.6023559570312,591.30029296875,948.2408447265625,866.8992919921875,670.4270629882812,858.4906616210938,903.4448852539062,942.968017578125,674.0188598632812,934.328125,899.3944091796875,1020.6697998046875,667.0419311523438,1003.228515625,897.1295776367188,1219.6510009765625,642.6781005859375,1202.3450927734375,905.7371826171875,1327.0819091796875,658.2705078125,1305.329345703125,911.1380615234375,1531.5601806640625,680.7877197265625,1409.41796875,915.0548095703125,1611.021240234375,681.6105346679688,1586.39892578125,933.1124877929688,1682.4796142578125,696.4100341796875,1664.5526123046875,941.2649536132812,1736.4969482421875,747.757568359375,1734.5850830078125,950.3475341796875
728.221435546875,766.6251831054688,699.8038940429688,961.6642456054688,752.0512084960938,761.7306518554688,726.0880126953125,956.7183837890625,771.8806762695312,755.1708374023438,749.0051879882812,952.2775268554688,803.8374633789062,748.4263305664062,779.1630859375,913.61328125,785.8488159179688,706.1004028320312,773.9364013671875,929.0502319335938,779.1549072265625,670.2398681640625,771.100341796875,902.2310791015625,791.7359619140625,669.3634643554688,785.0371704101562,903.4944458007812,1059.019775390625,735.0121459960938,1038.8277587890625,961.6971435546875,1088.2896728515625,725.8754272460938,1064.6612548828125,954.2374267578125,1119.131591796875,718.73583984375,1099.6727294921875,943.26171875,1112.93798828125,720.1836547851562,1076.4569091796875,904.1373291015625,1107.4119873046875,676.6143188476562,1082.5164794921875,918.7510375976562,1087.416015625,650.4358520507812,1075.6669921875,896.1414184570312,1117.4029541015625,642.1140747070312,1105.045654296875,897.6510009765625,616.008056640625,697.764404296875,591.3862915039062,948.1384887695312,866.958984375,670.073486328125,858.2452392578125,903.3955078125,942.8622436523438,674.0775146484375,934.7561645507812,899.3286743164062,1020.4320068359375,667.1939086914062,1002.7359008789062,897.1759643554688,1219.5142822265625,642.5344848632812,1201.7578125,905.428955078125,1327.0234375,658.2798461914062,1305.08984375,911.1632690429688,1530.50439453125,680.697021484375,1409.5736083984375,915.1945190429688,1610.6072998046875,681.4149169921875,1586.853759765625,933.1295166015625,1682.3570556640625,696.8150024414062,1665.3741455078125,941.4609375,1735.756103515625,748.6580810546875,1734.2530517578125,950.7085571289062
728.259765625,766.6417236328125,699.7734375,961.5576782226562,752.0859375,761.7850952148438,726.1090698242188,956.6589965820312,771.941162109375,755.187744140625,748.9307250976562,952.2669067382812,803.8758544921875,748.4754638671875,779.0851440429688,913.3941650390625,785.7897338867188,706.0737915039062,773.7264404296875,928.8860473632812,778.994140625,670.1807861328125,770.5550537109375,902.28564453125,791.466796875,669.347900390625,784.4956665039062,903.504150390625,1058.913818359375,734.9962768554688,1039.021728515625,961.6902465820312,1088.321044921875,725.7831420898438,1065.16162109375,954.3445434570312,1119.068359375,718.8195190429688,1100.232177734375,943.446044921875,1113.1365966796875,720.498779296875,1077.09716796875,904.3364868164062,1107.2039794921875,676.9183959960938,1083.8743896484375,918.9320678710938,1087.1676025390625,650.6631469726562,1076.691650390625,896.2051391601562,1117.2210693359375,642.3024291992188,1106.159423828125,897.5543823242188,616.05078125,697.8501586914062,591.357421875,948.1654052734375,867.0431518554688,670.2139282226562,859.2239990234375,903.3177490234375,943.0064697265625,674.0932006835938,934.7264404296875,899.343994140625,1020.83349609375,667.2321166992188,1003.17431640625,896.9398193359375,1218.22900390625,642.514404296875,1202.4735107421875,905.7031860351562,1327.05419921875,658.255859375,1304.3221435546875,911.2798461914062,1471.9949951171875,676.1459350585938,1408.633544921875,915.0333862304688,1611.735107421875,681.4068603515625,1586.7872314453125,933.0899047851562,1682.6407470703125,697.299560546875,1664.9915771484375,941.6770629882812,1735.2884521484375,749.6878662109375,1733.809326171875,951.2155151367188
728.1598510742188,766.6522827148438,699.4221801757812,961.6148071289062,752.0474243164062,761.800537109375,725.8540649414062,956.6625366210938,771.8872680664062,755.1769409179688,748.8397827148438,952.2356567382812,803.8150024414062,748.4963989257812,779.1928100585938,913.6231689453125,785.9185180664062,706.1472778320312,774.2958984375,928.979736328125,779.010498046875,670.2630615234375,771.68505859375,902.1368408203125,791.4902954101562,669.361328125,785.5387573242188,903.4718017578125,1058.8592529296875,734.9833374023438,1039.5357666015625,961.485595703125,1088.3118896484375,725.8375854492188,1067.922119140625,953.876708984375,1119.13525390625,718.8369750976562,1100.0653076171875,943.0404052734375,1113.0548095703125,720.3991088867188,1076.5609130859375,904.6455688476562,1107.2186279296875,676.7611694335938,1083.437744140625,918.91015625,1087.2630615234375,650.5316772460938,1077.117919921875,896.1261596679688,1117.2296142578125,642.2393188476562,1106.070556640625,897.4658203125,615.954833984375,697.7739868164062,591.2849731445312,948.1998291015625,866.9329833984375,670.3224487304688,857.8494873046875,903.5902709960938,942.8475341796875,674.1027221679688,935.218994140625,899.3305053710938,1020.66943359375,667.2423095703125,1003.6119384765625,897.003173828125,1219.47607421875,642.523193359375,1202.7928466796875,905.732421875,1327.7510986328125,658.29296875,1304.19580078125,911.292236328125,1472.320556640625,676.0752563476562,1408.0631103515625,914.7393188476562,1610.3629150390625,681.3463134765625,1589.039306640625,933.48486328125,1682.28857421875,697.709228515625,1664.977783203125,941.8366088867188,1734.6141357421875,750.6150512695312,1733.31396484375,951.9954833984375
728.1287231445312,766.6210327148438,699.4561157226562,961.4295043945312,752.0263061523438,761.8090209960938,725.7469482421875,956.6618041992188,771.9056396484375,755.198974609375,748.824951171875,952.1936645507812,803.910400390625,748.4639892578125,778.9496459960938,913.6557006835938,785.8734741210938,706.0503540039062,774.234375,928.9627685546875,779.1060180664062,670.1760864257812,771.5410766601562,902.2002563476562,791.5138549804688,669.3523559570312,785.251220703125,903.5103149414062,1058.8826904296875,734.9863891601562,1039.2996826171875,961.7584228515625,1088.3377685546875,725.8200073242188,1068.0926513671875,954.2466430664062,1119.072021484375,718.78955078125,1100.249755859375,943.5633544921875,1112.945068359375,720.3742065429688,1078.473388671875,904.3821411132812,1107.3623046875,676.7625122070312,1084.4432373046875,918.5493774414062,1087.486572265625,650.4130859375,1077.0540771484375,895.8758544921875,1117.2158203125,642.25146484375,1106.392822265625,897.4273071289062,615.9036254882812,697.8975830078125,591.275634765625,948.1517333984375,867.5765380859375,670.3929443359375,858.9027099609375,903.4082641601562,943.398193359375,674.0487060546875,935.1544799804688,899.3753051757812,1021.2982177734375,667.2913818359375,1004.6002807617188,896.7828979492188,1219.42138671875,642.587646484375,1201.8736572265625,905.7607421875,1326.749755859375,658.0516357421875,1300.705078125,911.7615356445312,1472.7308349609375,676.2048950195312,1438.908935546875,916.9910278320312,1610.0732421875,681.3811645507812,1589.781005859375,933.4462890625,1677.3582763671875,694.6525268554688,1665.17138671875,942.2274780273438,1733.88916015625,751.6740112304688,1733.205078125,953.1451416015625
728.1107177734375,766.6339111328125,699.9230346679688,961.5013427734375,752.0262451171875,761.8955078125,726.0232543945312,956.8402709960938,771.9859008789062,755.2802734375,748.7113037109375,952.4736328125,803.759521484375,748.6228637695312,778.6419677734375,913.8298950195312,785.8743286132812,706.0054321289062,773.775146484375,929.058837890625,779.07470703125,670.2030029296875,770.6989135742188,902.26318359375,791.5175170898438,669.3557739257812,784.3486328125,903.4717407226562,1058.9263916015625,735.0228881835938,1039.2926025390625,961.853515625,1088.29345703125,725.8040771484375,1067.7119140625,954.0629272460938,1119.1168212890625,718.8784790039062,1099.5921630859375,943.5451049804688,1113.0152587890625,720.5430297851562,1076.0968017578125,904.3114624023438,1107.1593017578125,677.013671875,1083.0325927734375,919.0226440429688,1087.2843017578125,650.65185546875,1076.0283203125,895.5310668945312,1117.154052734375,642.423828125,1105.72021484375,897.461181640625,615.9430541992188,697.8290405273438,591.1508178710938,948.2706298828125,866.8922729492188,670.30029296875,857.9285888671875,903.5137939453125,942.9119262695312,674.1226806640625,933.7914428710938,899.4482421875,1020.8146362304688,667.2957153320312,1002.8258056640625,897.038330078125,1218.974365234375,642.534912109375,1202.0050048828125,905.8582763671875,1331.5635986328125,659.1942138671875,1303.6025390625,911.3759765625,1532.5419921875,681.0286254882812,1410.4486083984375,915.4996337890625,1611.1561279296875,681.4398193359375,1588.5479736328125,933.2996826171875,1676.7379150390625,694.8368530273438,1664.0477294921875,942.2470092773438,1732.868408203125,752.0192260742188,1732.2806396484375,953.8764038085938
728.0774536132812,766.72216796875,699.3995971679688,961.6268310546875,751.9981689453125,761.9490356445312,725.888916015625,956.7637939453125,771.9624633789062,755.3075561523438,748.6393432617188,952.3198852539062,803.8760375976562,748.6087036132812,778.9454956054688,913.7361450195312,785.9085693359375,706.1596069335938,774.0548095703125,929.0211791992188,779.1771850585938,670.392578125,771.3937377929688,902.2606201171875,791.5867309570312,669.4323120117188,785.0679931640625,903.5062866210938,1058.74951171875,735.101806640625,1039.4921875,961.6906127929688,1088.2559814453125,725.956787109375,1068.008544921875,953.9530639648438,1119.0859375,718.9710083007812,1100.1473388671875,943.229736328125,1113.0501708984375,720.6193237304688,1078.7108154296875,902.8697509765625,1107.06591796875,676.9761352539062,1082.9603271484375,918.7994995117188,1087.1671142578125,650.7046508789062,1075.5469970703125,895.9697265625,1116.7745361328125,642.500244140625,1105.2978515625,897.5551147460938,615.9616088867188,697.9456787109375,591.1386108398438,948.3086547851562,867.09521484375,670.4664306640625,858.4058837890625,903.4201049804688,942.963623046875,674.3043212890625,932.58642578125,899.5540771484375,1020.4918823242188,667.5508422851562,1001.9743041992188,897.0167846679688,1218.4891357421875,642.481689453125,1202.1549072265625,905.7632446289062,1330.93994140625,659.2011108398438,1303.2117919921875,911.3438720703125,1471.4744873046875,676.1008911132812,1408.4344482421875,915.2449340820312,1610.822265625,681.4125366210938,1588.406982421875,933.4640502929688,1676.7469482421875,695.0415649414062,1663.4237060546875,942.5243530273438,1731.9512939453125,752.625732421875,1731.5057373046875,954.4231567382812
728.0718994140625,766.7312622070312,699.5665893554688,961.821533203125,751.990234375,762.02587890625,725.95263671875,956.76025390625,771.9434204101562,755.3115234375,748.8655395507812,952.3342895507812,803.8120727539062,748.604248046875,779.210693359375,913.5319213867188,785.7626342773438,706.0501098632812,773.7828369140625,928.8156127929688,778.9644775390625,670.22802734375,770.5570068359375,902.2390747070312,791.474853515625,669.339599609375,784.685302734375,903.5398559570312,1058.9281005859375,735.0900268554688,1038.9735107421875,961.7758178710938,1088.3150634765625,725.78369140625,1064.610107421875,954.6422119140625,1119.1868896484375,718.7429809570312,1099.632568359375,943.986572265625,1113.02001953125,720.6658935546875,1077.141845703125,904.5517578125,1106.91845703125,676.94091796875,1084.219970703125,919.0116577148438,1086.88671875,650.6819458007812,1076.9976806640625,896.0199584960938,1116.58056640625,642.49658203125,1106.78662109375,897.4962158203125,615.9989624023438,698.0964965820312,591.2034301757812,948.2626342773438,867.2564697265625,670.4611206054688,858.6893310546875,903.3826293945312,943.1752319335938,674.0924072265625,934.6265869140625,899.53564453125,1020.8588256835938,667.5003662109375,1003.8899536132812,896.9226684570312,1218.5673828125,642.5439453125,1201.5364990234375,905.951171875,1326.091064453125,658.0382080078125,1303.93994140625,911.3672485351562,1471.9287109375,676.0996704101562,1409.6053466796875,915.2689208984375,1610.4620361328125,681.3804321289062,1588.1583251953125,933.3915405273438,1676.4334716796875,695.1621704101562,1662.5455322265625,942.7958374023438,1731.2010498046875,753.2312622070312,1731.2232666015625,954.8615112304688
728.0709838867188,766.743896484375,699.816162109375,961.7136840820312,751.9707641601562,762.0208740234375,726.1052856445312,956.7599487304688,772.0325927734375,755.1893310546875,748.9647216796875,952.1968994140625,803.7733154296875,748.497802734375,778.8313598632812,913.5111083984375,785.9067993164062,706.0614624023438,773.8505859375,929.0631103515625,779.1717529296875,670.3773193359375,771.0528564453125,902.3375244140625,791.5444946289062,669.4014892578125,784.6212158203125,903.5894775390625,1058.8416748046875,735.2476806640625,1038.7996826171875,961.8864135742188,1088.3043212890625,725.8056640625,1064.774658203125,954.387451171875,1119.140380859375,718.7036743164062,1099.6964111328125,943.6641235351562,1113.17236328125,720.41455078125,1077.9991455078125,902.9142456054688,1106.9703369140625,676.78466796875,1082.8284912109375,918.99951171875,1086.9915771484375,650.7455444335938,1075.6583251953125,895.1549682617188,1116.7763671875,642.6056518554688,1105.962158203125,897.45361328125,615.9838256835938,697.962646484375,591.0364990234375,948.3592529296875,867.22314453125,670.4588623046875,858.9551391601562,903.4178466796875,943.0370483398438,674.4259033203125,932.2750244140625,899.6386108398438,1020.4917602539062,667.52392578125,1001.7030029296875,897.0184936523438,1219.011962890625,642.5943603515625,1202.326171875,905.824462890625,1327.078369140625,658.28662109375,1303.968017578125,911.3450927734375,1472.0450439453125,676.1397094726562,1410.537353515625,915.0033569335938,1611.306640625,681.3792114257812,1587.25146484375,933.0687866210938,1686.905517578125,702.1968383789062,1662.470947265625,943.0393676757812,1730.6688232421875,753.86083984375,1730.669921875,955.443115234375
728.0834350585938,766.8220825195312,699.8850708007812,961.9747924804688,751.9693603515625,762.0198974609375,726.1107788085938,957.0499267578125,771.9505615234375,755.3112182617188,749.056640625,952.3721923828125,803.7425537109375,748.6519165039062,779.0089721679688,913.797607421875,785.9043579101562,706.2347412109375,774.143798828125,929.2592163085938,779.1537475585938,670.5101928710938,771.3345947265625,902.1903076171875,791.5247192382812,669.5831298828125,784.9873046875,903.4735717773438,1058.8441162109375,735.208740234375,1039.422119140625,961.9168701171875,1088.2510986328125,725.9771118164062,1065.48046875,954.3869018554688,1119.1044921875,718.830078125,1100.010986328125,943.4609985351562,1113.1988525390625,720.533203125,1077.60693359375,904.33984375,1106.94189453125,677.0448608398438,1084.061279296875,918.759765625,1086.872802734375,650.8658447265625,1076.4263916015625,895.0603637695312,1116.7161865234375,642.7005615234375,1106.442138671875,897.3682861328125,615.9738159179688,698.0518188476562,591.1808471679688,948.3395385742188,867.1881103515625,670.7527465820312,858.5068969726562,903.4307250976562,942.9561767578125,674.2631225585938,933.2852783203125,899.4918212890625,1020.5267333984375,667.4163208007812,1002.866455078125,896.8228759765625,1218.1396484375,642.511474609375,1202.1959228515625,905.8933715820312,1326.45556640625,657.9671020507812,1301.7060546875,912.0274658203125,1471.829345703125,676.06298828125,1409.1522216796875,915.1189575195312,1611.389404296875,680.69873046875,1586.74365234375,933.0883178710938,1675.20703125,695.4675903320312,1661.660888671875,942.9893798828125,1730.1748046875,754.2155151367188,1730.020263671875,955.9741821289062
728.0476684570312,766.7666625976562,699.6982421875,961.86962890625,751.9862670898438,761.9811401367188,725.8514404296875,956.6738891601562,772.0804443359375,755.2410888671875,748.84375,952.1975708007812,803.867431640625,748.5773315429688,779.1180419921875,913.7007446289062,785.8463134765625,705.9595947265625,773.5211791992188,928.79638671875,779.1533813476562,670.1930541992188,770.2937622070312,902.2947387695312,791.4972534179688,669.3017578125,784.2354736328125,903.4679565429688,1058.94091796875,735.211181640625,1038.846923828125,961.7095947265625,1088.32373046875,725.8381958007812,1065.1124267578125,954.6572265625,1119.130615234375,718.7959594726562,1100.0218505859375,943.8301391601562,1113.1124267578125,720.5542602539062,1078.6697998046875,902.6044311523438,1106.97509765625,676.8535766601562,1084.0848388671875,918.7516479492188,1086.9423828125,650.685546875,1076.2259521484375,894.9578857421875,1116.6064453125,642.6203002929688,1106.67626953125,897.0955810546875,615.9212036132812,697.9466552734375,591.2371215820312,948.3231811523438,867.1326293945312,670.2786254882812,858.3078002929688,903.43408203125,943.1094360351562,674.2178344726562,934.2606811523438,899.5325927734375,1020.7243041992188,667.3984985351562,1003.081787109375,896.8097534179688,1218.665771484375,642.4003295898438,1201.898681640625,905.7403564453125,1326.01171875,657.86767578125,1300.589111328125,911.9796752929688,1473.11474609375,676.2507934570312,1434.8931884765625,917.4202270507812,1611.620361328125,681.2879638671875,1589.96044921875,933.5414428710938,1675.341796875,695.6831665039062,1662.599853515625,943.1063232421875,1730.3441162109375,754.190185546875,1730.072998046875,956.0402221679688
