Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
616.27392578125,614.8965454101562,591.2987670898438,879.3558959960938,652.0903930664062,609.2879638671875,616.0101318359375,875.5065307617188,686.9002075195312,598.831787109375,649.1253662109375,874.1544799804688,757.5413818359375,591.1756591796875,755.9844970703125,855.6923828125,788.385009765625,538.692626953125,773.1966552734375,856.2710571289062,792.0159301757812,482.0714416503906,771.9495239257812,802.6450805664062,814.912109375,480.69659423828125,790.2327270507812,802.8134765625,1054.4052734375,563.2927856445312,1046.361083984375,894.4581298828125,1095.4437255859375,545.0292358398438,1087.0250244140625,882.7131958007812,1135.6324462890625,534.59716796875,1128.6588134765625,876.3064575195312,1137.6778564453125,505.7897644042969,1123.414306640625,808.7568969726562,1166.5067138671875,464.8777160644531,1158.0633544921875,828.659912109375,1169.3345947265625,418.6315002441406,1160.930419921875,798.9304809570312,1210.782470703125,424.2569580078125,1199.6614990234375,803.1209716796875,566.5111083984375,504.7684631347656,558.83203125,849.2276000976562,893.0936889648438,465.55877685546875,863.8007202148438,801.4432983398438,987.0000610351562,447.4879150390625,969.2009887695312,793.5099487304688,1080.654541015625,424.92230224609375,1074.531005859375,792.6480102539062,1308.3004150390625,429.1388244628906,1303.2767333984375,809.3097534179688,1394.7811279296875,426.58538818359375,1404.375,822.5894775390625,1489.0306396484375,421.70989990234375,1506.42529296875,829.89404296875,1594.0543212890625,454.0864562988281,1528.5462646484375,829.4295043945312,1698.3155517578125,490.15802001953125,1697.703857421875,858.1273193359375,1776.853759765625,549.3312377929688,1784.487548828125,864.3919067382812
615.0247802734375,613.4866943359375,586.5585327148438,882.980712890625,651.1232299804688,608.0928344726562,615.0199584960938,878.25634765625,685.6953125,597.6058959960938,648.7031860351562,876.1802978515625,754.866943359375,591.2202758789062,753.532470703125,855.7584838867188,788.1815795898438,538.5852661132812,772.8995361328125,856.1611328125,792.01708984375,481.59405517578125,772.5821533203125,802.3521728515625,814.6535034179688,480.3580017089844,790.9223022460938,802.81689453125,1054.4124755859375,563.3755493164062,1046.2427978515625,894.5418090820312,1095.514892578125,545.09423828125,1086.5987548828125,882.9814453125,1135.818603515625,534.375,1127.8145751953125,876.8375244140625,1137.33154296875,506.19989013671875,1122.934814453125,808.3323364257812,1165.4462890625,464.7923278808594,1157.505615234375,827.77099609375,1168.494384765625,418.5484924316406,1160.5640869140625,798.8521118164062,1210.052978515625,424.10833740234375,1198.993408203125,803.0338134765625,565.7662353515625,504.4646301269531,558.1275024414062,848.7509155273438,892.9405517578125,465.4971008300781,876.0308837890625,800.4326171875,987.4434814453125,447.4187927246094,968.9671630859375,793.462158203125,1080.439453125,424.5303039550781,1073.9925537109375,792.711181640625,1307.8280029296875,429.2466735839844,1302.77685546875,809.3170776367188,1395.25830078125,426.8359375,1404.101806640625,822.4526977539062,1493.8590087890625,422.1152648925781,1501.5394287109375,829.3114013671875,1594.7430419921875,454.16766357421875,1592.4593505859375,835.0106811523438,1690.211669921875,486.8218688964844,1697.0958251953125,858.245849609375,1776.6015625,548.998779296875,1784.2255859375,864.2444458007812
613.8274536132812,612.0389404296875,586.5801391601562,884.8206787109375,649.1893310546875,606.5552978515625,615.263427734375,880.2261962890625,684.1798095703125,596.1660766601562,638.7479858398438,878.1948852539062,753.8494262695312,589.9593505859375,753.1914672851562,855.0164184570312,786.6033325195312,538.2709350585938,771.1689453125,856.54150390625,790.8621826171875,481.4106750488281,772.1986083984375,802.0816650390625,813.9468994140625,480.26751708984375,790.9697875976562,802.7478637695312,1054.2607421875,563.4400634765625,1046.46435546875,894.5699462890625,1095.1929931640625,545.1949462890625,1087.1429443359375,882.8722534179688,1135.47216796875,534.4354858398438,1127.8699951171875,876.6759643554688,1137.0635986328125,506.2887268066406,1122.3851318359375,808.1718139648438,1164.740234375,465.1390380859375,1157.557373046875,827.7699584960938,1167.91650390625,418.510986328125,1160.7230224609375,798.9166870117188,1209.21533203125,424.23223876953125,1199.3204345703125,803.2352294921875,565.1168823242188,504.56048583984375,558.8201293945312,848.1758422851562,889.1370849609375,466.6773986816406,876.7962646484375,800.28125,984.38623046875,446.5462646484375,969.7296142578125,793.370849609375,1079.787353515625,424.3248596191406,1074.5904541015625,792.7362670898438,1306.633056640625,429.3571472167969,1303.017822265625,809.3515014648438,1394.629638671875,427.0088806152344,1404.739013671875,822.5796508789062,1494.1156005859375,422.3412780761719,1508.1824951171875,829.8049926757812,1594.530517578125,454.6812438964844,1528.3719482421875,829.2730102539062,1690.5147705078125,487.0080871582031,1698.1092529296875,858.3863525390625,1776.3812255859375,548.7986450195312,1783.8284912109375,864.1725463867188
611.4235229492188,610.879150390625,579.81884765625,886.4395751953125,647.3512573242188,605.1282348632812,613.53271484375,881.668212890625,682.9036865234375,595.0662231445312,637.8501586914062,880.54296875,751.6715698242188,588.8289184570312,753.6610107421875,855.5276489257812,785.2953491210938,538.2392578125,770.6429443359375,856.7008666992188,790.0355224609375,481.2609558105469,771.2915649414062,802.006103515625,813.0739135742188,480.5041809082031,790.3372192382812,802.4938354492188,1054.312255859375,563.5375366210938,1046.4007568359375,894.54931640625,1095.2747802734375,545.3169555664062,1086.833740234375,882.780029296875,1135.466796875,534.547119140625,1127.9356689453125,876.3230590820312,1136.859619140625,506.3370056152344,1122.2320556640625,808.232177734375,1164.3272705078125,465.5525207519531,1157.033447265625,827.9805908203125,1167.6204833984375,418.8468322753906,1160.138427734375,799.0499267578125,1208.916259765625,424.3455505371094,1198.3946533203125,803.0250854492188,564.4966430664062,504.793701171875,558.4293823242188,847.809814453125,889.2206420898438,466.3151550292969,875.843994140625,800.03173828125,986.5960693359375,447.2008056640625,965.7833251953125,792.9041748046875,1079.83056640625,424.19915771484375,1074.4132080078125,792.8060913085938,1306.9310302734375,429.8277893066406,1301.802001953125,809.3409423828125,1394.2886962890625,427.18035888671875,1402.6595458984375,822.3505859375,1500.2947998046875,423.1308288574219,1503.1431884765625,829.6074829101562,1595.2474365234375,454.9798583984375,1527.7366943359375,829.63232421875,1690.453125,487.05859375,1696.999755859375,858.2735595703125,1776.09912109375,548.3809814453125,1783.75048828125,864.2867431640625
609.4277954101562,609.550537109375,578.8552856445312,887.404541015625,646.3720703125,604.2135009765625,610.416748046875,884.3298950195312,680.3910522460938,593.747802734375,640.069580078125,882.2631225585938,750.546875,588.1865234375,753.1505126953125,854.9849853515625,784.2708129882812,537.5901489257812,769.2454833984375,856.5044555664062,789.2222290039062,480.998779296875,770.6267700195312,801.5440673828125,809.7149658203125,481.1324462890625,790.2136840820312,802.151123046875,1054.294189453125,563.4697265625,1046.500732421875,894.3184814453125,1095.3031005859375,545.1093139648438,1086.4508056640625,882.8040771484375,1135.522705078125,534.3368530273438,1127.3875732421875,876.6785888671875,1136.33935546875,506.64404296875,1121.5972900390625,808.082275390625,1163.6356201171875,465.8147888183594,1157.1146240234375,828.4231567382812,1167.01611328125,419.1385192871094,1159.7440185546875,799.0371704101562,1208.744140625,424.7325744628906,1198.3125,803.2158813476562,563.9689331054688,505.0796203613281,557.6236572265625,847.9808349609375,888.5012817382812,465.9996643066406,876.4005737304688,799.9381103515625,982.522705078125,446.4618835449219,966.6483764648438,792.8885498046875,1079.3475341796875,424.4714660644531,1071.54443359375,793.50048828125,1306.9237060546875,430.068115234375,1301.37109375,809.271728515625,1395.744140625,427.50384521484375,1402.97314453125,822.5400390625,1495.147216796875,422.8265075683594,1501.9012451171875,829.41845703125,1588.86181640625,451.8112487792969,1592.922607421875,835.5194091796875,1689.4766845703125,486.7900085449219,1696.0594482421875,858.2028198242188,1775.9013671875,548.156005859375,1783.4307861328125,864.3967895507812
607.6400146484375,608.0958251953125,578.9925537109375,890.4922485351562,645.5640869140625,602.3168334960938,609.6676025390625,887.66064453125,679.2200927734375,592.9556884765625,640.9791870117188,885.176025390625,748.056396484375,588.2261352539062,754.4905395507812,855.7047729492188,781.0564575195312,538.6660766601562,769.64013671875,856.2621459960938,789.0178833007812,480.8333435058594,770.3178100585938,801.4061279296875,811.6099853515625,480.4186706542969,789.9547729492188,801.837646484375,1054.3853759765625,563.4613647460938,1046.513671875,894.4500732421875,1095.3079833984375,544.9822998046875,1086.564453125,882.9393920898438,1135.437744140625,534.5946044921875,1127.7421875,876.7423095703125,1136.22412109375,506.54229736328125,1121.43896484375,808.7011108398438,1163.37158203125,466.02557373046875,1156.6741943359375,828.4241333007812,1166.86962890625,419.07647705078125,1159.417236328125,799.0760498046875,1208.75830078125,424.3716125488281,1198.369873046875,803.2045288085938,563.4882202148438,505.1622314453125,556.9775390625,847.6858520507812,888.9100952148438,466.4374694824219,876.5205688476562,799.9287719726562,986.24951171875,447.10638427734375,966.4539794921875,792.9550170898438,1078.9896240234375,424.3114929199219,1071.576904296875,793.5145874023438,1307.5599365234375,429.8985595703125,1299.3011474609375,809.1317138671875,1394.60986328125,427.6235656738281,1400.090087890625,822.197021484375,1494.6595458984375,422.76812744140625,1500.388671875,829.3828125,1589.477783203125,451.8678283691406,1532.7740478515625,829.526611328125,1689.3885498046875,486.852294921875,1696.2083740234375,858.1033935546875,1775.8206787109375,547.9144897460938,1783.0731201171875,864.367919921875
607.0346069335938,605.9403686523438,580.5608520507812,893.323486328125,645.6705322265625,600.1239624023438,610.7301635742188,889.7792358398438,679.02001953125,591.696044921875,641.3768310546875,888.0366821289062,747.1712646484375,587.2301635742188,754.7540893554688,856.00341796875,780.384033203125,538.4304809570312,768.77880859375,856.3576049804688,788.3659057617188,480.3785400390625,769.6165771484375,801.1942749023438,811.1444702148438,480.1488342285156,789.6138305664062,801.7003173828125,1054.526611328125,563.3956909179688,1046.4388427734375,894.406005859375,1095.4813232421875,544.8702392578125,1086.6773681640625,882.7196655273438,1135.52099609375,534.2531127929688,1127.6881103515625,876.4967041015625,1136.45263671875,506.6868896484375,1120.9166259765625,808.533447265625,1163.40380859375,465.92205810546875,1155.9879150390625,828.4908447265625,1166.743408203125,418.9732666015625,1158.55029296875,798.9747314453125,1208.114013671875,424.4296569824219,1197.516845703125,803.2534790039062,562.930419921875,504.65826416015625,556.3163452148438,847.2962036132812,887.71044921875,466.638427734375,877.0905151367188,799.7192993164062,983.208984375,447.34820556640625,969.1506958007812,793.2724609375,1079.0260009765625,424.17559814453125,1071.314208984375,793.5220947265625,1306.296630859375,430.0072937011719,1300.333740234375,809.1941528320312,1394.939208984375,427.61627197265625,1401.6290283203125,822.41748046875,1494.364013671875,422.6236572265625,1496.8826904296875,829.6491088867188,1589.1192626953125,452.0504455566406,1532.8660888671875,829.6864624023438,1689.113525390625,486.5984191894531,1696.1962890625,858.1785278320312,1775.7213134765625,547.6885375976562,1782.56005859375,864.2372436523438
607.0316772460938,605.98828125,581.8964233398438,895.5776977539062,645.0382690429688,599.3487548828125,619.6497192382812,892.70458984375,678.280029296875,590.7914428710938,650.024658203125,888.8185424804688,747.3231201171875,586.314453125,754.71923828125,855.6665649414062,778.5224609375,539.0597534179688,767.6346435546875,856.9926147460938,787.5123901367188,480.1930236816406,767.3273315429688,801.3765258789062,810.5685424804688,480.1493835449219,788.213134765625,801.4566650390625,1054.573486328125,563.338134765625,1046.346923828125,894.4918212890625,1095.5382080078125,544.8919677734375,1086.43896484375,882.8848266601562,1135.69970703125,534.5030517578125,1127.33154296875,876.734375,1136.39892578125,506.5769958496094,1120.1605224609375,808.5660400390625,1162.6602783203125,466.1844177246094,1156.0244140625,828.810302734375,1166.0936279296875,418.829345703125,1158.8157958984375,799.0429077148438,1207.6253662109375,424.25848388671875,1197.842529296875,803.4193725585938,562.5742797851562,504.2381896972656,555.9453125,846.8743896484375,887.7161254882812,466.62115478515625,865.1235961914062,800.1533813476562,982.8289184570312,447.3320617675781,966.9091796875,792.981201171875,1078.171630859375,424.8531494140625,1071.4639892578125,793.5265502929688,1306.46142578125,429.9873962402344,1300.0684814453125,809.2410888671875,1394.023193359375,427.67626953125,1401.324462890625,822.3070068359375,1493.859619140625,422.483642578125,1501.18994140625,829.2847290039062,1586.915283203125,451.5195617675781,1593.5299072265625,835.7175903320312,1688.7529296875,486.5436706542969,1696.4326171875,858.1165161132812,1775.6334228515625,547.4761352539062,1782.20654296875,863.9671630859375
607.0401611328125,606.1632080078125,579.6676635742188,894.73583984375,645.0768432617188,598.9299926757812,614.6160278320312,892.4136352539062,678.2115478515625,590.219970703125,640.1773071289062,890.2411499023438,747.6067504882812,586.0255737304688,754.9185180664062,856.1822509765625,778.4052734375,538.89013671875,767.3099365234375,856.4435424804688,786.64794921875,479.5980224609375,766.9840087890625,801.30712890625,809.6961669921875,479.77410888671875,787.0765991210938,801.3482666015625,1054.7476806640625,563.254150390625,1046.28857421875,894.4528198242188,1095.539306640625,544.7728881835938,1086.6982421875,882.7788696289062,1135.6610107421875,534.3670654296875,1127.4573974609375,876.6475219726562,1136.4755859375,506.478759765625,1120.1295166015625,808.5118408203125,1162.79736328125,466.1651916503906,1155.5631103515625,829.00341796875,1167.050048828125,419.5867004394531,1158.1005859375,799.0564575195312,1207.2181396484375,424.45928955078125,1197.72998046875,802.87939453125,562.1593017578125,503.63275146484375,555.455810546875,846.5192260742188,887.38671875,466.3392333984375,864.8485717773438,800.0971069335938,982.926513671875,447.10345458984375,966.0296630859375,793.1622924804688,1079.04150390625,424.4505920410156,1070.9691162109375,793.5709228515625,1306.1470947265625,429.6176452636719,1299.323486328125,809.0498046875,1394.4761962890625,427.7712707519531,1403.56591796875,822.5951538085938,1494.625,422.7432556152344,1502.5955810546875,829.353271484375,1594.1558837890625,455.03558349609375,1529.643310546875,829.6156616210938,1689.9581298828125,486.65625,1696.039794921875,858.21630859375,1775.5634765625,547.2981567382812,1781.7681884765625,864.0037841796875
606.9876708984375,606.107666015625,580.1958618164062,894.810302734375,645.11962890625,598.8005981445312,613.949951171875,892.2740478515625,678.6078491210938,590.3704223632812,640.8636474609375,890.1610107421875,747.6366577148438,585.9464721679688,724.0814819335938,865.4544677734375,778.0250854492188,538.624267578125,766.6146850585938,857.275390625,785.8406982421875,479.3845520019531,765.4362182617188,801.1415405273438,808.8970947265625,479.5011901855469,786.1375732421875,801.2987060546875,1054.7099609375,563.242431640625,1046.0882568359375,894.5641479492188,1095.6162109375,544.7981567382812,1086.6761474609375,882.773681640625,1135.3668212890625,534.8837890625,1127.7431640625,876.5057983398438,1135.73095703125,506.88958740234375,1120.2169189453125,808.6985473632812,1162.6163330078125,466.5234375,1155.739990234375,829.1744384765625,1165.7572021484375,419.9229431152344,1158.0611572265625,799.1728515625,1207.007568359375,424.6433410644531,1197.4755859375,803.1378784179688,561.6324462890625,503.13763427734375,555.0401611328125,846.1370239257812,886.3539428710938,466.44195556640625,863.1085815429688,799.9290161132812,981.1620483398438,447.69439697265625,968.133544921875,793.4766845703125,1077.603515625,424.83575439453125,1070.1622314453125,793.6152954101562,1305.8211669921875,429.9096984863281,1298.2471923828125,809.1486206054688,1393.5823974609375,428.09722900390625,1400.7958984375,822.3361206054688,1493.750244140625,422.711669921875,1497.4366455078125,829.4678955078125,1587.3504638671875,452.2613220214844,1533.80859375,830.526611328125,1690.2049560546875,486.4167785644531,1696.1658935546875,858.4412841796875,1775.4952392578125,547.0968017578125,1781.6798095703125,863.98095703125
606.9002075195312,606.1951293945312,580.719970703125,894.9327392578125,645.2297973632812,598.90234375,614.2666015625,892.3529052734375,678.6450805664062,590.5425415039062,640.5869750976562,890.322998046875,747.4441528320312,585.8998413085938,754.7804565429688,855.5884399414062,777.5446166992188,538.4452514648438,766.6140747070312,856.7496948242188,785.1492919921875,479.3916931152344,766.1226196289062,801.0430297851562,808.1016845703125,479.54656982421875,786.39990234375,801.3968505859375,1054.6724853515625,563.3717041015625,1046.019287109375,894.44140625,1095.47705078125,544.8627319335938,1086.533447265625,882.6044311523438,1135.5802001953125,534.6785278320312,1127.98974609375,876.1298828125,1135.7879638671875,507.00567626953125,1119.997314453125,808.3363647460938,1162.470947265625,466.5859069824219,1155.16650390625,829.137451171875,1165.6884765625,419.99853515625,1157.4681396484375,799.2281494140625,1206.3094482421875,424.6819763183594,1196.4688720703125,803.0679321289062,561.0887451171875,503.0566101074219,554.9915771484375,845.8412475585938,886.1943359375,466.14569091796875,863.362060546875,799.878173828125,980.8323364257812,447.0624084472656,966.282470703125,793.1878051757812,1077.9686279296875,424.8437194824219,1070.002685546875,793.6854858398438,1305.0205078125,430.1500244140625,1296.139404296875,808.8779296875,1392.3719482421875,428.3275451660156,1400.50537109375,822.2888793945312,1492.7939453125,422.6257019042969,1501.0048828125,829.3314819335938,1588.5223388671875,452.5618896484375,1528.50830078125,829.7793579101562,1690.4769287109375,486.8039245605469,1695.8248291015625,858.3132934570312,1775.585205078125,547.2827758789062,1781.3564453125,863.9697265625
606.8251342773438,606.3275146484375,584.4147338867188,896.2794799804688,645.261962890625,598.9824829101562,614.4453735351562,892.2393188476562,679.134765625,590.556640625,640.9724731445312,890.3185424804688,747.1981811523438,585.9728393554688,722.6049194335938,864.5135498046875,777.1422729492188,538.2504272460938,766.1045532226562,856.6904907226562,784.5860595703125,479.4179382324219,766.139404296875,800.7499389648438,807.5732421875,479.2931823730469,786.6554565429688,801.2399291992188,1054.5970458984375,563.3506469726562,1046.014892578125,894.528564453125,1095.4588623046875,544.9608764648438,1086.625732421875,882.5567626953125,1135.5543212890625,534.5531616210938,1127.44580078125,876.39111328125,1135.130615234375,507.1752014160156,1120.3309326171875,808.3659057617188,1162.3284912109375,466.68646240234375,1154.9952392578125,829.5587768554688,1165.0157470703125,420.2511901855469,1157.396728515625,799.3341064453125,1206.09619140625,424.7076416015625,1196.2996826171875,803.22265625,560.5792236328125,502.7104187011719,554.5689697265625,845.5447998046875,884.220947265625,466.3950500488281,863.8248901367188,799.7153930664062,980.1364135742188,446.99200439453125,966.2025146484375,793.2283935546875,1077.24658203125,425.1312561035156,1069.8544921875,793.7509155273438,1304.8619384765625,430.2678527832031,1296.3619384765625,809.02587890625,1391.490234375,428.74847412109375,1400.5577392578125,822.2945556640625,1488.778076171875,422.194091796875,1496.3751220703125,829.3818969726562,1588.06689453125,452.6214904785156,1530.2437744140625,829.8643798828125,1690.2120361328125,486.7303771972656,1696.4425048828125,858.5214233398438,1775.4349365234375,547.1600341796875,1781.2755126953125,863.9237060546875
606.8042602539062,606.1547241210938,584.8483276367188,896.4137573242188,645.2933959960938,599.1573486328125,615.2592163085938,892.4436645507812,679.3051147460938,590.6533203125,641.5933227539062,890.6254272460938,746.8395385742188,585.99853515625,723.9337158203125,864.584228515625,776.2821044921875,538.214111328125,766.0159912109375,856.2675170898438,783.986572265625,479.37054443359375,766.2677612304688,800.6480712890625,807.4140014648438,479.2279968261719,786.4745483398438,800.9019775390625,1054.50634765625,563.4719848632812,1045.9993896484375,894.5892944335938,1095.3798828125,544.8671264648438,1086.65087890625,882.64697265625,1135.495361328125,534.7467651367188,1127.642822265625,876.7642211914062,1134.7984619140625,507.4392395019531,1120.2852783203125,808.349609375,1161.6541748046875,466.7381896972656,1155.0316162109375,829.6470947265625,1164.302001953125,420.26483154296875,1157.2388916015625,799.3596801757812,1205.81689453125,424.9605407714844,1195.9276123046875,803.1849365234375,560.1041870117188,502.7567443847656,553.9410400390625,845.2455444335938,883.815185546875,466.75347900390625,863.8250732421875,799.5831909179688,980.004638671875,447.4085998535156,966.0355224609375,793.1744384765625,1076.7005615234375,425.0675964355469,1068.67333984375,793.8695068359375,1304.1341552734375,430.00933837890625,1296.4783935546875,809.141357421875,1390.2564697265625,428.68634033203125,1397.5067138671875,822.1820068359375,1491.3699951171875,422.9073791503906,1495.6588134765625,829.3838500976562,1590.1309814453125,453.3690490722656,1528.7685546875,829.8671264648438,1690.3814697265625,487.0462341308594,1692.1876220703125,856.9853515625,1775.1173095703125,547.0317993164062,1781.1148681640625,864.0281982421875
606.7406616210938,606.275634765625,585.1265258789062,896.6177368164062,645.284912109375,599.13720703125,615.5946044921875,892.5455932617188,679.2597045898438,590.6466674804688,641.98779296875,890.9384155273438,746.6257934570312,586.1683959960938,753.5615844726562,854.4334716796875,776.1542358398438,537.7969970703125,765.317626953125,856.2471923828125,784.5601806640625,479.2078552246094,766.617431640625,800.59521484375,808.1752319335938,479.07208251953125,786.9519653320312,801.0235595703125,1054.4876708984375,563.5382080078125,1045.792236328125,894.607177734375,1095.4288330078125,544.9285278320312,1086.372802734375,882.7136840820312,1135.52001953125,534.7811889648438,1127.8248291015625,876.42626953125,1134.4722900390625,507.52056884765625,1120.1798095703125,808.7566528320312,1161.67822265625,467.172607421875,1154.9886474609375,829.383056640625,1164.1190185546875,420.32763671875,1157.1219482421875,799.5211181640625,1205.718017578125,424.9109191894531,1195.7130126953125,803.2171020507812,559.6763305664062,502.7214660644531,554.2242431640625,844.5916137695312,885.3779907226562,466.39801025390625,869.8208618164062,798.87353515625,981.1256103515625,446.428955078125,966.3850708007812,793.3321533203125,1076.870849609375,425.0317077636719,1067.24365234375,793.9468994140625,1305.38232421875,430.58624267578125,1295.4166259765625,809.1143798828125,1391.794921875,428.49835205078125,1394.4229736328125,821.9668579101562,1490.838134765625,422.6698913574219,1494.6688232421875,829.4033203125,1587.4930419921875,452.9754638671875,1534.2318115234375,830.2103271484375,1730.871337890625,500.8938903808594,1694.46240234375,858.4127807617188,1774.99853515625,546.9027099609375,1780.921630859375,864.0106811523438
606.8223266601562,606.2894287109375,585.5933837890625,896.5734252929688,645.60009765625,599.0838623046875,618.4873046875,893.4102172851562,679.5841674804688,589.5787353515625,643.284912109375,890.7296142578125,746.7437744140625,586.3602294921875,725.147216796875,864.0732421875,776.1452026367188,537.6929321289062,765.552978515625,856.0173950195312,783.9967651367188,479.2308349609375,767.25390625,800.6575927734375,807.9105224609375,479.0365295410156,787.3526000976562,800.945068359375,1054.557373046875,563.4411010742188,1045.7767333984375,894.6265258789062,1095.378173828125,545.0985107421875,1086.3475341796875,882.6410522460938,1135.4031982421875,534.9976806640625,1127.3734130859375,876.5242309570312,1134.45361328125,507.296142578125,1120.041748046875,808.7801513671875,1162.04345703125,466.8305358886719,1154.72705078125,829.508544921875,1164.6585693359375,420.2115478515625,1157.0465087890625,799.627685546875,1205.922607421875,425.1363830566406,1195.3428955078125,803.3695678710938,559.2637329101562,502.6772766113281,553.9310913085938,844.32275390625,884.7216186523438,466.77728271484375,865.1945190429688,799.2882690429688,980.5576171875,446.5132751464844,969.0138549804688,793.6011352539062,1077.131591796875,425.057861328125,1067.2950439453125,794.0932006835938,1304.3275146484375,429.92047119140625,1294.085205078125,809.4112548828125,1392.473388671875,428.8793640136719,1394.875244140625,821.96533203125,1492.385986328125,423.2092590332031,1494.9197998046875,829.5023193359375,1589.3916015625,453.6577453613281,1590.44580078125,836.09228515625,1730.249267578125,500.81365966796875,1691.4854736328125,857.0185546875,1774.793212890625,546.542724609375,1780.8438720703125,864.0355224609375
606.8794555664062,606.1691284179688,585.3612060546875,896.5670166015625,645.6884765625,599.1704711914062,618.5114135742188,893.4315185546875,679.878662109375,590.5785522460938,643.6170043945312,890.4808349609375,746.9889526367188,586.4656982421875,725.1463012695312,864.5690307617188,776.2831420898438,537.3782348632812,765.3480224609375,855.228759765625,783.6514282226562,479.19244384765625,766.6982421875,800.5130004882812,807.5880737304688,478.94219970703125,786.56103515625,800.8359985351562,1054.650146484375,563.4793701171875,1045.769287109375,894.6480102539062,1095.538330078125,544.9627685546875,1086.55810546875,882.5980224609375,1135.661865234375,534.6904907226562,1127.946044921875,876.3305053710938,1134.161376953125,507.21112060546875,1119.9969482421875,808.7822265625,1161.845947265625,466.71612548828125,1155.216796875,829.5098876953125,1163.9285888671875,420.01190185546875,1156.5966796875,799.6962280273438,1205.4686279296875,424.7316589355469,1194.9805908203125,803.4420166015625,558.7714233398438,502.8687744140625,553.5692138671875,844.0215454101562,884.90625,466.5699157714844,867.4053955078125,798.394775390625,980.7454223632812,446.8913879394531,966.1563110351562,793.3479614257812,1076.5589599609375,425.3670349121094,1066.8128662109375,794.143798828125,1304.0797119140625,430.0816345214844,1293.2586669921875,809.40771484375,1392.0823974609375,428.9012145996094,1392.18310546875,821.748779296875,1492.8665771484375,423.1744689941406,1492.632080078125,829.486083984375,1588.8388671875,453.4295349121094,1589.9317626953125,836.0946655273438,1691.0888671875,486.83880615234375,1690.7054443359375,857.090576171875,1774.6162109375,546.206787109375,1780.6864013671875,864.06982421875
