Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
393.56207275390625,777.321044921875,388.9353332519531,917.847900390625,413.4891052246094,762.9489135742188,405.7752990722656,912.2749633789062,430.7375183105469,751.9713745117188,422.4518737792969,913.6881103515625,465.5740661621094,737.4935913085938,460.2618103027344,912.3160400390625,478.41900634765625,706.6213989257812,475.55328369140625,927.2018432617188,478.1667175292969,675.4558715820312,478.5272521972656,904.2183227539062,490.24176025390625,677.7221069335938,491.5866394042969,905.6548461914062,623.3075561523438,746.6444702148438,623.33056640625,965.7220458984375,646.4324340820312,736.5637817382812,647.8129272460938,961.3381958007812,671.0701293945312,728.3529052734375,671.70654296875,955.5042114257812,664.5445556640625,712.28369140625,664.8118286132812,917.699951171875,686.0159912109375,684.2029418945312,689.6591796875,925.6004638671875,680.9620971679688,657.749267578125,685.2883911132812,908.9202880859375,702.219970703125,658.9171752929688,708.4860229492188,909.9428100585938,348.125732421875,668.4818725585938,349.3697204589844,926.3673095703125,539.4179077148438,680.2691650390625,535.6366577148438,906.287109375,588.0054321289062,675.2245483398438,586.2029418945312,909.2008666992188,636.0560302734375,664.8589477539062,636.5310668945312,908.1353759765625,766.476806640625,661.07958984375,759.9985961914062,913.1199951171875,816.8358764648438,659.7340698242188,807.8652954101562,920.0,864.7667236328125,656.3038940429688,859.963623046875,927.426513671875,911.7534790039062,651.1063232421875,915.3184204101562,939.9960327148438,955.4650268554688,650.56982421875,958.796630859375,929.0745849609375,999.8790283203125,665.9483642578125,1001.7653198242188,898.6910400390625
391.52630615234375,775.2353515625,387.12646484375,919.1054077148438,411.09051513671875,762.0844116210938,403.57623291015625,912.893310546875,428.18896484375,751.3878173828125,420.9466857910156,914.5484008789062,463.8655090332031,737.466796875,459.4440612792969,913.0765991210938,477.81689453125,706.6551513671875,474.6573181152344,927.3723754882812,478.04052734375,675.275146484375,477.75799560546875,904.4154052734375,489.94403076171875,677.8187866210938,490.7890319824219,905.9200439453125,623.3970947265625,746.6360473632812,623.294677734375,965.6519775390625,646.4798583984375,736.428466796875,647.9578857421875,961.2949829101562,671.6725463867188,728.9393310546875,671.92333984375,955.5614013671875,664.4041137695312,712.4795532226562,664.84814453125,917.5570678710938,685.7800903320312,684.0797729492188,689.2201538085938,925.5900268554688,680.368408203125,657.9562377929688,684.8630981445312,908.9189453125,701.8475341796875,658.918701171875,708.1006469726562,910.070556640625,347.80029296875,668.1814575195312,348.811279296875,926.5477294921875,538.9224853515625,680.1416015625,534.4276123046875,906.5816650390625,587.5071411132812,675.35205078125,585.353271484375,909.4247436523438,636.1956787109375,664.2968139648438,635.3099975585938,908.2643432617188,767.5654907226562,661.3967895507812,759.305908203125,912.962890625,816.111083984375,659.784423828125,807.663818359375,920.0535278320312,864.45703125,656.285400390625,859.3811645507812,927.3546142578125,911.7298583984375,651.1350708007812,914.2997436523438,939.9228515625,954.6873779296875,650.4334106445312,958.3461303710938,928.9640502929688,999.5762329101562,665.453857421875,1001.2808837890625,898.3679809570312
390.4715881347656,774.0094604492188,384.83917236328125,919.1295166015625,408.9344482421875,760.9796752929688,401.06329345703125,913.0090942382812,425.50531005859375,750.718017578125,419.1755065917969,915.3562622070312,462.4986267089844,737.8411865234375,457.2295227050781,913.8322143554688,476.8134765625,706.6890869140625,472.79022216796875,927.3785400390625,477.3036193847656,675.0719604492188,477.412109375,905.0759887695312,489.24664306640625,677.66162109375,490.8171691894531,906.1443481445312,623.4614868164062,746.5932006835938,623.106689453125,965.826171875,646.54296875,736.4220581054688,647.7823486328125,961.304443359375,671.666748046875,728.8854370117188,671.7626342773438,955.640380859375,664.38916015625,712.6057739257812,663.8095703125,917.236572265625,685.4376831054688,684.2586669921875,688.624267578125,925.4926147460938,679.9434204101562,658.0361938476562,684.158203125,908.8665161132812,701.5154418945312,658.8602905273438,707.396484375,909.9328002929688,347.52142333984375,667.8483276367188,348.1223449707031,926.6575927734375,538.2783813476562,680.0136108398438,534.856201171875,907.039306640625,587.0242309570312,675.337158203125,584.6115112304688,909.4376831054688,635.9066162109375,664.3909301757812,633.9724731445312,908.2252807617188,767.0096435546875,661.350830078125,759.6417846679688,913.82080078125,816.3578491210938,659.852783203125,805.7277221679688,920.142822265625,864.6055908203125,656.4159545898438,859.4054565429688,927.4434814453125,911.8368530273438,651.0984497070312,914.095947265625,940.039794921875,954.7014770507812,650.3984985351562,958.1720581054688,928.9373168945312,999.4588623046875,665.15283203125,1000.792724609375,898.3260498046875
387.6337585449219,771.6868896484375,381.9938659667969,918.8110961914062,407.1628112792969,759.7879638671875,398.98614501953125,913.5098266601562,423.1388854980469,750.0498046875,417.2069396972656,916.486328125,460.9726867675781,738.0748901367188,455.95648193359375,914.8455200195312,476.3146057128906,706.6727294921875,473.18310546875,928.1447143554688,477.234130859375,674.6647338867188,477.259521484375,904.9678955078125,489.1620178222656,677.47509765625,491.1007385253906,906.346435546875,623.4640502929688,746.5350341796875,623.1655883789062,965.7619018554688,646.5556640625,736.4488525390625,648.0075073242188,961.25439453125,671.6030883789062,728.8541870117188,671.8804321289062,955.6480712890625,664.1385498046875,712.7848510742188,663.910400390625,917.1823120117188,684.9684448242188,684.1920776367188,688.9273071289062,925.5098876953125,679.2783203125,658.04296875,684.41015625,908.8784790039062,700.926513671875,658.7448120117188,707.8665161132812,910.0025024414062,347.2239074707031,667.5733642578125,347.6036071777344,927.001708984375,537.9785766601562,680.2279052734375,534.9496459960938,907.1215209960938,586.4970703125,676.0673828125,584.5300903320312,909.452392578125,634.9635620117188,664.7271118164062,633.878662109375,908.2514038085938,766.4386596679688,661.2554321289062,759.72314453125,913.661865234375,816.1556396484375,659.78955078125,806.035888671875,920.32177734375,864.6351318359375,656.338623046875,859.0795288085938,927.4470825195312,912.0672607421875,651.160400390625,913.6058959960938,940.143798828125,954.4073486328125,650.3987426757812,958.3538208007812,928.7271728515625,998.9827880859375,664.2548828125,1000.573974609375,898.5416259765625
385.24346923828125,769.6620483398438,380.298095703125,918.8392944335938,405.65576171875,758.60791015625,397.28936767578125,914.9803466796875,422.5518493652344,749.3826293945312,416.5834655761719,918.3487548828125,458.89111328125,738.1455078125,454.4764099121094,916.2781982421875,475.1571350097656,706.4647216796875,472.6480407714844,928.6627807617188,476.1988525390625,674.6022338867188,476.8115539550781,904.9110717773438,488.37091064453125,677.2334594726562,490.56903076171875,906.6399536132812,623.44677734375,746.5643310546875,623.1632690429688,965.7255859375,646.513671875,736.4838256835938,647.8877563476562,961.281005859375,671.7195434570312,728.9229736328125,671.7777099609375,955.5840454101562,664.232177734375,714.0054321289062,664.307861328125,916.5355224609375,684.7260131835938,684.3382568359375,688.1477661132812,925.3096923828125,679.1215209960938,658.0545043945312,683.2720336914062,908.7803344726562,700.6292724609375,658.7470703125,706.8931274414062,909.9610595703125,346.7715759277344,667.4970703125,347.0612487792969,927.3406372070312,537.4393920898438,680.2396240234375,534.5433349609375,907.300537109375,585.986328125,676.1071166992188,583.2869873046875,909.331298828125,634.7664794921875,664.6285400390625,633.155517578125,908.4611206054688,766.12060546875,661.3004150390625,758.6459350585938,913.5929565429688,816.0800170898438,659.7850341796875,805.2760009765625,920.18310546875,864.4866333007812,656.4465942382812,858.717529296875,927.4702758789062,911.8621215820312,651.2239990234375,913.4818725585938,940.2040405273438,953.3145751953125,650.4815673828125,957.9739379882812,928.8528442382812,998.7189331054688,663.8704833984375,1000.4021606445312,898.77294921875
382.789794921875,769.2808227539062,376.35205078125,919.2537231445312,403.6872253417969,757.8076782226562,397.0887756347656,916.8939819335938,420.6447448730469,748.885009765625,413.9897766113281,919.6651000976562,457.16314697265625,738.9271850585938,452.3463134765625,917.61669921875,474.7755432128906,706.548095703125,471.7095947265625,929.184814453125,476.1812744140625,674.7443237304688,476.6289978027344,904.9561157226562,488.3309326171875,677.3042602539062,489.92901611328125,906.8428344726562,623.455078125,746.579833984375,623.25830078125,965.8814086914062,646.47265625,736.546875,648.0247802734375,961.1655883789062,671.6463012695312,728.9483642578125,671.8243408203125,955.3777465820312,663.9661254882812,714.2644653320312,664.4725341796875,916.5587768554688,684.2308959960938,684.4853515625,687.9998168945312,925.3411865234375,678.4489135742188,658.2967529296875,683.6084594726562,908.849853515625,699.914306640625,658.820068359375,706.8981323242188,909.8895263671875,346.32757568359375,667.34228515625,345.8006896972656,926.5780029296875,537.423828125,680.1467895507812,534.2317504882812,907.5062866210938,585.6296997070312,676.0475463867188,584.0066528320312,909.7341918945312,634.0610961914062,664.6500244140625,633.115966796875,908.5009155273438,766.55615234375,661.213623046875,758.2885131835938,913.561767578125,815.891357421875,659.85400390625,804.791259765625,920.1946411132812,864.0778198242188,656.427001953125,857.4515380859375,927.2603759765625,908.3696899414062,652.1278686523438,912.7595825195312,940.285400390625,954.17919921875,650.3741455078125,958.3526611328125,928.3969116210938,998.2532958984375,663.4970092773438,1000.1007690429688,899.0167846679688
379.9422912597656,767.9132080078125,375.4298400878906,921.12158203125,401.5909118652344,756.888427734375,395.6103515625,918.3504638671875,418.8204345703125,748.2504272460938,412.8118591308594,921.13671875,455.9208984375,738.583251953125,451.1146545410156,919.4931640625,474.5942077636719,706.0534057617188,472.24688720703125,929.2793579101562,475.7406005859375,674.6660766601562,475.9261779785156,904.9774169921875,487.8547668457031,677.2487182617188,489.8175964355469,906.6837768554688,623.372314453125,746.689697265625,623.1051025390625,965.7847290039062,646.438720703125,736.5917358398438,647.9454345703125,961.2247924804688,671.6535034179688,728.9339599609375,671.69921875,955.5833740234375,663.6649780273438,714.5332641601562,664.2185668945312,916.5358276367188,683.6121826171875,684.4422607421875,687.6836547851562,925.375244140625,677.9058837890625,658.201904296875,682.9047241210938,908.7759399414062,699.0621948242188,658.774658203125,706.6467895507812,909.9795532226562,345.9048156738281,667.0386352539062,345.32769775390625,926.8433227539062,537.532470703125,680.6522827148438,533.1237182617188,907.7653198242188,585.0722045898438,676.309326171875,582.7315673828125,909.3741455078125,633.1952514648438,664.7186889648438,634.3291625976562,908.1443481445312,766.197021484375,661.1241455078125,757.9379272460938,913.4887084960938,814.956787109375,659.83447265625,804.9856567382812,920.267822265625,860.0033569335938,655.8413696289062,857.8412475585938,927.2655639648438,907.558837890625,652.3418579101562,912.8969116210938,940.2239379882812,951.2669067382812,649.9024658203125,958.1036987304688,928.2388305664062,997.5941162109375,663.19921875,999.5300903320312,899.1593627929688
378.1661682128906,766.6156005859375,372.0274963378906,921.5985717773438,400.5818786621094,755.9840087890625,393.58099365234375,920.5204467773438,417.2585144042969,747.3317260742188,411.58282470703125,922.4537963867188,454.7816467285156,737.9331665039062,449.5152282714844,921.2022705078125,474.07025146484375,706.1235961914062,471.1841125488281,929.6463623046875,475.2212829589844,674.6198120117188,475.5628356933594,904.9352416992188,487.4055480957031,677.2353515625,489.42950439453125,906.6289672851562,623.3389282226562,746.7258911132812,623.1332397460938,965.8482666015625,646.4030151367188,736.6732177734375,647.982666015625,961.1536865234375,670.8336181640625,728.3236083984375,671.7577514648438,955.6351928710938,663.4727172851562,714.6871337890625,664.2410278320312,916.5445556640625,683.2005615234375,684.4869995117188,686.3973999023438,925.3363647460938,677.4920654296875,658.2512817382812,682.18408203125,908.8639526367188,698.7653198242188,658.6544799804688,706.1879272460938,909.9563598632812,345.3510437011719,666.9501953125,344.9093933105469,927.0073852539062,536.7410888671875,680.1510620117188,532.4677124023438,907.9166870117188,584.6959838867188,676.4076538085938,582.0985107421875,909.431640625,632.6558837890625,664.7445678710938,633.7939453125,908.2402954101562,766.6544189453125,660.9960327148438,757.4165649414062,913.3723754882812,814.9682006835938,659.747802734375,804.55078125,920.3087158203125,860.228759765625,656.08447265625,857.21875,927.2657470703125,907.0621948242188,652.3524169921875,912.1576538085938,940.3218994140625,951.1406860351562,649.8595581054688,957.6669311523438,928.26025390625,997.2811279296875,662.9682006835938,999.091796875,899.3764038085938
376.15625,766.4276123046875,370.36883544921875,923.404541015625,398.6219482421875,754.5734252929688,392.1905822753906,922.21435546875,415.524658203125,746.1436767578125,410.15679931640625,923.9402465820312,453.3900146484375,737.9240112304688,450.6170654296875,920.7464599609375,473.2208251953125,706.0800170898438,469.99615478515625,929.7893676757812,474.745849609375,674.4268188476562,474.8643798828125,905.0670776367188,486.9472351074219,677.1723022460938,488.53466796875,906.8783569335938,623.1925659179688,746.6912841796875,622.83447265625,965.7179565429688,646.4234008789062,736.6574096679688,647.6812744140625,961.1878662109375,671.625732421875,728.8994140625,671.5424194335938,955.6721801757812,663.3419189453125,714.8792114257812,663.8660278320312,916.5322265625,682.8335571289062,684.6453247070312,686.2340698242188,925.3638305664062,677.0366821289062,658.51953125,682.1446533203125,908.9449462890625,698.1167602539062,658.8015747070312,706.1876831054688,909.903564453125,344.8215026855469,666.9715576171875,344.3111877441406,927.3408813476562,537.1273803710938,680.548583984375,531.6102905273438,908.02587890625,584.7396240234375,676.7708740234375,581.4813232421875,909.5308837890625,632.5260009765625,665.2893676757812,633.4517211914062,908.2493896484375,766.9815673828125,660.8890991210938,757.4441528320312,913.3932495117188,814.1650390625,659.8927001953125,804.4241943359375,920.2376098632812,859.6167602539062,656.139404296875,857.2215576171875,927.4041748046875,906.5805053710938,652.3235473632812,912.4074096679688,940.316162109375,952.9213256835938,650.528564453125,957.4891967773438,927.974365234375,996.74462890625,662.8746337890625,998.6871337890625,899.5805053710938
375.6751708984375,765.0306396484375,368.49322509765625,924.6233520507812,397.7408447265625,752.4564208984375,390.387939453125,923.7252197265625,414.63043212890625,744.9637451171875,408.0386657714844,925.46337890625,451.9388122558594,737.530029296875,448.31427001953125,922.022216796875,472.79217529296875,706.1484985351562,468.6894226074219,930.5479125976562,474.470458984375,674.5335083007812,473.95098876953125,905.204345703125,486.6923522949219,677.2194213867188,487.3638000488281,907.0615234375,623.2388916015625,746.7001342773438,622.9063720703125,965.7753295898438,646.376220703125,736.6317749023438,647.858154296875,961.1553344726562,671.6922607421875,728.9335327148438,671.5164794921875,955.976318359375,662.9737548828125,715.14990234375,664.074951171875,916.5016479492188,682.4197387695312,684.7188720703125,685.9087524414062,925.1356201171875,676.4495239257812,658.5936889648438,681.1577758789062,908.9033813476562,697.639404296875,658.8323974609375,705.3994140625,909.7908935546875,344.4435729980469,667.1030883789062,343.6322937011719,927.6434936523438,536.784912109375,680.784912109375,531.063720703125,908.060546875,584.2689208984375,676.8230590820312,581.0236206054688,909.6401977539062,632.012451171875,665.5686645507812,632.9830932617188,908.1536865234375,766.804931640625,660.77392578125,756.2111206054688,913.2098388671875,813.4357299804688,659.8101196289062,803.43115234375,920.16357421875,858.7681884765625,656.2453002929688,856.5841674804688,927.538330078125,906.19482421875,652.3331909179688,912.0238037109375,940.2904052734375,951.0382690429688,649.8641357421875,957.350830078125,927.4966430664062,996.2350463867188,662.5712890625,998.2045288085938,899.5955810546875
375.1109619140625,763.802001953125,367.640869140625,924.9970092773438,396.0340576171875,751.474853515625,389.6351013183594,924.0667114257812,413.8277587890625,744.2550048828125,407.9036560058594,926.5061645507812,450.34149169921875,736.7326049804688,447.5664367675781,923.1669311523438,471.8695983886719,705.9224243164062,467.8787536621094,930.9668579101562,473.7986755371094,674.1306762695312,473.3815612792969,905.163330078125,486.00933837890625,676.83251953125,486.7390441894531,907.1170043945312,623.2113647460938,746.7041625976562,622.9111938476562,965.6768798828125,646.350830078125,736.5900268554688,647.591796875,961.14990234375,671.7315063476562,728.94189453125,671.1202392578125,956.039306640625,662.8185424804688,715.2468872070312,663.659912109375,916.4921875,681.8885498046875,684.7061157226562,685.3547973632812,925.0468139648438,675.6414184570312,658.8484497070312,680.6575927734375,909.0725708007812,697.0494995117188,658.8307495117188,704.6134643554688,909.7376708984375,343.96783447265625,667.0696411132812,343.05096435546875,927.7935791015625,535.422119140625,680.8870849609375,530.2821655273438,908.1073608398438,582.9700317382812,675.9732666015625,580.1361083984375,909.6228637695312,631.3135375976562,665.9722290039062,631.9672241210938,908.2606201171875,765.7950439453125,660.8079833984375,755.5186767578125,913.0112915039062,809.7454833984375,660.0594482421875,803.0753784179688,920.2437133789062,858.2097778320312,656.2841186523438,855.2520751953125,927.4558715820312,906.1847534179688,652.2816162109375,908.62353515625,940.8076782226562,950.299072265625,649.8778076171875,956.9893188476562,927.3209228515625,995.9483642578125,662.3018798828125,997.747802734375,899.6342163085938
374.084716796875,761.6206665039062,365.42095947265625,925.1610107421875,395.0616760253906,751.2717895507812,387.855224609375,924.6077880859375,412.48516845703125,743.4697265625,407.3897705078125,926.565673828125,449.6834411621094,734.893310546875,446.5940246582031,923.9859008789062,471.3739929199219,706.0946655273438,467.3371887207031,931.3123168945312,473.42657470703125,674.197998046875,472.7691650390625,905.2636108398438,485.5980529785156,676.8075561523438,485.9004211425781,907.1725463867188,623.2849731445312,746.7622680664062,622.9302978515625,965.6903076171875,646.4227294921875,736.6382446289062,647.705322265625,961.160888671875,671.755615234375,728.855712890625,671.2600708007812,955.529052734375,662.6869506835938,715.3961181640625,662.9443359375,916.285400390625,681.2879638671875,684.7019653320312,685.1242065429688,925.1176147460938,674.9672241210938,658.8551635742188,680.2413940429688,909.0325927734375,696.263916015625,658.68701171875,704.2985229492188,909.6480712890625,343.3814392089844,666.9674072265625,342.5010070800781,927.67431640625,534.86865234375,680.978759765625,529.6076049804688,908.2164306640625,582.3230590820312,676.093017578125,579.590576171875,909.5509643554688,630.6983032226562,666.0189819335938,631.6378173828125,908.3455200195312,765.372314453125,660.8231811523438,755.3016967773438,912.9849853515625,813.183837890625,659.8030395507812,802.591552734375,919.3845825195312,857.4191284179688,655.9879150390625,853.6751098632812,927.1448974609375,905.7644653320312,652.4066772460938,907.8943481445312,940.7392578125,949.7947998046875,649.7903442382812,956.3949584960938,927.541748046875,995.6641235351562,662.1121826171875,997.24853515625,899.7801513671875
373.13916015625,760.019287109375,364.16033935546875,925.204833984375,393.5523681640625,750.223876953125,387.0823669433594,925.015869140625,411.1631774902344,742.9661254882812,406.85430908203125,927.3009033203125,449.04461669921875,734.4611206054688,446.822509765625,924.839599609375,471.06329345703125,705.8923950195312,466.36090087890625,931.4961547851562,472.3470153808594,673.2962646484375,472.0813903808594,905.218505859375,485.3970947265625,676.5872192382812,485.1611633300781,907.1337890625,623.3277587890625,746.6553344726562,623.0573120117188,965.6934204101562,646.455322265625,736.5233154296875,647.5811157226562,961.1580810546875,671.779541015625,728.8404541015625,671.1309204101562,955.1865234375,662.643798828125,715.5744018554688,662.6253051757812,916.1480712890625,681.1138305664062,684.7001342773438,684.5200805664062,924.9627685546875,674.58447265625,659.0448608398438,679.4675903320312,909.0189819335938,695.8746948242188,658.7813720703125,703.6958618164062,909.7137451171875,342.9971923828125,666.8506469726562,341.9642028808594,927.6627197265625,534.6503295898438,680.9642944335938,529.2674560546875,908.207763671875,582.06298828125,676.259033203125,579.0420532226562,909.5887451171875,630.4404907226562,666.3262939453125,631.0484619140625,908.3206176757812,764.50341796875,660.7559814453125,754.6447143554688,912.9274291992188,813.47802734375,659.7249755859375,801.8526000976562,919.4074096679688,857.690673828125,656.2455444335938,852.7421264648438,927.1101684570312,905.3096923828125,652.38916015625,907.1199951171875,940.8250122070312,949.0133056640625,649.7839965820312,956.0719604492188,927.3364868164062,995.1722412109375,661.9266967773438,997.0208129882812,899.781494140625
371.2941589355469,759.2133178710938,363.3553466796875,924.5073852539062,391.8025817871094,749.6256713867188,386.13494873046875,925.3441772460938,410.43707275390625,742.3446044921875,405.94696044921875,927.8992309570312,448.0840759277344,734.3806762695312,444.9097900390625,925.453857421875,470.25537109375,705.80322265625,465.9749755859375,931.765380859375,471.9847717285156,673.449951171875,471.5699157714844,905.2698974609375,484.969970703125,676.804931640625,484.49371337890625,907.1769409179688,623.3525390625,746.7742919921875,622.9481811523438,965.4744873046875,646.4651489257812,736.599609375,647.7373657226562,961.08740234375,671.74755859375,728.81884765625,671.231689453125,955.80712890625,662.38330078125,715.7507934570312,662.4473266601562,915.9808349609375,680.692626953125,684.7023315429688,684.0775756835938,924.9869384765625,673.8896484375,659.2589111328125,678.6365356445312,909.0625,695.160888671875,658.8729858398438,703.0236206054688,909.6724243164062,342.69195556640625,666.5029296875,341.5392150878906,927.4865112304688,534.465576171875,681.4794921875,528.46875,908.2346801757812,581.4585571289062,676.370849609375,578.9096069335938,908.9707641601562,629.8400268554688,666.7189331054688,630.3831176757812,908.3928833007812,765.013671875,660.7362060546875,754.2431640625,912.90185546875,807.78076171875,659.95654296875,801.9675903320312,919.3302001953125,852.9841918945312,656.5177612304688,852.8822021484375,927.2410278320312,902.2077026367188,652.930419921875,907.2340698242188,940.8158569335938,948.5862426757812,649.576171875,956.2448120117188,926.8856201171875,994.916748046875,661.7283325195312,996.635986328125,899.7291259765625
370.4203796386719,758.7755737304688,362.7482604980469,925.0784912109375,391.3832702636719,749.7017211914062,385.4546813964844,925.862548828125,409.6291198730469,741.5619506835938,405.5085144042969,928.387939453125,447.3509826660156,733.8721923828125,445.55419921875,926.271240234375,470.17181396484375,705.85595703125,465.53533935546875,932.061279296875,472.0584716796875,673.3392944335938,471.1982727050781,905.5584716796875,484.9886474609375,676.70361328125,484.1369323730469,907.2853393554688,623.5299682617188,746.7430419921875,622.9107666015625,965.4521484375,646.5336303710938,736.6051635742188,647.6989135742188,960.9921264648438,671.8428955078125,728.9290771484375,671.0763549804688,955.774658203125,662.4188842773438,715.8853759765625,662.3993530273438,916.2383422851562,680.56640625,684.5741577148438,683.6807861328125,925.1417236328125,673.6553955078125,658.978271484375,678.35888671875,909.1151733398438,694.9404296875,658.63232421875,702.783935546875,909.76953125,342.22265625,666.1917724609375,341.2036437988281,927.5973510742188,534.4013061523438,681.3912963867188,529.3272094726562,908.2577514648438,581.3093872070312,676.36083984375,578.7266235351562,909.110595703125,629.6591186523438,666.45703125,630.3778686523438,908.3995971679688,764.2218627929688,660.6785278320312,754.0702514648438,912.8275146484375,806.9492797851562,660.0110473632812,802.2864379882812,919.4373779296875,852.5404663085938,656.458251953125,853.0011596679688,927.1890258789062,901.8482666015625,652.8442993164062,907.2105712890625,940.7237548828125,948.2794189453125,649.5411376953125,956.3135375976562,926.562255859375,994.5703735351562,661.6060791015625,996.255126953125,899.7269897460938
369.379150390625,758.6078491210938,360.5442199707031,926.421142578125,389.8921813964844,749.3053588867188,383.6153564453125,926.617431640625,408.3130798339844,741.1764526367188,404.1319580078125,929.0481567382812,446.75579833984375,734.8391723632812,444.66107177734375,926.4691162109375,469.3661193847656,705.8430786132812,464.9632568359375,932.3995971679688,471.5784912109375,673.0886840820312,471.33837890625,905.739013671875,484.5588073730469,676.5926513671875,484.3370666503906,907.4146728515625,623.4918212890625,746.7982788085938,623.1651000976562,965.5477294921875,646.5262451171875,736.5328369140625,647.9158325195312,960.9811401367188,671.7864990234375,728.8258056640625,671.1906127929688,955.6937866210938,662.3353881835938,715.9578247070312,662.4109497070312,916.1096801757812,680.3259887695312,684.553466796875,683.8563842773438,925.021240234375,673.1868896484375,659.1614379882812,678.541748046875,909.2362060546875,694.5712890625,658.73779296875,702.7481079101562,909.9024658203125,341.7197570800781,665.806396484375,340.9401550292969,927.7997436523438,534.1451416015625,681.3592529296875,528.36669921875,908.4326171875,580.897216796875,676.3764038085938,578.957275390625,909.1973876953125,629.2135620117188,666.9335327148438,630.7261352539062,908.5398559570312,762.4730834960938,660.327392578125,753.4617309570312,912.8716430664062,805.6822509765625,659.8861083984375,801.57373046875,920.2181396484375,852.6786499023438,656.4890747070312,852.0223999023438,927.1031494140625,901.9204711914062,652.8978271484375,906.8006591796875,940.8557739257812,948.001708984375,649.593017578125,955.7371826171875,926.6488647460938,994.4239501953125,661.2623901367188,995.9664306640625,899.794677734375
368.0303649902344,758.06396484375,358.95794677734375,927.4064331054688,388.46319580078125,748.5490112304688,384.12506103515625,927.1912231445312,407.32879638671875,740.7660522460938,402.6063232421875,929.466796875,445.8377380371094,734.3423461914062,441.6645812988281,925.9607543945312,468.5445861816406,705.4783935546875,464.2249450683594,932.7327880859375,471.1531066894531,673.1744384765625,471.1870422363281,905.8816528320312,484.08062744140625,676.5542602539062,484.20367431640625,907.4879150390625,623.5247802734375,746.7955932617188,623.185302734375,965.60302734375,646.5394897460938,736.5042114257812,647.8981323242188,961.0941772460938,671.7935791015625,728.8070678710938,671.1779174804688,955.841796875,662.3795166015625,716.4779663085938,662.3179931640625,916.2849731445312,679.9577026367188,684.6362915039062,683.6644897460938,925.1857299804688,672.9461669921875,659.3676147460938,678.5009765625,909.2002563476562,694.2406616210938,658.7881469726562,702.8008422851562,909.8856201171875,341.3233642578125,665.749755859375,340.6604919433594,928.0042724609375,533.6764526367188,681.5772094726562,529.251953125,908.5376586914062,580.6004028320312,676.6796875,578.3056030273438,909.757568359375,629.1075439453125,667.1142578125,630.6864013671875,908.5333251953125,762.1243286132812,660.3096923828125,753.533203125,912.9826049804688,805.6456909179688,659.7151489257812,801.1644897460938,919.4213256835938,852.4971313476562,656.4874877929688,851.7767333984375,927.2341918945312,901.7377319335938,652.8800048828125,906.644775390625,940.7720336914062,947.7429809570312,649.6221923828125,955.5570068359375,926.6123657226562,994.06103515625,661.1898803710938,995.7881469726562,900.0402221679688
