Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1006.0059814453125,535.908935546875,1007.807373046875,786.2825927734375,1013.967529296875,528.5961303710938,1015.7191162109375,774.8479614257812,997.936767578125,523.9461059570312,1000.2557373046875,763.41162109375,966.5226440429688,514.1213989257812,969.6807861328125,739.3843383789062,936.0790405273438,488.4906311035156,938.9983520507812,742.8721313476562,924.0178833007812,458.2851257324219,920.9403686523438,718.23291015625,936.3438720703125,458.2874450683594,935.4547119140625,719.842529296875,1084.4515380859375,523.0635986328125,1083.5828857421875,786.7857055664062,1111.234130859375,532.3129272460938,1110.649169921875,783.216064453125,1134.7890625,537.3717041015625,1132.345458984375,776.0972900390625,1139.3648681640625,523.7916870117188,1136.61376953125,738.7412109375,1162.0577392578125,488.4126281738281,1159.317626953125,737.1392822265625,1162.8974609375,463.37957763671875,1156.45068359375,717.6199951171875,1184.314697265625,468.26068115234375,1180.8702392578125,721.1658325195312,775.9120483398438,454.3394775390625,784.1171264648438,744.9924926757812,992.6480712890625,457.94635009765625,990.0143432617188,717.6709594726562,1049.007568359375,456.1177978515625,1041.187744140625,715.616455078125,1107.65087890625,456.2218017578125,1096.786376953125,715.1102294921875,1259.7142333984375,481.2778015136719,1249.6591796875,732.6300048828125,1334.417236328125,478.74639892578125,1317.177978515625,740.8422241210938,1419.85546875,471.25592041015625,1388.7774658203125,747.7247314453125,1493.03466796875,463.8478088378906,1470.280517578125,754.1572265625,1522.3099365234375,459.9526062011719,1517.7344970703125,758.7376708984375,1618.382568359375,441.53350830078125,1609.1796875,764.9246215820312
1006.3817138671875,534.9774780273438,1008.6986694335938,786.5657348632812,1011.7988891601562,527.6173095703125,1013.8261108398438,774.1369018554688,994.8348388671875,523.6322631835938,998.06884765625,763.5662841796875,964.035888671875,512.8884887695312,967.1891479492188,738.9342651367188,933.391357421875,487.5644836425781,936.5800170898438,742.0897827148438,921.33740234375,457.9502258300781,919.54638671875,718.3286743164062,934.2955322265625,457.5127258300781,932.6394653320312,719.66162109375,1084.3597412109375,523.0745849609375,1083.2802734375,786.7932739257812,1111.17138671875,532.30078125,1110.4403076171875,783.2994995117188,1134.99755859375,537.4954223632812,1131.9205322265625,776.17724609375,1138.4755859375,524.4651489257812,1136.3431396484375,739.303466796875,1160.527587890625,488.9049072265625,1158.9320068359375,737.6116943359375,1160.1954345703125,463.80194091796875,1155.5284423828125,718.1096801757812,1182.4954833984375,468.30902099609375,1180.1839599609375,721.6224365234375,774.7472534179688,452.98760986328125,783.1229858398438,744.9747924804688,991.5059814453125,457.30804443359375,987.96044921875,717.6942749023438,1047.3458251953125,456.26519775390625,1039.442626953125,715.5637817382812,1105.941650390625,456.37994384765625,1095.6239013671875,715.3784790039062,1257.9091796875,481.5469055175781,1247.895263671875,733.0377197265625,1332.69287109375,479.02325439453125,1318.4461669921875,741.3553466796875,1419.21484375,472.0591125488281,1401.408203125,750.1126098632812,1490.5477294921875,464.99127197265625,1471.349853515625,755.1715698242188,1519.16015625,460.9296875,1518.9832763671875,759.7178955078125,1616.650390625,442.396728515625,1608.6663818359375,765.8372802734375
1006.5689697265625,534.2404174804688,1009.3128662109375,786.365966796875,1009.6165161132812,527.0555419921875,1011.5612182617188,773.01171875,992.4328002929688,523.1726684570312,996.782958984375,763.1967163085938,961.9866943359375,511.98345947265625,965.1392211914062,738.1231079101562,931.6611328125,486.7776794433594,935.731201171875,742.7178344726562,919.7548828125,457.54266357421875,916.9908447265625,718.3977661132812,933.1156005859375,457.34600830078125,930.3543090820312,719.798828125,1084.069091796875,523.0682983398438,1083.074951171875,786.7662353515625,1111.1845703125,532.3309936523438,1110.3228759765625,783.3230590820312,1135.203857421875,537.97802734375,1131.798828125,776.2383422851562,1138.07568359375,524.9824829101562,1134.85107421875,737.8112182617188,1159.187744140625,488.8153381347656,1156.58056640625,737.7312622070312,1159.1234130859375,463.8326110839844,1152.5733642578125,718.2628784179688,1181.8408203125,468.9596252441406,1176.2095947265625,720.4053955078125,772.9888305664062,452.3719177246094,781.44091796875,744.6209716796875,989.5145263671875,457.17730712890625,985.9692993164062,717.6712646484375,1045.5140380859375,455.8222351074219,1038.951171875,715.9780883789062,1104.395263671875,456.364501953125,1096.1512451171875,714.8159790039062,1256.375,481.5836486816406,1247.2060546875,733.31005859375,1330.38232421875,479.29913330078125,1320.6663818359375,741.86865234375,1418.170654296875,472.87335205078125,1400.239013671875,750.8082275390625,1491.771728515625,465.9645080566406,1469.698486328125,756.1741333007812,1520.5457763671875,461.8565368652344,1518.263427734375,759.89599609375,1614.978515625,443.59228515625,1607.27880859375,766.5045776367188
1005.5442504882812,529.1514892578125,1008.7875366210938,786.2090454101562,1006.5816040039062,525.9434204101562,1009.144775390625,773.0850219726562,988.2559204101562,523.3656616210938,993.2433471679688,764.6802368164062,958.6502685546875,509.06036376953125,964.0599365234375,738.5711669921875,930.4747924804688,487.3436279296875,935.2941284179688,742.8601684570312,917.7361450195312,457.16180419921875,916.2739868164062,718.4104614257812,931.0877075195312,457.17718505859375,929.4181518554688,719.9031372070312,1084.047119140625,522.8933715820312,1082.7479248046875,786.7548217773438,1111.20556640625,532.21337890625,1110.1678466796875,783.3739013671875,1135.198486328125,537.7186889648438,1131.6353759765625,776.0547485351562,1137.5123291015625,525.1885375976562,1132.774658203125,737.98779296875,1158.151611328125,488.8929443359375,1154.4864501953125,737.6607666015625,1157.6337890625,464.1519775390625,1150.18603515625,718.0556030273438,1180.666259765625,469.1894226074219,1174.000732421875,720.490478515625,770.91943359375,450.9572448730469,779.9752197265625,744.6398315429688,987.5081176757812,457.1371154785156,985.4501953125,717.9397583007812,1044.0728759765625,455.8491516113281,1036.8359375,716.2866821289062,1102.6912841796875,457.70294189453125,1093.644775390625,714.9688110351562,1253.2913818359375,481.42962646484375,1246.3837890625,733.06689453125,1395.9708251953125,475.6588439941406,1316.20947265625,741.8916015625,1415.7445068359375,473.990234375,1388.10400390625,750.4584350585938,1484.90478515625,466.3929748535156,1455.232177734375,754.440673828125,1521.81689453125,462.3941345214844,1519.4832763671875,760.716552734375,1613.434814453125,443.95550537109375,1605.556396484375,767.3512573242188
1003.8897705078125,527.474609375,1006.9321899414062,785.8108520507812,1002.2727661132812,526.106201171875,1007.0714721679688,772.8511352539062,984.4502563476562,524.1068725585938,991.86962890625,764.6226806640625,955.2619018554688,508.3678283691406,962.1557006835938,737.6262817382812,928.0861206054688,486.6502990722656,932.111328125,742.6902465820312,916.3597412109375,456.2841491699219,913.0947875976562,718.4553833007812,929.5444946289062,456.6324462890625,927.1240844726562,720.048828125,1084.199462890625,522.8442993164062,1082.9931640625,786.84814453125,1111.1842041015625,532.2744750976562,1110.3687744140625,783.2183227539062,1135.2510986328125,537.2787475585938,1131.798583984375,776.1294555664062,1136.940185546875,525.60546875,1132.17919921875,738.4658203125,1157.2913818359375,488.9017333984375,1153.107666015625,738.0645141601562,1156.7923583984375,464.0711975097656,1149.7523193359375,717.7136840820312,1179.952392578125,469.14129638671875,1171.9212646484375,720.8108520507812,769.6187133789062,450.5538330078125,778.36083984375,744.5916748046875,985.6738891601562,457.5960693359375,982.55322265625,718.0032348632812,1042.501953125,456.5587463378906,1035.51953125,716.5728149414062,1101.167236328125,458.09033203125,1092.313232421875,715.2591552734375,1254.739990234375,481.8338623046875,1244.091064453125,733.2561645507812,1395.898681640625,476.05670166015625,1314.5003662109375,741.901611328125,1411.077880859375,474.63726806640625,1391.6214599609375,749.950439453125,1478.410888671875,467.4898376464844,1451.6170654296875,754.3147583007812,1523.310302734375,462.852783203125,1515.8018798828125,760.6824951171875,1612.2381591796875,444.6634216308594,1604.04296875,768.063232421875
1003.2353515625,531.6968994140625,1008.7246704101562,784.4668579101562,996.4732055664062,527.7932739257812,1001.7470092773438,771.1688842773438,977.5626831054688,523.8026123046875,985.3092041015625,763.0445556640625,953.2261352539062,507.03167724609375,959.971435546875,735.6576538085938,925.2400512695312,486.1737060546875,929.70947265625,742.2681274414062,913.9364013671875,455.8703918457031,912.267822265625,718.4916381835938,927.4239501953125,456.5310974121094,926.2508544921875,719.9530639648438,1084.2197265625,522.5418701171875,1083.078857421875,786.7379150390625,1111.08740234375,532.064208984375,1110.2208251953125,782.87060546875,1135.2545166015625,537.3050537109375,1131.885986328125,775.872314453125,1136.0408935546875,526.1632690429688,1131.1697998046875,738.49560546875,1156.08935546875,489.1740417480469,1149.82763671875,738.7849731445312,1155.491943359375,464.0299987792969,1146.7906494140625,718.3426513671875,1178.521728515625,469.3850402832031,1168.609619140625,721.0208740234375,767.927978515625,449.6883544921875,776.43701171875,744.8484497070312,983.5208740234375,458.41473388671875,981.5907592773438,718.1005859375,1040.5311279296875,457.1558532714844,1035.3929443359375,716.504638671875,1099.3282470703125,458.38427734375,1090.9691162109375,715.6536254882812,1254.93017578125,481.8139953613281,1242.5096435546875,733.4756469726562,1393.73388671875,476.47857666015625,1313.666748046875,741.9896850585938,1432.5308837890625,472.979736328125,1391.19580078125,750.5537719726562,1482.3172607421875,467.27880859375,1467.738525390625,756.9354858398438,1536.435546875,461.8049011230469,1511.04931640625,760.749755859375,1611.0863037109375,445.7530517578125,1602.7874755859375,768.7266235351562
999.2178955078125,531.2644653320312,1007.2276000976562,784.1055908203125,990.8232421875,529.5635375976562,995.3189086914062,771.1355590820312,973.0865478515625,526.358642578125,979.6844482421875,761.8976440429688,948.4732666015625,507.388671875,955.263671875,734.8003540039062,923.23583984375,485.7019348144531,927.2490234375,741.9779663085938,912.530517578125,455.3125915527344,910.8217163085938,718.2598266601562,925.1207885742188,456.47625732421875,924.575927734375,719.970458984375,1084.184814453125,522.7141723632812,1083.2099609375,786.8900756835938,1111.1170654296875,532.0425415039062,1110.0784912109375,782.9190673828125,1135.2052001953125,537.0095825195312,1131.7569580078125,776.0626220703125,1134.096435546875,528.84912109375,1130.990234375,739.1768188476562,1154.0185546875,489.5669860839844,1149.47412109375,739.0599365234375,1153.5623779296875,463.92669677734375,1145.9520263671875,718.5679931640625,1176.2100830078125,468.78363037109375,1168.067626953125,721.4976196289062,766.5228271484375,448.2000427246094,775.25732421875,745.2088623046875,982.5103149414062,458.6231689453125,979.6284790039062,718.2393188476562,1038.6893310546875,457.9937744140625,1034.0029296875,716.4923095703125,1097.3673095703125,458.614501953125,1089.14453125,715.8373413085938,1253.2105712890625,481.814453125,1242.025634765625,733.7149047851562,1394.3505859375,476.5589294433594,1313.9132080078125,742.1775512695312,1409.497802734375,475.2054748535156,1388.29931640625,751.1912231445312,1478.5859375,467.98736572265625,1468.64111328125,757.3865966796875,1545.5579833984375,462.4315185546875,1510.8310546875,760.9014282226562,1609.646484375,446.9649353027344,1601.8284912109375,768.9884033203125
996.7471923828125,530.2900390625,1002.521240234375,782.2576904296875,985.0684814453125,530.165771484375,989.7282104492188,770.9346923828125,968.6566162109375,527.11083984375,973.1771240234375,760.9354858398438,943.4735717773438,507.18939208984375,953.5289306640625,733.4766235351562,921.1393432617188,485.3404846191406,925.3033447265625,742.1633911132812,911.3056640625,454.9228515625,909.1680908203125,718.2052001953125,923.4338989257812,456.1590881347656,923.2610473632812,720.2391967773438,1084.0682373046875,522.72705078125,1083.2862548828125,786.7798461914062,1110.8409423828125,532.128662109375,1109.883056640625,782.9559326171875,1135.4749755859375,537.0786743164062,1131.3348388671875,776.9913940429688,1132.5467529296875,527.6257934570312,1130.0035400390625,738.6116943359375,1152.3902587890625,489.714111328125,1148.5328369140625,739.0523071289062,1152.632568359375,464.80938720703125,1144.6953125,718.6917114257812,1174.2003173828125,469.07708740234375,1166.729248046875,721.7640991210938,765.2676391601562,447.46588134765625,774.426513671875,745.6831665039062,980.8396606445312,458.3385925292969,977.986572265625,718.4852905273438,1037.28564453125,458.51763916015625,1031.52587890625,716.7866821289062,1097.6280517578125,458.37451171875,1087.796875,715.9189453125,1251.7462158203125,481.649658203125,1241.2740478515625,734.0316772460938,1391.3868408203125,476.0503234863281,1312.4884033203125,742.2517700195312,1408.7442626953125,475.9170837402344,1388.115966796875,751.3922729492188,1482.385986328125,468.3920593261719,1449.0118408203125,755.1018676757812,1522.1412353515625,464.5556335449219,1510.6148681640625,761.4525146484375,1607.63232421875,447.3885192871094,1600.435791015625,768.9719848632812
992.1185302734375,531.12451171875,998.0167846679688,782.7774047851562,980.2014770507812,531.3914184570312,983.7225341796875,771.0387573242188,965.6551513671875,527.4058227539062,969.568359375,763.4301147460938,940.839599609375,506.1164855957031,951.4910888671875,732.9522094726562,919.0100708007812,484.68341064453125,923.8370361328125,741.9686889648438,909.2288818359375,455.2177734375,908.7681884765625,718.2500610351562,921.0336303710938,456.25604248046875,923.0725708007812,720.1464233398438,1084.0579833984375,522.7733764648438,1083.3350830078125,786.5130615234375,1110.6732177734375,532.2896118164062,1109.891845703125,782.7565307617188,1135.4779052734375,537.2659301757812,1131.5792236328125,776.4493408203125,1131.2384033203125,528.1131591796875,1131.8377685546875,737.0756225585938,1151.052490234375,489.9469299316406,1146.8104248046875,738.9794921875,1151.4652099609375,465.3597717285156,1142.525390625,718.5784301757812,1173.1307373046875,469.45697021484375,1164.921142578125,721.7332763671875,763.2520751953125,446.1438903808594,772.74462890625,745.7120971679688,979.0099487304688,458.8684387207031,976.45263671875,718.489990234375,1036.553466796875,459.0393981933594,1030.4410400390625,716.2355346679688,1096.8856201171875,459.36309814453125,1086.0933837890625,716.812744140625,1251.3221435546875,481.8686828613281,1237.5257568359375,734.803466796875,1322.063720703125,481.2315979003906,1307.8775634765625,742.2925415039062,1413.8651123046875,475.32373046875,1382.1678466796875,751.5587768554688,1481.8714599609375,468.7242431640625,1448.179931640625,754.8466796875,1520.5428466796875,465.2330627441406,1510.5513916015625,761.4700927734375,1605.8580322265625,448.4367370605469,1597.6151123046875,768.0717163085938
988.0096435546875,532.5301513671875,994.5355834960938,779.845458984375,976.3095092773438,532.1271362304688,978.6998901367188,769.5377807617188,961.5303344726562,528.6380004882812,964.6727294921875,760.490234375,937.7145385742188,506.3846130371094,949.198486328125,731.3972778320312,916.3612670898438,484.2613830566406,922.3007202148438,741.8963012695312,907.240966796875,454.74176025390625,907.525146484375,718.529052734375,919.025390625,455.73529052734375,922.0873413085938,720.5638427734375,1083.85009765625,522.7862548828125,1083.1195068359375,786.703125,1110.43603515625,532.2838745117188,1109.7156982421875,783.0916137695312,1135.30810546875,537.4171752929688,1131.37255859375,776.3662109375,1130.3846435546875,529.5848388671875,1130.417724609375,737.87841796875,1149.7672119140625,490.6318664550781,1145.5064697265625,739.0889892578125,1149.5904541015625,466.016845703125,1140.1402587890625,718.7857055664062,1171.4415283203125,470.03839111328125,1162.47314453125,721.395263671875,761.6608276367188,445.6531677246094,771.3726806640625,746.0597534179688,976.2578125,459.02362060546875,975.01611328125,718.7283325195312,1035.1717529296875,459.6618957519531,1029.086181640625,716.2588500976562,1095.0126953125,459.8128662109375,1084.41064453125,717.1564331054688,1252.4093017578125,482.30841064453125,1234.342529296875,734.6719360351562,1388.7227783203125,477.0965576171875,1304.9263916015625,742.5043334960938,1414.7496337890625,475.564208984375,1379.8560791015625,751.5302734375,1480.927490234375,469.0780029296875,1446.7874755859375,755.2442626953125,1542.225830078125,463.6056823730469,1508.968505859375,761.4090576171875,1604.5506591796875,449.3920593261719,1596.2034912109375,767.4319458007812
983.0939331054688,532.052978515625,989.5606079101562,776.3916015625,971.1644897460938,533.4982299804688,974.8477783203125,766.56396484375,957.302490234375,530.2584228515625,959.2430419921875,757.1654052734375,935.1748657226562,505.1401062011719,946.2688598632812,729.6776733398438,915.15869140625,483.5486755371094,921.3264770507812,741.2799072265625,906.1886596679688,454.635986328125,907.8087158203125,718.7257690429688,918.0501708984375,456.0444030761719,922.166015625,720.5889282226562,1083.7501220703125,522.7035522460938,1082.9471435546875,786.5604858398438,1110.215576171875,532.3001098632812,1109.614013671875,783.0069580078125,1135.1700439453125,537.747314453125,1131.099853515625,776.2842407226562,1129.3681640625,529.97998046875,1129.265869140625,737.7352905273438,1147.734375,491.25286865234375,1143.2379150390625,739.1827392578125,1147.095458984375,466.5402526855469,1137.2376708984375,718.6691284179688,1169.5242919921875,470.40399169921875,1159.3350830078125,721.3408203125,760.0714721679688,444.68280029296875,769.8623046875,746.355712890625,975.0762329101562,458.5034484863281,975.4456176757812,719.0150146484375,1032.961181640625,460.00054931640625,1028.128173828125,716.360595703125,1092.2440185546875,460.0374755859375,1081.6082763671875,717.1578369140625,1252.626953125,482.562255859375,1231.4437255859375,734.4664916992188,1389.7032470703125,477.09014892578125,1301.399658203125,742.499267578125,1414.3115234375,475.5445251464844,1374.254638671875,751.0059814453125,1475.782958984375,469.48974609375,1441.176025390625,755.01025390625,1542.15234375,463.6093444824219,1505.4085693359375,761.0668334960938,1603.2154541015625,449.63836669921875,1594.5296630859375,767.2018432617188
979.2719116210938,532.6383056640625,987.2881469726562,771.1080932617188,966.5869140625,533.6094360351562,970.7141723632812,765.4986572265625,953.1388549804688,531.5560913085938,956.0578002929688,756.8325805664062,932.5135498046875,504.5990905761719,943.0946044921875,725.9022827148438,913.0624389648438,482.84967041015625,920.653076171875,740.7416381835938,903.3263549804688,453.9041748046875,907.701904296875,718.5777587890625,916.0271606445312,455.8578186035156,920.4926147460938,720.7440185546875,1083.953369140625,522.3077392578125,1082.72998046875,786.4547119140625,1110.1302490234375,532.19970703125,1109.370849609375,782.8067016601562,1135.074462890625,538.062255859375,1130.6944580078125,776.2846069335938,1129.6165771484375,530.4380493164062,1127.8619384765625,737.1674194335938,1146.599365234375,491.56866455078125,1142.0269775390625,738.841064453125,1145.139404296875,467.04925537109375,1135.795654296875,718.7276611328125,1168.2843017578125,470.96368408203125,1157.875732421875,720.7568969726562,758.726806640625,443.2007751464844,768.6854858398438,746.4815063476562,972.5421142578125,458.1372375488281,974.3609619140625,718.7045288085938,1030.1612548828125,459.9786071777344,1026.334228515625,716.3034057617188,1090.4388427734375,460.5113830566406,1079.8411865234375,717.1585693359375,1244.89599609375,482.7627868652344,1230.122314453125,733.6000366210938,1388.1533203125,477.2309875488281,1301.0108642578125,742.3013916015625,1402.863525390625,476.2075500488281,1373.5767822265625,751.0010986328125,1474.0504150390625,469.32904052734375,1439.535400390625,754.865234375,1540.3890380859375,463.2426452636719,1506.0,761.1363525390625,1602.084716796875,449.49188232421875,1593.4476318359375,766.6416015625
975.4794921875,532.8199462890625,977.683349609375,767.943115234375,961.3507690429688,534.0664672851562,961.6797485351562,762.9609985351562,948.4658203125,530.6701049804688,949.802490234375,755.6146240234375,929.7236328125,502.58367919921875,938.9481201171875,725.4711303710938,910.6283569335938,482.52618408203125,917.7671508789062,740.762451171875,901.858642578125,453.36492919921875,906.8239135742188,719.09326171875,914.502685546875,455.32427978515625,919.8436889648438,719.84130859375,1084.0963134765625,522.1005859375,1082.450927734375,786.6150512695312,1110.1209716796875,531.9769287109375,1108.836669921875,782.5564575195312,1135.0,538.0750732421875,1130.080810546875,776.6842041015625,1128.724365234375,531.002197265625,1127.310302734375,736.6202392578125,1145.15234375,492.77142333984375,1141.8819580078125,738.9367065429688,1143.369384765625,467.2620849609375,1135.005126953125,718.8050537109375,1166.544189453125,471.1676330566406,1157.6783447265625,721.0284423828125,757.554443359375,441.82763671875,767.7316284179688,746.4920654296875,971.2158813476562,458.3951721191406,972.4183349609375,718.7218627929688,1028.6890869140625,460.6539611816406,1024.619384765625,716.5363159179688,1088.1893310546875,460.99749755859375,1080.650146484375,716.109375,1241.541748046875,482.79931640625,1229.951904296875,733.8394775390625,1313.2286376953125,480.82586669921875,1299.77587890625,741.87646484375,1416.295166015625,474.2651672363281,1372.271240234375,750.9916381835938,1475.0748291015625,469.65155029296875,1439.387451171875,754.6353149414062,1506.85888671875,466.7839660644531,1506.375244140625,760.8414916992188,1600.6287841796875,449.1455383300781,1592.4813232421875,766.213623046875
970.2536010742188,531.6675415039062,968.5065307617188,765.8328247070312,956.7454223632812,534.0466918945312,952.9953002929688,757.992919921875,944.4291381835938,530.4962768554688,942.2625732421875,750.771728515625,927.6280517578125,500.9025573730469,934.915771484375,725.7129516601562,908.3970336914062,481.5784912109375,912.9930419921875,740.4778442382812,900.3551635742188,452.8382263183594,903.8687744140625,718.0191040039062,913.0811767578125,455.0714416503906,915.7703247070312,720.4091796875,1084.0240478515625,521.9612426757812,1082.71240234375,786.5697021484375,1109.84326171875,531.7789306640625,1108.7720947265625,782.837890625,1134.72314453125,538.0698852539062,1130.3209228515625,776.4622192382812,1127.7659912109375,531.4050903320312,1127.1591796875,737.982666015625,1144.4827880859375,493.0722351074219,1140.8748779296875,739.5242919921875,1142.7225341796875,467.5592041015625,1135.055908203125,718.248046875,1166.073486328125,471.3763122558594,1156.853271484375,721.2311401367188,755.4500732421875,440.39093017578125,766.1791381835938,746.7025146484375,970.1325073242188,459.4311218261719,969.1626586914062,718.5844116210938,1027.63818359375,461.34930419921875,1023.8887329101562,717.0374145507812,1087.0987548828125,462.43719482421875,1079.219970703125,716.1532592773438,1240.6175537109375,483.11181640625,1228.92529296875,733.7368774414062,1381.206787109375,477.9209289550781,1296.88525390625,741.2801513671875,1399.587890625,476.42572021484375,1369.82958984375,750.4776611328125,1473.3438720703125,469.1639404296875,1441.3536376953125,754.4609375,1505.4637451171875,466.646484375,1503.9373779296875,760.2529907226562,1598.3162841796875,448.91351318359375,1590.65478515625,765.619384765625
964.3707885742188,531.2925415039062,962.269287109375,762.032470703125,951.6392822265625,532.9794311523438,946.83251953125,756.7647705078125,939.10791015625,528.5074462890625,936.8364868164062,749.6185913085938,925.0386962890625,500.2672119140625,932.5321655273438,723.4990234375,906.4425659179688,480.8432312011719,911.3054809570312,739.4969482421875,899.2671508789062,452.3401794433594,902.959228515625,717.3338012695312,911.7817993164062,454.6579895019531,915.821533203125,720.555908203125,1084.02099609375,521.845703125,1082.6612548828125,786.65087890625,1109.657958984375,531.8330688476562,1108.51513671875,782.9728393554688,1134.116455078125,538.1734008789062,1130.1346435546875,776.9865112304688,1126.837890625,532.5331420898438,1125.9752197265625,738.1130981445312,1143.0037841796875,492.8607482910156,1138.8223876953125,739.3687133789062,1140.6077880859375,467.6142578125,1132.378173828125,717.8961791992188,1165.2327880859375,471.55517578125,1154.675537109375,721.3169555664062,754.2129516601562,439.04205322265625,764.5357666015625,747.0881958007812,968.1255493164062,459.7290344238281,967.8035278320312,718.5199584960938,1025.342041015625,461.7305908203125,1022.5648193359375,716.8348388671875,1085.7314453125,463.36712646484375,1077.351318359375,716.1709594726562,1240.9805908203125,483.2172546386719,1227.876953125,733.3869018554688,1380.8580322265625,478.0419921875,1295.9691162109375,741.3203735351562,1395.1671142578125,476.635009765625,1366.7947998046875,749.7930908203125,1468.1385498046875,469.22943115234375,1439.5931396484375,754.0785522460938,1506.473876953125,466.3634033203125,1503.8197021484375,759.9360961914062,1596.3282470703125,448.9307861328125,1589.143798828125,764.9605712890625
960.3185424804688,531.16357421875,960.3377075195312,759.6666870117188,946.0988159179688,533.5073852539062,944.3009643554688,756.2981567382812,933.6529541015625,529.2298583984375,936.0297241210938,752.7936401367188,922.468017578125,499.80328369140625,930.675048828125,723.9973754882812,905.748046875,480.265625,910.1454467773438,739.6742553710938,898.9895629882812,451.78753662109375,900.9497680664062,716.990966796875,911.5404052734375,454.25665283203125,914.3204956054688,720.0744018554688,1084.0572509765625,521.8065795898438,1082.681396484375,786.5236206054688,1109.5828857421875,531.8278198242188,1108.4154052734375,782.8433227539062,1133.828857421875,538.3084716796875,1130.149658203125,776.79833984375,1126.1136474609375,533.0960693359375,1125.2059326171875,737.743896484375,1141.80517578125,492.8158264160156,1136.9649658203125,739.0450439453125,1139.0299072265625,467.8128356933594,1129.75927734375,717.81494140625,1163.22265625,471.62591552734375,1152.5406494140625,721.1629638671875,752.3279418945312,438.0121154785156,763.1080932617188,747.0203857421875,968.036865234375,460.0758361816406,966.9651489257812,718.6174926757812,1024.027099609375,462.41448974609375,1020.8467407226562,716.5339965820312,1083.8370361328125,464.25372314453125,1075.575439453125,716.062744140625,1238.22216796875,482.834716796875,1226.302978515625,733.2702026367188,1381.521728515625,477.74560546875,1293.6043701171875,741.7664184570312,1394.4815673828125,476.15570068359375,1365.5003662109375,749.39208984375,1468.1588134765625,469.25665283203125,1438.1475830078125,753.7543334960938,1504.715087890625,466.167724609375,1504.029052734375,759.5364990234375,1595.1297607421875,449.2449645996094,1587.6912841796875,764.297607421875
