Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
578.6080932617188,745.551513671875,555.6029052734375,939.8543090820312,599.7110595703125,737.472412109375,576.58447265625,933.8348388671875,600.9413452148438,732.7298583984375,574.6675415039062,921.3379516601562,568.7759399414062,740.8477783203125,540.6242065429688,901.5523681640625,527.061767578125,728.70556640625,503.95208740234375,913.6378173828125,499.2391052246094,703.7603149414062,480.2831726074219,893.1821899414062,512.707275390625,696.9140625,496.4494323730469,892.67626953125,630.5597534179688,731.6251831054688,607.7588500976562,939.0652465820312,657.0634765625,724.1211547851562,633.350830078125,935.7059936523438,682.7924194335938,716.4440307617188,658.4583740234375,932.083984375,689.9571533203125,689.7843017578125,667.85009765625,895.33544921875,721.0869140625,656.7271728515625,701.6825561523438,902.2796630859375,717.722412109375,629.9730224609375,704.1470336914062,887.34619140625,741.6803588867188,628.9926147460938,725.1901245117188,887.818603515625,374.3050842285156,742.7412109375,347.9771423339844,927.9031372070312,562.7113037109375,674.8273315429688,547.865478515625,889.026611328125,614.7513427734375,654.8765258789062,603.1654052734375,888.0641479492188,664.7947387695312,638.3228759765625,658.1017456054688,886.6318359375,824.5296630859375,624.5977172851562,798.7424926757812,891.21142578125,951.5970458984375,604.3609008789062,874.08935546875,895.7971801757812,1022.1303100585938,590.1156616210938,948.8989868164062,904.9580688476562,1084.188232421875,578.4002075195312,1063.2103271484375,912.2332763671875,1108.2681884765625,573.3801879882812,1123.488037109375,908.6178588867188,1190.888671875,564.1600341796875,1175.8502197265625,908.5974731445312
578.0386962890625,745.814208984375,555.1781616210938,939.8589477539062,599.0814819335938,737.3700561523438,575.9805908203125,933.7567749023438,600.1795043945312,732.6069946289062,574.392333984375,919.9630126953125,568.0563354492188,741.259765625,540.2548828125,901.6253662109375,525.7771606445312,729.065673828125,502.8744201660156,913.6170654296875,498.2715759277344,704.2960205078125,478.4193115234375,893.2392578125,511.84881591796875,697.4891357421875,494.3785400390625,893.2006225585938,630.3294677734375,731.7421875,607.7026977539062,939.3090209960938,656.9070434570312,724.0542602539062,632.9005737304688,935.6422729492188,682.5078125,716.4632568359375,658.3753051757812,932.1021118164062,689.5155639648438,689.9614868164062,667.0924682617188,894.9707641601562,720.512939453125,657.1921997070312,700.8292846679688,902.386962890625,717.3213500976562,630.233154296875,703.2969970703125,887.3050537109375,740.9319458007812,629.328125,724.617431640625,887.8668212890625,373.3820495605469,743.4003295898438,347.1458740234375,927.2702026367188,561.9475708007812,675.5910034179688,546.0255126953125,889.0596923828125,613.6151733398438,654.8932495117188,601.4247436523438,888.0272216796875,664.567138671875,638.8175659179688,657.3097534179688,886.5349731445312,822.8262939453125,625.0966186523438,796.9158325195312,891.0686645507812,950.8823852539062,604.3734741210938,872.9085693359375,896.2265625,1021.3001708984375,590.35302734375,948.5703125,904.7977294921875,1083.3165283203125,578.4963989257812,1063.10986328125,912.1813354492188,1107.53466796875,573.3818969726562,1093.192626953125,910.5762939453125,1190.045166015625,564.396484375,1174.9234619140625,908.6115112304688
577.4817504882812,745.9923706054688,555.8020629882812,939.9164428710938,598.6607666015625,737.28662109375,575.8119506835938,933.2691040039062,599.3234252929688,732.4694213867188,572.9495239257812,918.5166015625,566.6815795898438,741.6193237304688,538.17724609375,901.6119995117188,524.6179809570312,729.4424438476562,501.3201599121094,913.4549560546875,497.233154296875,704.228271484375,476.69439697265625,893.180419921875,510.9943542480469,698.1959228515625,493.2481994628906,893.1787109375,630.33837890625,731.7055053710938,607.2313842773438,939.3270874023438,656.7138671875,724.0906982421875,632.8654174804688,935.7134399414062,682.3089599609375,716.6752319335938,658.4583740234375,931.8699340820312,688.8805541992188,690.4359130859375,665.8634643554688,894.3606567382812,719.7052001953125,657.4522705078125,700.2277221679688,902.450439453125,716.283935546875,630.6485595703125,702.9743041992188,887.241455078125,739.9525146484375,629.4826049804688,724.5955200195312,887.78759765625,372.111328125,743.81103515625,346.2647399902344,926.804931640625,561.1221313476562,676.5316772460938,544.9418334960938,889.109375,612.451171875,655.532958984375,600.491455078125,887.90478515625,663.640869140625,639.1029663085938,655.4336547851562,887.2915649414062,820.7009887695312,625.3052978515625,797.2000732421875,891.0438232421875,952.0060424804688,604.23046875,872.5516967773438,896.3707885742188,1020.5062255859375,590.7672729492188,947.1963500976562,904.865966796875,1082.873779296875,578.33056640625,1061.646240234375,912.1177978515625,1106.934326171875,573.4700317382812,1092.649658203125,910.7149658203125,1189.2412109375,564.4505615234375,1174.447509765625,908.36083984375
576.7496948242188,746.07666015625,555.6432495117188,939.6793212890625,597.78271484375,737.2807006835938,575.70556640625,932.633544921875,598.4891967773438,732.6798095703125,571.8335571289062,918.3035278320312,564.9277954101562,742.0693969726562,536.964111328125,901.6389770507812,523.6206665039062,729.6475219726562,499.94091796875,913.2736206054688,496.2732849121094,704.7980346679688,475.413330078125,892.8690795898438,510.3526611328125,698.6769409179688,492.19384765625,892.7230224609375,630.6337890625,731.722900390625,607.046630859375,939.0272216796875,656.7362670898438,724.2108764648438,632.8065795898438,935.5810546875,682.3404541015625,716.8726806640625,658.6297607421875,931.5527954101562,688.0404052734375,691.2034912109375,665.2294311523438,894.2898559570312,718.7803955078125,658.5604248046875,698.6998901367188,902.6456298828125,715.0310668945312,630.8694458007812,701.2564086914062,887.3128662109375,738.823974609375,629.62158203125,723.1135864257812,887.7297973632812,371.049560546875,744.6995849609375,345.75787353515625,925.603271484375,560.7254638671875,677.5686645507812,543.6751708984375,889.05908203125,611.4257202148438,656.1532592773438,599.0151977539062,887.5402221679688,662.4046630859375,639.585205078125,654.2886962890625,887.2276611328125,819.5151977539062,625.4911499023438,794.6265869140625,890.9807739257812,892.5435180664062,614.2366333007812,871.5885009765625,896.712646484375,1020.1190795898438,590.6576538085938,948.1722412109375,904.8494262695312,1081.8101806640625,579.1773681640625,1061.4913330078125,911.9945678710938,1106.7772216796875,573.4793701171875,1092.8272705078125,910.3572998046875,1188.4688720703125,564.5321655273438,1173.43603515625,908.0194091796875
576.4804077148438,745.6066284179688,555.3651733398438,939.4234619140625,597.4761352539062,737.365478515625,575.2247924804688,932.1585693359375,598.1189575195312,733.2418212890625,570.9310913085938,917.8911743164062,563.9066162109375,742.8893432617188,534.570556640625,902.7440185546875,523.3418579101562,730.0858764648438,498.4175720214844,913.222412109375,496.16754150390625,705.2684326171875,473.8646240234375,892.6864624023438,510.3702087402344,698.9623413085938,489.7420654296875,892.70556640625,630.58642578125,731.5669555664062,606.6944580078125,938.8192749023438,656.7129516601562,724.3388671875,632.7905883789062,935.4732666015625,682.3511352539062,717.123291015625,658.4606323242188,931.4425048828125,687.1777954101562,692.7849731445312,664.7144165039062,894.1815795898438,718.4910278320312,659.003173828125,698.5271606445312,902.4545288085938,714.71533203125,631.331298828125,701.089111328125,887.2877807617188,738.0599365234375,629.9384765625,722.9840087890625,887.6116943359375,370.331298828125,745.3991088867188,345.0491638183594,924.7007446289062,560.548583984375,677.6026000976562,542.5014038085938,888.888671875,611.5542602539062,656.448486328125,598.1591796875,887.5325317382812,662.189208984375,640.00244140625,653.9174194335938,887.061279296875,819.4601440429688,625.4415893554688,794.8483276367188,891.3956298828125,893.4557495117188,614.28466796875,870.73291015625,895.9976196289062,1019.8343505859375,590.7854614257812,947.4381713867188,904.6476440429688,1038.2513427734375,585.8593139648438,1058.96435546875,911.9805908203125,1105.933349609375,573.625732421875,1117.111328125,907.9989624023438,1187.61865234375,564.643798828125,1172.3189697265625,907.696533203125
577.7876586914062,745.9314575195312,555.5399169921875,939.3724975585938,597.6242065429688,737.9532470703125,575.1817626953125,931.9224243164062,597.5693969726562,734.1566162109375,570.0568237304688,917.556640625,562.6260375976562,743.6324462890625,533.1249389648438,902.1061401367188,522.3214721679688,730.9068603515625,496.9930114746094,913.1285400390625,495.12298583984375,706.0072021484375,473.3478698730469,892.4887084960938,509.8931579589844,699.4808959960938,489.2752990722656,892.6127319335938,630.7071533203125,731.5557250976562,606.732666015625,939.1787719726562,656.7098999023438,724.556396484375,632.7909545898438,935.5523071289062,682.4302368164062,717.2927856445312,658.3271484375,931.370361328125,686.8900146484375,692.98486328125,664.2793579101562,893.8738403320312,718.1773071289062,659.445556640625,697.8401489257812,902.6369018554688,714.2293090820312,631.5670166015625,700.2953491210938,887.365478515625,737.6842651367188,630.349853515625,722.4335327148438,887.6984252929688,369.5073547363281,745.6224975585938,344.1587219238281,924.1179809570312,560.0274658203125,677.9659423828125,541.294921875,888.8519897460938,611.2389526367188,656.7763061523438,597.5720825195312,887.6602172851562,661.9310913085938,640.1978149414062,653.619873046875,887.1997680664062,818.1521606445312,625.6033325195312,794.22021484375,891.6170043945312,890.8966064453125,614.3819580078125,869.908203125,896.4876098632812,1018.9340209960938,590.978515625,947.0961303710938,904.686767578125,1037.175537109375,585.8016967773438,1058.8525390625,912.3804931640625,1103.5941162109375,574.197021484375,1115.900634765625,907.820556640625,1186.5111083984375,564.652587890625,1171.4310302734375,907.2443237304688
578.714111328125,745.751708984375,555.9088134765625,939.5209350585938,597.7195434570312,738.5614624023438,575.0540161132812,931.83544921875,597.0997314453125,735.5272827148438,569.4296264648438,917.1507568359375,561.514404296875,744.5322875976562,531.9660034179688,901.1724243164062,521.615966796875,731.3544921875,495.649169921875,913.001220703125,494.438232421875,706.176025390625,472.89886474609375,892.3546142578125,510.2544860839844,698.6821899414062,488.50531005859375,892.638671875,630.806640625,731.48828125,606.7495727539062,939.326171875,656.7872924804688,724.5661010742188,632.8506469726562,935.6998901367188,682.484375,717.3516235351562,658.2244262695312,931.7120971679688,686.4915161132812,693.3827514648438,663.5714721679688,893.9024658203125,717.7843017578125,659.5797729492188,697.8154296875,902.069580078125,713.42431640625,631.0513916015625,698.7437133789062,887.3572387695312,736.821533203125,630.7384033203125,721.1927490234375,887.78466796875,368.6171569824219,745.8528442382812,343.35406494140625,923.8311157226562,559.4434814453125,678.0565795898438,540.3236083984375,888.7764892578125,610.5205688476562,656.7153930664062,596.4205932617188,887.8110961914062,661.1857299804688,640.5960693359375,652.4298706054688,887.3366088867188,817.6190795898438,625.802001953125,793.2781372070312,891.7601928710938,890.0020141601562,614.3988647460938,868.7271728515625,896.3721923828125,1018.2692260742188,591.2451171875,945.0032958984375,905.4612426757812,1079.0494384765625,579.27099609375,1058.3092041015625,912.35205078125,1102.8154296875,574.3973388671875,1114.87744140625,907.6287231445312,1185.7926025390625,564.7300415039062,1170.5614013671875,907.0633544921875
579.01416015625,746.0455322265625,554.8460083007812,939.5763549804688,597.7124633789062,738.8684692382812,574.0114135742188,931.9544677734375,596.4545288085938,735.9229125976562,569.2052612304688,917.7119750976562,560.1007690429688,745.0357055664062,531.2463989257812,901.0076904296875,520.8201293945312,732.0792236328125,494.8338623046875,912.9495239257812,493.6992492675781,706.7381591796875,472.6712341308594,892.5693359375,509.08367919921875,699.2785034179688,487.9292907714844,892.82421875,630.92236328125,731.6041870117188,606.1503295898438,940.5479125976562,656.9559936523438,724.5196533203125,632.4588623046875,935.8551635742188,682.59912109375,717.1785278320312,658.07373046875,931.791015625,686.358154296875,694.2307739257812,662.4744873046875,894.5725708007812,717.398681640625,659.7402954101562,696.0158081054688,902.3028564453125,712.6870727539062,631.607421875,696.2662963867188,887.6881103515625,736.0155639648438,631.2030029296875,719.7599487304688,887.9669799804688,367.7659912109375,746.2078857421875,342.44390869140625,923.8148803710938,558.714599609375,678.1534423828125,541.1403198242188,889.194091796875,609.9266357421875,657.5440063476562,594.6953125,887.8533935546875,660.4052124023438,641.3314819335938,650.4342041015625,887.646728515625,817.614013671875,625.5703735351562,792.5635986328125,891.9046020507812,889.8689575195312,614.277587890625,868.542236328125,896.6151123046875,1017.3697509765625,591.5813598632812,944.4003295898438,905.6737060546875,1077.3154296875,580.1096801757812,1054.27392578125,912.830078125,1101.8026123046875,574.8981323242188,1114.3837890625,907.7091064453125,1185.1566162109375,564.9686279296875,1169.7357177734375,906.6732788085938
579.5382080078125,746.2418212890625,554.62109375,939.6565551757812,597.6265258789062,738.8829345703125,573.3917846679688,931.622802734375,595.487060546875,736.5220947265625,568.318359375,917.09033203125,559.5974731445312,744.22119140625,529.4791870117188,899.4080810546875,519.8392944335938,731.9354858398438,493.8738098144531,913.8292236328125,492.775634765625,707.3615112304688,471.0201721191406,892.71142578125,507.8917236328125,700.1017456054688,486.154541015625,893.1181640625,631.02685546875,731.5316772460938,606.2255249023438,940.848876953125,656.9883422851562,724.5223388671875,632.5780639648438,936.0359497070312,682.603759765625,717.1522216796875,658.1724243164062,931.89404296875,686.1365966796875,694.595947265625,661.8017578125,894.4213256835938,716.4242553710938,659.9759521484375,694.5875244140625,902.3222045898438,711.4926147460938,632.1229858398438,694.5133666992188,887.6903076171875,735.0942993164062,631.385498046875,718.0325927734375,887.9190673828125,366.72955322265625,745.9650268554688,341.4932556152344,924.0513916015625,558.5015869140625,678.5037231445312,538.454345703125,889.3616333007812,609.357177734375,658.6030883789062,591.9515991210938,887.6778564453125,659.5140991210938,642.02490234375,648.30419921875,886.6813354492188,817.9147338867188,625.57568359375,791.1998901367188,891.905029296875,889.7832641601562,614.1185913085938,868.030517578125,896.660400390625,1016.9445190429688,591.5872802734375,944.1630249023438,905.9470825195312,1076.67431640625,579.9530029296875,1054.82177734375,912.34375,1101.0794677734375,574.9476928710938,1083.19482421875,910.45751953125,1184.5543212890625,564.8394165039062,1168.8197021484375,906.6199340820312
579.5701904296875,746.3031005859375,555.7117309570312,939.75244140625,597.2067260742188,739.524169921875,572.24267578125,931.1361083984375,595.54248046875,739.506103515625,565.7465209960938,916.3588256835938,558.646728515625,744.9107666015625,527.5203857421875,897.5966796875,519.0194091796875,732.9292602539062,492.5797424316406,913.7036743164062,493.3095397949219,708.5577392578125,471.02294921875,892.8121948242188,506.94036865234375,700.4486694335938,486.3810729980469,893.163818359375,631.16748046875,731.1713256835938,605.8814697265625,940.2139282226562,657.0409545898438,724.346435546875,632.2539672851562,936.060546875,682.6477661132812,717.0691528320312,657.8899536132812,932.1556396484375,685.53857421875,694.8695068359375,661.5685424804688,895.0436401367188,715.3419189453125,660.2859497070312,693.5736083984375,902.3600463867188,710.3607177734375,632.3436279296875,692.9534301757812,887.6173706054688,734.1636352539062,631.4837646484375,716.8167724609375,887.9937744140625,366.048583984375,746.1013793945312,340.5126953125,924.3035888671875,557.5803833007812,679.777099609375,538.40673828125,889.1454467773438,608.7579956054688,659.7828979492188,591.8087158203125,887.59619140625,658.6969604492188,642.120849609375,647.2241821289062,886.7001342773438,818.1497802734375,625.440673828125,790.1485595703125,892.132080078125,887.76416015625,613.7572631835938,866.7942504882812,896.6099853515625,1012.0708618164062,590.9700927734375,989.8755493164062,910.7639770507812,1076.0997314453125,579.6469116210938,1053.60009765625,912.0038452148438,1099.986328125,575.166748046875,1082.6226806640625,909.8128662109375,1184.29296875,564.9075927734375,1167.8941650390625,906.3458251953125
579.6025390625,745.6630249023438,555.5428466796875,941.0853881835938,596.9605712890625,739.5517578125,571.637939453125,930.9035034179688,594.4083251953125,740.7494506835938,563.2190551757812,916.203369140625,557.8682250976562,745.9591674804688,525.7433471679688,897.1840209960938,518.4213256835938,733.216796875,491.31622314453125,913.3106079101562,493.0152587890625,708.6390380859375,469.46612548828125,892.8547973632812,506.57000732421875,700.6040649414062,484.9006652832031,893.1595458984375,631.4215698242188,731.0119018554688,605.9852905273438,938.5861206054688,657.000244140625,724.281005859375,632.5133666992188,935.89404296875,682.6057739257812,716.9678955078125,658.1193237304688,931.9609985351562,685.202880859375,695.3836669921875,660.8237915039062,894.650634765625,714.8821411132812,660.5014038085938,692.732666015625,902.1451416015625,710.5238647460938,633.046142578125,692.2586669921875,887.3718872070312,733.5751953125,631.7040405273438,715.6588745117188,887.973388671875,365.0778503417969,746.5103149414062,339.4280090332031,924.5066528320312,557.2843627929688,680.1115112304688,536.8712158203125,888.8712768554688,608.293701171875,659.9312744140625,591.2125244140625,887.3523559570312,658.0048828125,642.7927856445312,646.8806762695312,886.528564453125,817.353271484375,625.626220703125,789.6387939453125,891.9480590820312,946.7437133789062,604.126708984375,865.6724853515625,896.7138061523438,1012.3541870117188,590.9376220703125,989.2584838867188,910.7196044921875,1075.4173583984375,579.4127807617188,1052.3221435546875,912.0272216796875,1099.5928955078125,575.1242065429688,1081.7862548828125,909.7157592773438,1183.1416015625,564.8675537109375,1166.6380615234375,905.7447509765625
578.650634765625,745.3876953125,555.4759521484375,941.2721557617188,596.298828125,739.6848754882812,571.0138549804688,931.1270141601562,593.1223754882812,741.8422241210938,561.49462890625,916.2609252929688,556.248046875,746.4561767578125,524.5445556640625,896.5512084960938,517.1016235351562,733.5313110351562,489.59149169921875,912.79443359375,491.9104919433594,709.0396118164062,467.60601806640625,892.7106323242188,506.5745849609375,701.696044921875,483.2980651855469,893.0222778320312,631.2232666015625,730.9782104492188,605.7237548828125,939.5175170898438,656.8524169921875,724.2568359375,632.28759765625,935.7974243164062,682.6353149414062,716.8516845703125,657.9080200195312,932.201904296875,684.2470703125,695.8269653320312,660.3016357421875,894.4464111328125,714.8663940429688,659.6767578125,691.9810180664062,902.2822265625,708.8802490234375,633.9532470703125,691.328369140625,887.18701171875,733.004638671875,631.8363037109375,714.8069458007812,887.8749389648438,364.02911376953125,746.887451171875,337.6117858886719,924.4349975585938,555.8741455078125,680.607666015625,534.45361328125,888.6627807617188,606.5377197265625,660.65673828125,590.0873413085938,887.6898803710938,655.8242797851562,643.4912109375,645.514404296875,886.3707275390625,816.1927490234375,625.7384643554688,789.161376953125,891.775146484375,945.169921875,604.2412719726562,865.3717041015625,896.6432495117188,1011.7233276367188,591.6057739257812,988.765869140625,910.6708374023438,1074.2579345703125,579.4743041992188,1051.710205078125,911.5611572265625,1131.776611328125,570.20703125,1081.0667724609375,909.3754272460938,1181.962646484375,564.6384887695312,1165.4654541015625,905.6516723632812
577.781494140625,745.9905395507812,554.8035278320312,941.04296875,595.3685302734375,740.0140380859375,571.3252563476562,931.771240234375,591.362060546875,742.3134155273438,560.0972900390625,916.6821899414062,554.479736328125,747.1952514648438,523.642333984375,895.776611328125,515.5731201171875,734.3016967773438,488.76531982421875,912.7205810546875,490.7156982421875,709.3633422851562,467.0898132324219,892.5725708007812,504.8205261230469,702.466064453125,483.1741638183594,892.7760620117188,631.0929565429688,730.8253784179688,605.7996826171875,939.4786376953125,656.6187744140625,724.2030029296875,632.4357299804688,935.6688842773438,682.4564208984375,716.7478637695312,657.6802978515625,932.1310424804688,683.6886596679688,696.3323974609375,660.4146728515625,893.9813232421875,713.6383666992188,659.995849609375,691.6614990234375,902.2018432617188,707.5206298828125,634.1558837890625,691.0556030273438,886.9351806640625,731.052001953125,631.7685546875,714.927490234375,887.811767578125,362.547119140625,746.1796875,336.6601867675781,924.411865234375,553.3204956054688,681.0410766601562,534.29736328125,888.4946899414062,605.0030517578125,661.7149047851562,589.9218139648438,887.5877685546875,655.3612670898438,645.0162353515625,645.5415649414062,886.1015014648438,815.5111694335938,625.6013793945312,788.9661865234375,891.6616821289062,890.110107421875,613.5789794921875,864.962158203125,896.44384765625,1009.895751953125,591.3403930664062,941.4674072265625,905.8167724609375,1073.095458984375,579.56494140625,1052.029296875,911.2031860351562,1097.4525146484375,575.8280029296875,1081.0897216796875,909.3175659179688,1180.85302734375,564.483154296875,1164.354736328125,905.1053466796875
576.9301147460938,746.4631958007812,555.2482299804688,939.3008422851562,594.5192260742188,740.5572509765625,570.8634033203125,932.062255859375,590.203125,743.234130859375,558.7097778320312,915.5177612304688,552.849853515625,747.597900390625,521.9916381835938,895.6863403320312,514.40185546875,734.8585205078125,487.33697509765625,912.7440185546875,490.2456970214844,709.8823852539062,466.200439453125,892.50537109375,503.90936279296875,702.96484375,482.0008239746094,892.5491333007812,631.3408813476562,730.9312744140625,605.3267822265625,938.7841186523438,656.7633056640625,724.3688354492188,632.1088256835938,935.361083984375,682.4876098632812,716.9005126953125,657.5028076171875,931.9815063476562,682.6924438476562,697.0437622070312,658.945068359375,893.7686767578125,712.2333374023438,660.4426879882812,690.2154541015625,901.8372802734375,705.8533935546875,634.7949829101562,689.1267700195312,886.8553466796875,729.2781372070312,632.0684814453125,712.8843383789062,887.703125,361.23834228515625,745.6340942382812,335.6073913574219,924.6327514648438,552.7744750976562,682.08642578125,532.6030883789062,888.800048828125,604.4602661132812,662.9393920898438,587.36474609375,887.662841796875,654.9180908203125,646.2305908203125,643.21923828125,886.2439575195312,814.2774658203125,625.8655395507812,787.8148193359375,891.7064208984375,886.8945922851562,613.9850463867188,864.937255859375,896.663818359375,1010.331787109375,591.5560913085938,988.1940307617188,910.5369873046875,1072.1087646484375,579.7097778320312,1051.8280029296875,911.1701049804688,1130.5731201171875,570.9368896484375,1080.51806640625,909.4968872070312,1179.6385498046875,564.47802734375,1163.478271484375,904.7949829101562
577.25146484375,746.5659790039062,555.5512084960938,939.2177124023438,594.717529296875,741.3191528320312,570.3805541992188,932.2688598632812,589.076904296875,744.6946411132812,557.4047241210938,915.8458251953125,551.4691772460938,748.0996704101562,520.402587890625,895.9196166992188,512.3597412109375,735.7349853515625,486.2182922363281,912.5592651367188,488.6770935058594,709.3564453125,465.404296875,892.6264038085938,502.6673889160156,703.51611328125,481.37530517578125,892.675537109375,631.5068359375,730.8442993164062,605.4205932617188,938.7384643554688,656.877685546875,724.2796630859375,632.2206420898438,935.5281982421875,682.494873046875,717.0985717773438,657.5348510742188,932.2241821289062,682.131591796875,695.704345703125,659.0738525390625,893.2421264648438,711.060302734375,660.9949340820312,689.8191528320312,901.7540893554688,704.7474975585938,635.8317260742188,688.2576904296875,886.7952880859375,728.2346801757812,632.4566650390625,711.6343994140625,887.5032958984375,360.32000732421875,745.9249877929688,334.5762023925781,924.7940673828125,551.8363647460938,683.4983520507812,531.7120971679688,889.0883178710938,603.0177612304688,664.3502197265625,586.3797607421875,887.6179809570312,653.9401245117188,647.612060546875,642.4170532226562,886.2479858398438,814.7376098632812,625.9097290039062,786.7996826171875,891.5902099609375,886.7412719726562,613.951904296875,863.8636474609375,896.7691040039062,1009.6886596679688,591.8473510742188,987.9077758789062,910.6520385742188,1071.463134765625,579.7120361328125,1050.9954833984375,911.1181030273438,1131.0537109375,570.6724243164062,1108.7164306640625,906.8320922851562,1178.5294189453125,564.3916625976562,1162.6953125,904.4956665039062
577.4263916015625,746.3768920898438,556.2769165039062,939.6231079101562,594.53662109375,741.9055786132812,569.1354370117188,931.721923828125,587.6629028320312,745.9830322265625,554.124755859375,915.4979248046875,551.352783203125,747.9647827148438,516.35888671875,897.2616577148438,511.09783935546875,735.8896484375,485.1130065917969,912.59033203125,487.93414306640625,709.6832275390625,464.7391357421875,892.7688598632812,501.8997497558594,703.8961181640625,480.5163879394531,892.7202758789062,631.717041015625,730.728759765625,605.822998046875,938.3950805664062,656.9365234375,724.3731689453125,632.474609375,935.5213623046875,682.574462890625,717.227783203125,657.534912109375,932.4712524414062,681.8839111328125,696.8013305664062,658.4370727539062,892.7803955078125,710.19482421875,661.2902221679688,689.0017700195312,902.6568603515625,704.2338256835938,636.2659912109375,687.7864379882812,887.2927856445312,728.9557495117188,633.4785766601562,710.1588134765625,887.5472412109375,359.4609375,746.103759765625,333.490478515625,925.093505859375,551.2364501953125,683.8545532226562,529.9083862304688,889.39501953125,602.1445922851562,665.3653564453125,584.6469116210938,887.7711181640625,652.7427978515625,648.4252319335938,640.652099609375,886.2413940429688,815.5633544921875,625.8045043945312,785.8382568359375,891.6093139648438,887.3589477539062,613.655029296875,863.4925537109375,896.9138793945312,1008.9034423828125,591.7916259765625,941.0878295898438,905.6961059570312,1071.3983154296875,579.4080810546875,1050.196533203125,911.0201416015625,1130.803466796875,570.4830322265625,1079.56201171875,909.6342163085938,1177.6298828125,564.3168334960938,1162.1767578125,904.4326171875
577.2889404296875,745.7772216796875,557.2338256835938,941.3397827148438,593.9326782226562,742.3997802734375,568.326904296875,931.3207397460938,585.471923828125,746.6398315429688,552.2772216796875,915.3438720703125,550.19189453125,748.2080078125,514.9486694335938,897.1041870117188,510.2206115722656,735.9984741210938,484.16302490234375,912.6326293945312,487.1737365722656,710.1870727539062,464.3456115722656,892.9263916015625,501.2280578613281,704.392333984375,480.00537109375,892.8013305664062,631.7811889648438,730.5825805664062,605.7536010742188,938.793212890625,657.0061645507812,724.2904663085938,632.5328369140625,935.7069091796875,682.7088623046875,717.2941284179688,657.6598510742188,932.4923706054688,682.142822265625,697.5390625,657.9088745117188,892.8458862304688,709.8728637695312,661.3743286132812,688.27783203125,902.86279296875,703.7007446289062,636.4431762695312,686.7781372070312,887.4074096679688,728.3097534179688,633.520751953125,709.2147827148438,887.5921630859375,358.68756103515625,746.1846923828125,332.77374267578125,924.8472290039062,550.8148803710938,684.5258178710938,529.6774291992188,889.481689453125,601.2482299804688,665.8828125,583.9520263671875,887.7850952148438,651.8687133789062,649.0396728515625,639.9815063476562,886.235595703125,814.8065185546875,625.93896484375,785.4160766601562,891.7445068359375,944.2778930664062,604.5507202148438,862.0546875,897.208984375,1008.8497314453125,591.8410034179688,939.6118774414062,905.6373291015625,1071.0596923828125,579.1823120117188,1045.7083740234375,911.8939819335938,1093.6185302734375,575.0469360351562,1079.390625,909.7819213867188,1176.8682861328125,564.2977294921875,1161.427490234375,904.8956909179688
