Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
847.4293212890625,627.7020263671875,872.46337890625,755.3267211914062,826.4022827148438,622.492919921875,856.6510620117188,755.419921875,818.5565185546875,593.3088989257812,844.6731567382812,759.7382202148438,825.125,552.5098876953125,850.5195922851562,760.8715209960938,811.257568359375,524.4927368164062,834.990234375,796.8648071289062,804.4827270507812,493.2706298828125,828.1979370117188,780.5082397460938,819.8065185546875,494.4727478027344,844.3372802734375,781.1986694335938,965.8260498046875,552.195556640625,988.8765258789062,834.44384765625,992.7412109375,561.486572265625,1015.7941284179688,829.7220458984375,1020.6563110351562,568.2827758789062,1043.4912109375,824.9663696289062,1005.2800903320312,563.8780517578125,1027.6954345703125,786.625,1032.4635009765625,522.592041015625,1051.4969482421875,789.9801635742188,1027.982666015625,494.6538391113281,1045.0614013671875,776.1473388671875,1051.113037109375,499.3870544433594,1067.4388427734375,777.8529052734375,668.1693115234375,477.61285400390625,694.6759643554688,804.985107421875,869.8240966796875,493.41796875,890.860107421875,778.39599609375,921.82275390625,492.615234375,943.30859375,774.9320678710938,975.694580078125,492.3000183105469,998.65576171875,773.21630859375,1134.8316650390625,511.3515625,1153.216552734375,791.3885498046875,1219.73681640625,516.086669921875,1230.1544189453125,803.7700805664062,1306.566162109375,522.0673828125,1314.1253662109375,808.031005859375,1392.4351806640625,530.2568969726562,1401.3778076171875,810.5352172851562,1480.5831298828125,541.3838500976562,1489.6864013671875,813.3340454101562,1567.30517578125,540.2564086914062,1572.2115478515625,801.157958984375
825.2830810546875,634.1464233398438,847.7711791992188,761.328125,806.7124633789062,623.2510375976562,835.3131103515625,757.7915649414062,804.1149291992188,593.8745727539062,830.9224243164062,760.9993286132812,816.8960571289062,554.1864013671875,843.202392578125,767.9420776367188,807.3873901367188,524.137451171875,830.3103637695312,796.6669311523438,800.8757934570312,492.41375732421875,824.554931640625,780.9447021484375,815.748291015625,493.9764404296875,840.3010864257812,781.15576171875,965.7667846679688,552.36181640625,988.8274536132812,834.4857177734375,992.7003173828125,561.9754638671875,1015.7244873046875,829.5517578125,1020.2785034179688,569.3714599609375,1043.5037841796875,824.7820434570312,1005.185791015625,565.4400634765625,1026.2989501953125,786.6720581054688,1030.2227783203125,523.7140502929688,1049.8433837890625,789.8472900390625,1026.1324462890625,496.2575988769531,1042.5526123046875,776.9378051757812,1048.9879150390625,500.58447265625,1064.8046875,778.746826171875,665.6300659179688,475.6328125,691.6239013671875,803.7105102539062,866.2306518554688,493.8387451171875,886.9168701171875,778.1884765625,918.2271728515625,493.7032775878906,940.8399047851562,775.5221557617188,972.694580078125,494.4291687011719,996.219482421875,773.9189453125,1133.4039306640625,512.4265747070312,1150.0947265625,791.95263671875,1214.5792236328125,516.162353515625,1227.615234375,804.8294677734375,1303.682373046875,522.1572875976562,1311.30419921875,808.059814453125,1391.170166015625,530.320556640625,1399.928466796875,810.7445068359375,1478.64208984375,541.1591186523438,1487.061279296875,813.1441040039062,1564.991455078125,539.537841796875,1569.29052734375,801.833984375
800.5079345703125,638.7882080078125,828.440673828125,763.112548828125,785.2476806640625,623.2333374023438,816.1776733398438,761.6126708984375,788.596435546875,593.0017700195312,815.2113647460938,761.7996215820312,808.6470947265625,556.5722045898438,832.8477172851562,771.5039672851562,802.8997802734375,524.4151000976562,826.5311279296875,796.0112915039062,797.1689453125,492.7394104003906,821.0629272460938,780.5427856445312,812.9087524414062,494.60919189453125,836.0028076171875,781.3135375976562,965.4901733398438,552.8003540039062,989.0643920898438,834.48388671875,992.5545654296875,562.7691650390625,1015.2725830078125,830.1998901367188,1020.483154296875,569.149658203125,1043.686279296875,824.2993774414062,1004.9649047851562,566.4927978515625,1024.7332763671875,786.6329345703125,1028.4815673828125,525.3362426757812,1047.0185546875,790.2679443359375,1023.7186889648438,497.95269775390625,1038.87109375,777.6494140625,1046.2984619140625,501.8618469238281,1062.8399658203125,779.3187255859375,662.8294067382812,476.0224609375,688.6613159179688,802.6912231445312,864.0700073242188,494.5966796875,887.021240234375,778.57421875,916.7444458007812,495.1200866699219,938.8414306640625,776.0117797851562,971.8487548828125,495.51953125,992.8488159179688,775.873046875,1130.2340087890625,512.6500244140625,1146.908447265625,792.7348022460938,1210.667724609375,516.6912841796875,1225.1763916015625,805.2662963867188,1300.5186767578125,522.4249877929688,1308.1392822265625,808.2620849609375,1389.9759521484375,530.2457275390625,1396.3717041015625,810.76318359375,1476.5633544921875,540.5369873046875,1483.6966552734375,813.5758666992188,1562.5570068359375,538.8806762695312,1566.826904296875,802.414794921875
770.2214965820312,640.0661010742188,796.89697265625,763.6793823242188,762.4529418945312,618.3271484375,793.8277587890625,764.5750122070312,771.0455322265625,593.8228759765625,798.2916870117188,765.2579956054688,798.5661010742188,561.1737670898438,825.6629638671875,774.0038452148438,799.3219604492188,524.6542358398438,823.3563842773438,797.155029296875,796.0650024414062,492.2540588378906,817.3009643554688,780.355712890625,811.8297119140625,494.0805969238281,833.0300903320312,782.4674072265625,965.7308349609375,552.9888305664062,988.954833984375,834.4570922851562,992.93359375,562.6494140625,1015.1887817382812,830.3969116210938,1020.900146484375,570.0606079101562,1043.766357421875,824.4412841796875,1004.1951293945312,566.9802856445312,1023.5753784179688,787.1771240234375,1026.993408203125,526.0507202148438,1045.813720703125,791.3370361328125,1023.2444458007812,499.1630859375,1037.9571533203125,778.6661376953125,1044.4627685546875,502.783935546875,1060.6512451171875,780.108642578125,660.0001831054688,474.7211608886719,685.69287109375,802.4893188476562,861.9410400390625,496.5197448730469,884.0693359375,778.9058227539062,915.0123291015625,496.26239013671875,936.8087768554688,776.7633056640625,969.6318969726562,496.79248046875,990.8812255859375,776.3466796875,1126.9423828125,513.0339965820312,1142.5458984375,793.0715942382812,1207.7003173828125,516.8250122070312,1222.31787109375,805.3386840820312,1298.162841796875,522.44970703125,1305.5621337890625,808.7593383789062,1386.6441650390625,530.3245849609375,1392.2935791015625,810.2874755859375,1472.19580078125,540.0840454101562,1480.2503662109375,813.4332275390625,1560.346435546875,539.1324462890625,1564.513916015625,802.1803588867188
743.1154174804688,637.6622924804688,767.3430786132812,775.27783203125,741.3436279296875,613.3726196289062,772.5806274414062,772.8607177734375,755.7794189453125,592.8416748046875,782.5371704101562,772.8723754882812,789.9022827148438,562.8579711914062,815.2249755859375,776.2930297851562,794.2535400390625,525.26416015625,816.9822998046875,799.1215209960938,794.0256958007812,492.0267028808594,813.7511596679688,781.090087890625,809.4104614257812,494.1702575683594,830.5990600585938,783.5636596679688,965.3328247070312,552.7673950195312,989.0084838867188,834.7044677734375,992.744140625,562.42138671875,1015.744873046875,830.0293579101562,1020.3239135742188,570.1292114257812,1043.8685302734375,824.5609741210938,1002.9730834960938,568.9999389648438,1024.0076904296875,787.5230102539062,1024.4697265625,527.0790405273438,1043.910888671875,792.6153564453125,1019.6609497070312,500.49481201171875,1035.1055908203125,779.7260131835938,1041.7215576171875,503.8804626464844,1057.6954345703125,781.1813354492188,657.3565673828125,474.2693786621094,683.3922119140625,802.1617431640625,858.549560546875,497.0295715332031,881.3986206054688,779.2057495117188,911.8660888671875,496.7975158691406,935.0762329101562,776.16943359375,968.5480346679688,497.729736328125,989.2606811523438,776.80078125,1123.1092529296875,513.3045043945312,1140.6873779296875,794.0255126953125,1206.90966796875,516.7481689453125,1219.39453125,805.5286865234375,1296.783203125,522.5376586914062,1303.752197265625,808.815673828125,1385.109375,530.2908325195312,1390.22802734375,810.80126953125,1468.6358642578125,540.0723876953125,1479.5357666015625,813.565673828125,1557.90087890625,538.6902465820312,1562.1461181640625,802.5054931640625
716.8818969726562,629.6962280273438,738.044677734375,784.8038940429688,725.6770629882812,605.7392578125,750.6901245117188,779.0653076171875,741.544921875,590.3291015625,767.3741455078125,778.9354248046875,780.9452514648438,565.4752197265625,803.64697265625,777.7725830078125,791.840087890625,525.2742919921875,814.730224609375,800.3518676757812,791.7340698242188,491.4783630371094,815.9374389648438,781.4669189453125,806.8178100585938,494.6434631347656,831.67578125,783.51123046875,965.2803344726562,553.0108032226562,988.9620361328125,834.7159423828125,992.3133544921875,562.1419067382812,1015.8441772460938,830.2825317382812,1020.5797729492188,570.3006591796875,1043.9385986328125,824.9338989257812,1002.6531982421875,570.9588623046875,1023.9329833984375,787.9642944335938,1023.2943115234375,527.6802978515625,1042.7021484375,793.66748046875,1016.2637939453125,500.8369445800781,1032.9974365234375,780.170166015625,1040.8447265625,504.5058288574219,1055.9237060546875,781.9194946289062,655.2852783203125,473.98419189453125,681.260498046875,802.0485229492188,856.4824829101562,497.5482177734375,880.9371948242188,779.9657592773438,909.2097778320312,498.38031005859375,933.4739990234375,776.700439453125,965.11083984375,498.7649841308594,987.5968627929688,777.205322265625,1121.410400390625,513.2944946289062,1137.328857421875,794.4052734375,1203.607421875,516.8643798828125,1217.8583984375,805.8699340820312,1292.360107421875,522.1769409179688,1302.8216552734375,809.0167236328125,1381.34033203125,529.7252197265625,1390.1263427734375,810.83447265625,1469.143310546875,539.8599243164062,1478.209228515625,813.6531372070312,1556.1138916015625,538.3878173828125,1560.525146484375,802.9921875
694.6417846679688,617.69287109375,723.281005859375,791.769287109375,709.8092041015625,597.8937377929688,739.45849609375,783.9396362304688,728.670166015625,585.7133178710938,756.54150390625,786.4553833007812,773.6965942382812,565.0732421875,796.5043334960938,781.627197265625,787.8218994140625,526.2078247070312,812.7935791015625,799.596435546875,789.8341674804688,491.4635314941406,818.1687622070312,781.839599609375,805.3018798828125,494.62335205078125,832.0357666015625,783.2701416015625,965.5782470703125,552.575439453125,988.931396484375,834.6341552734375,992.198974609375,562.30615234375,1016.4426879882812,830.3275756835938,1020.3347778320312,569.5031127929688,1044.25439453125,825.1060791015625,1002.241455078125,572.0933227539062,1024.0286865234375,787.9542236328125,1021.4793701171875,529.488037109375,1042.8865966796875,793.9094848632812,1013.6019287109375,502.2114562988281,1032.4110107421875,780.3963012695312,1039.02099609375,505.2043151855469,1054.5711669921875,782.4336547851562,653.6784057617188,473.8687438964844,679.452880859375,802.8643798828125,854.6613159179688,498.1300048828125,881.1109008789062,779.8876342773438,907.7233276367188,499.4822692871094,932.5897216796875,776.9330444335938,962.6473999023438,500.1510009765625,986.057861328125,777.3154907226562,1119.4208984375,513.3435668945312,1136.6768798828125,795.2227783203125,1202.4005126953125,517.0146484375,1216.12890625,806.0065307617188,1290.8948974609375,522.200439453125,1300.802978515625,809.0205688476562,1379.0438232421875,529.405517578125,1388.63671875,810.5684814453125,1467.5584716796875,539.9385986328125,1477.1949462890625,813.6539916992188,1554.590576171875,538.2066040039062,1558.8946533203125,802.6202392578125
679.5863037109375,606.4393920898438,710.5410766601562,787.8557739257812,697.4570922851562,587.4334106445312,728.3416748046875,785.0147094726562,718.9523315429688,580.8052368164062,745.52294921875,789.391845703125,763.0829467773438,565.8128051757812,789.274169921875,788.96142578125,784.6351318359375,526.2626342773438,812.1226196289062,801.4429931640625,788.0845947265625,491.7816162109375,815.1074829101562,781.6831665039062,804.1690673828125,494.9469909667969,831.9574584960938,783.7127075195312,966.002685546875,552.7564697265625,988.8117065429688,834.8623657226562,992.4746704101562,562.3731689453125,1016.8929443359375,830.2216796875,1020.6708374023438,569.9254760742188,1044.37744140625,824.866455078125,1002.46337890625,573.2449951171875,1023.426025390625,787.90576171875,1021.2410888671875,530.8954467773438,1039.9429931640625,793.6328125,1012.9041137695312,503.427001953125,1029.2618408203125,780.1480102539062,1037.9356689453125,506.01556396484375,1052.072998046875,781.7053833007812,652.4556884765625,473.94622802734375,677.9727172851562,803.8577270507812,853.8274536132812,498.7795104980469,878.3826293945312,779.9434204101562,906.7455444335938,500.81268310546875,929.8250122070312,777.3697509765625,961.4622802734375,502.39227294921875,983.917724609375,776.4608154296875,1118.888916015625,513.5121459960938,1136.965087890625,794.6937255859375,1200.03369140625,516.9285278320312,1215.2083740234375,806.1435546875,1288.996826171875,522.0191040039062,1299.266845703125,809.0471801757812,1378.8543701171875,529.67236328125,1386.416015625,810.3746948242188,1466.49609375,539.9208374023438,1474.6143798828125,813.4943237304688,1552.9515380859375,538.4331665039062,1557.2274169921875,802.4327392578125
668.0254516601562,594.6477661132812,702.75048828125,791.126953125,688.7596435546875,580.9830932617188,719.895263671875,787.9765014648438,710.563720703125,574.643798828125,741.65625,793.2976684570312,756.8848876953125,562.59228515625,783.279541015625,791.3810424804688,782.003173828125,525.9716796875,808.0722045898438,803.1476440429688,785.9031982421875,492.2374572753906,812.7904052734375,783.2286987304688,802.2553100585938,495.2981872558594,829.948486328125,784.75390625,966.3602294921875,552.4823608398438,988.7667236328125,834.8883056640625,992.8372192382812,562.7066650390625,1017.0425415039062,830.0904541015625,1020.7176513671875,570.7174682617188,1044.3560791015625,824.946533203125,1002.3395385742188,575.3595581054688,1023.234375,787.7598266601562,1019.4927368164062,531.3125,1038.486328125,793.5008544921875,1010.4415283203125,504.7254333496094,1026.2335205078125,779.5004272460938,1035.7451171875,506.63232421875,1049.9813232421875,781.7286987304688,650.9928588867188,474.6528015136719,676.1461791992188,805.3984375,851.982421875,499.213134765625,875.4339599609375,780.1610717773438,903.5465698242188,501.7096252441406,927.2357177734375,778.3389282226562,958.2425537109375,505.04754638671875,980.608642578125,776.4779052734375,1117.9066162109375,514.1443481445312,1134.616455078125,793.55419921875,1199.7293701171875,517.6411743164062,1212.686279296875,806.6474609375,1288.7445068359375,522.2255249023438,1295.926513671875,808.9535522460938,1377.795166015625,529.729736328125,1385.5299072265625,810.3546142578125,1463.51220703125,540.2178344726562,1473.0911865234375,813.2259521484375,1550.6131591796875,537.8641967773438,1555.3377685546875,802.7349853515625
661.3754272460938,581.0888061523438,696.0350341796875,789.8063354492188,683.6929931640625,574.3353271484375,713.08642578125,790.4022827148438,705.7457275390625,570.1845703125,735.0349731445312,798.7176513671875,751.0850830078125,561.1985473632812,779.873046875,796.0640258789062,780.2256469726562,525.3753662109375,804.2481079101562,804.453857421875,783.9938354492188,492.4889831542969,809.1797485351562,783.7468872070312,799.9676513671875,495.456298828125,825.966064453125,785.5934448242188,966.7439575195312,552.3933715820312,988.738037109375,835.0213623046875,992.7086181640625,562.94287109375,1016.7435302734375,830.3483276367188,1020.6016235351562,571.099609375,1044.44091796875,825.0593872070312,1002.2747192382812,576.0029296875,1021.9952392578125,787.5365600585938,1018.2247924804688,531.7806396484375,1035.4583740234375,793.3305053710938,1009.216796875,506.1747741699219,1022.8020629882812,778.8993530273438,1033.233642578125,507.239990234375,1047.4527587890625,781.0262451171875,648.6665649414062,475.435791015625,674.1915893554688,806.8228149414062,849.728515625,499.5768127441406,872.4902954101562,780.5094604492188,901.7816162109375,502.3475341796875,924.3646240234375,778.4857788085938,956.7215576171875,506.01593017578125,976.5797119140625,776.581298828125,1117.3046875,514.7647094726562,1132.1527099609375,791.0925903320312,1197.4088134765625,517.9576416015625,1210.312255859375,806.2781982421875,1286.2034912109375,522.4656372070312,1294.3182373046875,808.6134643554688,1376.9857177734375,529.75439453125,1381.7958984375,810.8272094726562,1462.61669921875,539.9172973632812,1469.4755859375,813.7915649414062,1548.808349609375,537.9894409179688,1553.1407470703125,802.7600708007812
654.4158935546875,575.79052734375,688.9392700195312,790.7634887695312,676.8515014648438,571.4462280273438,706.7053833007812,791.0460815429688,699.6388549804688,567.8986206054688,725.654296875,797.7847900390625,743.5340576171875,560.6981201171875,773.27490234375,800.1552734375,776.1953125,525.2951049804688,800.5225219726562,805.5891723632812,781.1578979492188,492.5561828613281,805.39404296875,784.3736572265625,797.9609985351562,495.7510070800781,821.7947387695312,785.7799682617188,966.4579467773438,552.4959716796875,989.0338745117188,834.9912719726562,992.817138671875,563.5817260742188,1016.9515380859375,830.443359375,1020.4239501953125,571.1652221679688,1044.7857666015625,824.8924560546875,1002.5603637695312,576.7263793945312,1021.9151000976562,786.967529296875,1016.5980834960938,532.068603515625,1035.3277587890625,793.658447265625,1007.661865234375,506.7083435058594,1021.2835693359375,778.7570190429688,1030.5096435546875,507.54925537109375,1046.2852783203125,781.4721069335938,646.3585815429688,475.4197082519531,671.5474853515625,807.236083984375,847.391845703125,501.2460021972656,870.6196899414062,781.3723754882812,900.4326782226562,503.4585876464844,922.310546875,778.477294921875,954.7778930664062,506.990234375,975.5667114257812,777.745361328125,1114.9932861328125,514.7867431640625,1128.2786865234375,790.6416625976562,1195.3326416015625,517.9067993164062,1208.75,806.309326171875,1283.8843994140625,522.7022094726562,1293.0950927734375,808.8146362304688,1372.7191162109375,529.5521850585938,1379.40673828125,810.9435424804688,1459.5482177734375,539.5025634765625,1467.269287109375,813.8395385742188,1546.3939208984375,537.7875366210938,1550.8851318359375,802.3208618164062
648.4146728515625,573.8412475585938,681.4412841796875,789.348876953125,671.785888671875,568.6145629882812,697.7020874023438,791.0999755859375,693.5082397460938,563.9500732421875,712.8285522460938,795.7159423828125,739.9817504882812,557.6488037109375,771.3253173828125,801.1798095703125,772.3609619140625,525.87548828125,798.13720703125,806.4881591796875,777.8303833007812,492.01519775390625,802.1453857421875,784.5118408203125,795.4228515625,495.3946838378906,817.874267578125,786.2592163085938,966.3380737304688,552.9552001953125,989.0064697265625,834.78466796875,992.761474609375,563.7139892578125,1016.6944580078125,830.2711791992188,1020.3696899414062,570.8364868164062,1044.902587890625,824.8678588867188,1001.9794311523438,576.9246826171875,1022.5775146484375,787.2758178710938,1014.6429443359375,532.2025146484375,1033.5155029296875,794.1829223632812,1005.119873046875,506.98541259765625,1018.655517578125,779.743408203125,1028.286376953125,507.70892333984375,1043.4637451171875,782.5903930664062,644.086669921875,475.242919921875,670.7705078125,807.2642822265625,844.8494873046875,502.09344482421875,867.3941650390625,781.4261474609375,898.1727294921875,505.02215576171875,920.69384765625,778.8579711914062,952.6760864257812,508.3360595703125,973.6168212890625,777.9151611328125,1111.490966796875,514.5665283203125,1129.00048828125,795.2113647460938,1193.75390625,518.2442016601562,1206.6463623046875,805.8978881835938,1283.0067138671875,522.7781982421875,1288.7735595703125,808.58251953125,1371.7708740234375,529.8468627929688,1373.966552734375,810.729248046875,1456.502197265625,537.82958984375,1465.1142578125,813.8814697265625,1543.8927001953125,537.3057861328125,1548.532958984375,801.158203125
645.6957397460938,570.1021728515625,678.8760986328125,785.0475463867188,668.06982421875,565.5901489257812,696.3773193359375,791.0357666015625,689.6621704101562,560.5831909179688,721.7935180664062,806.2997436523438,736.2141723632812,554.8458251953125,767.8009643554688,802.8252563476562,768.887451171875,525.4119262695312,796.3564453125,806.968994140625,776.1939086914062,491.3703308105469,799.68798828125,784.9769287109375,792.5441284179688,495.0751953125,815.1856079101562,786.259033203125,966.6063842773438,552.0886840820312,989.3141479492188,834.5703735351562,992.6464233398438,564.3056030273438,1016.5557250976562,830.0286865234375,1020.5368041992188,570.4172973632812,1044.4864501953125,825.1201171875,1002.6102905273438,577.0206298828125,1024.1639404296875,788.10693359375,1014.0322265625,532.1373291015625,1031.0341796875,794.9683227539062,1003.4158935546875,507.19189453125,1016.2496337890625,780.604248046875,1026.90185546875,507.734130859375,1040.26953125,783.8433837890625,641.5831298828125,474.96319580078125,668.4251098632812,806.8533325195312,841.95849609375,502.6710205078125,865.1930541992188,781.7993774414062,897.3590087890625,506.0450134277344,918.8871459960938,778.9535522460938,951.64892578125,508.9327392578125,971.7742919921875,778.0796508789062,1107.69873046875,513.8598022460938,1127.12109375,795.3102416992188,1190.3939208984375,517.67626953125,1202.982666015625,805.576171875,1280.1868896484375,522.737548828125,1285.6966552734375,808.616943359375,1369.916015625,529.9795532226562,1371.244140625,810.8697509765625,1453.67724609375,537.5091552734375,1461.931640625,813.890380859375,1541.7493896484375,536.7691040039062,1546.064697265625,801.9967041015625
639.9494018554688,565.1132202148438,673.7557983398438,787.2826538085938,663.0619506835938,562.4248657226562,694.7750854492188,794.31005859375,684.6652221679688,558.399658203125,722.4830932617188,809.80078125,728.6303100585938,553.6197509765625,764.7236328125,803.9119262695312,765.2088623046875,524.7086181640625,792.3593139648438,808.1159057617188,773.38671875,490.95635986328125,797.7745361328125,785.3021850585938,789.5746459960938,494.8271789550781,815.1599731445312,787.10791015625,966.849853515625,552.5304565429688,989.2899780273438,834.2182006835938,992.646484375,564.444580078125,1016.6587524414062,829.4400634765625,1020.2953491210938,570.2683715820312,1044.8831787109375,825.020263671875,1002.309814453125,577.542236328125,1025.8109130859375,788.2861938476562,1012.06201171875,532.99072265625,1026.02734375,795.7921752929688,1000.6751098632812,507.7424621582031,1013.1610107421875,781.5115966796875,1024.4542236328125,508.2937927246094,1034.4769287109375,783.4749755859375,639.2445678710938,474.00360107421875,666.1945190429688,806.386962890625,839.0861206054688,503.1383972167969,862.803466796875,782.7395629882812,894.84814453125,506.65576171875,914.991943359375,780.005126953125,949.7152709960938,509.383056640625,968.3721313476562,778.113037109375,1104.1553955078125,513.3836669921875,1122.6168212890625,796.7955322265625,1186.5316162109375,517.49169921875,1200.4515380859375,805.9593505859375,1275.3968505859375,522.469970703125,1283.910888671875,808.8396606445312,1364.2921142578125,528.9877319335938,1370.6165771484375,810.9720458984375,1452.0928955078125,538.4345703125,1459.7630615234375,813.5786743164062,1538.591796875,535.890380859375,1543.68603515625,802.30517578125
637.13818359375,563.8439331054688,676.77685546875,793.1160888671875,659.6564331054688,560.7357177734375,700.7120361328125,805.0172729492188,679.4661254882812,555.4821166992188,724.281005859375,812.8345336914062,725.0734252929688,552.5504150390625,763.91455078125,805.15087890625,763.26708984375,522.947998046875,790.1693115234375,808.7279663085938,771.2939453125,490.48712158203125,795.2415771484375,786.2001342773438,787.1739501953125,494.5989685058594,811.9533081054688,787.1619262695312,966.756591796875,552.19580078125,989.3884887695312,834.1686401367188,992.9278564453125,564.2997436523438,1016.4017333984375,829.0132446289062,1020.6483154296875,570.5477294921875,1045.351318359375,824.8489379882812,1002.020263671875,578.4398803710938,1026.4859619140625,789.326904296875,1010.2369995117188,533.494873046875,1024.248779296875,796.4091186523438,998.2692260742188,508.1897277832031,1009.7974243164062,781.3089599609375,1022.2866821289062,508.4681091308594,1030.925048828125,783.0816650390625,636.6163330078125,473.3466796875,663.5111694335938,807.0890502929688,837.1126708984375,502.4711608886719,860.1543579101562,783.0338134765625,891.9642333984375,507.8984375,911.42578125,780.6375122070312,947.3390502929688,510.4332275390625,965.3603515625,778.9421997070312,1102.43359375,513.2879638671875,1120.287353515625,796.9835815429688,1182.314453125,516.82666015625,1199.4696044921875,806.335205078125,1273.5789794921875,522.2025146484375,1282.0440673828125,808.9928588867188,1362.333251953125,529.3613891601562,1368.1600341796875,810.7271118164062,1449.5404052734375,538.6398315429688,1456.3165283203125,813.26953125,1535.9808349609375,535.578857421875,1540.362548828125,802.6953735351562
632.4287109375,564.6749267578125,676.0078125,803.6224975585938,655.715576171875,560.5677490234375,699.4464111328125,812.95703125,675.9133911132812,554.5591430664062,719.3411254882812,815.7627563476562,722.8819580078125,550.7898559570312,759.2296142578125,809.677734375,761.0404052734375,521.608154296875,786.4545288085938,808.925537109375,769.24560546875,489.28778076171875,793.4755249023438,785.724365234375,784.792724609375,493.2220153808594,808.8023071289062,788.1483154296875,967.1046752929688,551.3286743164062,989.1997680664062,834.1157836914062,993.0479736328125,563.5203247070312,1016.0599365234375,829.0182495117188,1020.4617309570312,570.7408447265625,1044.990966796875,824.8023681640625,1001.43212890625,580.4728393554688,1025.5643310546875,790.0333251953125,1007.1701049804688,534.5715942382812,1023.7659912109375,796.5654907226562,994.9760131835938,508.91387939453125,1007.68212890625,781.0877685546875,1017.6942749023438,508.26239013671875,1029.1866455078125,782.4315185546875,634.1395874023438,471.51141357421875,661.7179565429688,808.837646484375,835.3207397460938,502.11651611328125,857.3306884765625,783.457763671875,890.2955932617188,509.3356018066406,909.9100341796875,781.3776245117188,944.7144775390625,511.303955078125,962.6193237304688,779.0951538085938,1101.7935791015625,513.2015380859375,1117.846435546875,796.0287475585938,1179.915283203125,516.94677734375,1195.5845947265625,806.7694702148438,1270.7203369140625,522.6259155273438,1278.2967529296875,808.6238403320312,1360.1326904296875,529.2255249023438,1365.994873046875,811.276611328125,1446.9986572265625,538.4285278320312,1454.8565673828125,813.2937622070312,1533.291015625,534.7440795898438,1537.6058349609375,802.4244995117188
