Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
977.9367065429688,572.5875854492188,958.9021606445312,836.5103759765625,997.1812133789062,570.0027465820312,975.8151245117188,831.467529296875,1000.1691284179688,565.24755859375,976.9493408203125,816.1289672851562,971.0275268554688,564.7098999023438,947.9570922851562,801.0078125,935.2058715820312,549.4359741210938,915.4323120117188,810.1455688476562,909.8197021484375,526.4080810546875,894.690185546875,790.4859008789062,922.8807983398438,520.95458984375,908.1416625976562,790.3788452148438,1065.59716796875,552.29345703125,1047.289794921875,833.5517578125,1091.0675048828125,547.8139038085938,1071.00048828125,829.1885986328125,1117.2108154296875,539.5219116210938,1098.7589111328125,824.4965209960938,1139.3563232421875,511.3634033203125,1117.2303466796875,797.539794921875,1166.4754638671875,491.88134765625,1148.9136962890625,807.3322143554688,1167.407470703125,466.071533203125,1150.8756103515625,789.6301879882812,1190.0855712890625,470.35369873046875,1173.18212890625,791.2611083984375,767.0902099609375,570.50048828125,744.3446044921875,815.2608032226562,979.6787719726562,495.7621765136719,965.4353637695312,786.3344116210938,1039.697998046875,470.9498596191406,1027.3631591796875,783.0472412109375,1105.5250244140625,458.4795837402344,1091.9207763671875,784.2123413085938,1260.5706787109375,470.4137878417969,1247.2674560546875,796.1895751953125,1322.59521484375,462.5672912597656,1321.0511474609375,800.3106689453125,1392.49658203125,458.1480712890625,1385.2421875,804.2657470703125,1465.257568359375,457.9013366699219,1458.11767578125,810.4722290039062,1539.62109375,470.3195495605469,1528.2666015625,819.9089965820312,1606.177490234375,507.4359436035156,1595.5228271484375,832.0079956054688
978.1439819335938,572.4102783203125,958.9414672851562,836.5545043945312,996.822998046875,570.1411743164062,976.1113891601562,830.6040649414062,999.6356201171875,565.511474609375,976.5607299804688,815.777587890625,970.2518310546875,564.8857421875,947.5493774414062,800.4853515625,934.4771118164062,549.544677734375,915.1897583007812,810.138916015625,909.1840209960938,526.39453125,894.233154296875,790.4779663085938,922.1912231445312,521.15185546875,907.6815185546875,790.336669921875,1065.591064453125,552.3013916015625,1047.435302734375,833.6594848632812,1091.1654052734375,547.8226928710938,1071.1890869140625,829.262451171875,1117.3797607421875,539.5789794921875,1099.1728515625,824.4628295898438,1139.0736083984375,511.3968505859375,1116.806640625,797.1898803710938,1165.926025390625,492.3831787109375,1148.7789306640625,807.2568359375,1166.86767578125,466.1269226074219,1151.2684326171875,789.7750854492188,1189.484619140625,470.5138854980469,1173.68359375,791.3491821289062,766.5642700195312,570.138427734375,743.9425048828125,815.3731079101562,979.4013061523438,495.85113525390625,965.0863037109375,786.3497314453125,1038.539306640625,472.1836242675781,1027.4217529296875,783.0160522460938,1104.93017578125,458.4303283691406,1092.2896728515625,784.2938842773438,1258.8668212890625,470.68096923828125,1247.2713623046875,796.2939453125,1322.6197509765625,462.7331237792969,1317.55419921875,800.7855834960938,1392.6837158203125,458.13116455078125,1385.8427734375,804.2252807617188,1465.5028076171875,458.1475524902344,1456.528564453125,810.3321533203125,1539.53466796875,471.0805969238281,1525.514404296875,819.489990234375,1606.0343017578125,507.4871520996094,1595.0242919921875,831.9066162109375
977.981201171875,572.4229736328125,958.8511352539062,836.50146484375,996.5895385742188,570.088623046875,975.5599975585938,830.9937744140625,999.0413208007812,565.6189575195312,976.1066284179688,815.5458374023438,969.4132690429688,564.8240356445312,947.191650390625,800.1261596679688,933.8919067382812,549.5934448242188,915.0374145507812,809.9571533203125,908.7160034179688,526.452880859375,894.0908813476562,790.4906005859375,922.1019287109375,520.660400390625,907.5532836914062,790.2909545898438,1065.5543212890625,552.1563110351562,1047.536865234375,833.6287231445312,1091.0958251953125,547.7749633789062,1071.3720703125,829.3617553710938,1117.4461669921875,539.75732421875,1099.2894287109375,824.452880859375,1138.530517578125,511.3667907714844,1116.265869140625,797.0259399414062,1165.375,492.3900451660156,1147.6319580078125,806.9874267578125,1166.4742431640625,465.97540283203125,1150.2197265625,789.6693115234375,1189.0772705078125,470.4398193359375,1172.7730712890625,791.2626953125,766.0249633789062,569.9768676757812,743.4698486328125,815.3033447265625,978.8721923828125,495.873779296875,965.1356201171875,786.3074340820312,1038.215576171875,472.2403259277344,1027.2994384765625,782.9576416015625,1104.58642578125,458.393310546875,1091.839599609375,784.3184204101562,1255.6085205078125,471.1600036621094,1246.529296875,796.1522216796875,1321.9896240234375,462.84405517578125,1318.0301513671875,800.7747192382812,1390.1658935546875,458.72698974609375,1386.1796875,804.2034301757812,1464.5225830078125,458.13836669921875,1457.8553466796875,810.7280883789062,1539.1837158203125,471.22344970703125,1524.77001953125,819.3268432617188,1605.7357177734375,507.3815612792969,1594.82177734375,831.9226684570312
977.8323974609375,572.390625,958.0886840820312,836.4988403320312,996.5352172851562,570.229248046875,974.8689575195312,831.1376342773438,998.6055297851562,565.9970703125,976.0301513671875,815.8617553710938,968.6284790039062,564.9161376953125,947.1539916992188,799.9253540039062,933.1653442382812,549.56396484375,914.589599609375,809.7633666992188,908.2628784179688,526.2084350585938,893.607177734375,790.2593383789062,921.3397827148438,520.6487426757812,907.0364990234375,790.1097412109375,1065.6243896484375,552.18359375,1047.7158203125,833.6756591796875,1091.1500244140625,547.764404296875,1071.5504150390625,829.2571411132812,1117.40478515625,539.8236083984375,1099.4515380859375,824.4451904296875,1138.2032470703125,511.5148010253906,1115.9635009765625,796.674072265625,1165.0816650390625,492.3752136230469,1147.1925048828125,806.8344116210938,1166.1273193359375,466.0014953613281,1149.5675048828125,789.5878295898438,1188.593505859375,470.4529724121094,1172.2462158203125,791.1659545898438,765.4461059570312,569.6502075195312,742.8872680664062,815.24853515625,978.3370971679688,495.929931640625,964.7859497070312,786.294677734375,1037.7987060546875,472.1446228027344,1026.4066162109375,782.8497924804688,1104.41845703125,458.0599060058594,1091.0653076171875,784.3088989257812,1255.5274658203125,471.0209045410156,1246.585693359375,796.3369750976562,1321.278076171875,462.8185119628906,1318.349365234375,800.794921875,1389.922119140625,458.9112854003906,1385.777099609375,804.2672119140625,1465.9893798828125,458.702880859375,1450.952392578125,809.334228515625,1539.2608642578125,471.3689270019531,1523.0225830078125,819.455810546875,1605.449951171875,507.2387390136719,1594.51318359375,831.8887939453125
977.6700439453125,572.29638671875,957.391357421875,836.3534545898438,996.1050415039062,570.2247924804688,974.0051879882812,830.99267578125,997.9395141601562,566.369873046875,975.30712890625,815.8768920898438,967.7862548828125,564.6687622070312,946.4188842773438,799.4476318359375,932.5303344726562,549.6930541992188,914.6239624023438,809.5298461914062,907.7267456054688,526.4307250976562,894.0176391601562,790.0240478515625,920.3087158203125,521.540283203125,907.2655639648438,789.7754516601562,1065.6390380859375,552.120849609375,1047.4488525390625,833.3624877929688,1091.1602783203125,547.6826171875,1071.4498291015625,829.077392578125,1117.526611328125,539.773681640625,1099.2591552734375,824.2421875,1137.9652099609375,511.4687805175781,1115.7818603515625,796.3600463867188,1164.6513671875,492.56158447265625,1147.5020751953125,806.8779907226562,1165.5045166015625,465.96087646484375,1149.97265625,789.5341186523438,1187.9010009765625,470.3719787597656,1172.940673828125,791.1578979492188,765.0213012695312,569.257568359375,742.3739624023438,815.0956420898438,977.8967895507812,495.8424987792969,964.5672607421875,786.0764770507812,1037.37939453125,471.9954528808594,1026.6004638671875,782.8499145507812,1104.130126953125,458.0309753417969,1091.4671630859375,784.2048950195312,1255.76220703125,470.9675598144531,1246.36474609375,796.0491333007812,1322.22802734375,462.7769470214844,1317.90380859375,800.8521118164062,1392.83837890625,458.3924865722656,1384.588623046875,804.1263427734375,1465.1661376953125,458.1268005371094,1455.7586669921875,810.328857421875,1539.092041015625,470.8068542480469,1523.201904296875,819.3131713867188,1605.07470703125,507.07354736328125,1594.2188720703125,831.7049560546875
977.5145263671875,571.9189453125,957.4248046875,836.3145141601562,995.815185546875,570.0829467773438,974.108642578125,831.0443115234375,997.6409301757812,566.5880126953125,974.8863525390625,815.6585693359375,967.2752685546875,564.5609741210938,945.7503051757812,799.3082885742188,932.1067504882812,549.6759643554688,914.2714233398438,809.4330444335938,907.3245239257812,526.4151000976562,894.0499877929688,789.968994140625,919.9842529296875,521.5610961914062,907.03564453125,789.7271728515625,1065.6956787109375,552.0488891601562,1047.6356201171875,833.3403930664062,1091.2188720703125,547.578125,1071.2977294921875,829.0780029296875,1117.6068115234375,539.7506713867188,1099.2666015625,824.0262451171875,1137.619140625,511.4187316894531,1115.0078125,795.6919555664062,1164.4891357421875,492.5444030761719,1147.114013671875,806.8014526367188,1165.0638427734375,465.8641662597656,1149.6279296875,789.4743041992188,1187.6005859375,470.34466552734375,1172.2265625,791.029296875,764.4212036132812,568.9827270507812,741.8616333007812,815.1463623046875,977.418701171875,495.7786560058594,964.189208984375,785.98291015625,1036.8057861328125,471.91961669921875,1026.1998291015625,782.8438720703125,1103.6976318359375,457.9257507324219,1090.77490234375,784.127197265625,1260.38818359375,470.48980712890625,1246.13037109375,795.8734741210938,1321.7872314453125,462.6741943359375,1317.7744140625,800.8120727539062,1392.2392578125,458.44000244140625,1382.158935546875,803.9205932617188,1464.7598876953125,458.1560974121094,1450.4964599609375,809.32568359375,1538.46142578125,470.56683349609375,1522.1197509765625,819.3946533203125,1604.6624755859375,506.78558349609375,1593.685302734375,831.4842529296875
978.2466430664062,571.8963623046875,957.7225952148438,836.3307495117188,995.9171752929688,569.9957885742188,973.6566772460938,830.6588134765625,997.031494140625,566.7947998046875,973.9461059570312,815.2691040039062,966.2579956054688,564.3753662109375,944.8009033203125,799.1533813476562,931.5150146484375,549.7581176757812,914.0571899414062,809.4110107421875,906.9097900390625,526.278076171875,894.1419067382812,789.8203735351562,919.4436645507812,521.51025390625,906.9295654296875,789.6350708007812,1065.66650390625,551.9926147460938,1047.48681640625,833.237548828125,1091.170166015625,547.56103515625,1071.4591064453125,829.0933227539062,1117.594482421875,539.885986328125,1099.4576416015625,824.1113891601562,1137.215087890625,511.5668029785156,1114.3734130859375,795.5169677734375,1164.0318603515625,492.523193359375,1146.8475341796875,805.7827758789062,1164.467041015625,465.8293151855469,1148.8062744140625,789.4491577148438,1186.9775390625,470.31121826171875,1171.4395751953125,791.0059814453125,764.0503540039062,568.629638671875,741.3787231445312,815.3131713867188,976.8248291015625,495.6824035644531,963.856689453125,785.8807373046875,1036.347900390625,472.02435302734375,1025.4925537109375,782.7691650390625,1103.2913818359375,457.99566650390625,1089.868896484375,784.1521606445312,1255.776123046875,470.9905700683594,1245.6619873046875,795.7835693359375,1321.058349609375,462.7793884277344,1318.951416015625,800.8412475585938,1391.6627197265625,458.51788330078125,1381.18212890625,804.0403442382812,1464.2523193359375,458.1513977050781,1450.4642333984375,809.330322265625,1538.2630615234375,471.1852722167969,1522.3275146484375,819.5516357421875,1604.43798828125,506.5965576171875,1593.311767578125,831.619873046875
978.2468872070312,572.0370483398438,957.986572265625,836.5355834960938,995.8109130859375,570.0593872070312,973.5556640625,830.6951904296875,996.6362915039062,566.9876098632812,973.3677978515625,815.141357421875,965.6636352539062,564.6779174804688,944.0911865234375,799.265625,931.0679321289062,549.8731079101562,913.3775634765625,809.5096435546875,906.6155395507812,526.3626708984375,893.6632080078125,789.9453735351562,919.1863403320312,521.5030517578125,906.8347778320312,790.132568359375,1065.646728515625,551.8251953125,1047.79931640625,833.487060546875,1091.1597900390625,547.4935302734375,1071.6611328125,829.3162841796875,1117.5753173828125,539.9310302734375,1099.4061279296875,824.2379760742188,1137.159912109375,511.3948974609375,1114.1483154296875,795.670654296875,1163.793212890625,492.42108154296875,1146.4674072265625,805.9556884765625,1164.1099853515625,465.8524169921875,1148.3572998046875,789.667236328125,1186.52880859375,470.2530212402344,1170.7418212890625,791.106689453125,763.3958740234375,567.92578125,740.906494140625,815.4415893554688,976.5055541992188,495.7349853515625,963.3402709960938,786.0021362304688,1036.212158203125,472.00323486328125,1024.8465576171875,782.9011840820312,1103.0618896484375,458.0966796875,1089.2119140625,784.352294921875,1255.5413818359375,470.99462890625,1245.9681396484375,795.8984985351562,1320.910888671875,462.72882080078125,1317.6849365234375,800.7723388671875,1391.8048095703125,458.6941223144531,1381.293212890625,804.2373046875,1464.1712646484375,458.1710205078125,1448.723876953125,809.4022827148438,1537.69677734375,470.41888427734375,1520.5,819.8265380859375,1604.2398681640625,506.4624328613281,1592.8154296875,831.6597900390625
978.3350219726562,571.8867797851562,958.20556640625,836.6133422851562,995.4609985351562,570.0140380859375,973.6423950195312,830.59033203125,996.4608764648438,566.9072265625,972.9544067382812,814.8511962890625,965.09326171875,564.754150390625,943.6189575195312,798.789306640625,930.7830810546875,549.8910522460938,912.883056640625,809.520263671875,906.4371337890625,526.349853515625,893.5526123046875,790.1160278320312,918.9011840820312,521.4807739257812,906.5421752929688,790.25146484375,1065.721435546875,551.8311767578125,1048.0218505859375,833.682861328125,1091.16455078125,547.5020141601562,1071.6939697265625,829.5164184570312,1117.5780029296875,539.91650390625,1099.22216796875,824.495361328125,1136.805908203125,511.61114501953125,1113.4420166015625,795.6721801757812,1163.550048828125,492.58282470703125,1146.3138427734375,806.3766479492188,1163.8836669921875,465.9335632324219,1148.4541015625,789.8578491210938,1186.1026611328125,470.3589172363281,1170.851318359375,791.2380981445312,762.8531494140625,567.5167236328125,740.3153686523438,815.4895629882812,976.265380859375,495.7259216308594,962.992431640625,786.1114501953125,1035.7703857421875,471.73651123046875,1024.466552734375,783.0718994140625,1102.9786376953125,458.105224609375,1089.0941162109375,784.5384521484375,1254.343994140625,471.0958251953125,1245.825927734375,795.81103515625,1319.5675048828125,463.3380126953125,1316.9842529296875,800.8692016601562,1389.36181640625,458.9571838378906,1380.1280517578125,804.2918701171875,1465.603515625,458.7535095214844,1448.8016357421875,809.561279296875,1538.0333251953125,470.7843322753906,1521.05615234375,819.8472290039062,1604.0001220703125,506.3332214355469,1592.3814697265625,831.7080688476562
979.1912231445312,571.9935913085938,958.6690673828125,836.887451171875,995.5984497070312,570.13818359375,973.5989990234375,830.6283569335938,995.6627807617188,566.9909057617188,972.729248046875,814.3516845703125,963.8184814453125,564.6117553710938,943.112060546875,798.8270263671875,929.9966430664062,550.0008544921875,912.0064697265625,809.66796875,905.2725830078125,525.54833984375,892.6016235351562,790.2406005859375,918.3802490234375,521.5277099609375,905.532470703125,790.3993530273438,1065.6988525390625,551.8678588867188,1047.9573974609375,833.9693603515625,1091.1497802734375,547.560546875,1071.8873291015625,829.6187744140625,1117.5955810546875,540.0940551757812,1099.191650390625,824.6343383789062,1136.1614990234375,514.1776123046875,1112.65869140625,795.8012084960938,1163.1964111328125,492.5719909667969,1145.557373046875,806.5077514648438,1163.2142333984375,465.9881896972656,1147.65234375,790.1218872070312,1185.56494140625,470.4326171875,1170.039794921875,791.3336791992188,762.2279052734375,567.0802001953125,739.8080444335938,815.42236328125,975.8942260742188,495.9303894042969,961.9644775390625,786.2450561523438,1035.4580078125,472.1401672363281,1023.4304809570312,783.1935424804688,1102.71630859375,458.83099365234375,1088.013427734375,784.8287963867188,1253.8753662109375,471.1717834472656,1246.061767578125,795.949462890625,1319.598876953125,463.7085266113281,1315.744384765625,800.855712890625,1388.94091796875,459.23358154296875,1380.637451171875,804.4207153320312,1465.254638671875,458.8925476074219,1448.0537109375,809.6656494140625,1537.44287109375,470.943115234375,1519.9251708984375,819.8932495117188,1603.8709716796875,506.28936767578125,1591.9508056640625,831.7937622070312
978.763427734375,571.8017578125,958.3723754882812,836.7816162109375,994.917724609375,570.061767578125,973.0263671875,830.7262573242188,995.0340576171875,567.0463256835938,972.5599365234375,814.5172729492188,963.2081909179688,564.8281860351562,942.6941528320312,799.01171875,929.5093383789062,550.0872802734375,911.3177490234375,809.526611328125,904.9664916992188,525.5132446289062,891.4100952148438,790.2908935546875,918.0432739257812,521.5955200195312,904.477783203125,790.4032592773438,1065.8162841796875,551.8590698242188,1047.8629150390625,833.8609008789062,1091.22265625,547.5512084960938,1071.965576171875,829.7183227539062,1117.6490478515625,540.0640258789062,1099.0350341796875,824.6323852539062,1135.68896484375,514.3969116210938,1112.361328125,795.949951171875,1163.041748046875,492.927490234375,1145.1229248046875,806.43359375,1162.9136962890625,466.041259765625,1147.1456298828125,790.1084594726562,1185.20166015625,470.550537109375,1169.593505859375,791.37255859375,761.591064453125,566.6206665039062,739.2284545898438,815.3565673828125,975.6331787109375,495.98614501953125,961.1878662109375,786.2218017578125,1035.297119140625,472.42828369140625,1023.0955810546875,783.252197265625,1102.5565185546875,458.8048095703125,1087.9991455078125,784.8795776367188,1253.89306640625,471.168701171875,1246.0103759765625,796.0819702148438,1319.5087890625,463.7709655761719,1315.7835693359375,800.956298828125,1388.3076171875,459.3774108886719,1380.072021484375,804.5650024414062,1464.9697265625,458.9820251464844,1448.633056640625,809.9594116210938,1536.4454345703125,471.1604919433594,1520.11279296875,820.0657958984375,1603.5828857421875,506.0716247558594,1592.0994873046875,832.0282592773438
978.9920654296875,571.8076171875,957.7135009765625,836.583251953125,994.6213989257812,570.1370239257812,972.5307006835938,830.8431396484375,994.3096923828125,567.2256469726562,972.0213012695312,814.642822265625,962.2802124023438,564.9578247070312,942.2476196289062,798.9544677734375,928.9307250976562,550.1047973632812,910.61328125,809.248779296875,904.4755859375,525.6005249023438,890.3798828125,790.2551879882812,917.6719360351562,521.6944580078125,903.7080688476562,790.3568115234375,1065.7608642578125,551.8184814453125,1047.9111328125,833.7615966796875,1091.24365234375,547.6151733398438,1072.2899169921875,829.762939453125,1117.628662109375,540.1548461914062,1099.0023193359375,824.66796875,1135.39013671875,514.693603515625,1112.0927734375,795.8162231445312,1162.5279541015625,492.9100341796875,1143.926513671875,806.3020629882812,1162.5028076171875,466.19122314453125,1145.014404296875,790.010986328125,1184.7047119140625,470.6833801269531,1168.246337890625,791.2366943359375,761.0518188476562,566.233642578125,738.6756591796875,815.0995483398438,974.8912353515625,497.0399169921875,960.8674926757812,786.1863403320312,1034.51904296875,472.650634765625,1023.0775756835938,783.1885986328125,1102.05517578125,459.0625305175781,1087.8050537109375,784.810302734375,1254.4913330078125,471.19586181640625,1244.6572265625,795.7532348632812,1319.833251953125,463.7301940917969,1314.83935546875,800.8629150390625,1389.2752685546875,459.5223083496094,1379.1173095703125,804.4472045898438,1465.0782470703125,459.1897277832031,1448.0836181640625,809.6951293945312,1536.029052734375,471.3495788574219,1519.89697265625,819.7644653320312,1603.302978515625,505.9555969238281,1591.4344482421875,831.986572265625
978.9029541015625,571.7294311523438,956.8025512695312,836.3116455078125,994.3785400390625,570.24560546875,971.8868408203125,830.877685546875,993.7367553710938,567.33935546875,971.88671875,814.552734375,961.7400512695312,564.9456176757812,941.77880859375,798.84375,928.4331665039062,550.0206909179688,909.4176025390625,808.5087280273438,904.03857421875,525.56689453125,890.504150390625,790.03759765625,917.2324829101562,521.7335815429688,903.8418579101562,790.1559448242188,1065.8460693359375,551.8098754882812,1048.114990234375,833.6406860351562,1091.284912109375,547.527099609375,1072.4058837890625,829.6709594726562,1117.7259521484375,540.0529174804688,1099.0897216796875,824.6368408203125,1135.209228515625,514.5550537109375,1111.924072265625,795.5712890625,1162.354248046875,492.8602294921875,1143.227294921875,806.0918579101562,1162.3079833984375,466.17291259765625,1144.2362060546875,789.7815551757812,1184.4595947265625,470.6769104003906,1166.85546875,790.9874877929688,760.692138671875,565.6817626953125,738.111328125,814.9197998046875,974.6246948242188,497.0325012207031,961.1719970703125,786.018798828125,1034.4056396484375,472.75396728515625,1023.7745971679688,783.89892578125,1101.5521240234375,458.9753112792969,1086.789306640625,785.5972290039062,1254.3980712890625,471.1315612792969,1244.87841796875,795.8304443359375,1319.5302734375,463.86907958984375,1314.78759765625,800.6028442382812,1388.84130859375,459.4566955566406,1379.051513671875,804.4622192382812,1464.4759521484375,459.1540832519531,1448.1982421875,809.5948486328125,1535.7657470703125,471.43621826171875,1519.849609375,819.6904296875,1603.107177734375,505.9217834472656,1591.0831298828125,831.9069213867188
981.129150390625,572.29248046875,957.1650390625,836.1879272460938,995.5568237304688,569.6258544921875,971.7360229492188,830.5548095703125,992.97265625,566.8090209960938,971.3589477539062,814.325927734375,960.790283203125,564.3634643554688,941.2680053710938,798.51513671875,927.61767578125,549.8921508789062,908.9429931640625,808.6124267578125,903.2470703125,525.515625,890.1309814453125,789.930908203125,916.3402709960938,521.8900146484375,903.444580078125,789.9978637695312,1065.8472900390625,551.7455444335938,1047.69482421875,833.48193359375,1091.3031005859375,547.575439453125,1072.449951171875,829.5745239257812,1117.7525634765625,540.0882568359375,1099.1368408203125,824.6065673828125,1134.99365234375,514.7310791015625,1111.653564453125,795.3099365234375,1162.166748046875,492.7240295410156,1143.2227783203125,806.1799926757812,1161.892822265625,466.0892028808594,1144.231201171875,789.7252807617188,1183.946533203125,470.6115417480469,1166.882080078125,791.00927734375,760.1063232421875,565.6249389648438,737.3964233398438,814.8605346679688,973.8053588867188,496.905517578125,960.9266357421875,785.839599609375,1034.0428466796875,472.35943603515625,1023.5538330078125,783.8004760742188,1101.2843017578125,458.876708984375,1086.4815673828125,785.44580078125,1259.494140625,470.42205810546875,1245.83984375,795.9317016601562,1319.615478515625,463.75994873046875,1313.7974853515625,800.3093872070312,1389.083251953125,459.5965576171875,1378.52783203125,804.1187133789062,1464.898193359375,459.2703857421875,1448.355712890625,810.7420043945312,1535.70166015625,471.4353942871094,1519.455078125,819.93798828125,1602.724609375,505.87347412109375,1590.76708984375,831.8797607421875
980.1295776367188,572.6336669921875,956.755615234375,835.9811401367188,995.1763305664062,568.3343505859375,970.8589477539062,830.00439453125,992.6982421875,564.300537109375,970.8023071289062,813.3024291992188,960.2731323242188,562.9005126953125,940.6993408203125,797.5494384765625,927.26416015625,549.2678833007812,908.1954956054688,808.4556884765625,903.0947875976562,526.0637817382812,888.2492065429688,789.0289916992188,916.1152954101562,521.61572265625,902.6864624023438,789.9601440429688,1065.896240234375,551.6265258789062,1047.975830078125,833.4583740234375,1091.4322509765625,547.4761962890625,1072.5174560546875,829.6951904296875,1117.966796875,540.055908203125,1099.173828125,824.3382568359375,1134.47314453125,514.5855102539062,1111.6947021484375,795.2702026367188,1161.6744384765625,492.3481140136719,1142.4852294921875,806.1651000976562,1161.250244140625,466.0523986816406,1143.5772705078125,789.5887451171875,1183.4832763671875,470.4667053222656,1166.2601318359375,790.8710327148438,759.339111328125,565.4115600585938,737.1102294921875,815.2667846679688,973.3665161132812,496.7879943847656,960.3955078125,785.931884765625,1033.7828369140625,472.2720031738281,1022.9728393554688,783.6702270507812,1100.97216796875,458.9620056152344,1085.9276123046875,785.4132080078125,1252.92578125,471.1278076171875,1244.8326416015625,795.8427734375,1318.7744140625,463.7714538574219,1315.85888671875,800.5161743164062,1388.6026611328125,459.60009765625,1378.5655517578125,804.260986328125,1463.800048828125,459.1845397949219,1446.5860595703125,809.8175659179688,1534.826904296875,471.3084411621094,1519.31982421875,820.1658325195312,1602.4454345703125,505.72772216796875,1590.48388671875,831.9107055664062
980.0445556640625,572.6871948242188,958.9309692382812,836.635986328125,995.03125,568.37744140625,971.2615966796875,828.580322265625,992.0643920898438,564.2518310546875,971.2826538085938,811.2694702148438,959.0528564453125,562.333984375,939.8073120117188,796.0695190429688,925.7310180664062,549.4781494140625,907.1856689453125,809.3743896484375,902.4846801757812,525.7860717773438,887.9033813476562,789.019775390625,915.4368896484375,521.484130859375,902.620849609375,789.9390258789062,1065.9329833984375,551.5076293945312,1048.45361328125,833.6298828125,1091.415283203125,547.338623046875,1072.907958984375,829.7332763671875,1117.8350830078125,539.956787109375,1099.2850341796875,824.4129028320312,1134.133544921875,514.507080078125,1111.39306640625,795.3206176757812,1161.234619140625,492.1478576660156,1142.1279296875,806.0142822265625,1160.7542724609375,465.9957275390625,1143.173828125,789.5778198242188,1184.2783203125,470.27447509765625,1165.93115234375,790.8255004882812,758.6793823242188,565.2882690429688,736.2342529296875,815.01513671875,973.0457153320312,496.5360412597656,960.847412109375,785.8671264648438,1033.456298828125,472.1343994140625,1023.0905151367188,783.8302612304688,1100.1322021484375,458.8587646484375,1085.698486328125,785.5845336914062,1246.137939453125,471.4703369140625,1246.2974853515625,796.1407470703125,1317.9267578125,464.0390625,1315.466064453125,800.7008666992188,1387.7359619140625,459.474853515625,1378.1810302734375,804.2427368164062,1463.01025390625,459.05572509765625,1448.922119140625,810.7750854492188,1534.5498046875,471.2525634765625,1519.4559326171875,820.0446166992188,1602.0341796875,505.55133056640625,1590.20556640625,831.9533081054688
