Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
424.88726806640625,706.447021484375,406.78436279296875,843.4694213867188,447.30780029296875,714.772216796875,426.984130859375,843.419189453125,469.2032775878906,717.554931640625,448.478759765625,842.377685546875,512.4067993164062,726.8440551757812,497.2551574707031,827.7711791992188,545.556884765625,690.7127075195312,532.17822265625,827.4957885742188,555.6976928710938,654.877197265625,544.8994140625,789.4046630859375,570.0875854492188,660.1175537109375,557.9993286132812,791.1397705078125,826.2376708984375,718.6719970703125,819.599609375,855.3086547851562,856.75634765625,722.4825439453125,846.5048828125,848.7672119140625,886.1685180664062,726.6610107421875,876.5289916992188,837.1535034179688,874.2283325195312,733.7058715820312,853.3628540039062,797.5476684570312,866.0491943359375,690.2813110351562,853.9378051757812,811.0614013671875,848.30908203125,662.5861206054688,840.2071533203125,787.2459106445312,879.7769775390625,658.6118774414062,871.4100952148438,786.43408203125,388.36944580078125,646.514404296875,379.5927734375,836.4403686523438,634.0166015625,675.0311889648438,625.4403686523438,792.0244140625,705.5789794921875,681.737060546875,696.0330810546875,793.9150390625,780.48486328125,674.9263305664062,765.2461547851562,789.8923950195312,965.8063354492188,661.025390625,978.5427856445312,791.3224487304688,1094.2740478515625,666.9107666015625,1083.7203369140625,800.9725341796875,1209.64453125,671.5017700195312,1186.6419677734375,802.0247192382812,1310.0169677734375,678.9542846679688,1350.5489501953125,805.8305053710938,1412.5970458984375,698.45654296875,1427.6993408203125,821.91015625,1511.8221435546875,703.603271484375,1512.2525634765625,842.1043090820312
424.6110534667969,707.7020874023438,407.0003662109375,844.1757202148438,447.0092468261719,715.7626342773438,426.4521179199219,845.4140014648438,468.7140197753906,718.6641235351562,447.4896240234375,844.2608642578125,511.9969177246094,727.2655029296875,497.7038879394531,828.8197631835938,544.9660034179688,690.3424682617188,532.3382568359375,827.4666137695312,554.8618774414062,654.7056884765625,544.52587890625,789.4230346679688,568.9564208984375,659.950439453125,557.683837890625,791.1135864257812,826.2628784179688,718.948974609375,820.1151733398438,855.5133666992188,856.8192138671875,722.5145874023438,846.8670043945312,848.0396728515625,886.1734008789062,726.8489990234375,876.5828857421875,836.7171630859375,873.9365234375,733.60009765625,852.9202880859375,796.9117431640625,865.7738647460938,690.4437866210938,853.43310546875,811.0441284179688,847.9409790039062,662.9485473632812,839.9850463867188,787.4486083984375,879.0098876953125,658.8914184570312,870.8948974609375,786.3869018554688,387.8556213378906,646.860595703125,379.15631103515625,836.0381469726562,633.2172241210938,674.9066772460938,625.515380859375,792.0020141601562,705.22119140625,682.3323974609375,695.9146118164062,793.8690795898438,780.3318481445312,675.5906982421875,764.1743774414062,791.1658935546875,965.630126953125,660.9581298828125,978.1876831054688,791.447998046875,1083.83203125,665.84033203125,1083.6490478515625,801.071044921875,1209.4595947265625,671.5430908203125,1186.727783203125,801.7677001953125,1310.061279296875,679.1139526367188,1289.376220703125,800.9924926757812,1412.37939453125,698.6026611328125,1432.20654296875,823.3419189453125,1511.403564453125,703.51904296875,1511.834716796875,842.2120971679688
424.27911376953125,708.5618896484375,407.3580627441406,845.9910278320312,446.7808837890625,716.5858154296875,429.0535888671875,847.0552978515625,468.47674560546875,719.6488037109375,449.6912841796875,845.2578125,511.9105529785156,727.9283447265625,498.1647033691406,830.26953125,544.6773681640625,690.2012329101562,532.3866577148438,828.2401123046875,554.4434204101562,654.769775390625,544.40869140625,789.5783081054688,568.2349853515625,660.0175170898438,557.6219482421875,791.3112182617188,826.1691284179688,719.2068481445312,820.1749267578125,855.6025390625,856.9155883789062,722.7551879882812,847.3015747070312,848.151123046875,886.3738403320312,726.9107055664062,876.51611328125,836.7151489257812,873.9209594726562,733.7265625,852.8551025390625,796.9342651367188,865.382080078125,690.3258666992188,853.0758056640625,811.18994140625,847.352783203125,663.2039184570312,840.0829467773438,787.59033203125,877.961181640625,658.9642333984375,870.3069458007812,786.345703125,387.5198974609375,647.5841064453125,378.82550048828125,835.6759643554688,632.8115844726562,675.0411376953125,625.7793579101562,792.07861328125,704.777587890625,682.3533325195312,697.02734375,793.6133422851562,779.8461303710938,675.9059448242188,762.8834228515625,791.1636352539062,965.5447387695312,661.0340576171875,978.39111328125,791.5338745117188,1082.7730712890625,666.1572875976562,1084.0040283203125,801.1690063476562,1196.2259521484375,671.3663940429688,1186.4010009765625,801.723876953125,1309.2030029296875,679.1160888671875,1288.3538818359375,801.1209716796875,1412.37255859375,698.6558837890625,1426.64111328125,821.7542114257812,1510.9483642578125,703.5775146484375,1511.2926025390625,842.2199096679688
423.9371032714844,709.3527221679688,408.9419860839844,847.9370727539062,446.6379699707031,717.115478515625,428.3211669921875,847.67041015625,468.1253356933594,720.3967895507812,449.9927673339844,845.9548950195312,512.1134033203125,728.6858520507812,498.24578857421875,831.6139526367188,544.2416381835938,690.3416137695312,532.2023315429688,828.75390625,554.0181884765625,654.6373901367188,543.7532958984375,789.53515625,567.64208984375,659.8865966796875,557.9302368164062,791.1419067382812,826.3331909179688,719.1376953125,819.8313598632812,855.5791015625,856.9622192382812,722.7578735351562,847.1192016601562,848.0745239257812,886.4898681640625,726.8809204101562,876.7548828125,836.7232666015625,873.298095703125,733.8003540039062,852.8364868164062,796.4213256835938,864.8179321289062,690.7276611328125,852.6194458007812,811.2974243164062,846.3984985351562,663.6738891601562,838.9050903320312,787.713623046875,877.450439453125,659.4430541992188,868.8526611328125,786.3721313476562,387.245361328125,647.9593505859375,378.30859375,835.380615234375,631.4691772460938,674.6647338867188,625.7513427734375,792.1040649414062,703.9009399414062,682.40478515625,696.5953369140625,793.7796020507812,779.227783203125,676.153076171875,764.5681762695312,790.4780883789062,966.332275390625,661.1893310546875,976.6099853515625,791.3258666992188,1083.185546875,665.8636474609375,1080.272216796875,801.47021484375,1209.6558837890625,671.7059936523438,1165.1954345703125,803.9896240234375,1309.979736328125,679.418701171875,1354.9482421875,806.469970703125,1413.2366943359375,698.7401123046875,1427.700927734375,822.0790405273438,1510.342041015625,703.4766845703125,1510.5546875,842.1624145507812
423.8137512207031,710.47265625,408.7626953125,848.4014282226562,446.7164306640625,718.1080322265625,427.3644104003906,847.802001953125,468.5146179199219,720.7766723632812,449.6530456542969,846.3334350585938,512.2623901367188,729.0501098632812,497.7370300292969,832.03515625,544.128662109375,690.3331298828125,531.147216796875,829.252197265625,553.49169921875,654.5304565429688,542.2598266601562,789.5869750976562,567.0638427734375,659.7818603515625,556.421142578125,791.1741333007812,826.2603759765625,719.0143432617188,819.6414794921875,855.6181030273438,856.7676391601562,722.7572631835938,846.9329223632812,848.1046752929688,886.3177490234375,726.9584350585938,877.1963500976562,836.9114990234375,873.2114868164062,733.8080444335938,852.6661376953125,795.3726806640625,864.5274047851562,691.1681518554688,851.5435791015625,810.9782104492188,845.8134765625,664.1360473632812,837.72216796875,787.781005859375,876.6300659179688,660.05322265625,867.5737915039062,786.4889526367188,386.4352111816406,648.3397216796875,377.74603271484375,835.2550048828125,631.3634643554688,674.88427734375,625.5071411132812,792.7686157226562,703.2138671875,682.740966796875,696.278564453125,793.7474365234375,779.1828002929688,676.4535522460938,764.44873046875,790.428955078125,965.135009765625,661.0604248046875,975.8875122070312,791.3112182617188,1082.93701171875,665.8013916015625,1079.8321533203125,801.8344116210938,1195.6182861328125,671.8825073242188,1182.959228515625,801.7057495117188,1328.5772705078125,683.7217407226562,1343.1231689453125,805.1524047851562,1412.60693359375,698.536376953125,1425.4571533203125,821.4703369140625,1510.0806884765625,703.3738403320312,1509.78369140625,841.8876953125
424.9276428222656,710.6671142578125,408.9973449707031,848.7548828125,446.7464294433594,718.5256958007812,428.004150390625,848.2352294921875,468.59478759765625,721.0912475585938,448.8918151855469,846.6007690429688,511.8211364746094,729.451416015625,496.2850341796875,831.4573974609375,543.52587890625,690.5363159179688,531.3746337890625,828.8399047851562,552.729248046875,654.7462158203125,541.9041137695312,790.2081298828125,566.3934326171875,659.9898681640625,555.4328002929688,791.0347900390625,826.36767578125,718.5938110351562,819.817138671875,855.9412231445312,856.5054321289062,723.787353515625,847.151611328125,848.2821044921875,885.80908203125,726.9444580078125,877.16943359375,837.4729614257812,873.0037231445312,736.2771606445312,853.3729858398438,795.5784912109375,863.9412841796875,691.9030151367188,850.5355834960938,811.8085327148438,844.9909057617188,664.421142578125,837.5149536132812,787.980712890625,875.3114624023438,660.435302734375,867.2501220703125,786.81982421875,385.89837646484375,648.323486328125,377.2565612792969,835.181640625,630.7723388671875,675.097900390625,623.3241577148438,792.3132934570312,702.99072265625,684.4732055664062,695.5260009765625,793.7451171875,778.329833984375,676.4251708984375,764.3563232421875,790.4151611328125,965.7738647460938,661.027587890625,973.77685546875,791.1284790039062,1082.9730224609375,665.6919555664062,1079.4237060546875,801.6478271484375,1193.9429931640625,671.8534545898438,1166.7633056640625,803.8902587890625,1309.2518310546875,679.7611083984375,1284.6708984375,800.822998046875,1410.7276611328125,698.3949584960938,1426.18798828125,821.6521606445312,1509.6663818359375,703.359130859375,1508.893798828125,841.6434326171875
424.4316101074219,710.8324584960938,408.05426025390625,848.760498046875,446.7110595703125,718.7208251953125,427.5610656738281,848.0008544921875,468.71435546875,721.369140625,449.5365905761719,846.4994506835938,511.2200012207031,729.751708984375,496.9002685546875,831.6896362304688,543.008056640625,690.769287109375,530.7449340820312,829.0471801757812,551.4502563476562,654.447509765625,541.32275390625,790.1937255859375,565.9967041015625,660.0326538085938,555.1537475585938,790.9707641601562,826.2603149414062,718.5093383789062,820.4892578125,856.0711059570312,856.703369140625,722.2880249023438,847.8847045898438,848.3973388671875,886.3030395507812,726.9088745117188,877.3626708984375,837.8251953125,872.9150390625,736.6913452148438,853.524169921875,795.1732788085938,863.6134643554688,692.0282592773438,849.360595703125,811.7437744140625,844.5859985351562,664.7081909179688,835.92919921875,788.2752075195312,874.7716674804688,660.97607421875,864.7291870117188,786.9465942382812,385.56219482421875,648.1327514648438,376.9070739746094,835.216796875,630.7448120117188,675.1796875,622.6051635742188,792.2679443359375,702.766357421875,684.9572143554688,694.8632202148438,793.7566528320312,777.6334228515625,676.6690673828125,763.96533203125,790.3590698242188,967.4949951171875,661.0404052734375,970.0091552734375,791.19580078125,1083.953857421875,665.6939086914062,1079.0477294921875,801.6134033203125,1194.578857421875,672.0034790039062,1166.47265625,803.8870849609375,1308.5980224609375,679.878173828125,1342.03076171875,805.1348876953125,1408.77197265625,698.199951171875,1424.6424560546875,821.3104248046875,1509.1240234375,702.7574462890625,1508.047607421875,841.2736206054688
424.37677001953125,711.0965576171875,407.263916015625,849.2718505859375,446.6835021972656,718.9542236328125,426.7491149902344,848.0990600585938,468.7615661621094,721.6510009765625,448.9106140136719,846.2671508789062,510.8857727050781,730.1920776367188,494.7047424316406,831.556640625,542.2586059570312,690.8973999023438,530.3372192382812,829.1898803710938,550.7118530273438,654.4955444335938,541.707275390625,790.2208862304688,565.349853515625,660.0804443359375,555.6272583007812,791.05078125,826.3764038085938,718.6150512695312,820.2196655273438,856.2047119140625,856.2808227539062,723.723388671875,847.637939453125,848.4151000976562,885.7929077148438,726.9227905273438,877.090576171875,838.418701171875,872.568115234375,736.4232788085938,851.9959106445312,795.1317138671875,863.265869140625,692.3981323242188,847.7528076171875,811.3365478515625,843.3031616210938,664.8651733398438,833.7402954101562,788.4168090820312,874.1026000976562,661.0929565429688,862.9775390625,786.9723510742188,385.134765625,648.517822265625,376.35137939453125,835.3693237304688,630.0287475585938,675.2028198242188,622.4879760742188,792.244384765625,701.8572998046875,684.742431640625,693.6425170898438,793.707763671875,778.1566772460938,675.514404296875,762.5573120117188,790.1665649414062,969.1226196289062,660.8856811523438,968.31787109375,791.061279296875,1082.976318359375,665.702880859375,1077.9747314453125,801.5889282226562,1208.629150390625,671.4080200195312,1166.97265625,803.6588745117188,1309.2352294921875,680.3010864257812,1342.359619140625,805.3960571289062,1406.7313232421875,697.8447875976562,1425.00048828125,821.5567626953125,1508.2998046875,702.1830444335938,1507.1968994140625,841.073486328125
424.3582763671875,711.57958984375,407.36712646484375,849.90234375,446.7476806640625,719.1895751953125,426.8788757324219,848.1181640625,468.85888671875,721.9717407226562,448.6946105957031,845.9536743164062,510.33782958984375,730.4418334960938,496.0079040527344,831.4359130859375,542.7432861328125,690.9296264648438,529.7841796875,829.0852661132812,549.9739379882812,654.7932739257812,541.3155517578125,790.1737060546875,564.5122680664062,660.377197265625,555.6134033203125,791.226318359375,826.5587158203125,718.6034545898438,820.085693359375,856.0942993164062,856.3004150390625,723.9992065429688,847.5947265625,848.4408569335938,885.891357421875,727.1463012695312,877.150146484375,838.4889526367188,872.5658569335938,736.3809814453125,850.2091674804688,795.5530395507812,862.5980224609375,692.5623168945312,844.8425903320312,811.2672729492188,841.9055786132812,665.4612426757812,832.549560546875,787.9313354492188,872.5502319335938,661.7338256835938,861.96630859375,787.119873046875,384.64874267578125,648.648681640625,375.8109130859375,835.6524658203125,629.3838500976562,675.3755493164062,622.1136474609375,792.1682739257812,701.7366333007812,685.0321044921875,691.9287719726562,793.6672973632812,777.441162109375,675.706298828125,760.665771484375,790.406982421875,969.2981567382812,661.035400390625,967.4327392578125,790.7218017578125,1082.0184326171875,665.6868896484375,1078.97802734375,801.7410278320312,1193.5821533203125,672.286865234375,1167.57177734375,803.7908325195312,1308.364013671875,680.3635864257812,1341.9691162109375,805.22900390625,1405.9014892578125,697.6563110351562,1424.7860107421875,821.5570678710938,1507.7215576171875,701.7186889648438,1506.516845703125,841.0953979492188
424.0627746582031,711.87841796875,406.4446105957031,850.3783569335938,446.6047058105469,719.4053955078125,425.84796142578125,847.9689331054688,468.77850341796875,722.0823974609375,447.9223937988281,845.4921264648438,509.9931335449219,730.4778442382812,495.6138610839844,830.6073608398438,542.063232421875,691.0116577148438,529.4373779296875,828.89453125,549.32861328125,654.7418823242188,540.7523803710938,789.996337890625,563.9157104492188,660.3717651367188,554.8915405273438,791.16162109375,826.6256713867188,718.2132568359375,819.5902099609375,856.0238037109375,856.5957641601562,722.4368286132812,847.2147827148438,848.3109130859375,886.43115234375,727.2723388671875,877.0018310546875,838.7918701171875,872.408935546875,737.3247680664062,850.6297607421875,795.8359375,861.6376342773438,693.1310424804688,842.5405883789062,811.7498779296875,840.2586059570312,667.1832885742188,829.8167114257812,788.36083984375,870.8189086914062,661.7684936523438,858.3446655273438,787.1240234375,384.2078552246094,648.7481079101562,375.42010498046875,835.8485717773438,628.8242797851562,675.4935913085938,624.1792602539062,791.9067993164062,700.498046875,684.6202392578125,690.6654663085938,793.4652099609375,776.6358032226562,676.0142822265625,759.3667602539062,790.3767700195312,968.7060546875,661.2716064453125,966.6382446289062,790.6369018554688,1082.7880859375,665.5966796875,1078.841064453125,801.813720703125,1193.893798828125,672.3626098632812,1165.308837890625,803.9012451171875,1303.0574951171875,679.6520385742188,1342.156982421875,805.3935546875,1414.98291015625,698.2608642578125,1424.7723388671875,821.6685180664062,1507.068359375,701.1829833984375,1505.6163330078125,841.17333984375
424.0636291503906,712.1604614257812,405.9380187988281,850.7871704101562,448.072021484375,719.6079711914062,426.0367736816406,848.6930541992188,468.27923583984375,722.4083862304688,447.8479919433594,846.037841796875,508.3627014160156,731.344970703125,495.5965576171875,831.0947875976562,541.640625,691.3497924804688,529.3045654296875,828.8336181640625,549.10009765625,654.875,540.4803466796875,789.969970703125,563.5672607421875,660.4915771484375,554.4512939453125,791.1732177734375,826.5294189453125,718.3059692382812,818.83740234375,856.1399536132812,856.1507568359375,723.8038330078125,846.8875122070312,848.3803100585938,886.1384887695312,727.1036987304688,876.8348999023438,839.1519165039062,872.1471557617188,737.278564453125,849.5045776367188,795.9721069335938,861.5513916015625,693.4431762695312,841.9413452148438,811.50341796875,839.7677612304688,668.0528564453125,827.5794677734375,789.0593872070312,870.6636962890625,662.1449584960938,856.3955688476562,788.219482421875,383.68817138671875,648.9308471679688,375.0444030761719,835.9705200195312,629.2271118164062,676.2362670898438,623.7225952148438,791.9990844726562,699.9140014648438,685.6542358398438,689.5194091796875,792.659423828125,776.0081176757812,676.49853515625,757.80224609375,790.1434326171875,969.298583984375,661.1875610351562,966.242919921875,790.7142333984375,1082.7879638671875,665.4839477539062,1080.2132568359375,802.0133666992188,1194.1910400390625,672.6290893554688,1166.2313232421875,803.5020751953125,1296.190673828125,678.2493286132812,1354.343017578125,806.9646606445312,1404.0074462890625,696.90576171875,1425.022705078125,822.1561889648438,1506.4508056640625,700.9749755859375,1504.943115234375,841.3858642578125
423.8511962890625,712.4222412109375,406.5820007324219,851.4553833007812,447.913330078125,719.7622680664062,426.74017333984375,849.3236694335938,468.2937927246094,722.7343139648438,448.2693176269531,846.9459838867188,508.9056396484375,730.109375,495.31439208984375,831.1541748046875,541.069091796875,691.380615234375,527.7020263671875,828.4805297851562,548.6394653320312,654.876708984375,539.1535034179688,789.5729370117188,563.0587768554688,660.5073852539062,553.4588012695312,790.6983642578125,826.6423950195312,717.9373779296875,819.6265258789062,856.3551025390625,856.0245361328125,723.9581909179688,847.2281494140625,848.64990234375,885.8563842773438,727.255859375,876.7223510742188,839.5635986328125,872.0470581054688,737.8055419921875,849.348388671875,796.797119140625,861.2267456054688,693.8788452148438,842.3086547851562,810.97607421875,839.4984741210938,668.893310546875,827.4469604492188,789.1240234375,870.1836547851562,662.1627807617188,856.1060791015625,789.0913696289062,383.2674865722656,648.9686279296875,374.5423278808594,836.1694946289062,629.5955200195312,676.5520629882812,622.2304077148438,792.5193481445312,700.6548461914062,685.9774169921875,688.7221069335938,792.4817504882812,775.7466430664062,677.3289184570312,757.5731811523438,789.91943359375,969.4014282226562,661.318603515625,964.508544921875,790.545166015625,1081.8824462890625,665.5755615234375,1078.0648193359375,801.6282958984375,1194.474365234375,672.8532104492188,1167.0030517578125,803.5913696289062,1307.040283203125,681.2633056640625,1354.1072998046875,807.4234008789062,1404.3111572265625,697.1255493164062,1424.7691650390625,822.5830078125,1505.8424072265625,700.9453735351562,1504.5738525390625,842.0247802734375
423.8634948730469,712.635009765625,406.8389892578125,852.0524291992188,447.70172119140625,719.9284057617188,427.4237365722656,850.004638671875,468.26995849609375,722.8887329101562,449.0207214355469,847.8411865234375,508.4766540527344,730.5526123046875,494.26837158203125,831.4488525390625,540.803466796875,691.4954223632812,526.5499877929688,828.2286987304688,548.1708984375,654.987548828125,538.37890625,789.013427734375,562.6533203125,660.6795043945312,551.8036499023438,790.6112670898438,826.5200805664062,718.3304443359375,819.2691650390625,856.0221557617188,855.9752807617188,723.9698486328125,847.0667724609375,848.4439697265625,885.962158203125,727.5161743164062,876.81103515625,839.1846313476562,871.8248901367188,738.2369384765625,849.8560180664062,797.0986328125,861.3859252929688,693.7553100585938,841.3750610351562,810.8400268554688,840.4607543945312,668.995361328125,826.261962890625,788.844482421875,870.3602294921875,662.105712890625,855.15234375,789.1760864257812,383.1836853027344,648.643798828125,373.87481689453125,836.5410766601562,628.5723266601562,676.7423706054688,621.7327880859375,792.2540893554688,700.2462768554688,686.2163696289062,688.2489624023438,792.3087158203125,775.6405639648438,677.9090576171875,756.1492309570312,789.8029174804688,968.5227661132812,661.494873046875,965.0784301757812,790.652099609375,1081.3311767578125,665.926025390625,1078.731201171875,801.5803833007812,1193.9366455078125,672.116455078125,1167.19775390625,803.4940795898438,1306.9464111328125,681.6668090820312,1341.19873046875,806.2254028320312,1403.952392578125,697.27587890625,1419.5013427734375,822.643798828125,1505.2109375,700.8694458007812,1503.9205322265625,842.7623291015625
423.8809509277344,712.9439697265625,407.9346618652344,852.0894775390625,447.7072448730469,720.0774536132812,428.5756530761719,850.4796752929688,468.14862060546875,722.9080810546875,449.67059326171875,848.7074584960938,508.2358703613281,730.6337280273438,493.6054992675781,831.0219116210938,540.002685546875,691.1552734375,526.4287109375,827.3743286132812,547.7803344726562,654.8628540039062,537.6011962890625,788.8871459960938,561.9866943359375,660.719482421875,550.7794799804688,790.5025024414062,826.50830078125,718.1328735351562,819.2333374023438,856.1122436523438,856.6792602539062,722.354736328125,847.1444091796875,848.4661865234375,885.7507934570312,727.3236694335938,876.8214111328125,839.6771850585938,871.7427978515625,739.3032836914062,850.408935546875,797.3359375,859.5436401367188,695.388916015625,842.5900268554688,811.749267578125,839.7715454101562,669.94970703125,827.1454467773438,789.7486572265625,869.1544799804688,662.8937377929688,857.1605224609375,790.4786376953125,382.7983093261719,648.8073120117188,373.3912353515625,836.864990234375,627.3008422851562,676.8482666015625,621.2186279296875,792.2228393554688,698.898193359375,686.6244506835938,688.453125,792.0802612304688,774.36962890625,679.049072265625,757.3707885742188,789.4725341796875,959.832763671875,662.1433715820312,963.2366333007812,790.7460327148438,1081.690673828125,666.2167358398438,1076.4208984375,801.6075439453125,1194.637451171875,672.320068359375,1164.5023193359375,803.7998657226562,1308.4500732421875,682.0031127929688,1340.624755859375,806.2325439453125,1404.2265625,697.6304321289062,1418.163330078125,822.5942993164062,1504.5081787109375,701.0751953125,1503.66650390625,842.594970703125
423.8281555175781,713.2924194335938,407.52734375,853.2108764648438,447.6055908203125,720.123779296875,428.6808166503906,850.93408203125,468.00457763671875,723.0946655273438,448.61431884765625,849.4221801757812,507.7952880859375,730.44970703125,492.6910400390625,830.8515625,539.5167846679688,691.1613159179688,525.6090698242188,827.4967041015625,546.977294921875,654.7711791992188,537.6229248046875,788.8228759765625,561.141845703125,660.5153198242188,551.1802368164062,790.5228271484375,826.2757568359375,718.1029052734375,820.3803100585938,856.3619384765625,856.574462890625,722.362548828125,847.2826538085938,848.8493041992188,885.60693359375,727.2836303710938,876.8969116210938,840.1448974609375,871.3909301757812,739.3025512695312,850.6890258789062,797.3108520507812,858.9437866210938,695.5215454101562,841.2879028320312,812.5770874023438,839.6270751953125,669.8892211914062,826.9200439453125,789.7494506835938,868.5172119140625,662.9881591796875,857.0118408203125,791.207763671875,382.4755859375,648.7041625976562,372.8417663574219,837.2265014648438,626.1638793945312,677.1348876953125,621.5308837890625,792.0460205078125,697.8521728515625,686.8640747070312,688.7755737304688,791.8278198242188,773.6519775390625,679.9529418945312,757.9619140625,789.3745727539062,959.4436645507812,662.1683959960938,964.123046875,790.8327026367188,1082.6419677734375,666.0021362304688,1076.264404296875,801.7863159179688,1193.4708251953125,673.287353515625,1164.8880615234375,803.7826538085938,1312.062744140625,682.6675415039062,1335.9893798828125,806.0540161132812,1404.873779296875,698.0865478515625,1418.3980712890625,822.8977661132812,1503.830810546875,700.632080078125,1502.852294921875,842.8758544921875
423.758056640625,713.6331176757812,407.6049499511719,853.302734375,447.40386962890625,720.2819213867188,428.786376953125,851.0531005859375,467.8602294921875,723.2821044921875,448.9084167480469,849.4531860351562,507.3750915527344,730.5949096679688,492.3604431152344,830.4463500976562,539.0454711914062,691.0889892578125,524.1908569335938,827.183349609375,546.1386108398438,654.9827880859375,537.0702514648438,788.509033203125,560.6229858398438,660.7131958007812,550.3479614257812,790.361328125,826.0031127929688,718.3447875976562,819.8749389648438,856.3103637695312,856.6017456054688,722.4749145507812,846.260986328125,850.6636962890625,885.34912109375,727.328125,876.9293823242188,839.6641845703125,871.14794921875,739.2896118164062,849.5404052734375,796.960693359375,858.3407592773438,695.3833618164062,841.5702514648438,812.8756713867188,838.4200439453125,669.9891357421875,826.4398193359375,789.98388671875,869.5179443359375,664.1494750976562,856.4939575195312,791.132080078125,382.11572265625,648.6242065429688,372.3399353027344,837.3651733398438,625.37890625,677.2695922851562,621.9271850585938,791.98974609375,696.2881469726562,686.8580932617188,688.1256103515625,791.5637817382812,772.0860595703125,680.5598754882812,757.3582763671875,789.1272583007812,958.1996459960938,662.2323608398438,964.5596313476562,790.5799560546875,1081.878662109375,666.6461181640625,1075.1138916015625,801.6602783203125,1194.25537109375,672.5637817382812,1165.336669921875,803.6790771484375,1294.061279296875,679.4494018554688,1340.9090576171875,807.05810546875,1405.2899169921875,698.4284057617188,1419.206298828125,823.3384399414062,1502.5894775390625,701.082275390625,1501.5970458984375,843.283203125
423.81427001953125,713.710693359375,407.83990478515625,853.8170166015625,447.40386962890625,720.3607788085938,429.8187255859375,851.4613647460938,467.9078369140625,723.3265380859375,449.78448486328125,849.7389526367188,507.0632629394531,731.0653076171875,492.46124267578125,830.1129150390625,538.2171020507812,691.1998901367188,523.4085083007812,827.0218505859375,545.6765747070312,655.1815185546875,536.8199462890625,788.4349365234375,560.14453125,660.8422241210938,549.9175415039062,790.2693481445312,825.9194946289062,718.224853515625,820.9649047851562,856.281494140625,856.6480712890625,722.3612670898438,846.6279907226562,848.8739624023438,885.215087890625,727.337158203125,876.49267578125,840.1010131835938,871.1585083007812,739.5672607421875,848.27978515625,796.24560546875,856.6101684570312,694.9473266601562,839.8857421875,813.5140991210938,837.4096069335938,670.4033813476562,823.9476318359375,790.566162109375,869.3993530273438,664.3596801757812,854.41455078125,790.0185546875,381.5990295410156,648.4450073242188,371.92327880859375,837.3277587890625,624.2088623046875,677.3756713867188,620.7184448242188,791.78173828125,694.6341552734375,687.0227661132812,691.1951293945312,792.11474609375,770.2909545898438,681.635498046875,756.2706909179688,789.0809326171875,957.4299926757812,661.5936889648438,964.5023193359375,790.6333618164062,1081.9677734375,666.7990112304688,1070.1846923828125,801.0787353515625,1187.7188720703125,672.877197265625,1165.1236572265625,803.5201416015625,1293.360595703125,679.854248046875,1339.69970703125,807.034423828125,1405.13720703125,698.7792358398438,1418.9124755859375,823.5241088867188,1501.489990234375,701.4847412109375,1500.15869140625,843.7215576171875
