Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
718.266357421875,710.9082641601562,706.94140625,870.8997192382812,722.2586059570312,702.8399658203125,710.9705200195312,853.5559692382812,708.9058227539062,701.9754638671875,698.9196166992188,837.6769409179688,679.9931640625,694.7136840820312,669.427490234375,812.4850463867188,645.1864013671875,681.1771850585938,636.504150390625,825.4888916015625,627.9645385742188,654.7877807617188,619.2181396484375,801.6273193359375,641.1199340820312,653.8070678710938,633.5068969726562,804.5925903320312,791.564697265625,745.0277709960938,778.562255859375,872.5186157226562,818.0473022460938,736.3829956054688,806.6611328125,865.86181640625,844.5086669921875,729.6212158203125,833.45556640625,858.0147094726562,846.1296997070312,706.5895385742188,832.9732666015625,817.094482421875,867.5213623046875,664.0853881835938,856.52880859375,827.3875732421875,866.517333984375,638.0526123046875,853.9369506835938,811.4742431640625,889.099853515625,643.3182373046875,876.1529541015625,811.73779296875,481.9591064453125,665.872314453125,472.345947265625,804.4849243164062,697.154052734375,643.5354614257812,691.1041259765625,808.5584106445312,752.5866088867188,634.9261474609375,750.0232543945312,811.3619384765625,812.04052734375,632.3319091796875,803.1539916992188,810.7417602539062,971.5989379882812,655.2857055664062,939.278076171875,817.9095458984375,1058.548828125,654.5227661132812,1005.8654174804688,822.6328735351562,1140.41650390625,647.4265747070312,1106.028564453125,829.440185546875,1221.26806640625,643.6220703125,1210.3477783203125,838.8096313476562,1314.6617431640625,639.7590942382812,1286.4044189453125,843.9860229492188,1370.5548095703125,627.8462524414062,1376.014892578125,848.791015625
718.2182006835938,709.7421264648438,708.0552368164062,870.7484130859375,720.9806518554688,702.6987915039062,709.611083984375,852.733154296875,707.1893920898438,702.1812133789062,697.1513061523438,837.465576171875,678.8367919921875,694.2406616210938,669.3709106445312,810.7844848632812,643.9722900390625,681.02978515625,634.7892456054688,825.5260009765625,627.156982421875,654.9639282226562,618.318115234375,801.6585693359375,640.0316772460938,654.0631103515625,632.6388549804688,804.5972290039062,791.623779296875,745.0684814453125,778.6793212890625,872.4777221679688,818.0382080078125,736.4187622070312,806.947265625,865.91845703125,844.5057983398438,729.6575927734375,833.5764770507812,858.1356811523438,845.8025512695312,707.1592407226562,832.6177368164062,817.2374267578125,867.097412109375,664.1697387695312,856.0528564453125,827.6781616210938,865.7435913085938,638.22216796875,853.4198608398438,811.5343627929688,888.3152465820312,643.3556518554688,875.7666015625,811.8126831054688,481.33465576171875,666.108642578125,471.9873046875,804.5271606445312,696.3389282226562,644.1614379882812,690.1070556640625,808.515869140625,751.4339599609375,635.8116455078125,748.9531860351562,811.3603515625,810.7354736328125,632.3836669921875,801.886962890625,810.7982788085938,972.21728515625,655.4627685546875,938.9166870117188,818.058837890625,1058.6644287109375,654.3192138671875,1005.2561645507812,822.8110961914062,1139.121337890625,647.6016235351562,1105.0970458984375,829.7029418945312,1220.4644775390625,643.7435913085938,1209.3238525390625,838.3566284179688,1295.6129150390625,641.0081787109375,1285.0462646484375,843.9391479492188,1370.0892333984375,627.8042602539062,1375.8387451171875,848.7744140625
718.408935546875,709.72509765625,709.0989990234375,870.3115844726562,719.726806640625,702.757568359375,708.5269165039062,851.849365234375,705.9569091796875,701.9591064453125,696.7349853515625,838.867431640625,677.6859130859375,693.4807739257812,668.613037109375,810.9151000976562,642.9329223632812,681.1792602539062,633.8439331054688,825.6776733398438,626.2686157226562,655.4301147460938,617.75439453125,801.7631225585938,639.7108764648438,654.2183837890625,631.8659057617188,804.6990966796875,791.68798828125,745.110595703125,779.1940307617188,872.4127807617188,818.1074829101562,736.4308471679688,807.2847290039062,865.7464599609375,844.5028076171875,729.8673095703125,833.7841186523438,858.1897583007812,845.5435180664062,707.4746704101562,832.1753540039062,817.170654296875,866.6988525390625,664.4046020507812,855.7699584960938,827.7131958007812,865.358642578125,638.4483032226562,853.1094970703125,811.4987182617188,887.95556640625,643.540283203125,875.413330078125,811.8267211914062,480.8468017578125,666.2318725585938,471.79083251953125,804.5900268554688,695.9160766601562,645.0921020507812,689.3558959960938,808.59521484375,750.7346801757812,635.83251953125,748.0330810546875,811.5144653320312,810.3139038085938,632.7332153320312,801.116455078125,810.854248046875,971.8987426757812,655.6207275390625,939.0386352539062,818.1048583984375,1057.8634033203125,654.5413818359375,1006.55029296875,823.053466796875,1139.3232421875,647.8846435546875,1104.39013671875,829.6390991210938,1222.1038818359375,643.8629760742188,1208.142578125,838.263916015625,1296.8721923828125,640.7486572265625,1286.326416015625,843.8178100585938,1369.59765625,627.810791015625,1375.4649658203125,848.8253173828125
719.8136596679688,709.5947265625,710.4682006835938,870.09521484375,718.56787109375,703.195068359375,707.2486572265625,851.7401733398438,705.3121337890625,702.0554809570312,696.4052124023438,839.4200439453125,676.9486083984375,693.2846069335938,668.6531372070312,810.7517700195312,642.166259765625,681.3524780273438,634.3878173828125,825.4443359375,625.5628662109375,655.6207885742188,617.2245483398438,800.952880859375,639.0361328125,654.4151000976562,631.5064086914062,804.6455688476562,791.83544921875,745.169677734375,779.0811767578125,872.4445190429688,818.0913696289062,736.435791015625,807.3316650390625,865.8019409179688,844.4199829101562,729.8898315429688,833.9771728515625,858.3762817382812,845.27734375,707.787353515625,831.6807861328125,817.0543212890625,866.4105834960938,664.680908203125,854.2783203125,827.9232177734375,864.8611450195312,638.5985717773438,851.3886108398438,811.5853881835938,887.5386352539062,643.6143798828125,873.2560424804688,812.0394897460938,480.4299011230469,666.251708984375,471.377197265625,804.7161254882812,695.29248046875,645.283447265625,688.4508056640625,808.5244140625,750.535400390625,635.9280395507812,747.3870849609375,811.8450317382812,809.760498046875,631.7669067382812,800.112548828125,810.9007568359375,971.9508666992188,655.5051879882812,937.75927734375,818.2354125976562,1057.8648681640625,654.6671752929688,1000.2819213867188,823.8645629882812,1138.6502685546875,648.1050415039062,1103.941650390625,829.85986328125,1220.6400146484375,644.0369262695312,1208.67724609375,838.4012451171875,1294.9552001953125,641.111328125,1285.60498046875,843.9656982421875,1369.24365234375,627.952392578125,1375.1510009765625,848.7963256835938
719.3878173828125,709.3858032226562,709.0848388671875,870.0662231445312,718.0973510742188,703.5079956054688,705.927734375,851.3070678710938,704.9678344726562,702.2744750976562,694.5943603515625,839.2788696289062,676.7094116210938,692.1605834960938,667.3966674804688,811.4122924804688,642.3489379882812,681.4653930664062,633.2994995117188,825.860595703125,625.38427734375,655.7203979492188,616.443359375,801.0525512695312,639.2406005859375,654.4937744140625,630.5968017578125,804.8070678710938,791.892822265625,745.1390380859375,779.77392578125,872.2933959960938,818.1486206054688,736.3667602539062,807.7233276367188,865.5732421875,844.4982299804688,729.8457641601562,834.0709838867188,858.2264404296875,845.024658203125,707.9512939453125,831.4701538085938,817.1411743164062,866.2098388671875,664.67919921875,853.6534423828125,828.3895263671875,864.5610961914062,638.5480346679688,851.0902099609375,811.774169921875,887.1731567382812,643.6145629882812,873.0151977539062,812.14599609375,480.0765380859375,666.4276733398438,470.85687255859375,805.0407104492188,695.18994140625,645.3403930664062,687.4207763671875,808.71533203125,750.4996948242188,636.16455078125,746.0845336914062,812.1815795898438,809.4664916992188,631.9591064453125,798.309814453125,811.5859375,971.8184204101562,655.556884765625,937.7913818359375,818.32373046875,1058.80029296875,654.6021728515625,1000.0521240234375,824.0892333984375,1140.1021728515625,648.0894775390625,1101.630859375,830.5533447265625,1221.4920654296875,644.1078491210938,1207.8092041015625,838.2319946289062,1295.31201171875,641.0531005859375,1285.8251953125,843.8154907226562,1368.8052978515625,628.0228271484375,1374.7457275390625,848.7433471679688
723.7679443359375,707.7896118164062,707.4017333984375,868.7560424804688,715.2666625976562,705.3287963867188,704.2095947265625,849.9113159179688,702.3801879882812,704.2568359375,690.8298950195312,838.0982666015625,674.0914306640625,690.7442016601562,665.2706909179688,813.77099609375,641.0443115234375,681.4031372070312,633.2745361328125,826.80126953125,624.6553955078125,655.6527709960938,617.4921875,802.0067138671875,638.39892578125,654.3264770507812,631.2476806640625,805.48974609375,791.8573608398438,745.1732788085938,779.5634155273438,872.0211181640625,818.1431274414062,736.35791015625,807.7322387695312,865.666015625,844.52783203125,729.757568359375,834.729736328125,858.4171142578125,844.8566284179688,707.958251953125,831.5116577148438,817.2313232421875,865.8937377929688,664.8502807617188,854.5858764648438,828.934814453125,864.090087890625,638.7764282226562,852.019287109375,811.9791259765625,886.0974731445312,643.6131591796875,874.6551513671875,812.0939331054688,479.5644836425781,666.69921875,470.2275695800781,805.5418701171875,694.5714111328125,645.3639526367188,688.27978515625,809.0184936523438,749.6588745117188,635.9015502929688,746.5970458984375,812.3177490234375,809.0193481445312,632.4583740234375,799.9454345703125,811.33447265625,970.927978515625,655.4649047851562,939.1669921875,818.5097045898438,1057.749755859375,654.7781982421875,1005.4976196289062,823.5106201171875,1145.443603515625,647.8118896484375,1105.5838623046875,830.3384399414062,1228.0260009765625,644.0411376953125,1209.404296875,838.8978881835938,1295.99658203125,641.084716796875,1284.6531982421875,843.9569702148438,1368.6614990234375,627.7334594726562,1374.2783203125,848.4203491210938
722.872314453125,708.0753784179688,705.8106689453125,868.0738525390625,714.051513671875,708.7171630859375,701.9021606445312,846.68505859375,700.9888916015625,708.688232421875,687.4172973632812,836.2572631835938,672.8099975585938,691.91162109375,663.955810546875,812.384765625,640.8088989257812,681.2396850585938,632.2711791992188,826.6934204101562,624.7427978515625,655.0905151367188,616.8966064453125,802.5045776367188,638.264892578125,653.9287109375,630.857666015625,805.862548828125,791.794921875,745.2013549804688,779.6171875,871.7965698242188,818.1358032226562,736.3456420898438,807.765380859375,865.467529296875,844.547119140625,729.69287109375,834.962158203125,858.6981811523438,844.5990600585938,708.0155639648438,831.4380493164062,817.403076171875,865.5792846679688,664.854736328125,853.48486328125,829.3987426757812,863.686767578125,638.7472534179688,851.000732421875,812.0733642578125,885.9028930664062,643.6542358398438,873.4142456054688,812.5746459960938,479.16876220703125,666.6448974609375,469.5283508300781,806.4545288085938,694.5952758789062,645.4075927734375,687.8101196289062,809.1422729492188,749.638427734375,636.2744140625,744.97802734375,812.9546508789062,808.9196166992188,632.861083984375,797.7221069335938,812.0245361328125,970.8088989257812,655.31787109375,938.9354248046875,818.8870239257812,1055.7786865234375,655.6111450195312,1005.0261840820312,824.0127563476562,1138.9566650390625,649.1377563476562,1103.9033203125,830.54833984375,1227.5992431640625,644.0069580078125,1208.58349609375,838.8442993164062,1296.1107177734375,641.0103759765625,1285.465576171875,843.4901123046875,1368.3997802734375,627.4322509765625,1373.5869140625,846.9201049804688
719.4304809570312,711.5651245117188,703.9215087890625,870.4330444335938,710.2594604492188,712.5738525390625,697.5094604492188,848.5916137695312,696.5235595703125,711.7811889648438,683.572509765625,837.1121826171875,668.7445068359375,692.4771118164062,662.3956298828125,812.1951904296875,639.621337890625,681.5083618164062,629.5360717773438,827.3814086914062,624.1759033203125,655.030029296875,615.0917358398438,802.520263671875,637.31591796875,653.797607421875,629.3262939453125,805.8157958984375,791.7240600585938,745.0228881835938,779.7403564453125,871.7583618164062,818.1483154296875,736.2407836914062,807.97119140625,865.2857666015625,844.6595458984375,729.5108642578125,834.931884765625,858.9600830078125,844.352783203125,708.0452270507812,830.9690551757812,817.7097778320312,865.5313110351562,664.7550048828125,851.7575073242188,829.8495483398438,863.5634155273438,638.6542358398438,849.1156005859375,812.230224609375,885.9338989257812,643.6572875976562,871.7091674804688,812.7344970703125,478.5449523925781,666.4280395507812,469.1454772949219,807.3248901367188,693.4197387695312,645.1773071289062,687.6492919921875,810.3925170898438,748.302001953125,636.2642822265625,743.525634765625,813.3538208007812,808.6253051757812,632.7560424804688,796.4561157226562,812.111328125,970.2771606445312,655.2451171875,939.8762817382812,819.060791015625,1055.4091796875,655.642333984375,1000.1915283203125,824.9425659179688,1138.8280029296875,649.2417602539062,1102.919677734375,831.5250854492188,1222.801513671875,644.1176147460938,1210.532958984375,839.447265625,1297.1370849609375,640.7418823242188,1285.0655517578125,843.2484741210938,1368.3055419921875,626.6571044921875,1372.91357421875,845.3510131835938
717.8914184570312,715.9157104492188,703.6339721679688,866.0146484375,707.5427856445312,716.2261352539062,694.5889282226562,848.3929443359375,693.2727661132812,714.4279174804688,679.7267456054688,837.0977783203125,666.9174194335938,692.9697875976562,660.52978515625,813.0303344726562,638.9713134765625,681.3514404296875,628.678955078125,827.2058715820312,623.7531127929688,654.9492797851562,615.0419921875,802.8963012695312,636.6370239257812,653.8101806640625,629.5330810546875,806.1463012695312,791.7223510742188,744.9508056640625,779.61083984375,871.6495971679688,818.1295166015625,736.1906127929688,807.819580078125,865.2974853515625,844.5804443359375,729.554443359375,834.732666015625,859.30224609375,844.1427001953125,708.3296508789062,830.9910278320312,817.71142578125,864.88818359375,664.6932373046875,851.8273315429688,830.25,863.3148193359375,638.2711791992188,849.450927734375,812.3704223632812,885.3112182617188,643.6593627929688,872.496337890625,812.9305419921875,477.81170654296875,666.0850830078125,468.5976257324219,807.8821411132812,692.3860473632812,645.509765625,687.467041015625,809.4598388671875,747.9111938476562,637.0243530273438,745.096435546875,813.2886962890625,807.9476928710938,633.0169067382812,797.6618041992188,812.1334838867188,969.697509765625,654.9976196289062,940.6378173828125,819.0733642578125,1054.6475830078125,655.6436157226562,1004.538818359375,824.6614379882812,1137.684814453125,649.5150146484375,1105.167236328125,831.0953369140625,1221.968994140625,644.0476684570312,1210.0992431640625,839.5579833984375,1297.0860595703125,640.4468994140625,1285.6209716796875,842.9987182617188,1367.988525390625,625.5216064453125,1372.4281005859375,844.8346557617188
719.1558227539062,721.9622802734375,704.9457397460938,855.0759887695312,704.7056884765625,721.2448120117188,691.1775512695312,843.7739868164062,690.6348876953125,716.2158813476562,676.44482421875,832.7061767578125,665.2738647460938,692.5679321289062,658.2806396484375,808.4570922851562,638.255126953125,681.1910400390625,627.1910400390625,826.6199340820312,622.4929809570312,654.8438110351562,614.5904541015625,803.281982421875,635.5415649414062,653.6609497070312,628.8134765625,806.29052734375,791.7525024414062,744.9793701171875,779.5567626953125,871.3993530273438,818.1629638671875,736.1629028320312,807.9121704101562,864.9723510742188,844.5869750976562,729.4017944335938,834.9649658203125,859.1465454101562,843.975830078125,708.23828125,831.1571044921875,817.4077758789062,864.8858032226562,664.657958984375,850.9462890625,830.3154296875,863.1574096679688,638.3108520507812,848.3485717773438,812.2015991210938,885.0596923828125,643.5000610351562,871.4051513671875,812.9352416992188,477.1811828613281,665.7313232421875,468.03509521484375,808.4457397460938,691.2684326171875,645.9375,686.8007202148438,811.2009887695312,747.4887084960938,637.8811645507812,743.8605346679688,812.515869140625,807.4952392578125,633.5971069335938,796.8887939453125,812.2377319335938,969.2062377929688,654.8804321289062,942.9508666992188,819.4539184570312,1053.8057861328125,655.7939453125,1003.9174194335938,824.7644653320312,1137.5899658203125,649.6314697265625,1104.7760009765625,831.5228881835938,1221.73828125,643.9957275390625,1208.6265869140625,839.4935302734375,1301.3887939453125,640.0060424804688,1284.936279296875,843.0975952148438,1367.3289794921875,624.2122192382812,1371.8480224609375,844.5528564453125
720.2625122070312,725.9545288085938,707.0523071289062,844.6710815429688,702.9193115234375,724.7840576171875,690.2992553710938,836.5702514648438,690.39501953125,719.1921997070312,673.500244140625,824.106689453125,664.2130737304688,692.4371337890625,654.599609375,804.1959838867188,637.9415283203125,681.29248046875,627.4041748046875,826.0047607421875,621.9212036132812,654.8580932617188,614.201416015625,803.1668701171875,635.1812744140625,653.9879760742188,628.1890869140625,806.0748901367188,791.6093139648438,744.9901123046875,779.2236938476562,871.2260131835938,818.111328125,736.1024169921875,807.8741455078125,864.9812622070312,844.548583984375,729.3212890625,834.9109497070312,858.9225463867188,843.7012939453125,708.5341796875,830.7927856445312,817.2080688476562,864.2752075195312,664.7313842773438,850.9854736328125,830.07568359375,862.5297241210938,638.290283203125,848.4676513671875,812.2604370117188,884.5089721679688,643.5280151367188,871.2571411132812,812.9682006835938,476.46319580078125,665.5742797851562,467.56072998046875,808.9705200195312,690.5492553710938,646.220458984375,687.3546142578125,809.3762817382812,747.17822265625,638.4610595703125,742.9002685546875,812.7770385742188,806.7285766601562,633.835693359375,794.0559692382812,812.4439697265625,969.3152465820312,654.9031372070312,940.8128662109375,819.3358764648438,1053.5015869140625,655.9275512695312,1003.4046020507812,824.6495971679688,1137.6312255859375,649.7924194335938,1104.7691650390625,831.6070556640625,1220.718994140625,644.0565185546875,1207.855224609375,839.1739501953125,1301.2691650390625,639.7213134765625,1283.472900390625,842.9178466796875,1367.1427001953125,623.2837524414062,1371.156494140625,844.260498046875
718.4396362304688,726.482177734375,706.2869873046875,836.6854248046875,701.537353515625,727.3299560546875,687.3989868164062,829.36474609375,687.3154296875,722.2308959960938,669.0867309570312,818.58740234375,662.546142578125,691.9902954101562,650.7860107421875,802.5697021484375,637.3037719726562,681.2256469726562,624.91552734375,825.5802612304688,621.6640625,654.784912109375,612.4022216796875,802.9290161132812,634.6710205078125,654.0668334960938,626.2732543945312,806.0784301757812,791.57421875,744.9649047851562,779.0669555664062,871.2355346679688,818.139404296875,736.0091552734375,807.7149658203125,864.9069213867188,844.5577392578125,729.4514770507812,835.17578125,858.5380249023438,843.3955078125,708.6942138671875,828.7824096679688,817.5518798828125,863.9783325195312,664.8880615234375,849.61474609375,830.1663208007812,862.3753662109375,638.534423828125,846.5154418945312,812.1841430664062,884.2472534179688,643.7333984375,870.2849731445312,812.9358520507812,475.8048095703125,665.2103271484375,467.3807678222656,809.4099731445312,690.5297241210938,646.5555419921875,683.6987915039062,809.3367919921875,747.2415161132812,638.5755004882812,739.8673706054688,812.9456176757812,806.3018798828125,634.6509399414062,789.2003173828125,812.4224853515625,968.95166015625,654.9140014648438,940.3590698242188,819.2985229492188,1052.6689453125,655.9710083007812,1003.0637817382812,824.795166015625,1132.984130859375,649.427001953125,1104.623779296875,831.6527709960938,1220.0343017578125,644.0985107421875,1207.7147216796875,839.1508178710938,1300.6805419921875,639.5454711914062,1281.8121337890625,843.1072998046875,1366.5574951171875,623.4437866210938,1370.8826904296875,843.6249389648438
712.100830078125,728.8010864257812,703.7964477539062,832.4971923828125,699.3770751953125,731.3716430664062,682.1756591796875,823.7904052734375,684.5717163085938,725.6428833007812,667.1314086914062,813.5252075195312,662.1179809570312,692.6328125,649.7296752929688,799.1094360351562,635.59619140625,682.2737426757812,622.6915893554688,825.3514404296875,621.3240966796875,655.1193237304688,611.7408447265625,802.6900024414062,634.5014038085938,654.2954711914062,625.2448120117188,806.0921020507812,791.6707153320312,745.0488891601562,778.7388916015625,871.402587890625,818.1914672851562,736.1285400390625,807.6851806640625,864.9661254882812,844.4705200195312,729.5739135742188,835.0701293945312,858.4326782226562,843.1117553710938,708.7518310546875,828.3828735351562,817.7052612304688,863.72265625,665.1148071289062,849.4192504882812,830.0117797851562,862.1373291015625,638.7875366210938,846.2268676757812,812.11474609375,883.8817749023438,643.9304809570312,870.3731079101562,812.9017333984375,475.013671875,665.0115966796875,466.90777587890625,810.1021118164062,690.1368408203125,646.7941284179688,683.1187744140625,809.73486328125,747.2678833007812,639.3103637695312,738.4451293945312,812.6068725585938,806.1970825195312,634.940185546875,789.3383178710938,812.4567260742188,968.5965576171875,655.2149658203125,942.8953857421875,819.5315551757812,1053.5572509765625,655.9801025390625,998.3195190429688,825.2606811523438,1139.05517578125,649.5272216796875,1105.0654296875,831.40966796875,1227.35302734375,644.010009765625,1209.1827392578125,839.4537963867188,1301.6201171875,638.2744140625,1284.3272705078125,842.9940795898438,1365.889404296875,623.2086791992188,1370.46044921875,842.9290771484375
711.5634765625,730.4759521484375,703.919921875,828.9942626953125,697.494384765625,734.363037109375,679.85205078125,821.08154296875,681.9622802734375,726.3851928710938,666.5048217773438,810.3247680664062,660.8971557617188,692.5914306640625,648.2263793945312,798.2256469726562,635.55029296875,682.1544799804688,622.2902221679688,824.66015625,621.313232421875,655.2691650390625,611.1859130859375,802.64501953125,634.3146362304688,654.49560546875,625.2188110351562,806.0662231445312,791.67578125,745.1944580078125,778.528076171875,871.4661865234375,818.1826171875,736.1315307617188,807.3505859375,865.074462890625,844.2263793945312,728.6165771484375,834.5455932617188,858.6984252929688,842.92041015625,708.9749145507812,828.1769409179688,818.08837890625,862.4033813476562,666.8270263671875,849.0520629882812,830.2552490234375,861.468994140625,639.0499877929688,845.8064575195312,812.2467041015625,883.4288330078125,643.991455078125,869.8949584960938,813.0341796875,474.4455871582031,664.781005859375,466.3842468261719,810.928955078125,689.8143310546875,647.2068481445312,682.5006713867188,809.77734375,747.123779296875,640.0004272460938,738.3685302734375,812.4918823242188,805.8799438476562,635.2586669921875,789.58056640625,812.4285888671875,968.5010986328125,655.3075561523438,942.7586059570312,819.6065673828125,1054.3197021484375,655.977294921875,999.8733520507812,825.4930419921875,1139.958251953125,649.41259765625,1106.0528564453125,831.6862182617188,1227.754638671875,644.0350341796875,1208.85546875,839.3123168945312,1301.6251220703125,638.1831665039062,1283.1455078125,843.0892944335938,1365.1512451171875,623.0416870117188,1369.8626708984375,842.6166381835938
708.9647827148438,730.9656372070312,691.3896484375,822.8187255859375,695.1292724609375,735.6719360351562,675.2169189453125,815.8330688476562,680.3301391601562,726.9943237304688,662.04248046875,808.6539916992188,660.5082397460938,693.4697265625,645.2371215820312,797.2918090820312,635.6087036132812,681.9089965820312,619.8966674804688,825.3383178710938,621.130126953125,655.5064697265625,608.4627685546875,802.0238647460938,634.0662231445312,654.4871215820312,621.5374755859375,805.567138671875,791.6983642578125,745.35107421875,778.05859375,871.7342529296875,818.2088012695312,736.2018432617188,807.0426025390625,865.0615234375,844.2138671875,728.7261352539062,834.3612670898438,858.6559448242188,842.78515625,709.11083984375,828.3444213867188,818.5662231445312,862.0929565429688,666.6561889648438,848.9635009765625,829.4110107421875,861.0640869140625,639.2241821289062,845.8587036132812,812.2796020507812,882.9959716796875,644.0953979492188,869.977294921875,812.9400634765625,473.989990234375,664.3690795898438,465.970458984375,811.5055541992188,689.3997802734375,647.2776489257812,680.8037719726562,808.4981079101562,746.6465454101562,640.3162231445312,736.9945068359375,812.062744140625,805.2035522460938,635.7750854492188,790.489990234375,812.4268798828125,966.7723388671875,656.010009765625,940.9894409179688,819.4413452148438,1054.7813720703125,655.8644409179688,997.2904663085938,825.2409057617188,1139.3778076171875,649.538818359375,1102.966552734375,832.4362182617188,1227.384765625,644.0115356445312,1208.6014404296875,839.4908447265625,1300.7562255859375,638.1632690429688,1282.6297607421875,843.17578125,1364.780029296875,622.70068359375,1368.99609375,842.5616455078125
706.6655883789062,732.4747314453125,687.3527221679688,822.8753662109375,691.666748046875,736.2245483398438,670.5970458984375,813.3162841796875,676.8341064453125,727.7009887695312,659.02685546875,806.414306640625,659.3460083007812,693.2730102539062,643.8193359375,796.2484130859375,634.8486328125,681.3360595703125,618.805419921875,824.9375,620.8047485351562,655.6735229492188,608.714111328125,801.8103637695312,633.3135986328125,654.4214477539062,622.3012084960938,805.4149780273438,791.64013671875,745.3388671875,777.4854125976562,871.812255859375,818.1832275390625,736.2070922851562,806.8307495117188,865.188720703125,844.3016357421875,728.7704467773438,834.3070068359375,858.7532958984375,842.5695190429688,709.1988525390625,828.096923828125,818.4091186523438,862.578125,666.2727661132812,848.2069091796875,829.6510620117188,860.6459350585938,639.187744140625,845.3905029296875,812.2910766601562,882.5221557617188,643.8881225585938,869.566650390625,812.8666381835938,473.7681579589844,663.8272094726562,465.3647766113281,812.0371704101562,688.82763671875,647.5015258789062,681.5097045898438,808.4635009765625,746.499267578125,640.4906005859375,736.7313842773438,812.138916015625,804.6517333984375,635.654541015625,791.7206420898438,812.3653564453125,965.8345336914062,655.9544067382812,939.716552734375,819.2684936523438,1053.3350830078125,655.9473876953125,997.6203002929688,825.2247924804688,1138.62158203125,649.8976440429688,1104.4853515625,831.9898681640625,1222.155029296875,644.4871215820312,1208.6470947265625,839.7752685546875,1301.0888671875,637.937255859375,1281.9483642578125,843.3192749023438,1364.242919921875,622.1627197265625,1368.4100341796875,843.0051879882812
705.2786865234375,734.2493896484375,683.0419921875,818.9515380859375,688.1972045898438,737.6204223632812,668.0947265625,811.8074951171875,672.3742065429688,728.2733764648438,656.4863891601562,804.1285400390625,657.5533447265625,693.625732421875,643.4000854492188,795.1936645507812,634.7215576171875,681.1099853515625,619.0048217773438,824.0980224609375,620.5455932617188,655.3040771484375,608.3095703125,801.644287109375,633.15771484375,653.70947265625,622.2265014648438,805.537353515625,791.6539916992188,745.3096923828125,777.3623046875,871.8072509765625,818.1982421875,735.990234375,806.7028198242188,865.150390625,844.2877197265625,728.700927734375,834.3424072265625,858.5776977539062,842.1600341796875,709.27880859375,827.3956298828125,818.4616088867188,862.4077758789062,666.1393432617188,848.2227172851562,830.1068725585938,860.1478271484375,639.3456420898438,845.18017578125,812.322998046875,881.796630859375,643.8112182617188,869.3466796875,812.831298828125,473.2240905761719,663.2814331054688,464.8121337890625,812.2151489257812,688.7733154296875,647.2351684570312,681.0719604492188,810.3811645507812,746.6769409179688,640.9757080078125,735.800048828125,812.0040893554688,804.3042602539062,635.8133544921875,791.5984497070312,812.432861328125,965.5211791992188,655.82470703125,941.5870971679688,819.5227661132812,1052.74365234375,655.867919921875,997.324462890625,825.3541870117188,1136.689208984375,650.0368041992188,1102.56201171875,832.6661987304688,1220.49609375,644.5238647460938,1136.7081298828125,833.8278198242188,1300.906005859375,637.7306518554688,1281.169921875,843.2054443359375,1363.8438720703125,621.7155151367188,1367.83154296875,842.8157958984375
