Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
784.474365234375,613.994873046875,781.4559326171875,947.3286743164062,810.1876220703125,608.4013671875,832.2514038085938,943.6871337890625,829.9918212890625,605.0741577148438,837.642578125,946.4129638671875,873.1690063476562,606.2879028320312,880.7890014648438,938.0075073242188,908.9041748046875,577.86669921875,905.662841796875,934.8914794921875,916.3633422851562,542.4312133789062,917.4208374023438,908.984130859375,931.8582153320312,548.8021850585938,931.1029052734375,910.9346313476562,1074.4161376953125,645.2410278320312,1064.9796142578125,955.2705078125,1099.511962890625,635.3765869140625,1089.2305908203125,951.7734375,1124.928955078125,628.771240234375,1115.0450439453125,946.1812133789062,1110.953125,619.6954345703125,1102.230224609375,908.455810546875,1131.6380615234375,579.3070068359375,1125.230224609375,920.2929077148438,1126.3829345703125,551.234619140625,1121.226318359375,907.3829956054688,1147.701171875,552.1603393554688,1145.397705078125,907.7367553710938,791.6495361328125,530.53369140625,790.9782104492188,933.94580078125,979.576904296875,559.2611694335938,975.2293701171875,911.921142578125,1028.7532958984375,560.0145263671875,1023.5369873046875,910.5233764648438,1080.6212158203125,555.3902587890625,1073.8846435546875,908.4503173828125,1214.7802734375,555.7495727539062,1212.2081298828125,912.7304077148438,1281.06298828125,554.2735595703125,1279.6295166015625,920.557373046875,1347.542236328125,550.6961059570312,1349.03759765625,926.385498046875,1411.2288818359375,545.4749755859375,1423.0672607421875,933.2728881835938,1459.0933837890625,542.0213623046875,1499.0477294921875,930.1763916015625,1540.7203369140625,538.1731567382812,1531.9310302734375,924.7692260742188
784.0745849609375,613.9865112304688,781.1701049804688,948.1778564453125,809.9248657226562,608.8047485351562,832.15380859375,943.6180419921875,829.5603637695312,605.4454956054688,837.7349243164062,945.7984008789062,873.1995239257812,605.551025390625,877.7454223632812,937.0003051757812,907.6070556640625,577.2289428710938,903.559814453125,934.7059326171875,914.9653930664062,542.238037109375,915.4010620117188,908.8246459960938,930.7042846679688,548.5521850585938,928.8959350585938,910.8102416992188,1074.495361328125,645.1788940429688,1064.843017578125,955.2207641601562,1099.586669921875,635.4810180664062,1089.0787353515625,951.8380737304688,1125.007568359375,628.7251586914062,1114.8544921875,946.3004150390625,1110.7486572265625,619.8818969726562,1101.4283447265625,908.7451782226562,1131.3037109375,579.31494140625,1124.649658203125,920.3389892578125,1125.71826171875,551.3836059570312,1120.539306640625,907.4761352539062,1146.9625244140625,552.2311401367188,1144.805419921875,907.8719482421875,790.6758422851562,530.5503540039062,789.8140869140625,933.868408203125,978.528564453125,559.0205078125,973.6730346679688,911.6490478515625,1027.9417724609375,560.0994262695312,1021.828125,910.5916748046875,1080.1807861328125,555.7481689453125,1072.8599853515625,908.377685546875,1213.83154296875,555.7171020507812,1211.879638671875,912.7152709960938,1280.2484130859375,554.6045532226562,1278.7305908203125,920.6071166992188,1346.6600341796875,550.9274291992188,1348.4669189453125,926.5698852539062,1410.671875,545.3903198242188,1422.1363525390625,933.3203125,1447.2335205078125,542.3154907226562,1498.9002685546875,930.0374755859375,1539.6156005859375,537.6046142578125,1530.09130859375,924.8004760742188
783.8025512695312,613.5272216796875,780.8115234375,949.5509643554688,809.7167358398438,608.7944946289062,806.1450805664062,947.7103271484375,829.4459838867188,605.7630615234375,835.7064208984375,945.6959228515625,872.607666015625,605.7261352539062,875.570556640625,936.3953857421875,906.5806274414062,576.8394775390625,901.7548217773438,934.3660888671875,914.2327270507812,541.9707641601562,913.6326293945312,908.63427734375,929.7660522460938,548.2066040039062,927.5473022460938,910.047607421875,1074.3914794921875,645.2347412109375,1064.6414794921875,955.1641235351562,1099.551513671875,635.5864868164062,1088.9132080078125,951.8872680664062,1124.9910888671875,628.7498779296875,1114.9532470703125,946.2748413085938,1110.4993896484375,620.119384765625,1100.47509765625,908.9658813476562,1131.23974609375,578.8561401367188,1124.3590087890625,920.3203125,1124.6544189453125,551.5924682617188,1120.0958251953125,907.53955078125,1145.96875,552.3387451171875,1144.3885498046875,907.8795776367188,789.8609619140625,530.448486328125,789.2726440429688,934.0916137695312,977.7341918945312,558.8956298828125,972.5374755859375,911.5728759765625,1027.1763916015625,560.1309814453125,1020.9795532226562,910.6364135742188,1079.1871337890625,555.8759765625,1072.4825439453125,908.2909545898438,1213.1729736328125,555.2778930664062,1211.5577392578125,912.8894653320312,1279.8604736328125,554.5729370117188,1278.422119140625,920.8202514648438,1346.1614990234375,550.9578247070312,1348.5162353515625,926.6436157226562,1410.3885498046875,545.3861694335938,1422.2550048828125,933.27587890625,1445.6802978515625,542.5914916992188,1498.6368408203125,929.7899780273438,1538.572265625,537.2068481445312,1528.76416015625,924.8640747070312
783.657470703125,613.4140014648438,778.7765502929688,952.3197631835938,809.7523193359375,608.8165893554688,810.6114501953125,947.3226928710938,829.2634887695312,605.9501953125,834.8142700195312,945.5850830078125,871.9923706054688,605.9758911132812,874.8572387695312,935.5906982421875,906.2989501953125,576.5933227539062,901.2741088867188,934.08056640625,913.6973266601562,541.8052368164062,912.91162109375,908.6636352539062,928.972412109375,547.9451904296875,926.9366455078125,909.9469604492188,1074.5111083984375,645.0589599609375,1064.4818115234375,955.1752319335938,1099.8037109375,635.4219360351562,1088.95849609375,951.9361572265625,1125.0848388671875,628.8697509765625,1114.970458984375,946.3023071289062,1110.447265625,620.6802978515625,1100.168212890625,909.0513305664062,1130.78076171875,579.1393432617188,1123.13232421875,920.250732421875,1124.278564453125,552.1513061523438,1118.5513916015625,907.6136474609375,1145.1568603515625,552.3907470703125,1142.5250244140625,907.93310546875,789.3134765625,530.442626953125,788.7123413085938,934.28662109375,977.447021484375,558.7107543945312,971.4646606445312,911.649658203125,1026.6973876953125,560.35009765625,1019.9917602539062,910.73046875,1078.5340576171875,556.1150512695312,1071.3870849609375,908.4078369140625,1212.8685302734375,555.2999267578125,1208.56787109375,912.7467041015625,1280.36962890625,554.5502319335938,1276.1402587890625,920.735595703125,1346.7669677734375,550.755615234375,1347.8355712890625,926.6829833984375,1411.1998291015625,545.3502807617188,1422.534423828125,933.3390502929688,1446.02734375,542.5343627929688,1498.382080078125,929.691162109375,1537.964599609375,536.6478881835938,1527.4969482421875,925.1568603515625
783.7650756835938,613.3253784179688,778.836669921875,952.3310546875,809.9196166992188,608.7643432617188,811.177490234375,947.1279296875,829.2136840820312,606.12890625,835.17529296875,945.4802856445312,871.904541015625,606.3087158203125,875.222900390625,934.15478515625,905.7239990234375,576.6470947265625,900.7686767578125,933.5230102539062,913.2020874023438,543.0806884765625,912.486083984375,908.6825561523438,928.583251953125,547.699462890625,926.4095458984375,909.97119140625,1074.6162109375,645.0394287109375,1064.8858642578125,955.233154296875,1099.73193359375,635.4317016601562,1088.956298828125,951.9522705078125,1125.1533203125,629.021484375,1114.8475341796875,946.4231567382812,1110.408447265625,621.2223510742188,1099.95751953125,909.119873046875,1130.1453857421875,579.3400268554688,1122.2510986328125,920.5037231445312,1123.42333984375,552.6044921875,1118.0213623046875,907.7350463867188,1145.451416015625,552.8208618164062,1141.2418212890625,907.8782348632812,788.7760620117188,530.7054443359375,788.2330932617188,934.4439697265625,977.5202026367188,559.1220703125,971.106201171875,911.541015625,1026.11328125,560.5173950195312,1019.740478515625,910.6806640625,1077.9312744140625,556.5491943359375,1070.1907958984375,908.9114379882812,1211.8585205078125,555.4263916015625,1205.8275146484375,912.7507934570312,1279.9913330078125,554.6520385742188,1274.5435791015625,920.6142578125,1346.7174072265625,550.8372802734375,1346.9697265625,926.7584838867188,1410.7366943359375,545.64208984375,1422.4000244140625,933.4603271484375,1447.091552734375,542.6708984375,1498.4112548828125,929.5645751953125,1537.4521484375,536.31884765625,1526.8087158203125,925.0792846679688
783.857177734375,613.2246704101562,779.0364379882812,952.2264404296875,810.0521850585938,608.7601318359375,810.8369140625,947.2556762695312,829.1876831054688,606.3909912109375,828.1994018554688,946.2952270507812,871.5631713867188,608.3792724609375,875.2407836914062,933.2110595703125,905.5170288085938,576.5925903320312,900.22314453125,932.8319702148438,913.03271484375,542.8224487304688,911.5921630859375,908.6307983398438,928.5396118164062,547.247314453125,925.4130249023438,909.8843383789062,1074.6212158203125,645.11962890625,1064.7310791015625,955.251220703125,1099.8031005859375,635.4583740234375,1088.907470703125,951.9326782226562,1125.2362060546875,628.9937744140625,1115.015380859375,946.3965454101562,1110.4462890625,621.9073486328125,1099.953125,909.0969848632812,1129.611083984375,579.7211303710938,1122.1632080078125,919.4755249023438,1122.8553466796875,552.8386840820312,1117.291748046875,907.7294311523438,1145.0155029296875,553.0308227539062,1140.609130859375,907.9129638671875,788.2151489257812,530.9266967773438,787.7501831054688,934.5863647460938,977.195068359375,559.2279663085938,970.3961791992188,911.5654907226562,1025.556640625,560.61865234375,1018.9356689453125,910.7138671875,1077.494384765625,556.7208251953125,1069.185302734375,908.945068359375,1211.0323486328125,555.5654296875,1205.535888671875,912.89111328125,1279.2650146484375,554.6869506835938,1274.318359375,920.6695556640625,1345.8631591796875,550.892822265625,1346.1337890625,926.7889404296875,1410.408935546875,545.680908203125,1421.4261474609375,933.4814453125,1445.533203125,542.9559326171875,1497.40234375,929.52783203125,1535.8770751953125,536.3539428710938,1526.4930419921875,925.2908935546875
783.8810424804688,613.1824951171875,779.310302734375,952.2373657226562,809.9915771484375,608.869384765625,806.7947998046875,948.8106689453125,828.2803955078125,606.3804321289062,827.5423583984375,946.2941284179688,871.3013305664062,608.8936767578125,874.7503662109375,932.341552734375,904.7928466796875,576.5358276367188,899.3992919921875,932.36474609375,912.37158203125,543.0839233398438,910.7393798828125,908.6292724609375,927.877197265625,547.3739624023438,924.4208374023438,909.8907470703125,1074.5625,645.0808715820312,1065.0301513671875,955.26708984375,1099.7852783203125,635.4876098632812,1089.04248046875,951.8524169921875,1125.1873779296875,629.0602416992188,1115.123779296875,946.3687744140625,1110.3651123046875,622.0695190429688,1099.752197265625,908.8178100585938,1128.8834228515625,579.8540649414062,1121.9864501953125,919.6361694335938,1122.30859375,552.990234375,1116.7320556640625,907.7996215820312,1144.5589599609375,553.2282104492188,1140.2138671875,907.9569091796875,787.6389770507812,531.1918334960938,786.8876953125,935.013916015625,975.546630859375,560.0717163085938,969.68310546875,911.5386962890625,1024.61083984375,560.7389526367188,1018.22216796875,910.8379516601562,1076.678955078125,556.8753051757812,1068.7529296875,909.0380249023438,1210.2156982421875,555.630126953125,1205.242919921875,912.9140625,1279.2806396484375,554.5724487304688,1277.4630126953125,921.5445556640625,1344.8009033203125,551.2238159179688,1347.533203125,927.0322265625,1362.42919921875,550.1082763671875,1421.0206298828125,933.4666137695312,1444.136474609375,543.0324096679688,1493.1700439453125,931.0006713867188,1535.412841796875,535.7932739257812,1525.950927734375,925.5725708007812
783.9259033203125,613.176513671875,779.7911376953125,952.4351196289062,809.9647216796875,608.8758544921875,806.9426879882812,948.97998046875,828.2005615234375,606.653076171875,827.4346923828125,946.2974243164062,871.0424194335938,609.2091064453125,873.2244873046875,931.982666015625,904.5463256835938,576.5694580078125,898.2696533203125,932.3472290039062,911.701416015625,543.1600341796875,909.220947265625,908.4115600585938,927.2957763671875,547.3513793945312,922.7772827148438,910.0361328125,1074.5933837890625,645.081298828125,1065.1387939453125,955.3543090820312,1099.865234375,635.5855712890625,1089.1993408203125,952.0634155273438,1125.2747802734375,629.1826171875,1115.1348876953125,946.6744384765625,1110.345947265625,622.802490234375,1100.03173828125,908.84912109375,1128.0140380859375,580.1737670898438,1122.11279296875,919.666748046875,1121.166748046875,553.4508056640625,1116.6456298828125,907.779052734375,1143.4307861328125,553.7706909179688,1140.24658203125,908.0160522460938,787.009521484375,531.5004272460938,786.0006103515625,935.18017578125,975.0006713867188,560.3023681640625,968.7115478515625,911.3810424804688,1023.6800537109375,560.8768310546875,1017.6338500976562,910.9144287109375,1075.522705078125,557.8049926757812,1068.34326171875,909.082275390625,1208.751953125,555.8574829101562,1205.67724609375,912.9528198242188,1277.602783203125,554.6802978515625,1275.3299560546875,921.0133666992188,1342.9400634765625,552.0003662109375,1345.998046875,926.8572387695312,1410.0523681640625,546.1613159179688,1419.9044189453125,933.5531616210938,1441.8629150390625,543.1465454101562,1492.328369140625,931.0252685546875,1534.39111328125,535.1743774414062,1525.36376953125,925.7918701171875
783.80908203125,613.167724609375,780.3067016601562,952.7722778320312,809.7295532226562,609.0243530273438,807.3529663085938,949.3162841796875,829.3922119140625,606.8475341796875,827.7486572265625,946.2076416015625,870.7648315429688,609.3091430664062,872.8360595703125,931.3065795898438,903.8154907226562,576.2859497070312,897.7511596679688,932.2802124023438,910.4472045898438,542.724365234375,908.6098022460938,908.432861328125,926.3150024414062,547.02099609375,922.27978515625,910.0895385742188,1074.4971923828125,645.129150390625,1065.0377197265625,955.3231201171875,1099.8350830078125,635.6287231445312,1089.43310546875,952.1378173828125,1125.296142578125,629.154052734375,1115.15576171875,946.7861328125,1109.8668212890625,623.3148193359375,1100.4422607421875,909.0189208984375,1127.03662109375,580.25341796875,1122.82666015625,919.5333251953125,1120.3828125,553.6656494140625,1117.5230712890625,907.7627563476562,1142.4925537109375,553.8120727539062,1140.8651123046875,907.9366455078125,785.7890625,531.9195556640625,784.9994506835938,935.23779296875,974.1949462890625,559.8932495117188,968.8814697265625,911.520751953125,1023.49853515625,562.1520385742188,1017.945556640625,910.9348754882812,1074.32080078125,558.4352416992188,1068.7373046875,909.031982421875,1207.917236328125,556.1157836914062,1205.453125,913.150146484375,1276.07861328125,554.6776123046875,1275.3450927734375,921.293701171875,1341.896240234375,552.2464599609375,1345.7203369140625,927.0347290039062,1409.7974853515625,546.1848754882812,1418.741455078125,932.5570678710938,1441.35107421875,543.2260131835938,1491.349853515625,930.9396362304688,1533.052978515625,534.6161499023438,1524.5557861328125,925.816162109375
783.8863525390625,613.2269287109375,780.7431030273438,953.1421508789062,809.61181640625,609.1851196289062,807.6314086914062,949.6527099609375,829.2677001953125,606.779052734375,827.4805908203125,946.260009765625,870.2567749023438,609.4776000976562,870.6649169921875,931.2951049804688,902.6131591796875,576.1057739257812,897.1217041015625,931.8467407226562,908.9576416015625,542.443603515625,907.4877319335938,908.4209594726562,925.6401977539062,547.325439453125,921.2698974609375,909.9422607421875,1074.54931640625,645.0739135742188,1065.211181640625,955.2159423828125,1099.8721923828125,635.6278076171875,1089.357421875,952.1436767578125,1125.324951171875,629.2759399414062,1115.108154296875,946.68310546875,1109.5096435546875,624.026123046875,1099.7105712890625,908.9412841796875,1126.2913818359375,580.5437622070312,1122.0963134765625,919.9447021484375,1119.447509765625,554.0252685546875,1116.2060546875,907.97802734375,1141.371337890625,554.1295166015625,1139.8707275390625,908.26123046875,784.7392578125,532.0588989257812,784.017822265625,935.3862915039062,972.94921875,559.343505859375,968.3081665039062,911.9458618164062,1022.0656127929688,562.552978515625,1016.8967895507812,910.9794311523438,1072.950439453125,559.7410278320312,1067.98388671875,909.106201171875,1207.5546875,556.8184204101562,1204.106201171875,913.22802734375,1275.5533447265625,554.8082885742188,1273.1778564453125,921.1246337890625,1341.0562744140625,552.4818725585938,1343.645751953125,926.94384765625,1408.8472900390625,546.4982299804688,1417.0526123046875,932.423583984375,1440.265869140625,543.0829467773438,1490.5753173828125,930.830322265625,1532.3145751953125,534.1415405273438,1523.7174072265625,925.7979125976562
783.885498046875,613.2722778320312,784.0643310546875,953.8219604492188,809.5205688476562,609.20849609375,807.904052734375,949.710205078125,828.9943237304688,606.7572631835938,827.3718872070312,945.9175415039062,869.7571411132812,609.7161865234375,869.81201171875,930.8580322265625,901.6546630859375,576.084228515625,896.1572265625,931.7098388671875,908.5692749023438,542.403076171875,906.3060913085938,908.7389526367188,924.7152709960938,547.2644653320312,920.0543212890625,910.211669921875,1074.4290771484375,645.1975708007812,1065.0909423828125,955.1553955078125,1099.9049072265625,635.8621215820312,1089.210205078125,952.1607055664062,1125.2552490234375,629.2752075195312,1115.0716552734375,946.7113037109375,1109.2265625,624.6067504882812,1099.0662841796875,909.2186889648438,1125.385986328125,580.770751953125,1120.9404296875,920.4143676757812,1118.6068115234375,554.3096313476562,1114.790283203125,908.0894775390625,1140.294677734375,554.268310546875,1138.635986328125,908.430908203125,783.9845581054688,532.3042602539062,783.1414794921875,935.3892211914062,972.32861328125,559.7095947265625,967.3682861328125,912.0449829101562,1021.1376953125,562.876708984375,1015.6505737304688,911.3170776367188,1072.041015625,559.9931640625,1067.285888671875,909.2908935546875,1206.6810302734375,556.8971557617188,1203.7047119140625,913.2778930664062,1272.845947265625,555.5448608398438,1271.6041259765625,921.5042114257812,1339.9385986328125,552.561279296875,1342.4150390625,926.8397216796875,1404.802978515625,547.76953125,1415.9075927734375,932.6593017578125,1439.0826416015625,543.0477905273438,1489.0869140625,930.4439697265625,1531.0977783203125,533.3788452148438,1522.2374267578125,925.27783203125
783.8717041015625,613.1682739257812,784.4478759765625,953.9227905273438,809.490478515625,609.0999755859375,807.5949096679688,949.8680419921875,828.8419189453125,606.6607055664062,826.6878662109375,946.0307006835938,869.019287109375,609.89306640625,868.86962890625,930.4996337890625,900.353515625,575.6870727539062,895.2328491210938,931.9434814453125,908.3922119140625,542.44580078125,905.743408203125,908.6168823242188,924.4752197265625,547.2726440429688,919.4168701171875,910.2648315429688,1074.4278564453125,645.1229248046875,1065.329345703125,955.3046264648438,1099.9197998046875,635.6993408203125,1089.0689697265625,952.3818969726562,1125.1331787109375,629.1002197265625,1114.7215576171875,946.8457641601562,1108.86279296875,625.0086669921875,1098.251953125,909.136474609375,1124.3106689453125,580.8541259765625,1119.9935302734375,920.8255004882812,1117.668212890625,554.3925170898438,1113.9727783203125,908.30908203125,1139.2811279296875,554.6356201171875,1137.672607421875,908.6295776367188,782.8704833984375,531.8965454101562,782.0799560546875,935.2932739257812,971.693115234375,559.8924560546875,966.970458984375,911.9141235351562,1020.6000366210938,563.4073486328125,1015.3843383789062,911.3946533203125,1070.9088134765625,560.056884765625,1067.37060546875,909.5616455078125,1204.4892578125,556.9921264648438,1202.32763671875,913.3775634765625,1270.2747802734375,555.8029174804688,1269.25927734375,921.3479614257812,1336.717529296875,552.1024780273438,1339.509521484375,927.0593872070312,1403.276611328125,547.87890625,1414.7666015625,932.7061157226562,1438.2430419921875,543.1954345703125,1489.2362060546875,929.875732421875,1529.8291015625,532.4605102539062,1520.8773193359375,924.7366333007812
784.0104370117188,613.0919799804688,784.073486328125,953.6800537109375,809.4921264648438,609.2013549804688,807.1822509765625,949.7031860351562,828.860107421875,606.9135131835938,826.2687377929688,946.1802978515625,868.4655151367188,610.0557250976562,867.5638427734375,930.3114013671875,899.1810302734375,575.255859375,895.0145874023438,932.3850708007812,907.124755859375,542.6571044921875,905.31591796875,908.6205444335938,922.9554443359375,547.2158813476562,918.8235473632812,910.3119506835938,1074.413330078125,645.2191162109375,1065.2437744140625,955.286376953125,1099.9110107421875,635.7699584960938,1088.9207763671875,952.57763671875,1125.068603515625,628.997802734375,1114.65234375,947.0441284179688,1108.4854736328125,625.20947265625,1097.8114013671875,909.4445190429688,1123.4859619140625,580.7908935546875,1119.9931640625,921.3947143554688,1116.5406494140625,554.3653564453125,1112.903076171875,908.4879150390625,1138.1185302734375,554.6234741210938,1136.8038330078125,908.8419799804688,782.03857421875,530.3082885742188,781.045654296875,934.897216796875,970.3663330078125,559.5643310546875,965.8440551757812,911.9873046875,1019.6409912109375,564.175537109375,1015.1080932617188,910.8098754882812,1069.72705078125,561.2891235351562,1066.714599609375,909.738037109375,1203.1815185546875,557.1846923828125,1202.250244140625,913.5679321289062,1269.0740966796875,555.7767333984375,1269.522705078125,921.5604248046875,1335.816162109375,552.1880493164062,1339.53173828125,927.3671264648438,1400.5048828125,547.879150390625,1414.9002685546875,932.79296875,1436.94970703125,543.2406616210938,1485.3604736328125,930.5969848632812,1528.861572265625,531.46875,1520.1351318359375,924.3319702148438
784.0394897460938,612.9993286132812,783.5616455078125,953.4212646484375,809.41064453125,609.2344360351562,806.9593505859375,949.7538452148438,828.5162353515625,607.2857666015625,826.0376586914062,946.4166870117188,867.9230346679688,610.3740844726562,866.7135620117188,930.0020751953125,898.1317138671875,575.1619873046875,893.7091064453125,932.1752319335938,905.9050903320312,542.1953125,904.315185546875,908.5321655273438,921.4241333007812,546.921630859375,917.67236328125,910.2537841796875,1074.472900390625,645.1412963867188,1065.1080322265625,955.4130859375,1099.8980712890625,635.7116088867188,1088.9986572265625,952.6931762695312,1125.03173828125,628.9907836914062,1114.6024169921875,947.0350341796875,1107.9498291015625,625.649658203125,1098.054931640625,909.3580322265625,1122.64306640625,580.83984375,1119.12890625,921.6751708984375,1115.1854248046875,554.6971435546875,1112.9097900390625,908.7277221679688,1137.123291015625,554.80517578125,1135.6683349609375,909.0889892578125,781.1028442382812,529.7958374023438,780.1473999023438,934.572998046875,969.363525390625,559.9614868164062,964.5562744140625,911.960205078125,1017.9832153320312,564.5043334960938,1014.3421020507812,910.8653564453125,1068.4940185546875,561.523681640625,1066.15673828125,909.84814453125,1202.622314453125,557.4907836914062,1200.494873046875,913.8119506835938,1269.138916015625,555.8994750976562,1268.7662353515625,921.7133178710938,1335.23388671875,552.271240234375,1338.22802734375,927.3509521484375,1399.5308837890625,548.02734375,1413.9703369140625,932.6361083984375,1437.7449951171875,543.8977661132812,1485.44775390625,930.1963500976562,1527.8851318359375,530.0523681640625,1519.2200927734375,924.2679443359375
784.1597900390625,612.91650390625,783.1954345703125,953.2110595703125,809.5336303710938,609.1722412109375,806.8961181640625,949.6504516601562,828.3616943359375,607.2492065429688,826.0011596679688,946.386962890625,867.8764038085938,610.480224609375,866.2769165039062,929.2322387695312,897.0848388671875,574.650146484375,892.09716796875,931.8842163085938,905.065185546875,541.5676879882812,902.5949096679688,908.2731323242188,920.87646484375,546.2385864257812,916.041259765625,910.0677490234375,1074.529052734375,645.1444702148438,1065.5050048828125,955.4755859375,1099.8826904296875,635.803466796875,1089.193603515625,952.669677734375,1124.96630859375,629.0302734375,1114.5374755859375,947.0968627929688,1108.7801513671875,624.484619140625,1097.8939208984375,909.158203125,1121.80322265625,581.255859375,1118.676513671875,921.9713134765625,1114.5482177734375,555.801513671875,1112.0299072265625,908.8261108398438,1135.96435546875,554.9989013671875,1134.8514404296875,909.405517578125,780.0650634765625,529.4644775390625,779.3461303710938,934.1074829101562,967.5531616210938,560.4132690429688,963.4706420898438,911.8355102539062,1017.3057250976562,564.9339599609375,1013.3038940429688,910.8316040039062,1067.5888671875,561.99658203125,1065.281494140625,910.0562133789062,1201.6209716796875,557.3964233398438,1200.6380615234375,913.7543334960938,1267.4901123046875,556.056884765625,1269.2425537109375,921.5830688476562,1332.8367919921875,552.515625,1337.552978515625,927.6024169921875,1397.228271484375,548.2080078125,1411.73828125,932.4071655273438,1436.8089599609375,543.381591796875,1484.85498046875,929.9041137695312,1526.4727783203125,529.47412109375,1517.7132568359375,923.342529296875
784.1857299804688,612.9437866210938,781.4199829101562,953.7107543945312,809.4995727539062,609.1744995117188,806.7163696289062,949.766845703125,828.161376953125,607.3214111328125,825.9302368164062,946.6414794921875,867.7613525390625,610.7775268554688,866.0748291015625,928.6904907226562,895.9456176757812,574.3363037109375,891.896484375,931.6174926757812,905.1497192382812,540.5125122070312,902.2091064453125,907.9658203125,920.8783569335938,546.06787109375,916.0570678710938,909.8671875,1074.64208984375,645.0841064453125,1065.5972900390625,955.361083984375,1099.9544677734375,635.578369140625,1089.1490478515625,952.6707763671875,1125.0037841796875,628.9305419921875,1114.56494140625,947.0357055664062,1108.2989501953125,624.9762573242188,1097.4556884765625,909.1696166992188,1120.9808349609375,581.5908813476562,1118.408935546875,922.2469482421875,1113.549560546875,556.194091796875,1111.5244140625,909.049560546875,1134.9580078125,555.2000122070312,1134.51123046875,909.466796875,779.1455688476562,529.2488403320312,778.4152221679688,933.7356567382812,966.6339111328125,560.4497680664062,963.31787109375,911.92529296875,1016.1241455078125,565.122802734375,1013.2293090820312,910.9436645507812,1066.3348388671875,562.4891967773438,1064.9468994140625,910.0889892578125,1200.7149658203125,557.475341796875,1198.9007568359375,913.6875,1266.2288818359375,556.16162109375,1268.6005859375,921.7207641601562,1331.3310546875,552.9177856445312,1337.057861328125,927.819091796875,1396.589111328125,548.3236694335938,1411.2059326171875,932.6253051757812,1431.4881591796875,543.9461669921875,1483.59375,929.7980346679688,1525.077392578125,528.8903198242188,1516.690673828125,922.9883422851562
