Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
572.4547119140625,665.3863525390625,567.7134399414062,791.1007080078125,591.70703125,658.7810668945312,589.8505859375,788.71435546875,608.7678833007812,651.75146484375,605.347412109375,785.2196044921875,642.7081298828125,638.0130615234375,638.731689453125,759.603271484375,652.6239013671875,593.6893920898438,650.4019165039062,749.9161987304688,649.8984985351562,564.4392700195312,652.3499755859375,718.215087890625,663.3482666015625,565.4656372070312,665.1024169921875,719.2787475585938,870.3128051757812,580.650634765625,873.4391479492188,789.26171875,897.3766479492188,585.335693359375,901.6064453125,785.2024536132812,922.815673828125,584.7899169921875,923.885009765625,777.8251342773438,910.13818359375,596.3998413085938,912.0053100585938,741.6932983398438,898.1641235351562,550.8031616210938,894.8792724609375,742.1303100585938,881.2380981445312,531.9630126953125,878.617919921875,721.2777099609375,904.2135620117188,525.0260009765625,904.165283203125,723.5565795898438,504.2331848144531,587.4822998046875,508.4869689941406,741.1600341796875,718.0825805664062,564.6621704101562,718.4544677734375,718.6342163085938,774.7828979492188,560.0802612304688,770.618408203125,717.314208984375,831.214111328125,546.834716796875,825.9027099609375,717.53857421875,979.4884643554688,509.3407897949219,978.6373901367188,738.2003173828125,1052.3201904296875,496.40447998046875,1047.9991455078125,749.5105590820312,1125.9171142578125,482.4643859863281,1110.1209716796875,754.4489135742188,1198.080078125,469.7976379394531,1169.0030517578125,757.2448120117188,1263.203125,455.4675598144531,1242.120361328125,764.1011352539062,1325.4423828125,422.369873046875,1321.7669677734375,761.5952758789062
572.3930053710938,665.4637451171875,567.814453125,791.0698852539062,591.6421508789062,658.7713623046875,590.101806640625,788.6805419921875,608.7103881835938,651.7510375976562,605.56640625,785.1680908203125,642.4150390625,637.990478515625,638.235107421875,759.3421020507812,651.9876708984375,593.9254760742188,649.3609008789062,749.9336547851562,648.8057250976562,564.32373046875,651.2265625,718.2357788085938,662.403564453125,565.3798217773438,663.7550048828125,719.2530517578125,870.206298828125,580.4546508789062,873.1585083007812,789.2149658203125,897.3012084960938,585.31689453125,901.2972412109375,785.1402587890625,922.5944213867188,584.788818359375,923.7529296875,778.1798095703125,909.9385986328125,596.3931884765625,911.3680419921875,741.6046142578125,897.3511962890625,550.8491821289062,894.2921752929688,741.5230712890625,880.1393432617188,532.104736328125,877.5479125976562,721.127197265625,903.4877319335938,525.0475463867188,902.9542846679688,723.4437255859375,503.7364501953125,587.11767578125,507.9225158691406,741.0206298828125,716.6514282226562,564.8245239257812,717.0192260742188,718.4117431640625,773.2782592773438,559.4711303710938,770.076171875,717.2027587890625,829.9098510742188,547.1762084960938,825.77978515625,717.4584350585938,979.0509033203125,509.28314208984375,977.3606567382812,737.9638671875,1052.1624755859375,496.2868957519531,1047.0765380859375,748.844970703125,1125.5888671875,482.1185302734375,1108.9495849609375,754.3172607421875,1197.6781005859375,469.6087341308594,1167.5550537109375,757.12744140625,1264.8194580078125,454.53839111328125,1238.2689208984375,763.8311767578125,1324.7408447265625,422.6500549316406,1321.5596923828125,761.7833862304688
572.2396240234375,665.6044921875,568.09375,791.0123291015625,591.5861206054688,658.8702392578125,590.3167114257812,788.717529296875,608.6185913085938,651.8740844726562,605.7562866210938,785.09033203125,642.2932739257812,637.8934326171875,638.162841796875,758.8048706054688,651.3911743164062,593.9009399414062,648.9292602539062,749.469970703125,648.11376953125,564.130859375,649.9431762695312,718.3150024414062,661.6104736328125,565.2276611328125,662.5559692382812,719.0634765625,870.1399536132812,580.3198852539062,873.2484741210938,789.092529296875,897.2720336914062,585.18505859375,901.197021484375,785.0086669921875,922.7191772460938,584.7559204101562,923.3650512695312,778.0703125,909.6171875,596.5726318359375,911.6290283203125,741.4613647460938,896.6104125976562,550.8094482421875,893.6621704101562,741.16064453125,879.484619140625,532.59375,876.2286376953125,721.0650024414062,902.4818115234375,525.374755859375,901.0055541992188,723.6013793945312,503.2126770019531,586.6513671875,507.3634948730469,740.877197265625,715.6954345703125,564.909912109375,716.029296875,718.3551025390625,772.3750610351562,559.6984252929688,768.9542236328125,716.8941040039062,828.6498413085938,547.6198120117188,825.7156982421875,716.6885375976562,980.0736083984375,508.9569091796875,975.9383544921875,737.2967529296875,1052.6544189453125,495.9608154296875,1046.4168701171875,748.4931640625,1125.5023193359375,482.0438232421875,1107.826904296875,754.0206909179688,1197.42041015625,469.52410888671875,1168.9351806640625,756.9453735351562,1262.298095703125,455.3216552734375,1235.984130859375,763.5947875976562,1324.1759033203125,423.0589904785156,1320.8330078125,761.8577880859375
572.1548461914062,665.6573486328125,568.168701171875,791.0032348632812,591.5521240234375,658.9420166015625,590.4259643554688,788.7833251953125,608.5302124023438,651.8880615234375,605.7405395507812,785.0394287109375,642.82958984375,637.64306640625,637.8665161132812,758.1192016601562,650.7471313476562,593.6753540039062,648.5260009765625,749.0908813476562,647.6080322265625,563.7609252929688,649.4487915039062,718.2434692382812,660.9783935546875,564.8623046875,661.757080078125,719.1151733398438,870.0800170898438,580.3154296875,873.053466796875,788.96142578125,897.3276977539062,585.0867309570312,901.1300048828125,785.0319213867188,922.7556762695312,584.764892578125,923.2791748046875,778.3838500976562,909.4115600585938,596.9030151367188,911.9368286132812,741.6768798828125,895.7427368164062,551.0466918945312,892.8383178710938,740.9994506835938,878.6417846679688,532.982666015625,875.3045043945312,720.5971069335938,900.7943115234375,525.826171875,900.177734375,723.37646484375,501.7454528808594,586.2847290039062,506.7629699707031,740.6703491210938,714.9482421875,564.7990112304688,715.1590576171875,718.2059936523438,771.6244506835938,559.634521484375,768.6040649414062,716.7731323242188,827.7704467773438,548.0089111328125,824.377685546875,716.5855102539062,979.4349975585938,508.9967041015625,975.135986328125,737.0465698242188,1051.29443359375,495.906982421875,1044.6717529296875,747.7011108398438,1124.6483154296875,481.8949890136719,1106.9931640625,753.8411254882812,1196.9197998046875,469.2076416015625,1169.6820068359375,756.6383666992188,1263.010986328125,454.6830139160156,1234.9652099609375,763.3462524414062,1323.926025390625,423.3354797363281,1320.371337890625,761.7830200195312
572.1221923828125,665.71826171875,568.0718383789062,791.086181640625,591.5475463867188,658.9313354492188,590.3092041015625,788.7857666015625,608.5632934570312,651.9401245117188,605.62646484375,785.127685546875,642.5726928710938,637.27001953125,637.8399047851562,757.6798095703125,649.9882202148438,593.5842895507812,647.7627563476562,748.9961547851562,646.3658447265625,563.3321533203125,648.9810791015625,718.0377197265625,660.052001953125,564.6946411132812,661.1760864257812,718.91455078125,870.0626831054688,580.496337890625,872.9503784179688,788.9454345703125,897.374267578125,585.0632934570312,900.82763671875,785.1011352539062,922.8836669921875,584.7059936523438,923.1145629882812,778.418212890625,909.3230590820312,596.8339233398438,912.5986328125,742.0568237304688,895.3831176757812,551.118408203125,891.85888671875,740.984375,878.45068359375,533.1537475585938,874.8545532226562,719.6530151367188,900.2831420898438,525.9623413085938,898.8770141601562,723.297119140625,501.0975646972656,585.603515625,506.2889709472656,740.674560546875,714.1507568359375,564.6041870117188,714.6878662109375,718.031982421875,771.120849609375,559.7306518554688,768.59375,716.6021728515625,827.8853149414062,548.303955078125,824.3912963867188,716.2427368164062,978.9273071289062,508.7867736816406,970.2179565429688,736.7925415039062,1050.9774169921875,495.9035949707031,1042.0247802734375,746.7979125976562,1123.9532470703125,481.88421630859375,1104.4405517578125,753.5783081054688,1196.43408203125,468.9911804199219,1170.5557861328125,756.61669921875,1261.7818603515625,454.98358154296875,1233.497802734375,763.0794677734375,1323.46533203125,423.61688232421875,1319.7789306640625,761.8138427734375
572.1793823242188,665.9017333984375,568.4307250976562,791.0408325195312,591.6912841796875,659.0198974609375,590.2672119140625,788.7473754882812,607.6757202148438,651.5169067382812,605.456787109375,785.1380004882812,642.2828979492188,637.0222778320312,637.8394165039062,757.7435913085938,650.798828125,592.7869262695312,647.00390625,749.2587890625,645.8226928710938,563.07080078125,648.6798095703125,717.9653930664062,659.6341552734375,564.5368041992188,660.9530639648438,718.8464965820312,870.2194213867188,580.7933959960938,873.5140380859375,788.9447021484375,897.4699096679688,585.1417236328125,901.089599609375,785.2225952148438,923.062744140625,584.8502807617188,923.1419067382812,778.3212280273438,909.4783935546875,596.888916015625,911.0211181640625,741.8717041015625,895.8665771484375,551.8245849609375,891.4403686523438,740.9028930664062,877.7340087890625,533.222412109375,875.3460083007812,719.5725708007812,899.1312866210938,525.915283203125,898.760009765625,723.3396606445312,500.5185852050781,585.0486450195312,505.5929870605469,740.65576171875,713.1868896484375,564.4378662109375,715.5947265625,717.7347412109375,770.2305908203125,559.9661254882812,768.7069091796875,716.4196166992188,827.4473266601562,548.8011474609375,824.64208984375,716.3021240234375,976.9241943359375,508.9967956542969,970.3258666992188,736.8860473632812,1051.4332275390625,495.57391357421875,1041.32568359375,746.6721801757812,1124.2113037109375,481.72711181640625,1104.5257568359375,753.3463134765625,1197.01953125,468.86407470703125,1171.046875,756.5653686523438,1262.071044921875,454.8267822265625,1233.4105224609375,763.0642700195312,1323.0123291015625,424.03369140625,1319.01904296875,762.0069580078125
572.158447265625,665.69482421875,567.9893188476562,791.046142578125,591.6257934570312,658.933349609375,589.9924926757812,788.7145385742188,608.6204833984375,651.6900024414062,605.7399291992188,785.367431640625,642.1435546875,636.7987670898438,637.350341796875,757.2869873046875,650.283203125,592.442626953125,646.2376098632812,749.0442504882812,645.4478149414062,562.4664916992188,648.8005981445312,717.5693969726562,659.0632934570312,564.0571899414062,661.090576171875,718.4966430664062,870.3858642578125,580.9636840820312,874.6482543945312,788.8497314453125,897.59619140625,585.0383911132812,901.3195190429688,785.027587890625,923.2421875,585.18408203125,922.7888793945312,778.6063842773438,909.5888671875,597.2134399414062,910.2435913085938,741.7073364257812,895.3224487304688,552.176513671875,891.4327392578125,740.553955078125,877.7318115234375,533.3212280273438,875.3914184570312,719.13525390625,898.1429443359375,525.7767333984375,897.591064453125,723.362548828125,499.82513427734375,584.7872314453125,504.5583801269531,740.3790283203125,712.4673461914062,564.3839721679688,715.6331787109375,717.3604125976562,769.4841918945312,560.2300415039062,768.7022094726562,716.5780029296875,826.80126953125,549.1688232421875,825.5065307617188,715.7977294921875,975.8948364257812,509.01690673828125,968.70751953125,736.0469970703125,1050.0692138671875,495.7581481933594,1037.01806640625,745.3544311523438,1123.166015625,481.9725646972656,1104.001953125,753.1005249023438,1190.868896484375,470.0843505859375,1168.5009765625,756.08056640625,1261.16552734375,454.9378662109375,1232.6434326171875,763.2061157226562,1322.6588134765625,424.20880126953125,1318.296142578125,761.9406127929688
572.00341796875,665.7376708984375,568.091064453125,791.078857421875,591.5071411132812,658.8688354492188,589.8914794921875,788.7333984375,608.616943359375,651.6328125,605.6482543945312,785.3128051757812,641.99560546875,636.6029663085938,637.31298828125,757.07275390625,649.7952880859375,592.1101684570312,645.2500610351562,748.7798461914062,644.8885498046875,561.9104614257812,647.8602294921875,717.3496704101562,658.46142578125,563.6583251953125,659.91064453125,718.3921508789062,870.4589233398438,580.3870849609375,875.18994140625,788.6029663085938,897.5173950195312,584.8147583007812,901.830078125,785.1236572265625,923.14599609375,585.3948364257812,923.169921875,778.4197387695312,909.45751953125,597.5470581054688,909.0545654296875,742.3056030273438,894.6951904296875,552.4783325195312,891.4788818359375,740.5106201171875,877.0430908203125,533.3981323242188,873.6814575195312,719.768798828125,897.1153564453125,526.0355834960938,896.376220703125,723.67529296875,499.09161376953125,583.8765869140625,503.8581237792969,740.4974975585938,711.866455078125,564.4891357421875,714.9771118164062,717.3629150390625,768.6591796875,560.5685424804688,767.995361328125,716.5587768554688,825.8912963867188,550.0073852539062,824.5414428710938,715.8861694335938,974.031982421875,509.3560791015625,968.6171875,735.9054565429688,1048.4632568359375,496.1961975097656,1036.576171875,745.2156982421875,1121.59716796875,482.5013427734375,1103.6492919921875,752.916259765625,1185.7384033203125,471.5846862792969,1170.327880859375,756.4738159179688,1255.405517578125,456.1933898925781,1233.734619140625,763.2254028320312,1322.2630615234375,424.51690673828125,1317.7119140625,761.8667602539062
571.7188110351562,665.8273315429688,568.5681762695312,791.1041259765625,591.2951049804688,658.8973999023438,590.157470703125,788.7125854492188,608.5225830078125,651.6611938476562,605.869140625,785.1914672851562,641.7086181640625,636.0911254882812,637.3807373046875,756.492431640625,648.67529296875,591.5625610351562,645.2503662109375,748.53515625,643.9773559570312,561.3729248046875,646.9578247070312,717.1314086914062,657.4652099609375,563.1911010742188,659.20947265625,718.1672973632812,870.2479248046875,579.9228515625,875.9521484375,788.6968383789062,897.4541625976562,584.4283447265625,901.98193359375,785.19091796875,923.1262817382812,585.7716674804688,923.0426025390625,778.6002197265625,908.9262084960938,597.9658813476562,908.41162109375,742.6378173828125,894.323974609375,553.0523681640625,891.033935546875,740.9515380859375,875.9996948242188,534.3139038085938,873.5530395507812,720.6642456054688,896.4878540039062,526.6845703125,896.526123046875,724.72900390625,498.4683837890625,582.6876831054688,503.3188171386719,740.504638671875,712.0165405273438,564.2566528320312,714.6636962890625,717.13818359375,767.583740234375,560.6486206054688,767.7427978515625,716.3268432617188,825.3306884765625,550.8846435546875,824.5357666015625,715.7391967773438,973.2312622070312,509.2919921875,968.4115600585938,735.746826171875,1045.7945556640625,496.371337890625,1035.99951171875,745.2603149414062,1118.4276123046875,483.3514099121094,1102.8272705078125,752.762451171875,1185.088134765625,471.63983154296875,1170.795166015625,756.4910278320312,1253.994873046875,456.3941345214844,1240.5400390625,764.0582275390625,1321.7161865234375,424.6366271972656,1317.432373046875,761.6392211914062
571.759033203125,665.9017944335938,568.3194580078125,791.153564453125,591.1690673828125,658.9669189453125,590.0919799804688,788.6946411132812,608.2935791015625,651.7779541015625,605.887451171875,785.0025024414062,641.3703002929688,635.7597045898438,637.6303100585938,756.2615966796875,647.63232421875,591.0430297851562,644.8154907226562,748.2638549804688,643.2979125976562,561.0288696289062,646.2010498046875,716.964111328125,656.6746826171875,562.8325805664062,658.428466796875,717.9817504882812,870.1874389648438,579.7353515625,876.2186279296875,788.6856689453125,897.4813232421875,584.1455688476562,902.0188598632812,785.2821655273438,923.3518676757812,586.0044555664062,922.985107421875,778.6220092773438,908.5536499023438,598.1299438476562,908.2988891601562,743.2132568359375,893.9486083984375,553.2596435546875,889.7576293945312,740.9056396484375,875.5874633789062,535.0142822265625,872.186279296875,721.1312866210938,896.4246215820312,526.6995239257812,894.8427734375,724.5347290039062,497.57342529296875,581.6139526367188,502.8471984863281,740.4490966796875,711.6817626953125,564.1511840820312,712.5651245117188,717.3952026367188,767.4532470703125,560.75537109375,766.0045166015625,716.1275024414062,825.1115112304688,551.231689453125,822.5975952148438,715.8018798828125,972.6790161132812,509.3853454589844,968.5767211914062,735.5386962890625,1045.4234619140625,496.45062255859375,1036.6112060546875,744.99658203125,1118.8316650390625,483.37744140625,1103.1219482421875,752.7591552734375,1186.721435546875,471.40814208984375,1174.5574951171875,756.9228515625,1260.613037109375,454.884765625,1240.8858642578125,764.1873779296875,1321.067626953125,424.9399719238281,1316.9888916015625,761.4742431640625
571.6915283203125,665.9126586914062,568.4443969726562,791.071533203125,591.0802612304688,658.933837890625,590.1314086914062,788.7135620117188,608.0247802734375,651.6688842773438,605.9241943359375,784.7049560546875,640.9716796875,635.4708862304688,637.660400390625,755.8108520507812,646.8240356445312,590.6295166015625,644.0966796875,748.2794189453125,642.8761596679688,560.7413940429688,645.6942749023438,716.59814453125,656.1138916015625,562.51708984375,657.8131103515625,717.7498168945312,870.1921997070312,579.6393432617188,876.2318115234375,788.5789794921875,897.5615844726562,584.0493774414062,901.7616577148438,785.2923583984375,923.4581298828125,586.147705078125,922.920654296875,778.769775390625,908.5237426757812,598.2272338867188,908.2727661132812,743.816162109375,893.7159423828125,553.5337524414062,889.2880859375,740.8240356445312,874.889404296875,535.5199584960938,872.66748046875,721.3707275390625,895.8316650390625,526.994873046875,894.2708740234375,724.6279907226562,496.8786926269531,580.9117431640625,502.4318542480469,740.404296875,711.0474853515625,564.177978515625,711.9624633789062,717.4285888671875,768.0184326171875,562.0860595703125,765.6341552734375,716.9967041015625,824.5648193359375,551.6773071289062,822.4820556640625,715.6473999023438,971.4238891601562,509.5362548828125,969.2319946289062,735.5584106445312,1044.5001220703125,496.8584899902344,1036.4403076171875,745.0855102539062,1119.0489501953125,483.6292419433594,1102.813232421875,752.7717895507812,1187.6873779296875,471.2977294921875,1171.19189453125,756.7086791992188,1261.3326416015625,454.6798095703125,1241.1396484375,764.3917236328125,1320.8743896484375,424.1343994140625,1316.5413818359375,761.1008911132812
571.9544067382812,665.9027709960938,568.4068603515625,790.9779663085938,591.2164916992188,658.9273071289062,590.1356201171875,788.674560546875,608.1032104492188,651.6041259765625,605.7637329101562,784.7587890625,640.810791015625,634.9711303710938,637.3431396484375,755.682861328125,645.9647827148438,590.3873901367188,643.7293701171875,748.3302001953125,642.5153198242188,560.5985107421875,645.1796264648438,716.5604858398438,655.6907348632812,562.3695678710938,657.356201171875,717.7919311523438,870.1096801757812,579.4467163085938,876.4716186523438,788.492431640625,897.630859375,583.973876953125,901.6810302734375,785.2990112304688,923.4970092773438,586.1505126953125,922.788330078125,779.06103515625,908.5635986328125,598.4785766601562,908.8590087890625,744.2783203125,893.7295532226562,553.6565551757812,890.801025390625,741.2645263671875,874.5154418945312,535.7561645507812,873.912353515625,721.5176391601562,895.8015747070312,527.1144409179688,894.478271484375,724.8352661132812,496.3865661621094,579.9435424804688,501.7774353027344,740.1597900390625,710.7520141601562,564.0819091796875,712.8514404296875,717.2916259765625,767.2130126953125,562.21728515625,765.9037475585938,716.2262573242188,824.0955200195312,551.85400390625,823.5614624023438,715.5514526367188,969.7891845703125,509.89068603515625,968.888916015625,735.675537109375,1043.495361328125,497.2198791503906,1035.8203125,744.9742431640625,1117.400390625,483.912353515625,1102.405029296875,752.8471069335938,1187.314453125,471.37017822265625,1170.661865234375,756.7681274414062,1260.913818359375,454.8841552734375,1240.309814453125,764.3094482421875,1320.230712890625,424.5885925292969,1316.1341552734375,760.8875732421875
572.0624389648438,665.7968139648438,568.467041015625,791.0946044921875,591.285888671875,658.8306274414062,590.1463623046875,788.647216796875,608.08056640625,651.4402465820312,605.7760009765625,784.7086181640625,640.5423583984375,634.85498046875,637.254638671875,755.4799194335938,645.456298828125,590.2214965820312,643.8265380859375,748.21142578125,642.1572875976562,560.336669921875,645.7833862304688,716.4528198242188,655.28857421875,562.1002807617188,657.8344116210938,717.8165893554688,870.3334350585938,579.626953125,876.8844604492188,788.46044921875,897.6864013671875,584.025146484375,902.0419921875,785.361572265625,923.5429077148438,586.1190185546875,922.67822265625,779.2118530273438,908.6634521484375,598.490478515625,909.416259765625,744.7593994140625,893.5850219726562,553.6489868164062,890.6642456054688,741.6759033203125,873.8382568359375,535.85205078125,875.1032104492188,721.167724609375,895.9393920898438,527.1893920898438,896.015869140625,724.5891723632812,496.057861328125,579.0735473632812,501.2762145996094,739.8673706054688,710.0733032226562,563.9581298828125,713.6144409179688,717.35546875,766.3497314453125,562.2886962890625,767.1307983398438,716.2465209960938,823.6097412109375,551.324462890625,825.171142578125,715.265625,969.98828125,509.9023132324219,969.2077026367188,735.712890625,1043.734619140625,497.2639465332031,1036.268310546875,744.9807739257812,1117.84521484375,483.8902587890625,1103.392333984375,752.6702270507812,1187.4918212890625,471.2657165527344,1169.7630615234375,756.568603515625,1261.6915283203125,454.62713623046875,1238.920654296875,764.2166137695312,1319.9691162109375,424.59747314453125,1315.402587890625,761.2744750976562
572.111572265625,665.706298828125,568.362060546875,790.9758911132812,591.25244140625,658.7199096679688,590.0396118164062,788.6643676757812,607.9618530273438,651.3139038085938,605.5110473632812,784.9583740234375,640.0263671875,634.6447143554688,636.8609008789062,755.7062377929688,645.0877075195312,589.9812622070312,643.2078857421875,748.2293701171875,641.811279296875,559.7989501953125,645.1409912109375,716.5697631835938,654.9540405273438,561.912109375,657.1943359375,717.9821166992188,870.3744506835938,579.6558837890625,877.7838745117188,788.5010375976562,897.6945190429688,584.009521484375,902.9006958007812,785.5087280273438,923.48681640625,586.0748291015625,922.643310546875,779.1287231445312,908.6829223632812,598.38623046875,909.2049560546875,744.7821655273438,893.5101318359375,553.687744140625,889.6588745117188,741.5904541015625,873.191162109375,535.8558349609375,874.6318359375,720.2199096679688,895.6763916015625,527.4407348632812,895.2772216796875,723.7952270507812,495.70819091796875,578.2384033203125,500.8809509277344,739.7555541992188,709.67578125,563.8198852539062,711.6407470703125,717.5045166015625,765.77001953125,562.2265014648438,766.221435546875,717.0714111328125,823.131103515625,551.6836547851562,823.881591796875,715.5971069335938,970.8501586914062,509.7959899902344,968.9797973632812,735.969482421875,1044.213134765625,497.23028564453125,1035.4896240234375,745.0538940429688,1117.619140625,483.8321838378906,1103.177978515625,752.6943969726562,1186.71923828125,471.4217834472656,1169.9608154296875,756.7333984375,1261.655029296875,454.6283874511719,1239.6302490234375,764.3367919921875,1319.5765380859375,424.5195007324219,1314.9263916015625,761.13525390625
572.0037231445312,665.5753784179688,568.2866821289062,791.1152954101562,591.0608520507812,658.6102294921875,590.0408325195312,788.8237915039062,607.6502685546875,651.2379150390625,605.428466796875,785.0697021484375,639.7000122070312,634.6387939453125,636.4081420898438,755.76708984375,644.4811401367188,589.821044921875,642.4708862304688,748.1708374023438,641.4010620117188,559.4124145507812,644.6012573242188,716.233642578125,654.5380859375,561.5106201171875,656.5846557617188,717.6965942382812,870.3707885742188,579.4356079101562,877.763671875,788.4237670898438,897.6360473632812,583.9335327148438,902.5858764648438,785.5117797851562,923.3590698242188,586.051025390625,922.33642578125,779.2761840820312,908.59326171875,598.4788818359375,909.184326171875,744.86767578125,893.1456909179688,553.8771362304688,890.5306396484375,741.4378662109375,872.8447875976562,535.994384765625,874.7877197265625,720.2937622070312,895.7579956054688,527.4513549804688,896.0022583007812,723.7823486328125,495.44384765625,577.8604125976562,500.6083679199219,739.8152465820312,709.5113525390625,563.6344604492188,711.1123657226562,717.3414916992188,765.5755615234375,562.2041015625,766.5287475585938,717.013916015625,822.7635498046875,551.7158813476562,824.4244995117188,715.5543212890625,970.67236328125,509.8771667480469,968.436767578125,735.9315795898438,1043.8375244140625,497.46588134765625,1035.361083984375,745.0349731445312,1117.14111328125,483.8992919921875,1102.8653564453125,752.7694702148438,1186.9913330078125,471.2867126464844,1173.6181640625,757.1198120117188,1261.3316650390625,454.63616943359375,1240.2208251953125,764.5078735351562,1319.0059814453125,424.52447509765625,1314.583740234375,760.87841796875
571.926513671875,665.690185546875,568.3377075195312,791.0848999023438,590.87744140625,658.6925659179688,590.0791625976562,788.8792724609375,607.3461303710938,651.2447509765625,605.4827270507812,785.1068725585938,639.4981689453125,634.7935791015625,633.8486938476562,754.6729736328125,644.01171875,589.6746826171875,642.1920166015625,748.2821655273438,641.1549072265625,559.121337890625,644.5454711914062,716.2642211914062,654.360595703125,561.2315063476562,656.6041870117188,717.7554931640625,870.244140625,579.4163208007812,878.0127563476562,788.412353515625,897.5911254882812,583.8919677734375,902.82763671875,785.574951171875,923.2393798828125,586.1319580078125,922.5199584960938,779.3024291992188,908.4690551757812,598.6089477539062,908.5673828125,744.7817993164062,892.77880859375,553.9924926757812,889.8530883789062,741.4411010742188,872.589111328125,535.8932495117188,873.7490844726562,720.3080444335938,895.7952880859375,527.3433837890625,895.3019409179688,723.5903930664062,495.1755065917969,577.678466796875,500.3086853027344,739.8723754882812,708.9149780273438,563.6195678710938,711.314453125,717.4046020507812,764.8927001953125,562.2847290039062,765.5960083007812,717.0609741210938,822.06884765625,551.6853637695312,823.3558349609375,715.4334106445312,970.4834594726562,509.9063720703125,965.5527954101562,734.90380859375,1043.3564453125,497.8073425292969,1040.5067138671875,746.5284423828125,1116.6976318359375,484.1907043457031,1102.7186279296875,752.8198852539062,1187.0770263671875,471.3417663574219,1169.505859375,756.8594360351562,1261.7093505859375,454.55316162109375,1239.494140625,764.4822387695312,1318.5770263671875,424.55828857421875,1314.0970458984375,760.7741088867188
571.892333984375,665.7059936523438,568.5431518554688,791.0496215820312,590.8356323242188,658.700927734375,590.1314086914062,788.8797607421875,607.2277221679688,651.345703125,605.52197265625,785.1707153320312,639.3975830078125,634.8054809570312,633.7661743164062,754.241943359375,643.5845336914062,589.6552734375,641.6097412109375,748.1710205078125,640.7647705078125,559.2291870117188,643.8812255859375,716.1511840820312,653.9900512695312,561.2362060546875,656.0635375976562,717.6300659179688,870.2870483398438,579.3907470703125,877.5056762695312,788.3233642578125,897.5736694335938,583.841552734375,902.7465209960938,785.51123046875,923.228515625,586.2034912109375,922.701904296875,779.1763916015625,908.3937377929688,598.6381225585938,908.4190673828125,744.7050170898438,892.647216796875,554.2181396484375,888.2815551757812,741.2330322265625,872.8338623046875,536.0841674804688,871.145263671875,720.1908569335938,895.408203125,527.4508666992188,893.1119995117188,723.7020874023438,494.8695373535156,577.5857543945312,500.114013671875,739.7357177734375,708.44873046875,563.5679321289062,709.472412109375,717.364013671875,764.5594482421875,562.1558227539062,764.287841796875,717.2874145507812,821.933349609375,551.8451538085938,821.2616577148438,715.6293334960938,970.195556640625,509.99652099609375,963.9796142578125,734.661865234375,1043.001708984375,497.973388671875,1033.2254638671875,745.0862426757812,1116.01904296875,484.2556457519531,1101.29150390625,752.8162231445312,1186.8079833984375,471.42462158203125,1169.10888671875,756.7438354492188,1260.6148681640625,454.853515625,1231.7550048828125,763.4810791015625,1318.1226806640625,424.69146728515625,1313.712646484375,760.6692504882812
