Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
766.4309692382812,792.6317749023438,800.5528564453125,925.9406127929688,784.6483154296875,779.3623657226562,820.0747680664062,922.4834594726562,802.0625610351562,767.9761352539062,837.4237670898438,919.2727661132812,842.393310546875,753.0361328125,874.0288696289062,899.8078002929688,854.7833251953125,707.1138305664062,891.8554077148438,898.8262939453125,847.2529907226562,673.4309692382812,889.170166015625,873.2674560546875,862.2765502929688,670.7017211914062,903.2069702148438,872.982666015625,1097.7476806640625,680.103515625,1125.8314208984375,920.8914184570312,1118.337890625,662.50732421875,1150.845947265625,918.5369262695312,1140.5009765625,650.301513671875,1169.25927734375,907.857177734375,1117.375,664.2733764648438,1144.7254638671875,869.4840698242188,1086.0989990234375,626.5225219726562,1113.8079833984375,864.01171875,1063.0458984375,608.0908203125,1094.1239013671875,851.147705078125,1081.3609619140625,595.6451416015625,1112.365966796875,850.9590454101562,713.365966796875,720.3573608398438,753.7498168945312,904.7612915039062,916.7635498046875,661.8087768554688,951.3728637695312,866.8182373046875,969.8821411132812,650.2703247070312,1000.4572143554688,859.7904663085938,1019.2996826171875,631.8778686523438,1053.0155029296875,852.6097412109375,1148.3822021484375,566.0216674804688,1175.116943359375,852.1983642578125,1214.2919921875,543.6036376953125,1238.1014404296875,863.6873168945312,1283.2974853515625,523.4700927734375,1307.5196533203125,876.710693359375,1354.478759765625,505.01318359375,1373.713623046875,888.1834106445312,1424.1329345703125,486.4895324707031,1440.3011474609375,902.6283569335938,1492.8248291015625,476.6051330566406,1505.33203125,883.6585083007812
766.3295288085938,792.9892578125,800.7974243164062,925.7429809570312,784.5438232421875,779.8606567382812,821.044921875,922.3738403320312,801.9871215820312,768.5536499023438,838.5859985351562,919.5364379882812,842.2796630859375,753.1241455078125,873.9970703125,899.2086791992188,853.3084716796875,707.4664916992188,889.4530029296875,899.3309936523438,845.9015502929688,673.5643920898438,887.4620971679688,873.035400390625,861.052734375,670.3389282226562,900.8572998046875,873.4089965820312,1097.9813232421875,680.05029296875,1125.802001953125,920.8960571289062,1118.623291015625,662.640380859375,1151.0001220703125,918.4263305664062,1140.7442626953125,650.5647583007812,1169.2762451171875,907.8995971679688,1117.2586669921875,665.1121215820312,1144.1845703125,869.81494140625,1084.7193603515625,628.1769409179688,1112.9210205078125,864.1134033203125,1061.4677734375,609.6506958007812,1093.33349609375,851.315673828125,1078.9559326171875,597.3513793945312,1111.8382568359375,850.828125,712.0256958007812,720.8859252929688,752.4840087890625,905.8203125,915.5855102539062,662.658935546875,949.3341674804688,867.1232299804688,968.5520629882812,650.8661499023438,999.769775390625,859.8531494140625,1018.3739013671875,633.1764526367188,1051.3228759765625,851.789794921875,1145.907958984375,567.7230224609375,1175.5699462890625,852.3388061523438,1212.6793212890625,544.0413818359375,1238.2215576171875,863.7108154296875,1282.3641357421875,524.9269409179688,1305.7056884765625,876.6624755859375,1353.537109375,506.70166015625,1371.91455078125,887.6398315429688,1423.324951171875,487.0204162597656,1439.7772216796875,903.1442260742188,1491.3045654296875,477.00830078125,1503.9813232421875,883.9508666992188
766.2771606445312,793.3381958007812,800.8649291992188,925.8342895507812,784.4186401367188,780.1176147460938,821.5177001953125,922.458984375,801.6668090820312,768.8356323242188,839.028076171875,919.9752197265625,841.9013671875,753.2852172851562,874.048583984375,898.8772583007812,851.7798461914062,707.69287109375,889.7514038085938,899.0647583007812,844.210205078125,673.7899780273438,886.3119506835938,873.3120727539062,859.1575927734375,670.6517333984375,899.62890625,873.6549072265625,1098.069091796875,680.1177368164062,1126.0274658203125,920.8397216796875,1118.244140625,662.753662109375,1150.977294921875,918.4292602539062,1140.4638671875,650.3884887695312,1169.025390625,907.6442260742188,1117.3128662109375,665.7963256835938,1143.8817138671875,869.6336059570312,1083.361328125,629.0997924804688,1111.5272216796875,863.6326293945312,1060.293701171875,610.8487548828125,1092.3642578125,851.5455322265625,1078.09423828125,598.4833374023438,1110.6251220703125,851.3580932617188,710.6080322265625,721.2219848632812,751.1737060546875,905.9426879882812,913.6456298828125,663.3868408203125,948.6945190429688,866.7807006835938,966.919677734375,651.9051513671875,998.3895874023438,857.9119262695312,1017.2864379882812,634.591552734375,1050.8966064453125,850.2359619140625,1144.558349609375,568.3632202148438,1175.8887939453125,852.5252685546875,1210.8499755859375,544.9141845703125,1238.490234375,864.0621948242188,1280.8670654296875,525.9788208007812,1305.4273681640625,876.1409301757812,1351.776611328125,507.4300537109375,1371.1524658203125,887.5599975585938,1422.1046142578125,488.3362121582031,1438.34912109375,902.9224853515625,1489.8564453125,477.38287353515625,1502.1204833984375,883.614013671875
766.3975830078125,793.1672973632812,800.7600708007812,925.709228515625,784.6854858398438,780.262451171875,821.7858276367188,922.6350708007812,801.9915771484375,769.1669921875,839.4105834960938,920.2614135742188,842.0515747070312,753.7021484375,875.2734985351562,897.7173461914062,850.5746459960938,707.9222412109375,889.0756225585938,898.8056030273438,842.9571533203125,674.242431640625,884.8112182617188,873.0845336914062,857.8946533203125,671.8779296875,898.12646484375,873.4063110351562,1098.177734375,680.0521240234375,1125.9100341796875,920.7657470703125,1118.5718994140625,663.0765991210938,1150.796142578125,918.4169921875,1140.6668701171875,650.0183715820312,1168.6400146484375,907.5078125,1117.1578369140625,665.4619750976562,1144.620361328125,868.0494384765625,1082.48046875,629.6216430664062,1111.05810546875,863.0903930664062,1060.0286865234375,611.3447875976562,1091.4404296875,851.5028076171875,1077.702392578125,598.7601318359375,1110.0078125,851.37646484375,709.4447631835938,722.202880859375,749.870361328125,905.4542236328125,912.1450805664062,664.1895751953125,948.0245971679688,866.6285400390625,965.8770751953125,652.6497802734375,998.404052734375,858.5242919921875,1016.5957641601562,635.4549560546875,1049.7095947265625,851.2288208007812,1144.2415771484375,568.6600341796875,1174.265869140625,852.2445678710938,1209.8187255859375,545.306640625,1236.8494873046875,863.883056640625,1279.56396484375,525.8516845703125,1304.0986328125,876.4784545898438,1350.48681640625,508.0776672363281,1370.2943115234375,887.7109375,1419.71435546875,489.12738037109375,1437.291748046875,902.9117431640625,1488.67236328125,477.6585693359375,1500.8033447265625,883.7216186523438
766.5960083007812,793.2840576171875,800.8104248046875,925.3941650390625,784.8345947265625,780.2432250976562,821.9420166015625,922.8414306640625,802.0606689453125,769.1953735351562,839.46826171875,920.5484619140625,841.7162475585938,754.27392578125,873.7324829101562,898.8751220703125,849.3175659179688,708.209228515625,888.73291015625,898.2352905273438,840.7202758789062,674.039306640625,884.80224609375,872.1550903320312,856.3348388671875,672.2376708984375,898.2859497070312,872.4395751953125,1098.211181640625,680.14404296875,1125.97607421875,920.8701171875,1118.7994384765625,663.1676635742188,1150.7745361328125,918.5114135742188,1140.64501953125,649.5909423828125,1168.6143798828125,907.4672241210938,1117.09765625,665.5651245117188,1144.7926025390625,868.379638671875,1082.3360595703125,629.6193237304688,1111.0322265625,863.1962280273438,1058.993408203125,612.0465698242188,1091.5701904296875,851.5318603515625,1077.015625,599.561279296875,1110.015869140625,851.3353271484375,708.3125610351562,723.3533935546875,749.5654907226562,904.107421875,910.7543334960938,665.1707153320312,949.2777709960938,865.8919067382812,964.2468872070312,653.4635620117188,999.0272827148438,858.4986572265625,1015.4654541015625,635.7361450195312,1049.2734375,853.9197387695312,1142.8062744140625,568.7951049804688,1172.632080078125,852.3515014648438,1208.0130615234375,545.6041870117188,1235.4915771484375,864.1312255859375,1277.5623779296875,525.9159545898438,1302.463134765625,876.77001953125,1348.7166748046875,508.4337158203125,1369.2618408203125,887.7533569335938,1417.683349609375,489.7121887207031,1436.466796875,903.1234741210938,1487.3599853515625,477.42291259765625,1499.84765625,883.8976440429688
766.2160034179688,793.4756469726562,801.8125610351562,925.609375,784.447509765625,780.2803344726562,823.0317993164062,923.0814208984375,801.781982421875,769.1699829101562,840.207275390625,920.8487548828125,840.122314453125,755.6731567382812,873.553955078125,898.8341674804688,847.3831787109375,708.1602783203125,887.6484375,897.0144653320312,838.8654174804688,673.97021484375,884.5684814453125,870.8990478515625,854.52978515625,672.2914428710938,896.3486328125,872.2460327148438,1097.7303466796875,680.2852783203125,1125.8233642578125,920.7308959960938,1118.27392578125,663.3732299804688,1150.968994140625,918.5083618164062,1139.9658203125,649.4290161132812,1168.7327880859375,907.0151977539062,1116.3299560546875,665.52099609375,1144.785400390625,868.4479370117188,1081.04052734375,629.5899658203125,1109.888427734375,863.2640380859375,1057.3026123046875,612.0165405273438,1090.104736328125,851.677734375,1075.51123046875,599.4675903320312,1108.5013427734375,851.4767456054688,707.021484375,724.232177734375,748.2908935546875,901.0166625976562,909.0425415039062,665.1260986328125,947.380859375,864.6351318359375,962.0267333984375,654.1041870117188,996.53515625,858.3133544921875,1014.0890502929688,636.4842529296875,1049.00732421875,852.56591796875,1141.8607177734375,567.64599609375,1170.232421875,852.4407348632812,1206.449462890625,546.20751953125,1233.40869140625,864.3363647460938,1275.567138671875,525.6839599609375,1300.45654296875,876.9075317382812,1346.841796875,508.28265380859375,1366.67529296875,887.6836547851562,1416.3975830078125,489.1163024902344,1434.227783203125,902.8702392578125,1485.6368408203125,478.0370178222656,1498.9720458984375,883.443115234375
765.6095581054688,793.811279296875,802.3063354492188,925.4456176757812,784.47314453125,780.209228515625,823.4799194335938,923.2654418945312,801.8601684570312,769.0470581054688,840.0149536132812,920.8612670898438,839.71728515625,756.2870483398438,872.6949462890625,898.1869506835938,845.8261108398438,708.4003295898438,886.0844116210938,895.4122314453125,837.439697265625,674.1084594726562,882.23486328125,869.6763916015625,853.0584106445312,672.6687622070312,894.5272216796875,871.1679077148438,1097.81591796875,680.33837890625,1126.1502685546875,920.6471557617188,1118.22021484375,663.3096313476562,1150.9222412109375,918.3377075195312,1139.9603271484375,649.2266845703125,1168.5743408203125,906.7568969726562,1116.20556640625,665.0707397460938,1144.24560546875,867.69384765625,1079.9351806640625,629.7794799804688,1108.548828125,862.93896484375,1055.9771728515625,611.9689331054688,1088.737060546875,851.711669921875,1074.426513671875,599.7439575195312,1107.548583984375,851.8690185546875,705.816650390625,724.2843017578125,747.1103515625,897.7271118164062,907.7451782226562,665.0914916992188,945.8740844726562,864.4228515625,960.2984619140625,654.3956298828125,994.7530517578125,857.6976928710938,1012.3704833984375,636.9266967773438,1047.4705810546875,852.7696533203125,1140.4718017578125,568.1512451171875,1169.3941650390625,852.92431640625,1205.0135498046875,546.3072509765625,1232.3035888671875,865.2232055664062,1274.5335693359375,525.497314453125,1299.3399658203125,877.2850341796875,1345.994384765625,508.21038818359375,1365.9599609375,888.3136596679688,1415.0714111328125,489.2290344238281,1434.3994140625,903.1890869140625,1483.9351806640625,478.1216125488281,1497.839599609375,882.700927734375
765.9962158203125,793.4916381835938,802.451416015625,925.1041259765625,784.9334716796875,780.0537109375,823.0549926757812,923.3440551757812,802.4910278320312,769.0279541015625,839.5574951171875,920.533935546875,840.1613159179688,756.48779296875,872.0753784179688,897.19580078125,846.2342529296875,708.6529541015625,884.3350219726562,894.2131958007812,836.6047973632812,673.793701171875,880.1563110351562,868.5094604492188,852.0791015625,672.3548583984375,893.2767944335938,869.4568481445312,1097.9222412109375,680.2201538085938,1126.05517578125,920.7177124023438,1118.4498291015625,663.2471313476562,1150.9742431640625,918.4940185546875,1139.211669921875,650.2936401367188,1168.55810546875,906.8272705078125,1115.9117431640625,662.8207397460938,1144.1806640625,867.7540893554688,1078.8345947265625,630.0731811523438,1108.5257568359375,863.237548828125,1055.8463134765625,611.5403442382812,1089.442138671875,852.0667114257812,1073.6409912109375,599.939453125,1107.604736328125,852.4389038085938,705.072998046875,724.7056274414062,746.4285278320312,894.9296875,906.8173828125,664.8549194335938,944.6904907226562,863.4518432617188,959.0884399414062,654.1502685546875,995.7493286132812,857.0747680664062,1011.1567993164062,637.0940551757812,1048.268310546875,852.6370849609375,1139.6331787109375,567.9055786132812,1169.2261962890625,854.199462890625,1204.213134765625,546.0673217773438,1233.0697021484375,866.9166259765625,1274.0059814453125,525.2385864257812,1298.6439208984375,878.8225708007812,1345.784423828125,508.1009521484375,1366.95654296875,889.9741821289062,1414.9388427734375,489.2774658203125,1433.623046875,903.3115844726562,1482.9613037109375,477.8170471191406,1496.846923828125,882.1981811523438
765.8697509765625,793.4708862304688,802.804443359375,925.645751953125,784.9212036132812,780.017333984375,823.2249145507812,923.5262451171875,802.5509033203125,768.9639282226562,839.9201049804688,920.1863403320312,840.0304565429688,757.2022705078125,872.20947265625,896.4786376953125,844.9299926757812,708.9596557617188,883.29296875,892.9189453125,835.25390625,673.667724609375,879.2770385742188,867.3070678710938,850.641357421875,672.14453125,892.9047241210938,868.3843383789062,1097.586669921875,680.0142822265625,1126.0823974609375,920.8550415039062,1118.36572265625,662.9588623046875,1150.9273681640625,918.5455932617188,1138.8846435546875,650.2297973632812,1168.6475830078125,906.8394775390625,1115.2342529296875,662.441162109375,1144.4139404296875,868.0040893554688,1077.619873046875,630.0772094726562,1108.2706298828125,863.421630859375,1054.8253173828125,611.3392333984375,1089.3831787109375,852.4740600585938,1072.2388916015625,599.9418334960938,1107.45458984375,853.1055908203125,704.2802734375,725.3204956054688,745.6887817382812,892.4173583984375,905.845703125,664.9761962890625,944.2723999023438,862.6212158203125,958.175048828125,654.3749389648438,995.9147338867188,856.2772216796875,1010.3613891601562,636.8123779296875,1048.305908203125,852.5928955078125,1138.59130859375,567.5223388671875,1169.35400390625,855.6028442382812,1203.1158447265625,545.98291015625,1233.19189453125,868.4111328125,1272.926025390625,525.0987548828125,1297.963134765625,879.9654541015625,1345.06640625,507.90179443359375,1367.9312744140625,891.0442504882812,1414.568603515625,489.50421142578125,1433.6246337890625,903.472412109375,1481.91796875,477.3770446777344,1496.079833984375,881.35009765625
765.7045288085938,793.4259033203125,803.2398681640625,925.6507568359375,784.7164916992188,779.983154296875,823.7686157226562,923.5358276367188,802.16943359375,768.8260498046875,840.3494262695312,920.04541015625,839.490478515625,757.7813110351562,872.336181640625,895.4718017578125,844.2411499023438,709.224853515625,882.5811767578125,891.2587890625,834.2813720703125,673.709716796875,878.304443359375,866.390380859375,849.6272583007812,672.1637573242188,891.72900390625,867.20166015625,1097.2392578125,680.0827026367188,1126.28564453125,920.8759155273438,1118.1973876953125,663.0746459960938,1150.900390625,918.5317993164062,1138.5604248046875,650.1084594726562,1168.6783447265625,906.8971557617188,1114.731201171875,662.1913452148438,1144.750732421875,867.8720703125,1076.59375,629.8859252929688,1107.971435546875,863.72509765625,1053.188232421875,611.4942626953125,1089.2283935546875,852.6964721679688,1070.940673828125,600.0574340820312,1107.20361328125,853.7465209960938,703.2393188476562,725.6171875,744.7498168945312,889.4930419921875,905.3218994140625,664.9257202148438,943.3927001953125,861.6082153320312,957.7802124023438,653.8484497070312,995.029296875,855.9978637695312,1009.7666015625,636.6951293945312,1047.107666015625,852.8116455078125,1137.5338134765625,567.3919677734375,1168.9332275390625,856.9397583007812,1202.5107421875,545.5020141601562,1232.6455078125,869.6597900390625,1271.9107666015625,525.6094970703125,1298.111572265625,881.4080200195312,1343.11865234375,507.98577880859375,1367.5396728515625,891.9797973632812,1413.059814453125,489.9739685058594,1433.1329345703125,903.6494750976562,1481.0601806640625,477.532958984375,1495.3128662109375,880.6170043945312
766.4121704101562,792.6608276367188,803.7374267578125,925.5077514648438,785.1224365234375,779.7587890625,824.4835815429688,923.6056518554688,802.70947265625,768.791259765625,840.8060302734375,920.4160766601562,839.5935668945312,758.7072143554688,872.9121704101562,895.0081176757812,843.5008544921875,709.4446411132812,881.80078125,890.1476440429688,833.2950439453125,674.0209350585938,878.8456420898438,865.9467163085938,848.7733764648438,672.2252197265625,890.3564453125,866.263916015625,1097.5218505859375,680.0095825195312,1126.501220703125,920.7042236328125,1118.4405517578125,663.209228515625,1151.07568359375,918.502685546875,1138.56005859375,649.7108154296875,1168.610107421875,906.789306640625,1114.520263671875,661.278076171875,1143.20166015625,868.3264770507812,1075.9737548828125,629.557373046875,1107.0045166015625,863.8822021484375,1052.6484375,611.5726928710938,1088.0904541015625,853.15283203125,1070.3505859375,599.8833618164062,1106.1524658203125,854.4533081054688,702.6651611328125,725.9097900390625,744.1543579101562,887.5288696289062,905.0490112304688,664.9869995117188,943.2783203125,861.5369873046875,956.9719848632812,653.5776977539062,993.8130493164062,855.739013671875,1009.58154296875,636.243408203125,1046.1175537109375,852.937255859375,1136.78857421875,566.8096313476562,1167.9486083984375,857.8973999023438,1201.957763671875,544.89697265625,1230.9456787109375,870.736083984375,1271.245849609375,525.505859375,1295.921630859375,882.3824462890625,1343.6298828125,507.7745666503906,1365.4608154296875,892.5306396484375,1412.2391357421875,490.1399230957031,1432.6490478515625,903.5916137695312,1480.010009765625,477.3503112792969,1494.160888671875,880.1912841796875
766.469970703125,792.635498046875,803.905517578125,925.6458740234375,785.1290283203125,779.6213989257812,824.7139282226562,923.5787353515625,802.7523803710938,768.809814453125,841.042724609375,920.4327392578125,839.6864013671875,759.5512084960938,872.8452758789062,893.7709350585938,843.0728149414062,709.8709716796875,881.1724243164062,889.1813354492188,832.4901123046875,674.3133544921875,876.7463989257812,865.429443359375,848.1640014648438,672.3147583007812,888.52099609375,865.6779174804688,1097.8463134765625,680.2614135742188,1126.2662353515625,920.5690307617188,1118.5599365234375,663.4260864257812,1150.5491943359375,918.741455078125,1138.342041015625,649.2078247070312,1167.9881591796875,907.2648315429688,1114.1639404296875,660.8145751953125,1142.6697998046875,867.6498413085938,1074.6549072265625,629.6746826171875,1105.2081298828125,864.1810302734375,1051.80908203125,611.7964477539062,1085.9315185546875,853.512939453125,1069.9552001953125,599.5909423828125,1104.083984375,855.2745971679688,701.8176879882812,726.0322875976562,742.9517211914062,885.8397827148438,904.498779296875,664.8107299804688,941.2479248046875,861.2449951171875,955.7420654296875,653.6425170898438,992.1658935546875,856.4384765625,1008.5941772460938,636.4735107421875,1043.04736328125,853.1959838867188,1135.0130615234375,566.9545288085938,1166.2833251953125,858.9210205078125,1200.3909912109375,544.6738891601562,1229.1519775390625,871.6544189453125,1270.1865234375,525.4180908203125,1296.126220703125,883.6426391601562,1342.4234619140625,507.61041259765625,1364.2391357421875,893.1870727539062,1411.2637939453125,489.9490966796875,1432.0660400390625,903.4970703125,1478.918701171875,477.48712158203125,1492.8841552734375,879.6535034179688
765.9840698242188,793.3834228515625,804.098876953125,925.8058471679688,784.9085693359375,779.7075805664062,824.7613525390625,923.6583862304688,802.5433959960938,768.9283447265625,840.9756469726562,920.6477661132812,839.4767456054688,760.3452758789062,872.353515625,893.9904174804688,841.9782104492188,710.33935546875,879.8518676757812,889.1229248046875,830.4889526367188,674.9598388671875,875.1624145507812,865.0338745117188,847.0106811523438,672.3577270507812,887.3240966796875,866.08984375,1097.379150390625,680.3421020507812,1126.30126953125,920.6101684570312,1118.1492919921875,663.5193481445312,1150.46728515625,918.8630981445312,1137.5640869140625,649.1593627929688,1167.54248046875,907.5548095703125,1112.657958984375,660.8358764648438,1143.884033203125,867.4488525390625,1073.0482177734375,630.0703735351562,1104.4962158203125,864.2349243164062,1049.7176513671875,612.8963623046875,1085.5335693359375,853.2864990234375,1068.0428466796875,600.5526123046875,1103.2464599609375,855.5750122070312,700.2894897460938,727.244140625,741.5850830078125,885.2258911132812,901.9037475585938,665.4603881835938,938.6737060546875,861.4033203125,953.8895874023438,654.2194213867188,990.8619995117188,856.5104370117188,1006.6007690429688,636.8104858398438,1042.0050048828125,853.204345703125,1132.2467041015625,567.3250122070312,1165.3160400390625,859.4724731445312,1199.3939208984375,544.4675903320312,1227.5841064453125,872.5242309570312,1269.007080078125,525.8648681640625,1294.6407470703125,884.9072265625,1341.1898193359375,508.0460205078125,1362.71826171875,893.9185180664062,1410.062744140625,490.3289794921875,1430.7293701171875,903.7798461914062,1477.6533203125,477.9609069824219,1491.302001953125,879.2197265625
766.238525390625,793.28564453125,804.1857299804688,925.8781127929688,785.0244140625,779.6442260742188,825.0053100585938,923.6512451171875,802.5864868164062,769.0617065429688,841.303466796875,920.8150024414062,839.6362915039062,761.1317138671875,872.3226318359375,893.875732421875,841.405517578125,710.9320678710938,879.3657836914062,888.897705078125,830.9552001953125,676.1112060546875,873.3240356445312,864.7954711914062,846.193115234375,672.8505859375,885.673828125,865.9324951171875,1097.5267333984375,680.5728759765625,1126.4676513671875,920.8675537109375,1118.188232421875,663.3909912109375,1150.6622314453125,918.8787841796875,1137.5394287109375,649.1864013671875,1167.3499755859375,907.3143310546875,1112.3494873046875,660.8628540039062,1142.7841796875,867.6969604492188,1072.3118896484375,630.598876953125,1104.1331787109375,864.076416015625,1048.976318359375,613.59716796875,1085.1929931640625,853.5628662109375,1067.307861328125,601.308837890625,1103.44873046875,855.44970703125,699.7553100585938,728.3473510742188,740.7355346679688,885.0789184570312,901.3715209960938,665.609375,937.626708984375,861.008056640625,953.1616821289062,654.582763671875,990.244384765625,856.0443115234375,1005.6592407226562,636.9923095703125,1041.5323486328125,852.9298095703125,1131.7767333984375,567.7684936523438,1165.322509765625,859.4363403320312,1198.93408203125,544.69970703125,1226.783935546875,872.3145141601562,1268.412109375,526.28125,1293.30908203125,884.8933715820312,1340.19580078125,508.553955078125,1361.13232421875,894.1041870117188,1408.853271484375,490.6638488769531,1429.0650634765625,904.0518798828125,1476.875,478.82843017578125,1490.377197265625,878.989501953125
766.7291870117188,792.71337890625,804.3145141601562,925.7906494140625,785.2779541015625,779.5744018554688,825.217041015625,923.5204467773438,802.7974853515625,769.37890625,841.5427856445312,920.767333984375,839.8203125,762.0183715820312,871.7965698242188,893.7899780273438,840.9437866210938,711.3449096679688,878.8731079101562,888.6250610351562,830.1593017578125,676.6533203125,872.6480712890625,864.5546875,845.331298828125,673.4522094726562,885.1600952148438,865.6690063476562,1097.69482421875,680.6280517578125,1126.486572265625,920.7528076171875,1118.3704833984375,663.3650512695312,1150.8096923828125,918.8917236328125,1137.5809326171875,649.2239990234375,1167.1751708984375,906.7874145507812,1111.9927978515625,661.08984375,1142.19970703125,867.9686279296875,1071.6143798828125,631.0692138671875,1103.36083984375,863.743896484375,1047.4171142578125,614.0631103515625,1085.0902099609375,852.5164184570312,1066.126708984375,602.1351928710938,1103.279541015625,854.5657958984375,699.216552734375,729.401123046875,740.003173828125,885.4332885742188,900.320556640625,666.2000732421875,937.8463745117188,860.6635131835938,951.7559814453125,655.3268432617188,989.6779174804688,855.5046997070312,1004.2940673828125,638.0436401367188,1040.93359375,852.3414916992188,1130.9095458984375,568.4404907226562,1164.8365478515625,858.53271484375,1198.0836181640625,545.3031616210938,1226.2838134765625,871.69775390625,1267.315673828125,525.6303100585938,1292.96826171875,884.1705322265625,1339.5714111328125,508.949462890625,1359.9525146484375,894.0669555664062,1408.54443359375,490.9675598144531,1427.8201904296875,903.874755859375,1476.0931396484375,479.1654968261719,1489.6055908203125,879.2554321289062
766.2578735351562,793.14404296875,804.3775634765625,925.6843872070312,785.0662231445312,779.6102294921875,825.3472290039062,923.3807373046875,802.59130859375,769.3619995117188,841.3220825195312,921.23046875,839.7521362304688,762.6397705078125,871.2684936523438,894.0023193359375,839.2341918945312,711.6531982421875,877.7797241210938,888.8191528320312,828.5494384765625,677.28369140625,872.2921752929688,863.4061889648438,843.6822509765625,674.1109008789062,884.0484619140625,865.4556274414062,1097.2781982421875,680.562255859375,1126.439453125,920.454833984375,1117.8780517578125,662.75341796875,1150.9974365234375,918.8743286132812,1136.5673828125,649.2843627929688,1166.876953125,906.1532592773438,1111.0311279296875,661.4000854492188,1141.7879638671875,867.5982055664062,1070.270751953125,631.9362182617188,1101.784912109375,862.8453369140625,1045.678955078125,615.0037231445312,1083.9122314453125,851.621337890625,1064.6478271484375,602.0391235351562,1102.3125,852.8727416992188,697.4466552734375,729.8482666015625,738.9237060546875,885.9699096679688,899.4695434570312,667.2030029296875,937.0059814453125,860.1886596679688,950.7996826171875,655.360107421875,988.4400634765625,854.921142578125,1002.4760131835938,638.5729370117188,1039.6500244140625,851.580078125,1130.5799560546875,568.81689453125,1164.2906494140625,857.6317749023438,1195.533935546875,546.0294799804688,1226.052001953125,871.0093994140625,1265.9451904296875,526.3395385742188,1292.97802734375,883.088623046875,1337.71337890625,509.3639831542969,1358.831298828125,893.4618530273438,1406.8167724609375,491.7620849609375,1426.1041259765625,903.6128540039062,1474.3724365234375,479.1902160644531,1488.532958984375,879.52978515625
