Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
470.0096740722656,577.0331420898438,443.9892883300781,799.4617919921875,490.2854309082031,572.7889404296875,466.0806579589844,796.4839477539062,509.87744140625,569.0473022460938,488.1851501464844,797.5661010742188,548.9246215820312,574.2335205078125,526.2456665039062,793.5328979492188,575.3826293945312,545.7073974609375,551.5278930664062,806.6588134765625,582.6798095703125,510.15484619140625,557.4835815429688,782.4579467773438,597.4947509765625,514.5550537109375,573.3340454101562,782.92236328125,851.588134765625,649.064453125,823.356201171875,842.8119506835938,874.1734008789062,641.3201293945312,843.7518310546875,836.605712890625,898.7033081054688,632.2827758789062,871.071533203125,827.6941528320312,888.7318115234375,609.4945678710938,857.8878784179688,786.3406372070312,895.6893310546875,569.9463500976562,866.6478271484375,800.9619750976562,888.4779052734375,538.4869995117188,859.9873657226562,780.5796508789062,912.8778686523438,540.814697265625,886.8883666992188,780.65673828125,424.5795593261719,480.0968322753906,411.232421875,815.9418334960938,669.63037109375,527.6092529296875,639.5265502929688,781.136474609375,742.2737426757812,532.91845703125,714.2974243164062,780.757080078125,815.0023803710938,534.7652587890625,787.4935913085938,780.0682983398438,991.514404296875,550.8123168945312,974.6739501953125,785.3154907226562,1074.989501953125,556.0885620117188,1058.6197509765625,795.8026123046875,1155.17529296875,545.6786499023438,1131.678955078125,800.6837768554688,1240.5887451171875,519.7427978515625,1207.8326416015625,807.361572265625,1323.4466552734375,465.8473205566406,1281.5565185546875,815.8558349609375,1367.4677734375,423.57928466796875,1353.5943603515625,824.7464599609375
468.6747131347656,576.8482666015625,442.9019470214844,803.584228515625,489.1960144042969,572.9635620117188,465.53851318359375,798.2515869140625,509.2534484863281,568.9715576171875,486.8486633300781,798.7700805664062,548.7880249023438,573.9769897460938,525.0044555664062,794.9542846679688,574.9420166015625,545.7107543945312,551.35205078125,807.0180053710938,582.7453002929688,510.22088623046875,556.9470825195312,782.3236083984375,597.5233764648438,514.703857421875,572.7101440429688,782.8073120117188,851.6774291992188,649.0702514648438,823.3695678710938,842.8192138671875,874.1602172851562,641.427978515625,843.9323120117188,836.6007690429688,898.5052490234375,632.5078125,871.1226806640625,827.7734375,888.7847290039062,609.6044311523438,858.08984375,786.1581420898438,895.439208984375,570.0955810546875,866.318115234375,800.88671875,888.0658569335938,538.6119995117188,859.7481689453125,780.1293334960938,912.5169677734375,540.9990234375,886.3934326171875,780.3793334960938,424.40252685546875,479.9670104980469,410.98626708984375,816.2899780273438,669.498046875,528.5271606445312,639.6407470703125,781.054443359375,741.7454833984375,533.1910400390625,714.2955932617188,780.5810546875,814.173095703125,534.9578247070312,787.5821533203125,779.5921020507812,991.5436401367188,550.8118286132812,974.0442504882812,784.990478515625,1075.7735595703125,556.1025390625,1059.451904296875,795.2391967773438,1156.142333984375,545.62890625,1130.9591064453125,800.7678833007812,1241.135986328125,519.50732421875,1205.942138671875,807.1043090820312,1323.453369140625,465.6420593261719,1280.51708984375,815.664794921875,1367.3428955078125,423.7226867675781,1353.48779296875,824.6897583007812
467.85992431640625,577.3577270507812,441.7740173339844,804.9689331054688,488.00494384765625,573.6943969726562,463.9293212890625,798.2902221679688,508.2864074707031,568.8759155273438,486.0321044921875,800.3207397460938,548.2970581054688,573.6926879882812,524.4968872070312,796.47314453125,574.8348388671875,545.7706909179688,550.5763549804688,807.2255249023438,582.5800170898438,510.320556640625,557.343505859375,782.8055419921875,597.5380859375,514.6682739257812,571.8421020507812,782.7210083007812,851.6611328125,649.1649169921875,823.1884155273438,842.7963256835938,874.2632446289062,641.4505615234375,844.3440551757812,836.49951171875,898.5326538085938,632.48681640625,871.1659545898438,827.6870727539062,888.8541259765625,609.6875,858.0066528320312,785.8388671875,895.4425048828125,569.9695434570312,866.3111572265625,800.4542846679688,888.1002807617188,538.5010986328125,859.5760498046875,779.763427734375,912.5048217773438,540.8054809570312,886.038330078125,779.9609375,424.10638427734375,480.09588623046875,410.8266906738281,816.4529418945312,669.8135375976562,528.5977783203125,637.9658813476562,780.5242919921875,741.6597900390625,533.10498046875,714.3707275390625,780.3311157226562,813.8953857421875,535.1117553710938,788.0708618164062,779.0647583007812,991.9758911132812,550.806884765625,973.1650390625,784.7486572265625,1076.4024658203125,556.1212768554688,1058.7589111328125,794.873779296875,1156.043701171875,545.5161743164062,1130.582275390625,800.4008178710938,1241.85205078125,518.1107177734375,1204.604248046875,806.9608764648438,1323.6646728515625,465.20184326171875,1280.2275390625,815.6112670898438,1367.12646484375,423.8110656738281,1353.3192138671875,824.654296875
465.79876708984375,577.3809204101562,439.4349365234375,806.6356201171875,486.18963623046875,574.0648803710938,463.7337341308594,798.7464599609375,506.7060241699219,569.4091186523438,484.357666015625,802.236328125,547.0825805664062,573.4891357421875,525.7876586914062,797.0323486328125,574.1976928710938,545.604736328125,550.2532348632812,807.4907836914062,582.1732788085938,510.1783142089844,557.9659423828125,782.6281127929688,597.1747436523438,514.4017944335938,571.9798583984375,782.6112060546875,851.6077880859375,649.0233764648438,823.3775024414062,842.6427612304688,874.2056884765625,641.3827514648438,844.2847900390625,836.3060302734375,898.6563110351562,632.33349609375,870.8450927734375,827.6140747070312,888.657958984375,609.5563354492188,858.2421875,785.81689453125,895.3046264648438,569.9808959960938,867.0603637695312,800.3140258789062,887.80029296875,538.5682983398438,860.2354125976562,779.3739624023438,912.2391967773438,540.8724365234375,886.3160400390625,779.6331787109375,423.72125244140625,479.8456115722656,410.520263671875,816.5840454101562,669.3396606445312,528.63623046875,639.5182495117188,780.7291870117188,741.76171875,533.2390747070312,714.9439086914062,780.0821533203125,814.0769653320312,535.2681274414062,788.7906494140625,778.7884521484375,991.1126708984375,550.587158203125,972.7174682617188,784.3033447265625,1075.8043212890625,556.0999145507812,1059.060546875,794.7467651367188,1156.5478515625,545.3267211914062,1130.622802734375,800.2722778320312,1242.016845703125,518.0974731445312,1204.5875244140625,806.897705078125,1323.1845703125,465.4626770019531,1279.989990234375,815.435546875,1366.9376220703125,423.8061828613281,1353.072265625,824.4754028320312
464.2558288574219,576.6915893554688,439.0472412109375,808.5564575195312,485.0389099121094,574.3665161132812,463.05426025390625,799.857421875,506.41046142578125,571.16796875,483.67156982421875,804.0071411132812,545.8699951171875,573.23291015625,525.1528930664062,798.3626098632812,573.983642578125,545.3563842773438,550.4360961914062,807.7455444335938,582.3799438476562,510.02337646484375,557.5798950195312,782.6033325195312,597.5010986328125,514.195068359375,572.1549682617188,782.564453125,851.5841064453125,648.9660034179688,823.04296875,842.4124145507812,874.2136840820312,641.4263305664062,844.0279541015625,836.229736328125,898.556884765625,632.468994140625,870.8857421875,827.3507690429688,888.7108764648438,609.5767211914062,858.0805053710938,785.5084838867188,895.1373291015625,569.9307861328125,867.074462890625,799.9532470703125,887.5957641601562,538.5873413085938,860.2664184570312,779.1135864257812,912.04296875,540.900146484375,886.5258178710938,779.3388061523438,423.4815368652344,479.6059875488281,410.3960266113281,816.9517211914062,668.4818725585938,528.4942626953125,638.82666015625,780.51708984375,741.308349609375,533.2892456054688,713.4009399414062,780.0506591796875,813.7603149414062,535.3228759765625,788.8375854492188,778.5585327148438,991.3300170898438,550.425537109375,973.5289306640625,784.1503295898438,1074.850341796875,556.0296630859375,1059.0145263671875,794.5504150390625,1156.5604248046875,545.3355712890625,1130.52685546875,800.0973510742188,1241.093505859375,518.2987670898438,1193.8721923828125,805.4887084960938,1322.9088134765625,465.61688232421875,1277.9051513671875,815.4839477539062,1366.7969970703125,423.9480895996094,1352.8924560546875,824.4556274414062
463.7827453613281,576.3309326171875,436.6336364746094,810.8802490234375,484.4589538574219,574.4094848632812,462.2659912109375,801.5277709960938,505.4424743652344,571.1067504882812,482.98699951171875,806.046142578125,544.592529296875,573.2611694335938,524.7740478515625,800.2362060546875,573.5530395507812,545.4296264648438,550.2142944335938,808.1585693359375,581.866943359375,509.7376708984375,557.0625,782.6062622070312,596.9571533203125,513.8925170898438,571.9238891601562,782.5779418945312,851.6439208984375,648.9032592773438,823.145263671875,842.3956909179688,874.2257690429688,641.3251342773438,843.90966796875,836.3322143554688,898.6333618164062,632.3004150390625,870.4212036132812,827.4363403320312,888.5517578125,609.8427124023438,857.651123046875,785.5712280273438,895.2030639648438,570.0494384765625,866.7412719726562,799.9133911132812,887.4931640625,538.5947875976562,859.8214111328125,779.0711669921875,912.0939331054688,540.806884765625,886.1870727539062,779.1625366210938,423.3077697753906,479.4200744628906,410.3022155761719,817.2557373046875,668.8019409179688,528.6559448242188,639.328369140625,780.468505859375,741.345458984375,533.2285766601562,714.353515625,779.7659912109375,813.56689453125,535.47021484375,788.4797973632812,778.4232788085938,990.2341918945312,550.4361572265625,973.2559204101562,784.0401611328125,1074.0557861328125,555.8882446289062,1057.2095947265625,794.14697265625,1155.6495361328125,545.3775634765625,1129.6588134765625,799.9100952148438,1241.04736328125,518.2017211914062,1195.0909423828125,805.5079345703125,1322.7674560546875,465.43658447265625,1278.72607421875,815.08251953125,1366.521728515625,423.98760986328125,1352.760498046875,824.4556274414062
462.3498840332031,575.4925537109375,439.43701171875,813.4443969726562,483.39794921875,574.0894165039062,461.4687805175781,804.137451171875,504.22137451171875,570.6807250976562,482.85333251953125,808.3074951171875,543.2066040039062,573.0934448242188,523.035888671875,803.3718872070312,573.2323608398438,545.4207153320312,549.176513671875,808.3534545898438,581.7410278320312,509.7550964355469,557.0360107421875,782.7979125976562,596.9108276367188,513.9724731445312,571.8722534179688,782.4730224609375,851.509521484375,648.87890625,822.9317626953125,842.448486328125,874.1420288085938,641.3024291992188,843.6920776367188,836.3656616210938,898.5243530273438,632.3096313476562,870.494140625,827.546630859375,888.5757446289062,609.9177856445312,857.6028442382812,785.4584350585938,894.8861083984375,570.0166625976562,867.059326171875,799.833984375,887.2113647460938,538.6183471679688,859.9991455078125,779.1243286132812,911.7301025390625,540.8338623046875,886.4293823242188,779.1646118164062,423.0167236328125,479.1703186035156,410.27496337890625,817.7607421875,668.4969482421875,528.6920776367188,637.93212890625,780.123779296875,741.1978759765625,533.490234375,713.2681884765625,779.95751953125,813.5494995117188,535.6492309570312,788.7055053710938,778.385498046875,990.2015380859375,550.5113525390625,973.2840576171875,784.1530151367188,1074.3223876953125,555.9672241210938,1058.361572265625,794.5178833007812,1156.0118408203125,545.0895385742188,1129.748046875,800.1650390625,1242.034912109375,518.6180419921875,1193.2789306640625,805.6358642578125,1322.2142333984375,465.8211364746094,1278.3873291015625,815.3967895507812,1366.1787109375,424.0906066894531,1352.66455078125,824.4971313476562
461.1795654296875,574.82080078125,438.2834777832031,815.260986328125,483.0623779296875,573.8621826171875,460.9349060058594,806.0926513671875,503.9150390625,570.5430908203125,482.2260437011719,810.2560424804688,543.1395874023438,573.1077270507812,522.64892578125,805.0994873046875,573.3500366210938,545.3265380859375,549.6926879882812,808.8741455078125,581.6544799804688,509.906494140625,557.2723388671875,783.108642578125,596.9634399414062,514.09326171875,572.30859375,782.6245727539062,851.623779296875,648.9408569335938,822.8195190429688,842.5086669921875,874.228271484375,641.3685913085938,843.540283203125,836.5232543945312,898.63818359375,632.3504638671875,870.4227905273438,827.8096313476562,888.4814453125,610.1784057617188,857.3489379882812,785.4591674804688,894.849365234375,570.2224731445312,866.9428100585938,799.8594360351562,886.9984741210938,538.693603515625,859.704833984375,779.1456909179688,911.5497436523438,540.8968505859375,886.06884765625,779.2232055664062,422.8939514160156,479.0030822753906,410.3856506347656,818.2568969726562,668.4891967773438,528.8535766601562,639.48193359375,780.5787963867188,740.9998168945312,534.1107177734375,714.6380615234375,779.7764282226562,812.8697509765625,535.8238525390625,788.5562133789062,778.4334106445312,990.782470703125,550.4425048828125,971.708251953125,784.0103759765625,1073.3057861328125,556.0740966796875,1053.9193115234375,794.2598876953125,1155.118896484375,545.3820190429688,1125.8460693359375,800.0945434570312,1241.6077880859375,518.8169555664062,1195.1251220703125,805.9820556640625,1321.8006591796875,466.1200866699219,1278.6466064453125,815.6310424804688,1366.0977783203125,424.2611083984375,1352.5777587890625,824.76123046875
460.50537109375,574.985107421875,438.0713195800781,816.0082397460938,482.6605529785156,573.8306274414062,460.4844665527344,810.6677856445312,503.6065368652344,570.4814453125,482.1840515136719,811.8568115234375,542.511474609375,572.8089599609375,521.9346313476562,805.730224609375,572.966064453125,545.1690063476562,548.7930908203125,809.1099853515625,581.33837890625,509.6120300292969,556.3723754882812,783.10400390625,596.517822265625,513.935546875,572.0922241210938,783.10498046875,851.626953125,649.0067138671875,822.6923217773438,842.5100708007812,874.2220458984375,641.4733276367188,843.621337890625,836.5358276367188,898.5567626953125,632.500732421875,870.7704467773438,827.8968505859375,888.427490234375,610.216064453125,857.3489379882812,785.6410522460938,894.7081909179688,570.3019409179688,866.9683837890625,799.884765625,886.6707153320312,538.7152099609375,859.752197265625,779.1748046875,911.309326171875,540.9163208007812,885.8961181640625,779.2719116210938,422.6112365722656,479.0900573730469,410.2785339355469,818.3851318359375,668.155029296875,529.072021484375,639.2504272460938,780.6770629882812,740.6904907226562,533.9762573242188,713.7294921875,780.0040893554688,812.4111938476562,535.860107421875,788.3963623046875,778.468017578125,990.50732421875,550.6124267578125,972.6324462890625,784.1012573242188,1074.959716796875,556.1346435546875,1056.5625,794.4229125976562,1155.919677734375,545.2486572265625,1129.733642578125,800.4605712890625,1241.179443359375,518.1068725585938,1195.5570068359375,806.263671875,1322.2135009765625,465.5377197265625,1279.6229248046875,815.7980346679688,1365.9754638671875,424.35125732421875,1352.4249267578125,824.4850463867188
458.7046203613281,575.9024658203125,438.67327880859375,817.4353637695312,481.96624755859375,574.3018798828125,462.36224365234375,812.20849609375,502.959228515625,570.7313842773438,482.3892822265625,813.5260620117188,542.1026611328125,573.1375732421875,522.2520751953125,806.5990600585938,572.5765991210938,545.3079223632812,548.5352783203125,809.353759765625,581.0328369140625,509.79638671875,556.2550659179688,783.0498046875,596.4701538085938,514.0477905273438,571.6830444335938,783.0244140625,851.6163940429688,649.0516967773438,822.7334594726562,842.5564575195312,874.19091796875,641.37353515625,843.5110473632812,836.5736694335938,898.5109252929688,632.4849243164062,870.7670288085938,827.8130493164062,888.4420776367188,610.463623046875,856.9058227539062,785.2504272460938,894.6504516601562,570.40380859375,866.2633056640625,799.805908203125,886.3695678710938,538.9536743164062,858.6638793945312,779.0692749023438,911.1197509765625,540.977783203125,884.7578735351562,779.2183227539062,422.407958984375,478.8563232421875,410.115478515625,818.5127563476562,668.130126953125,529.185302734375,637.9278564453125,780.2548217773438,740.287841796875,533.9764404296875,713.4262084960938,779.9465942382812,811.8425903320312,536.0042724609375,787.431640625,778.3009033203125,989.8611450195312,550.7326049804688,972.0271606445312,784.0968627929688,1074.223876953125,556.0765380859375,1053.477294921875,794.7113647460938,1156.17236328125,545.1939697265625,1126.7606201171875,800.39990234375,1241.7235107421875,518.7838745117188,1196.443115234375,806.4644775390625,1321.581298828125,466.2062683105469,1279.144287109375,815.88330078125,1365.7879638671875,424.5298767089844,1352.3756103515625,824.813232421875
457.94488525390625,575.339599609375,439.580078125,818.96142578125,481.33099365234375,574.380615234375,462.8910827636719,814.1531372070312,502.1612243652344,570.968994140625,482.45068359375,814.5176391601562,541.2756958007812,573.2180786132812,522.3479614257812,807.6200561523438,572.0167846679688,545.318359375,548.2921752929688,809.8086547851562,580.8086547851562,509.6432189941406,556.4964599609375,782.9579467773438,596.2022705078125,513.9334106445312,571.6699829101562,782.8654174804688,851.5858154296875,649.2243041992188,822.6453857421875,842.507080078125,874.2290649414062,641.5258178710938,843.5338134765625,836.4942626953125,898.6494140625,632.5276489257812,870.8687744140625,827.5257568359375,888.3870239257812,610.5812377929688,856.9078369140625,785.1511840820312,894.3894653320312,570.474365234375,866.5570068359375,799.6287841796875,886.074462890625,539.0068969726562,859.2664794921875,778.9093017578125,911.0216064453125,541.0889282226562,885.4007568359375,778.982177734375,422.1947021484375,478.5042724609375,409.9416198730469,818.7330322265625,667.4008178710938,529.2075805664062,637.6248779296875,780.2100830078125,739.7755126953125,534.0845336914062,713.2733764648438,779.731201171875,811.364013671875,536.3390502929688,787.6992797851562,778.1677856445312,989.2426147460938,550.8908081054688,969.5112915039062,783.672119140625,1073.18310546875,556.2151489257812,1053.2349853515625,794.55810546875,1154.4383544921875,545.3832397460938,1128.9969482421875,800.3193969726562,1241.702392578125,518.8909912109375,1200.892333984375,806.7656860351562,1321.794921875,465.85906982421875,1279.2989501953125,816.0903930664062,1365.6219482421875,424.7347412109375,1352.02685546875,824.3839111328125
457.5411376953125,575.2305297851562,439.6377868652344,822.4568481445312,480.9242248535156,574.5183715820312,463.37744140625,816.4391479492188,501.67462158203125,571.2078857421875,482.8224792480469,815.5201416015625,540.7575073242188,573.079345703125,520.8026733398438,808.0919189453125,571.8486328125,545.2522583007812,549.68310546875,809.7467651367188,580.7538452148438,509.6507263183594,556.0595092773438,782.9121704101562,595.9701538085938,513.9601440429688,571.2807006835938,782.8198852539062,851.4913940429688,649.136474609375,822.9204711914062,842.3657836914062,874.1046142578125,641.4833984375,843.9168701171875,836.368896484375,898.509521484375,632.5350341796875,870.9017333984375,827.1731567382812,888.263671875,610.5882568359375,856.2227783203125,784.9204711914062,894.1038818359375,570.464111328125,865.80859375,799.2109985351562,885.5947265625,539.0602416992188,858.395751953125,778.6131591796875,910.5108642578125,541.170654296875,884.672607421875,778.7111206054688,421.9961242675781,478.23419189453125,409.728515625,819.0187377929688,667.3507690429688,529.1604614257812,637.0579833984375,779.97314453125,739.69775390625,534.125,712.1685791015625,779.57421875,811.1334838867188,536.2152099609375,786.293212890625,777.7954711914062,989.3618774414062,550.9342041015625,970.1453857421875,783.6845703125,1073.1175537109375,556.170654296875,1053.32373046875,794.5560913085938,1154.928466796875,545.260498046875,1126.5406494140625,800.2962036132812,1241.6072998046875,517.9596557617188,1196.3614501953125,806.255859375,1321.3653564453125,466.1893615722656,1278.7779541015625,815.75927734375,1365.488525390625,424.7453918457031,1351.809326171875,824.225341796875
457.7703857421875,575.1162719726562,440.7412109375,825.0887451171875,480.6328125,574.7726440429688,463.3141174316406,819.4191284179688,501.217529296875,571.1542358398438,482.3285827636719,817.331787109375,540.7515869140625,572.9579467773438,519.3401489257812,808.7974243164062,572.1243286132812,545.2564697265625,549.4841918945312,809.8776245117188,580.8889770507812,509.4832763671875,555.7301635742188,782.8458251953125,596.0928955078125,513.800537109375,571.1868896484375,782.7764282226562,851.5328369140625,648.9996337890625,822.8511352539062,842.3782958984375,874.1386108398438,641.4174194335938,844.1370849609375,836.3629150390625,898.5036010742188,632.4766235351562,870.9827270507812,827.2894287109375,888.3601684570312,610.5191650390625,856.73486328125,785.076416015625,894.0531005859375,570.4691162109375,866.1167602539062,799.1161499023438,885.60791015625,538.9915161132812,858.4676513671875,778.555419921875,910.4215087890625,541.213134765625,884.258544921875,778.6463012695312,421.7363586425781,478.1275634765625,409.76409912109375,819.4015502929688,666.98046875,529.2547607421875,637.08056640625,779.8355102539062,739.4664916992188,534.1712036132812,712.2984008789062,779.4033813476562,811.2199096679688,536.1380004882812,786.4476928710938,777.7294921875,990.1998901367188,550.916015625,970.5526123046875,783.7955322265625,1075.234130859375,556.3237915039062,1053.56396484375,794.06298828125,1157.22412109375,544.9331665039062,1129.792236328125,800.26318359375,1242.1851806640625,517.8350219726562,1201.8319091796875,807.0399780273438,1321.08642578125,466.1554260253906,1279.3369140625,815.8787231445312,1365.3214111328125,424.7122497558594,1351.4781494140625,824.006591796875
457.7219543457031,574.4520874023438,440.4598693847656,830.9328002929688,480.7559509277344,575.1136474609375,460.4496154785156,823.8182983398438,501.2891845703125,571.8563842773438,482.388427734375,819.1989135742188,540.3518676757812,573.3572998046875,518.7838134765625,809.5347290039062,571.74267578125,544.9915771484375,549.3336791992188,810.350830078125,580.490234375,509.4176940917969,555.7291259765625,782.790283203125,595.5874633789062,513.7591552734375,571.30615234375,782.7318725585938,851.5238647460938,648.9817504882812,822.5131225585938,842.3123168945312,874.087890625,641.4476318359375,843.9728393554688,836.328125,898.547607421875,632.543212890625,871.0363159179688,827.4061279296875,888.1058349609375,610.5789184570312,856.6259765625,785.1385498046875,893.85302734375,570.4610595703125,865.6718139648438,798.9439697265625,885.3336181640625,539.0567016601562,858.145751953125,778.3883056640625,910.103271484375,541.15087890625,884.1719360351562,778.55126953125,421.56591796875,478.1549377441406,409.7149353027344,819.530029296875,666.5040283203125,529.0950317382812,636.9149780273438,779.759033203125,738.9506225585938,534.3139038085938,711.8924560546875,779.3311157226562,810.6400146484375,536.4940795898438,785.7224731445312,777.5408325195312,989.3425903320312,551.0726928710938,969.8375244140625,783.6116943359375,1075.092529296875,556.2913818359375,1053.130859375,793.9636840820312,1156.4814453125,545.0029296875,1129.7105712890625,800.3587646484375,1242.428466796875,518.65869140625,1196.3646240234375,806.26708984375,1320.6546630859375,466.58154296875,1278.6109619140625,815.5936889648438,1365.1822509765625,424.7027587890625,1351.2977294921875,824.0185546875
457.7477722167969,574.508544921875,439.92803955078125,829.9715576171875,480.4286193847656,574.4547119140625,460.4769592285156,826.23486328125,501.28741455078125,572.9672241210938,482.22930908203125,820.7140502929688,540.3816528320312,573.6791381835938,518.5253295898438,810.1346435546875,571.7968139648438,545.129638671875,549.0152587890625,810.6942138671875,580.6533813476562,509.4299621582031,555.50927734375,782.7980346679688,595.6414184570312,513.7958374023438,571.0429077148438,782.6948852539062,851.5701904296875,648.8417358398438,822.7034301757812,842.438232421875,874.0795288085938,641.3675537109375,844.25830078125,836.4385375976562,898.5018310546875,632.5278930664062,871.1109619140625,827.6095581054688,888.119140625,610.615478515625,856.6287231445312,785.317138671875,893.8727416992188,570.2919311523438,865.8939819335938,799.0668334960938,885.2430419921875,539.0255737304688,858.1974487304688,778.4161987304688,909.9362182617188,541.1116333007812,884.2074584960938,778.5556030273438,421.84893798828125,478.3467712402344,409.6393127441406,819.5599975585938,666.4511108398438,529.1261596679688,636.72509765625,779.7556762695312,738.8973388671875,534.372314453125,711.8947143554688,779.2617797851562,810.4072265625,536.6514282226562,785.933349609375,777.532470703125,988.436279296875,550.9083862304688,968.5664672851562,783.068115234375,1073.6995849609375,556.19970703125,1052.81884765625,794.3250122070312,1156.2724609375,544.9053955078125,1129.048828125,800.4501953125,1242.0733642578125,517.7767944335938,1196.285400390625,806.5181884765625,1320.3389892578125,466.56005859375,1279.3121337890625,816.1004028320312,1365.114990234375,424.666748046875,1351.204833984375,824.0369873046875
457.7986145019531,574.0956420898438,439.866943359375,831.1057739257812,480.41009521484375,574.3907470703125,460.5740966796875,827.942138671875,501.26910400390625,573.426513671875,480.4875793457031,822.0323486328125,540.0313720703125,573.876708984375,518.7105102539062,810.1406860351562,571.4908447265625,545.0850219726562,549.2201538085938,810.8616333007812,580.3438720703125,509.5047912597656,555.4876708984375,782.9871215820312,595.3421630859375,513.8339233398438,571.1360473632812,782.7811279296875,851.6056518554688,648.8353881835938,822.7506103515625,842.5249633789062,874.1062622070312,641.3757934570312,844.4630126953125,836.5562744140625,898.5147094726562,632.489501953125,871.0792846679688,827.8493041992188,888.049072265625,610.4453735351562,856.6348266601562,785.5142211914062,893.8452758789062,570.4535522460938,865.8816528320312,799.1837768554688,885.25830078125,539.0011596679688,858.1909790039062,778.4309692382812,909.7880249023438,541.0113525390625,884.0755615234375,778.5845947265625,421.7156982421875,478.447509765625,409.6664733886719,819.6824340820312,666.5607299804688,529.269775390625,637.0048217773438,779.7570190429688,739.1491088867188,534.3359985351562,711.76904296875,779.33251953125,810.8090209960938,536.44921875,786.0623779296875,777.5350952148438,988.3657836914062,550.8497314453125,970.215087890625,783.7403564453125,1074.193115234375,556.2027587890625,1052.9625244140625,794.4757690429688,1156.5355224609375,544.8446044921875,1126.5628662109375,800.3138427734375,1242.069091796875,518.5940551757812,1202.317626953125,807.363525390625,1320.2078857421875,466.69854736328125,1278.7996826171875,815.6737670898438,1365.0322265625,424.54876708984375,1350.87060546875,824.0470581054688
457.9583435058594,574.0188598632812,440.1573791503906,831.4107055664062,480.49676513671875,574.5252075195312,460.78759765625,828.4072265625,501.2913818359375,573.7899780273438,480.6447448730469,822.72705078125,540.1981201171875,574.1863403320312,518.6321411132812,810.2163696289062,571.5875854492188,545.2368774414062,548.8890380859375,810.7623901367188,580.6768798828125,509.4325866699219,555.2685546875,782.9267578125,595.744384765625,513.8002319335938,570.8318481445312,782.7944946289062,851.5957641601562,648.815185546875,822.4393310546875,842.5089111328125,874.2188720703125,641.3440551757812,844.432373046875,836.5850219726562,898.5130615234375,632.4351806640625,871.0899047851562,827.799560546875,888.2266235351562,610.5711669921875,856.326904296875,785.3877563476562,893.7338256835938,570.4246826171875,865.7791748046875,798.9384765625,884.9718017578125,539.13818359375,858.017333984375,778.4168090820312,909.6921997070312,541.301513671875,884.094482421875,778.6238403320312,421.59039306640625,478.4596252441406,409.54888916015625,819.5740966796875,666.2890625,529.1045532226562,636.4426879882812,779.8776245117188,738.9436645507812,534.1124267578125,711.4983520507812,779.390380859375,810.498291015625,536.5630493164062,786.0828247070312,777.4811401367188,987.697509765625,550.8652954101562,967.7341918945312,783.2151489257812,1070.2843017578125,555.9685668945312,1051.704345703125,794.0833740234375,1155.150146484375,544.9798583984375,1125.851806640625,800.3561401367188,1242.20654296875,517.5792236328125,1202.9532470703125,807.5921630859375,1320.7540283203125,466.0569152832031,1279.1685791015625,815.8892211914062,1365.049072265625,424.6642761230469,1350.751708984375,823.9068603515625
