Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
643.590576171875,853.604248046875,687.569091796875,908.9395751953125,639.3529052734375,833.73095703125,679.0278930664062,900.5711059570312,645.1603393554688,807.9093017578125,681.3182373046875,896.2168579101562,669.9105834960938,774.450439453125,697.6983642578125,888.3930053710938,663.983642578125,743.1040649414062,688.8963623046875,911.5579223632812,656.0086669921875,707.9373779296875,683.695068359375,885.3035888671875,670.9894409179688,707.886962890625,697.4215698242188,889.1090698242188,860.2027587890625,740.0951538085938,889.313720703125,953.74658203125,887.091796875,736.188720703125,915.4071655273438,949.8093872070312,913.6504516601562,730.9529418945312,942.4476318359375,944.1259765625,899.9568481445312,728.87841796875,929.2468872070312,903.067138671875,893.212646484375,689.15869140625,920.0733032226562,915.089599609375,878.9276123046875,663.9756469726562,907.6978759765625,896.77197265625,901.052978515625,656.9685668945312,930.760498046875,900.3907470703125,508.92071533203125,726.375244140625,536.3421630859375,897.6878051757812,724.8798828125,701.2147216796875,750.23193359375,889.015380859375,777.3282470703125,692.0862426757812,803.9710083007812,887.4306640625,828.2702026367188,679.0909423828125,857.6971435546875,889.6085205078125,961.5337524414062,650.5227661132812,986.2333984375,911.079345703125,1021.4276123046875,644.55517578125,1043.998291015625,917.4265747070312,1077.46142578125,639.6588134765625,1108.2830810546875,922.2117309570312,1131.704833984375,638.1143798828125,1166.899169921875,924.2559204101562,1172.7208251953125,632.7650146484375,1197.6497802734375,924.2578125,1253.13037109375,616.60400390625,1283.2054443359375,919.8724975585938
626.110595703125,851.315673828125,664.007080078125,913.1848754882812,626.38232421875,827.3513793945312,662.4229736328125,904.4796142578125,635.6836547851562,805.9522705078125,670.4664916992188,897.5016479492188,663.5746459960938,776.5790405273438,695.321533203125,889.7018432617188,659.6231689453125,743.3668212890625,687.296142578125,910.45556640625,653.045166015625,707.932373046875,679.8685302734375,886.6607055664062,668.46240234375,708.0484619140625,693.4804077148438,890.0381469726562,859.8289794921875,740.1173706054688,889.2149658203125,953.9899291992188,886.9609375,736.1282958984375,914.493896484375,949.8460693359375,913.6510620117188,730.8890380859375,941.3123168945312,944.9778442382812,899.351806640625,729.9141845703125,928.3875122070312,904.02294921875,890.455078125,689.4097900390625,918.7134399414062,915.2369995117188,875.7166137695312,664.7999877929688,905.4103393554688,896.41259765625,898.0984497070312,657.6143798828125,927.4348754882812,901.3143310546875,506.295654296875,725.7495727539062,533.0762939453125,899.3447265625,721.7943725585938,702.2113647460938,747.3291625976562,889.2831420898438,774.4036254882812,693.3824462890625,801.6990966796875,887.6199951171875,824.5586547851562,680.46630859375,855.0324096679688,889.69970703125,959.9923095703125,650.3245849609375,981.5744018554688,911.4735107421875,1021.4479370117188,644.4140625,1037.9996337890625,917.1300048828125,1076.42138671875,640.0331420898438,1104.052490234375,922.5206298828125,1129.2421875,637.4740600585938,1161.8302001953125,923.6500854492188,1171.98583984375,633.0711059570312,1196.5302734375,924.3251342773438,1250.25,617.6575317382812,1280.0634765625,920.268310546875
612.0199584960938,849.9057006835938,648.5670776367188,915.4679565429688,614.314697265625,826.0052490234375,650.5543212890625,906.4632568359375,626.53759765625,805.237548828125,660.8968505859375,900.2244262695312,658.36181640625,777.1035766601562,688.9786376953125,891.242431640625,656.2062377929688,743.4024047851562,682.904052734375,913.5379028320312,650.28125,708.7499389648438,673.85205078125,887.629150390625,665.828369140625,707.9287109375,690.2644653320312,892.1143798828125,859.7586669921875,740.3151245117188,889.1321411132812,953.9868774414062,886.8096923828125,736.4256591796875,914.4259643554688,949.9508056640625,913.3786010742188,730.962158203125,941.0394287109375,945.0980224609375,896.98486328125,729.5813598632812,927.6295166015625,905.3504638671875,889.03173828125,690.3223266601562,915.8990478515625,915.0925903320312,872.2190551757812,666.8993530273438,900.8848266601562,895.6713256835938,894.5634155273438,658.1483764648438,923.3577270507812,899.9349975585938,503.0228271484375,725.45947265625,530.5057983398438,900.7383422851562,719.6314697265625,702.2483520507812,742.50341796875,889.5072021484375,771.9096069335938,695.2431030273438,798.3253784179688,888.3775634765625,824.2813720703125,681.501220703125,850.7249755859375,889.6456298828125,955.2340087890625,650.0377807617188,979.292724609375,911.1351318359375,1014.0582275390625,644.383056640625,1034.9151611328125,916.9173583984375,1072.76611328125,640.9317626953125,1099.5380859375,921.92333984375,1127.357421875,637.4925537109375,1159.1610107421875,924.0844116210938,1164.14306640625,633.3898315429688,1192.704345703125,924.8212280273438,1246.794921875,617.9676513671875,1277.3720703125,921.158203125
598.1919555664062,844.7384643554688,634.2113647460938,923.165771484375,604.6124267578125,820.517333984375,638.1598510742188,909.9955444335938,617.2257080078125,801.6551513671875,650.0450439453125,904.330322265625,652.760986328125,776.730712890625,683.3135375976562,893.538330078125,652.410400390625,743.8944091796875,680.4088134765625,913.7294311523438,647.0454711914062,708.1392211914062,674.2593383789062,888.31787109375,662.2968139648438,708.6066284179688,689.2230834960938,892.1345825195312,859.603271484375,740.3760375976562,889.0635986328125,954.1197509765625,886.5647583007812,736.6636352539062,914.2282104492188,949.94384765625,912.8690185546875,730.9027709960938,941.0432739257812,944.8819580078125,896.2822875976562,728.981689453125,927.0794677734375,905.8787841796875,886.3438720703125,691.01220703125,912.3302001953125,915.1019897460938,867.5961303710938,667.9611206054688,896.8053588867188,895.3084716796875,890.7228393554688,658.3367309570312,918.7444458007812,899.866943359375,499.89794921875,725.3795776367188,527.2462768554688,902.4384155273438,714.9924926757812,704.125732421875,741.2100830078125,889.7013549804688,768.5614624023438,695.8358154296875,795.3419799804688,888.3676147460938,820.4194946289062,682.455810546875,845.8133544921875,889.8262939453125,950.5784912109375,650.2398071289062,976.9673461914062,910.2607421875,1010.6016235351562,644.5181274414062,1033.2359619140625,916.7630615234375,1068.4287109375,640.7640380859375,1098.90283203125,921.9002075195312,1123.090087890625,638.0078735351562,1158.4801025390625,924.2718505859375,1160.205810546875,634.436767578125,1213.8426513671875,924.7206420898438,1244.682861328125,619.1565551757812,1274.3778076171875,921.6925048828125
584.8165283203125,839.7050170898438,618.0491333007812,915.9397583007812,593.0396118164062,817.4654541015625,626.5498046875,907.4929809570312,608.8677978515625,800.4549560546875,643.809326171875,904.3480224609375,646.1945190429688,777.5840454101562,676.5104370117188,895.4415893554688,649.05322265625,743.9288330078125,677.5338134765625,916.0475463867188,644.2642822265625,707.9465942382812,675.191162109375,889.328857421875,659.7609252929688,708.8419189453125,690.4885864257812,891.9973754882812,859.652099609375,740.2411499023438,888.7813110351562,954.0369262695312,886.4061889648438,736.6981201171875,913.7776489257812,950.1539306640625,912.5221557617188,731.0253295898438,940.7906494140625,945.111328125,895.5216674804688,729.783203125,926.0087280273438,907.0787963867188,883.2328491210938,691.4737548828125,911.0305786132812,914.5639038085938,864.0191650390625,668.26123046875,895.73388671875,895.7720336914062,887.1421508789062,658.8540649414062,917.7913818359375,900.37060546875,497.5974426269531,724.6172485351562,524.4675903320312,904.893798828125,713.49462890625,703.727783203125,743.0294799804688,890.6339111328125,765.4661254882812,697.6940307617188,794.7675170898438,888.4533081054688,817.0221557617188,683.5250244140625,845.466552734375,889.81591796875,947.2227172851562,650.5296020507812,974.0836791992188,909.1727905273438,1009.7520751953125,644.1171875,1030.744384765625,916.2142333984375,1067.064697265625,639.9089965820312,1094.2220458984375,921.7975463867188,1118.878662109375,638.4529418945312,1151.83154296875,924.8839721679688,1159.3316650390625,634.462646484375,1192.0228271484375,925.645751953125,1241.7252197265625,620.58056640625,1271.4737548828125,923.044921875
570.1195068359375,836.1615600585938,603.8659057617188,916.3726196289062,582.5470581054688,813.1622314453125,617.425048828125,907.530029296875,601.69189453125,799.1348266601562,632.5831298828125,906.765625,639.6577758789062,778.8446044921875,669.5921020507812,896.8821411132812,644.6165161132812,743.6318359375,674.95458984375,917.4505615234375,640.4014892578125,707.5010986328125,672.98193359375,889.7758178710938,655.8236083984375,708.2823486328125,688.23388671875,891.94921875,859.2431030273438,739.7045288085938,888.6506958007812,953.953125,886.033203125,736.6607666015625,914.6780395507812,950.0087890625,912.28662109375,731.0601806640625,940.5053100585938,944.7152709960938,894.7271728515625,730.74658203125,925.1035766601562,906.5481567382812,880.98046875,691.81396484375,909.755126953125,914.0092163085938,861.2933959960938,668.5739135742188,893.875,895.387451171875,883.9749145507812,659.9773559570312,915.3189086914062,899.0419921875,494.32666015625,723.3472290039062,521.6228637695312,906.3072509765625,710.6325073242188,704.3624267578125,739.9267578125,890.5980834960938,762.0521850585938,698.7021484375,791.7996215820312,887.174072265625,813.4420776367188,684.9600219726562,843.5818481445312,889.8886108398438,945.0499877929688,650.5166625976562,971.4046020507812,908.1082153320312,1005.6073608398438,644.4214477539062,1028.2225341796875,915.9472045898438,1062.320068359375,639.8356323242188,1091.2166748046875,921.6741943359375,1116.3441162109375,638.5568237304688,1149.9654541015625,925.0042724609375,1156.1220703125,634.509033203125,1209.2584228515625,926.0319213867188,1238.60791015625,621.6776123046875,1268.4305419921875,923.6895141601562
557.3607177734375,830.001708984375,587.8843994140625,918.2008666992188,575.3011474609375,809.473876953125,603.5257568359375,908.6371459960938,593.5565185546875,797.6514892578125,621.2890014648438,908.9615478515625,635.1652221679688,778.9383544921875,660.8419189453125,900.883056640625,641.5193481445312,743.188720703125,672.670654296875,918.2388916015625,637.9452514648438,707.3534545898438,671.9998168945312,890.2097778320312,653.547119140625,708.3153686523438,686.5098876953125,892.154052734375,858.9722290039062,739.4873046875,890.1889038085938,953.7841186523438,885.7671508789062,736.567626953125,914.6478271484375,949.8187866210938,911.5444946289062,731.2012939453125,940.4380493164062,944.1978759765625,893.6236572265625,730.971923828125,924.652587890625,907.2340698242188,878.4356079101562,692.3893432617188,905.6282958984375,912.92529296875,858.3926391601562,669.6570434570312,889.221435546875,894.4072875976562,880.90673828125,660.9806518554688,910.2001342773438,897.4096069335938,491.32025146484375,721.3779296875,519.0192260742188,908.3164672851562,708.5960083007812,704.7355346679688,736.3170776367188,890.5020141601562,760.145263671875,699.7545776367188,788.3601684570312,887.560546875,811.0083618164062,686.3888549804688,841.6487426757812,888.3682861328125,940.8352661132812,650.218994140625,966.9249877929688,907.9326171875,1003.2166137695312,644.203369140625,1023.3198852539062,915.3126220703125,1059.121826171875,639.8763427734375,1086.859619140625,921.7938842773438,1114.0355224609375,637.7134399414062,1144.607666015625,924.695556640625,1154.1412353515625,634.0947265625,1193.8499755859375,926.1585083007812,1234.970458984375,622.0392456054688,1265.3834228515625,923.5326538085938
549.9650268554688,822.737548828125,576.98876953125,921.79248046875,568.4118041992188,805.9612426757812,593.8016357421875,911.0101318359375,586.843994140625,796.3035278320312,613.3550415039062,912.226806640625,627.052734375,779.2771606445312,653.0052490234375,903.7173461914062,637.6199951171875,743.302978515625,667.8257446289062,919.0919799804688,635.38623046875,707.3989868164062,667.3200073242188,890.966796875,650.6350708007812,708.3128662109375,683.3411865234375,893.3901977539062,859.0673828125,739.370849609375,890.2219848632812,953.8016357421875,885.255859375,736.5592651367188,914.685791015625,949.87744140625,911.0203857421875,731.133544921875,940.4348754882812,943.5552368164062,892.4002075195312,730.9600830078125,924.3074340820312,906.2062377929688,876.2656860351562,693.8206787109375,903.8092041015625,912.7899169921875,855.0752563476562,671.5497436523438,885.8117065429688,893.6016235351562,878.2318115234375,662.0865478515625,908.4833984375,896.3843994140625,488.3161315917969,721.1063842773438,516.1036987304688,909.89404296875,704.4660034179688,705.6127319335938,733.0393676757812,890.7794189453125,756.384521484375,700.5623168945312,786.12939453125,887.8859252929688,808.0950927734375,687.2761840820312,839.0025024414062,888.0947875976562,936.6468505859375,650.4755249023438,963.0389404296875,907.5822143554688,996.8007202148438,643.7577514648438,1017.6741943359375,914.7762451171875,1056.018310546875,640.3290405273438,1080.2235107421875,921.3037719726562,1111.4525146484375,637.5892333984375,1142.0179443359375,924.7826538085938,1155.228515625,632.6561279296875,1194.2047119140625,926.3771362304688,1231.203369140625,621.6874389648438,1262.3477783203125,923.8485717773438
538.95751953125,817.5159912109375,567.4549560546875,923.400390625,559.3673706054688,801.6160888671875,587.1039428710938,914.3074951171875,578.3287963867188,793.1912841796875,607.0419921875,914.429931640625,622.028564453125,779.5964965820312,648.400146484375,905.5184936523438,634.4381713867188,743.1950073242188,664.3013916015625,919.8731079101562,632.6051025390625,706.797607421875,664.5333862304688,891.69677734375,647.583984375,708.6278686523438,680.7222290039062,893.6361083984375,859.0552368164062,739.1056518554688,889.9010009765625,953.5546875,884.9417114257812,736.3638916015625,914.6971435546875,949.6224975585938,910.665283203125,730.9739379882812,940.3932495117188,943.0982666015625,890.711669921875,731.0934448242188,923.3438720703125,906.249267578125,872.5556640625,694.1873168945312,900.9150390625,912.7954711914062,852.3148803710938,672.4942016601562,880.1734008789062,893.0237426757812,875.1272583007812,662.7447509765625,903.4624633789062,895.7952270507812,485.8321838378906,720.9681396484375,513.2107543945312,911.7477416992188,702.4735107421875,706.6319580078125,729.5416259765625,891.0777587890625,754.211669921875,701.6547241210938,782.5111694335938,888.431396484375,805.82421875,688.5962524414062,834.78369140625,888.1076049804688,934.2982788085938,650.7239379882812,959.7659912109375,907.1250610351562,995.372314453125,643.3776245117188,1016.75146484375,914.5439453125,1053.4228515625,640.3217163085938,1080.4202880859375,921.5506591796875,1105.8126220703125,637.7066650390625,1142.7469482421875,924.6129760742188,1147.61962890625,632.9740600585938,1201.9013671875,926.9764404296875,1228.2989501953125,621.2505493164062,1258.917236328125,924.8994140625
527.390869140625,814.5274658203125,558.0692138671875,928.9971313476562,550.6065673828125,799.4620971679688,578.2828979492188,919.3677978515625,570.0343017578125,790.8654174804688,598.6918334960938,918.775634765625,615.0634155273438,779.5341796875,640.7588500976562,910.2506713867188,630.7318725585938,743.0612182617188,660.7943115234375,921.6622924804688,629.589599609375,706.3466186523438,662.007080078125,892.403564453125,644.5579833984375,708.2606811523438,676.9614868164062,894.570556640625,858.9357299804688,738.9848022460938,889.329345703125,953.5616455078125,884.4160766601562,736.625244140625,914.57568359375,949.8251342773438,910.2713623046875,730.720947265625,940.250244140625,942.9371948242188,889.4921264648438,730.8318481445312,921.6867065429688,907.0794677734375,870.2120971679688,694.63330078125,898.6370239257812,912.2472534179688,850.2603149414062,672.7581787109375,876.6831665039062,892.8809204101562,872.0714721679688,662.8279418945312,901.5358276367188,895.9957885742188,483.18072509765625,719.48046875,509.8630065917969,913.630615234375,699.4404907226562,707.2960815429688,727.2597045898438,891.8993530273438,751.4189453125,703.146728515625,779.7035522460938,888.7428588867188,802.610595703125,690.2459106445312,831.6798706054688,889.2302856445312,930.7525634765625,651.220458984375,957.6587524414062,906.6002807617188,994.8096313476562,643.2118530273438,1013.2957763671875,913.8228149414062,1052.5087890625,640.0181884765625,1077.7655029296875,921.2867431640625,1102.3858642578125,637.7779541015625,1135.876953125,924.9049072265625,1143.739013671875,632.9614868164062,1193.2972412109375,926.4481811523438,1225.26025390625,620.8328247070312,1255.94775390625,926.0521850585938
519.807861328125,807.55908203125,548.673583984375,930.964111328125,541.6641845703125,797.3370971679688,571.1724853515625,925.1503295898438,562.315185546875,787.7860717773438,591.5859985351562,923.0234985351562,607.9775390625,779.8627319335938,632.3211059570312,914.9633178710938,626.45703125,742.963134765625,655.566650390625,922.7715454101562,626.06982421875,705.733154296875,657.93115234375,893.8983154296875,640.7415771484375,707.6375122070312,672.41162109375,895.7097778320312,858.779541015625,739.234619140625,888.7394409179688,953.5631713867188,884.3524780273438,736.4231567382812,914.2684326171875,949.9121704101562,909.388427734375,729.67236328125,939.638916015625,942.40625,887.8465576171875,731.4661254882812,919.38037109375,906.5446166992188,867.0560913085938,696.8054809570312,894.7552490234375,912.219970703125,847.3908081054688,673.99267578125,874.6141967773438,892.9727783203125,869.0874633789062,663.8787231445312,896.8358154296875,896.2997436523438,479.9841003417969,718.0923461914062,506.32574462890625,915.3583984375,695.947265625,707.7955932617188,723.0385131835938,892.2542724609375,748.6158447265625,704.376220703125,775.56494140625,888.4728393554688,799.0264282226562,692.4069213867188,827.1317138671875,889.7294311523438,929.1061401367188,651.2496948242188,955.5635375976562,905.6156005859375,989.8712768554688,643.2425537109375,1011.5115966796875,913.5697021484375,1049.8060302734375,639.3832397460938,1075.646484375,921.3397827148438,1101.30126953125,636.810302734375,1134.8165283203125,924.8295288085938,1138.2705078125,632.4378051757812,1192.0394287109375,926.709228515625,1222.233642578125,620.1972045898438,1251.975830078125,925.67431640625
510.4276428222656,801.532958984375,541.7628784179688,934.7088012695312,534.1455688476562,793.4571533203125,563.3961181640625,928.8400268554688,555.1974487304688,786.2617797851562,585.87939453125,929.670654296875,601.4528198242188,779.3103637695312,626.646728515625,920.1014404296875,622.6073608398438,742.3717041015625,652.5767211914062,925.0934448242188,622.638427734375,705.9482421875,654.4832153320312,894.8756713867188,638.4421997070312,708.0703735351562,670.2279663085938,896.502685546875,858.5774536132812,739.5144653320312,887.9203491210938,953.7066650390625,884.1749267578125,736.2183837890625,913.5528564453125,949.8837890625,908.91748046875,729.2573852539062,939.6807861328125,942.692626953125,885.3577880859375,732.305419921875,918.0678100585938,905.9864501953125,864.5,697.7650146484375,894.1190795898438,912.3265380859375,845.2815551757812,675.0775756835938,873.1397705078125,893.6570434570312,866.713134765625,664.3666381835938,894.3226318359375,896.8135375976562,476.9413757324219,716.3081665039062,502.9722900390625,917.8656616210938,691.9039916992188,708.1204833984375,720.9434814453125,892.575439453125,745.333251953125,705.5894775390625,773.6109619140625,888.6386108398438,795.2141723632812,694.3431396484375,826.273681640625,890.45751953125,924.7042846679688,651.0775756835938,949.4026489257812,906.1868286132812,987.818359375,642.880615234375,1004.8472900390625,912.9932861328125,1045.286865234375,639.2645263671875,1074.0634765625,921.7051391601562,1101.2635498046875,635.6553344726562,1135.6243896484375,924.4916381835938,1132.951904296875,631.8436889648438,1193.187744140625,926.8900756835938,1218.2125244140625,618.995849609375,1248.2147216796875,925.2615966796875
504.256591796875,798.908447265625,536.0714111328125,940.9119262695312,529.1121826171875,790.3405151367188,560.1725463867188,934.5677490234375,548.6819458007812,783.3502807617188,579.534912109375,933.7645263671875,594.6644287109375,777.6423950195312,620.232666015625,924.7066650390625,619.2723388671875,741.779296875,647.7864990234375,926.7459716796875,620.1366577148438,705.3834228515625,653.635498046875,896.0874633789062,635.1785278320312,707.8344116210938,668.879150390625,897.0872192382812,858.626708984375,739.6934204101562,887.8994750976562,953.8468627929688,883.80322265625,736.3389282226562,913.5267944335938,950.125,908.6189575195312,729.2951049804688,939.4772338867188,941.948974609375,884.449951171875,733.3092651367188,916.3866577148438,906.0982055664062,861.0866088867188,698.2976684570312,889.5430297851562,911.9525146484375,840.1726684570312,676.9463500976562,867.5802001953125,892.8673095703125,862.3446655273438,664.8176879882812,890.0718383789062,896.4335327148438,473.5203857421875,714.8474731445312,500.2559509277344,919.4921264648438,687.3648681640625,708.9752197265625,717.5930786132812,893.5735473632812,740.5658569335938,707.027099609375,769.8482055664062,889.3019409179688,792.2592163085938,696.1138305664062,823.3208618164062,889.7507934570312,920.6632080078125,652.0831298828125,947.920166015625,905.8515625,983.3985595703125,642.88720703125,1004.8665161132812,912.8743286132812,1041.6475830078125,638.8118896484375,1073.4212646484375,921.39501953125,1095.655517578125,632.32275390625,1134.8719482421875,924.2139282226562,1130.8016357421875,630.6689453125,1192.0220947265625,926.7935791015625,1214.143798828125,616.9839477539062,1245.17333984375,924.590087890625
500.0117492675781,793.7490844726562,529.7023315429688,945.1486206054688,524.6764526367188,786.4679565429688,552.7330932617188,940.4689331054688,545.6539916992188,780.40478515625,574.1727905273438,937.5824584960938,589.2756958007812,777.7810668945312,618.8201904296875,928.4598388671875,614.8306884765625,741.8370361328125,643.6279907226562,929.3456420898438,616.6175537109375,704.7393188476562,648.7820434570312,896.7661743164062,631.4663696289062,707.9197387695312,663.5646362304688,898.644775390625,858.82373046875,740.141845703125,887.7284545898438,953.7294311523438,883.9285888671875,736.69873046875,913.7908325195312,949.823486328125,908.4965209960938,729.7396240234375,938.8609619140625,941.1068725585938,883.0172729492188,733.1143188476562,913.8265991210938,904.9714965820312,857.5194702148438,700.1663208007812,886.6398315429688,912.0003662109375,837.6644287109375,678.6121215820312,862.9884033203125,892.7450561523438,858.1902465820312,666.7626953125,886.4147338867188,895.7094116210938,470.19097900390625,712.9200439453125,497.61083984375,920.9230346679688,684.2077026367188,710.1087036132812,713.92822265625,894.55712890625,737.5736083984375,708.380859375,765.0692138671875,890.774658203125,789.3140869140625,696.8893432617188,817.3663330078125,889.2919921875,919.231201171875,652.2593383789062,943.962890625,905.3374633789062,980.5783081054688,642.8346557617188,1002.4630737304688,912.3216552734375,1039.1876220703125,637.9508056640625,1066.694091796875,918.2716064453125,1087.8951416015625,632.2423095703125,1126.9515380859375,922.4402465820312,1130.05810546875,629.9161376953125,1186.2470703125,923.7332763671875,1210.4405517578125,615.1204833984375,1241.9100341796875,923.5380249023438
499.0567626953125,798.625244140625,524.2466430664062,949.1729736328125,524.2301025390625,790.6272583007812,542.4739990234375,947.806640625,545.0023803710938,783.5742797851562,563.42578125,945.542236328125,590.2827758789062,778.5410766601562,608.5357666015625,933.3397827148438,612.49462890625,741.1939697265625,639.6903686523438,931.34814453125,614.8197631835938,704.4375,646.8917846679688,897.4224853515625,628.916748046875,707.781005859375,660.2200927734375,899.3372802734375,859.1409912109375,740.9069213867188,887.5036010742188,953.7695922851562,883.82470703125,736.8157348632812,913.5816040039062,949.8357543945312,907.98974609375,730.0123291015625,938.2137451171875,941.6455078125,881.05517578125,733.2976684570312,913.47802734375,906.2295532226562,855.8970947265625,700.9921875,884.9497680664062,912.322021484375,834.90380859375,680.55322265625,862.849365234375,893.78515625,856.694091796875,668.3912963867188,884.82763671875,895.9563598632812,467.6972351074219,712.9063720703125,494.887451171875,922.2583618164062,681.5505981445312,710.7166137695312,711.5530395507812,895.2927856445312,735.0554809570312,709.7695922851562,762.6139526367188,892.2385864257812,786.6242065429688,698.2798461914062,814.9403076171875,889.4769287109375,916.9324340820312,652.5501708984375,943.2636108398438,905.1257934570312,978.9108276367188,642.4851684570312,1001.14111328125,911.4287109375,1036.427734375,637.6505737304688,1065.4610595703125,917.1149291992188,1088.0406494140625,631.6197509765625,1125.5826416015625,921.1270751953125,1126.032470703125,628.7726440429688,1181.843017578125,921.1080932617188,1207.2435302734375,612.950439453125,1237.537353515625,920.73974609375
499.4389953613281,801.2908935546875,525.1539916992188,949.5680541992188,523.6134643554688,792.5386962890625,543.2039794921875,947.8175659179688,544.24853515625,785.2978515625,563.8933715820312,946.77978515625,589.2266235351562,779.4734497070312,606.0941772460938,934.9229125976562,610.9323120117188,741.7883911132812,637.6967163085938,931.8843383789062,613.177734375,704.1875,643.5382080078125,897.92138671875,627.5643920898438,707.6473388671875,656.4617919921875,899.5918579101562,859.2605590820312,741.3088989257812,887.1964111328125,953.8599853515625,883.8848266601562,737.0543823242188,913.7495727539062,949.6729125976562,907.0123901367188,730.0028686523438,937.3994140625,940.7884521484375,880.35400390625,733.3370361328125,912.7523193359375,907.69970703125,854.3766479492188,702.1759643554688,881.8917236328125,912.2398071289062,832.3426513671875,682.3229370117188,860.5982666015625,893.3118896484375,854.4395141601562,670.2572631835938,882.1417846679688,896.32421875,466.1365661621094,712.7279052734375,492.1488037109375,925.072265625,680.5610961914062,711.325439453125,709.5597534179688,895.3642578125,733.5009155273438,711.1301879882812,760.5226440429688,892.9660034179688,784.6144409179688,700.740478515625,813.2459106445312,888.8607177734375,914.3616943359375,652.7932739257812,942.07666015625,904.7180786132812,974.1771850585938,642.1287841796875,1002.8510131835938,910.7388916015625,1033.6075439453125,636.4260864257812,1066.5225830078125,915.7505493164062,1089.632568359375,630.02685546875,1124.0703125,917.580810546875,1117.2791748046875,627.3341674804688,1178.2711181640625,918.0260009765625,1204.9036865234375,610.9447631835938,1233.6800537109375,916.2140502929688
498.6593322753906,801.1968994140625,526.352294921875,952.1162109375,523.552978515625,793.078369140625,546.7158203125,948.6354370117188,543.8859252929688,786.1104736328125,566.6804809570312,947.7470092773438,589.2350463867188,780.4346313476562,607.8497924804688,935.665771484375,610.0689086914062,742.0314331054688,635.7373046875,931.5521240234375,612.1380615234375,703.8117065429688,642.0771484375,897.6305541992188,626.3706665039062,707.4405517578125,655.60498046875,898.8275146484375,859.5277709960938,741.5294799804688,887.1246337890625,953.8434448242188,883.9445190429688,737.0147705078125,913.8517456054688,949.8307495117188,906.835693359375,729.9141845703125,936.5960693359375,940.7096557617188,879.9212646484375,733.4842529296875,912.2835693359375,907.7947998046875,853.0081787109375,702.6627807617188,879.5028076171875,912.1704711914062,830.8914184570312,682.3234252929688,857.8477783203125,893.1461791992188,852.8252563476562,671.3396606445312,879.514892578125,896.8310546875,465.2291259765625,712.8052368164062,490.7789306640625,926.6782836914062,679.6836547851562,711.357666015625,705.4849853515625,894.525390625,732.0755615234375,711.9412841796875,757.9402465820312,891.7410278320312,783.6018676757812,701.9185791015625,808.8914794921875,888.4885864257812,912.9555053710938,652.6322631835938,937.7999267578125,904.557373046875,972.4918823242188,641.63818359375,989.537109375,908.80712890625,1029.846435546875,636.3594360351562,1059.2706298828125,913.7958374023438,1087.116943359375,629.1338500976562,1122.3433837890625,915.256591796875,1114.493896484375,625.6697998046875,1173.0230712890625,914.439208984375,1202.4033203125,609.3261108398438,1230.23681640625,911.5985107421875
