Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
393.58526611328125,628.4952392578125,427.7392272949219,890.6234741210938,410.9734191894531,616.8673706054688,439.2744140625,886.1793212890625,424.48529052734375,602.1932373046875,454.78692626953125,886.1666259765625,458.8056640625,583.8004150390625,489.0464782714844,886.529541015625,456.37249755859375,556.8062744140625,486.193115234375,911.9085693359375,454.27447509765625,527.9016723632812,482.0054931640625,891.682373046875,465.562744140625,531.4044189453125,495.7762145996094,893.8201293945312,635.0243530273438,623.9093627929688,661.4734497070312,950.8927001953125,658.5615234375,622.0323486328125,683.3104248046875,947.3101806640625,681.4290161132812,617.5348510742188,703.8514404296875,937.3331298828125,665.2450561523438,604.93896484375,690.8181762695312,903.4719848632812,669.9197387695312,563.1220092773438,700.5587768554688,919.8742065429688,662.2233276367188,539.0126342773438,696.8062133789062,903.77001953125,683.9310913085938,538.4576416015625,717.0256958007812,906.96337890625,320.4841613769531,514.045654296875,351.072021484375,919.1572265625,514.438720703125,539.6577758789062,544.809814453125,897.9159545898438,563.2655639648438,542.40185546875,596.0341186523438,899.8756713867188,616.645751953125,542.2249145507812,647.26611328125,901.5333862304688,763.2418212890625,544.2872924804688,779.1590576171875,913.1054077148438,860.4865112304688,555.6168212890625,838.6802978515625,918.5137329101562,927.6143798828125,562.4363403320312,879.3206787109375,919.8975219726562,993.0994262695312,564.524169921875,958.4293823242188,928.902587890625,1042.3759765625,566.1910400390625,1065.7998046875,922.5611572265625,1091.1995849609375,570.2132568359375,1114.353515625,906.5272827148438
382.7181091308594,624.158447265625,414.6597595214844,889.46142578125,402.5315246582031,612.3546142578125,429.3601989746094,887.4196166992188,417.6842956542969,600.7526245117188,447.8479309082031,886.0071411132812,453.5597839355469,585.3953247070312,481.5782775878906,886.9057006835938,452.6282653808594,556.3125,482.0170593261719,911.5015258789062,452.2413330078125,526.6336669921875,478.51226806640625,891.8145141601562,463.6955871582031,530.4303588867188,493.14556884765625,893.6204833984375,635.2186279296875,623.8959350585938,661.1907958984375,951.0020751953125,658.6235961914062,622.0206298828125,682.5972900390625,947.5587768554688,681.3500366210938,617.407958984375,703.3405151367188,937.5360107421875,664.87255859375,605.7256469726562,688.159912109375,903.5348510742188,666.7356567382812,563.5966186523438,696.2315063476562,920.1953125,659.6436157226562,539.2581176757812,692.0794677734375,904.4295043945312,681.896728515625,538.6672973632812,713.506591796875,907.2619018554688,318.9088134765625,511.8623046875,349.0751953125,918.7781982421875,512.112060546875,539.973876953125,539.7301025390625,897.5740356445312,560.2362060546875,542.2069091796875,592.2427368164062,900.295166015625,614.0801391601562,542.6142578125,642.8063354492188,901.9867553710938,758.1649169921875,544.3500366210938,778.2294311523438,913.3388671875,855.685546875,555.823486328125,835.5108032226562,918.427978515625,921.7459716796875,562.67431640625,893.5548095703125,921.3256225585938,987.623291015625,565.5641479492188,962.39501953125,929.0953369140625,1040.8702392578125,567.355224609375,1032.783447265625,927.3493041992188,1088.3076171875,571.9920043945312,1112.7998046875,907.3400268554688
374.9761962890625,618.2911376953125,404.7981872558594,890.4500122070312,393.9644470214844,608.7030029296875,421.0794982910156,886.6887817382812,409.31951904296875,599.3901977539062,440.22314453125,888.4461059570312,447.59979248046875,586.2882080078125,477.24102783203125,888.2396240234375,449.49383544921875,555.5620727539062,479.79254150390625,912.3173217773438,451.2845458984375,525.385498046875,477.5589904785156,892.45263671875,462.3517761230469,529.1295166015625,490.6404113769531,894.2467651367188,635.4444580078125,623.9141845703125,661.575927734375,951.3226928710938,658.6475219726562,621.9180908203125,682.5353393554688,947.68505859375,681.355224609375,617.5293579101562,703.168212890625,937.699462890625,663.9136962890625,606.939453125,687.4349365234375,902.5545654296875,665.0988159179688,563.6100463867188,691.3799438476562,919.5298461914062,657.1176147460938,540.2224731445312,685.8368530273438,904.3558959960938,679.9097900390625,539.6812744140625,706.3912963867188,905.7783813476562,316.9924011230469,508.774658203125,347.1972351074219,918.5363159179688,509.8104553222656,539.9489135742188,537.1848754882812,897.7393798828125,557.1521606445312,543.7280883789062,588.1195068359375,900.4834594726562,611.0350341796875,542.9207153320312,637.4212646484375,903.0485229492188,762.3405151367188,545.103271484375,770.9751586914062,912.4944458007812,849.8359985351562,556.0169067382812,829.7227783203125,918.1136474609375,921.0189208984375,562.8806762695312,891.9824829101562,921.0057373046875,985.9458618164062,566.7510986328125,954.8787841796875,928.7149658203125,1038.00390625,570.0656127929688,1027.2193603515625,927.71240234375,1085.34033203125,574.0624389648438,1110.2115478515625,908.1213989257812
364.2621765136719,612.2161865234375,388.80364990234375,893.8693237304688,384.3991394042969,606.963623046875,414.4333801269531,889.58349609375,401.97021484375,598.1281127929688,433.5609130859375,889.7680053710938,441.9197692871094,586.2222900390625,471.47259521484375,888.8543090820312,447.17266845703125,554.4955444335938,476.2810974121094,913.2275390625,449.218994140625,524.398193359375,476.2362976074219,891.4356689453125,459.7467346191406,528.5267944335938,489.44635009765625,893.6316528320312,635.3778076171875,624.1854248046875,661.4956665039062,951.5586547851562,658.6341552734375,622.0010986328125,682.6146850585938,947.7542114257812,681.195068359375,617.6941528320312,703.11962890625,937.7628173828125,662.9929809570312,607.010498046875,687.9946899414062,901.5123901367188,663.1895141601562,564.402099609375,689.8002319335938,918.974609375,655.3916625976562,539.902587890625,683.946044921875,903.7963256835938,677.2022705078125,539.5094604492188,703.7989501953125,905.4517822265625,315.3232727050781,506.15191650390625,345.35443115234375,918.3054809570312,507.6385498046875,540.0208129882812,534.34423828125,897.7914428710938,555.0540161132812,544.4000244140625,585.4715576171875,900.6538696289062,608.2057495117188,543.9132080078125,635.5653076171875,903.0499877929688,758.3623657226562,544.7664184570312,767.3289184570312,913.0039672851562,849.0686645507812,556.0394897460938,826.2811889648438,918.397216796875,919.848388671875,563.2030029296875,887.9107055664062,920.7518310546875,986.3027954101562,567.875,950.53564453125,929.229248046875,1036.693115234375,571.278076171875,1025.47900390625,927.8427124023438,1083.238525390625,575.5742797851562,1107.3909912109375,908.7564697265625
356.6768493652344,607.13720703125,385.8690185546875,895.7662353515625,378.15362548828125,605.7534790039062,404.92657470703125,888.9063720703125,396.3629150390625,597.5098876953125,429.42596435546875,892.1509399414062,436.14569091796875,587.530029296875,465.8151550292969,891.2626342773438,443.0589294433594,554.1573486328125,473.4606628417969,913.892578125,446.65850830078125,523.5005493164062,475.6104736328125,890.9773559570312,457.5127868652344,527.8689575195312,487.2158203125,893.41357421875,635.8233032226562,624.0714111328125,661.8733520507812,951.5371704101562,658.98291015625,621.6557006835938,682.5576171875,947.5714721679688,681.2283935546875,617.6940307617188,703.2271118164062,937.7102661132812,663.2054443359375,608.0066528320312,687.5078735351562,902.5430908203125,660.6697998046875,564.655029296875,687.7125854492188,918.4201049804688,652.3982543945312,539.6417236328125,680.8611450195312,903.1064453125,674.8656616210938,539.9279174804688,701.4818115234375,905.4763793945312,313.57269287109375,504.67486572265625,343.4736328125,918.5564575195312,504.5213317871094,540.1519775390625,532.086181640625,898.1233520507812,552.7985229492188,544.5967407226562,581.4275512695312,900.5472412109375,604.87939453125,544.7283935546875,632.9840087890625,902.0657958984375,754.604736328125,544.9717407226562,766.8756103515625,912.9966430664062,848.9686279296875,556.5213012695312,823.8896484375,917.9351196289062,918.8140258789062,563.4575805664062,885.490966796875,920.6989135742188,982.1946411132812,568.6807861328125,949.7310180664062,928.9998168945312,1035.3828125,572.3286743164062,1022.9447631835938,928.8981323242188,1080.5299072265625,577.2275390625,1104.8773193359375,909.5549926757812
351.2469177246094,605.8236083984375,384.0926513671875,897.4572143554688,372.3619079589844,602.8709716796875,401.3585205078125,890.9219970703125,389.8469543457031,596.3911743164062,421.1383361816406,892.505126953125,430.7951354980469,587.6320190429688,459.69427490234375,892.7223510742188,440.55670166015625,552.7958374023438,468.8486022949219,914.513671875,444.49530029296875,522.361572265625,471.3990173339844,890.7403564453125,455.4146728515625,527.3856811523438,482.59454345703125,892.8492431640625,635.8648071289062,623.9205322265625,662.5597534179688,951.5625610351562,659.1176147460938,621.3933715820312,683.1947631835938,947.567138671875,681.2039794921875,617.7125854492188,703.9218139648438,936.4217529296875,662.6104125976562,608.57177734375,684.748779296875,902.6318969726562,658.9102783203125,565.2727661132812,685.2276000976562,918.17041015625,650.4374389648438,540.8023071289062,677.950439453125,903.7882690429688,672.8180541992188,540.8328247070312,699.4647216796875,905.012939453125,311.8802185058594,501.21636962890625,341.8367614746094,918.1719360351562,501.88348388671875,540.0470581054688,526.2324829101562,897.1217651367188,550.1387329101562,543.6500244140625,577.2141723632812,900.2112426757812,602.64013671875,545.2320556640625,630.4590454101562,902.1410522460938,750.8388061523438,545.2778930664062,766.2378540039062,912.9937133789062,846.751953125,556.9525756835938,823.4393920898438,917.8114013671875,913.8194580078125,563.692626953125,886.2767333984375,920.96484375,978.7552490234375,568.898681640625,949.140380859375,929.2802734375,1033.1485595703125,573.286865234375,1017.2393798828125,929.4778442382812,1079.0965576171875,578.17822265625,1103.037841796875,910.2083129882812
344.5752258300781,602.412841796875,379.19207763671875,899.6571044921875,366.5334167480469,602.940673828125,396.79669189453125,893.7457275390625,383.3927307128906,595.711181640625,415.6325988769531,897.3424682617188,425.5798645019531,587.62353515625,453.8343811035156,893.3380737304688,438.7675476074219,552.066650390625,466.1868591308594,914.9737548828125,443.0061340332031,521.2759399414062,470.0296630859375,891.5180053710938,454.0496520996094,526.6793212890625,481.3452453613281,893.2200317382812,635.7667236328125,623.8167724609375,661.4840698242188,951.289306640625,659.0633544921875,621.5785522460938,682.3009033203125,947.283203125,681.1461791992188,617.7147216796875,703.3623046875,936.3004150390625,661.94140625,608.9007568359375,684.3038940429688,902.1100463867188,657.449951171875,566.1207275390625,685.1162719726562,918.125732421875,648.1206665039062,542.4896240234375,677.2685546875,903.6337280273438,671.0697631835938,542.2200317382812,699.1456298828125,904.8488159179688,309.9580383300781,499.00567626953125,340.7080993652344,918.0344848632812,499.77020263671875,539.4933471679688,524.632080078125,897.2686157226562,548.5474243164062,544.4994506835938,575.752685546875,900.2736206054688,600.8779296875,547.319580078125,628.50537109375,902.3613891601562,750.4315795898438,545.398193359375,780.1599731445312,914.3331909179688,843.1132202148438,556.0394287109375,824.0592041015625,918.0684204101562,913.03076171875,563.9212036132812,887.7802124023438,921.4742431640625,977.404052734375,569.072265625,946.7088012695312,929.0795288085938,1027.6441650390625,572.4217529296875,1018.9390869140625,929.8113403320312,1077.189697265625,578.2230224609375,1101.7947998046875,911.4486694335938
338.9519348144531,601.2385864257812,370.4526062011719,902.68701171875,361.1204528808594,601.3951416015625,389.31854248046875,896.8836059570312,380.46954345703125,595.1107788085938,406.15118408203125,898.2285766601562,420.63250732421875,587.8856201171875,445.6381530761719,896.0667114257812,436.2474365234375,551.1432495117188,465.63037109375,915.1995849609375,441.95245361328125,520.5210571289062,473.07757568359375,891.2236328125,452.624267578125,525.8168334960938,483.9517517089844,893.56298828125,635.6426391601562,623.7169799804688,661.5047607421875,951.4402465820312,658.2730102539062,621.9109497070312,682.0010375976562,947.0354614257812,680.7424926757812,618.1510620117188,702.8954467773438,935.6256713867188,661.4057006835938,610.0894775390625,682.385986328125,902.0455932617188,655.7879638671875,567.0381469726562,683.843017578125,918.4137573242188,644.9976196289062,543.7738647460938,675.5469360351562,903.7835693359375,668.1863403320312,542.856689453125,696.0250244140625,904.4227294921875,308.1448669433594,497.7227478027344,339.1790771484375,918.2199096679688,497.8658447265625,539.263671875,526.0745849609375,897.7669677734375,546.7037963867188,545.1696166992188,575.615478515625,900.5134887695312,600.4031982421875,547.56884765625,627.1979370117188,902.400634765625,746.7894287109375,545.7001342773438,779.7255859375,914.7464599609375,842.419921875,556.632080078125,823.3495483398438,918.2305908203125,913.4061279296875,564.1924438476562,887.8379516601562,921.888916015625,976.8906860351562,569.288330078125,948.1014404296875,929.35595703125,1022.0137329101562,571.907958984375,1017.429931640625,929.8003540039062,1074.55517578125,577.7294311523438,1099.447509765625,911.8154907226562
333.2318115234375,599.22802734375,363.2253112792969,902.7620239257812,357.2030334472656,599.4804077148438,383.55908203125,900.0758056640625,375.3625793457031,594.619384765625,400.0956726074219,902.5671997070312,415.13824462890625,587.4338989257812,441.5319519042969,897.0081176757812,433.38958740234375,550.2354125976562,462.1886291503906,914.5208740234375,439.0988464355469,520.5831298828125,472.4813232421875,891.0508422851562,449.8861083984375,525.1715087890625,483.9324951171875,893.576171875,635.858154296875,623.4769287109375,660.8728637695312,951.5595703125,657.6566162109375,622.0084228515625,681.792724609375,947.4629516601562,680.5269165039062,618.669677734375,702.8704833984375,935.6236572265625,659.8189697265625,611.0192260742188,682.1275024414062,902.1690063476562,653.6458129882812,568.1243896484375,682.2354125976562,918.402099609375,643.185791015625,544.78271484375,674.1546630859375,904.1822509765625,665.2885131835938,544.034423828125,694.5079956054688,905.1005249023438,306.8685302734375,496.60009765625,337.2247619628906,918.0458374023438,495.2940368652344,539.3544311523438,525.8174438476562,897.8953857421875,544.5262451171875,545.3656005859375,574.5612182617188,900.6624755859375,598.3035278320312,548.34619140625,626.4404907226562,902.3710327148438,742.755126953125,545.8519897460938,765.357177734375,914.346435546875,839.5421142578125,557.4741821289062,821.9913330078125,917.7337036132812,907.8051147460938,564.0775756835938,886.416015625,921.9918823242188,976.5533447265625,569.5579223632812,946.2166137695312,929.0341186523438,1020.7470703125,572.0987548828125,1016.6696166992188,929.871826171875,1072.60986328125,577.224609375,1097.2596435546875,912.0004272460938
329.41387939453125,598.6802978515625,354.6718444824219,905.0254516601562,352.42364501953125,599.6058959960938,377.041259765625,903.2789306640625,370.3427734375,594.5160522460938,397.7869567871094,905.5606689453125,410.9837951660156,588.2610473632812,436.0499267578125,901.0452270507812,431.02313232421875,550.4063720703125,460.02606201171875,914.1195678710938,436.6982727050781,520.3685913085938,472.21917724609375,891.2008056640625,447.91162109375,524.5150756835938,483.53369140625,893.7646484375,635.8657836914062,623.31298828125,660.2166137695312,951.3298950195312,657.5961303710938,622.1784057617188,681.267822265625,947.5685424804688,680.5354614257812,618.6902465820312,702.1669311523438,937.1734008789062,658.5370483398438,611.1491088867188,680.5598754882812,902.9625854492188,651.9797973632812,569.3375244140625,681.0214233398438,918.5671997070312,641.3729858398438,545.2474975585938,672.6427612304688,904.3931884765625,663.7420654296875,543.8079833984375,692.076171875,905.8560180664062,304.9853820800781,496.00567626953125,335.8355407714844,917.259033203125,494.0425720214844,539.6572875976562,526.0203247070312,897.8404541015625,541.3858642578125,546.63720703125,574.591552734375,900.6993408203125,596.2636108398438,548.2837524414062,625.3231201171875,902.5924682617188,746.250732421875,547.63330078125,763.2544555664062,914.5870971679688,832.8758544921875,557.3999633789062,820.312255859375,917.535400390625,908.0073852539062,564.3637084960938,885.7144775390625,921.90673828125,975.9960327148438,569.6327514648438,945.8462524414062,929.1611938476562,1021.138671875,571.7906494140625,1015.125244140625,929.7418212890625,1070.517822265625,576.729736328125,1095.858154296875,912.2120361328125
326.9505615234375,601.3300170898438,354.94342041015625,911.4216918945312,349.65435791015625,601.2492065429688,377.0887756347656,910.3883666992188,367.7279968261719,595.2327880859375,396.27490234375,911.26416015625,407.529296875,586.4568481445312,433.5477294921875,904.55810546875,428.862060546875,550.4535522460938,458.9673156738281,914.6973876953125,434.5080261230469,520.0377807617188,470.53369140625,891.4393310546875,445.9603271484375,524.1385498046875,481.9036560058594,893.9415893554688,636.1793823242188,623.0494384765625,660.3378295898438,951.4703369140625,657.515625,621.7476806640625,681.2210693359375,947.6626586914062,680.3377685546875,618.4602661132812,701.9267578125,936.9808349609375,655.3013916015625,611.2881469726562,680.0004272460938,902.1206665039062,650.3106689453125,570.026611328125,678.0946044921875,918.029541015625,639.976318359375,546.01806640625,669.601806640625,904.59130859375,662.5137329101562,544.4465942382812,688.5621948242188,905.6455078125,303.02001953125,495.4553527832031,333.6987609863281,917.124755859375,492.36083984375,539.7383422851562,524.10595703125,897.82177734375,539.7832641601562,547.3062744140625,571.6450805664062,901.0737915039062,594.8783569335938,548.7031860351562,621.716796875,903.6188354492188,742.2763671875,547.6829223632812,761.9328002929688,914.9774169921875,828.6181030273438,556.8203125,817.6785278320312,917.8821411132812,905.42236328125,564.2083129882812,879.6411743164062,921.67138671875,971.2144165039062,569.4990844726562,940.956298828125,929.2091064453125,1021.5489501953125,571.5804443359375,1013.5440063476562,929.9928588867188,1069.319091796875,576.5655517578125,1093.8153076171875,913.1876220703125
324.9263916015625,603.9641723632812,354.0584716796875,921.4327392578125,347.7557067871094,601.8644409179688,374.2934875488281,919.841796875,366.9495544433594,595.7813110351562,391.5295104980469,918.0451049804688,404.052001953125,587.4803466796875,428.52227783203125,910.8784790039062,426.4097900390625,550.1541748046875,457.81976318359375,916.17724609375,432.9383850097656,519.9525146484375,469.2179260253906,891.1596069335938,444.5362548828125,524.5579223632812,480.48748779296875,893.7876586914062,635.8695068359375,622.8816528320312,660.2647094726562,951.6651000976562,657.13671875,621.80029296875,680.9103393554688,947.8627319335938,679.848388671875,618.3148803710938,701.8226928710938,938.3621215820312,654.0822143554688,611.9957885742188,679.9535522460938,900.1470947265625,648.6122436523438,570.6400756835938,675.6810302734375,918.0324096679688,637.3817138671875,546.5691528320312,667.1422119140625,905.1338500976562,660.1273803710938,545.3964233398438,687.2613525390625,905.9602661132812,301.6280212402344,494.4656066894531,332.16241455078125,917.5881958007812,490.293212890625,539.4322509765625,523.9645385742188,897.998779296875,538.2739868164062,547.4674072265625,570.8189697265625,901.3995361328125,591.9498901367188,549.2824096679688,619.1212158203125,903.8096923828125,741.5357055664062,548.2463989257812,757.7108154296875,914.721435546875,828.5628662109375,557.0330810546875,816.4861450195312,918.3305053710938,905.2340698242188,564.6375122070312,879.4540405273438,922.0162353515625,970.4161376953125,569.9442138671875,941.1553955078125,929.28271484375,1020.5238647460938,571.7593383789062,1011.4683227539062,929.9660034179688,1067.1600341796875,576.2327270507812,1091.189208984375,912.85986328125
321.8674621582031,605.7243041992188,352.736328125,928.2896728515625,343.047119140625,602.6854858398438,371.4012451171875,928.1141967773438,362.720458984375,596.6371459960938,390.2234191894531,925.0753173828125,401.1991271972656,588.9744262695312,427.1727600097656,914.9132080078125,423.94012451171875,550.1116943359375,455.3199462890625,916.4793090820312,431.3377685546875,519.4517211914062,467.6096496582031,890.7581176757812,442.8489074707031,524.1788940429688,478.7939147949219,894.0689697265625,635.6364135742188,623.04296875,659.9734497070312,951.5913696289062,657.0582885742188,622.4298706054688,680.9432983398438,947.8687744140625,679.4242553710938,618.3485717773438,700.4613037109375,938.4156494140625,653.9275512695312,612.5133666992188,678.66748046875,898.47216796875,646.6130981445312,571.2392578125,674.0477294921875,917.7802734375,636.287353515625,547.780517578125,664.8724365234375,904.2989501953125,657.6552124023438,546.9030151367188,686.6069946289062,904.8553466796875,299.8160400390625,494.3197326660156,330.8526611328125,917.361083984375,488.48370361328125,539.4613647460938,521.6522216796875,897.8718872070312,536.30224609375,547.1397094726562,569.0079345703125,901.8983764648438,589.3253784179688,549.8138427734375,618.3408203125,902.8573608398438,734.8766479492188,548.4395141601562,761.4393920898438,913.892333984375,827.83251953125,557.6771240234375,816.567626953125,918.1657104492188,903.7074584960938,564.8516235351562,879.2406005859375,922.175537109375,966.0112915039062,569.7285766601562,939.2359619140625,928.8839721679688,1018.88623046875,571.9856567382812,1008.6363525390625,930.1720581054688,1065.5035400390625,576.3213500976562,1088.9110107421875,913.1034545898438
320.056396484375,605.9894409179688,349.3510437011719,933.8494262695312,340.8434753417969,603.1277465820312,367.54327392578125,934.427734375,359.4314880371094,597.6538696289062,384.2823181152344,932.5413208007812,398.52508544921875,588.0728149414062,421.58355712890625,920.2322998046875,421.6521301269531,549.4183349609375,452.5418701171875,918.430908203125,430.83074951171875,519.3010864257812,464.84576416015625,891.1466064453125,441.1702575683594,523.8771362304688,475.40191650390625,894.451171875,635.6747436523438,623.0668334960938,660.0925903320312,951.5931396484375,657.1017456054688,622.275390625,680.7949829101562,947.9224243164062,679.2725830078125,618.2066650390625,700.2195434570312,938.72216796875,652.8611450195312,613.5324096679688,677.8728637695312,898.2005004882812,644.7970581054688,571.3326416015625,672.7355346679688,917.2467651367188,633.9627075195312,547.5872192382812,663.772705078125,904.0353393554688,655.1982421875,547.1316528320312,684.5340576171875,904.1656494140625,297.8922424316406,494.6376953125,329.52081298828125,916.9838256835938,487.0807800292969,539.6140747070312,520.0202026367188,897.9544677734375,534.3275146484375,546.9395751953125,567.4631958007812,901.250732421875,587.2008666992188,550.4007568359375,616.6541137695312,903.0206909179688,733.3081665039062,549.186279296875,755.5655517578125,914.6921997070312,827.8749389648438,558.1260986328125,811.5966796875,918.4844970703125,903.196533203125,565.1282348632812,881.0676879882812,922.6443481445312,963.2355346679688,569.7898559570312,938.6981811523438,928.7459106445312,1013.3829345703125,571.6591186523438,1004.4043579101562,931.0198974609375,1064.07373046875,576.9887084960938,1087.7103271484375,913.4181518554688
319.7728271484375,606.239990234375,342.6395568847656,941.8248901367188,340.6187744140625,604.4948120117188,361.26300048828125,942.556640625,359.74102783203125,598.610107421875,381.7809143066406,937.0850219726562,396.45294189453125,587.8519897460938,420.0180969238281,923.0343627929688,419.812255859375,549.0462646484375,450.2093200683594,918.9325561523438,429.0809326171875,518.3636474609375,463.0591735839844,890.9410400390625,439.8085632324219,524.0810546875,474.1443786621094,894.1031494140625,635.8519287109375,622.8634643554688,659.7057495117188,951.5391235351562,656.9329833984375,621.9952392578125,681.2553100585938,948.0528564453125,678.87353515625,618.2506713867188,700.0111083984375,938.5308837890625,651.4710693359375,614.0614013671875,675.8291625976562,897.6981201171875,643.4275512695312,572.084716796875,670.8794555664062,917.8204956054688,631.8544311523438,549.4771728515625,661.4707641601562,903.735107421875,653.2763061523438,548.6288452148438,682.7515258789062,904.9925537109375,296.9666442871094,495.0484619140625,327.4144287109375,917.651611328125,485.58160400390625,539.7646484375,517.66259765625,898.3966064453125,533.2247314453125,547.0830688476562,565.656982421875,901.2562255859375,586.1804809570312,551.6671752929688,615.5069580078125,903.149658203125,730.88525390625,549.2952270507812,749.5567626953125,913.3287963867188,826.089599609375,558.3370971679688,810.701416015625,918.4124755859375,898.5205688476562,565.17724609375,876.0870971679688,921.775634765625,962.1322631835938,570.2665405273438,936.5760498046875,929.666748046875,1007.2633666992188,571.40966796875,1005.8186645507812,930.638427734375,1062.5479736328125,577.4983520507812,1086.5980224609375,914.1621704101562
320.42822265625,608.6853637695312,342.4218444824219,945.3222045898438,341.18719482421875,606.3040161132812,360.71820068359375,945.5908813476562,360.14593505859375,600.1142578125,378.21990966796875,942.3499145507812,396.20819091796875,588.5239868164062,420.1687316894531,924.7316284179688,418.871337890625,549.0481567382812,447.3266296386719,919.7314453125,427.8370056152344,518.6525268554688,462.07220458984375,891.1386108398438,438.8130187988281,523.9230346679688,473.7525329589844,894.35400390625,635.93408203125,622.9765014648438,658.6934814453125,951.3607788085938,657.2529907226562,621.8746337890625,681.1678466796875,948.1436767578125,678.8958740234375,618.327392578125,699.5266723632812,938.9717407226562,651.2218627929688,614.541015625,676.8876342773438,898.6986083984375,642.4266967773438,572.5131225585938,671.0125732421875,917.5743408203125,630.4028930664062,550.1156005859375,660.8050537109375,903.4074096679688,651.637451171875,548.9807739257812,682.2716674804688,904.107421875,295.2825012207031,495.0850524902344,326.24395751953125,917.948974609375,484.36328125,539.3236083984375,516.9158935546875,898.5848999023438,531.660400390625,546.8432006835938,564.9921875,901.411865234375,584.890869140625,551.5352172851562,614.5814819335938,903.2536010742188,726.3709716796875,548.8539428710938,747.5130615234375,914.0842895507812,824.779541015625,558.7337646484375,809.3736572265625,918.0134887695312,897.6213989257812,565.425537109375,879.7006225585938,922.9266357421875,960.9326782226562,570.1207885742188,932.7914428710938,929.3355712890625,1010.7545776367188,572.6198120117188,1002.3140258789062,931.6005859375,1061.6234130859375,578.239990234375,1085.4189453125,915.214599609375
320.41583251953125,609.3363647460938,342.0428771972656,946.7196044921875,341.1338195800781,606.6083984375,361.05267333984375,946.4371337890625,359.9130554199219,600.4638671875,378.44342041015625,942.6597290039062,395.63995361328125,588.2442016601562,419.2753601074219,924.8516845703125,417.9059143066406,548.4945678710938,447.48681640625,920.831787109375,426.98895263671875,518.1803588867188,461.01129150390625,891.486083984375,438.1068115234375,523.4328002929688,472.4812316894531,894.739501953125,636.0888061523438,622.8472900390625,658.8585815429688,951.2814331054688,657.4059448242188,621.6656494140625,681.6571655273438,948.2376098632812,678.90087890625,618.4346923828125,699.1396484375,938.5189819335938,651.09130859375,615.2259521484375,676.2796630859375,898.8665161132812,641.4036865234375,572.9143676757812,668.4449462890625,916.7521362304688,628.968017578125,550.0457153320312,659.0310668945312,902.7981567382812,649.9727172851562,548.6832885742188,678.0305786132812,903.9971313476562,294.0900573730469,495.52252197265625,324.7129821777344,918.7205200195312,483.8144226074219,538.8201293945312,515.3417358398438,898.5023193359375,531.00439453125,547.1365966796875,563.605712890625,901.2774047851562,583.9259643554688,552.1211547851562,612.9080810546875,903.0631713867188,725.9493408203125,549.1190795898438,746.028076171875,914.1604614257812,823.9475708007812,558.8248291015625,808.07080078125,917.3800659179688,897.498291015625,565.6085815429688,874.78857421875,921.5775756835938,960.51953125,570.018798828125,930.940185546875,929.0700073242188,1008.545166015625,572.7955322265625,1001.8425903320312,931.820556640625,1060.046630859375,578.3634033203125,1084.416748046875,915.87451171875
