Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
833.6641845703125,778.3359985351562,819.8611450195312,735.8018188476562,836.1705932617188,755.73193359375,822.7427368164062,721.5255126953125,842.2474975585938,734.4849853515625,827.946533203125,712.7289428710938,868.6411743164062,701.480224609375,861.8997802734375,699.0696411132812,848.09716796875,674.53857421875,848.08154296875,726.6072998046875,827.463623046875,644.2806396484375,833.2955932617188,704.0228881835938,843.2200927734375,637.3003540039062,849.3600463867188,706.741943359375,1115.63623046875,602.816650390625,1108.5186767578125,787.8890380859375,1144.08740234375,594.9118041992188,1136.8472900390625,780.7189331054688,1167.7601318359375,581.1726684570312,1162.9693603515625,768.3245849609375,1144.8826904296875,569.0071411132812,1138.90966796875,732.4854736328125,1120.031005859375,530.80224609375,1121.62451171875,744.7884521484375,1099.3045654296875,503.6000061035156,1109.19873046875,725.5530395507812,1124.1219482421875,493.0347595214844,1132.1866455078125,727.4900512695312,667.3262329101562,724.5648803710938,657.253173828125,713.8450317382812,911.6370849609375,602.056640625,917.7022094726562,708.6370239257812,972.7095947265625,571.1412963867188,983.7907104492188,710.656494140625,1032.6669921875,534.478759765625,1047.3431396484375,714.7754516601562,1199.8536376953125,464.7251281738281,1201.7542724609375,732.1631469726562,1281.9437255859375,439.1785583496094,1280.298583984375,740.0810546875,1362.1864013671875,419.2342834472656,1355.35693359375,745.1295776367188,1448.060791015625,402.4420166015625,1442.53271484375,743.265380859375,1529.87548828125,400.3845520019531,1521.747314453125,744.7357177734375,1614.7138671875,410.362548828125,1600.69970703125,725.6950073242188
826.4248046875,779.38671875,808.8099365234375,737.32275390625,830.029541015625,756.2853393554688,814.5947875976562,723.1815795898438,838.3267211914062,734.4248046875,822.1025390625,714.390625,866.2418823242188,702.1725463867188,858.8755493164062,698.6735229492188,846.2241821289062,674.6982421875,846.2894287109375,728.8369140625,826.0339965820312,644.6050415039062,828.8477783203125,704.3273315429688,841.4114990234375,637.7852172851562,845.5897216796875,706.1779174804688,1115.578369140625,602.7590942382812,1109.4400634765625,788.1640625,1144.004150390625,594.6539916992188,1137.4486083984375,781.0771484375,1167.579833984375,581.224365234375,1163.145263671875,767.8958740234375,1144.5758056640625,569.3207397460938,1138.5311279296875,732.5183715820312,1118.65478515625,531.2236938476562,1120.5333251953125,744.5003662109375,1097.6051025390625,504.4600524902344,1107.972900390625,725.52880859375,1122.0047607421875,493.8631286621094,1131.169677734375,727.3321533203125,665.9227294921875,724.443359375,655.7542724609375,713.8716430664062,909.307861328125,605.1185302734375,914.4840087890625,708.5075073242188,972.005615234375,572.4983520507812,981.0752563476562,710.4959716796875,1032.44384765625,535.5609741210938,1045.639892578125,714.6923217773438,1199.2105712890625,463.8780517578125,1196.098876953125,730.9668579101562,1280.76318359375,439.5034484863281,1277.208984375,740.1846313476562,1361.296630859375,419.51849365234375,1351.7979736328125,745.0130615234375,1446.3223876953125,402.5236511230469,1439.983154296875,743.0527954101562,1528.55859375,400.6795349121094,1519.963134765625,744.7169799804688,1612.8116455078125,410.48724365234375,1599.29541015625,725.6908569335938
818.3726806640625,778.3960571289062,804.2221069335938,738.532958984375,824.6425170898438,756.5261840820312,810.2884521484375,721.9033203125,834.0374755859375,735.30029296875,818.2117309570312,714.7027587890625,862.8602294921875,704.5404663085938,855.1355590820312,699.3524780273438,844.6834106445312,675.75537109375,843.9117431640625,727.6008911132812,824.380615234375,644.6273193359375,827.3389282226562,704.2312622070312,839.4776000976562,638.0814819335938,844.4706420898438,706.724365234375,1115.6697998046875,602.7630004882812,1110.575439453125,788.4169311523438,1143.9864501953125,594.7476196289062,1137.9576416015625,781.1163330078125,1167.443359375,581.1203002929688,1163.0965576171875,768.0426025390625,1144.042724609375,569.6358642578125,1139.03466796875,732.5750732421875,1117.9105224609375,531.943603515625,1119.3179931640625,744.4118041992188,1096.248046875,505.20513916015625,1106.2886962890625,725.041748046875,1120.97412109375,494.6898498535156,1129.26025390625,727.0477905273438,663.9164428710938,724.023681640625,653.9788818359375,713.746337890625,908.797607421875,605.725830078125,913.8148803710938,708.24365234375,968.9041137695312,575.1536254882812,980.01904296875,710.3742065429688,1030.1829833984375,536.293701171875,1044.2899169921875,714.3198852539062,1197.460693359375,464.5897521972656,1196.1907958984375,731.1727905273438,1278.4749755859375,439.998291015625,1277.1514892578125,740.2265625,1359.7301025390625,420.05059814453125,1353.5321044921875,744.8013305664062,1444.350341796875,402.5940856933594,1439.2305908203125,742.8507080078125,1526.0469970703125,400.85076904296875,1518.77685546875,745.30615234375,1611.1337890625,410.686767578125,1598.3388671875,725.8526000976562
810.0380859375,778.3589477539062,795.1796264648438,736.4498291015625,818.7666015625,756.1040649414062,805.05517578125,719.1590576171875,829.9561767578125,736.2320556640625,815.7237548828125,714.1452026367188,861.3477172851562,706.7830200195312,851.3477172851562,700.9749145507812,843.682373046875,676.1753540039062,842.6158447265625,727.955078125,823.2144165039062,645.0215454101562,827.6771850585938,704.8140258789062,838.4534912109375,638.5692749023438,843.224853515625,706.218994140625,1115.6915283203125,602.6560668945312,1111.2779541015625,788.2393798828125,1144.125732421875,594.6201171875,1138.4366455078125,781.105224609375,1167.323486328125,580.9758911132812,1163.3079833984375,767.6624755859375,1143.540283203125,569.5560913085938,1138.6666259765625,732.2666015625,1117.344482421875,532.3319091796875,1118.0545654296875,744.185302734375,1094.515625,504.96368408203125,1104.869384765625,724.7921142578125,1119.05517578125,494.6959228515625,1127.6668701171875,726.9842529296875,662.3287353515625,724.2112426757812,652.4927978515625,713.9598388671875,907.3118286132812,606.2779541015625,913.9347534179688,707.955322265625,968.968017578125,574.6804809570312,978.7200927734375,710.2083129882812,1029.7552490234375,537.2990112304688,1043.30517578125,714.222900390625,1197.40673828125,464.67047119140625,1194.1478271484375,730.7634887695312,1278.89306640625,439.9208679199219,1274.593017578125,739.7329711914062,1359.5936279296875,420.15179443359375,1352.0189208984375,744.6629638671875,1443.35595703125,402.8393249511719,1437.78466796875,743.311279296875,1524.4002685546875,400.78839111328125,1519.3739013671875,745.2160034179688,1609.6566162109375,410.5456848144531,1597.2371826171875,726.2991333007812
802.9515991210938,776.3186645507812,789.8403930664062,735.4314575195312,813.4102172851562,755.4765625,798.8674926757812,719.723388671875,824.2379150390625,735.1797485351562,810.83154296875,715.2963256835938,859.771240234375,707.9638671875,847.9415283203125,702.4610595703125,842.8751220703125,676.7411499023438,838.908935546875,728.4974365234375,821.5731811523438,645.322509765625,825.8916015625,705.1763305664062,836.7726440429688,639.0621948242188,843.6629028320312,707.7943115234375,1115.3720703125,602.6764526367188,1111.1826171875,788.0917358398438,1144.1031494140625,594.5023803710938,1138.4921875,781.1417846679688,1167.0972900390625,580.7705078125,1163.2413330078125,767.2998046875,1142.08349609375,569.2210083007812,1137.815185546875,732.1715698242188,1116.6082763671875,534.26025390625,1117.48095703125,743.9215698242188,1093.0511474609375,505.9471740722656,1104.6580810546875,724.5302734375,1117.6492919921875,495.8860778808594,1127.960205078125,727.2937622070312,660.6812133789062,724.0834350585938,651.325439453125,714.5388793945312,905.0633544921875,607.1239013671875,911.5755615234375,707.4700927734375,968.4429931640625,575.5661010742188,977.1752319335938,709.9125366210938,1028.4505615234375,538.3204956054688,1042.4200439453125,714.1316528320312,1195.943603515625,464.8048095703125,1193.445068359375,730.8067626953125,1277.59375,439.9156799316406,1272.563720703125,740.4942016601562,1357.9232177734375,420.76629638671875,1349.41796875,744.3098754882812,1441.3646240234375,403.0723876953125,1436.0643310546875,743.5130004882812,1522.4112548828125,400.6231994628906,1516.4942626953125,745.3181762695312,1609.129150390625,410.9613037109375,1595.993408203125,726.4825439453125
794.9008178710938,777.2485961914062,786.46875,733.64599609375,807.2378540039062,755.8829345703125,794.633056640625,719.3439331054688,821.2545776367188,737.6443481445312,809.0802001953125,716.1026611328125,856.4021606445312,711.4840087890625,845.64990234375,703.0020751953125,840.427734375,678.8197021484375,837.8025512695312,729.3482055664062,819.9923706054688,646.4129028320312,824.0880737304688,704.8610229492188,834.8447265625,639.9721069335938,842.255615234375,707.3557739257812,1115.2066650390625,602.5382690429688,1111.5562744140625,788.13916015625,1143.95361328125,594.5684814453125,1138.5101318359375,781.2366943359375,1166.8331298828125,580.8772583007812,1163.279052734375,767.605712890625,1141.5809326171875,569.3030395507812,1138.0645751953125,732.4509887695312,1115.21142578125,535.140625,1117.9041748046875,744.753173828125,1090.87060546875,508.12213134765625,1104.19677734375,723.5770874023438,1115.8311767578125,497.2901916503906,1126.2689208984375,727.1742553710938,659.0504150390625,724.6240844726562,649.1339111328125,714.2051391601562,903.1991577148438,607.7120971679688,912.33349609375,708.2717895507812,966.8772583007812,576.2391967773438,975.654296875,710.5675048828125,1026.705322265625,539.275634765625,1040.41357421875,713.7996826171875,1194.5921630859375,465.5003356933594,1193.83154296875,731.0389404296875,1276.034912109375,440.59515380859375,1271.141357421875,740.48974609375,1356.7364501953125,421.07965087890625,1347.404052734375,744.6647338867188,1440.7833251953125,403.07061767578125,1434.1329345703125,743.039794921875,1520.924560546875,400.6041564941406,1515.062255859375,745.5031127929688,1607.6077880859375,410.98565673828125,1594.61572265625,726.612548828125
786.9597778320312,774.3922729492188,778.84228515625,733.218505859375,801.4299926757812,755.0435791015625,788.8506469726562,720.0153198242188,817.3107299804688,738.24365234375,804.417236328125,715.9171752929688,853.3477783203125,713.17724609375,841.2590942382812,703.58056640625,838.6453857421875,679.9758911132812,834.9048461914062,729.5986328125,818.2882690429688,646.7808837890625,821.79541015625,705.4998168945312,833.2996215820312,640.5009765625,838.3623046875,706.5202026367188,1114.885986328125,602.4249877929688,1111.2420654296875,788.3630981445312,1143.8638916015625,594.38134765625,1138.251708984375,781.4205932617188,1166.5274658203125,580.6475830078125,1163.165771484375,767.6641845703125,1140.9705810546875,569.5061645507812,1138.002685546875,732.204345703125,1114.124267578125,535.36669921875,1116.60205078125,744.556640625,1089.653564453125,509.1530456542969,1103.177734375,723.0113525390625,1113.78955078125,497.1497802734375,1125.1685791015625,726.9224243164062,657.1494140625,724.0684814453125,647.5806884765625,714.2388916015625,901.8471069335938,608.5717163085938,910.2815551757812,708.2300415039062,965.2811279296875,577.1549072265625,974.1015625,710.2970581054688,1025.4315185546875,540.351318359375,1038.7816162109375,713.2717895507812,1193.1248779296875,466.41290283203125,1192.82080078125,731.07373046875,1273.75634765625,441.20599365234375,1270.0550537109375,740.337646484375,1355.34375,421.3719787597656,1347.2689208984375,744.7993774414062,1440.6329345703125,403.00640869140625,1432.8720703125,742.6563720703125,1520.02294921875,400.41796875,1513.98486328125,745.2304077148438,1606.487060546875,411.1947937011719,1593.498046875,726.950439453125
780.9005737304688,773.7748413085938,772.8148803710938,730.6956787109375,796.8272094726562,755.446044921875,786.1539306640625,720.3904418945312,813.4517211914062,738.6690673828125,801.1294555664062,716.6192626953125,850.485595703125,712.55322265625,838.3145141601562,704.280517578125,837.423828125,680.3412475585938,831.84375,729.6866455078125,817.4401245117188,646.6995849609375,818.3402099609375,704.8065185546875,832.84716796875,640.5335693359375,835.8257446289062,707.0216064453125,1114.6590576171875,602.430419921875,1110.8092041015625,788.0517578125,1143.5880126953125,594.4680786132812,1137.894287109375,781.339599609375,1166.1907958984375,580.6454467773438,1162.8587646484375,767.7538452148438,1139.98486328125,569.9379272460938,1136.78125,732.2791748046875,1113.2608642578125,536.0660400390625,1115.1134033203125,744.501220703125,1088.6693115234375,509.9221496582031,1101.838134765625,722.8480224609375,1112.428955078125,497.83306884765625,1123.490478515625,726.7761840820312,655.48388671875,723.7330322265625,646.0069580078125,714.3837890625,901.5405883789062,608.6388549804688,907.6851196289062,708.0004272460938,964.6766967773438,577.9290161132812,972.4461059570312,710.1949462890625,1024.3280029296875,541.6907348632812,1036.8333740234375,713.7993774414062,1191.7080078125,468.2449951171875,1191.3800048828125,731.2611083984375,1272.148681640625,441.719482421875,1269.201904296875,740.2815551757812,1352.628662109375,421.67987060546875,1344.79931640625,744.85986328125,1438.8173828125,403.50830078125,1433.116943359375,742.77294921875,1517.5252685546875,400.3897705078125,1511.752685546875,745.3934936523438,1604.9832763671875,411.042724609375,1591.858154296875,726.8032836914062
774.2770385742188,773.5911254882812,765.099853515625,729.61376953125,791.8477783203125,756.7493896484375,779.69921875,720.0451049804688,808.3172607421875,740.052978515625,796.5784301757812,718.0824584960938,845.811279296875,716.7352294921875,833.9505004882812,704.804443359375,835.45947265625,680.9791870117188,831.0308837890625,730.953369140625,815.7601928710938,647.1541137695312,816.2050170898438,705.9397583007812,832.4634399414062,640.6279907226562,833.8323364257812,707.6200561523438,1114.676513671875,602.396484375,1110.593994140625,788.0999755859375,1143.5374755859375,594.3197631835938,1137.6397705078125,781.3410034179688,1166.051025390625,580.4970092773438,1161.924560546875,769.492919921875,1139.37109375,570.6339111328125,1137.181640625,732.3811645507812,1112.7579345703125,536.8637084960938,1114.444580078125,743.8748779296875,1087.9222412109375,510.5040588378906,1100.1578369140625,722.8618774414062,1111.911865234375,498.95672607421875,1121.7110595703125,726.6990966796875,654.317626953125,724.334228515625,644.2001953125,714.65576171875,900.0746459960938,609.5885009765625,905.4888305664062,707.788330078125,962.3998413085938,580.0619506835938,971.184814453125,710.162109375,1024.284912109375,542.6455078125,1035.57958984375,714.0564575195312,1190.4398193359375,468.9774475097656,1190.5400390625,731.615478515625,1272.1265869140625,442.8598937988281,1267.78564453125,740.1052856445312,1351.4163818359375,421.0176696777344,1344.021240234375,745.0919189453125,1436.885986328125,403.7126159667969,1432.0780029296875,742.9946899414062,1516.0947265625,401.0812683105469,1511.1387939453125,746.0157470703125,1603.1903076171875,410.9407653808594,1590.4808349609375,726.9027709960938
766.4677124023438,771.043701171875,755.7061157226562,729.112060546875,786.8084106445312,757.1311645507812,775.1802978515625,720.4956665039062,805.9965209960938,741.6549072265625,793.3323364257812,718.7603149414062,844.4453125,717.7283325195312,830.7344360351562,707.2805786132812,832.8881225585938,681.6627197265625,827.94775390625,732.2759399414062,814.8344116210938,647.8222045898438,814.6419677734375,706.5466918945312,830.2057495117188,641.5120239257812,831.938720703125,708.1487426757812,1114.7784423828125,602.4335327148438,1110.9864501953125,788.1084594726562,1143.701416015625,594.3486938476562,1137.7864990234375,781.7059326171875,1165.97802734375,580.2481689453125,1161.75927734375,769.6261596679688,1139.314453125,571.37744140625,1136.3387451171875,732.1755981445312,1112.3419189453125,537.7617797851562,1113.379150390625,744.0426635742188,1087.4967041015625,511.232421875,1098.345458984375,723.1739501953125,1110.091796875,500.4145812988281,1119.904296875,726.6297607421875,652.7857666015625,724.6729736328125,642.6874389648438,714.9881591796875,898.0346069335938,610.6480102539062,901.5340576171875,707.5778198242188,961.0032958984375,580.395751953125,970.1910400390625,710.2368774414062,1021.3543701171875,544.7547607421875,1034.9288330078125,714.1078491210938,1187.267578125,469.86322021484375,1190.2813720703125,731.8233642578125,1270.345947265625,443.2596740722656,1266.694580078125,740.0332641601562,1350.0013427734375,421.37457275390625,1342.18408203125,745.2098388671875,1435.1455078125,403.8130187988281,1430.11083984375,743.2894897460938,1514.272216796875,400.9818420410156,1509.1116943359375,746.1301879882812,1601.605712890625,411.16229248046875,1588.7474365234375,727.7156982421875
761.7530517578125,769.878173828125,749.0095825195312,732.0076904296875,782.6653442382812,757.004638671875,769.58837890625,722.4700927734375,802.1608276367188,742.0217895507812,787.50341796875,719.3162231445312,841.0365600585938,719.5810546875,828.4258422851562,709.2623901367188,832.8414916992188,681.6817016601562,826.1710205078125,731.4298095703125,814.5533447265625,648.2938842773438,812.1685791015625,706.9324340820312,829.4845581054688,641.5972900390625,829.8052978515625,708.8685302734375,1114.8740234375,602.4493408203125,1110.5506591796875,788.1454467773438,1143.792724609375,594.44921875,1137.9061279296875,781.8333740234375,1165.94287109375,580.2866821289062,1161.508544921875,769.4602661132812,1139.133056640625,571.5897827148438,1135.415283203125,732.13330078125,1111.045654296875,538.1441040039062,1112.6160888671875,744.374755859375,1085.9278564453125,512.2293701171875,1097.107421875,723.6337890625,1109.2158203125,501.50372314453125,1118.94140625,726.7724609375,650.9600830078125,725.1458129882812,641.1925048828125,715.5204467773438,897.4805297851562,610.4277954101562,898.77490234375,707.458251953125,960.4400024414062,580.1065063476562,968.4259643554688,709.369873046875,1020.7696533203125,545.9611206054688,1033.0870361328125,713.3103637695312,1185.714111328125,469.97808837890625,1188.5477294921875,731.6483764648438,1267.3038330078125,444.03662109375,1265.6400146484375,740.0220947265625,1347.415283203125,422.3040466308594,1342.236572265625,744.4471435546875,1431.2445068359375,404.609375,1428.8507080078125,743.47216796875,1514.7413330078125,401.742919921875,1507.89306640625,746.6207885742188,1600.435791015625,411.1072692871094,1586.708251953125,728.029052734375
756.8651123046875,768.912353515625,746.5106201171875,733.0501098632812,777.9559936523438,757.6429443359375,766.8805541992188,722.7921752929688,799.3753051757812,743.21337890625,784.4639892578125,719.5321655273438,837.9495849609375,720.9151000976562,825.4721069335938,710.4630126953125,831.47705078125,682.6104736328125,823.6084594726562,731.6423950195312,812.595947265625,648.5127563476562,809.7313842773438,707.5916748046875,827.93310546875,641.88818359375,827.10595703125,709.60107421875,1114.802978515625,602.4771118164062,1110.3092041015625,788.01953125,1143.71728515625,594.7177734375,1137.8919677734375,781.8311767578125,1165.9058837890625,580.8203735351562,1161.224609375,769.6005859375,1138.64013671875,572.1422119140625,1134.3558349609375,732.2327880859375,1109.75,539.0590209960938,1111.553466796875,744.2891845703125,1084.6201171875,513.1126708984375,1096.358642578125,723.8677978515625,1107.8375244140625,502.6792907714844,1117.89697265625,726.9133911132812,649.323486328125,725.2223510742188,639.55712890625,716.3008422851562,896.082275390625,610.935302734375,897.1556396484375,707.5234985351562,959.1674194335938,581.5405883789062,967.1265258789062,709.1585693359375,1019.5952758789062,546.8316040039062,1032.987060546875,712.6297607421875,1183.8006591796875,470.5868835449219,1187.35595703125,731.4844360351562,1265.7265625,444.4053649902344,1264.615234375,740.0132446289062,1346.4359130859375,422.54986572265625,1340.6904296875,744.58837890625,1430.473876953125,404.8793029785156,1426.1429443359375,743.2146606445312,1513.277587890625,401.84283447265625,1505.7274169921875,746.9810791015625,1599.1014404296875,411.3326721191406,1585.1943359375,728.4515380859375
750.384765625,767.4822998046875,742.2244873046875,730.7030639648438,774.2254028320312,757.9680786132812,764.7860717773438,722.870849609375,794.6112670898438,744.5244140625,781.7444458007812,721.3502197265625,834.8090209960938,722.8737182617188,823.3054809570312,710.2412109375,829.5923461914062,683.9736328125,821.9080200195312,731.9452514648438,810.8836059570312,648.8975830078125,808.1005249023438,708.5170288085938,827.173828125,642.8087768554688,825.9998779296875,709.841796875,1114.677978515625,602.6498413085938,1109.8770751953125,787.9804077148438,1143.3671875,594.9650268554688,1137.954345703125,782.12060546875,1165.4857177734375,581.0714721679688,1161.0806884765625,769.4457397460938,1138.01416015625,572.2315063476562,1133.5299072265625,732.503173828125,1109.149658203125,539.6713256835938,1110.470703125,743.952392578125,1082.246337890625,514.5504150390625,1095.3843994140625,723.8131713867188,1107.1204833984375,503.44781494140625,1118.70556640625,727.109130859375,647.2481079101562,725.001708984375,637.3760986328125,717.1567993164062,896.1686401367188,611.0320434570312,896.0160522460938,707.5477294921875,957.9972534179688,582.3397827148438,966.1300659179688,709.2205810546875,1017.0990600585938,547.8531494140625,1032.113525390625,712.695068359375,1181.4085693359375,471.13323974609375,1186.902099609375,731.7055053710938,1263.8868408203125,445.03375244140625,1263.8037109375,739.534423828125,1345.4852294921875,422.8548889160156,1338.293701171875,745.0642700195312,1429.232666015625,405.3337097167969,1424.5306396484375,743.10693359375,1512.0892333984375,402.3719177246094,1504.485107421875,747.3671264648438,1596.7218017578125,411.466552734375,1583.2406005859375,728.7918701171875
746.9850463867188,766.3684692382812,738.2807006835938,732.0960083007812,769.56787109375,757.9237060546875,758.0440673828125,725.720458984375,791.067626953125,746.7135620117188,777.2281494140625,722.7185668945312,830.583251953125,726.3851318359375,819.19384765625,710.3887329101562,826.9600219726562,684.7506713867188,819.8170166015625,731.9716186523438,808.7557373046875,649.7225952148438,808.8138427734375,708.1798706054688,825.8307495117188,643.4193115234375,825.470703125,710.0509033203125,1114.65966796875,602.5421142578125,1109.4644775390625,788.0260620117188,1143.333740234375,595.0101928710938,1137.9718017578125,782.2681274414062,1165.9544677734375,582.16064453125,1160.6463623046875,769.3621826171875,1138.4461669921875,572.57177734375,1132.4454345703125,732.5327758789062,1106.517822265625,540.867431640625,1108.965576171875,743.8214111328125,1080.0972900390625,515.0984497070312,1094.2037353515625,723.841552734375,1105.224853515625,504.1984558105469,1117.1993408203125,727.005615234375,644.8382568359375,724.7010498046875,635.761962890625,718.0299072265625,895.8053588867188,611.3976440429688,895.03759765625,707.6241455078125,956.9727172851562,582.9762573242188,965.3333740234375,709.2860717773438,1015.9243774414062,547.4237670898438,1031.4208984375,712.7430419921875,1181.3145751953125,472.83673095703125,1185.2884521484375,731.3836669921875,1262.957763671875,445.2483825683594,1260.62548828125,739.2786254882812,1344.5233154296875,423.07586669921875,1336.563232421875,745.1591186523438,1428.1568603515625,405.5008850097656,1423.5360107421875,743.2249755859375,1510.0162353515625,402.4397277832031,1503.8275146484375,747.6339721679688,1594.470458984375,411.4366455078125,1582.119384765625,728.65380859375
742.7550659179688,766.2869262695312,732.6219482421875,734.044677734375,765.9036254882812,758.0712280273438,753.8212280273438,726.2677612304688,787.6200561523438,746.9292602539062,772.5349731445312,724.9241943359375,828.7716674804688,727.2529296875,816.1094970703125,712.962890625,825.0364379882812,685.2423706054688,818.134521484375,732.3942260742188,808.0215454101562,649.5543823242188,807.8099365234375,708.0731201171875,824.2012939453125,643.6521606445312,824.5682373046875,710.0463256835938,1114.6700439453125,602.6368408203125,1109.300048828125,787.85546875,1143.2135009765625,595.1005249023438,1137.8887939453125,782.4164428710938,1165.67724609375,582.0955810546875,1160.1978759765625,769.4301147460938,1137.4681396484375,573.3760375976562,1132.3048095703125,732.8473510742188,1104.868896484375,542.207275390625,1107.618896484375,743.7774047851562,1078.88671875,516.44921875,1091.974853515625,723.8052368164062,1104.4102783203125,505.3890380859375,1115.1248779296875,726.9625854492188,642.9371337890625,725.2299194335938,633.8258666992188,719.0133056640625,895.2409057617188,613.2557983398438,893.9523315429688,708.23388671875,955.1326904296875,585.1044311523438,963.1951904296875,709.0973510742188,1015.3124389648438,549.1414184570312,1029.882080078125,712.739013671875,1180.1756591796875,473.0028991699219,1182.6488037109375,731.0027465820312,1262.112060546875,444.3702392578125,1257.8497314453125,739.0203857421875,1343.91748046875,423.5335388183594,1335.0762939453125,744.7914428710938,1426.4510498046875,405.7627868652344,1420.863037109375,743.7124633789062,1508.116943359375,402.48004150390625,1502.0477294921875,747.4405517578125,1593.0220947265625,411.7981262207031,1580.70654296875,728.8812866210938
738.1931762695312,766.0989990234375,726.3417358398438,736.3384399414062,761.2437133789062,759.2883911132812,749.529541015625,728.4622192382812,783.402099609375,748.73193359375,769.0433959960938,725.029052734375,825.8433227539062,729.0505981445312,811.6119995117188,714.4828491210938,822.1419677734375,686.1158447265625,817.879150390625,732.3435668945312,806.179443359375,649.905029296875,810.0211791992188,708.0177612304688,821.8866577148438,644.1453857421875,825.45703125,709.9321899414062,1115.1768798828125,602.4983520507812,1109.5029296875,787.5765380859375,1143.357177734375,594.8969116210938,1137.87158203125,782.542724609375,1165.265869140625,582.079833984375,1159.8941650390625,769.1389770507812,1136.3819580078125,573.7813110351562,1131.96826171875,732.9102783203125,1103.1475830078125,543.08837890625,1106.2711181640625,743.4984130859375,1077.096923828125,517.8447265625,1089.995361328125,723.49755859375,1102.359619140625,505.8644714355469,1113.8978271484375,726.7235107421875,640.9323120117188,725.2327270507812,631.6669311523438,719.2684326171875,892.9082641601562,614.1533813476562,893.1348266601562,708.5210571289062,953.572265625,586.4669799804688,961.8175048828125,708.8658447265625,1013.6754150390625,550.2272338867188,1028.4693603515625,712.5455932617188,1178.04296875,474.39093017578125,1180.2193603515625,730.2935791015625,1258.92578125,445.65460205078125,1255.0855712890625,738.9378662109375,1341.1441650390625,424.287353515625,1332.8135986328125,744.69140625,1424.5753173828125,405.8478088378906,1419.15771484375,743.636962890625,1505.659912109375,402.480712890625,1499.778564453125,747.5486450195312,1591.6171875,412.0247497558594,1578.94189453125,729.135009765625
