Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1163.244873046875,727.6969604492188,1161.2227783203125,844.3895263671875,1179.4761962890625,717.5653686523438,1176.253662109375,833.9754028320312,1164.348388671875,715.6806030273438,1161.15283203125,819.298095703125,1127.2330322265625,721.5576171875,1118.6063232421875,799.2445068359375,1080.4830322265625,704.829833984375,1076.119384765625,807.9743041992188,1050.789306640625,681.8396606445312,1046.736083984375,788.1609497070312,1064.482421875,675.0523681640625,1060.54150390625,789.5692138671875,1217.9525146484375,716.1437377929688,1213.6883544921875,841.1673583984375,1244.9022216796875,706.7805786132812,1241.2611083984375,838.77392578125,1272.4822998046875,694.8499755859375,1267.97265625,832.3543090820312,1261.1724853515625,672.155029296875,1253.162841796875,792.2362060546875,1277.9698486328125,623.1268310546875,1272.283203125,792.371337890625,1267.960205078125,595.5244140625,1262.7786865234375,781.34423828125,1289.428466796875,593.5926513671875,1282.1383056640625,781.0485229492188,919.8528442382812,735.0940551757812,914.861083984375,820.4110717773438,1115.9158935546875,648.52490234375,1111.133544921875,782.9747314453125,1165.8453369140625,624.1053466796875,1160.0067138671875,782.5997924804688,1218.2401123046875,605.4028930664062,1211.0001220703125,782.83642578125,1363.01611328125,595.2305297851562,1355.9346923828125,782.8370971679688,1432.2301025390625,583.90771484375,1427.234130859375,790.461669921875,1504.022216796875,568.2023315429688,1498.8544921875,799.8983154296875,1576.5440673828125,558.7601928710938,1568.808349609375,815.5760498046875,1643.479736328125,543.96337890625,1630.9874267578125,796.71533203125,1716.34716796875,528.1118774414062,1698.9573974609375,766.9486083984375
1164.05908203125,726.6644287109375,1161.422607421875,844.880615234375,1177.849609375,716.440185546875,1173.842529296875,831.2357177734375,1161.526611328125,716.9644775390625,1156.8472900390625,816.1557006835938,1123.629150390625,720.3655395507812,1114.230712890625,797.8731079101562,1077.46484375,705.1998901367188,1073.7562255859375,807.5574951171875,1049.0443115234375,681.73486328125,1045.0782470703125,788.046630859375,1061.9486083984375,675.6126708984375,1059.551025390625,789.619384765625,1218.064453125,716.1895751953125,1213.8870849609375,841.079833984375,1244.912353515625,706.705810546875,1241.5797119140625,838.8109130859375,1272.3936767578125,694.7484130859375,1268.5418701171875,832.8754272460938,1260.731201171875,673.325927734375,1251.58740234375,791.6836547851562,1275.8919677734375,623.6592407226562,1270.681396484375,792.8650512695312,1266.1197509765625,596.337646484375,1260.4208984375,781.7079467773438,1288.0615234375,594.1265869140625,1280.5535888671875,781.2664794921875,916.8807983398438,734.7557983398438,912.2062377929688,821.40673828125,1113.687255859375,649.1116333007812,1110.6241455078125,783.992431640625,1163.6712646484375,625.4581909179688,1158.6318359375,783.2158813476562,1216.518798828125,606.292724609375,1208.42431640625,783.033935546875,1360.729736328125,595.6305541992188,1353.82666015625,783.5484008789062,1431.1585693359375,583.7044677734375,1424.6207275390625,790.752685546875,1503.050537109375,568.4572143554688,1495.0501708984375,799.8082885742188,1574.9095458984375,558.876708984375,1565.173828125,815.5863647460938,1641.53515625,544.3657836914062,1629.8365478515625,796.836669921875,1714.67529296875,529.0929565429688,1696.64794921875,767.1570434570312
1161.3948974609375,727.4320068359375,1160.9041748046875,844.8865356445312,1174.9625244140625,717.5282592773438,1171.7403564453125,829.7669067382812,1157.3133544921875,718.438232421875,1153.1593017578125,814.7936401367188,1118.5595703125,721.0520629882812,1111.29248046875,794.7694091796875,1074.5599365234375,705.3387451171875,1070.2806396484375,806.5836181640625,1045.9652099609375,681.7354736328125,1041.8936767578125,787.8603515625,1058.878173828125,675.7931518554688,1056.471923828125,789.3485717773438,1217.8758544921875,715.9080810546875,1214.091796875,841.5105590820312,1244.677001953125,706.6712646484375,1241.917724609375,838.7444458007812,1272.365966796875,694.5969848632812,1268.470458984375,832.6348266601562,1259.624267578125,674.700439453125,1250.744140625,791.63330078125,1274.2109375,623.5228881835938,1267.9254150390625,793.1841430664062,1263.97607421875,597.171142578125,1257.2247314453125,781.5728759765625,1286.3179931640625,594.6149291992188,1278.02197265625,781.4336547851562,914.0074462890625,734.063720703125,909.4298706054688,820.609619140625,1111.5399169921875,649.5247192382812,1109.268798828125,783.8173828125,1161.483154296875,626.854248046875,1157.53857421875,782.3755493164062,1214.43505859375,608.0685424804688,1209.5,782.0598754882812,1358.56103515625,595.8441162109375,1352.4708251953125,783.4281005859375,1428.7791748046875,583.9550170898438,1423.02783203125,790.8209228515625,1501.1231689453125,568.9921875,1492.8775634765625,799.803466796875,1572.9208984375,558.8475952148438,1563.4759521484375,815.2503051757812,1638.2691650390625,544.6041259765625,1627.5020751953125,797.164794921875,1711.6273193359375,527.8975219726562,1695.4705810546875,766.3551635742188
1159.2589111328125,728.4544677734375,1160.5499267578125,844.6433715820312,1171.77392578125,718.491455078125,1168.95458984375,827.4218139648438,1152.8134765625,720.139892578125,1150.044677734375,813.45458984375,1116.0169677734375,721.6281127929688,1108.1529541015625,792.5904541015625,1070.697998046875,704.9085083007812,1067.3212890625,806.0794067382812,1042.940673828125,680.686767578125,1039.6029052734375,787.4854125976562,1056.169677734375,674.84619140625,1054.7821044921875,788.5447387695312,1217.74267578125,715.6651000976562,1213.529296875,841.7951049804688,1244.513671875,706.5612182617188,1241.978515625,838.6438598632812,1272.29345703125,694.4522705078125,1268.2147216796875,832.2322387695312,1258.631591796875,675.553955078125,1249.54638671875,790.9664916992188,1272.4488525390625,623.5404052734375,1264.7703857421875,793.8866577148438,1262.8704833984375,597.2706909179688,1254.4168701171875,781.4315185546875,1283.8408203125,594.5569458007812,1275.3719482421875,781.3294067382812,910.4039306640625,731.6520385742188,905.942626953125,818.9116821289062,1109.1759033203125,649.6627197265625,1107.14013671875,783.3836059570312,1159.018798828125,626.95703125,1154.338134765625,782.201171875,1211.834716796875,608.572509765625,1206.748779296875,782.1659545898438,1357.4105224609375,595.7800903320312,1350.1785888671875,783.0594482421875,1426.538330078125,584.2095336914062,1420.7010498046875,790.5657348632812,1498.3145751953125,568.8336791992188,1490.690673828125,799.44970703125,1569.3624267578125,559.7460327148438,1562.1055908203125,814.8419799804688,1635.8582763671875,544.9506225585938,1625.6610107421875,796.4969482421875,1709.3360595703125,528.0122680664062,1693.310302734375,766.1143798828125
1158.0999755859375,727.7823486328125,1159.6846923828125,845.5777587890625,1168.494384765625,718.7379150390625,1166.00927734375,827.628662109375,1148.3443603515625,721.2575073242188,1145.8406982421875,813.4794921875,1112.7652587890625,720.7929077148438,1104.9398193359375,791.0682373046875,1069.2496337890625,705.0759887695312,1064.8040771484375,805.2821044921875,1040.6422119140625,680.7512817382812,1037.365478515625,787.0068359375,1054.7850341796875,673.9898071289062,1052.899169921875,788.2470092773438,1217.68896484375,715.3436889648438,1213.811279296875,842.1045532226562,1244.70166015625,706.3732299804688,1241.9635009765625,838.8531494140625,1272.393798828125,694.2040405273438,1268.000732421875,832.6045532226562,1257.9892578125,676.3358764648438,1249.03271484375,791.0588989257812,1270.829833984375,624.321044921875,1262.8021240234375,793.218505859375,1260.8739013671875,598.2048950195312,1252.1181640625,781.8937377929688,1282.120849609375,595.3160400390625,1273.4298095703125,781.8723754882812,906.5530395507812,729.5831909179688,902.958984375,818.1581420898438,1107.1864013671875,649.8977661132812,1103.435546875,783.4317626953125,1157.3433837890625,627.871337890625,1152.2523193359375,781.5905151367188,1209.970703125,609.1779174804688,1204.8988037109375,782.4689331054688,1356.5361328125,595.7642211914062,1348.206298828125,783.3795776367188,1425.1298828125,583.99951171875,1417.9130859375,790.8308715820312,1496.490234375,569.4445190429688,1488.8990478515625,799.5693359375,1566.8309326171875,559.8213500976562,1560.3948974609375,814.8251953125,1633.968994140625,545.3744506835938,1623.5440673828125,796.6410522460938,1707.662353515625,528.4959106445312,1691.2646484375,766.146484375
1157.4161376953125,724.9669189453125,1160.276123046875,846.73193359375,1165.5283203125,718.8201293945312,1163.767578125,826.8905029296875,1143.772705078125,721.8054809570312,1141.275634765625,813.773681640625,1108.043212890625,719.712890625,1101.359619140625,791.4506225585938,1065.41552734375,704.4921875,1060.9423828125,805.7051391601562,1038.2105712890625,680.0401611328125,1033.8062744140625,787.300048828125,1052.6510009765625,673.6592407226562,1048.9764404296875,788.7976684570312,1217.585693359375,715.0881958007812,1213.3760986328125,842.6102905273438,1244.845947265625,706.2960205078125,1242.08349609375,839.0563354492188,1272.5433349609375,693.976318359375,1268.0430908203125,832.7742309570312,1257.4249267578125,677.0479125976562,1248.5330810546875,791.3045654296875,1268.91796875,624.9483032226562,1260.8614501953125,793.673828125,1258.8829345703125,598.571044921875,1249.646240234375,782.5391235351562,1280.1746826171875,595.9979248046875,1271.1943359375,782.40771484375,903.7164916992188,727.97607421875,899.232666015625,816.7525634765625,1104.6265869140625,650.5628051757812,1100.574462890625,784.283447265625,1155.4014892578125,628.4794311523438,1149.1375732421875,782.7389526367188,1208.4947509765625,609.8424682617188,1202.26171875,782.9141235351562,1353.4288330078125,595.5787353515625,1346.5870361328125,784.148681640625,1423.049072265625,584.0328369140625,1416.5560302734375,791.3218994140625,1494.337158203125,569.6939697265625,1487.030029296875,800.183837890625,1564.7113037109375,560.16650390625,1557.828369140625,814.9456787109375,1632.347412109375,545.5597534179688,1620.455322265625,796.413818359375,1706.3763427734375,528.603515625,1688.9552001953125,766.6167602539062
1158.548583984375,722.2484741210938,1160.64501953125,846.8998413085938,1161.5618896484375,717.7327880859375,1161.0533447265625,825.9147338867188,1140.6944580078125,721.378662109375,1137.5645751953125,814.6846923828125,1104.444091796875,718.1901245117188,1098.9307861328125,791.6033935546875,1063.14599609375,703.563720703125,1057.9403076171875,805.433837890625,1035.753662109375,679.22607421875,1032.4888916015625,786.0308227539062,1050.1962890625,672.7775268554688,1046.63623046875,788.4444580078125,1217.5723876953125,714.9080810546875,1213.4793701171875,842.6686401367188,1244.8587646484375,706.2850952148438,1241.8824462890625,839.0699462890625,1272.414306640625,693.9783325195312,1268.2305908203125,832.778076171875,1256.9808349609375,677.2208862304688,1248.2745361328125,791.2841796875,1267.45068359375,625.3914794921875,1259.5870361328125,794.0313720703125,1256.1201171875,599.1007080078125,1247.9892578125,783.0401611328125,1278.0447998046875,596.54248046875,1269.6025390625,783.008056640625,900.95849609375,726.0037231445312,896.2146606445312,815.0581665039062,1102.654052734375,650.2720336914062,1097.7213134765625,784.7630615234375,1153.5360107421875,628.837890625,1146.940185546875,782.7750244140625,1206.681396484375,610.6177368164062,1200.8427734375,783.0816650390625,1350.22314453125,595.7401123046875,1346.085205078125,784.8365478515625,1422.1961669921875,583.9761962890625,1415.6068115234375,791.8804931640625,1492.6195068359375,569.7276611328125,1485.524169921875,800.4534912109375,1563.0128173828125,560.2217407226562,1556.297607421875,815.3838500976562,1629.654541015625,545.9393920898438,1618.18408203125,796.58837890625,1703.626220703125,528.0220336914062,1687.1077880859375,765.8982543945312
1159.5318603515625,716.474609375,1160.9384765625,846.999755859375,1158.4539794921875,716.6732177734375,1157.4329833984375,825.1526489257812,1137.6951904296875,721.0845336914062,1136.267578125,814.570556640625,1099.396728515625,715.0585327148438,1096.5531005859375,791.9794921875,1060.6517333984375,703.0883178710938,1055.53173828125,804.9124145507812,1033.893310546875,677.681640625,1029.8175048828125,785.7265014648438,1048.4420166015625,672.3220825195312,1044.3123779296875,788.1596069335938,1217.55078125,715.097900390625,1213.279052734375,842.4291381835938,1244.74755859375,706.3180541992188,1241.5384521484375,838.821044921875,1272.3553466796875,693.812255859375,1268.06005859375,832.5435180664062,1256.07373046875,677.7459716796875,1247.49951171875,790.8638916015625,1265.9635009765625,625.5173950195312,1258.40771484375,794.1553344726562,1254.076904296875,599.3087158203125,1246.7301025390625,783.1724853515625,1275.9886474609375,596.1787719726562,1268.197265625,783.2638549804688,898.489013671875,725.067138671875,894.2418212890625,814.3939208984375,1100.238525390625,650.7181396484375,1095.401123046875,784.0794677734375,1151.3946533203125,629.22607421875,1144.5736083984375,782.6878051757812,1204.3984375,611.4376220703125,1199.77099609375,783.357421875,1349.5830078125,595.2122192382812,1343.5364990234375,784.96728515625,1419.09423828125,584.2779541015625,1413.4954833984375,792.0250244140625,1490.5040283203125,570.0035400390625,1483.560546875,800.382568359375,1561.6287841796875,560.60107421875,1553.4749755859375,814.9984741210938,1628.31494140625,546.36279296875,1616.3211669921875,796.5874633789062,1702.33203125,529.0125732421875,1685.6695556640625,766.189208984375
1156.536376953125,725.3984985351562,1157.683837890625,839.5062866210938,1153.2811279296875,725.3419189453125,1151.434814453125,821.1398315429688,1133.594482421875,728.8540649414062,1129.5716552734375,808.0010986328125,1097.5552978515625,719.3068237304688,1091.3087158203125,788.2854614257812,1057.2513427734375,703.5060424804688,1052.55029296875,804.2606201171875,1031.8394775390625,677.61376953125,1028.527099609375,785.724365234375,1046.3671875,672.333984375,1043.7601318359375,787.6721801757812,1217.2972412109375,715.4107055664062,1213.6065673828125,842.3823852539062,1244.5955810546875,706.3676147460938,1241.73779296875,838.567626953125,1272.3140869140625,693.7427978515625,1268.3057861328125,832.3911743164062,1256.4459228515625,678.41015625,1247.5093994140625,790.8544311523438,1264.8961181640625,626.1202392578125,1257.42578125,794.3685302734375,1252.0421142578125,600.1576538085938,1244.514404296875,783.7039794921875,1274.11572265625,596.5971069335938,1266.2122802734375,783.4342041015625,896.2557373046875,724.5374145507812,892.1351928710938,814.3773193359375,1098.9384765625,650.962890625,1095.7545166015625,784.2125244140625,1150.0953369140625,631.2863159179688,1144.4925537109375,783.0604858398438,1202.5439453125,612.3098754882812,1199.6051025390625,782.3960571289062,1347.2559814453125,595.21875,1340.3411865234375,785.4876708984375,1415.753662109375,584.9041748046875,1409.973876953125,792.0829467773438,1488.22412109375,570.464599609375,1480.1053466796875,800.3836669921875,1560.9747314453125,560.8864135742188,1552.2176513671875,815.8555297851562,1627.348388671875,546.4458618164062,1615.009521484375,796.4267578125,1700.7349853515625,530.1891479492188,1684.230224609375,765.3641967773438
1160.9600830078125,743.8384399414062,1157.41845703125,830.24658203125,1145.0089111328125,743.47802734375,1149.318359375,812.3508911132812,1125.4525146484375,739.52783203125,1128.189697265625,800.8209228515625,1091.6417236328125,720.9652099609375,1088.712158203125,783.0257568359375,1054.2392578125,704.72021484375,1050.601806640625,802.9102783203125,1029.2078857421875,677.3218383789062,1026.19775390625,785.4768676757812,1044.2191162109375,672.3868408203125,1042.5159912109375,787.3922729492188,1217.707763671875,715.1221923828125,1213.9769287109375,842.66259765625,1244.6651611328125,706.4259643554688,1242.2183837890625,838.8265380859375,1272.6302490234375,694.0433959960938,1268.4720458984375,832.9507446289062,1256.29443359375,679.8157958984375,1247.68115234375,791.5511474609375,1264.005126953125,627.286376953125,1258.5281982421875,794.9205322265625,1251.0458984375,601.2463989257812,1245.6983642578125,783.7581176757812,1272.9202880859375,597.2681884765625,1266.7833251953125,784.2523803710938,894.1591186523438,723.18603515625,889.664794921875,814.2257690429688,1097.3201904296875,651.7626953125,1094.9593505859375,783.3580322265625,1149.37646484375,632.6923828125,1146.132568359375,784.46435546875,1201.777099609375,613.5582885742188,1199.2054443359375,783.0172729492188,1345.3848876953125,595.370361328125,1339.4866943359375,786.4867553710938,1415.632080078125,585.8302612304688,1408.2200927734375,793.3787841796875,1487.2498779296875,570.4696655273438,1477.562255859375,801.076416015625,1560.2294921875,560.9655151367188,1550.274169921875,816.2142333984375,1626.5040283203125,546.5242309570312,1613.1334228515625,796.7200927734375,1699.4732666015625,530.3031616210938,1682.51171875,765.1294555664062
1155.6490478515625,758.28369140625,1152.15087890625,822.054931640625,1137.93408203125,753.7103271484375,1144.313720703125,803.3070678710938,1118.6063232421875,746.072021484375,1121.5794677734375,796.6640014648438,1085.5062255859375,721.7066040039062,1084.5362548828125,781.0947875976562,1051.5087890625,704.4838256835938,1048.9613037109375,801.548828125,1027.8333740234375,676.92138671875,1024.0478515625,785.1192626953125,1043.11669921875,671.943115234375,1040.8033447265625,786.8001098632812,1217.9786376953125,714.8504028320312,1213.9139404296875,842.50634765625,1244.99609375,706.5180053710938,1242.2301025390625,838.5971069335938,1273.0458984375,694.1550903320312,1268.9871826171875,832.4436645507812,1255.82373046875,680.6461181640625,1248.529052734375,791.6463012695312,1263.684814453125,628.2586669921875,1257.1986083984375,795.5569458007812,1250.5458984375,602.4408569335938,1243.845703125,784.5399169921875,1272.4271240234375,598.5481567382812,1265.260986328125,784.7852783203125,892.523193359375,721.6757202148438,888.1492309570312,813.7835083007812,1096.9774169921875,652.3419799804688,1092.9525146484375,783.4727783203125,1148.1895751953125,633.800048828125,1143.4876708984375,783.9407958984375,1201.1424560546875,615.2049560546875,1196.10986328125,783.84765625,1344.2757568359375,595.8944702148438,1338.9632568359375,787.3209228515625,1414.8375244140625,586.3993530273438,1408.0858154296875,793.8003540039062,1486.5294189453125,570.88427734375,1476.875,801.6498413085938,1559.0830078125,561.2278442382812,1548.4163818359375,816.189453125,1625.0406494140625,546.4738159179688,1612.56591796875,796.5167236328125,1697.9365234375,529.1036376953125,1680.223876953125,764.086669921875
1148.1361083984375,770.353515625,1148.0341796875,817.71630859375,1133.01318359375,760.857177734375,1139.832275390625,800.1454467773438,1113.2103271484375,750.533447265625,1118.552978515625,793.8359985351562,1083.177978515625,723.6533203125,1080.2716064453125,779.3255004882812,1050.231689453125,704.6257934570312,1046.3580322265625,800.2798461914062,1026.671142578125,676.570068359375,1021.5467529296875,784.3493041992188,1042.2867431640625,671.4737548828125,1038.16552734375,785.6614990234375,1218.015869140625,714.7564086914062,1214.18994140625,842.3471069335938,1245.0458984375,706.3247680664062,1242.396484375,838.431884765625,1273.2091064453125,694.131103515625,1269.2308349609375,832.4230346679688,1255.8905029296875,681.37353515625,1248.8572998046875,791.7489013671875,1263.460693359375,629.01513671875,1257.3529052734375,795.6162109375,1250.26708984375,603.3263549804688,1244.1014404296875,784.468994140625,1272.11474609375,599.2943725585938,1264.7144775390625,784.3419799804688,891.0777587890625,720.6556396484375,886.8314208984375,811.5211181640625,1096.41552734375,652.7794189453125,1089.407958984375,781.983154296875,1147.6224365234375,634.8536987304688,1142.0416259765625,784.09228515625,1199.7552490234375,615.7040405273438,1196.11865234375,783.6415405273438,1343.7176513671875,596.52294921875,1338.7491455078125,787.5407104492188,1414.701171875,586.9077758789062,1408.4599609375,794.20361328125,1486.4722900390625,571.279052734375,1477.3138427734375,801.8206176757812,1558.3836669921875,561.3296508789062,1548.335693359375,815.966064453125,1624.2181396484375,546.13720703125,1611.7664794921875,796.0059814453125,1697.0159912109375,527.629638671875,1679.3140869140625,763.4678955078125
1142.3837890625,781.4170532226562,1140.34765625,812.0530395507812,1130.584228515625,770.20947265625,1131.6822509765625,795.5878295898438,1109.790283203125,755.3989868164062,1112.615234375,790.3590698242188,1081.38330078125,724.5899047851562,1077.682373046875,776.8707275390625,1048.42724609375,704.7960205078125,1043.983642578125,799.565185546875,1025.0367431640625,676.2343139648438,1021.0088500976562,783.8143920898438,1040.7586669921875,671.1309814453125,1035.9532470703125,785.1517944335938,1217.9197998046875,714.6839599609375,1214.228515625,842.2974853515625,1244.9769287109375,706.2755126953125,1242.3421630859375,838.286865234375,1273.165283203125,694.093994140625,1269.4990234375,832.6085815429688,1255.96923828125,681.95703125,1248.677978515625,791.3379516601562,1262.8194580078125,629.5912475585938,1256.2703857421875,795.5708618164062,1249.4588623046875,604.1749267578125,1242.90771484375,784.2551879882812,1271.1158447265625,599.9359130859375,1264.1158447265625,784.3875122070312,889.6483154296875,719.9677124023438,885.0429077148438,809.6167602539062,1094.9544677734375,653.4598999023438,1087.0225830078125,781.3241577148438,1146.26806640625,636.20654296875,1140.6983642578125,783.7141723632812,1199.482177734375,617.8452758789062,1195.4930419921875,784.2894897460938,1343.08837890625,596.7025756835938,1337.607177734375,787.2876586914062,1413.75927734375,587.0670776367188,1407.4677734375,794.27294921875,1486.177001953125,571.3604125976562,1476.6348876953125,801.5989379882812,1557.692138671875,561.4844360351562,1547.922119140625,815.5219116210938,1623.207275390625,546.0614013671875,1611.4117431640625,795.8715209960938,1696.0894775390625,528.084228515625,1679.060546875,763.0810546875
1135.122314453125,788.1034545898438,1132.52392578125,798.93505859375,1123.9833984375,775.1331787109375,1124.5986328125,787.0347290039062,1105.07763671875,760.0054321289062,1106.219482421875,784.7830810546875,1077.8231201171875,724.4696655273438,1073.9176025390625,775.7412719726562,1046.06005859375,705.0615234375,1041.8585205078125,798.154296875,1023.45263671875,676.0762329101562,1018.881591796875,782.8101196289062,1039.6131591796875,670.8914184570312,1034.392822265625,784.1578979492188,1217.8677978515625,714.7259521484375,1214.962158203125,842.5610961914062,1245.0823974609375,706.1023559570312,1242.4117431640625,838.3295288085938,1273.3006591796875,693.9320068359375,1269.8377685546875,832.5745239257812,1256.24267578125,682.729248046875,1249.160400390625,791.13330078125,1262.7694091796875,630.59521484375,1255.8631591796875,795.642822265625,1249.0279541015625,604.4143676757812,1242.3905029296875,784.1580810546875,1270.6046142578125,600.03857421875,1263.33740234375,783.9794311523438,888.921630859375,720.126953125,883.9669189453125,808.32373046875,1093.908447265625,653.6299438476562,1083.8409423828125,781.7101440429688,1145.6961669921875,637.0078735351562,1139.8189697265625,784.8280029296875,1198.9530029296875,618.8463134765625,1194.8818359375,784.257080078125,1342.35546875,596.3453979492188,1337.109619140625,787.978759765625,1413.65869140625,586.7130126953125,1406.838134765625,794.7227172851562,1486.1810302734375,571.1403198242188,1476.1591796875,802.044921875,1557.4013671875,561.3970336914062,1547.3143310546875,815.4417724609375,1622.0386962890625,546.2664184570312,1609.9356689453125,795.935791015625,1694.5819091796875,527.9925537109375,1678.1973876953125,762.320068359375
1126.134033203125,797.3922119140625,1123.388671875,787.5328979492188,1118.5400390625,781.949462890625,1115.4765625,780.5521850585938,1099.8541259765625,763.5272216796875,1097.4110107421875,780.296630859375,1074.1102294921875,726.467041015625,1070.24462890625,772.5549926757812,1043.6309814453125,704.958984375,1039.05615234375,798.036865234375,1021.868408203125,675.697509765625,1017.2141723632812,782.1495361328125,1038.3726806640625,670.4777221679688,1033.9019775390625,783.8177490234375,1218.0703125,714.6731567382812,1215.01416015625,842.9405517578125,1244.85107421875,705.2349853515625,1242.4254150390625,838.4723510742188,1273.4166259765625,693.958740234375,1269.920166015625,832.632080078125,1256.1197509765625,683.2772216796875,1249.2879638671875,791.1595458984375,1261.872802734375,630.7637939453125,1254.8321533203125,795.8033447265625,1247.8497314453125,604.7532348632812,1241.471923828125,784.2935791015625,1269.509765625,600.3267211914062,1262.456298828125,784.3829345703125,887.065673828125,720.0481567382812,882.4497680664062,807.01708984375,1092.7525634765625,653.8157348632812,1085.543212890625,783.1438598632812,1144.596435546875,637.5077514648438,1139.030029296875,785.1891479492188,1197.6614990234375,619.7349243164062,1194.234375,784.427001953125,1341.4267578125,596.1844482421875,1335.9117431640625,787.9161376953125,1413.3994140625,586.4766845703125,1405.3834228515625,795.109130859375,1485.705078125,571.1234741210938,1475.2020263671875,802.1951904296875,1556.646728515625,561.5255737304688,1546.71728515625,815.3187866210938,1621.33984375,546.51025390625,1609.45703125,796.2347412109375,1693.737548828125,528.588623046875,1677.5853271484375,762.9947509765625
1117.7774658203125,805.3328857421875,1112.9093017578125,780.4720458984375,1108.9228515625,787.8944702148438,1105.400634765625,777.4722290039062,1093.4696044921875,767.5432739257812,1089.694091796875,775.0261840820312,1071.793701171875,727.086181640625,1066.2498779296875,770.0829467773438,1041.423583984375,704.582275390625,1036.66748046875,796.1686401367188,1020.98974609375,675.7901611328125,1016.3839721679688,781.7048950195312,1036.5777587890625,670.5062255859375,1032.7850341796875,782.9158935546875,1218.083251953125,714.6168823242188,1215.2083740234375,842.76904296875,1244.970947265625,705.0617065429688,1242.426513671875,838.3629150390625,1273.3641357421875,693.9295043945312,1270.0469970703125,832.1827392578125,1255.9112548828125,684.2448120117188,1248.915771484375,790.7708129882812,1260.646728515625,631.1920776367188,1253.0858154296875,795.5391845703125,1246.837158203125,605.0903930664062,1240.14794921875,783.8857421875,1268.11474609375,600.8751831054688,1260.5689697265625,784.0895385742188,884.5822143554688,720.1092529296875,879.818603515625,805.884521484375,1091.3009033203125,653.9407348632812,1084.3232421875,781.6787109375,1143.385498046875,637.2124633789062,1138.035400390625,782.9327392578125,1196.2547607421875,620.778076171875,1191.8399658203125,782.37939453125,1340.5828857421875,596.4517822265625,1335.03759765625,787.6951293945312,1411.58447265625,586.6689453125,1403.3602294921875,795.1703491210938,1483.845703125,571.2869262695312,1472.9404296875,801.91064453125,1554.4853515625,562.3797607421875,1545.14404296875,815.560302734375,1619.580322265625,546.8986206054688,1607.779052734375,796.034912109375,1692.1676025390625,528.6248168945312,1675.7760009765625,763.3115844726562
