Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
373.4087219238281,589.2354736328125,363.38458251953125,867.6887817382812,400.4968566894531,586.3901977539062,387.385986328125,863.7771606445312,425.499267578125,584.9280395507812,412.37921142578125,861.7225341796875,468.9749450683594,591.6040649414062,457.8660583496094,840.3723754882812,497.5529479980469,545.1986694335938,488.4425048828125,837.9451904296875,498.5649108886719,509.34283447265625,498.73480224609375,801.6307983398438,514.2053833007812,512.9046630859375,513.28759765625,805.3079223632812,739.9994506835938,607.9448852539062,724.3324584960938,871.0306396484375,773.938232421875,609.7413330078125,758.5091552734375,866.6477661132812,807.8550415039062,610.123291015625,793.3693237304688,864.3432006835938,804.0576171875,599.5408325195312,794.5861206054688,816.5414428710938,827.5244140625,560.5186767578125,823.596923828125,832.5558471679688,825.8102416992188,529.08642578125,825.6160888671875,813.2665405273438,859.209228515625,534.7195434570312,856.5008544921875,814.7847290039062,332.9007568359375,465.8360290527344,340.5306091308594,826.1240234375,589.37109375,523.003662109375,586.188232421875,811.7352294921875,670.8457641601562,521.7913208007812,662.7552490234375,814.1107788085938,752.9108276367188,523.387451171875,744.3516845703125,811.5828857421875,976.9396362304688,556.650146484375,958.0607299804688,826.1760864257812,1081.4384765625,580.3975219726562,1036.494140625,831.38818359375,1113.6082763671875,588.8568115234375,1129.4478759765625,839.2415161132812,1217.31494140625,618.165283203125,1235.642333984375,850.527587890625,1303.034423828125,632.4635009765625,1318.4547119140625,856.4298095703125,1401.8670654296875,654.2271728515625,1396.0400390625,878.410888671875
373.4429016113281,589.19189453125,363.3178405761719,867.5115966796875,400.4692077636719,586.3361206054688,387.3819580078125,863.6638793945312,425.44732666015625,584.8924560546875,412.3871154785156,861.5912475585938,468.87200927734375,591.7395629882812,459.60968017578125,839.1527099609375,497.2688293457031,545.122314453125,488.9735107421875,838.069091796875,498.3804931640625,508.61907958984375,499.1167907714844,801.6845703125,514.7820434570312,512.2557373046875,513.904541015625,805.3222045898438,740.0830078125,607.7689819335938,724.238037109375,870.9600830078125,773.9730224609375,609.6184692382812,758.759033203125,866.57177734375,807.8528442382812,610.0466918945312,793.7772216796875,864.0816650390625,804.1358642578125,599.5221557617188,794.6286010742188,816.7452392578125,827.4323120117188,560.4825439453125,824.5242309570312,831.8217163085938,825.6357421875,528.7831420898438,825.080322265625,813.25830078125,859.4839477539062,534.557861328125,855.7764892578125,814.63671875,332.68719482421875,465.8987731933594,340.2716369628906,826.1441650390625,590.3937377929688,522.8878784179688,586.4290161132812,811.8179931640625,671.3955078125,521.9579467773438,663.3587646484375,814.9945678710938,751.7681274414062,523.4796752929688,743.8392333984375,811.6427612304688,976.2556762695312,556.5545654296875,958.5990600585938,826.1434936523438,1078.1025390625,579.1426391601562,1044.543212890625,832.8867797851562,1115.8101806640625,589.4949340820312,1136.2169189453125,839.3483276367188,1217.6199951171875,618.0328979492188,1236.192138671875,850.6701049804688,1302.44384765625,632.0958862304688,1318.8499755859375,856.6060791015625,1401.6700439453125,654.191650390625,1395.87158203125,878.353759765625
373.4512634277344,589.1776123046875,362.9924011230469,867.4445190429688,400.5345764160156,586.299560546875,387.11273193359375,863.6812744140625,425.4554138183594,585.0294189453125,409.1064147949219,861.5911254882812,468.85162353515625,591.7398071289062,458.174072265625,840.3912353515625,497.05126953125,545.3226318359375,488.28485107421875,838.1552124023438,498.4140319824219,508.87530517578125,498.5223083496094,801.6170654296875,515.030517578125,512.6972045898438,513.2120971679688,805.29296875,740.1129150390625,607.7681274414062,724.474609375,871.0419921875,774.0518798828125,609.6642456054688,758.8561401367188,866.7798461914062,807.9276123046875,609.9515380859375,793.2302856445312,864.6124267578125,804.1195068359375,599.40869140625,794.602294921875,817.0130615234375,827.2256469726562,560.039794921875,823.7069702148438,832.5612182617188,825.7133178710938,528.8809814453125,825.4705200195312,813.2478637695312,859.0592651367188,534.3767700195312,856.2943725585938,814.5928344726562,332.5428161621094,465.9547424316406,340.07708740234375,826.3555297851562,589.234130859375,523.1572875976562,585.8168334960938,811.9200439453125,670.648193359375,521.9793090820312,662.4328002929688,815.0496826171875,752.822021484375,523.485107421875,743.6397705078125,811.616455078125,976.2562866210938,556.4000854492188,959.6160278320312,825.902587890625,1081.7012939453125,580.3461303710938,1044.2779541015625,832.9745483398438,1113.0177001953125,588.7646484375,1143.1634521484375,840.2269287109375,1202.8426513671875,614.705810546875,1236.9415283203125,850.7645263671875,1302.41259765625,632.2505493164062,1318.896240234375,856.7003173828125,1401.3927001953125,654.1300659179688,1395.7120361328125,878.4404296875
373.47564697265625,589.189453125,363.1626281738281,867.5427856445312,400.5386047363281,586.3467407226562,387.2181091308594,863.6702880859375,425.4250793457031,584.9282836914062,412.21185302734375,861.687744140625,469.06109619140625,591.4813842773438,459.010009765625,839.5576782226562,496.7881774902344,545.025634765625,488.4241638183594,838.39111328125,498.3457946777344,508.5996398925781,498.79827880859375,801.7935791015625,514.7366333007812,512.48193359375,513.5447998046875,805.5681762695312,740.1677856445312,607.7608032226562,724.6641845703125,870.9493408203125,774.0931396484375,609.7344360351562,758.7255859375,866.6398315429688,808.017333984375,609.9879760742188,793.2709350585938,864.3135375976562,804.0784301757812,599.6648559570312,794.336669921875,816.695068359375,827.2896728515625,560.0725708007812,824.1102294921875,831.8023681640625,825.6337280273438,528.6754760742188,824.7952270507812,813.508056640625,858.9244384765625,534.0009155273438,855.5220336914062,814.5995483398438,332.4627685546875,466.0101013183594,339.85247802734375,826.531982421875,589.1043090820312,522.8427124023438,586.60302734375,812.077880859375,670.2393798828125,523.2384643554688,662.3610229492188,815.0349731445312,751.6997680664062,523.3923950195312,742.9124755859375,811.6749267578125,977.2107543945312,556.4556884765625,957.535400390625,826.3446044921875,1083.178955078125,580.758056640625,1043.661376953125,832.9583129882812,1107.416259765625,587.1187744140625,1130.8548583984375,839.5133666992188,1210.617431640625,617.1154174804688,1235.806640625,850.9761962890625,1303.79052734375,632.64794921875,1318.0474853515625,856.4601440429688,1401.2352294921875,654.1947631835938,1395.677734375,878.4645385742188
373.52716064453125,589.0452880859375,363.1584167480469,867.578369140625,400.55902099609375,586.3037719726562,387.21649169921875,863.7667236328125,425.4581604003906,584.9966430664062,409.2115783691406,861.840576171875,468.8992919921875,591.7498168945312,458.0743103027344,840.9275512695312,496.7901916503906,545.1524047851562,488.07818603515625,838.3593139648438,498.1866455078125,508.7862243652344,498.74639892578125,801.9818725585938,514.6552734375,512.6339111328125,513.7646484375,805.8233032226562,740.2153930664062,607.7274780273438,724.5145874023438,871.1009521484375,774.2612915039062,609.6355590820312,758.7427978515625,866.7355346679688,808.0092163085938,609.9332885742188,793.4892578125,864.3609619140625,804.0844116210938,599.7371826171875,794.1903076171875,816.8644409179688,826.9382934570312,560.3230590820312,824.2799072265625,832.2200927734375,825.6619262695312,528.7334594726562,825.0396728515625,813.6563720703125,858.4534912109375,534.0885620117188,855.7390747070312,814.767333984375,332.4217224121094,466.1188659667969,339.6181335449219,826.692626953125,589.1207885742188,523.0062866210938,587.4585571289062,812.2717895507812,671.2379150390625,523.4222412109375,662.0466918945312,815.1844482421875,751.5386352539062,523.4124145507812,742.6774291992188,811.6969604492188,975.4036865234375,556.0564575195312,957.6231689453125,826.3643798828125,1078.4571533203125,579.0850830078125,1044.6431884765625,832.8896484375,1114.52783203125,589.3760986328125,1130.4759521484375,839.4841918945312,1209.5352783203125,616.8870239257812,1236.827392578125,851.0213623046875,1300.9534912109375,631.9630126953125,1318.3671875,856.798583984375,1401.0706787109375,654.1627197265625,1395.2672119140625,878.49609375
373.5224914550781,589.083984375,363.44287109375,867.7600708007812,400.6887512207031,586.3619384765625,387.4826965332031,863.7284545898438,425.5245056152344,585.0438232421875,409.4350280761719,861.7734985351562,468.8788146972656,591.6376953125,458.39959716796875,840.72509765625,496.4554138183594,544.8862915039062,488.5792236328125,838.1236572265625,498.1622009277344,508.587158203125,498.8972473144531,802.2078247070312,514.5175170898438,512.5515747070312,514.1445922851562,806.080078125,740.2151489257812,607.8101806640625,724.6539916992188,871.076904296875,774.1704711914062,609.7793579101562,758.7091064453125,866.759033203125,807.8992919921875,609.9898681640625,793.4915161132812,864.4469604492188,804.0174560546875,599.8206176757812,794.0650634765625,816.6852416992188,826.63232421875,560.4222412109375,823.9064331054688,832.1094360351562,825.2174682617188,528.648193359375,824.443603515625,813.7025146484375,858.2560424804688,534.1519165039062,854.9595947265625,814.7788696289062,332.249755859375,466.286376953125,339.3763732910156,826.971435546875,588.0271606445312,522.9891967773438,587.4406127929688,812.3114624023438,670.6157836914062,523.4088745117188,662.134765625,815.3203125,750.9651489257812,523.5957641601562,742.6546020507812,811.70263671875,976.5377807617188,556.6945190429688,957.4241943359375,826.4332275390625,1081.250244140625,580.0665893554688,1045.1148681640625,833.2012939453125,1106.265625,587.111328125,1130.8424072265625,839.8119506835938,1222.6624755859375,618.6485595703125,1235.81787109375,850.8115844726562,1302.761962890625,632.5667114257812,1317.315185546875,856.3235473632812,1401.37353515625,654.6151733398438,1395.059814453125,878.5899047851562
373.5870056152344,589.110107421875,363.40887451171875,867.699951171875,400.6947021484375,586.3265380859375,387.5424499511719,863.6788940429688,425.0240478515625,584.988525390625,409.4791259765625,861.9307250976562,469.0616149902344,591.6524658203125,458.4114990234375,840.7798461914062,496.24603271484375,544.939697265625,488.5196533203125,838.5557861328125,497.7823791503906,508.6796569824219,498.6962890625,802.4049072265625,513.8695678710938,512.556884765625,513.7618408203125,806.2114868164062,740.2342529296875,607.8092041015625,724.677734375,871.2575073242188,774.259521484375,609.65966796875,758.6152954101562,866.7601928710938,808.118408203125,609.9996948242188,793.5616455078125,864.5589599609375,804.0615844726562,599.902099609375,794.0608520507812,816.7449340820312,826.9447631835938,560.1904296875,823.7919921875,832.0691528320312,824.6514282226562,528.4873046875,824.2462768554688,813.619140625,858.24609375,533.9659423828125,854.75146484375,814.6563110351562,332.11090087890625,466.2744140625,339.2021179199219,827.20849609375,588.3212280273438,523.1067504882812,585.5,812.3436889648438,670.3778686523438,523.74609375,661.5169677734375,815.498046875,751.0203857421875,523.6080932617188,742.369873046875,811.8025512695312,975.1754150390625,556.1668701171875,956.8649291992188,826.4463500976562,1077.011962890625,578.845458984375,1043.5638427734375,833.1066284179688,1115.2801513671875,589.3536376953125,1130.7685546875,839.7264404296875,1224.03369140625,619.0140380859375,1236.257568359375,850.7575073242188,1305.2686767578125,633.8812866210938,1317.6451416015625,856.48583984375,1401.207275390625,654.562744140625,1394.767822265625,878.7344970703125
373.594482421875,589.1598510742188,363.5400695800781,867.7887573242188,400.746337890625,586.3032836914062,387.53375244140625,863.6832885742188,425.51123046875,585.0982666015625,409.2883605957031,861.8375244140625,468.8720397949219,591.761474609375,458.4654846191406,840.8526611328125,496.21514892578125,545.0759887695312,488.21630859375,838.4239501953125,497.84063720703125,508.7410888671875,498.3448791503906,802.3771362304688,514.0047607421875,512.544677734375,513.2462768554688,806.2921752929688,740.2977905273438,607.814453125,724.7386474609375,871.2018432617188,774.2393798828125,609.7426147460938,758.6998901367188,866.7391357421875,808.1083984375,609.8546142578125,793.3717651367188,864.4523315429688,804.0357055664062,599.8848266601562,793.8198852539062,817.01611328125,826.7860717773438,559.8250732421875,823.725341796875,832.0359497070312,825.2315063476562,528.5015869140625,824.431884765625,813.69775390625,858.3536376953125,533.7185668945312,855.02978515625,814.7926025390625,331.9640808105469,466.49859619140625,338.93499755859375,827.4718017578125,588.6435546875,522.8230590820312,585.4287719726562,812.3577270507812,671.272705078125,524.080322265625,660.8856201171875,815.5281982421875,751.0182495117188,524.2216796875,742.1444702148438,811.8391723632812,975.331298828125,555.9310302734375,957.366943359375,826.5689086914062,1076.5279541015625,578.8846435546875,1051.275390625,833.4118041992188,1116.8798828125,590.3746337890625,1143.6328125,840.8121337890625,1211.297119140625,617.8956909179688,1236.3150634765625,850.9343872070312,1302.3568115234375,632.5134887695312,1317.4342041015625,856.4843139648438,1401.05224609375,654.5926513671875,1394.61572265625,878.6112060546875
373.5142517089844,589.1943359375,363.5996398925781,867.6969604492188,400.7710266113281,586.3613891601562,387.79046630859375,863.6093139648438,425.0063781738281,585.1326293945312,409.4277648925781,861.777099609375,468.95416259765625,591.8226928710938,458.2676696777344,840.987548828125,496.25225830078125,545.21240234375,488.37689208984375,838.6735229492188,497.8389587402344,508.8636169433594,498.5146484375,802.5172119140625,514.1669921875,512.7531127929688,513.4437255859375,806.430908203125,740.1751708984375,607.8814086914062,724.9351806640625,871.4392700195312,774.1843872070312,609.7745971679688,758.943603515625,866.84814453125,808.210693359375,610.0135498046875,793.4814453125,864.4740600585938,803.9613037109375,599.9210205078125,793.6480712890625,816.8635864257812,826.7852172851562,560.025390625,823.6419067382812,832.0789794921875,824.8577880859375,528.4959106445312,824.4381103515625,813.6021118164062,857.9265747070312,533.4806518554688,854.7266235351562,814.7235107421875,331.7704772949219,466.6518249511719,338.621826171875,827.7393798828125,589.07763671875,523.0266723632812,585.7269897460938,812.3560791015625,669.9608764648438,523.9860229492188,661.584228515625,814.5224609375,751.5064697265625,524.183349609375,741.7533569335938,811.71142578125,975.2273559570312,556.03564453125,956.6337280273438,826.351806640625,1076.7041015625,578.9024047851562,1044.1663818359375,833.0492553710938,1179.5989990234375,608.1220703125,1129.8468017578125,839.6383056640625,1217.290283203125,618.4458618164062,1236.19580078125,850.8115844726562,1302.27294921875,632.48193359375,1317.4296875,856.2989501953125,1400.87255859375,654.533203125,1394.397705078125,878.5333251953125
373.52203369140625,589.1342163085938,363.4679260253906,867.4813232421875,400.6487731933594,586.3596801757812,387.5474853515625,863.528076171875,425.48724365234375,585.0880737304688,409.20416259765625,861.7710571289062,468.96087646484375,591.8474731445312,458.14105224609375,840.8584594726562,496.09515380859375,545.2577514648438,488.35284423828125,838.8638305664062,497.8603210449219,508.6219177246094,498.51513671875,802.766845703125,513.9716796875,512.505859375,513.500244140625,806.5647583007812,740.2050170898438,607.8908081054688,724.7975463867188,871.1588745117188,774.1144409179688,609.7625732421875,758.8734130859375,866.703857421875,808.0556640625,609.991455078125,793.84423828125,864.482177734375,803.9937133789062,599.9099731445312,793.9085083007812,816.8992309570312,826.7227172851562,560.0512084960938,823.1298217773438,832.2059936523438,825.4906005859375,528.732421875,823.7351684570312,813.5074462890625,858.14599609375,533.9968872070312,854.5615234375,814.5587158203125,331.6728515625,466.77630615234375,338.62518310546875,827.880615234375,588.63671875,523.0691528320312,584.9323120117188,812.4005126953125,670.2503662109375,524.73681640625,660.8090209960938,814.3693237304688,752.013916015625,524.4747924804688,741.0689086914062,811.681640625,972.4140014648438,553.9786376953125,957.6235961914062,826.5066528320312,1076.862060546875,578.9810180664062,1045.142333984375,832.88037109375,1117.66845703125,590.7061767578125,1130.802490234375,839.4267578125,1217.689697265625,618.3844604492188,1235.79833984375,850.7786254882812,1302.2261962890625,632.6101684570312,1317.5435791015625,856.4425048828125,1400.636474609375,654.5623168945312,1394.1968994140625,878.5023193359375
373.5506286621094,589.2412719726562,363.8001403808594,867.6378173828125,400.7570495605469,586.3512573242188,387.84979248046875,863.5294799804688,424.9576110839844,585.0432739257812,411.97607421875,861.2315673828125,468.9937744140625,591.911865234375,458.6659240722656,840.8499145507812,495.9322814941406,545.0585327148438,488.427001953125,838.9435424804688,497.28070068359375,508.4849853515625,498.835205078125,803.025146484375,513.4627685546875,512.3394775390625,513.8001708984375,806.8267211914062,740.14501953125,607.8056640625,724.7591552734375,871.0946044921875,774.240478515625,609.6654052734375,758.8621215820312,866.7037353515625,808.2097778320312,609.9603271484375,793.8538818359375,864.4187622070312,803.91650390625,599.9618530273438,793.4390258789062,816.47314453125,826.9205322265625,559.94970703125,822.8951416015625,832.0923461914062,825.2755126953125,528.7344970703125,823.26416015625,813.4324951171875,858.0642700195312,533.674072265625,853.93603515625,814.6166381835938,331.4974670410156,466.78125,338.47015380859375,828.1320190429688,588.1911010742188,523.097900390625,584.8218383789062,812.4070434570312,670.0455322265625,524.7332153320312,660.2576904296875,814.481689453125,751.7283935546875,524.1763916015625,740.5397338867188,811.7361450195312,975.1041870117188,556.1461791992188,956.6746215820312,826.5411987304688,1078.1488037109375,579.4126586914062,1038.0250244140625,831.4837036132812,1180.0897216796875,608.8463745117188,1131.1514892578125,839.3548583984375,1202.80859375,615.119873046875,1236.727294921875,850.773681640625,1300.1558837890625,632.1461791992188,1317.0196533203125,856.2457885742188,1400.4564208984375,654.5431518554688,1393.998291015625,878.5390014648438
373.62176513671875,589.2077026367188,363.8393249511719,867.6157836914062,400.8121337890625,586.29345703125,387.9780578613281,863.4646606445312,424.9991149902344,585.1023559570312,410.8401184082031,862.689697265625,469.1072998046875,592.0521240234375,458.7283630371094,840.5352172851562,495.87677001953125,545.1632080078125,487.7873840332031,839.1528930664062,497.4105529785156,508.655029296875,497.6645812988281,803.1171264648438,513.4625244140625,512.509521484375,512.389892578125,806.9816284179688,740.080078125,607.802001953125,724.6978149414062,871.0614013671875,774.1299438476562,609.6976318359375,758.7235107421875,866.59423828125,808.1646728515625,609.7718505859375,793.9373168945312,864.3715209960938,803.8630981445312,599.7866821289062,793.2637939453125,816.2932739257812,826.5106201171875,559.7344970703125,822.6550903320312,832.01025390625,825.01123046875,528.5883178710938,822.9451293945312,813.3809814453125,857.6629638671875,533.6071166992188,853.3409423828125,814.48974609375,331.4119873046875,466.8360595703125,338.4005126953125,828.3908081054688,587.9564208984375,522.9635009765625,582.4927978515625,812.5413208007812,669.505126953125,524.5624389648438,659.5709838867188,814.5628662109375,751.5274658203125,524.3095703125,740.62939453125,811.7777709960938,975.0084228515625,555.99072265625,957.1519165039062,826.4378662109375,1076.33544921875,578.7091674804688,1043.630126953125,832.7164916992188,1135.1533203125,596.2239990234375,1129.7391357421875,839.4384155273438,1224.6734619140625,619.1474609375,1230.5740966796875,850.1871948242188,1305.020751953125,633.8308715820312,1315.248291015625,857.1884765625,1400.3048095703125,654.540283203125,1393.876220703125,878.498291015625
373.5202331542969,589.224365234375,364.01055908203125,867.7050170898438,400.69500732421875,586.3828735351562,388.4003601074219,863.5677490234375,425.5104675292969,585.0802612304688,412.20013427734375,861.1927490234375,469.01666259765625,592.04638671875,457.4103698730469,840.3621826171875,495.49530029296875,545.1779174804688,487.7146911621094,839.2750854492188,497.06988525390625,509.04241943359375,497.8630676269531,803.32373046875,513.1671142578125,512.7242431640625,512.5535278320312,807.187744140625,740.1779174804688,607.7711791992188,724.5787963867188,871.2201538085938,774.2083740234375,609.7266845703125,758.785888671875,866.6843872070312,808.2567138671875,609.7904052734375,794.1539916992188,864.5931396484375,803.7730712890625,600.0731811523438,793.809326171875,816.2955322265625,826.1861572265625,559.698974609375,823.0358276367188,832.2464599609375,824.5505981445312,528.47705078125,823.289794921875,813.55908203125,857.6072998046875,533.5179443359375,854.0091552734375,814.6390380859375,331.4322204589844,467.0009765625,338.0755920410156,828.7081298828125,587.9906005859375,522.7398681640625,582.25732421875,812.7305908203125,669.8513793945312,524.6538696289062,658.7254638671875,814.6549072265625,751.4498291015625,524.182861328125,740.02001953125,811.8754272460938,972.4611206054688,554.011474609375,956.5742797851562,826.4638671875,1076.1612548828125,578.7219848632812,1037.083251953125,831.5982666015625,1116.9962158203125,590.1435546875,1130.2957763671875,839.5076904296875,1203.1102294921875,615.0789184570312,1236.576904296875,851.0527954101562,1299.6214599609375,632.0857543945312,1316.9874267578125,856.5292358398438,1400.1739501953125,654.5394897460938,1393.72607421875,878.6236572265625
373.4080810546875,589.2150268554688,363.8169250488281,867.6537475585938,400.6867370605469,586.317138671875,388.0891418457031,863.6607666015625,425.48468017578125,584.9716186523438,412.25054931640625,861.2822875976562,468.9157409667969,592.0335693359375,459.8740234375,839.6298828125,495.4117126464844,545.19873046875,487.8664245605469,839.84326171875,496.896728515625,509.0744934082031,497.7191162109375,803.610595703125,512.945556640625,512.6721801757812,512.3394165039062,807.4368896484375,740.1630859375,607.7739868164062,724.9210815429688,871.3140869140625,774.1151123046875,609.725830078125,759.0068969726562,866.7457275390625,808.1490478515625,609.7088012695312,794.1925659179688,864.6063232421875,803.7892456054688,599.8451538085938,793.7239990234375,816.38427734375,827.1777954101562,559.30029296875,822.5060424804688,832.2210083007812,824.1639404296875,528.1868896484375,822.7984008789062,813.4453735351562,857.041748046875,533.2755737304688,853.7368774414062,814.6544189453125,331.29742431640625,466.9769287109375,337.85906982421875,829.0453491210938,588.4415283203125,522.8488159179688,581.9542846679688,812.9030151367188,668.6931762695312,524.7894287109375,658.9697265625,814.7679443359375,751.66259765625,524.375732421875,739.5670776367188,811.9568481445312,972.59716796875,554.2675170898438,956.4686889648438,826.6801147460938,1077.3321533203125,578.9956665039062,1043.3953857421875,833.000244140625,1179.6480712890625,608.5208740234375,1130.1005859375,839.6331176757812,1193.970458984375,613.6100463867188,1235.399658203125,850.9688720703125,1298.364501953125,631.9636840820312,1315.2379150390625,857.5340576171875,1400.1058349609375,654.5220947265625,1393.60888671875,878.6939086914062
373.4535827636719,589.2393798828125,363.99859619140625,867.881103515625,400.7563781738281,586.2596435546875,388.1885681152344,863.7874755859375,425.5682678222656,584.9351196289062,412.30352783203125,861.4134521484375,468.9751892089844,592.0885620117188,459.9461364746094,839.5870971679688,495.4892272949219,545.2100219726562,487.5587158203125,839.874267578125,497.15679931640625,508.87841796875,497.4646301269531,803.7074584960938,513.1651611328125,512.6004028320312,512.1707153320312,807.5722045898438,739.9853515625,607.7962036132812,724.9417724609375,871.357177734375,774.029541015625,609.763916015625,758.9441528320312,866.7898559570312,808.224853515625,609.7924194335938,794.1305541992188,864.661376953125,803.8004150390625,600.00634765625,793.6073608398438,816.4539184570312,826.174560546875,559.6583862304688,822.951416015625,832.0914916992188,824.329345703125,528.3847045898438,823.144775390625,813.5723266601562,857.185302734375,533.463623046875,854.0031127929688,814.8917846679688,331.1265869140625,466.9913024902344,337.82977294921875,829.4156494140625,587.981201171875,523.089599609375,583.1226196289062,812.8917236328125,668.5894775390625,524.8323974609375,658.5810546875,814.74951171875,751.4730834960938,524.1690673828125,739.1814575195312,811.91943359375,971.970947265625,553.96728515625,956.6846313476562,826.6746826171875,1075.104736328125,578.5911865234375,1043.833251953125,833.1517944335938,1117.6572265625,591.0309448242188,1143.0338134765625,840.9404296875,1216.9573974609375,618.5377197265625,1235.2686767578125,850.9928588867188,1302.7930908203125,632.7155151367188,1315.21923828125,857.3502807617188,1400.01708984375,654.516845703125,1393.451904296875,878.7305908203125
373.5234375,589.1978149414062,364.2001647949219,867.9951782226562,400.815673828125,586.28271484375,388.6259765625,863.720947265625,425.0017395019531,585.029052734375,412.7179870605469,861.2547607421875,469.10052490234375,592.1132202148438,460.27008056640625,839.5862426757812,495.5220947265625,545.1823120117188,487.8811340332031,840.0827026367188,497.25982666015625,508.71038818359375,498.0518493652344,803.8908081054688,513.098876953125,512.4871826171875,512.7702026367188,807.7276611328125,740.16259765625,607.8587036132812,725.0025024414062,871.2799072265625,774.20458984375,609.802490234375,758.9552612304688,866.7867431640625,808.2803344726562,609.6447143554688,794.204833984375,864.6448364257812,803.6707763671875,599.8095703125,793.9192504882812,816.3289794921875,825.927490234375,559.6284790039062,822.794677734375,832.290771484375,824.221923828125,528.5718994140625,823.2798461914062,813.5956420898438,856.9645385742188,533.5489501953125,853.9083862304688,814.8106079101562,331.09014892578125,466.9973449707031,337.7019348144531,829.6738891601562,588.5781860351562,523.3530883789062,583.4616088867188,812.7617797851562,670.14111328125,525.2308959960938,658.3765869140625,814.9443969726562,751.8370361328125,524.280517578125,738.7617797851562,811.9049682617188,972.3531494140625,554.0791625976562,956.4483032226562,826.8095092773438,1075.763427734375,578.6470336914062,1038.119384765625,831.6788330078125,1178.921875,608.3409423828125,1130.9002685546875,839.7361450195312,1215.380615234375,617.9354248046875,1235.0933837890625,850.9013671875,1298.749755859375,632.0685424804688,1316.2366943359375,856.5301513671875,1399.875,654.5197143554688,1393.4290771484375,878.7136840820312
373.51141357421875,589.2352294921875,363.8904113769531,867.90576171875,400.81964111328125,586.1739501953125,388.3926696777344,863.7261962890625,425.5238037109375,584.9285278320312,412.6519775390625,861.2869873046875,469.0832824707031,592.1983642578125,460.5723876953125,839.5269165039062,495.4142150878906,545.0769653320312,487.8719787597656,840.2315063476562,497.3786315917969,508.44635009765625,497.900390625,803.97119140625,513.3490600585938,512.2750854492188,512.4203491210938,807.7486572265625,740.105712890625,607.8845825195312,724.78125,871.2620849609375,774.1095581054688,609.8092041015625,760.427490234375,866.86328125,808.3920288085938,609.91845703125,794.599365234375,864.6845703125,803.9573974609375,600.0692138671875,794.078125,816.570556640625,825.7658081054688,559.8182373046875,823.0269775390625,832.1265869140625,824.099853515625,528.5242919921875,823.18505859375,813.4570922851562,857.0079345703125,533.5738525390625,853.881103515625,814.7266235351562,330.9994201660156,466.99591064453125,337.57763671875,829.9180297851562,588.0808715820312,523.3145141601562,581.9500732421875,812.8865356445312,669.0037841796875,525.0135498046875,657.65234375,814.8970336914062,751.1582641601562,524.6576538085938,738.877685546875,811.8628540039062,973.2525024414062,554.275146484375,957.125732421875,826.7469482421875,1077.1788330078125,579.1820678710938,1037.01806640625,831.6142578125,1116.652587890625,590.5302734375,1130.0714111328125,839.6007080078125,1210.5374755859375,617.3215942382812,1230.6109619140625,850.40283203125,1299.998779296875,632.08984375,1314.75439453125,857.3696899414062,1399.837158203125,654.5372314453125,1393.3150634765625,878.5994262695312
