Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
410.2726135253906,553.5648803710938,410.50799560546875,779.97119140625,411.0478820800781,535.970703125,413.9186096191406,768.4133911132812,418.2450256347656,519.0588989257812,422.3477783203125,764.7673950195312,436.62884521484375,497.26348876953125,444.3838806152344,759.4421997070312,434.6656188964844,471.7921142578125,444.0359802246094,772.7797241210938,429.44915771484375,444.39495849609375,440.5589294433594,753.802734375,440.36688232421875,445.85040283203125,450.4292297363281,756.3889770507812,546.0137939453125,486.199462890625,553.523193359375,811.830078125,568.7522583007812,482.5457458496094,575.7693481445312,808.5435791015625,588.9061279296875,479.3026428222656,596.3095703125,804.8140869140625,585.1716918945312,470.7613525390625,590.0732421875,770.0560913085938,598.4087524414062,443.0414123535156,604.88818359375,776.0692749023438,595.0095825195312,421.7289733886719,600.9170532226562,761.8104248046875,610.6499633789062,422.4377136230469,617.682373046875,762.6171264648438,315.2120666503906,448.5291748046875,335.7527160644531,769.5093994140625,479.2037658691406,442.8567810058594,489.1405029296875,758.6204833984375,518.7424926757812,434.8807373046875,527.5794067382812,759.172119140625,558.4775390625,427.52099609375,566.750244140625,760.828125,657.9036865234375,421.3263244628906,664.8123168945312,764.8280639648438,696.7095336914062,415.77642822265625,704.9755249023438,770.4752197265625,736.6928100585938,406.7080078125,744.8499755859375,777.1795654296875,776.3284301757812,397.27447509765625,788.5947875976562,789.8348388671875,814.9594116210938,392.0149230957031,827.6663818359375,789.6702880859375,848.07373046875,408.93359375,850.2990112304688,777.4830322265625
405.7454833984375,552.2455444335938,405.9657897949219,779.6958618164062,405.7627868652344,535.2694091796875,409.7124938964844,767.6853637695312,414.9843444824219,518.8177490234375,419.9303283691406,764.8280029296875,434.9462585449219,496.9326171875,443.7685852050781,759.1243896484375,434.0132751464844,471.8096923828125,442.9798583984375,771.9073486328125,428.84356689453125,444.49005126953125,439.9426574707031,753.7954711914062,439.9957580566406,445.45257568359375,449.7225646972656,756.3035888671875,546.1449584960938,486.040283203125,553.4240112304688,811.798583984375,568.8094482421875,482.4913330078125,575.8638305664062,808.5325317382812,588.919677734375,479.25689697265625,596.3510131835938,804.689208984375,584.9893188476562,470.9146423339844,589.7433471679688,770.1513061523438,598.1497802734375,443.1937255859375,605.0839233398438,775.8770751953125,594.7835693359375,421.8384094238281,601.0440673828125,761.7476196289062,610.5054321289062,422.49517822265625,617.7633666992188,762.529541015625,315.0448913574219,448.19866943359375,335.67095947265625,769.2203369140625,478.85052490234375,443.0007019042969,488.7729187011719,758.3866577148438,518.541015625,434.98565673828125,527.2618408203125,759.1369018554688,558.2352905273438,427.5039978027344,566.75244140625,760.7808227539062,657.6867065429688,421.33135986328125,664.5952758789062,764.8031616210938,696.5513305664062,415.7123718261719,704.657958984375,770.2845458984375,736.565185546875,406.6716003417969,744.63427734375,777.2747192382812,776.2066650390625,397.295166015625,788.29541015625,789.888671875,815.08935546875,392.11944580078125,823.7890625,790.9849243164062,847.95263671875,408.72613525390625,850.21826171875,777.5233154296875
401.64984130859375,551.418212890625,400.9637451171875,779.7985229492188,402.4299621582031,534.7713012695312,407.0485534667969,767.2418823242188,411.76080322265625,519.0149536132812,416.7076721191406,765.209228515625,433.3760070800781,497.2087097167969,441.96905517578125,759.4888305664062,433.3064270019531,471.828125,442.22015380859375,772.3756713867188,428.4659423828125,444.4188537597656,440.11981201171875,753.9826049804688,439.5414733886719,445.4643859863281,449.902587890625,756.4334716796875,546.2979736328125,486.1103820800781,553.6442260742188,811.6656494140625,568.99072265625,482.5220642089844,576.0391235351562,808.4683227539062,589.05810546875,479.2658386230469,596.3764038085938,804.4954223632812,585.0259399414062,471.2474365234375,589.2194213867188,769.9143676757812,597.9542846679688,443.1429138183594,604.5957641601562,775.77001953125,594.3031616210938,421.87457275390625,600.7376708984375,761.7962646484375,610.1239013671875,422.34710693359375,617.4683227539062,762.4083862304688,314.91839599609375,448.7020568847656,335.4190368652344,769.0064086914062,478.28076171875,443.22210693359375,489.31536865234375,758.3408813476562,518.1519165039062,435.2690734863281,527.4232177734375,759.0735473632812,557.7787475585938,427.8896789550781,566.480712890625,760.6676025390625,657.3438720703125,421.0966491699219,664.0348510742188,764.5774536132812,696.339599609375,415.6545104980469,704.027587890625,770.1006469726562,736.4699096679688,406.7251281738281,743.8944091796875,777.0172119140625,776.08935546875,397.1876220703125,787.6608276367188,789.7417602539062,814.8489379882812,392.2162170410156,823.5619506835938,791.0122680664062,847.8565063476562,408.5592041015625,849.9840698242188,777.5399780273438
397.728515625,548.089599609375,396.6241149902344,775.2646484375,399.53265380859375,530.962646484375,403.9217834472656,766.616455078125,408.9980163574219,516.6250610351562,415.03656005859375,764.8485107421875,432.0982666015625,497.14697265625,440.11279296875,759.79296875,432.93023681640625,471.7865295410156,441.21142578125,771.642333984375,428.5068054199219,444.27203369140625,439.4888000488281,753.92431640625,439.3897399902344,445.32330322265625,449.51568603515625,756.3518676757812,546.4581909179688,485.98406982421875,553.55322265625,811.6416625976562,569.0985107421875,482.4605712890625,575.69677734375,808.50146484375,589.0913696289062,479.27520751953125,596.3161010742188,804.5496826171875,585.090087890625,471.25140380859375,588.8529052734375,769.7777099609375,597.970703125,443.0932312011719,604.6151123046875,775.6827392578125,594.2046508789062,421.9452209472656,600.9063720703125,761.6948852539062,609.9830322265625,422.32318115234375,617.832275390625,762.4273071289062,314.82220458984375,448.5135803222656,335.2334899902344,768.2322998046875,477.98291015625,443.5377197265625,489.3355407714844,758.330810546875,517.98046875,435.65484619140625,527.4258422851562,759.1107788085938,557.7327270507812,427.9767761230469,566.7665405273438,760.5762329101562,657.262939453125,420.9416198730469,664.4666748046875,764.6309814453125,696.0424194335938,415.59967041015625,704.039794921875,770.0780639648438,736.2711181640625,406.657958984375,743.9484252929688,777.11474609375,775.8643798828125,397.1633605957031,787.431640625,789.6156616210938,814.4951171875,392.2057800292969,823.034423828125,791.0621948242188,847.7286376953125,408.17559814453125,849.8016967773438,777.3489379882812
392.49151611328125,546.922119140625,391.24737548828125,774.037841796875,395.33221435546875,528.4723510742188,400.5022888183594,765.7095947265625,405.82977294921875,514.4110717773438,411.20806884765625,764.6934814453125,429.0394592285156,497.00714111328125,439.12054443359375,761.433837890625,432.39483642578125,471.9210510253906,440.3783874511719,771.0419921875,428.2738037109375,444.11334228515625,439.4896240234375,751.8051147460938,439.221435546875,445.2028503417969,449.0414123535156,756.1734008789062,546.5025024414062,485.8180847167969,553.4959106445312,811.697509765625,569.1768798828125,482.4419250488281,576.0836181640625,808.4969482421875,589.1991577148438,479.2494201660156,596.2572021484375,804.5513916015625,585.0223388671875,471.5108642578125,588.5193481445312,769.5942993164062,597.6265258789062,443.2147216796875,604.5276489257812,775.5169677734375,593.7678833007812,422.10955810546875,600.8543701171875,761.6636352539062,609.6348266601562,422.35150146484375,617.7421264648438,762.5120239257812,314.5690612792969,448.3072814941406,334.7337951660156,767.9943237304688,477.56829833984375,443.7748718261719,488.8424987792969,758.1359252929688,517.5982055664062,436.0238952636719,527.00341796875,759.0283813476562,557.27880859375,428.3520812988281,566.527099609375,760.5770263671875,656.557373046875,420.94775390625,663.8609008789062,764.5637817382812,695.6595458984375,415.5561828613281,703.7832641601562,770.0460205078125,736.0200805664062,406.745361328125,743.3201293945312,777.0335083007812,775.5428466796875,397.1539001464844,787.0775146484375,789.7197875976562,814.3223266601562,392.3940124511719,822.810546875,791.0344848632812,847.7002563476562,407.7002258300781,849.4996337890625,777.2987670898438
386.85943603515625,543.7538452148438,383.4317626953125,774.38330078125,391.1983947753906,527.12744140625,395.8443908691406,765.2716064453125,402.9483642578125,514.1024169921875,406.913818359375,765.4229125976562,427.1697082519531,497.7355651855469,435.8248596191406,761.0914916992188,431.4873352050781,471.68255615234375,439.85845947265625,771.056396484375,428.0256042480469,444.17059326171875,438.97247314453125,753.5338134765625,438.9274597167969,445.3070373535156,449.31829833984375,755.9188232421875,546.7305908203125,485.9527893066406,554.3328247070312,811.8287963867188,569.3095092773438,482.5139465332031,576.2356567382812,808.5103149414062,589.1510009765625,479.21319580078125,596.2128295898438,804.5648803710938,585.040283203125,471.58404541015625,588.1732177734375,769.4877319335938,597.5758666992188,443.2691955566406,604.1541748046875,775.4165649414062,593.563720703125,422.1441650390625,600.5164794921875,761.5908813476562,609.4024047851562,422.2304992675781,617.4755859375,762.4429931640625,314.246337890625,448.0600891113281,334.20635986328125,767.7891845703125,477.33660888671875,444.0710144042969,488.6874694824219,758.2252807617188,517.3412475585938,436.1374206542969,526.8030395507812,759.110107421875,557.062255859375,428.57269287109375,566.4342651367188,760.6071166992188,656.6367797851562,420.8402099609375,663.4405517578125,764.4775390625,695.5850830078125,415.4920654296875,703.5035400390625,770.1286010742188,735.7649536132812,406.819091796875,741.247802734375,777.5203247070312,775.3529052734375,397.2035217285156,787.0783081054688,789.8922729492188,813.7064819335938,392.5644836425781,823.0733642578125,790.9608154296875,847.4457397460938,407.39251708984375,848.9281005859375,777.3760375976562
381.86041259765625,542.5560302734375,377.44573974609375,773.6007080078125,388.6350402832031,524.34228515625,390.63006591796875,765.9033813476562,400.1003112792969,512.5745849609375,404.6147766113281,765.61474609375,425.84674072265625,497.5078430175781,433.41998291015625,761.4962158203125,430.5301513671875,471.7605895996094,439.2864685058594,771.4600830078125,427.5589599609375,444.1876525878906,439.4195556640625,753.1950073242188,438.432861328125,445.3177795410156,449.6669616699219,755.7913818359375,546.5472412109375,485.83172607421875,554.0946655273438,811.9057006835938,569.1655883789062,482.4724426269531,576.3108520507812,808.631103515625,589.1427612304688,479.1795654296875,596.2501220703125,804.4662475585938,585.0586547851562,471.74981689453125,587.7673950195312,769.7583618164062,597.2083740234375,443.185546875,603.93896484375,775.1858520507812,593.1114501953125,422.11541748046875,599.9032592773438,761.6388549804688,608.9782104492188,422.1421203613281,616.6321411132812,762.298828125,313.7970886230469,447.7946472167969,333.6751708984375,767.716064453125,476.6544189453125,444.2781066894531,488.3206481933594,758.245361328125,516.6243896484375,436.44927978515625,526.37109375,759.2049560546875,556.38232421875,428.73614501953125,566.1276245117188,760.585693359375,656.3258666992188,420.6850891113281,663.4260864257812,765.5227661132812,694.89404296875,415.4970397949219,703.195068359375,770.2117919921875,735.0924682617188,406.8271789550781,740.8707885742188,777.5768432617188,774.89453125,397.2406921386719,786.7636108398438,789.8255004882812,813.3448486328125,392.6390686035156,822.5722045898438,791.2228393554688,847.1163940429688,407.35284423828125,848.5556640625,777.6185913085938
377.3861083984375,539.3995971679688,372.7060852050781,771.6157836914062,384.4913635253906,522.5850830078125,387.7049255371094,765.9788818359375,396.3824768066406,511.82281494140625,402.29071044921875,765.96142578125,423.6446838378906,498.3053283691406,433.830810546875,761.8174438476562,428.9217529296875,471.9114685058594,438.6045227050781,771.8264770507812,426.74468994140625,444.173583984375,439.7406005859375,752.8773193359375,437.5933532714844,445.4111022949219,450.38232421875,755.7747802734375,546.55078125,486.02337646484375,554.0924682617188,812.0438232421875,569.0980224609375,482.60595703125,576.4515380859375,808.6553955078125,588.9890747070312,479.2087707519531,596.1458740234375,804.43115234375,584.8294677734375,471.98236083984375,586.44921875,769.7870483398438,596.799072265625,443.3299255371094,602.863037109375,775.2017822265625,592.665771484375,422.2788391113281,598.83154296875,761.7141723632812,608.53271484375,422.12548828125,615.708251953125,762.2120971679688,313.3936462402344,447.1358642578125,333.28759765625,767.54052734375,475.9495849609375,444.71014404296875,488.4938659667969,758.3887329101562,516.1119995117188,436.8817138671875,526.0374145507812,759.2279663085938,555.9229125976562,429.05731201171875,565.6544799804688,760.4620361328125,655.8062133789062,420.5942687988281,662.7479248046875,765.5385131835938,694.5494384765625,415.47314453125,699.8529663085938,770.0809936523438,734.89404296875,406.8934326171875,740.3140258789062,777.6300048828125,774.641357421875,397.2483825683594,786.1712036132812,789.7642211914062,813.1500244140625,392.848876953125,822.1742553710938,791.4201049804688,846.8573608398438,407.2525939941406,848.319091796875,777.6172485351562
372.6925964355469,535.7160034179688,369.7508239746094,771.6084594726562,381.9752197265625,520.6806640625,384.13153076171875,766.4064331054688,392.9335632324219,511.2487487792969,398.8462219238281,766.6204833984375,421.68194580078125,498.840087890625,430.5909118652344,761.9443359375,427.6335754394531,471.8681945800781,437.9174499511719,771.6569213867188,425.976318359375,444.176513671875,439.6972351074219,752.504638671875,436.5421447753906,445.2828063964844,450.5543518066406,755.4679565429688,546.419189453125,486.12286376953125,553.6756591796875,811.9747314453125,568.9437866210938,482.7099914550781,576.3712158203125,808.6010131835938,588.9754028320312,479.1331481933594,596.2676391601562,804.2470092773438,584.6074829101562,472.3507080078125,585.79345703125,769.8048095703125,596.300048828125,443.6191101074219,602.5134887695312,775.0186767578125,591.4030151367188,422.6596984863281,598.2075805664062,761.6568603515625,607.70361328125,422.170654296875,615.158935546875,762.0484008789062,312.7450866699219,446.8158874511719,332.8835144042969,767.2703857421875,475.08404541015625,444.9555358886719,488.3001708984375,758.37744140625,515.1219482421875,437.2146301269531,525.6524047851562,759.3256225585938,554.6964721679688,429.59259033203125,565.32470703125,760.41552734375,655.3743896484375,420.5848693847656,662.332275390625,765.6497802734375,694.2794799804688,415.5294494628906,699.1658935546875,770.1029052734375,733.1883544921875,407.4013671875,739.7849731445312,777.51123046875,774.2588500976562,397.17926025390625,785.8953857421875,789.6590576171875,812.4284057617188,392.81427001953125,821.3106079101562,791.622314453125,846.5103149414062,407.0787658691406,848.0497436523438,777.816162109375
367.35174560546875,532.2734985351562,368.16375732421875,771.3521118164062,377.2587585449219,519.031005859375,382.8432922363281,766.8543090820312,389.1535339355469,510.6968688964844,398.16815185546875,768.15283203125,419.59051513671875,499.324951171875,429.3170471191406,761.9959106445312,426.6764831542969,471.9830017089844,439.3872375488281,771.57177734375,424.5204772949219,443.7947692871094,439.17413330078125,752.447998046875,435.9519958496094,445.16412353515625,450.12762451171875,755.2471313476562,546.2681274414062,486.1701965332031,554.3682250976562,812.0380249023438,568.8314208984375,482.7318420410156,576.7012939453125,808.5978393554688,588.7206420898438,479.044921875,596.3091430664062,804.0916137695312,584.404052734375,472.6318664550781,585.2937622070312,769.8331298828125,595.930419921875,443.7069396972656,601.2848510742188,775.0623779296875,590.9752197265625,422.7357482910156,597.2828979492188,761.5572509765625,607.3740234375,422.232666015625,614.1170043945312,761.8802490234375,312.0949401855469,446.5823059082031,332.3365173339844,766.9254150390625,474.6417236328125,445.1830139160156,487.848876953125,757.9588012695312,514.57861328125,437.4118347167969,525.02099609375,759.3303833007812,554.2841186523438,429.57855224609375,564.6599731445312,760.2269287109375,653.1929931640625,420.4498291015625,662.0106811523438,765.5885009765625,692.8189086914062,415.50518798828125,699.274658203125,770.103515625,732.41796875,407.3835754394531,739.910888671875,777.5775756835938,772.9857788085938,398.5582580566406,785.8743896484375,789.7479858398438,811.5254516601562,392.78546142578125,821.3612060546875,791.5982055664062,846.1027221679688,406.98809814453125,847.7092895507812,777.9222412109375
364.3790588378906,529.4176635742188,366.08465576171875,770.8115844726562,374.59307861328125,517.2362670898438,382.9111633300781,767.0857543945312,386.3926086425781,510.3185729980469,396.6273498535156,768.8248291015625,417.8975830078125,499.39599609375,427.1981506347656,762.5629272460938,424.9906005859375,471.6304931640625,438.6708984375,771.2191162109375,423.55963134765625,443.7734069824219,438.7016906738281,752.268310546875,434.6262512207031,445.2553405761719,449.666748046875,754.8954467773438,546.1495971679688,486.1664733886719,554.511962890625,812.1100463867188,568.6857299804688,482.7380065917969,575.617431640625,808.1881713867188,588.6317749023438,479.1831970214844,596.3926391601562,803.9053344726562,584.4584350585938,473.0041809082031,585.1538696289062,769.9871215820312,595.4639892578125,443.8940734863281,601.1241455078125,774.9136352539062,590.5795288085938,422.779541015625,596.8837890625,761.3905029296875,606.8223266601562,422.2339172363281,613.6898193359375,761.721435546875,311.3703308105469,446.29815673828125,332.8011474609375,767.2958984375,473.80413818359375,445.49700927734375,487.3081359863281,757.8367309570312,513.8533935546875,437.90283203125,524.5990600585938,759.2772827148438,553.611083984375,429.8233642578125,564.309326171875,760.1326904296875,652.2575073242188,420.50921630859375,661.7306518554688,765.3695678710938,691.7654418945312,415.7488098144531,699.220458984375,770.153564453125,731.7265014648438,407.49676513671875,740.0986938476562,777.5724487304688,772.42529296875,398.7969970703125,785.5437622070312,789.7645263671875,811.1759033203125,393.0167236328125,821.0466918945312,791.5166625976562,845.5449829101562,407.0918273925781,847.3680419921875,777.9262084960938
360.7025451660156,526.1724243164062,364.118896484375,772.7303466796875,372.3580627441406,514.9727172851562,379.8468322753906,767.800537109375,384.3368225097656,509.22784423828125,393.7753601074219,769.7255249023438,416.1991882324219,499.97833251953125,426.32098388671875,763.3136596679688,424.45465087890625,471.5412292480469,437.9172668457031,771.081787109375,423.505859375,443.2950439453125,439.59918212890625,751.2333984375,434.63482666015625,445.03399658203125,448.9872741699219,754.6298828125,546.1729125976562,486.16204833984375,554.4083251953125,812.2713623046875,568.743896484375,482.81024169921875,576.7150268554688,808.5660400390625,588.7233276367188,479.15997314453125,596.2876586914062,803.6240234375,584.1240234375,473.3717041015625,584.3597412109375,769.4349365234375,594.9542846679688,444.0555114746094,600.4794921875,774.8201904296875,589.835693359375,422.9568786621094,596.128173828125,761.2657470703125,605.9814453125,422.77349853515625,612.8309936523438,761.5361328125,310.80023193359375,445.8846435546875,332.4969177246094,766.77880859375,473.69091796875,445.6817321777344,486.6746826171875,757.7322998046875,513.4866943359375,438.2149658203125,523.7432861328125,759.1644287109375,553.0932006835938,430.08587646484375,563.4918823242188,760.0740966796875,651.2341918945312,420.576904296875,661.580322265625,765.2817993164062,690.965576171875,415.8240966796875,698.7410278320312,770.1431884765625,730.9823608398438,407.6595153808594,739.7632446289062,777.4964599609375,771.8202514648438,398.97662353515625,782.7174072265625,788.870361328125,810.5479125976562,393.0791015625,820.6205444335938,791.4404296875,845.1597900390625,407.0161437988281,847.0346069335938,777.9009399414062
356.3185729980469,524.1712036132812,361.5042724609375,772.147705078125,368.85406494140625,513.2794189453125,377.7960510253906,768.9854736328125,380.4535217285156,509.3093566894531,391.7040100097656,770.3638305664062,414.2269592285156,500.1214599609375,424.3028564453125,764.1680297851562,423.5312194824219,471.698974609375,437.0299377441406,771.1064453125,423.14617919921875,443.23260498046875,438.8182067871094,751.1868896484375,434.2692565917969,445.0369567871094,448.9161682128906,754.36865234375,546.4561767578125,486.1059875488281,554.5570678710938,812.177978515625,568.9175415039062,482.7578125,576.61669921875,808.486328125,588.8104858398438,479.0380554199219,596.163818359375,803.495849609375,583.7119750976562,473.5898742675781,584.2886962890625,769.1566772460938,594.5701904296875,444.07464599609375,600.3193359375,774.3179321289062,589.3677368164062,422.9029541015625,596.2622680664062,760.7132568359375,605.3038330078125,422.7680969238281,612.5359497070312,761.42822265625,310.297607421875,445.49444580078125,332.1158447265625,766.4617919921875,473.5322570800781,445.79058837890625,486.35284423828125,757.6913452148438,513.2001953125,438.5644226074219,523.6458129882812,759.1348876953125,552.6640625,430.1360168457031,563.3438110351562,760.0260009765625,650.5657348632812,420.5802917480469,661.1966552734375,765.1463012695312,690.6083984375,415.8330078125,698.9395751953125,770.1455078125,730.668701171875,407.91937255859375,739.7061767578125,777.3048706054688,771.4503784179688,399.0816345214844,782.6095581054688,788.9143676757812,809.979248046875,393.18719482421875,820.5121459960938,791.3926391601562,844.7085571289062,406.83740234375,846.537353515625,777.8182373046875
354.1653137207031,521.3599853515625,357.14556884765625,772.35693359375,367.5177917480469,511.2743225097656,375.0940856933594,769.9773559570312,379.1552429199219,507.3543701171875,389.2716369628906,770.873046875,412.94415283203125,499.47015380859375,422.12078857421875,764.32470703125,422.710693359375,471.4440612792969,436.1220397949219,771.3267822265625,422.8647766113281,443.0437316894531,437.75616455078125,751.0508422851562,433.8163146972656,445.00958251953125,447.8779296875,754.3619384765625,546.36669921875,486.17315673828125,554.66064453125,812.3086547851562,568.955322265625,482.8068542480469,576.5120239257812,808.5597534179688,588.86669921875,479.1150817871094,596.1195678710938,803.4945678710938,583.4939575195312,473.90740966796875,584.5993041992188,769.1992797851562,594.3018188476562,444.20245361328125,599.748046875,774.3635864257812,588.9940185546875,423.0274963378906,595.090576171875,761.151123046875,605.1047973632812,422.83477783203125,611.5460205078125,761.52294921875,309.7237548828125,444.9324035644531,331.51019287109375,766.1443481445312,473.1725769042969,446.0679626464844,485.55792236328125,757.6889038085938,512.771728515625,438.99005126953125,522.4788208007812,759.0962524414062,551.8483276367188,431.1760559082031,562.267333984375,760.0590209960938,650.3033447265625,420.5721740722656,659.7472534179688,764.8841552734375,690.3580932617188,415.9068298339844,697.5916748046875,769.8916015625,730.4598999023438,407.9472351074219,738.448486328125,777.0701904296875,771.3093872070312,399.12078857421875,781.5692138671875,788.7582397460938,810.0296020507812,393.1842956542969,819.4913940429688,791.5255126953125,844.1942138671875,406.8870544433594,845.8042602539062,776.9402465820312
349.8681640625,518.7680053710938,354.0671691894531,772.0288696289062,365.4388427734375,511.31097412109375,372.59552001953125,770.5491943359375,377.4607238769531,505.9707336425781,386.83941650390625,771.4200439453125,410.3766784667969,499.6842956542969,418.9267272949219,765.20849609375,421.6780700683594,471.19140625,434.2716979980469,771.6004028320312,422.26483154296875,442.9381103515625,436.7960510253906,751.0585327148438,433.0616760253906,444.9389343261719,446.83740234375,754.39990234375,546.4820556640625,486.1007080078125,554.87646484375,812.3424682617188,569.1510009765625,482.77008056640625,576.5225830078125,808.7437133789062,589.0379638671875,479.1097106933594,596.12841796875,803.3990478515625,583.2482299804688,474.41064453125,585.2747192382812,768.33642578125,593.6340942382812,444.41455078125,598.6840209960938,774.2367553710938,588.0256958007812,423.1688232421875,593.75,761.0771484375,604.236083984375,422.98455810546875,610.189208984375,761.5122680664062,309.2055358886719,443.7278137207031,330.7980651855469,766.00048828125,472.6163024902344,446.1113586425781,484.5988464355469,757.7007446289062,511.547607421875,439.75335693359375,521.3744506835938,759.1039428710938,551.085205078125,431.44134521484375,559.8656616210938,761.18115234375,649.7067260742188,420.4891662597656,659.145751953125,764.8790283203125,689.9634399414062,415.93280029296875,697.8624877929688,770.13671875,730.7224731445312,408.3695983886719,738.7520141601562,777.2156982421875,771.0179443359375,399.16949462890625,781.7943115234375,788.925537109375,809.5476684570312,393.2539367675781,819.9175415039062,791.3707275390625,843.5580444335938,406.71783447265625,845.1432495117188,776.9534912109375
347.3340759277344,516.2109375,350.88916015625,771.4801635742188,362.7107238769531,509.59197998046875,369.9674987792969,771.0253295898438,376.4772033691406,503.9743957519531,384.2684020996094,771.9109497070312,408.3135681152344,499.23748779296875,416.529296875,765.7583618164062,420.373779296875,471.14825439453125,432.6188659667969,771.5719604492188,421.6091003417969,442.6158142089844,436.2588806152344,751.1063232421875,432.5726013183594,444.7119445800781,445.9374694824219,754.2964477539062,546.5866088867188,486.20001220703125,554.7977905273438,812.3705444335938,569.1088256835938,482.8582763671875,576.4152221679688,808.7745971679688,589.0001220703125,479.1498718261719,596.2437744140625,803.3690795898438,582.9334716796875,474.570556640625,584.9442749023438,768.2570190429688,593.3992919921875,444.5615234375,598.0239868164062,774.39453125,587.6187133789062,423.3304443359375,592.8692626953125,761.07861328125,603.9236450195312,423.12689208984375,609.5697631835938,761.5899658203125,308.71209716796875,443.2032165527344,330.312255859375,766.1022338867188,472.05572509765625,446.00457763671875,483.45721435546875,757.6858520507812,511.0475158691406,439.8763122558594,520.3893432617188,759.038818359375,550.7055053710938,431.8783264160156,559.1909790039062,761.3330688476562,649.4383544921875,420.3937072753906,658.9248657226562,764.9501342773438,689.922119140625,415.9412841796875,697.5609130859375,770.1693115234375,730.7178955078125,408.47210693359375,738.427978515625,777.36279296875,771.0919189453125,399.1890563964844,781.7056884765625,789.077392578125,809.65771484375,393.3847961425781,819.85791015625,791.2987060546875,843.1699829101562,406.6895446777344,844.734130859375,776.8400268554688
345.5450744628906,515.0173950195312,349.6531982421875,773.7249755859375,360.115234375,508.69927978515625,367.6142578125,771.5360717773438,374.0108642578125,503.6588134765625,382.36767578125,772.3395385742188,406.17498779296875,499.27862548828125,415.0615539550781,766.3614501953125,418.8150939941406,471.3515930175781,431.4507141113281,771.7991333007812,421.171630859375,442.2439270019531,436.1563720703125,751.1983032226562,432.2171630859375,444.5252685546875,445.748046875,754.3012084960938,546.5455932617188,486.1646728515625,554.78173828125,812.3172607421875,569.0791015625,482.8150634765625,576.4304809570312,808.8677978515625,589.1394653320312,479.12396240234375,596.2007446289062,803.4889526367188,582.7509765625,474.9011535644531,584.9382934570312,768.4158935546875,592.999755859375,444.7552185058594,597.8065795898438,774.4798583984375,586.8660888671875,423.4139404296875,592.71923828125,761.2213134765625,603.3864135742188,423.1506042480469,609.3455810546875,761.769287109375,308.3951110839844,442.6112060546875,329.76898193359375,766.1410522460938,471.1268310546875,445.8830871582031,483.4635009765625,757.7440185546875,510.51690673828125,440.0035705566406,520.3652954101562,759.1495971679688,550.0379028320312,432.0924072265625,559.2196655273438,761.3539428710938,649.2032470703125,420.2962646484375,658.8214111328125,765.131591796875,689.5010986328125,415.86865234375,697.2747802734375,770.4569091796875,729.6075439453125,407.865478515625,737.9356079101562,777.57958984375,770.7691040039062,399.1850891113281,781.1837768554688,789.2275390625,808.9530639648438,393.5278015136719,819.4215087890625,791.5392456054688,842.8353881835938,406.57550048828125,844.6397094726562,776.9153442382812
