Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
493.9988708496094,490.4657287597656,479.0245666503906,828.44873046875,514.5872802734375,488.55572509765625,500.0419616699219,823.4097900390625,530.6982421875,483.33807373046875,518.515625,816.5585327148438,528.979248046875,461.89886474609375,515.2869262695312,778.1558227539062,502.4573059082031,438.0064697265625,495.4910583496094,794.1588745117188,479.73834228515625,407.6084289550781,478.4888916015625,772.82275390625,495.1469421386719,404.2231750488281,494.2861633300781,772.1592407226562,677.2495727539062,473.041015625,664.6749267578125,830.4157104492188,701.4591064453125,465.1883850097656,686.5474853515625,823.5187377929688,729.1690673828125,455.23455810546875,716.3743896484375,817.5304565429688,756.3765869140625,425.0195007324219,743.88623046875,789.3240356445312,785.385009765625,400.5386657714844,777.758056640625,790.71240234375,783.4833374023438,369.3296203613281,773.4714965820312,767.9421997070312,810.7799072265625,369.3801574707031,798.3202514648438,767.5292358398438,320.9606018066406,423.81683349609375,320.2572326660156,815.974365234375,561.5758056640625,387.4805603027344,555.29052734375,770.8587646484375,634.2916870117188,371.8083801269531,630.591796875,769.7673950195312,710.8453369140625,365.40966796875,705.53955078125,767.7734985351562,893.2918701171875,366.79998779296875,884.2391357421875,771.4881591796875,978.7579956054688,367.2967834472656,962.3328857421875,782.5249633789062,1060.1063232421875,366.73394775390625,1035.2547607421875,790.525390625,1136.7239990234375,360.74896240234375,1107.5137939453125,796.259521484375,1195.8748779296875,321.58587646484375,1140.8980712890625,800.5626220703125,1200.1251220703125,234.22628784179688,1188.93310546875,765.041259765625
493.991455078125,490.4765625,479.3752746582031,828.5226440429688,514.5883178710938,488.5368347167969,500.1990661621094,823.4576416015625,530.6401977539062,483.2626647949219,518.4915771484375,816.4900512695312,528.6753540039062,461.9265441894531,514.76416015625,778.2914428710938,502.03594970703125,438.0575866699219,495.0464172363281,794.0104370117188,479.5102233886719,407.5762023925781,477.8305969238281,772.8590087890625,494.831787109375,404.2188415527344,493.7353820800781,772.1356201171875,677.2723388671875,473.08026123046875,664.6322021484375,830.5430297851562,701.5081787109375,465.3360290527344,686.5732421875,823.63818359375,729.193115234375,455.3407897949219,716.1889038085938,817.6240234375,756.0950317382812,425.3064270019531,743.4422607421875,789.3277587890625,785.2935180664062,400.5038757324219,777.61279296875,790.8175048828125,783.4860229492188,369.1446838378906,773.7218627929688,767.8709106445312,810.5742797851562,369.2442321777344,798.7069702148438,767.512939453125,320.6559143066406,423.9141540527344,320.1587829589844,815.7167358398438,560.7760009765625,387.67724609375,554.658447265625,770.9658813476562,634.0257568359375,371.685546875,630.0806884765625,769.8644409179688,710.9178466796875,365.2437438964844,705.4674682617188,767.8140869140625,892.7320556640625,367.0013122558594,884.4097900390625,771.5248413085938,978.02197265625,367.3357849121094,962.4844970703125,782.6737670898438,1058.2696533203125,367.27130126953125,1034.66357421875,790.7640380859375,1135.8397216796875,360.76214599609375,1106.9759521484375,796.1203002929688,1195.7886962890625,321.2933349609375,1136.1663818359375,799.2859497070312,1199.8387451171875,234.0439453125,1188.9564208984375,765.4321899414062
494.1060485839844,490.5267639160156,479.1051940917969,828.4600830078125,515.008056640625,488.03277587890625,500.0040283203125,823.485595703125,530.558837890625,483.2359924316406,518.3247680664062,816.5259399414062,528.3780517578125,461.956298828125,514.8110961914062,778.1119384765625,501.6903076171875,438.20062255859375,495.04083251953125,793.9594116210938,479.343017578125,407.50152587890625,477.67132568359375,772.916015625,494.6629638671875,404.17987060546875,493.5381774902344,772.2075805664062,677.2312622070312,473.1509094238281,664.3390502929688,830.721923828125,701.5897216796875,465.3875732421875,686.5918579101562,823.7293701171875,729.1885986328125,455.4794921875,716.1380004882812,817.70849609375,755.7449951171875,425.5147705078125,742.8458862304688,789.2943725585938,785.0521850585938,400.5752258300781,776.1058959960938,791.0606079101562,784.1945190429688,369.7431640625,771.8577270507812,767.9528198242188,810.4434814453125,369.4039001464844,796.2766723632812,767.6035766601562,320.48626708984375,424.095703125,319.76446533203125,815.9749145507812,560.9669189453125,387.7416687011719,555.0140991210938,770.9663696289062,633.8434448242188,371.9072570800781,629.9990234375,769.8505859375,710.4197998046875,365.3325500488281,704.842041015625,767.8507690429688,894.398193359375,367.08837890625,884.0397338867188,771.3919677734375,979.4711303710938,367.4986877441406,963.1793823242188,782.5562133789062,1058.7711181640625,367.42999267578125,1034.4688720703125,790.6812133789062,1135.697998046875,360.68414306640625,1052.633544921875,792.2960205078125,1195.2950439453125,321.1993103027344,1135.890625,799.6573486328125,1199.584228515625,233.743408203125,1189.0107421875,766.1236572265625
494.2203369140625,490.53997802734375,479.12005615234375,828.4806518554688,514.6541748046875,488.6521911621094,500.0217590332031,823.46533203125,530.4736938476562,483.22442626953125,518.3082885742188,816.5048828125,528.0115356445312,462.5697937011719,514.3076782226562,778.1375732421875,501.27264404296875,438.13677978515625,494.3979797363281,793.7953491210938,479.05059814453125,407.6270751953125,477.0760803222656,772.9671630859375,494.3152770996094,404.2765197753906,492.68756103515625,772.1851196289062,677.2139892578125,473.20513916015625,664.294189453125,830.6091918945312,701.5638427734375,465.3371887207031,686.4100952148438,823.7037963867188,729.2451782226562,455.4787902832031,716.3054809570312,817.5254516601562,755.4237670898438,425.6918029785156,742.4402465820312,788.8601684570312,785.3778076171875,400.954345703125,776.2138061523438,790.8015747070312,783.8695678710938,369.6214904785156,771.9746704101562,767.9132690429688,810.0596923828125,369.3343505859375,796.6832275390625,767.4915771484375,320.0927734375,424.227783203125,319.56536865234375,816.0723266601562,561.0064697265625,387.53790283203125,553.76904296875,771.1029663085938,633.4577026367188,371.71978759765625,628.5582275390625,769.8961181640625,709.8411254882812,365.3894958496094,702.102294921875,767.8509521484375,894.4081420898438,367.0531921386719,883.615234375,771.2667236328125,978.8259887695312,367.390869140625,962.30126953125,782.3997802734375,1058.0081787109375,367.4576721191406,1034.1148681640625,790.3165893554688,1134.35205078125,361.3857421875,1105.3680419921875,795.871826171875,1195.0430908203125,320.8487243652344,1135.476806640625,799.6544799804688,1198.6759033203125,232.908935546875,1189.0516357421875,766.7743530273438
494.2070617675781,490.5522766113281,479.17913818359375,828.3659057617188,514.7356567382812,488.6378479003906,500.06292724609375,823.43359375,530.5181884765625,483.1234130859375,518.3037109375,816.4000854492188,527.8062133789062,462.4085388183594,514.0725708007812,778.1834716796875,500.9413146972656,438.115478515625,494.06591796875,793.8317260742188,478.7772521972656,407.5884704589844,476.7021484375,772.8927001953125,494.127685546875,404.2291259765625,492.30413818359375,772.149169921875,677.2705078125,473.1329345703125,664.2280883789062,830.7359619140625,701.5178833007812,465.4085998535156,686.5889282226562,823.7470092773438,729.1375732421875,456.1700744628906,716.4093627929688,817.4618530273438,755.2295532226562,425.5907287597656,741.4539184570312,788.4983520507812,785.0866088867188,400.9117431640625,775.108642578125,790.7261962890625,783.6004638671875,369.418701171875,771.0809326171875,767.8718872070312,809.66259765625,369.2958984375,796.0059204101562,767.3189697265625,319.82098388671875,424.25030517578125,319.2421875,816.1868896484375,560.5294189453125,387.409912109375,553.477783203125,771.070068359375,632.9031982421875,371.616943359375,627.2838745117188,769.8135986328125,709.657470703125,365.326904296875,701.0626220703125,767.7911376953125,891.3689575195312,367.531982421875,883.7874145507812,771.2398071289062,977.5507202148438,367.4419860839844,962.399658203125,782.336181640625,1057.583984375,367.4328308105469,1033.7613525390625,790.347900390625,1134.405029296875,361.29644775390625,1099.52099609375,795.2720336914062,1194.90576171875,320.41339111328125,1135.657958984375,799.8316650390625,1198.5728759765625,232.51914978027344,1189.1962890625,767.2460327148438
494.26580810546875,490.5663757324219,479.09954833984375,828.3569946289062,514.762939453125,488.6044921875,500.03131103515625,823.3362426757812,530.4867553710938,483.07904052734375,518.3562622070312,816.3529663085938,527.3632202148438,462.55462646484375,514.1058349609375,778.1222534179688,500.47998046875,438.3039245605469,494.0420227050781,793.6757202148438,478.528564453125,407.7850036621094,476.66204833984375,772.8286743164062,493.7846984863281,404.490478515625,492.1573486328125,772.1012573242188,677.2611694335938,473.09979248046875,664.3911743164062,830.6248168945312,701.5233154296875,465.3974609375,686.69677734375,823.8333129882812,729.25634765625,455.4881286621094,716.552978515625,817.3759155273438,754.9326171875,425.740478515625,741.0661010742188,788.0791625976562,784.5562133789062,401.01348876953125,774.828857421875,790.6370239257812,782.9520263671875,369.5000305175781,770.4822387695312,767.705078125,809.087646484375,369.39990234375,795.7327880859375,767.2529296875,319.51824951171875,424.23565673828125,318.99853515625,816.1386108398438,559.8802490234375,388.59893798828125,553.0819091796875,771.0853271484375,632.4990234375,371.5758972167969,625.8499145507812,769.7349853515625,709.0985107421875,365.29290771484375,699.8511352539062,767.6705322265625,893.13916015625,367.1536560058594,883.4609375,771.0549926757812,978.1171875,367.42645263671875,961.8759765625,782.0950927734375,1057.5670166015625,367.4657287597656,1033.231689453125,789.8555297851562,1133.997314453125,361.484619140625,1099.64404296875,794.9957885742188,1194.6009521484375,320.40789794921875,1135.0809326171875,799.7826538085938,1198.4161376953125,232.1333465576172,1189.130859375,767.7628784179688
494.29705810546875,490.4841003417969,479.30279541015625,828.3574829101562,514.7467651367188,488.5395812988281,500.1470642089844,823.3430786132812,530.4034423828125,483.00457763671875,518.4044799804688,816.2687377929688,527.4166259765625,462.3936767578125,514.2114868164062,778.1261596679688,500.4251403808594,438.1874694824219,493.98583984375,793.5712890625,478.2904968261719,407.6416015625,476.6858825683594,772.7549438476562,493.628662109375,404.26165771484375,492.1787414550781,771.8990478515625,677.258056640625,473.1037902832031,664.2940673828125,830.650634765625,701.48046875,465.4028625488281,686.8056640625,823.8305053710938,729.3200073242188,456.1953125,716.5045166015625,817.263427734375,754.50927734375,425.5677490234375,740.5320434570312,787.8684692382812,783.2518920898438,400.4297180175781,773.8966674804688,790.3591918945312,782.6466064453125,369.3827819824219,770.2120361328125,767.9695434570312,808.654296875,369.2874450683594,795.2299194335938,767.0626831054688,319.2674255371094,424.1651306152344,318.82391357421875,816.1861572265625,559.6463012695312,388.7188415527344,552.9066162109375,770.9674682617188,632.1905517578125,371.36016845703125,626.1025390625,769.718505859375,708.8482666015625,365.0672912597656,700.1354370117188,767.5516357421875,892.6759643554688,367.03570556640625,884.2498779296875,771.0068969726562,977.4970092773438,367.52276611328125,963.1876831054688,782.0829467773438,1057.077880859375,367.4664306640625,1034.302978515625,790.276123046875,1133.86279296875,361.4431457519531,1105.10302734375,795.5360717773438,1194.3919677734375,319.9707336425781,1136.1156005859375,800.2665405273438,1198.31005859375,231.58326721191406,1188.4281005859375,768.7467041015625
494.3548278808594,490.4598083496094,479.32098388671875,828.407958984375,514.83203125,488.51641845703125,500.2802734375,823.2975463867188,530.4749145507812,482.9283752441406,518.5382690429688,816.1943969726562,527.1621704101562,462.25384521484375,513.9878540039062,778.0949096679688,500.1180419921875,438.2590637207031,492.77362060546875,794.0848388671875,478.4718017578125,408.1908874511719,476.4272766113281,772.5897216796875,493.30218505859375,404.24700927734375,491.9022216796875,771.8649291992188,677.3219604492188,473.1059875488281,664.5946044921875,830.526611328125,701.56201171875,465.33526611328125,687.1227416992188,823.8131103515625,729.434814453125,455.3658142089844,716.7037353515625,817.2908935546875,754.530517578125,425.2208557128906,740.2137451171875,787.499267578125,783.2326049804688,400.2205810546875,773.6434936523438,790.1253662109375,782.6417846679688,369.23883056640625,769.3401489257812,767.7479858398438,808.5724487304688,369.2143249511719,794.8817138671875,767.0369873046875,319.1485595703125,424.22406005859375,319.0072937011719,815.461181640625,559.8634033203125,388.49627685546875,552.8029174804688,770.9315185546875,632.02490234375,371.45697021484375,624.9773559570312,769.5480346679688,709.0628662109375,364.9494323730469,698.4800415039062,767.4150390625,893.0189208984375,367.42779541015625,883.552734375,770.89306640625,977.8781127929688,367.50244140625,962.5861206054688,782.0342407226562,1057.292236328125,367.5286865234375,1034.017333984375,790.0479125976562,1133.7598876953125,361.41595458984375,1098.9342041015625,794.6998901367188,1194.1041259765625,319.67303466796875,1136.787109375,800.4095458984375,1198.154296875,230.9493865966797,1188.6710205078125,769.144287109375
494.32171630859375,490.43243408203125,479.80267333984375,828.4715576171875,514.7647705078125,488.4951171875,500.4851379394531,823.3761596679688,530.3887329101562,482.90972900390625,518.6434326171875,816.1771240234375,526.9799194335938,462.1898193359375,513.7376708984375,778.3340454101562,499.8409729003906,438.3565368652344,492.4446105957031,794.0944213867188,478.2519226074219,408.30810546875,476.09844970703125,772.5161743164062,493.0170593261719,404.2987060546875,492.12939453125,772.404541015625,677.2808837890625,473.10455322265625,664.4537963867188,830.3961181640625,701.4514770507812,465.3941650390625,687.1305541992188,823.83544921875,729.4026489257812,455.6443786621094,716.7147827148438,817.34716796875,753.9268798828125,425.3121032714844,740.0331420898438,787.5774536132812,782.9368286132812,400.19354248046875,773.886962890625,789.9599609375,782.415283203125,369.071533203125,769.5443725585938,767.6715087890625,808.5911254882812,369.119384765625,795.2048950195312,766.8757934570312,319.010498046875,424.25189208984375,318.8127136230469,815.5508422851562,559.7352294921875,388.4936828613281,552.2929077148438,770.7860717773438,631.9489135742188,371.32708740234375,623.0861206054688,770.2091064453125,708.8432006835938,364.8711853027344,698.2423095703125,767.2254028320312,891.8334350585938,367.5887451171875,885.1653442382812,770.9946899414062,977.247802734375,367.63800048828125,963.5062255859375,781.975341796875,1057.0267333984375,367.5257568359375,1034.966552734375,790.19287109375,1133.3363037109375,361.3362121582031,1053.0167236328125,791.8885498046875,1193.507080078125,319.5785217285156,1136.79150390625,800.227783203125,1198.7149658203125,231.45664978027344,1188.7926025390625,769.6240234375
494.3785095214844,490.46368408203125,479.2461853027344,828.3680419921875,514.8262939453125,488.45361328125,500.09100341796875,823.3308715820312,530.3469848632812,482.7953796386719,518.44873046875,816.158447265625,526.796142578125,462.232421875,513.47119140625,778.075439453125,499.665283203125,438.3919372558594,492.5412292480469,793.8217163085938,477.8643798828125,408.42987060546875,476.1968994140625,772.4382934570312,492.7454833984375,404.3118591308594,492.2143249511719,772.3339233398438,677.2903442382812,473.0658874511719,664.6091918945312,830.3380737304688,701.4940795898438,465.3854675292969,687.3098754882812,823.9139404296875,729.371337890625,455.63226318359375,716.9315795898438,817.0614624023438,753.751708984375,425.25506591796875,739.6326904296875,787.1248779296875,782.6297607421875,400.06787109375,773.3699951171875,789.63330078125,781.9854125976562,368.876220703125,768.859375,767.5462036132812,808.0888061523438,368.98382568359375,794.6381225585938,766.88525390625,318.8148193359375,424.2424621582031,318.6107177734375,815.53662109375,559.4345092773438,388.5887451171875,552.0795288085938,770.5772094726562,631.8177490234375,370.29766845703125,622.50537109375,770.029052734375,708.0941772460938,364.66656494140625,695.5668334960938,766.8201293945312,890.9754028320312,367.5239562988281,884.2171630859375,770.8369750976562,976.5083618164062,367.7639465332031,963.4816284179688,781.89111328125,1056.813720703125,367.5504455566406,1033.2901611328125,789.81884765625,1132.92138671875,361.4259033203125,1097.88525390625,794.199951171875,1192.9407958984375,319.31658935546875,1135.7762451171875,800.1889038085938,1198.609130859375,231.05299377441406,1188.987060546875,770.07568359375
494.46075439453125,490.4731140136719,479.5604553222656,828.44970703125,514.8764038085938,488.503173828125,500.22235107421875,823.4210815429688,530.331298828125,482.8392028808594,518.400634765625,816.1973266601562,526.5422973632812,462.20782470703125,513.6072387695312,777.9398803710938,499.4435119628906,438.3419494628906,492.4219970703125,793.8093872070312,477.668212890625,408.4633483886719,475.9906921386719,772.4488525390625,492.6003723144531,404.3888854980469,492.03118896484375,772.3259887695312,677.358154296875,473.0506896972656,664.3341064453125,830.3036499023438,701.4384155273438,465.3753967285156,687.0511474609375,823.9160766601562,729.3556518554688,455.6477966308594,716.6844482421875,817.12646484375,753.63037109375,425.1505432128906,739.3299560546875,786.9968872070312,782.3975219726562,400.0196228027344,773.0691528320312,789.65771484375,781.6192016601562,368.7549743652344,768.567138671875,767.5318603515625,807.6074829101562,368.9583740234375,794.2390747070312,766.820068359375,318.577880859375,424.2948303222656,318.4436950683594,815.6057739257812,559.1383666992188,388.5312805175781,552.0241088867188,770.5645751953125,631.7026977539062,369.9695129394531,622.5316162109375,769.9529418945312,707.8552856445312,364.6106262207031,695.7413940429688,766.8301391601562,889.776611328125,367.6428527832031,884.1483764648438,770.7752685546875,975.9120483398438,367.7846374511719,962.298095703125,781.8198852539062,1055.9339599609375,367.5550842285156,1033.7205810546875,789.9969482421875,1132.5968017578125,361.34027099609375,1084.24658203125,794.5792846679688,1192.3636474609375,319.27801513671875,1135.1580810546875,799.9674072265625,1198.4862060546875,230.5806884765625,1189.229736328125,770.5120849609375
494.3938903808594,490.48065185546875,479.46429443359375,828.551513671875,514.932373046875,488.4011535644531,500.2455749511719,823.4981079101562,530.3685302734375,482.6618347167969,518.4634399414062,816.0961303710938,526.3607788085938,462.0547180175781,513.1787109375,778.063232421875,499.1559143066406,438.3535461425781,492.02032470703125,793.62841796875,477.4512023925781,408.59710693359375,475.60479736328125,772.451416015625,492.29351806640625,404.4757995605469,491.74139404296875,772.357421875,677.4046630859375,473.09564208984375,664.3104858398438,830.2975463867188,701.568603515625,465.4544982910156,687.2053833007812,823.9710693359375,729.4678344726562,455.69024658203125,716.788818359375,817.0684204101562,753.3837280273438,425.2684326171875,739.242919921875,786.7157592773438,781.94140625,400.0223388671875,773.0853881835938,789.4461059570312,781.1544799804688,368.643310546875,768.46044921875,767.51904296875,808.01416015625,369.2220764160156,793.9573974609375,766.759521484375,318.3792419433594,424.254150390625,318.2037658691406,815.7509765625,559.0900268554688,388.4116516113281,551.8006591796875,770.8314208984375,631.7666015625,369.9980773925781,623.07470703125,769.9871215820312,707.8604736328125,364.4846496582031,697.7457885742188,767.02294921875,891.3471069335938,367.62982177734375,884.113037109375,770.812255859375,976.3323364257812,367.5943298339844,962.419677734375,781.7670288085938,1056.0946044921875,367.53375244140625,1033.62841796875,789.8958740234375,1132.575439453125,361.30029296875,1091.9884033203125,793.8297729492188,1192.0008544921875,318.9499816894531,1135.596923828125,800.1847534179688,1198.18701171875,229.95309448242188,1189.5804443359375,770.99951171875
494.5472717285156,490.48809814453125,478.9158020019531,828.6587524414062,514.9180297851562,488.44793701171875,499.8506774902344,823.6195678710938,530.2689819335938,482.774658203125,518.2183227539062,816.2960205078125,526.351318359375,462.2000427246094,512.8153686523438,778.2310791015625,499.04888916015625,438.3892517089844,491.7910461425781,793.8674926757812,477.4610290527344,408.57537841796875,475.39617919921875,772.4607543945312,492.12274169921875,404.47271728515625,491.6789245605469,772.3805541992188,677.3787841796875,473.1242980957031,664.4580688476562,830.4009399414062,701.5725708007812,465.5034484863281,687.1891479492188,824.0577392578125,729.3405151367188,455.8334045410156,716.5902099609375,817.1720581054688,752.9859619140625,425.3879699707031,738.3648681640625,786.3569946289062,781.6707763671875,400.20928955078125,771.868896484375,789.2387084960938,781.0740356445312,368.5675048828125,769.0926513671875,766.6011962890625,807.0300903320312,368.9488525390625,792.8421630859375,767.052490234375,318.615478515625,424.09234619140625,317.8887634277344,815.7880859375,558.9297485351562,388.4377136230469,551.314453125,770.7008666992188,631.3489990234375,369.9949035644531,622.22998046875,769.9417724609375,707.6748657226562,364.49530029296875,694.6383056640625,766.7154541015625,890.9891967773438,367.79010009765625,884.1363525390625,770.7999877929688,975.5592041015625,367.6496276855469,962.0443725585938,781.855712890625,1055.4315185546875,367.58404541015625,1033.359375,789.79248046875,1131.9130859375,361.36199951171875,1092.6812744140625,793.9503173828125,1191.3568115234375,318.8837585449219,1135.538330078125,800.0863037109375,1198.0302734375,229.65257263183594,1189.57275390625,771.4188842773438
494.4993896484375,490.52935791015625,478.99627685546875,828.6244506835938,514.8964233398438,488.4537353515625,499.9029235839844,823.61669921875,530.1997680664062,482.7662658691406,518.2597045898438,816.201416015625,526.3316040039062,462.01116943359375,512.704833984375,778.3533325195312,498.97161865234375,438.2809753417969,491.3501892089844,793.8434448242188,477.43988037109375,408.6419982910156,475.0356750488281,772.4791259765625,492.0494689941406,404.43475341796875,491.22857666015625,772.4000854492188,677.3594360351562,473.16644287109375,664.4058837890625,830.4451904296875,701.6394653320312,465.5479736328125,687.2161865234375,824.1683349609375,729.2103271484375,456.05108642578125,716.7215576171875,817.038330078125,752.6394653320312,425.5170593261719,737.3523559570312,785.9501342773438,781.4039306640625,400.1669006347656,771.0391845703125,789.1033935546875,780.6993408203125,368.6009521484375,767.897216796875,766.4833374023438,807.82421875,369.32330322265625,792.5552978515625,766.888671875,318.5273132324219,423.9285888671875,317.6171569824219,815.8697509765625,558.5467529296875,388.4621276855469,550.7970581054688,770.7615356445312,631.0540161132812,369.8951110839844,621.4407958984375,769.97607421875,707.4764404296875,364.5496520996094,693.345703125,766.6956176757812,890.740478515625,367.92022705078125,885.2044067382812,771.0449829101562,974.8303833007812,367.6018981933594,963.4793701171875,781.9830322265625,1055.0025634765625,367.6318359375,1033.366455078125,790.1297607421875,1131.3421630859375,361.45220947265625,1053.0335693359375,791.7755737304688,1190.8966064453125,318.805419921875,1135.0523681640625,800.0154418945312,1197.8846435546875,229.10984802246094,1189.8272705078125,772.0386962890625
494.6016845703125,490.4857177734375,479.0209045410156,828.6582641601562,514.91650390625,488.4633483886719,499.904541015625,823.7281494140625,530.1765747070312,482.76141357421875,518.2939453125,816.2714233398438,525.994873046875,461.9150390625,512.3878173828125,778.249267578125,498.7017822265625,438.40692138671875,491.403564453125,793.832763671875,477.1251525878906,408.7842712402344,474.80279541015625,772.4777221679688,491.75311279296875,404.65020751953125,491.1206359863281,772.4841918945312,677.3954467773438,473.2250671386719,664.22900390625,830.587158203125,701.6499633789062,465.5168762207031,687.3751220703125,824.1204223632812,729.2567749023438,456.0111999511719,716.7781982421875,816.817626953125,752.5362548828125,425.538330078125,737.26611328125,785.6961059570312,781.1138916015625,400.1042175292969,770.62353515625,789.095947265625,780.2940063476562,368.66571044921875,767.2183837890625,766.5713500976562,807.5416870117188,369.3750305175781,792.6168212890625,766.915283203125,318.30255126953125,423.9914245605469,317.3984375,815.8585815429688,558.346435546875,388.4967956542969,550.6885986328125,770.818359375,630.5967407226562,369.7616271972656,621.34765625,770.0371704101562,706.9791870117188,364.5440673828125,693.0361328125,766.7211303710938,892.1442260742188,368.0102844238281,883.7160034179688,770.8973999023438,975.7183227539062,367.77557373046875,961.9632568359375,781.9469604492188,1055.1083984375,367.66326904296875,1021.4319458007812,789.0299072265625,1130.8736572265625,361.4314270019531,1092.5003662109375,794.0794067382812,1190.3448486328125,318.9376525878906,1133.27099609375,800.0050048828125,1197.629638671875,227.56227111816406,1189.898193359375,772.6185302734375
494.6535339355469,490.54803466796875,479.1549987792969,828.7413330078125,514.8748168945312,488.4974670410156,499.8759765625,823.7113037109375,530.0608520507812,482.8052978515625,518.2293090820312,816.1788940429688,525.9446411132812,462.04302978515625,512.4163818359375,778.4581298828125,498.6970520019531,438.2985534667969,491.1146545410156,793.8558349609375,477.0760192871094,408.8424987792969,474.5867919921875,772.5101928710938,491.7012634277344,404.6064758300781,490.9120788574219,772.5459594726562,677.3876342773438,473.23846435546875,664.2586669921875,830.467529296875,701.7048950195312,465.5055847167969,687.2706909179688,824.2265014648438,729.2217407226562,456.0156555175781,716.6859130859375,816.867431640625,752.2442016601562,425.80853271484375,737.059326171875,785.7791748046875,781.8958129882812,400.2522277832031,770.3544921875,789.040283203125,779.9278564453125,368.6092529296875,767.4876708984375,766.5621337890625,807.3029174804688,369.3402099609375,792.9413452148438,766.9336547851562,318.1458435058594,423.8783874511719,317.1917419433594,815.8805541992188,558.4236450195312,388.4795837402344,550.3795776367188,770.871337890625,630.8614501953125,369.8115234375,621.2367553710938,770.07958984375,706.7417602539062,364.6889953613281,693.4865112304688,766.69873046875,892.0573120117188,368.0325927734375,884.0386962890625,770.895751953125,976.0672607421875,367.81573486328125,962.2462158203125,781.8833618164062,1055.4114990234375,367.7308654785156,1021.933349609375,789.0099487304688,1130.7127685546875,361.3108215332031,1092.456298828125,793.9132690429688,1190.01611328125,318.8944396972656,1133.0904541015625,799.8569946289062,1197.4671630859375,226.9666748046875,1189.9945068359375,773.214599609375
494.6351318359375,490.46783447265625,479.1318664550781,828.59228515625,514.9034423828125,488.47021484375,500.0094299316406,823.7059326171875,530.095458984375,482.7743835449219,518.3670654296875,815.98095703125,525.8878784179688,462.0508117675781,512.4202270507812,778.2846069335938,498.4086608886719,438.4552307128906,491.13006591796875,793.8499755859375,476.72930908203125,409.095947265625,474.83380126953125,772.4459228515625,491.3375549316406,404.7891540527344,491.09942626953125,772.5233154296875,677.3861694335938,473.1852111816406,664.4468994140625,830.594970703125,701.696044921875,465.5855712890625,687.7051391601562,824.064208984375,729.1924438476562,456.2649841308594,716.8861694335938,816.580322265625,751.9033813476562,425.89208984375,736.5650634765625,785.0193481445312,781.751953125,400.2164306640625,769.8480224609375,788.6083984375,779.6612548828125,368.56976318359375,766.7942504882812,766.5241088867188,807.1201171875,369.2476501464844,791.3342895507812,766.8319702148438,317.81842041015625,423.78497314453125,317.005859375,815.9475708007812,557.95458984375,388.6001892089844,550.4107666015625,770.8820190429688,630.4725952148438,369.6764221191406,621.1976318359375,770.07177734375,706.8627319335938,364.68389892578125,692.8906860351562,766.6851196289062,891.4705810546875,368.1083068847656,882.6444702148438,770.69384765625,976.4073486328125,367.83935546875,962.0593872070312,781.8812866210938,1055.69677734375,367.8143615722656,1022.0635375976562,789.5443725585938,1130.5322265625,361.2923278808594,1051.6181640625,791.7464599609375,1189.8486328125,318.9468078613281,1132.783447265625,800.0648193359375,1197.377685546875,226.68638610839844,1189.85888671875,774.0048828125
