Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
935.1663818359375,625.6392822265625,934.9073486328125,750.5459594726562,955.6118774414062,627.904296875,951.6936645507812,741.088134765625,974.4644775390625,626.59130859375,970.3457641601562,735.4459838867188,1011.8956298828125,627.4453735351562,1008.0220336914062,724.0206909179688,1031.3631591796875,596.697509765625,1022.4881591796875,745.7996215820312,1030.067138671875,563.3803100585938,1021.6779174804688,726.8731689453125,1044.25927734375,564.1470947265625,1034.8768310546875,727.650634765625,1318.0184326171875,637.8516235351562,1310.5704345703125,787.4490966796875,1340.50439453125,634.6054077148438,1332.077880859375,784.06640625,1356.616943359375,622.1353149414062,1349.814453125,773.0123291015625,1332.1197509765625,601.9635620117188,1325.3408203125,747.2481689453125,1313.7760009765625,565.336669921875,1307.976318359375,757.76611328125,1298.9168701171875,540.2788696289062,1296.6112060546875,739.7401123046875,1319.5853271484375,536.1583251953125,1316.190673828125,742.0056762695312,879.8292846679688,582.6658325195312,877.6697387695312,749.4717407226562,1106.76953125,559.0969848632812,1102.2061767578125,726.5441284179688,1172.2479248046875,551.724365234375,1168.12939453125,727.6552124023438,1237.489501953125,546.1948852539062,1234.527099609375,731.41796875,1391.9871826171875,528.6903076171875,1383.0633544921875,748.42041015625,1463.4344482421875,526.3491821289062,1451.0316162109375,750.6752319335938,1534.4884033203125,523.5484619140625,1518.8480224609375,752.8145751953125,1610.1248779296875,521.0841674804688,1596.48974609375,762.4161987304688,1678.9188232421875,511.9367980957031,1668.9088134765625,764.3193969726562,1753.032470703125,503.8102722167969,1740.8289794921875,759.048583984375
931.2168579101562,624.6542358398438,930.685791015625,753.0338745117188,951.4653930664062,629.2351684570312,948.5430908203125,743.9746704101562,970.85498046875,627.9459838867188,965.98681640625,739.737060546875,1008.4246826171875,628.8032836914062,1005.3053588867188,727.0289916992188,1029.415771484375,596.8731689453125,1019.8899536132812,746.8368530273438,1028.1920166015625,563.2608032226562,1019.96337890625,728.6199340820312,1042.3089599609375,564.173095703125,1032.131103515625,728.6270141601562,1318.0330810546875,637.6796264648438,1310.9500732421875,787.4550170898438,1340.544189453125,634.4556884765625,1331.8155517578125,783.83837890625,1356.2335205078125,622.0928955078125,1348.9263916015625,772.5072021484375,1330.52294921875,601.3772583007812,1324.1748046875,746.7890625,1312.0654296875,565.5891723632812,1306.95263671875,758.11572265625,1297.1202392578125,540.8672485351562,1295.4859619140625,740.1524047851562,1318.649658203125,536.0430908203125,1314.6771240234375,742.1133422851562,877.335693359375,582.3375854492188,875.1079711914062,750.7018432617188,1105.1494140625,559.5527954101562,1100.531982421875,727.1671752929688,1170.795654296875,552.6616821289062,1167.5841064453125,727.9491577148438,1235.9342041015625,546.46630859375,1234.708984375,732.2022094726562,1390.481201171875,528.5479736328125,1382.24951171875,748.61669921875,1461.6077880859375,526.4965209960938,1449.49365234375,751.0214233398438,1533.05419921875,523.7132568359375,1518.51708984375,753.2847290039062,1607.684814453125,520.9103393554688,1596.650146484375,762.466796875,1677.05810546875,512.5269775390625,1667.9423828125,764.4051513671875,1751.047119140625,503.3326416015625,1738.7344970703125,759.21875
928.1948852539062,626.0730590820312,924.6161499023438,757.4714965820312,947.8246459960938,630.839599609375,944.0144653320312,748.528564453125,967.1611328125,630.31884765625,961.431884765625,743.9448852539062,1006.1306762695312,630.1600341796875,1002.1450805664062,730.2573852539062,1025.815673828125,597.6376953125,1016.9981689453125,747.052001953125,1025.4591064453125,563.1071166992188,1018.4116821289062,728.9302368164062,1039.7138671875,564.098388671875,1031.5277099609375,729.7098388671875,1318.097412109375,637.5433959960938,1310.1864013671875,787.3011474609375,1340.495849609375,634.4833984375,1331.2469482421875,783.5994873046875,1355.7999267578125,621.9259643554688,1348.3126220703125,772.0623779296875,1328.98583984375,601.39794921875,1322.922607421875,747.0792236328125,1310.123291015625,566.17138671875,1305.8306884765625,757.8240966796875,1295.4864501953125,540.8912963867188,1293.59033203125,740.17138671875,1316.9571533203125,536.6978759765625,1311.68994140625,742.2305908203125,875.4259643554688,582.3059692382812,872.7799072265625,752.03515625,1104.4783935546875,561.1605834960938,1096.14892578125,727.80517578125,1170.232666015625,553.4437255859375,1164.66015625,728.0867919921875,1234.7379150390625,546.8458251953125,1230.3499755859375,732.9304809570312,1389.0706787109375,528.7542724609375,1378.7109375,748.6846313476562,1460.07861328125,526.4629516601562,1445.6912841796875,751.400146484375,1530.5667724609375,523.9752197265625,1514.4949951171875,752.9993896484375,1604.2872314453125,521.1686401367188,1594.2974853515625,762.2150268554688,1674.215087890625,512.74658203125,1665.6771240234375,764.342041015625,1748.459228515625,503.294189453125,1736.5765380859375,759.3883666992188
926.4270629882812,627.8380126953125,922.0652465820312,761.3886108398438,945.0960693359375,632.1886596679688,942.607666015625,752.1776733398438,963.8382568359375,631.7974853515625,959.9832153320312,748.994140625,1002.9319458007812,630.9734497070312,999.0816650390625,731.9005126953125,1023.3312377929688,597.7898559570312,1014.719970703125,748.7012939453125,1023.773193359375,562.8884887695312,1014.7792358398438,728.3345947265625,1038.1259765625,563.907958984375,1027.34716796875,729.805419921875,1319.82080078125,637.0070190429688,1309.9891357421875,787.6175537109375,1340.4351806640625,634.0764770507812,1331.2337646484375,783.4063110351562,1355.0411376953125,621.5689697265625,1347.6658935546875,771.5025024414062,1327.3372802734375,601.1195678710938,1321.8135986328125,747.2695922851562,1310.308837890625,566.6257934570312,1303.9434814453125,757.6360473632812,1294.2628173828125,540.9196166992188,1292.0528564453125,739.9598388671875,1315.7401123046875,537.5748291015625,1310.20361328125,742.3400268554688,873.779052734375,582.9209594726562,870.5162963867188,754.064453125,1102.1182861328125,561.3486938476562,1093.201171875,727.033935546875,1167.2352294921875,554.611328125,1162.1959228515625,728.2235107421875,1232.80810546875,547.8538208007812,1229.0640869140625,732.7257080078125,1387.0120849609375,529.0706176757812,1377.116455078125,748.509521484375,1458.2501220703125,526.2060546875,1445.7562255859375,750.9094848632812,1529.486572265625,524.0486450195312,1511.7510986328125,752.9597778320312,1602.0374755859375,521.169189453125,1594.71728515625,762.260009765625,1672.2965087890625,512.9647216796875,1663.689208984375,764.1734008789062,1746.232421875,503.2659606933594,1734.212158203125,759.4801025390625
922.5233764648438,629.37109375,922.3322143554688,767.4866333007812,942.5692138671875,634.3839721679688,941.4986572265625,757.6598510742188,960.239013671875,633.3819580078125,958.5306396484375,753.6854248046875,998.929443359375,632.4223022460938,995.8125610351562,734.6671752929688,1021.2201538085938,598.5840454101562,1013.4022216796875,749.5372924804688,1022.413330078125,564.16943359375,1013.2725219726562,729.26025390625,1035.9207763671875,564.3943481445312,1026.4384765625,730.2244873046875,1319.5860595703125,636.9410400390625,1309.575927734375,787.5305786132812,1340.2978515625,634.0372314453125,1330.99462890625,783.3994140625,1354.2225341796875,621.6552124023438,1347.2259521484375,771.1480712890625,1327.159423828125,601.6643676757812,1320.546875,747.832275390625,1308.3681640625,567.27099609375,1301.31591796875,757.7467651367188,1292.21630859375,541.6266479492188,1288.794677734375,740.2548828125,1313.9163818359375,537.8688354492188,1309.4647216796875,742.1819458007812,871.4140625,582.930419921875,868.2166748046875,755.9094848632812,1098.8907470703125,561.8546142578125,1091.6199951171875,727.1944580078125,1164.9622802734375,555.566162109375,1159.6695556640625,727.7614135742188,1229.8841552734375,549.0324096679688,1226.1746826171875,732.218994140625,1383.10791015625,529.2882080078125,1376.1541748046875,748.3805541992188,1454.4210205078125,526.8104248046875,1446.8822021484375,751.189208984375,1527.278076171875,524.563232421875,1512.359130859375,753.0885620117188,1599.189208984375,521.4544067382812,1591.7528076171875,762.0927124023438,1669.7542724609375,513.4027099609375,1662.53271484375,764.4512939453125,1743.560546875,503.17938232421875,1732.1568603515625,759.8770751953125
920.5241088867188,631.4811401367188,922.853515625,773.7587280273438,941.6560668945312,637.6123657226562,938.7235717773438,765.7634887695312,958.1376342773438,636.00927734375,955.7434692382812,757.7808837890625,995.5391235351562,633.9672241210938,991.0155029296875,739.0150146484375,1018.4352416992188,599.4052124023438,1011.4326171875,750.7259521484375,1020.3013916015625,564.4960327148438,1014.6333618164062,730.28466796875,1033.215087890625,564.8088989257812,1027.83056640625,731.0626831054688,1319.408935546875,636.880615234375,1308.768798828125,787.3738403320312,1340.158203125,634.0767211914062,1330.703369140625,783.3314208984375,1354.5054931640625,620.9091186523438,1346.417724609375,771.2516479492188,1325.4881591796875,601.6954956054688,1319.172119140625,748.2164306640625,1305.86376953125,567.97998046875,1299.7210693359375,757.8883666992188,1289.1761474609375,542.464111328125,1287.230224609375,740.3682861328125,1311.2099609375,538.3739013671875,1307.060791015625,742.3768310546875,868.9755249023438,584.0552368164062,866.324951171875,757.3689575195312,1096.216552734375,562.6256103515625,1090.260986328125,727.4865112304688,1162.5997314453125,556.6004638671875,1157.5042724609375,728.0000610351562,1227.36767578125,549.9344482421875,1225.481689453125,731.6941528320312,1380.513671875,528.5403442382812,1375.462890625,748.2124633789062,1452.6236572265625,526.7452392578125,1444.6446533203125,751.3681640625,1525.7103271484375,524.7720336914062,1509.725341796875,752.683837890625,1596.6358642578125,521.9796142578125,1585.8046875,761.5410766601562,1667.485595703125,513.5126342773438,1660.958251953125,764.3876953125,1741.011474609375,503.3523254394531,1729.3970947265625,760.3493041992188
918.898681640625,634.3842163085938,914.6193237304688,776.6228637695312,938.643310546875,639.0379028320312,932.0892944335938,772.722900390625,956.9544067382812,638.033935546875,948.5326538085938,767.8193359375,992.46142578125,635.6113891601562,985.3627319335938,744.162841796875,1015.0576171875,600.4498291015625,1006.9876708984375,752.583251953125,1017.95751953125,565.138916015625,1011.8521728515625,731.4442749023438,1031.680908203125,565.546142578125,1024.4273681640625,731.8792114257812,1319.350341796875,636.8784790039062,1308.1400146484375,787.5055541992188,1339.9827880859375,634.1065673828125,1330.1162109375,783.5272827148438,1353.6895751953125,620.3423461914062,1346.06787109375,771.2463989257812,1323.84130859375,601.6644287109375,1318.375,748.1194458007812,1302.73095703125,567.957763671875,1297.664306640625,757.7236328125,1286.7615966796875,542.9714965820312,1284.3995361328125,740.1255493164062,1307.71728515625,538.5769653320312,1304.8236083984375,742.4544677734375,866.2113647460938,583.9968872070312,864.1905517578125,759.626220703125,1094.336669921875,563.4369506835938,1087.0914306640625,727.8024291992188,1159.7266845703125,557.049560546875,1153.7401123046875,728.3012084960938,1225.7305908203125,550.15966796875,1221.9296875,731.6448364257812,1377.6136474609375,528.78564453125,1374.103515625,747.1105346679688,1448.8310546875,526.8799438476562,1441.8209228515625,751.3754272460938,1522.057861328125,524.6265869140625,1507.601806640625,752.587890625,1594.5911865234375,522.3284301757812,1581.045166015625,762.3219604492188,1665.002197265625,513.5956420898438,1655.64453125,764.5480346679688,1738.383056640625,503.7489929199219,1727.3785400390625,760.2212524414062
917.150634765625,636.7841186523438,910.9347534179688,784.5269165039062,937.4653930664062,641.1725463867188,930.2206420898438,780.1759643554688,955.2044067382812,640.7792358398438,947.1083374023438,773.4602661132812,990.007568359375,637.0123901367188,984.0848388671875,748.56787109375,1013.7464599609375,600.4529418945312,1004.2677612304688,756.0652465820312,1013.63134765625,565.2733764648438,1008.5552978515625,732.6632080078125,1027.9654541015625,565.849609375,1022.87890625,733.535400390625,1319.2591552734375,636.900146484375,1308.5927734375,788.1358642578125,1340.080078125,633.94384765625,1331.0521240234375,783.8976440429688,1352.9979248046875,619.6941528320312,1345.4178466796875,770.4006958007812,1322.933837890625,601.9652099609375,1317.233154296875,749.1060791015625,1299.8638916015625,568.29541015625,1295.7786865234375,757.873046875,1283.255615234375,544.2064208984375,1282.536865234375,740.259033203125,1305.7781982421875,538.432373046875,1303.2637939453125,742.756591796875,863.6182861328125,582.7948608398438,862.0205688476562,761.8443603515625,1089.904541015625,564.0136108398438,1086.5556640625,729.443603515625,1156.07470703125,558.5947265625,1149.885009765625,729.3969116210938,1221.942626953125,551.9947509765625,1218.09716796875,730.5613403320312,1375.2109375,529.2603759765625,1373.2642822265625,746.97216796875,1447.6109619140625,526.9862060546875,1443.0233154296875,751.3924560546875,1518.9351806640625,524.7155151367188,1507.484130859375,752.1812133789062,1594.591796875,522.9732055664062,1580.1981201171875,762.4288940429688,1663.1612548828125,514.015625,1652.79443359375,764.6939086914062,1736.9002685546875,504.4203186035156,1725.1864013671875,760.7042236328125
916.7545776367188,639.9115600585938,911.5381469726562,786.5771484375,937.2734375,644.79150390625,929.4750366210938,782.6353149414062,955.34130859375,643.8989868164062,946.7057495117188,777.6563110351562,987.5606689453125,639.6995239257812,980.6854248046875,752.5072631835938,1009.49609375,601.5833740234375,1000.7789916992188,757.4814453125,1011.0560302734375,565.1390380859375,1005.0689697265625,734.2761840820312,1025.2479248046875,565.6445922851562,1020.3544311523438,734.5198364257812,1319.2386474609375,636.9764404296875,1307.9329833984375,790.0424194335938,1340.346435546875,633.888427734375,1329.8515625,784.46875,1352.149169921875,619.1314086914062,1344.5045166015625,770.1556396484375,1321.4320068359375,601.16943359375,1315.7882080078125,749.1317749023438,1297.15869140625,568.9661254882812,1294.8934326171875,757.8584594726562,1280.6749267578125,544.5738525390625,1281.2469482421875,740.519775390625,1303.768798828125,538.743896484375,1301.7169189453125,742.6842041015625,862.0143432617188,582.9472045898438,860.410888671875,763.9552612304688,1086.7994384765625,565.1566772460938,1085.9512939453125,730.3292236328125,1152.3692626953125,559.2149047851562,1150.2841796875,730.1144409179688,1217.88818359375,552.7664794921875,1217.689453125,732.38818359375,1374.0909423828125,529.877685546875,1370.8140869140625,746.8388671875,1446.2418212890625,527.0905151367188,1438.9215087890625,751.7454833984375,1518.5950927734375,525.123779296875,1504.343994140625,751.8016357421875,1591.95556640625,522.8466186523438,1578.3536376953125,762.3405151367188,1661.51513671875,514.5220947265625,1651.2618408203125,764.7186889648438,1735.29638671875,504.7822265625,1723.1434326171875,761.2299194335938
915.9856567382812,642.6160278320312,909.4500122070312,786.6436157226562,936.849609375,646.8043823242188,928.9369506835938,784.3264770507812,955.5631103515625,646.3960571289062,946.46435546875,780.3546142578125,987.468017578125,640.8025512695312,979.8538818359375,753.9800415039062,1007.4835815429688,601.83984375,999.4107055664062,759.3712158203125,1009.0929565429688,565.1934204101562,1002.4053344726562,735.7141723632812,1022.7861328125,565.9152221679688,1017.8234252929688,736.1011962890625,1319.3052978515625,636.5654907226562,1308.37744140625,790.4229125976562,1340.6136474609375,633.8971557617188,1330.1229248046875,784.6416015625,1351.31982421875,619.1529541015625,1344.205322265625,769.3887329101562,1321.115234375,600.0900268554688,1314.006103515625,749.617919921875,1294.9742431640625,569.3851318359375,1291.825927734375,758.168212890625,1278.390380859375,544.4630737304688,1278.1044921875,740.0567626953125,1301.5413818359375,539.47314453125,1297.7646484375,742.4674682617188,860.0216674804688,583.6378784179688,858.778076171875,766.774169921875,1082.881103515625,565.6690063476562,1083.3477783203125,730.82421875,1150.3297119140625,560.3972778320312,1149.7830810546875,730.80419921875,1215.0850830078125,554.2101440429688,1215.404296875,734.0536499023438,1371.5245361328125,529.2806396484375,1389.3377685546875,748.519775390625,1444.40771484375,527.1085205078125,1430.2913818359375,750.4664306640625,1517.221435546875,524.8203125,1499.10400390625,752.0526123046875,1590.001220703125,523.0401000976562,1574.46142578125,760.662841796875,1659.55322265625,514.7081909179688,1648.5213623046875,765.10498046875,1733.68310546875,505.63726806640625,1720.999755859375,760.951416015625
916.0830078125,642.6521606445312,910.1138305664062,787.042724609375,936.5640258789062,647.4906616210938,929.9242553710938,784.1879272460938,955.01806640625,647.5858154296875,947.3858032226562,780.6138305664062,987.2421875,641.4896850585938,980.28466796875,754.0927734375,1005.7757568359375,601.9542846679688,1000.0588989257812,760.537109375,1006.9310302734375,565.0443725585938,1001.1723022460938,736.8438110351562,1021.2283325195312,566.0804443359375,1015.0684814453125,736.9723510742188,1319.3515625,636.1954345703125,1308.6795654296875,790.4664916992188,1340.6341552734375,633.656982421875,1330.6497802734375,785.106201171875,1350.4298095703125,619.0964965820312,1344.6385498046875,769.0856323242188,1320.0599365234375,600.0770263671875,1314.111572265625,749.5708618164062,1294.62353515625,570.0520629882812,1290.220947265625,758.152587890625,1276.121826171875,545.3763427734375,1275.063720703125,740.09423828125,1299.458251953125,539.9346923828125,1295.0751953125,742.5352172851562,858.4161376953125,584.8677978515625,856.48583984375,767.7501831054688,1080.27001953125,565.7977905273438,1078.946044921875,731.8060913085938,1146.987060546875,560.607421875,1146.333740234375,731.06640625,1213.8505859375,554.3305053710938,1210.931884765625,734.2535400390625,1369.2386474609375,529.9207153320312,1361.6697998046875,745.9349365234375,1442.2049560546875,527.2036743164062,1427.2388916015625,750.4839477539062,1514.7401123046875,525.0999145507812,1494.7215576171875,751.0982666015625,1586.55322265625,523.331298828125,1573.22705078125,760.7098388671875,1656.1929931640625,515.8029174804688,1648.1319580078125,765.3104858398438,1731.23828125,505.86273193359375,1718.9224853515625,760.9830322265625
915.9963989257812,642.9110717773438,909.9827880859375,787.5245361328125,936.4197998046875,648.2069091796875,929.9406127929688,784.3836669921875,954.7731323242188,648.7176513671875,946.02490234375,781.9901123046875,986.5908203125,642.5189208984375,980.451171875,755.36083984375,1003.5542602539062,601.9540405273438,998.3067626953125,762.1805419921875,1005.3074951171875,566.2564086914062,1000.1002197265625,737.020751953125,1018.1339721679688,566.5867919921875,1012.1016845703125,737.4507446289062,1319.546142578125,635.909912109375,1309.43798828125,790.5621337890625,1340.98876953125,632.8525390625,1331.0628662109375,785.220458984375,1350.2496337890625,618.4200439453125,1344.5323486328125,768.7185668945312,1318.8922119140625,599.8724365234375,1312.9517822265625,750.2905883789062,1293.0858154296875,570.2562866210938,1288.106201171875,758.35791015625,1273.1075439453125,546.2931518554688,1272.717041015625,740.0665283203125,1296.7125244140625,540.23876953125,1292.418212890625,742.279296875,856.8648071289062,585.660888671875,854.9774169921875,770.1371459960938,1078.33544921875,565.9954223632812,1076.131591796875,732.7066040039062,1143.7586669921875,560.6787109375,1144.4490966796875,731.4299926757812,1209.8856201171875,555.205810546875,1208.3326416015625,734.4332275390625,1366.729736328125,530.1251220703125,1359.8223876953125,745.860107421875,1439.7244873046875,527.0499267578125,1426.7777099609375,750.3616943359375,1512.0787353515625,525.757568359375,1493.6368408203125,751.1478881835938,1583.478515625,524.0989990234375,1571.176025390625,760.6321411132812,1653.853515625,516.1057739257812,1647.0582275390625,765.6673583984375,1729.1175537109375,506.1012268066406,1717.1905517578125,761.0466918945312
916.0896606445312,643.2919311523438,911.435791015625,787.1205444335938,936.3646240234375,648.9183349609375,931.4395751953125,784.564453125,954.4818725585938,650.131591796875,947.8975219726562,782.4448852539062,986.3086547851562,643.6019897460938,980.8737182617188,756.3917846679688,1001.9910888671875,602.4668579101562,997.81787109375,763.2393798828125,1002.8182373046875,566.6837158203125,999.6099243164062,738.2716064453125,1016.3218994140625,567.2410278320312,1011.5676879882812,738.5939331054688,1319.473388671875,636.1067504882812,1309.8349609375,788.9354858398438,1340.785400390625,632.7741088867188,1331.56787109375,785.241455078125,1349.54931640625,617.8202514648438,1344.3172607421875,768.235595703125,1317.36376953125,599.6239624023438,1312.402587890625,750.248779296875,1291.5625,570.3795776367188,1287.0888671875,758.1828002929688,1272.175048828125,545.8815307617188,1272.1090087890625,740.680419921875,1294.958984375,540.2824096679688,1293.2427978515625,742.3095703125,855.5640258789062,586.748046875,852.966552734375,772.6495361328125,1076.9027099609375,566.4601440429688,1075.027099609375,733.4970092773438,1142.564697265625,561.3656616210938,1143.1588134765625,731.8331298828125,1208.4539794921875,555.025390625,1208.632568359375,734.70654296875,1365.6798095703125,529.3784790039062,1358.4217529296875,745.82421875,1439.1231689453125,527.1239013671875,1424.8092041015625,750.0078735351562,1510.9090576171875,525.9131469726562,1491.08056640625,750.9931640625,1582.7386474609375,524.3255615234375,1570.3917236328125,761.7539672851562,1651.968017578125,516.48681640625,1644.971435546875,765.2941284179688,1727.232421875,506.40643310546875,1715.4193115234375,761.244140625
916.0572509765625,643.3657836914062,910.4945068359375,787.32470703125,936.40966796875,649.2542724609375,931.2468872070312,784.8900756835938,954.7306518554688,650.9063720703125,947.87841796875,783.0131225585938,986.1403198242188,644.418212890625,980.0924682617188,757.3289184570312,1000.5942993164062,602.7786865234375,995.8738403320312,763.265869140625,1000.8571166992188,567.4216918945312,998.9618530273438,738.8472900390625,1014.7578125,567.8433837890625,1011.1975708007812,739.2598876953125,1318.1038818359375,637.2327270507812,1310.0440673828125,788.7953491210938,1340.8961181640625,632.6561279296875,1331.5943603515625,785.1038818359375,1349.048583984375,617.1448974609375,1343.904296875,768.03759765625,1316.2845458984375,599.0908813476562,1311.760986328125,749.814697265625,1290.405029296875,570.41650390625,1285.8729248046875,758.0935668945312,1271.272705078125,545.82373046875,1270.9208984375,740.7220458984375,1293.7386474609375,540.6036376953125,1292.31982421875,742.404052734375,854.3394775390625,587.945556640625,851.9410400390625,773.9635620117188,1075.2249755859375,566.7957153320312,1073.4061279296875,733.8552856445312,1140.9091796875,561.3252563476562,1142.0079345703125,732.1568603515625,1207.7928466796875,554.9967041015625,1206.611083984375,734.935546875,1364.48291015625,529.4996948242188,1358.047119140625,745.5772094726562,1437.79052734375,527.1401977539062,1424.3948974609375,749.7705078125,1509.6732177734375,526.1358032226562,1491.8431396484375,750.8759765625,1580.8101806640625,524.3472290039062,1568.740234375,761.360595703125,1650.020751953125,516.8303833007812,1641.425048828125,765.9400634765625,1725.4578857421875,507.046142578125,1713.82373046875,761.48095703125
916.1448974609375,643.377685546875,910.3555908203125,787.2899169921875,936.53125,649.4708251953125,931.9320068359375,785.0768432617188,954.9911499023438,651.4312133789062,949.2259521484375,783.699462890625,986.1038818359375,644.9932861328125,980.8929443359375,757.2705688476562,1000.666259765625,603.427978515625,995.6840209960938,763.52001953125,999.865966796875,568.470458984375,998.6971435546875,738.7425537109375,1013.3432006835938,568.1923217773438,1010.7675170898438,739.0296630859375,1318.207763671875,637.5097045898438,1310.3529052734375,788.7568359375,1341.0174560546875,632.87451171875,1331.8013916015625,784.8389892578125,1348.603271484375,616.7551879882812,1343.1402587890625,767.9961547851562,1315.75439453125,598.52587890625,1310.9541015625,749.8294677734375,1288.779296875,570.3590087890625,1285.1090087890625,758.1973876953125,1270.04150390625,545.9576416015625,1270.2747802734375,740.8846435546875,1291.7164306640625,540.2748413085938,1291.7816162109375,742.4324951171875,853.6516723632812,588.5916748046875,851.2656860351562,774.2978515625,1073.9312744140625,567.3408203125,1072.69873046875,733.751953125,1139.6265869140625,561.2759399414062,1141.0599365234375,732.2395629882812,1206.6341552734375,554.6582641601562,1205.8209228515625,735.2587890625,1363.06591796875,529.3491821289062,1358.3956298828125,745.6384887695312,1435.51806640625,526.9921875,1424.7353515625,749.4839477539062,1507.631103515625,526.3036499023438,1491.37744140625,750.8639526367188,1578.88427734375,524.37255859375,1567.1026611328125,761.3858032226562,1648.190673828125,517.2571411132812,1641.011474609375,765.885498046875,1724.3997802734375,507.4650573730469,1712.8526611328125,761.5347290039062
916.2272338867188,643.348876953125,910.5435180664062,787.748046875,936.5538330078125,649.4710083007812,931.8922119140625,785.302001953125,954.8587646484375,652.44189453125,949.4151000976562,783.9058837890625,986.0505981445312,645.0838623046875,980.34375,756.7061767578125,999.9616088867188,603.5324096679688,994.6591186523438,763.4967041015625,999.15576171875,568.4801635742188,998.33984375,738.342529296875,1012.6527099609375,568.3153686523438,1010.29638671875,738.5829467773438,1318.3685302734375,637.355224609375,1311.4117431640625,788.8893432617188,1341.148681640625,632.799072265625,1332.5867919921875,784.6624145507812,1348.481689453125,616.7459106445312,1342.854736328125,767.5632934570312,1315.4884033203125,598.2879028320312,1310.1207275390625,749.9953002929688,1287.7789306640625,570.1498413085938,1284.5570068359375,758.4080200195312,1269.27197265625,545.931396484375,1270.002685546875,740.923095703125,1290.515380859375,539.7550659179688,1291.3035888671875,742.586669921875,852.974609375,588.68798828125,850.7916259765625,773.972900390625,1073.5435791015625,567.4749145507812,1072.699462890625,733.8284301757812,1139.579345703125,561.6730346679688,1140.544189453125,731.817138671875,1206.1190185546875,554.6563110351562,1205.90673828125,735.2535400390625,1361.9576416015625,529.2001953125,1361.603759765625,746.3641357421875,1433.9554443359375,526.8017578125,1424.778076171875,749.6535034179688,1506.0799560546875,526.1621704101562,1491.451904296875,751.1885986328125,1577.684326171875,524.4421997070312,1567.27783203125,762.4566040039062,1646.9937744140625,517.482421875,1640.084716796875,765.4641723632812,1723.6995849609375,507.7574157714844,1712.2337646484375,761.44189453125
