Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
416.8896179199219,593.9697265625,381.4013671875,964.9190063476562,442.4686584472656,587.8897705078125,406.85772705078125,961.227294921875,467.3347473144531,579.3994140625,432.5965270996094,954.9837036132812,509.33184814453125,570.76123046875,481.0675048828125,931.2723388671875,532.8745727539062,523.5635375976562,503.4295959472656,932.4263916015625,531.9715576171875,483.8228454589844,512.662841796875,898.15283203125,550.2988891601562,485.3194580078125,525.97119140625,900.3320922851562,784.8732299804688,584.9053344726562,747.587158203125,964.2517700195312,814.5709228515625,577.6136474609375,775.89013671875,957.2533569335938,847.7332153320312,576.3831787109375,810.132568359375,950.5892333984375,831.2957763671875,572.639892578125,798.2872314453125,905.770751953125,846.7931518554688,525.5301513671875,811.517578125,922.850830078125,836.0398559570312,495.1330261230469,806.3912963867188,901.3411865234375,865.7337036132812,493.44732666015625,836.6293334960938,902.960693359375,351.00775146484375,491.8434753417969,330.5295104980469,935.276123046875,623.763671875,488.8328857421875,586.8756713867188,904.3902587890625,695.1949462890625,497.8373718261719,662.6309814453125,903.6082153320312,766.9891357421875,501.9079284667969,734.3739013671875,901.7683715820312,984.0276489257812,500.41192626953125,969.1785888671875,916.7023315429688,1173.285888671875,501.0384216308594,1075.906494140625,919.0510864257812,1236.830810546875,514.248046875,1181.8970947265625,920.4547119140625,1388.305419921875,584.4757690429688,1290.5281982421875,931.398681640625,1490.2691650390625,666.7435302734375,1456.0545654296875,941.331298828125,1559.727294921875,696.8765258789062,1541.8245849609375,935.3888549804688
416.7609558105469,594.0067138671875,381.70477294921875,965.0477294921875,442.3954772949219,587.9664916992188,406.8320617675781,961.323486328125,467.2306823730469,579.4667358398438,432.1382751464844,955.2613525390625,509.1916809082031,570.9100341796875,480.547607421875,931.3822021484375,532.5816040039062,523.6126708984375,502.48419189453125,933.0340576171875,532.0216064453125,483.6192321777344,512.3157958984375,898.581298828125,550.4096069335938,485.2196044921875,525.3746948242188,900.7430419921875,784.7484130859375,585.1695556640625,747.6663818359375,964.16845703125,814.5152587890625,577.572265625,776.1604614257812,957.3097534179688,847.73095703125,576.4429931640625,810.3455810546875,950.3744506835938,831.226318359375,572.4550170898438,798.4692993164062,905.3206787109375,846.6568603515625,525.8984985351562,812.3076782226562,922.617919921875,835.85205078125,495.4766845703125,807.0618286132812,901.3697509765625,864.9572143554688,494.0576477050781,836.5914916992188,902.99755859375,350.79949951171875,491.7633361816406,330.5024108886719,935.6008911132812,620.7539672851562,489.0251770019531,587.1011962890625,904.7273559570312,694.9826049804688,497.5887756347656,662.197021484375,903.628173828125,766.3587036132812,502.51544189453125,734.6377563476562,901.651611328125,984.069091796875,500.3074035644531,968.6157836914062,916.6823120117188,1172.523193359375,500.69537353515625,1073.4075927734375,919.0062255859375,1236.2369384765625,514.4417114257812,1174.8143310546875,919.8718872070312,1373.137939453125,573.1130981445312,1290.6497802734375,931.4118041992188,1489.8994140625,666.6646118164062,1455.646728515625,941.5035400390625,1559.59423828125,696.8779907226562,1541.678466796875,935.5760498046875
416.82183837890625,594.0164184570312,381.7955017089844,965.0429077148438,442.3695983886719,587.975341796875,406.986572265625,961.3862915039062,467.37188720703125,579.5776977539062,432.281982421875,955.4244995117188,509.056396484375,571.108154296875,480.0737609863281,931.9273681640625,532.469482421875,523.7843627929688,501.8498229980469,932.888427734375,531.6148681640625,483.5333251953125,512.0445556640625,898.672119140625,550.08837890625,485.1065979003906,525.2513427734375,900.9774780273438,784.7743530273438,585.074951171875,747.9354858398438,964.2598876953125,814.3465576171875,577.6316528320312,776.2963256835938,957.3530883789062,847.7553100585938,576.6245727539062,810.4573364257812,950.466796875,830.9340209960938,572.854248046875,798.4561767578125,905.8927001953125,846.4890747070312,526.028564453125,811.634521484375,922.8894653320312,835.8961181640625,495.651611328125,806.6516723632812,901.4916381835938,864.7649536132812,493.9478454589844,836.4983520507812,903.1362915039062,350.6665954589844,491.8889465332031,330.3462219238281,935.7882080078125,620.52587890625,488.74578857421875,588.1453857421875,904.738525390625,694.8440551757812,497.72674560546875,662.7054443359375,903.838623046875,766.4255981445312,502.6978454589844,734.9857788085938,901.8819580078125,983.6473388671875,500.395751953125,969.02197265625,916.6705322265625,1174.269287109375,501.21527099609375,1075.4815673828125,918.897705078125,1236.0980224609375,514.361328125,1173.3563232421875,919.3564453125,1373.3436279296875,573.2733764648438,1290.5635986328125,931.5975341796875,1489.9140625,666.64404296875,1455.1224365234375,941.66259765625,1559.3897705078125,696.8275146484375,1541.5484619140625,935.7655029296875
416.98211669921875,594.1220092773438,381.7928466796875,965.0928955078125,442.50537109375,587.9828491210938,406.9676208496094,961.39013671875,467.5242919921875,579.6778564453125,432.3036804199219,955.3201904296875,509.1033935546875,571.238525390625,479.7718811035156,932.05859375,532.24658203125,523.8410034179688,502.3651428222656,933.3173828125,531.1362915039062,483.5754699707031,511.67138671875,898.6967163085938,549.6376953125,485.0362854003906,524.8399047851562,900.9176635742188,784.7676391601562,585.08984375,747.6033325195312,964.2889404296875,814.494140625,577.6221313476562,775.9312133789062,957.375,847.9124145507812,576.6015625,810.167724609375,950.7442016601562,830.6524658203125,573.0521850585938,798.0839233398438,905.6929931640625,846.3167724609375,526.40771484375,811.2003173828125,923.0414428710938,835.4736328125,495.784912109375,806.2560424804688,901.4998779296875,864.5648193359375,494.1033020019531,836.25732421875,903.146484375,350.59893798828125,491.9585876464844,330.24200439453125,935.8333740234375,620.6553344726562,489.42889404296875,587.5994262695312,904.763916015625,694.9686279296875,496.9850769042969,662.52734375,903.7173461914062,765.3486938476562,502.80279541015625,733.9065551757812,901.8413696289062,983.3675537109375,500.4734802246094,968.378662109375,916.7407836914062,1115.9989013671875,497.0027770996094,1074.270751953125,919.0137329101562,1237.7413330078125,514.5155639648438,1175.2080078125,919.9570922851562,1373.9241943359375,573.3244018554688,1290.972900390625,931.6831665039062,1484.1549072265625,663.6538696289062,1455.523193359375,941.740234375,1559.1649169921875,696.7865600585938,1541.407958984375,935.9027709960938
417.0277404785156,594.0741577148438,382.03814697265625,965.0783081054688,442.5708312988281,588.040283203125,406.9770202636719,961.3543090820312,467.5203857421875,579.7954711914062,432.131103515625,955.3388061523438,509.1349182128906,571.2459106445312,479.6582946777344,931.5948486328125,532.2042846679688,523.820068359375,501.6668701171875,933.5477294921875,531.1409301757812,483.33868408203125,511.3656005859375,898.83935546875,549.8612670898438,485.03643798828125,524.7186889648438,901.0061645507812,784.8449096679688,585.134033203125,748.3558959960938,964.528564453125,814.436767578125,577.7432861328125,776.3997802734375,957.3406372070312,847.8905029296875,576.551025390625,810.3867797851562,950.7018432617188,830.7728881835938,572.9813232421875,797.4999389648438,905.7542724609375,846.5093994140625,526.2303466796875,810.6202392578125,922.9844360351562,835.9170532226562,495.5077209472656,805.6583251953125,901.4342651367188,864.8134155273438,493.8565979003906,835.2474365234375,903.0873413085938,350.26153564453125,491.842529296875,330.10772705078125,935.9072875976562,620.1546630859375,489.3139953613281,588.1907958984375,904.6988525390625,695.0068969726562,497.21453857421875,662.7017211914062,903.6475830078125,765.7063598632812,502.67352294921875,734.2158203125,901.800048828125,982.1940307617188,500.6759033203125,968.2579345703125,916.6984252929688,1173.0943603515625,501.2665100097656,1070.153564453125,918.9295043945312,1237.1258544921875,514.770263671875,1174.5140380859375,919.8682250976562,1361.0853271484375,564.7028198242188,1289.3563232421875,931.2591552734375,1483.9229736328125,663.4723510742188,1455.0518798828125,941.8377685546875,1559.15087890625,696.8052978515625,1541.274169921875,936.0487670898438
417.123779296875,594.0859375,381.9925537109375,965.0640869140625,442.55908203125,588.024169921875,406.9283752441406,961.261474609375,467.6489562988281,579.83837890625,432.3053283691406,955.1409912109375,509.1351318359375,571.2418823242188,479.54864501953125,931.8512573242188,532.0557250976562,523.30810546875,501.6883239746094,933.1298217773438,531.4302368164062,483.2239685058594,511.30133056640625,898.7369995117188,549.7828369140625,485.0542297363281,524.5609130859375,900.9468383789062,784.86279296875,585.1229858398438,748.112060546875,964.2573852539062,814.578125,577.6127319335938,775.9957885742188,957.4169311523438,847.88916015625,576.5488891601562,810.240234375,950.3156127929688,830.7427978515625,572.962890625,797.1319580078125,905.4395751953125,845.967041015625,526.0616455078125,810.6096801757812,922.9844970703125,835.3939819335938,495.41015625,805.8221435546875,901.4173583984375,864.28173828125,493.75750732421875,835.7868041992188,903.0980224609375,350.1995849609375,491.8448486328125,329.9626770019531,935.822265625,620.5276489257812,489.5846252441406,587.5267944335938,904.7932739257812,694.9154663085938,497.1992492675781,662.245849609375,903.7066040039062,765.6996459960938,502.5321960449219,733.46533203125,901.9484252929688,982.7601318359375,500.8542175292969,967.8274536132812,916.5242919921875,1116.437744140625,496.94769287109375,1073.061279296875,918.73388671875,1234.9161376953125,514.3909912109375,1173.3663330078125,919.28173828125,1361.460693359375,564.6396484375,1292.1795654296875,931.40673828125,1484.09765625,663.47998046875,1455.44384765625,941.8436279296875,1558.916748046875,696.7283325195312,1541.1788330078125,936.1572265625
417.16851806640625,594.0364990234375,382.3399353027344,965.1222534179688,442.50543212890625,587.9979248046875,407.1641845703125,961.3926391601562,467.46551513671875,579.8521728515625,432.2030334472656,955.158935546875,509.05181884765625,571.3508911132812,480.0360107421875,931.478759765625,531.6502075195312,523.403076171875,501.684326171875,933.3375244140625,531.0438232421875,482.8873291015625,511.2763366699219,898.7657470703125,549.203369140625,484.6169128417969,524.7357177734375,901.0355834960938,784.8377685546875,585.2118530273438,748.052734375,964.655029296875,814.4888305664062,577.5797119140625,776.3598022460938,957.3242797851562,847.8519287109375,576.5252685546875,810.3526611328125,950.3441772460938,830.5537109375,572.9906005859375,797.6278076171875,905.6634521484375,845.9920043945312,526.1095581054688,810.9219970703125,922.9238891601562,835.4315795898438,495.6998596191406,805.9254760742188,901.365234375,864.5087890625,494.0522766113281,835.6372680664062,903.0722045898438,350.0146484375,491.565185546875,329.83770751953125,935.8436279296875,619.53955078125,489.09393310546875,588.2937622070312,904.7548217773438,694.9215087890625,497.2290344238281,662.3363037109375,903.7151489257812,765.3685913085938,502.8039855957031,733.3932495117188,901.98486328125,982.574462890625,500.78790283203125,968.274658203125,916.6146240234375,1172.2254638671875,500.8446350097656,1069.9688720703125,918.99755859375,1237.9267578125,515.0228881835938,1175.1978759765625,919.8278198242188,1360.899169921875,564.4801025390625,1290.323486328125,931.2553100585938,1483.9019775390625,663.355712890625,1455.1258544921875,941.93408203125,1558.74072265625,696.6878662109375,1540.899658203125,936.3922729492188
417.11669921875,593.9266967773438,382.2834777832031,965.1867065429688,442.5252990722656,587.9354248046875,407.1387023925781,961.4188842773438,467.50531005859375,579.8820190429688,432.2320556640625,955.3701171875,509.09564208984375,571.4229125976562,479.22161865234375,931.4268798828125,531.4972534179688,523.3223876953125,500.0162353515625,933.3507080078125,530.7991943359375,483.1410827636719,509.41021728515625,898.798095703125,549.0689086914062,484.7291564941406,523.4803466796875,901.1099853515625,784.923095703125,584.9678955078125,747.9261474609375,964.6329345703125,814.6856079101562,577.5668334960938,776.0552368164062,957.454833984375,847.8350219726562,576.5470581054688,810.37548828125,950.1998291015625,830.7950439453125,573.0203857421875,797.4203491210938,905.4942016601562,846.0177612304688,525.9027709960938,810.461669921875,922.8089599609375,835.5128173828125,495.42620849609375,805.528564453125,901.3890380859375,864.5972900390625,493.8975830078125,834.7402954101562,903.088134765625,350.47357177734375,491.5141906738281,329.7158203125,935.8615112304688,619.3237915039062,489.2962646484375,587.2335205078125,904.90966796875,694.599365234375,497.46051025390625,661.1193237304688,903.6815185546875,765.3037109375,502.8007507324219,733.5282592773438,902.0221557617188,982.3858642578125,501.01409912109375,967.9220581054688,916.68017578125,1173.19921875,501.3866882324219,1074.0653076171875,918.7858276367188,1236.4766845703125,514.93798828125,1190.2607421875,920.6304931640625,1361.3450927734375,564.7987060546875,1291.8778076171875,931.6551513671875,1483.650146484375,663.222900390625,1456.8671875,941.9186401367188,1558.6014404296875,696.6378173828125,1540.640380859375,936.4702758789062
417.15875244140625,593.961181640625,381.9735107421875,965.2337036132812,442.4930114746094,587.9425659179688,406.8199462890625,961.5150146484375,467.4703369140625,579.8963623046875,431.835693359375,955.5438842773438,509.12799072265625,571.2786865234375,479.2608337402344,930.6669311523438,530.83642578125,523.1698608398438,500.6334228515625,933.1743774414062,530.0867919921875,482.855224609375,509.0959777832031,898.6708984375,547.9513549804688,484.7060852050781,523.7164916992188,900.8681640625,784.7694091796875,585.16796875,748.3064575195312,964.754150390625,814.6494750976562,577.6222534179688,776.3142700195312,957.31884765625,847.7678833007812,576.5640869140625,810.3323974609375,950.5123291015625,830.7281494140625,573.203857421875,796.897705078125,905.3333740234375,846.0955810546875,525.9463500976562,810.2236938476562,923.2247924804688,835.529541015625,495.769287109375,805.459716796875,901.3745727539062,864.4879150390625,494.3704833984375,835.4577026367188,903.2505493164062,350.1849670410156,491.24652099609375,329.4054260253906,935.6640625,619.1996459960938,489.28912353515625,588.7960815429688,904.8165893554688,693.6443481445312,497.7686462402344,662.012451171875,903.866455078125,764.6631469726562,502.8215637207031,732.0198974609375,902.3934936523438,981.737548828125,501.05487060546875,968.8510131835938,916.8701782226562,1172.7939453125,501.539794921875,1069.41162109375,918.8002319335938,1235.134521484375,514.7472534179688,1173.289794921875,919.0552978515625,1360.732421875,564.4423828125,1291.29541015625,931.6207275390625,1483.3065185546875,663.0717163085938,1454.3817138671875,942.055419921875,1558.499267578125,696.585205078125,1540.9132080078125,937.2504272460938
417.0497131347656,593.9644775390625,381.8728332519531,965.4014282226562,442.4964904785156,587.9356689453125,406.798095703125,961.5518798828125,467.4082946777344,579.9677734375,431.8875427246094,955.7252807617188,508.96124267578125,571.4341430664062,478.97442626953125,930.37109375,530.6961059570312,523.1520385742188,499.42645263671875,933.166748046875,530.1292724609375,483.15155029296875,506.8867492675781,898.8236694335938,548.1800537109375,484.96185302734375,522.6143798828125,901.1759643554688,784.7042236328125,585.0971069335938,748.015869140625,964.4876098632812,814.6228637695312,577.579345703125,776.0963134765625,957.2339477539062,847.5794677734375,576.6423950195312,810.2003784179688,950.160888671875,830.5432739257812,573.353515625,795.4005126953125,906.17626953125,845.275390625,526.2122192382812,809.7396240234375,923.0945434570312,834.2411499023438,495.88134765625,804.5364990234375,901.421875,863.60791015625,494.4822692871094,833.8429565429688,903.0314331054688,349.8091735839844,491.15594482421875,329.12286376953125,935.657470703125,618.93212890625,489.3711853027344,586.5848388671875,905.0255126953125,693.804931640625,497.4255065917969,660.3793334960938,903.8427124023438,764.5897827148438,503.25286865234375,731.9385375976562,902.5029296875,980.7386474609375,501.17706298828125,966.7386474609375,916.6032104492188,1172.3438720703125,501.156005859375,1068.5277099609375,918.8222045898438,1237.8798828125,515.29931640625,1175.00390625,920.2182006835938,1359.4622802734375,563.9000244140625,1292.0321044921875,932.0712280273438,1483.176513671875,663.0021362304688,1454.232666015625,942.1566772460938,1558.2440185546875,696.5383911132812,1540.5552978515625,937.4390869140625
417.0368957519531,593.98974609375,381.975341796875,965.5009765625,442.5605773925781,587.9976806640625,406.7450866699219,961.6871337890625,467.609375,579.9593505859375,431.6282958984375,956.1056518554688,508.9545593261719,571.4946899414062,478.6003112792969,930.763427734375,530.4290771484375,522.9540405273438,498.8829650878906,933.1143188476562,529.9361572265625,482.44451904296875,506.7257995605469,898.805908203125,547.7089233398438,484.2187194824219,522.53125,901.0972900390625,784.66357421875,585.1177368164062,748.4407958984375,964.8839111328125,814.5549926757812,577.6746215820312,776.0805053710938,957.5065307617188,847.6770629882812,576.6102905273438,810.2491455078125,950.4122924804688,830.207763671875,573.4303588867188,796.505859375,905.3897094726562,845.892578125,526.3372192382812,809.8819580078125,922.7884521484375,834.96728515625,496.14697265625,803.9179077148438,901.5341796875,864.1328735351562,494.66387939453125,833.0733642578125,903.1124267578125,349.46038818359375,491.0110778808594,328.90673828125,935.5709838867188,619.3270874023438,489.603759765625,586.246826171875,904.9755859375,693.9981689453125,497.8555603027344,660.3690795898438,903.874755859375,764.3802490234375,503.342041015625,730.67578125,902.5279541015625,981.4666137695312,501.5268859863281,968.6478271484375,916.912841796875,1173.3228759765625,501.64776611328125,1069.6405029296875,918.9208984375,1236.503662109375,514.9594116210938,1192.35791015625,921.24951171875,1359.8348388671875,563.81787109375,1293.9134521484375,932.348388671875,1482.96142578125,662.9457397460938,1454.5765380859375,942.2901000976562,1558.00244140625,696.4953002929688,1540.3001708984375,937.5936279296875
416.9395446777344,593.9955444335938,381.9306640625,965.4993286132812,442.4697570800781,588.099609375,406.8381652832031,961.6275634765625,467.3606262207031,580.1085815429688,431.8286437988281,956.1649780273438,508.9488220214844,571.4356079101562,478.95941162109375,930.2257690429688,530.4464111328125,523.0338745117188,497.9609375,933.075927734375,529.7633666992188,482.42279052734375,504.2530517578125,897.5482177734375,547.736083984375,484.1691589355469,520.0187377929688,901.0015258789062,784.6179809570312,585.0850219726562,748.5078125,964.8053588867188,814.51953125,577.7887573242188,776.48974609375,957.5925903320312,847.5764770507812,576.7717895507812,810.52392578125,950.4409790039062,830.3467407226562,573.6122436523438,796.742431640625,905.7505493164062,845.6947021484375,526.2589111328125,809.3131103515625,922.873046875,834.9603881835938,496.3291015625,803.2123413085938,901.4056396484375,863.92724609375,494.74530029296875,831.9318237304688,903.1134643554688,348.9935607910156,490.7420959472656,328.7214050292969,935.5223388671875,618.9059448242188,489.43603515625,587.1174926757812,905.1010131835938,693.7102661132812,497.91461181640625,659.6788940429688,903.9844970703125,764.6650390625,503.2054748535156,731.6905517578125,902.5767822265625,981.0894165039062,501.3789978027344,965.9404907226562,916.4052734375,1172.3270263671875,501.5099792480469,1069.1697998046875,919.0573120117188,1236.8240966796875,514.9461669921875,1192.095703125,921.2161254882812,1359.7242431640625,563.8892211914062,1293.5848388671875,932.2462768554688,1482.8660888671875,662.8546752929688,1454.018310546875,942.3304443359375,1557.78662109375,696.5299682617188,1540.02587890625,937.8639526367188
416.9642333984375,594.0269775390625,381.90692138671875,965.4598388671875,442.5264587402344,588.1303100585938,406.9383544921875,961.7047119140625,467.5244445800781,580.1629638671875,431.7999267578125,956.4351196289062,508.9302978515625,571.3374633789062,479.1488037109375,930.3491821289062,529.740478515625,522.9041748046875,498.1706848144531,933.3920288085938,529.4749755859375,482.3287353515625,504.23907470703125,897.6248779296875,546.8634033203125,484.0506896972656,519.8416137695312,900.8721923828125,784.5365600585938,585.154541015625,748.6356811523438,964.8199462890625,814.620849609375,577.8203125,776.2877197265625,957.5255737304688,847.65234375,576.7486572265625,810.1981201171875,950.5294189453125,830.3331909179688,574.0850830078125,796.6753540039062,906.28955078125,845.4085083007812,526.5333251953125,810.0673217773438,922.916259765625,834.5532836914062,496.38043212890625,804.0628051757812,901.4939575195312,863.728759765625,495.0104675292969,833.2738037109375,903.2139892578125,348.8126525878906,490.69525146484375,328.5183410644531,935.287109375,618.5255737304688,489.2143249511719,586.5497436523438,905.1565551757812,693.0191650390625,497.9131164550781,659.0380249023438,903.8855590820312,763.9755249023438,503.5041809082031,730.6519775390625,902.5097045898438,981.0830078125,501.470947265625,965.2959594726562,916.4616088867188,1115.6688232421875,497.48162841796875,1067.976806640625,918.8565063476562,1235.4901123046875,515.01123046875,1174.7275390625,920.309326171875,1359.8946533203125,563.9879760742188,1291.09619140625,931.7227783203125,1482.8406982421875,662.87744140625,1454.0098876953125,942.4220581054688,1557.513916015625,696.5433959960938,1539.853271484375,937.9441528320312
417.02545166015625,593.9962768554688,382.06951904296875,965.3392944335938,442.6131286621094,588.197265625,407.0345764160156,961.63525390625,467.4958190917969,580.2086181640625,431.68743896484375,956.5332641601562,508.95867919921875,571.2952270507812,478.8326110839844,930.4015502929688,529.9137573242188,522.9995727539062,497.5738220214844,932.8492431640625,529.66015625,482.4808044433594,503.8052673339844,897.3041381835938,547.4050903320312,484.25494384765625,519.4719848632812,900.6702270507812,784.5150756835938,585.1896362304688,748.9029541015625,964.82958984375,814.6465454101562,577.9219970703125,776.5841064453125,957.5704345703125,847.5269165039062,576.8397216796875,810.8027954101562,950.0426635742188,830.1497802734375,573.9683837890625,796.5325927734375,905.6571044921875,845.202392578125,526.5001831054688,809.0849609375,922.783935546875,833.9056396484375,496.09991455078125,803.0399169921875,901.468994140625,863.8085327148438,494.72198486328125,831.7972412109375,903.0823974609375,348.4845886230469,490.4182434082031,328.5024719238281,935.2369384765625,619.4208374023438,489.56427001953125,586.8363037109375,904.9851684570312,694.32958984375,498.5586242675781,658.9821166992188,903.9752807617188,765.23681640625,503.3840637207031,731.0338745117188,902.6072387695312,980.8197631835938,501.5129699707031,968.5413208007812,916.7076416015625,1114.6527099609375,497.8213195800781,1074.4764404296875,919.0135498046875,1235.602783203125,515.27587890625,1191.8450927734375,921.1537475585938,1359.4110107421875,563.7976684570312,1293.8310546875,932.1621704101562,1482.7183837890625,662.86474609375,1453.8988037109375,942.4773559570312,1557.23583984375,696.5090942382812,1539.748291015625,938.0958251953125
417.00201416015625,594.0146484375,382.1549072265625,965.294677734375,442.54620361328125,588.1801147460938,407.24969482421875,961.5823364257812,467.6087951660156,580.1929321289062,431.5731201171875,956.478759765625,509.0865478515625,571.4201049804688,478.11566162109375,930.7018432617188,529.361083984375,522.8692626953125,496.581298828125,932.7459106445312,528.936767578125,482.6596374511719,502.9876708984375,897.4791259765625,546.2916870117188,484.2574462890625,518.452392578125,900.5386352539062,784.4620971679688,585.2249145507812,748.5932006835938,964.5870971679688,814.6814575195312,577.8460083007812,776.20849609375,957.6654052734375,847.609130859375,576.762939453125,810.890380859375,949.9490966796875,830.1197509765625,573.98828125,797.1034545898438,905.87744140625,845.4148559570312,526.89111328125,809.1904296875,922.736572265625,833.970703125,496.8966979980469,803.1910400390625,901.485107421875,863.6420288085938,495.3514709472656,832.2504272460938,903.1561889648438,348.2230224609375,490.4542236328125,328.2951354980469,934.951904296875,618.8379516601562,489.2900390625,586.510009765625,904.8468627929688,693.1719970703125,497.9396667480469,658.2471313476562,903.87646484375,764.5640869140625,503.2642822265625,730.6171875,901.5773315429688,981.1849975585938,501.6269226074219,965.1404418945312,916.2127685546875,1113.2965087890625,497.7201843261719,1067.14794921875,918.6932983398438,1235.4915771484375,515.4351196289062,1174.333740234375,920.369140625,1358.65869140625,563.4570922851562,1289.6165771484375,931.64013671875,1482.6572265625,662.8814086914062,1448.2515869140625,943.51123046875,1556.897705078125,696.5598754882812,1539.507568359375,938.1878662109375
416.968017578125,594.0186157226562,382.317626953125,965.1813354492188,442.5623474121094,588.1054077148438,407.36962890625,961.5553588867188,467.44219970703125,580.166259765625,431.2760314941406,956.5646362304688,508.9759826660156,571.4376831054688,478.4414367675781,930.1094970703125,529.6691284179688,522.851318359375,496.42816162109375,932.2242431640625,529.375732421875,482.6136779785156,501.9299011230469,897.2094116210938,546.6217651367188,484.42962646484375,517.4008178710938,900.398193359375,784.4904174804688,585.23779296875,748.5245971679688,964.8314208984375,814.8424072265625,577.8880004882812,776.3023681640625,957.3892211914062,847.69384765625,576.7470703125,810.46044921875,950.098388671875,830.2539672851562,574.0504150390625,796.9464111328125,906.0144653320312,845.1124877929688,526.6458129882812,809.0346069335938,922.9354248046875,834.3687133789062,496.1773681640625,802.7384643554688,901.4558715820312,863.31640625,494.9502258300781,831.6778564453125,903.028076171875,347.884033203125,490.21612548828125,328.148681640625,934.3967895507812,619.4983520507812,489.5313720703125,586.1553955078125,904.8720703125,693.8109130859375,498.1432189941406,657.36572265625,903.8807983398438,764.2322387695312,503.4393615722656,730.5465698242188,901.6337890625,980.8310546875,501.8218994140625,965.5938110351562,916.2632446289062,1115.288330078125,497.8678894042969,1068.026123046875,918.7013549804688,1236.3319091796875,515.2660522460938,1174.155517578125,920.1319580078125,1359.9600830078125,563.7528686523438,1290.6319580078125,931.6566772460938,1482.8587646484375,663.0257568359375,1447.89013671875,943.54736328125,1556.5965576171875,696.6038208007812,1539.256103515625,938.2980346679688
417.0274658203125,593.9951782226562,381.9560546875,965.130615234375,442.607666015625,588.1547241210938,407.1804504394531,961.59033203125,467.464599609375,580.239013671875,431.04718017578125,956.8590698242188,509.11260986328125,571.5556030273438,478.5620422363281,930.0789184570312,529.0799560546875,522.9528198242188,496.44329833984375,932.165283203125,528.9342651367188,482.0810546875,502.7032470703125,897.1648559570312,546.4681396484375,483.87030029296875,518.064697265625,900.4225463867188,784.7161865234375,585.1867065429688,748.59814453125,964.6453857421875,814.8976440429688,577.8753662109375,776.3557739257812,957.5635375976562,847.6657104492188,576.7428588867188,810.7247314453125,950.0980224609375,830.2596435546875,574.1561279296875,797.2989501953125,906.2114868164062,844.6915283203125,526.8145141601562,809.1380004882812,923.0977783203125,833.8900146484375,496.00634765625,802.7706909179688,901.5379638671875,863.4230346679688,494.8463134765625,831.8606567382812,903.0327758789062,347.6717529296875,490.0528259277344,327.82958984375,934.2274169921875,619.1593627929688,489.4574890136719,585.7152099609375,904.678466796875,693.2255249023438,498.4912109375,658.5253295898438,903.927001953125,763.79150390625,503.722900390625,730.7717895507812,902.6473388671875,980.5823974609375,501.7857360839844,965.2527465820312,916.1165161132812,1114.037109375,497.91534423828125,1067.380859375,918.7759399414062,1236.0635986328125,515.4171142578125,1191.482666015625,921.1480712890625,1359.685546875,563.4293823242188,1292.4925537109375,932.1253662109375,1482.51904296875,662.869140625,1448.0631103515625,943.6104736328125,1556.3089599609375,696.5502319335938,1539.0146484375,938.5108032226562
