Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
474.4965515136719,801.6145629882812,471.510986328125,939.0555419921875,493.8419494628906,797.0311279296875,493.0002136230469,941.9855346679688,512.8519897460938,790.40576171875,507.2166442871094,944.445556640625,549.6056518554688,790.6511840820312,547.42041015625,939.9702758789062,576.3380126953125,763.7710571289062,573.8151245117188,937.3375854492188,580.6971435546875,731.5345458984375,580.9943237304688,908.5966796875,593.916748046875,732.6943969726562,593.2147216796875,908.1217651367188,756.7660522460938,800.2460327148438,756.1149291992188,967.962890625,776.97216796875,787.6152954101562,778.4659423828125,964.5643310546875,799.8662719726562,777.0877685546875,800.26806640625,958.2385864257812,783.4851684570312,770.38525390625,784.3851928710938,917.6531372070312,783.2390747070312,736.2862548828125,789.80419921875,928.7734375,772.802734375,710.62060546875,784.7756958007812,910.0907592773438,793.643310546875,709.1414794921875,803.94189453125,915.5559692382812,460.385009765625,735.0416259765625,457.3524475097656,929.8468017578125,638.4619750976562,731.6786499023438,642.0399169921875,902.1475219726562,684.9274291992188,728.2661743164062,689.2380981445312,897.5894775390625,730.7130126953125,720.6103515625,738.0277709960938,899.7446899414062,850.2274780273438,706.4845581054688,854.7230834960938,923.9595947265625,897.4976806640625,705.1001586914062,901.9442749023438,934.0521240234375,948.1594848632812,703.8218383789062,954.6171264648438,938.962158203125,997.0653076171875,699.3038330078125,1003.8141479492188,942.5206298828125,1040.6512451171875,692.8946533203125,1052.233154296875,947.287353515625,1088.1546630859375,676.8859252929688,1092.220703125,942.1798706054688
472.9194030761719,801.6429443359375,475.57086181640625,944.6099243164062,492.53985595703125,797.5611572265625,492.0731201171875,945.4771118164062,511.5650329589844,790.295654296875,508.9990539550781,946.9745483398438,548.4442138671875,790.5375366210938,547.4832763671875,943.553955078125,575.3609619140625,763.6261596679688,573.1303100585938,938.3179321289062,580.3256225585938,731.1114501953125,579.6282958984375,908.7406005859375,593.4609375,732.4203491210938,592.411865234375,908.2994995117188,756.8421630859375,800.3380126953125,756.3187255859375,968.0084838867188,777.076416015625,787.6378784179688,778.5467529296875,964.5150146484375,799.8781127929688,777.0453491210938,800.1251831054688,958.357421875,783.609375,771.4603881835938,783.6233520507812,918.1112670898438,782.8501586914062,736.4725341796875,789.5402221679688,928.8609619140625,771.9420776367188,711.072021484375,784.796630859375,910.232666015625,792.7108154296875,709.4156494140625,803.6648559570312,915.7337036132812,459.9506530761719,735.0387573242188,456.5778503417969,930.0045166015625,638.0442504882812,731.716064453125,641.182373046875,902.28955078125,684.2105102539062,728.363037109375,689.1304321289062,897.5511474609375,730.0592041015625,721.0728759765625,737.852783203125,899.6773681640625,850.1100463867188,706.5731811523438,853.8623657226562,923.830078125,897.6572265625,705.2254638671875,901.1915893554688,933.7423095703125,947.9629516601562,703.8228759765625,953.149658203125,938.6096801757812,996.9068603515625,699.4619750976562,1002.7359619140625,942.5994262695312,1040.6641845703125,692.8675537109375,1051.642333984375,947.2919311523438,1087.5880126953125,676.7841186523438,1091.9884033203125,942.2501831054688
471.3033142089844,802.6229858398438,468.62652587890625,946.0280151367188,491.0353698730469,798.76318359375,490.8949890136719,946.8110961914062,511.3236083984375,791.7078247070312,508.8667297363281,948.7640380859375,547.691650390625,790.5963745117188,548.2789306640625,944.7652587890625,574.6575927734375,763.3678588867188,571.6544799804688,939.171630859375,579.5581665039062,730.92724609375,578.6743774414062,908.6537475585938,592.6873779296875,732.2665405273438,591.3475341796875,908.1976318359375,756.7940673828125,800.2723388671875,756.3917236328125,967.9385986328125,776.9603271484375,787.5786743164062,778.6073608398438,964.4113159179688,799.7540283203125,776.9964599609375,800.359619140625,957.8604736328125,783.322021484375,771.6192626953125,781.3088989257812,916.5559692382812,782.57421875,736.6826782226562,789.1976928710938,928.7327270507812,771.2510986328125,711.3849487304688,783.9642944335938,910.1334838867188,791.9872436523438,709.2929077148438,803.153564453125,915.5528564453125,459.36474609375,734.6851806640625,456.1749267578125,930.2411499023438,637.2010498046875,731.6995239257812,640.3292236328125,902.39306640625,683.4783325195312,728.7048950195312,687.9361572265625,897.7339477539062,729.3836059570312,721.06005859375,736.708251953125,899.6478271484375,849.1708984375,706.67138671875,853.5043334960938,923.752685546875,896.99658203125,705.4046630859375,900.9603881835938,933.747314453125,947.788818359375,703.8749389648438,952.49267578125,938.7174072265625,996.7842407226562,699.4847412109375,1002.21533203125,942.6519775390625,1040.389892578125,692.9825439453125,1050.9542236328125,947.2501220703125,1086.9298095703125,676.7661743164062,1091.3082275390625,942.339111328125
470.078857421875,803.2940063476562,464.6585693359375,948.1030883789062,490.36456298828125,799.4296264648438,484.9278259277344,949.2476196289062,510.23541259765625,791.8820190429688,503.0733947753906,949.86474609375,546.8080444335938,790.5654296875,546.8140258789062,944.9972534179688,573.845458984375,763.2781982421875,569.609130859375,939.5242919921875,578.6934204101562,730.8638305664062,578.140380859375,908.7124633789062,591.8976440429688,732.3316650390625,590.9437866210938,908.2950439453125,756.8798217773438,800.30517578125,756.4252319335938,967.901611328125,776.9419555664062,787.5440673828125,778.560302734375,964.2901000976562,799.8009643554688,776.9797973632812,800.468994140625,957.68701171875,783.216796875,772.0271606445312,781.0818481445312,916.4763793945312,782.1712036132812,736.553955078125,789.4220581054688,929.0921630859375,770.6549072265625,711.4088134765625,784.1124267578125,910.3805541992188,791.2468872070312,709.3754272460938,803.3573608398438,915.70654296875,458.65179443359375,734.5281372070312,456.0134582519531,930.4783325195312,636.3753662109375,731.7564697265625,639.9309692382812,902.4070434570312,682.7655639648438,728.63525390625,687.9835815429688,897.7151489257812,728.823486328125,721.3906860351562,736.7852172851562,899.7244873046875,848.6061401367188,706.8185424804688,853.5296020507812,923.8868408203125,896.0008544921875,705.3736572265625,901.3333129882812,933.9400024414062,946.7244262695312,703.8137817382812,953.3624877929688,938.7312622070312,996.3203735351562,699.5599975585938,1002.0017700195312,942.7273559570312,1040.3275146484375,693.0408325195312,1049.9833984375,947.2600708007812,1086.3544921875,676.6810302734375,1090.9398193359375,942.4365844726562
468.9073486328125,804.8704223632812,467.3396911621094,954.09619140625,491.3673400878906,798.5213012695312,491.44158935546875,952.2051391601562,509.1519775390625,792.3480834960938,506.486328125,954.102294921875,545.8163452148438,790.8245239257812,547.9326171875,947.1201782226562,573.8609619140625,763.1792602539062,571.68505859375,939.6006469726562,578.4511108398438,730.7199096679688,578.86181640625,908.7286987304688,591.6367797851562,732.3155517578125,591.8271484375,908.2613525390625,756.9086303710938,800.3571166992188,754.8287353515625,968.2537841796875,777.0308837890625,787.6026611328125,778.552978515625,964.1807861328125,799.8162841796875,776.884765625,800.5023193359375,957.6546630859375,783.2288818359375,771.8486328125,780.9324951171875,916.5396728515625,781.737060546875,736.706787109375,788.2708740234375,928.8948974609375,770.2413330078125,711.5921020507812,782.7142944335938,910.4493408203125,790.61328125,709.4386596679688,801.96435546875,915.6422119140625,458.289306640625,734.5716552734375,455.63507080078125,930.5453491210938,636.0587158203125,731.7649536132812,640.4971313476562,902.4283447265625,682.2839965820312,728.813720703125,687.8399658203125,897.9285278320312,728.3046875,720.9374389648438,735.197021484375,900.2491455078125,847.6810913085938,706.9352416992188,852.5325317382812,923.7012329101562,895.7484130859375,705.4150390625,899.5193481445312,933.5999145507812,946.2986450195312,703.7774047851562,951.1671752929688,938.537109375,995.9568481445312,699.6786499023438,1001.3112182617188,942.7152099609375,1039.76171875,693.1669311523438,1050.8531494140625,947.3260498046875,1085.803466796875,676.6553344726562,1090.315185546875,942.308349609375
468.84930419921875,804.7796630859375,464.1158447265625,961.5127563476562,491.20611572265625,799.2058715820312,487.3788757324219,959.1862182617188,509.6488037109375,793.0188598632812,510.89068603515625,960.0326538085938,545.8937377929688,791.0650634765625,548.7271728515625,948.4263916015625,573.4713745117188,762.8603515625,570.5088500976562,940.370361328125,578.08935546875,730.4367065429688,577.1300048828125,909.2598266601562,591.2735595703125,732.0576171875,590.4688720703125,908.8930053710938,756.8706665039062,800.2431640625,756.1207885742188,967.7920532226562,777.0242919921875,787.4358520507812,778.3518676757812,964.2425537109375,799.7335815429688,776.8605346679688,800.30859375,958.007568359375,783.3734130859375,772.0640258789062,781.10498046875,916.8008422851562,781.41259765625,736.9132080078125,788.3577270507812,929.1709594726562,769.9080810546875,711.8275146484375,782.6906127929688,910.67431640625,790.2301635742188,709.7182006835938,802.0159912109375,915.8270263671875,457.84075927734375,734.3539428710938,454.8802795410156,931.1387329101562,635.7125244140625,731.6071166992188,637.3231201171875,902.9176635742188,681.5452270507812,729.7372436523438,686.2943725585938,898.7963256835938,728.1238403320312,721.3018188476562,734.2735595703125,900.2623901367188,846.7347412109375,707.322509765625,852.4761962890625,923.834228515625,895.0668334960938,705.60791015625,899.765869140625,933.7901611328125,946.1505126953125,703.7313842773438,950.9635009765625,938.6443481445312,995.7421875,699.6454467773438,1001.4136962890625,942.6875,1039.2193603515625,693.2998657226562,1051.0853271484375,947.427001953125,1085.174560546875,676.530517578125,1089.58251953125,942.4454956054688
469.54254150390625,804.5217895507812,462.9789733886719,966.7293701171875,490.8868713378906,798.779296875,485.6905822753906,963.131591796875,509.6187438964844,793.500244140625,505.5780944824219,961.0008544921875,545.730224609375,791.5057983398438,550.0145874023438,948.1321411132812,572.944580078125,762.3486328125,571.8903198242188,940.799072265625,577.3329467773438,730.2564697265625,576.8304443359375,909.5402221679688,590.6897583007812,731.8375244140625,590.082763671875,909.2220458984375,756.9061889648438,800.1694946289062,755.7803344726562,967.640869140625,777.109619140625,787.2449951171875,778.0108032226562,964.078369140625,799.791259765625,776.7523803710938,800.3798828125,957.5989990234375,783.3698120117188,772.19091796875,780.5577392578125,916.4892578125,780.9994506835938,737.126953125,786.79638671875,929.1455078125,769.5640869140625,712.0845947265625,778.6417846679688,909.5787353515625,789.9457397460938,709.9764404296875,800.0582275390625,915.6697387695312,457.3445129394531,734.2034301757812,453.79766845703125,931.6622924804688,635.3209228515625,731.67724609375,636.7697143554688,903.06005859375,681.0548706054688,729.8447265625,685.4684448242188,899.0108032226562,727.7481079101562,721.6962280273438,732.6447143554688,900.2831420898438,846.7744750976562,707.3577880859375,850.3528442382812,923.8466796875,895.5303344726562,705.5560302734375,898.7136840820312,933.67138671875,946.6390991210938,703.766845703125,950.5449829101562,938.6415405273438,995.9284057617188,699.5739135742188,1001.104248046875,942.7310791015625,1038.5404052734375,693.3485717773438,1050.1431884765625,947.4213256835938,1084.6314697265625,676.4193725585938,1088.8092041015625,942.5635375976562
469.8193359375,804.5433959960938,462.5713195800781,967.15576171875,491.3811950683594,798.7609252929688,485.1631774902344,964.7830200195312,509.29425048828125,793.2709350585938,504.8861999511719,962.9660034179688,546.0774536132812,792.16796875,548.9209594726562,949.1477661132812,572.8633422851562,762.4287719726562,571.3684692382812,941.313720703125,577.1942138671875,730.0908813476562,575.8298950195312,910.1104125976562,590.4628295898438,731.7071533203125,588.8441772460938,909.693603515625,756.97509765625,800.1167602539062,755.3909912109375,967.7364501953125,777.156494140625,787.2552490234375,777.6932373046875,964.1295166015625,799.8408813476562,776.6543579101562,800.1036987304688,957.5997314453125,783.3115844726562,772.2080078125,780.165771484375,916.417236328125,780.4393920898438,737.3392944335938,784.8726806640625,928.9553833007812,768.9545288085938,711.9337768554688,776.7413940429688,909.4933471679688,789.363525390625,709.9052734375,798.1279907226562,914.6135864257812,456.86358642578125,734.4821166992188,453.2996826171875,932.0781860351562,634.5277709960938,732.0463256835938,635.559326171875,903.2443237304688,680.7670288085938,730.222900390625,683.314697265625,899.111572265625,727.3136596679688,721.755859375,730.4342651367188,900.32861328125,846.9669189453125,707.2232666015625,849.2102661132812,923.7682495117188,894.9037475585938,705.6185913085938,897.450439453125,933.44482421875,945.5179443359375,703.7439575195312,950.070068359375,938.7232055664062,995.1121215820312,699.616943359375,1001.2164916992188,942.9326171875,1038.7374267578125,693.3495483398438,1050.0970458984375,947.5284423828125,1084.134033203125,676.3876953125,1088.359619140625,942.6629028320312
469.92559814453125,804.5230712890625,462.18572998046875,967.2769165039062,491.46893310546875,798.7968139648438,484.4498596191406,964.8211669921875,509.3174133300781,793.433349609375,504.19024658203125,962.8345947265625,546.0989990234375,792.2889404296875,547.8885498046875,948.96533203125,572.888427734375,762.3909301757812,570.20556640625,940.9779663085938,577.0269165039062,730.0232543945312,574.9705810546875,910.3931884765625,590.30859375,731.5795288085938,587.9654541015625,910.0447998046875,756.9906005859375,800.1282958984375,753.5818481445312,968.0641479492188,777.1741333007812,787.1542358398438,777.4994506835938,964.080810546875,799.8515014648438,776.6438598632812,800.0140991210938,957.6693725585938,783.2803955078125,772.34228515625,782.0914306640625,917.4521484375,779.8248291015625,737.689697265625,783.6753540039062,928.9309692382812,768.2754516601562,712.4312744140625,774.9833374023438,908.835693359375,788.7538452148438,710.2794799804688,796.21533203125,914.2052612304688,456.477783203125,734.9657592773438,452.76177978515625,932.2854614257812,634.4663696289062,731.9454956054688,634.7329711914062,903.5245971679688,680.5086059570312,730.548095703125,681.5673828125,899.1923828125,726.87451171875,722.3905639648438,728.8964233398438,900.0399780273438,847.3141479492188,707.2550048828125,848.1595458984375,923.7479248046875,895.2279663085938,705.5264892578125,897.2547607421875,933.4686279296875,944.9137573242188,703.7764892578125,949.5366821289062,938.832275390625,994.681640625,699.834228515625,999.7432861328125,942.7853393554688,1037.8092041015625,693.5723266601562,1049.426025390625,947.497802734375,1083.711669921875,676.27001953125,1087.9346923828125,942.7666625976562
469.99053955078125,804.4865112304688,462.2986755371094,967.3692626953125,491.5872802734375,798.7756958007812,484.8227844238281,964.9828491210938,509.5719299316406,793.4701538085938,504.2954406738281,962.9838256835938,546.4819946289062,792.60791015625,547.9685668945312,948.77978515625,572.706787109375,762.4754638671875,569.697021484375,941.1549072265625,576.7169189453125,730.0716552734375,574.6946411132812,910.4591064453125,590.1254272460938,731.6231689453125,587.7805786132812,910.063232421875,757.0278930664062,800.1384887695312,755.1768798828125,967.8283081054688,777.1703491210938,787.1017456054688,777.4149780273438,964.1572265625,799.8283081054688,776.5181884765625,799.7691040039062,958.0346069335938,783.2650756835938,772.55615234375,783.3235473632812,917.659423828125,779.350341796875,737.9602661132812,784.544677734375,929.2363891601562,767.3659057617188,712.9627075195312,775.9616088867188,909.2608032226562,788.2797241210938,710.4122924804688,796.9814453125,914.5700073242188,455.8033447265625,735.8184204101562,452.2919616699219,932.5636596679688,634.06689453125,732.1886596679688,635.294677734375,903.3385009765625,680.3238525390625,730.4176025390625,682.7357788085938,899.3123168945312,726.42041015625,722.5286865234375,729.3397216796875,900.4379272460938,846.2245483398438,707.3971557617188,847.7301635742188,923.834716796875,894.9666748046875,705.7030639648438,896.4160766601562,933.5880126953125,945.12353515625,703.8311767578125,948.27783203125,938.9404296875,995.0203857421875,700.149658203125,999.3843383789062,942.8091430664062,1036.9000244140625,693.694091796875,1049.5885009765625,947.517578125,1083.3203125,676.0970458984375,1087.651611328125,942.9548950195312
470.0969543457031,804.4318237304688,462.2784423828125,967.3566284179688,491.6806640625,798.7556762695312,484.620849609375,965.087158203125,509.6559143066406,793.3152465820312,504.031005859375,963.1056518554688,546.7086791992188,792.3701171875,547.2142944335938,948.8908081054688,572.25390625,762.5462646484375,569.7180786132812,941.18701171875,576.2425537109375,729.9231567382812,574.6483764648438,910.36865234375,589.6730346679688,731.5277099609375,587.9346923828125,909.9383544921875,757.0360717773438,800.1456298828125,755.212158203125,967.6167602539062,777.1595458984375,787.0022583007812,777.4783325195312,964.1964721679688,799.7637939453125,776.5556030273438,799.88427734375,957.9329833984375,783.3236694335938,772.711669921875,782.3992309570312,917.7214965820312,779.0032958984375,737.8704223632812,783.1495361328125,929.093505859375,767.2425537109375,712.2835083007812,774.5653076171875,909.0874633789062,787.9609375,710.4129638671875,795.3992309570312,914.266845703125,455.44805908203125,736.1726684570312,451.9226989746094,932.5713500976562,633.4003295898438,732.2877197265625,635.0247802734375,903.3589477539062,679.8175048828125,730.6887817382812,681.9820556640625,899.4606323242188,725.8958129882812,722.7620239257812,729.1839599609375,900.3468017578125,846.88671875,707.2601318359375,848.3821411132812,924.264892578125,895.2958984375,705.7056274414062,897.3743286132812,933.9259643554688,945.0824584960938,703.8353881835938,949.3773803710938,939.144287109375,994.9353637695312,700.0075073242188,999.329345703125,942.7931518554688,1036.6915283203125,693.7348022460938,1048.0228271484375,947.921875,1083.0048828125,675.95166015625,1087.4215087890625,943.172607421875
470.1969299316406,804.4090576171875,462.510009765625,967.4005737304688,491.747802734375,798.7481689453125,484.55120849609375,965.1464233398438,509.5573425292969,793.3065185546875,503.67730712890625,962.83984375,546.87109375,792.4423217773438,545.9613037109375,948.7015380859375,571.499755859375,762.4348754882812,569.3876342773438,940.9991455078125,575.7610473632812,729.73095703125,574.0781860351562,910.2685546875,588.4129028320312,731.3485107421875,586.9951171875,909.7610473632812,757.0454711914062,800.1121215820312,755.2364501953125,967.6953735351562,777.1614990234375,786.8716430664062,777.5341186523438,964.0982055664062,799.7210083007812,776.4805908203125,800.0266723632812,957.7048950195312,783.3796997070312,772.7403564453125,782.6488647460938,918.1195678710938,778.375244140625,738.1112060546875,782.6580810546875,929.5525512695312,766.5227661132812,712.4751586914062,773.6253051757812,909.1782836914062,787.29931640625,710.7745971679688,794.6622314453125,914.4212036132812,455.1203308105469,736.4649047851562,451.52484130859375,932.4885864257812,633.0330810546875,732.3480224609375,634.5843505859375,903.3424682617188,679.3646240234375,730.8480224609375,681.6058349609375,899.590576171875,725.323974609375,723.0415649414062,728.6295166015625,900.3855590820312,846.2951049804688,707.3204956054688,847.5430908203125,923.9757690429688,894.6476440429688,705.7401123046875,896.34765625,933.7826538085938,941.9893188476562,703.7321166992188,948.8212890625,939.2040405273438,994.2362670898438,699.9813842773438,999.3125,942.6806640625,1036.603271484375,693.69384765625,1048.0155029296875,947.7567749023438,1082.40966796875,676.0042114257812,1087.189697265625,943.090576171875
470.2078552246094,804.3776245117188,462.6503601074219,967.3875732421875,491.8325500488281,798.8560791015625,484.48541259765625,965.1481323242188,509.3924560546875,793.5574951171875,503.3838195800781,962.6506958007812,546.8851928710938,793.1346435546875,545.09814453125,948.57275390625,571.4808959960938,762.4498901367188,568.2979125976562,940.6156005859375,575.2718505859375,729.894775390625,574.3064575195312,910.564697265625,588.0657348632812,731.6115112304688,587.112548828125,909.7601928710938,757.1284790039062,800.159912109375,753.6395263671875,967.8843994140625,777.23193359375,786.93212890625,777.733642578125,964.1116943359375,799.6664428710938,776.6123657226562,800.146484375,957.7863159179688,783.34326171875,772.6697387695312,783.3803100585938,918.352294921875,777.8645629882812,738.0578002929688,782.4437866210938,929.8319091796875,765.9761962890625,712.4415893554688,773.5512084960938,909.3974609375,786.8488159179688,710.8251342773438,794.6058349609375,914.681396484375,454.5938415527344,736.3270263671875,451.0483703613281,932.2090454101562,632.8815307617188,732.6203002929688,634.106201171875,903.1915283203125,679.171630859375,730.9498291015625,681.7557983398438,899.5648193359375,724.9490356445312,723.2548217773438,728.8395385742188,900.48779296875,844.7275390625,707.3447875976562,847.9564819335938,924.3164672851562,893.5885620117188,705.9205322265625,896.6875,934.15234375,941.443359375,703.7527465820312,949.4024658203125,939.328125,993.775634765625,700.0155029296875,999.1004028320312,942.6255493164062,1035.9794921875,693.74365234375,1047.2596435546875,947.6333618164062,1082.085693359375,675.931396484375,1085.8292236328125,942.6353149414062
470.35272216796875,804.4296264648438,462.581298828125,967.4359741210938,492.02056884765625,798.9407958984375,484.5552673339844,965.2640991210938,509.603271484375,793.539794921875,503.27203369140625,962.7713012695312,546.958984375,793.68603515625,543.5086059570312,947.9339599609375,571.0908813476562,762.8404541015625,569.49072265625,941.7705688476562,575.16796875,729.672119140625,573.9882202148438,910.3795776367188,588.15673828125,731.3507080078125,586.679443359375,909.4849853515625,757.1149291992188,800.1024169921875,753.764404296875,967.688720703125,777.189208984375,786.824951171875,777.794921875,963.9899291992188,799.6307983398438,776.6419677734375,800.275634765625,958.094482421875,783.500732421875,773.0383911132812,784.3793334960938,918.8604125976562,777.6907348632812,737.7861938476562,782.6092529296875,930.3873291015625,765.1838989257812,712.5773315429688,772.973388671875,909.6122436523438,786.2171020507812,710.8800659179688,793.6371459960938,914.909423828125,453.96466064453125,736.2496948242188,450.4867248535156,931.791748046875,632.4561157226562,732.4061279296875,633.0114135742188,903.1177978515625,678.1409301757812,729.5931396484375,681.3680419921875,899.5278930664062,724.353515625,723.306884765625,728.4953002929688,900.5918579101562,844.5227661132812,707.5438232421875,846.80859375,924.3480224609375,894.117431640625,705.9785766601562,895.4185791015625,933.9945678710938,941.7008056640625,703.6607666015625,948.1931762695312,939.1434326171875,993.8977661132812,700.1659545898438,998.572265625,942.6969604492188,1034.22119140625,694.18701171875,1046.2755126953125,947.6162719726562,1081.623046875,675.8910522460938,1085.9700927734375,943.8419799804688
470.36883544921875,804.425048828125,462.8647766113281,967.5377197265625,491.97222900390625,798.9219360351562,484.90631103515625,965.3717651367188,509.6700744628906,793.6349487304688,503.5606689453125,962.6276245117188,547.1717529296875,793.5382690429688,543.2476196289062,947.1522827148438,570.5214233398438,763.0640258789062,568.6785278320312,941.18798828125,574.8440551757812,729.6785888671875,573.3767700195312,910.1101684570312,587.4473876953125,731.2118530273438,586.6202392578125,909.4965209960938,757.0421752929688,800.0790405273438,753.6069946289062,967.68310546875,777.1817016601562,786.7383422851562,777.9169311523438,963.947998046875,799.5718383789062,776.5861206054688,800.1978149414062,958.1296997070312,783.7189331054688,773.233642578125,785.1011352539062,918.7255859375,777.0439453125,737.9760131835938,782.533935546875,930.4739990234375,764.3858032226562,712.7667236328125,773.2435302734375,910.0242309570312,785.2506103515625,711.0266723632812,793.6751098632812,915.2061767578125,453.2462158203125,736.432861328125,449.625732421875,931.4522094726562,632.0335693359375,732.5077514648438,632.7532958984375,902.9791259765625,677.7586059570312,729.9338989257812,681.3772583007812,899.5783081054688,723.739013671875,723.6987915039062,728.7264404296875,900.7723999023438,843.5183715820312,707.7637329101562,845.7261962890625,924.48291015625,891.799072265625,705.8609008789062,892.1381225585938,934.1036376953125,939.5180053710938,703.8121337890625,946.5081787109375,939.1119995117188,989.4186401367188,701.4786987304688,997.7064208984375,942.5679321289062,1033.32958984375,694.2304077148438,1046.4271240234375,947.6597900390625,1080.6865234375,675.9610595703125,1085.2034912109375,944.3150634765625
470.4086608886719,804.3919677734375,462.977783203125,967.5233154296875,491.95611572265625,798.8419189453125,485.28668212890625,965.4133911132812,509.6381530761719,793.667724609375,503.7573547363281,962.594482421875,547.1157836914062,793.8394775390625,542.4302368164062,946.4442749023438,570.4641723632812,762.9686279296875,567.1829833984375,940.7444458007812,574.740478515625,729.5943603515625,572.5302124023438,909.8206176757812,587.3386840820312,731.1929321289062,585.5490112304688,909.2998046875,757.0087280273438,800.033447265625,753.5214233398438,967.6797485351562,777.1461181640625,786.7481689453125,777.7899780273438,964.06494140625,799.60986328125,776.552001953125,800.2561645507812,958.2112426757812,783.6502685546875,773.1842041015625,785.182861328125,918.6602783203125,776.4286499023438,738.1488647460938,782.3887939453125,930.599365234375,763.6045532226562,712.7985229492188,773.1209716796875,910.4183349609375,784.6011352539062,711.0615844726562,793.343505859375,915.6373291015625,452.36041259765625,736.4886474609375,448.78778076171875,930.84765625,631.2025756835938,732.750244140625,631.807861328125,902.7792358398438,677.1002807617188,730.30078125,680.9369506835938,899.722412109375,722.8954467773438,724.0892944335938,728.5637817382812,900.7866821289062,843.489501953125,707.8568115234375,845.3101196289062,924.9403686523438,893.3818359375,706.1677856445312,891.4989013671875,934.3803100585938,939.7423706054688,703.7549438476562,946.0608520507812,939.1373291015625,989.3873901367188,701.5588989257812,997.30029296875,942.7093505859375,1031.1016845703125,694.3533935546875,1046.53662109375,947.8412475585938,1079.9588623046875,676.0066528320312,1084.42138671875,944.3709716796875
470.4422912597656,804.295654296875,462.7513427734375,967.618896484375,491.93133544921875,798.7487182617188,485.04803466796875,965.4542236328125,509.472412109375,793.7534790039062,503.5898132324219,962.7000732421875,546.9464721679688,794.0263671875,542.09814453125,945.9894409179688,570.245849609375,762.908203125,566.0811767578125,940.4761352539062,574.5088500976562,729.2586669921875,571.9982299804688,909.6942138671875,586.9840698242188,730.9302368164062,585.3151245117188,909.1615600585938,757.0203247070312,799.9537353515625,753.1282958984375,967.6900634765625,777.15673828125,786.6166381835938,777.5134887695312,964.1777954101562,799.5540161132812,776.4293212890625,800.1243896484375,958.4852294921875,783.5458374023438,773.3602294921875,785.6890258789062,919.0430908203125,775.594482421875,738.1777954101562,783.118408203125,930.94091796875,762.8125,713.0783081054688,773.3882446289062,910.9454345703125,783.998779296875,711.16845703125,793.1387329101562,916.142578125,451.7453918457031,736.5800170898438,447.6105041503906,930.193603515625,631.1005249023438,732.9011840820312,631.9366455078125,902.6004028320312,676.7814331054688,730.5492553710938,681.0548706054688,899.7278442382812,722.3004150390625,724.288818359375,728.7960205078125,901.134521484375,842.3648071289062,708.0239868164062,844.857666015625,925.237060546875,891.4173583984375,706.0455322265625,890.7794799804688,934.7861938476562,939.8050537109375,703.7357177734375,946.0281372070312,939.3006591796875,988.7694702148438,701.5028076171875,996.8169555664062,942.6668701171875,1030.202880859375,694.4661865234375,1045.9769287109375,947.8773193359375,1079.2919921875,675.8614501953125,1083.705078125,944.5691528320312
