Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
505.04638671875,699.3074951171875,497.575927734375,735.37841796875,535.2593994140625,693.2774047851562,528.5675048828125,742.0473022460938,558.478515625,687.3630981445312,552.5376586914062,746.0745239257812,610.982421875,691.5789794921875,621.23974609375,732.7831420898438,652.962158203125,650.4959716796875,645.7288818359375,729.584716796875,667.1770629882812,610.0665283203125,661.7079467773438,697.3909912109375,685.3241577148438,615.3411254882812,675.8693237304688,700.80078125,893.136962890625,693.4293823242188,894.9169921875,755.9828491210938,926.6055908203125,701.2755126953125,924.0933227539062,752.5913696289062,956.7944946289062,703.9786987304688,957.1229248046875,741.8624877929688,929.169921875,698.4970092773438,923.6483764648438,705.0936279296875,938.16259765625,650.9967041015625,931.231201171875,723.1575317382812,929.251220703125,624.2496948242188,925.5933837890625,705.1943359375,953.7112426757812,620.3045654296875,948.4863891601562,705.90478515625,498.6758117675781,597.9526977539062,501.0015869140625,710.3840942382812,752.9639892578125,625.6893920898438,734.69091796875,704.8939208984375,812.1775512695312,631.506591796875,801.9357299804688,705.67138671875,872.4305419921875,629.2178344726562,861.7026977539062,705.7255859375,1022.78759765625,616.4476928710938,1025.67333984375,713.1129150390625,1113.79345703125,620.0411376953125,1104.2479248046875,716.6046142578125,1194.163818359375,618.9988403320312,1191.7322998046875,721.3923950195312,1440.8441162109375,610.8941650390625,1400.9735107421875,728.2455444335938,1514.7845458984375,613.4459838867188,1502.2156982421875,730.3556518554688,1589.8096923828125,624.0493774414062,1593.610595703125,716.6583862304688
503.8949279785156,694.1646118164062,497.6226806640625,743.388671875,535.0651245117188,689.1239624023438,526.4688110351562,748.1200561523438,558.3723754882812,685.571044921875,553.5014038085938,748.0598754882812,609.2243041992188,690.6062622070312,619.86572265625,733.4783325195312,652.2021484375,649.499755859375,644.9177856445312,729.6954956054688,667.275390625,608.9684448242188,660.9766845703125,697.1947631835938,685.5304565429688,614.3991088867188,675.3158569335938,700.7025756835938,892.9584350585938,693.683837890625,895.0283813476562,755.9365234375,926.4277954101562,701.4572143554688,923.9290771484375,752.4947509765625,956.7301025390625,703.9735107421875,956.8836669921875,741.6763305664062,928.4560546875,698.4434814453125,924.1052856445312,705.1340942382812,937.0996704101562,650.7247314453125,929.0135498046875,723.8966064453125,928.2070922851562,624.1841430664062,923.0758056640625,705.4695434570312,952.2877807617188,620.1964721679688,946.3368530273438,705.8106079101562,497.6170959472656,597.2579345703125,499.72418212890625,710.4264526367188,750.3468017578125,625.2650756835938,733.1661987304688,704.966552734375,811.7466430664062,631.1683349609375,800.2125854492188,706.0092163085938,871.54541015625,629.48583984375,860.7666625976562,705.8218383789062,1051.6202392578125,617.135986328125,1024.52099609375,711.91845703125,1115.4730224609375,620.6604614257812,1100.543701171875,716.7420654296875,1194.8365478515625,619.0746459960938,1293.5343017578125,724.2467041015625,1284.7340087890625,615.9627685546875,1404.0491943359375,728.7039184570312,1509.44287109375,613.3696899414062,1501.165283203125,730.52294921875,1588.8531494140625,623.788330078125,1592.433837890625,716.705322265625
502.8134765625,692.2786865234375,492.8312683105469,752.133544921875,534.6103515625,688.7639770507812,520.3298950195312,749.9801635742188,558.3655395507812,685.6460571289062,550.7723388671875,749.780517578125,608.9818115234375,690.7135009765625,617.98974609375,731.9943237304688,651.3296508789062,649.0120239257812,643.4451904296875,729.429931640625,666.3535766601562,607.7551879882812,660.2927856445312,697.193115234375,684.5004272460938,613.3873291015625,674.4190673828125,700.900390625,892.9597778320312,693.7598266601562,895.008544921875,756.0817260742188,926.3372192382812,701.4170532226562,924.3678588867188,751.868408203125,956.7373657226562,703.83349609375,956.384765625,742.3369750976562,928.3092041015625,698.4859619140625,923.7973022460938,704.9098510742188,936.4334106445312,650.3916015625,927.6865234375,724.1329956054688,926.7413940429688,623.9539184570312,919.7870483398438,705.3765869140625,951.2443237304688,619.68505859375,944.8128662109375,707.3101806640625,496.8289489746094,596.130126953125,498.77496337890625,710.4906616210938,748.2640380859375,624.6807861328125,730.8778076171875,704.91943359375,809.6122436523438,630.986083984375,799.0142822265625,706.3865966796875,870.0695190429688,629.4362182617188,859.558837890625,705.9087524414062,1050.4249267578125,617.19921875,1022.4891967773438,712.8096923828125,1116.671142578125,620.7252197265625,1096.2996826171875,716.77978515625,1194.6644287109375,618.8428955078125,1293.8900146484375,724.7473754882812,1435.3067626953125,611.4470825195312,1422.759521484375,729.3348388671875,1512.326416015625,614.2058715820312,1499.8236083984375,730.4284057617188,1587.79248046875,624.1727294921875,1591.888427734375,717.5497436523438
502.86224365234375,692.3206787109375,494.0515441894531,752.4776611328125,534.625244140625,688.7638549804688,521.25830078125,750.8108520507812,558.3585815429688,685.8126220703125,566.3936767578125,750.4614868164062,608.9039916992188,690.9185791015625,616.9498901367188,731.2591552734375,648.7671508789062,648.4622192382812,642.4987182617188,729.1015625,665.2462158203125,607.0045776367188,658.3978271484375,696.980712890625,683.6893310546875,612.9278564453125,672.4701538085938,700.1868896484375,892.8798828125,693.8394775390625,895.1442260742188,756.1783447265625,926.1475219726562,701.4990234375,924.5826416015625,751.8048095703125,956.7288208007812,703.8626098632812,956.4697875976562,741.945068359375,928.1034545898438,698.3053588867188,922.78271484375,704.7245483398438,935.0016479492188,650.0371704101562,926.25390625,723.9048461914062,925.0101318359375,623.44287109375,917.8116455078125,704.7877197265625,949.8091430664062,619.0429077148438,942.9046630859375,707.1752319335938,495.8662109375,594.7832641601562,497.9779968261719,710.0040283203125,746.9183349609375,623.8192749023438,730.6986083984375,704.8031616210938,808.447265625,630.470947265625,796.91650390625,706.4083251953125,868.967041015625,629.2205810546875,856.930419921875,705.0341186523438,1021.8634033203125,616.025390625,1019.1234741210938,713.6484375,1116.2708740234375,620.2522583007812,1095.1505126953125,717.2115478515625,1200.7681884765625,617.9287109375,1298.089111328125,724.2189331054688,1434.218505859375,611.7501831054688,1418.6480712890625,729.508056640625,1509.177490234375,613.6346435546875,1501.0924072265625,730.8825073242188,1586.5712890625,624.4439086914062,1590.7353515625,717.6575927734375
502.94964599609375,692.3158569335938,494.24298095703125,752.4283447265625,534.6510620117188,688.7561645507812,521.7167358398438,750.7122802734375,558.2684936523438,685.790771484375,553.1622924804688,750.2971801757812,608.9656372070312,690.7316284179688,616.8754272460938,730.914794921875,647.32373046875,647.6839599609375,642.06494140625,729.0220947265625,663.1550903320312,606.18310546875,657.7938842773438,696.9015502929688,680.6741333007812,611.9860229492188,672.0795288085938,700.2127075195312,892.834228515625,693.7451171875,894.909423828125,756.4681396484375,925.9653930664062,701.4775390625,924.2460327148438,751.9254760742188,956.6340942382812,703.8215942382812,956.351318359375,742.0321044921875,927.90673828125,698.8748779296875,922.4541015625,704.6893920898438,934.2638549804688,650.1176147460938,924.27392578125,723.67333984375,924.1707763671875,623.9366455078125,915.577880859375,704.5230102539062,948.204833984375,618.7691650390625,940.1453247070312,706.3865966796875,495.0664367675781,593.5165405273438,496.82525634765625,710.154541015625,745.8313598632812,623.4656372070312,730.04833984375,704.7138061523438,808.0729370117188,630.4552001953125,795.2889404296875,706.3204345703125,868.1754760742188,629.54150390625,854.2273559570312,705.0951538085938,1021.056640625,615.5870361328125,1016.0333862304688,713.424560546875,1117.318359375,620.2691040039062,1095.1116943359375,717.4276123046875,1358.4332275390625,612.2158813476562,1298.135009765625,724.1388549804688,1433.9237060546875,611.735595703125,1405.0595703125,729.35546875,1509.257080078125,613.9808349609375,1500.5335693359375,731.0391235351562,1585.2852783203125,624.5863037109375,1589.4608154296875,717.6170043945312
502.98992919921875,692.4349365234375,494.19744873046875,752.4140014648438,534.6348266601562,688.8368530273438,522.0050048828125,750.8829956054688,558.2855834960938,685.8170166015625,555.1038818359375,750.6596069335938,609.0646362304688,690.5574340820312,615.5469970703125,730.7224731445312,646.263916015625,647.0396118164062,641.8634643554688,729.1044311523438,662.1563720703125,605.2417602539062,656.8461303710938,696.8754272460938,679.5596313476562,610.9622192382812,671.4036865234375,700.0206298828125,892.706787109375,693.825439453125,895.26220703125,756.6873168945312,925.8134765625,701.7384643554688,924.4557495117188,752.0362548828125,956.49462890625,703.8030395507812,956.26708984375,742.628662109375,927.6275634765625,699.1504516601562,922.2076416015625,705.7125244140625,933.2001953125,650.4923706054688,921.493408203125,723.9625244140625,922.722412109375,624.17822265625,913.1715698242188,704.5266723632812,946.6434936523438,618.6539916992188,938.0426635742188,705.156982421875,494.2673645019531,591.7339477539062,495.716064453125,710.269287109375,743.5709228515625,624.4995727539062,729.9649658203125,704.5479736328125,806.78369140625,630.650146484375,794.5372924804688,706.1468505859375,866.935546875,629.66357421875,853.1558837890625,704.8802490234375,1016.6284790039062,615.0486450195312,1015.646240234375,712.7640991210938,1116.28466796875,620.1021728515625,1093.0516357421875,717.3932495117188,1199.912109375,617.6505737304688,1294.7388916015625,724.4579467773438,1416.5369873046875,611.7254028320312,1418.6734619140625,729.6680297851562,1501.759033203125,614.0122680664062,1499.1329345703125,731.1836547851562,1583.8480224609375,624.7433471679688,1588.0540771484375,717.5439453125
503.0067138671875,692.4547729492188,493.2518310546875,752.7196044921875,534.522705078125,688.5728759765625,521.3814086914062,749.3630981445312,558.1858520507812,685.814453125,555.714111328125,750.4883422851562,608.7536010742188,690.5072021484375,615.8723754882812,731.7581787109375,645.0162353515625,646.2943725585938,640.0031127929688,728.844482421875,660.4609375,604.3851928710938,655.1177368164062,696.7998657226562,678.2245483398438,610.008056640625,669.3695068359375,699.8839721679688,892.6331176757812,693.9500122070312,895.1873779296875,756.6957397460938,925.45458984375,701.7251586914062,924.469482421875,752.2283935546875,956.19677734375,703.8594970703125,956.0783081054688,743.0746459960938,927.0173950195312,699.0238037109375,921.583251953125,705.5620727539062,931.814453125,650.5675048828125,922.439453125,723.769775390625,921.4828491210938,624.2999877929688,912.90234375,704.529296875,944.8233642578125,618.48583984375,938.409423828125,706.2021484375,493.16058349609375,590.8196411132812,494.8168640136719,709.9730834960938,742.0536499023438,624.0953979492188,729.1474609375,704.2210083007812,804.9365234375,629.646240234375,794.0757446289062,706.1610107421875,865.6807861328125,629.1389770507812,853.138427734375,704.6824340820312,1015.187255859375,614.9835205078125,1014.2921142578125,713.076416015625,1112.73876953125,619.7139892578125,1092.0721435546875,717.4971923828125,1254.240234375,616.4326171875,1295.19287109375,724.4203491210938,1416.87646484375,612.0916748046875,1418.1695556640625,729.7490234375,1502.146484375,614.2103881835938,1498.2161865234375,731.3728637695312,1582.8416748046875,625.1426391601562,1586.6895751953125,717.3509521484375
502.9905700683594,692.4492797851562,493.2300720214844,752.8883056640625,534.3655395507812,688.5132446289062,521.5095825195312,749.6268310546875,557.8377075195312,685.7863159179688,555.10400390625,750.261474609375,607.9481201171875,690.2915649414062,614.029541015625,731.4959716796875,643.6611938476562,646.1047973632812,638.6832275390625,728.2823486328125,659.7661743164062,604.276123046875,654.222412109375,696.728271484375,678.0360107421875,610.3009033203125,668.9139404296875,699.8408203125,892.64404296875,693.8997192382812,895.1608276367188,756.5780029296875,925.3921508789062,701.4564208984375,924.217529296875,751.8532104492188,956.1441040039062,703.6453857421875,956.2415161132812,742.6494140625,926.8724975585938,698.9209594726562,920.7118530273438,706.2772827148438,931.0540771484375,650.0692138671875,920.908447265625,723.816650390625,920.5382080078125,623.773681640625,912.09423828125,704.8773803710938,944.4140625,618.1647338867188,936.9844970703125,706.1715698242188,491.7151794433594,590.4345092773438,494.4964904785156,709.7369384765625,742.6644897460938,623.8924560546875,726.6730346679688,704.603759765625,804.8519897460938,628.9871826171875,792.29833984375,706.0592651367188,865.0365600585938,628.3870239257812,852.2622680664062,704.5105590820312,1011.1516723632812,614.5985107421875,1013.5594482421875,712.8128051757812,1112.6314697265625,619.6555786132812,1093.1502685546875,717.5266723632812,1252.802978515625,615.86767578125,1294.068359375,724.8088989257812,1434.863037109375,611.0111694335938,1401.0074462890625,728.693603515625,1528.84765625,616.9668579101562,1497.5546875,731.0861206054688,1581.5423583984375,625.5966796875,1585.6048583984375,717.3142700195312
502.95953369140625,692.493896484375,493.09521484375,752.7026977539062,534.2720947265625,688.3555908203125,522.018798828125,749.5070190429688,557.9071044921875,685.87109375,555.279541015625,750.142578125,607.569580078125,689.9661254882812,612.3020629882812,730.9556884765625,643.0681762695312,645.1835327148438,637.9219360351562,727.3250122070312,659.4391479492188,603.2174072265625,653.5521850585938,696.4898681640625,677.7468872070312,609.7073364257812,668.857666015625,699.9368286132812,892.5841064453125,693.9911499023438,894.5364990234375,756.8112182617188,925.3212890625,701.667236328125,924.0664672851562,751.9796752929688,956.0078735351562,703.7638549804688,956.1882934570312,743.4966430664062,925.2898559570312,698.222900390625,921.0945434570312,707.2767333984375,930.0354614257812,650.0518188476562,919.2838134765625,724.3216552734375,920.1995239257812,624.0468139648438,911.1689453125,704.6868286132812,943.1373291015625,617.9185180664062,936.0018310546875,707.06494140625,490.3424072265625,590.2538452148438,493.1510009765625,709.5031127929688,742.5731201171875,623.5287475585938,726.011474609375,704.716552734375,803.9971923828125,628.6988525390625,791.82177734375,706.01416015625,863.9633178710938,628.346435546875,852.0175170898438,704.9395141601562,1010.1199951171875,614.2160034179688,1012.6654663085938,712.8141479492188,1113.8934326171875,619.4130249023438,1092.502685546875,717.3433837890625,1251.71728515625,615.7509155273438,1290.1505126953125,724.3283081054688,1471.182861328125,612.53515625,1391.78271484375,728.54345703125,1528.787109375,617.0709838867188,1492.70751953125,731.184326171875,1580.6314697265625,625.9935302734375,1584.2978515625,717.38134765625
502.9739685058594,692.4816284179688,493.25250244140625,752.6487426757812,534.20068359375,688.2332763671875,528.2646484375,749.2052001953125,557.8816528320312,685.8551025390625,555.1915283203125,749.959716796875,607.5711059570312,689.6017456054688,610.497314453125,730.93603515625,642.7398071289062,644.5350341796875,636.130859375,726.6915283203125,659.8267822265625,602.1513671875,651.7117919921875,696.3212890625,678.3772583007812,608.8184204101562,667.3010864257812,699.78662109375,892.694580078125,693.8624267578125,894.5219116210938,756.9469604492188,925.2999877929688,701.6530151367188,923.5819091796875,752.0706787109375,956.0459594726562,703.6268920898438,955.3822021484375,743.8098754882812,924.942626953125,698.3246459960938,920.8739624023438,706.5269775390625,928.428466796875,649.7877807617188,918.8848876953125,724.116455078125,918.1696166992188,623.8471069335938,910.81689453125,705.281005859375,941.0728759765625,617.3401489257812,936.0277709960938,707.1141967773438,489.37652587890625,589.490234375,491.8908996582031,709.1121215820312,742.3475341796875,623.1951904296875,724.2420654296875,704.8240356445312,802.5131225585938,628.6824951171875,790.7881469726562,705.2325439453125,860.5847778320312,629.0042724609375,851.1355590820312,704.9813232421875,1005.5343627929688,613.5604858398438,1012.0360717773438,713.0009155273438,1111.678955078125,619.20361328125,1091.93701171875,717.2019653320312,1250.7467041015625,615.2753295898438,1291.9512939453125,724.5594482421875,1405.042236328125,611.0542602539062,1401.9757080078125,728.907958984375,1498.689208984375,614.9003295898438,1492.9923095703125,730.8834838867188,1579.30517578125,626.2011108398438,1582.84130859375,717.6088256835938
502.9814147949219,692.582275390625,493.2867736816406,752.7283935546875,534.21044921875,688.2257080078125,528.2741088867188,749.0729370117188,557.885986328125,685.94482421875,555.2996826171875,749.7076416015625,607.0789794921875,689.5018310546875,607.920166015625,731.6185302734375,641.3309326171875,643.3698120117188,636.050048828125,728.1505126953125,657.1172485351562,601.1190795898438,650.5843505859375,696.1976928710938,675.5693359375,608.0188598632812,665.3491821289062,698.823974609375,892.7374877929688,693.910888671875,894.557861328125,757.2694091796875,925.35986328125,701.7898559570312,923.86669921875,752.059326171875,955.917724609375,703.5684814453125,954.870361328125,744.2177124023438,924.8125610351562,698.4312744140625,921.961181640625,707.3784790039062,927.4168701171875,650.0693969726562,918.3485717773438,724.376708984375,917.1521606445312,624.2263793945312,910.3530883789062,706.7684326171875,940.5205688476562,617.0206909179688,934.8995361328125,707.8546752929688,488.3298034667969,589.0925903320312,490.9332580566406,708.2333984375,740.4384765625,622.3723754882812,723.180419921875,704.4970703125,800.5607299804688,628.3252563476562,790.218994140625,705.2047119140625,859.1710205078125,628.9657592773438,850.625,704.9832763671875,1003.9146728515625,613.2177734375,1011.6488647460938,712.9503173828125,1155.3336181640625,618.2391967773438,1091.89111328125,717.198974609375,1248.5380859375,614.8994140625,1285.30712890625,723.669677734375,1402.8238525390625,611.4837036132812,1466.1343994140625,731.7607421875,1499.3419189453125,615.3880004882812,1493.924560546875,730.7778930664062,1577.8182373046875,626.670166015625,1582.0482177734375,717.4737548828125
502.990234375,692.6599731445312,493.617431640625,752.8569946289062,534.0391235351562,688.2057495117188,526.191162109375,750.4887084960938,558.7847900390625,685.582763671875,554.43798828125,749.48974609375,606.7991943359375,689.6738891601562,605.7941284179688,731.0090942382812,640.5750732421875,642.78271484375,634.373291015625,727.9337158203125,658.1746215820312,601.2532958984375,649.7613525390625,696.0260009765625,675.6484985351562,607.7354125976562,664.6768188476562,698.7706909179688,892.640625,693.95458984375,894.2970581054688,757.4861450195312,925.4378051757812,701.8618774414062,923.6177368164062,752.1317138671875,955.875244140625,703.49951171875,954.726806640625,744.0992431640625,924.332763671875,698.237548828125,921.8719482421875,705.5053100585938,927.0885009765625,649.607177734375,917.2479248046875,724.4390258789062,915.00634765625,624.14404296875,909.6661987304688,705.3837280273438,938.2915649414062,617.9959716796875,934.1053466796875,706.8319091796875,487.2417907714844,589.0391845703125,490.1971435546875,707.61376953125,741.846923828125,621.8399658203125,722.7069091796875,704.326171875,799.7788696289062,629.2412719726562,788.17041015625,705.1346435546875,858.556884765625,628.349609375,848.4678955078125,704.8228759765625,1002.7535400390625,612.6944580078125,1010.2567138671875,713.0200805664062,1102.103515625,617.2469482421875,1089.6712646484375,717.2059326171875,1248.291259765625,614.8336791992188,1283.83154296875,723.47021484375,1403.7352294921875,612.0928955078125,1385.853759765625,727.656982421875,1499.720703125,616.0792236328125,1492.7489013671875,730.5125732421875,1576.849853515625,626.9837036132812,1580.5416259765625,717.7337036132812
503.0229187011719,692.7977905273438,493.74151611328125,752.9671630859375,534.0667724609375,688.2857055664062,528.1231689453125,749.2735595703125,557.6129150390625,685.8973388671875,554.5120849609375,749.3707275390625,606.5712280273438,689.7630615234375,604.7481079101562,730.318115234375,639.7332153320312,642.1223754882812,632.7574462890625,727.7960205078125,656.5799560546875,600.6913452148438,648.9611206054688,695.8359375,671.4613647460938,605.6387939453125,663.4163818359375,698.6602172851562,892.74755859375,693.82177734375,894.2221069335938,757.635009765625,925.249267578125,702.067626953125,923.7742919921875,752.4228515625,955.6044311523438,703.5471801757812,955.145263671875,744.0038452148438,923.8265991210938,698.5025024414062,922.3146362304688,706.3873901367188,926.201904296875,649.5997924804688,915.7928466796875,724.4520263671875,914.2528076171875,624.144287109375,908.7841186523438,704.4450073242188,937.4785766601562,617.8324584960938,931.5833740234375,706.3778076171875,486.2173767089844,587.7490844726562,489.0713195800781,707.4922485351562,741.2304077148438,621.5391235351562,721.9706420898438,704.27880859375,799.0533447265625,629.2848510742188,786.8768310546875,705.1798706054688,857.567138671875,629.0328369140625,847.1695556640625,704.9612426757812,1003.6430053710938,612.5083618164062,1008.4320678710938,713.0018310546875,1101.83740234375,618.6924438476562,1086.7320556640625,717.1133422851562,1249.6964111328125,614.923583984375,1176.20947265625,721.457763671875,1407.3111572265625,612.0210571289062,1402.458984375,729.362060546875,1498.2344970703125,615.993408203125,1487.9200439453125,730.7734375,1575.865234375,627.3136596679688,1579.5123291015625,717.612060546875
503.0745849609375,692.7643432617188,493.745361328125,752.8929443359375,534.0514526367188,688.1435546875,528.0994873046875,749.3334350585938,557.5259399414062,685.8419189453125,554.297607421875,749.2991333007812,606.4139404296875,689.755615234375,603.8434448242188,729.826171875,638.9129028320312,641.289794921875,631.834228515625,727.7152709960938,655.0281372070312,599.7538452148438,648.81201171875,695.474609375,670.0670166015625,604.8010864257812,663.2072143554688,698.6520385742188,892.8324584960938,693.5899658203125,894.375732421875,757.45166015625,925.2620849609375,702.0384521484375,924.0380859375,752.296875,955.4515991210938,703.41259765625,954.8355102539062,743.6205444335938,923.2906494140625,698.4176635742188,920.9219970703125,707.0730590820312,924.751220703125,649.7040405273438,915.1466064453125,725.1004638671875,912.531494140625,624.1187744140625,907.2561645507812,706.6716918945312,935.8485717773438,617.5418090820312,930.433837890625,707.0475463867188,485.4864807128906,587.7633666992188,487.880859375,707.51025390625,740.1259765625,621.0227661132812,722.0809936523438,704.1804809570312,797.70751953125,629.173828125,787.446533203125,704.9876708984375,856.5272827148438,629.3779907226562,848.2498168945312,705.1819458007812,1002.2058715820312,612.2251586914062,1007.5132446289062,713.1238403320312,1094.68212890625,617.1907958984375,1083.0159912109375,717.5830688476562,1248.488037109375,615.0194702148438,1172.987060546875,721.1744995117188,1415.703369140625,612.9141845703125,1402.664306640625,729.2189331054688,1499.3614501953125,616.7223510742188,1486.164794921875,730.8648071289062,1574.781982421875,627.7079467773438,1578.2850341796875,717.3621215820312
503.0490417480469,692.7449951171875,493.68792724609375,752.9560546875,533.9971923828125,688.1575317382812,528.2573852539062,749.36962890625,557.4271850585938,685.901611328125,554.5930786132812,749.107177734375,606.3717041015625,689.69091796875,604.3717651367188,728.3269653320312,638.2064819335938,640.7899780273438,630.935791015625,727.6016845703125,654.0419921875,599.238525390625,648.152587890625,695.2692260742188,669.4046020507812,604.3242797851562,662.4143676757812,698.4573364257812,892.84765625,693.5838012695312,894.3439331054688,757.3629150390625,925.3484497070312,702.1304931640625,924.1349487304688,752.184814453125,955.3326416015625,703.311767578125,954.7989501953125,743.2589721679688,922.7071533203125,698.676513671875,919.3970336914062,708.6622924804688,923.4148559570312,650.2093505859375,914.3167724609375,725.64208984375,911.09228515625,624.4400024414062,904.7197875976562,706.9926147460938,934.5738525390625,617.6808471679688,928.872802734375,707.2058715820312,484.77130126953125,587.4034423828125,487.3580017089844,707.1028442382812,739.5779418945312,620.7920532226562,720.3368530273438,703.9871826171875,796.3102416992188,628.9009399414062,786.7134399414062,704.9346313476562,855.350830078125,629.4573364257812,846.9655151367188,706.237060546875,1000.3958740234375,612.43212890625,1005.8124389648438,713.6348266601562,1097.816162109375,618.0587768554688,1080.6591796875,717.638671875,1175.27294921875,617.8052368164062,1282.1475830078125,723.7164916992188,1426.0943603515625,612.9985961914062,1381.0447998046875,728.01025390625,1499.3004150390625,617.2074584960938,1485.3275146484375,730.5966796875,1573.4283447265625,628.1967163085938,1577.4219970703125,717.1002197265625
503.01751708984375,692.743408203125,493.57745361328125,753.0322265625,533.9332885742188,688.0673828125,528.0042114257812,749.3703002929688,557.3616943359375,685.9097290039062,554.0164794921875,749.1282958984375,606.1139526367188,689.6842041015625,604.7363891601562,728.2952270507812,638.0220947265625,641.0896606445312,629.959228515625,727.5521850585938,653.253662109375,598.6473999023438,647.3880004882812,695.1207275390625,668.6712646484375,604.0492553710938,661.5577392578125,698.3504028320312,892.8954467773438,693.497802734375,894.1162109375,757.1970825195312,925.4138793945312,702.1952514648438,923.8792724609375,752.3546752929688,955.150634765625,703.4530029296875,954.568603515625,743.3721313476562,922.2938842773438,698.8758544921875,918.738037109375,709.2446899414062,922.1552734375,650.2103881835938,912.9467163085938,725.7784423828125,909.9818115234375,624.0037841796875,903.11181640625,707.3873901367188,933.196044921875,616.7852172851562,928.00634765625,706.3228149414062,483.9450988769531,587.096435546875,486.599609375,707.0159912109375,737.8939208984375,620.22509765625,719.0933227539062,703.8507080078125,795.0933837890625,628.4843139648438,785.3800048828125,704.9871215820312,854.5142822265625,629.3515014648438,845.4139404296875,706.676513671875,1002.1863403320312,612.2587280273438,1004.3765258789062,713.4652709960938,1096.609619140625,617.8591918945312,1079.1773681640625,718.2357177734375,1179.9652099609375,617.469482421875,1277.64013671875,724.343017578125,1432.52734375,613.133056640625,1384.8514404296875,728.2083740234375,1498.7462158203125,617.51513671875,1483.505859375,730.6734619140625,1571.92578125,628.8475341796875,1576.954833984375,717.8812866210938
503.0445251464844,692.766845703125,493.5440979003906,753.0187377929688,533.9332275390625,688.1286010742188,527.6620483398438,749.3306884765625,557.4723510742188,685.9451293945312,553.541748046875,748.9754028320312,605.5595703125,689.57080078125,604.3660278320312,727.9534912109375,637.6427612304688,640.6350708007812,629.3042602539062,727.2876586914062,653.2791137695312,598.6527709960938,647.2841186523438,694.9724731445312,668.5018310546875,604.2076416015625,661.67822265625,698.2516479492188,892.856201171875,693.2586669921875,894.0843505859375,757.2778930664062,925.2876586914062,702.1820678710938,923.5494384765625,752.2700805664062,954.9972534179688,703.4563598632812,954.2968139648438,743.4562377929688,921.8576049804688,698.7396240234375,918.1424560546875,708.8980102539062,921.291748046875,649.8688354492188,911.5079956054688,725.843505859375,909.232421875,623.3368530273438,901.2865600585938,706.5682983398438,932.2085571289062,615.4016723632812,927.4945678710938,707.2044677734375,482.81439208984375,586.9577026367188,485.7568359375,706.6106567382812,736.36962890625,620.06640625,717.7701416015625,703.8967895507812,794.239501953125,628.5242919921875,784.7235717773438,705.1280517578125,853.677978515625,629.8012084960938,844.2764282226562,707.40380859375,1003.9755859375,612.2576904296875,1003.6422119140625,713.2257080078125,1097.7049560546875,617.6548461914062,1079.42578125,718.1773681640625,1165.91064453125,617.6390380859375,1277.28271484375,724.387451171875,1400.2823486328125,613.1068115234375,1405.7354736328125,729.4318237304688,1494.9769287109375,617.5957641601562,1483.3511962890625,730.7835693359375,1571.1519775390625,629.4641723632812,1575.9517822265625,717.8220825195312
