Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
849.9762573242188,800.9588623046875,857.1288452148438,950.4874267578125,877.8155517578125,795.579833984375,882.2105712890625,943.145751953125,889.4569702148438,789.7937622070312,891.3452758789062,926.5487670898438,855.7606811523438,785.5408935546875,855.2695922851562,902.4052734375,823.7008056640625,755.4951782226562,822.1924438476562,914.1631469726562,798.17041015625,722.2664184570312,799.34619140625,883.2230834960938,814.897705078125,716.9487915039062,814.629150390625,884.342041015625,941.25537109375,807.3712158203125,948.164794921875,951.4578857421875,974.3895874023438,800.8363037109375,979.0598754882812,945.166015625,1008.8305053710938,792.3994750976562,1010.8067016601562,939.3607788085938,1026.915771484375,760.6653442382812,1031.93115234375,900.7579345703125,1064.478759765625,731.5079956054688,1069.4324951171875,906.5596313476562,1070.1104736328125,696.63818359375,1075.7449951171875,881.9061279296875,1096.80078125,705.4832153320312,1102.9560546875,887.0316162109375,625.6780395507812,740.9012451171875,625.4191284179688,914.8169555664062,875.1657104492188,698.1275634765625,869.7543334960938,879.9641723632812,938.3336181640625,678.4873657226562,941.0454711914062,874.6962890625,1010.003662109375,678.8765258789062,1013.7685546875,876.1710815429688,1168.171142578125,716.3837890625,1172.5614013671875,891.974365234375,1236.5245361328125,714.6056518554688,1242.218505859375,898.5000610351562,1312.18408203125,712.932861328125,1314.7652587890625,909.2953491210938,1388.28759765625,717.238525390625,1387.1856689453125,915.5682373046875,1452.751708984375,748.3692016601562,1459.8370361328125,917.5672607421875,1504.6107177734375,807.3659057617188,1520.1312255859375,898.4905395507812
849.9862670898438,800.8433227539062,857.6227416992188,950.5346069335938,877.8095703125,795.4749145507812,882.2884521484375,943.1455688476562,889.4089965820312,789.751220703125,890.8741455078125,926.3195190429688,855.685302734375,785.6843872070312,854.4871826171875,902.7565307617188,823.5668334960938,755.7435913085938,821.7024536132812,914.5545654296875,798.3187255859375,722.2676391601562,799.2818603515625,883.4716796875,814.7964477539062,717.0401000976562,814.3165283203125,884.6355590820312,941.3232421875,807.373291015625,948.3270874023438,951.62548828125,974.3662719726562,800.9334716796875,979.2576293945312,945.2110595703125,1008.8488159179688,792.5159912109375,1011.2532958984375,939.3447265625,1026.6763916015625,760.68017578125,1031.449951171875,900.5996704101562,1064.4437255859375,731.51953125,1068.7955322265625,906.3134155273438,1069.99755859375,696.48828125,1075.1683349609375,882.07568359375,1096.6531982421875,705.39892578125,1102.5726318359375,887.2366333007812,625.3914794921875,741.03369140625,624.8386840820312,915.2488403320312,874.5545654296875,698.1809692382812,869.32568359375,880.2201538085938,937.650634765625,678.3665161132812,939.79541015625,874.7855834960938,1009.6525268554688,679.0924072265625,1012.5044555664062,876.4927368164062,1169.21435546875,716.4412841796875,1172.785400390625,892.0226440429688,1235.8665771484375,714.658203125,1241.2459716796875,898.6669921875,1311.1298828125,712.8748779296875,1312.64013671875,909.2554931640625,1386.87841796875,716.8190307617188,1385.8140869140625,915.4540405273438,1451.19091796875,747.5905151367188,1459.118408203125,917.4353637695312,1504.3406982421875,807.2355346679688,1519.706787109375,898.0162353515625
849.9230346679688,800.8975830078125,857.343994140625,950.4222412109375,877.5983276367188,795.5999145507812,882.1304931640625,943.2186889648438,889.2217407226562,789.7764892578125,890.855224609375,926.2632446289062,855.2899780273438,785.6644287109375,855.8649291992188,903.0886840820312,823.17822265625,755.6709594726562,821.6217651367188,914.35791015625,797.78369140625,722.1449584960938,799.0437622070312,883.723876953125,814.4530029296875,716.654541015625,814.17822265625,884.8848876953125,941.2986450195312,807.4147338867188,948.4658813476562,951.7308959960938,974.4465942382812,800.816162109375,979.7332153320312,945.3466186523438,1008.90625,792.4359741210938,1011.382568359375,939.6430053710938,1026.1339111328125,760.6275634765625,1031.3424072265625,900.5298461914062,1064.0374755859375,731.1727294921875,1068.408935546875,906.3545532226562,1069.48974609375,696.3212280273438,1074.580322265625,882.2003784179688,1095.887939453125,705.2275390625,1101.8421630859375,887.38134765625,625.0397338867188,741.27880859375,624.3489990234375,915.8497314453125,874.3125610351562,698.2791748046875,869.461181640625,880.3873291015625,937.8075561523438,678.530029296875,939.1627197265625,874.9683837890625,1009.3792724609375,678.68408203125,1011.774658203125,876.5191650390625,1168.69775390625,716.3902587890625,1171.5504150390625,891.9861450195312,1236.0030517578125,714.6209106445312,1240.767333984375,898.7076416015625,1310.73291015625,712.8859252929688,1313.9366455078125,909.2691040039062,1386.535888671875,716.7168579101562,1386.952392578125,915.7140502929688,1450.280517578125,747.3779907226562,1459.0521240234375,917.179931640625,1504.0037841796875,807.1254272460938,1519.4617919921875,897.6735229492188
849.8382568359375,800.820068359375,857.2317504882812,950.4087524414062,877.5089111328125,795.5474243164062,882.0523071289062,943.0921020507812,889.181396484375,789.7572021484375,890.6908569335938,925.9508666992188,855.0822143554688,785.698486328125,855.2998046875,903.2601318359375,822.7772827148438,755.9637451171875,821.0643920898438,914.714599609375,797.2101440429688,722.4005737304688,798.801513671875,883.8643188476562,813.7449951171875,717.0217895507812,814.2374877929688,884.9560546875,941.319580078125,807.3912963867188,948.5166015625,951.73193359375,974.38671875,800.8880004882812,979.4317016601562,945.2601318359375,1008.8583374023438,792.5859985351562,1010.9796752929688,939.790771484375,1025.5546875,760.5669555664062,1031.4990234375,900.841552734375,1064.18212890625,730.9359130859375,1068.191650390625,906.3124389648438,1069.343505859375,696.240966796875,1074.1207275390625,882.2192993164062,1095.74951171875,705.2581176757812,1101.32080078125,887.353759765625,624.4869384765625,741.1182861328125,623.8118286132812,916.088623046875,874.0068359375,698.591064453125,869.3778686523438,880.5657958984375,937.9735107421875,678.7393188476562,939.7203369140625,875.0704956054688,1009.1249389648438,679.05419921875,1011.9337768554688,876.6183471679688,1167.36865234375,716.3570556640625,1171.6114501953125,891.9827880859375,1235.5582275390625,714.6908569335938,1241.545166015625,898.8374633789062,1310.5367431640625,712.9617309570312,1313.8856201171875,909.3413696289062,1386.8604736328125,716.8963012695312,1387.2410888671875,915.8843383789062,1450.4498291015625,747.6209106445312,1458.8189697265625,917.0045166015625,1503.5533447265625,807.1035766601562,1519.563720703125,897.4151611328125
850.0069580078125,800.9403686523438,857.3389892578125,950.3079223632812,877.9462280273438,795.5401000976562,882.21337890625,942.913818359375,889.3212280273438,789.9625854492188,890.4217529296875,925.6254272460938,854.814208984375,785.9634399414062,854.3753662109375,903.08251953125,822.3049926757812,755.8887939453125,820.8229370117188,914.5525512695312,796.7039794921875,722.4337158203125,798.5505981445312,883.7224731445312,813.1925048828125,717.0650634765625,814.2158813476562,884.9766235351562,941.2894897460938,807.4990844726562,948.8492431640625,951.6725463867188,974.3849487304688,800.8836059570312,979.5712890625,945.210205078125,1008.8935546875,792.5671997070312,1011.154052734375,939.5975341796875,1025.2501220703125,760.648193359375,1031.2344970703125,900.7538452148438,1063.9547119140625,730.9962768554688,1067.91748046875,906.1530151367188,1069.3277587890625,696.32666015625,1073.9864501953125,882.2405395507812,1095.4764404296875,705.2481079101562,1101.1724853515625,887.3261108398438,624.070068359375,741.1958618164062,623.234619140625,916.2518920898438,873.4234008789062,698.7291259765625,869.563720703125,880.533203125,937.7474975585938,679.1519775390625,939.9891357421875,875.197509765625,1008.970947265625,679.3391723632812,1011.5951538085938,876.6993408203125,1167.5751953125,716.5507202148438,1171.093994140625,891.9959716796875,1234.9722900390625,714.685546875,1241.541748046875,898.8595581054688,1309.788330078125,713.0094604492188,1314.3175048828125,909.4389038085938,1385.78515625,716.840087890625,1386.970703125,915.84521484375,1449.44482421875,747.215576171875,1458.9449462890625,916.8212280273438,1503.151123046875,807.0941772460938,1519.4398193359375,897.1029663085938
850.04248046875,800.8477783203125,857.3897705078125,950.4010620117188,877.9844360351562,795.48876953125,882.1688232421875,942.8079223632812,889.04150390625,789.9515991210938,890.1271362304688,925.3843383789062,854.3797607421875,785.8695678710938,853.3670654296875,903.4570922851562,821.6016235351562,756.1641845703125,820.244140625,914.9337158203125,796.1585693359375,722.576171875,798.8221435546875,883.8059692382812,812.8343505859375,717.2328491210938,814.4197387695312,885.0720825195312,941.14794921875,807.4274291992188,948.88427734375,951.7622680664062,974.3042602539062,800.8953857421875,979.40087890625,945.1641235351562,1008.9033203125,792.7276000976562,1011.032958984375,939.6530151367188,1024.9171142578125,760.7733764648438,1030.2840576171875,900.3630981445312,1063.550537109375,730.9092407226562,1067.1417236328125,906.2747192382812,1068.985595703125,696.1868286132812,1073.3946533203125,882.2153930664062,1095.178466796875,705.1788330078125,1100.8602294921875,887.2513427734375,623.4779663085938,741.2706298828125,622.6883544921875,916.1858520507812,872.84130859375,698.3575439453125,869.1903076171875,880.5020751953125,937.1151733398438,679.620849609375,938.7745971679688,875.2972412109375,1008.589599609375,679.178955078125,1010.60888671875,876.8190307617188,1167.8385009765625,716.5751953125,1171.4832763671875,892.0162353515625,1235.0418701171875,714.64990234375,1242.1043701171875,898.99560546875,1309.809326171875,713.134033203125,1313.6756591796875,909.511474609375,1385.8260498046875,716.751953125,1385.9305419921875,915.7062377929688,1449.342529296875,747.1934814453125,1458.8426513671875,917.228515625,1502.935302734375,806.37890625,1519.3031005859375,896.6397094726562
850.0390014648438,800.9717407226562,857.312255859375,950.3865966796875,878.228515625,795.5547485351562,881.9651489257812,942.665283203125,889.2605590820312,790.1337280273438,889.9940795898438,925.23291015625,854.0875854492188,786.031982421875,853.1874389648438,903.6094360351562,821.1022338867188,756.4025268554688,820.0676879882812,915.0892333984375,795.8800659179688,722.5933227539062,798.4906005859375,883.8082885742188,812.4833984375,717.3174438476562,814.1304931640625,885.1015014648438,941.0440673828125,807.5325317382812,948.9846801757812,951.8923950195312,974.1494750976562,801.0316772460938,979.788818359375,945.1546630859375,1008.7608642578125,792.7533569335938,1011.3756713867188,939.392578125,1024.401611328125,760.8515625,1030.242919921875,900.1233520507812,1063.103759765625,731.0169677734375,1066.921630859375,906.1521606445312,1068.676513671875,696.2088623046875,1073.2303466796875,882.2070922851562,1094.9775390625,705.130126953125,1100.50830078125,887.28369140625,622.6590576171875,741.183837890625,623.1801147460938,916.4188842773438,872.467041015625,698.1895751953125,869.2532348632812,880.5594482421875,936.8443603515625,679.386962890625,939.0691528320312,875.319091796875,1008.0618286132812,679.619873046875,1011.0166015625,876.8919067382812,1167.218017578125,716.72509765625,1170.341552734375,891.9954833984375,1235.2725830078125,714.7185668945312,1240.6298828125,898.8388671875,1310.302978515625,713.155517578125,1312.4285888671875,909.4799194335938,1385.8077392578125,717.0555419921875,1385.3685302734375,915.43505859375,1448.827392578125,747.107177734375,1457.7127685546875,916.5028076171875,1502.6971435546875,806.2788696289062,1518.7142333984375,896.4653930664062
850.1133422851562,801.0382690429688,857.107177734375,950.2410278320312,878.1744995117188,795.5657348632812,882.1007080078125,942.4838256835938,889.0906372070312,790.0319213867188,889.7557983398438,924.9266357421875,853.9607543945312,785.7835083007812,852.0239868164062,903.7058715820312,821.1514892578125,756.3720703125,819.6592407226562,915.1463012695312,795.5714721679688,722.396728515625,798.6886596679688,883.9121704101562,812.2761840820312,717.3958129882812,814.4199829101562,885.1075439453125,941.0695190429688,807.6051635742188,949.1632080078125,951.9558715820312,974.145751953125,801.0,979.500732421875,945.1178588867188,1008.6063232421875,792.7921752929688,1011.3154296875,939.238037109375,1024.1556396484375,760.6400756835938,1030.0654296875,900.2322387695312,1062.5787353515625,730.8903198242188,1066.52490234375,906.3995971679688,1068.3287353515625,695.96240234375,1073.01220703125,882.3007202148438,1095.1033935546875,704.9000244140625,1100.412841796875,887.26806640625,622.3359985351562,740.7667236328125,622.6961059570312,916.475830078125,872.3756103515625,698.4159545898438,869.4822998046875,880.5819702148438,937.1198120117188,679.7281494140625,938.7903442382812,875.4312133789062,1007.9290771484375,679.8512573242188,1010.5997924804688,877.0606079101562,1166.7880859375,716.8092651367188,1171.0228271484375,892.1092529296875,1234.8646240234375,714.7691040039062,1243.0748291015625,899.1815185546875,1309.905029296875,713.2625732421875,1313.9161376953125,909.6881713867188,1385.275146484375,716.9869995117188,1386.3548583984375,915.5427856445312,1448.041259765625,746.6683959960938,1457.8106689453125,916.5407104492188,1502.530029296875,805.9363403320312,1518.3182373046875,896.318115234375
849.9171752929688,801.0057373046875,857.7669067382812,950.3751220703125,878.0077514648438,795.474365234375,882.2916870117188,942.5299072265625,888.8694458007812,790.1685180664062,889.3900756835938,924.7685546875,853.5593872070312,785.847412109375,851.3885498046875,903.367919921875,820.5663452148438,756.5049438476562,819.0936889648438,915.3173828125,794.9471435546875,722.5685424804688,797.8550415039062,884.0852661132812,811.6016845703125,717.6588745117188,812.9197998046875,885.2314453125,941.01416015625,807.6001586914062,948.9087524414062,951.9662475585938,974.0654296875,800.9906005859375,979.3118896484375,945.0267944335938,1008.6583251953125,792.7722778320312,1011.1983032226562,939.3734741210938,1023.935791015625,760.7066040039062,1031.3984375,899.2466430664062,1062.2425537109375,730.96484375,1066.1290283203125,906.501953125,1067.793701171875,695.8764038085938,1072.684814453125,882.3455810546875,1094.537841796875,704.7952270507812,1100.0965576171875,887.3531494140625,621.7364501953125,740.6307373046875,622.200439453125,916.6185913085938,872.077392578125,698.5457153320312,868.29638671875,880.7203369140625,936.9854125976562,679.807861328125,937.5038452148438,875.6519775390625,1006.1315307617188,680.3097534179688,1009.9082641601562,877.0917358398438,1166.5963134765625,716.8084716796875,1170.0911865234375,892.062255859375,1234.500244140625,714.7330322265625,1242.9635009765625,899.2823486328125,1310.0352783203125,713.229736328125,1314.24267578125,909.828857421875,1385.57763671875,717.3447265625,1386.514404296875,915.50146484375,1448.4354248046875,747.1949462890625,1457.6431884765625,916.3158569335938,1502.145751953125,805.7030639648438,1517.903076171875,896.331298828125
849.7760009765625,800.9107055664062,857.6995239257812,950.5609741210938,877.8626098632812,795.4014892578125,882.31689453125,942.603271484375,888.7318725585938,790.1261596679688,889.1395874023438,924.8257446289062,853.260009765625,785.6921997070312,850.8692626953125,903.6840209960938,820.266357421875,756.780517578125,818.962158203125,915.4043579101562,794.8121337890625,722.6181030273438,798.3159790039062,884.1615600585938,811.6776123046875,717.7127685546875,813.3863525390625,885.2307739257812,941.0369873046875,807.5801391601562,949.5831909179688,952.1740112304688,974.1057739257812,801.021240234375,979.8037109375,945.2137451171875,1008.6865234375,792.83544921875,1011.3778076171875,939.5045166015625,1023.5940551757812,760.7900390625,1030.9620361328125,899.2384033203125,1061.8466796875,731.0723266601562,1065.4583740234375,906.5957641601562,1067.844970703125,696.0721435546875,1071.980712890625,882.565185546875,1094.5440673828125,705.0054931640625,1099.2708740234375,887.3875122070312,621.4112548828125,740.5359497070312,621.7081909179688,916.7094116210938,872.1254272460938,698.3477172851562,868.8472290039062,880.9097290039062,937.51708984375,679.54541015625,937.5858764648438,875.9014282226562,1006.1141967773438,680.5701293945312,1009.424072265625,877.3538208007812,1166.7574462890625,716.9735717773438,1169.3787841796875,892.07666015625,1234.817138671875,714.6923217773438,1241.9124755859375,899.2083129882812,1310.42578125,713.250244140625,1314.2159423828125,909.9866943359375,1385.8187255859375,717.5034790039062,1386.314453125,915.3540649414062,1448.7760009765625,747.5108032226562,1458.1192626953125,916.3810424804688,1501.9713134765625,805.5040283203125,1517.5706787109375,896.0634765625
849.7177734375,800.876953125,857.3419799804688,950.5380859375,877.8588256835938,795.3011474609375,882.0938720703125,942.50634765625,888.54541015625,790.0274047851562,888.64453125,926.1334838867188,852.989990234375,785.8838500976562,850.1380004882812,903.5609741210938,819.7681274414062,757.0470581054688,818.4482421875,915.6176147460938,794.3316650390625,722.816162109375,797.9188232421875,884.2103881835938,811.2164916992188,717.9998168945312,812.4210205078125,885.2838745117188,941.15576171875,807.53515625,949.2723999023438,952.2750244140625,974.0617065429688,800.9515380859375,979.5571899414062,945.2169799804688,1008.7594604492188,792.696533203125,1011.6026000976562,939.38427734375,1023.4474487304688,760.9964599609375,1030.8092041015625,899.1944580078125,1061.700927734375,730.9925537109375,1065.1502685546875,906.4511108398438,1067.633056640625,695.9722900390625,1072.00537109375,882.7144165039062,1094.2569580078125,704.8572387695312,1099.3536376953125,887.46875,620.898193359375,740.4413452148438,621.2509765625,917.0215454101562,871.54052734375,698.6445922851562,868.1414794921875,881.1414794921875,936.5732421875,680.223388671875,937.0447998046875,876.05419921875,1004.6959838867188,681.4829711914062,1009.097900390625,877.4197998046875,1166.5257568359375,716.81982421875,1169.2664794921875,892.1243286132812,1234.4482421875,714.7510986328125,1241.982421875,899.3290405273438,1309.3486328125,713.2451782226562,1314.08447265625,909.8871459960938,1385.11767578125,717.22119140625,1384.8724365234375,915.1212768554688,1448.015380859375,747.0133056640625,1457.693603515625,916.6908569335938,1501.6961669921875,805.2760620117188,1517.277099609375,895.8262939453125
849.661376953125,800.9251708984375,857.50732421875,950.3804931640625,878.0264282226562,795.1797485351562,882.1079711914062,942.5521240234375,888.5620727539062,789.9209594726562,889.0216064453125,924.8065185546875,852.7197265625,785.8135375976562,850.0784301757812,903.6264038085938,819.3133544921875,757.046630859375,818.2894287109375,915.6094970703125,794.0056762695312,722.796142578125,797.741943359375,884.3270874023438,810.7760620117188,717.75341796875,812.4309692382812,885.431396484375,941.1854858398438,807.47802734375,949.2228393554688,952.3663940429688,974.1051635742188,800.880859375,979.5798950195312,945.1959228515625,1008.8922729492188,792.6395263671875,1011.7861938476562,939.5614624023438,1023.155029296875,760.748291015625,1030.3099365234375,899.2589721679688,1061.45361328125,731.0400390625,1063.939453125,906.6158447265625,1067.332763671875,695.9110717773438,1072.5296630859375,882.79150390625,1093.9573974609375,704.7538452148438,1098.22998046875,887.51025390625,620.478759765625,740.3616333007812,620.7908325195312,917.1696166992188,871.1590576171875,698.8342895507812,868.1002807617188,881.36962890625,936.209228515625,680.18603515625,936.9340209960938,876.1367797851562,1005.2994995117188,680.9177856445312,1008.9533081054688,877.5908203125,1164.7113037109375,716.3389282226562,1169.056640625,892.0338134765625,1233.56982421875,714.7767944335938,1242.1505126953125,899.4744873046875,1308.943603515625,713.0604248046875,1315.0218505859375,909.9270629882812,1384.918701171875,717.192626953125,1387.77392578125,915.7564697265625,1447.93994140625,747.1744384765625,1458.90234375,916.4677734375,1501.5982666015625,805.1974487304688,1517.0618896484375,895.707275390625
849.5558471679688,800.8682250976562,857.0469360351562,950.4654541015625,877.7947387695312,795.1775512695312,881.7684326171875,942.4585571289062,888.3101196289062,790.0096435546875,888.341796875,926.1236572265625,852.2636108398438,785.695556640625,849.7531127929688,903.7914428710938,818.655029296875,757.1300659179688,818.2446899414062,915.6512451171875,793.6325073242188,722.96240234375,797.895263671875,884.5026245117188,810.2666625976562,717.96142578125,812.8272705078125,885.4721069335938,941.2259521484375,807.4892578125,949.305908203125,952.25390625,974.2421875,800.9805908203125,979.5708618164062,945.3170166015625,1008.9556274414062,792.702880859375,1011.7490234375,939.5877685546875,1023.0475463867188,760.8106079101562,1030.3216552734375,899.232666015625,1061.1024169921875,731.1288452148438,1063.97998046875,906.6751708984375,1067.073974609375,695.9644165039062,1072.7476806640625,882.822265625,1093.5924072265625,704.8256225585938,1098.841796875,887.526611328125,620.2527465820312,740.5650634765625,620.3150024414062,917.2730102539062,870.739501953125,698.7496948242188,868.471923828125,881.4344482421875,933.9774780273438,681.4962158203125,937.492919921875,876.23046875,1004.8405151367188,681.1870727539062,1008.73291015625,877.6942749023438,1164.1497802734375,716.3975219726562,1169.2122802734375,892.2213134765625,1232.1033935546875,714.6009521484375,1240.5228271484375,899.4591064453125,1307.6929931640625,713.1459350585938,1312.27392578125,909.8133544921875,1383.99658203125,717.0739135742188,1385.3077392578125,915.6087036132812,1447.33740234375,746.6097412109375,1458.116943359375,916.7139282226562,1501.4954833984375,804.9926147460938,1516.8670654296875,895.6047973632812
849.5386962890625,800.8156127929688,857.22119140625,950.4429931640625,877.7418823242188,795.1549682617188,881.7957153320312,942.341552734375,888.1141357421875,789.9302368164062,887.9462280273438,926.0502319335938,851.902099609375,785.6206665039062,849.765869140625,903.4801025390625,818.1978759765625,757.0816650390625,817.701904296875,915.6368408203125,793.4007568359375,722.9340209960938,796.7125854492188,884.5927734375,809.89501953125,718.0359497070312,811.679931640625,885.6146240234375,941.2802734375,807.4525146484375,949.0494384765625,952.4310302734375,974.237060546875,800.9575805664062,979.6943359375,945.4169921875,1008.9942016601562,792.6973266601562,1011.948486328125,939.62548828125,1022.8872680664062,760.87060546875,1029.938720703125,899.3814697265625,1060.610107421875,731.2028198242188,1063.2369384765625,906.7036743164062,1066.8231201171875,695.9085693359375,1071.8143310546875,882.8709106445312,1093.449951171875,704.7855224609375,1097.753173828125,887.5633544921875,620.0081787109375,740.3724975585938,619.8197021484375,917.5106811523438,870.3436889648438,699.0443115234375,866.9462280273438,881.5364990234375,933.422607421875,682.0177612304688,934.5104370117188,876.0720825195312,1004.1163940429688,680.9974365234375,1008.31298828125,877.8594970703125,1164.0020751953125,716.3237915039062,1167.994873046875,892.220703125,1232.8941650390625,714.9297485351562,1240.528564453125,899.3406372070312,1309.0367431640625,713.0354614257812,1312.820556640625,909.7627563476562,1384.9412841796875,717.1754150390625,1385.6937255859375,915.6253051757812,1447.83740234375,746.9926147460938,1457.658203125,916.7164916992188,1501.46826171875,804.81103515625,1516.6746826171875,895.3899536132812
849.5533447265625,800.8763427734375,856.8892822265625,950.4068603515625,877.7249145507812,794.9901733398438,881.5067749023438,942.3312377929688,887.772216796875,789.7455444335938,887.6229248046875,926.0621948242188,851.318359375,785.7276611328125,848.7799682617188,903.6319580078125,817.7686767578125,757.1754760742188,817.1796875,915.8244018554688,792.9708251953125,723.0286865234375,796.1514892578125,884.5451049804688,809.3350830078125,718.096923828125,811.0498046875,885.5390014648438,941.4175415039062,807.280029296875,949.0725708007812,952.1100463867188,974.2849731445312,800.85546875,979.6429443359375,945.2532958984375,1008.941162109375,792.5953369140625,1011.742919921875,939.55859375,1022.8809204101562,760.822265625,1029.33056640625,899.318603515625,1060.62646484375,731.1002197265625,1062.65185546875,906.5494995117188,1066.58935546875,695.8101196289062,1070.9732666015625,882.80859375,1092.9654541015625,704.6854858398438,1096.655029296875,887.3051147460938,619.7281494140625,740.3318481445312,619.2828369140625,917.6248779296875,869.8013916015625,699.4522094726562,866.7646484375,881.5478515625,933.3150024414062,682.2920532226562,934.3250122070312,876.173583984375,1003.8229370117188,681.9425048828125,1007.785888671875,877.8090209960938,1163.63232421875,716.4096069335938,1167.4913330078125,892.0728149414062,1232.2099609375,714.6392822265625,1240.671875,899.3143310546875,1307.6192626953125,713.0603637695312,1313.636962890625,909.7987670898438,1383.5826416015625,716.7830200195312,1386.6187744140625,915.6644287109375,1446.9608154296875,746.6519165039062,1458.204345703125,916.5764770507812,1501.31396484375,804.6702270507812,1516.358642578125,895.0698852539062
849.3262939453125,800.8377685546875,857.0082397460938,950.4528198242188,877.4474487304688,794.8859252929688,881.4797973632812,942.237548828125,887.4287109375,789.6057739257812,887.2748413085938,925.822509765625,851.2044067382812,785.773681640625,848.32373046875,903.5645751953125,817.507568359375,757.2186889648438,816.5014038085938,915.8399658203125,792.8179931640625,722.9819946289062,795.6983032226562,884.5864868164062,809.0786743164062,718.1273803710938,810.3845825195312,885.272705078125,941.4688720703125,807.3285522460938,949.0304565429688,952.1448974609375,974.3407592773438,800.912353515625,979.7518310546875,945.1997680664062,1009.0780029296875,792.513671875,1011.8299560546875,939.4596557617188,1022.6521606445312,760.6509399414062,1029.2244873046875,899.0767211914062,1060.333251953125,731.0006713867188,1061.781494140625,906.6265869140625,1066.5433349609375,695.7586669921875,1070.197021484375,882.74267578125,1092.7586669921875,704.6548461914062,1096.3592529296875,887.1513671875,619.364501953125,740.295654296875,618.7271118164062,917.474365234375,869.8060302734375,699.4095458984375,866.3115234375,881.7298583984375,932.8635864257812,682.426513671875,933.1314697265625,876.1817016601562,1003.0892333984375,682.1231079101562,1006.7806396484375,877.6300659179688,1163.4630126953125,716.4188842773438,1167.2574462890625,892.0501708984375,1230.823974609375,714.6282348632812,1237.0986328125,898.5263061523438,1306.770263671875,713.0360107421875,1312.2791748046875,909.7582397460938,1382.9793701171875,716.8421020507812,1385.2548828125,915.4440307617188,1445.55517578125,745.6490478515625,1457.1949462890625,916.4804077148438,1501.203125,804.5183715820312,1515.9547119140625,894.9279174804688
