Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
851.457763671875,569.140869140625,817.7642822265625,943.8640747070312,832.413818359375,563.1911010742188,808.3232421875,929.8048706054688,828.0409545898438,543.8549194335938,802.5784301757812,918.9323120117188,844.1964721679688,514.7891845703125,806.6419677734375,894.6625366210938,828.8197021484375,494.80718994140625,793.2775268554688,918.823486328125,819.26416015625,464.5158386230469,785.0870361328125,895.5892333984375,830.6593627929688,464.2501525878906,799.3005981445312,896.0753784179688,988.4581298828125,514.0614013671875,959.0829467773438,947.1150512695312,1019.250732421875,520.0679321289062,986.6203002929688,942.9673461914062,1050.4642333984375,524.294189453125,1016.7970581054688,939.3944702148438,1069.747314453125,509.8014831542969,1036.553466796875,900.525390625,1107.853271484375,490.65435791015625,1074.933349609375,911.1739501953125,1114.868896484375,462.62384033203125,1081.1053466796875,892.7276000976562,1142.011962890625,475.6123962402344,1104.1312255859375,895.2197265625,657.8713989257812,461.0520324707031,638.8424072265625,936.56982421875,901.3421630859375,458.72100830078125,866.58154296875,896.2868041992188,972.8976440429688,449.7464294433594,939.91259765625,896.6055297851562,1049.8548583984375,441.16265869140625,1011.8839721679688,892.135986328125,1245.192626953125,501.80621337890625,1211.0350341796875,904.054443359375,1351.79248046875,501.9311828613281,1317.219970703125,906.79052734375,1440.2166748046875,503.9064636230469,1425.2877197265625,911.357177734375,1623.6632080078125,569.28662109375,1523.337646484375,924.5430908203125,1651.203857421875,633.6527709960938,1598.798828125,929.7095947265625,1649.1512451171875,711.5895385742188,1635.8748779296875,952.5584716796875
842.8656616210938,575.3017578125,811.8079223632812,937.2506713867188,827.0208129882812,564.6685180664062,803.9832763671875,925.7523193359375,825.8861694335938,544.1204223632812,800.461181640625,914.85595703125,843.8244018554688,515.1071166992188,809.1570434570312,891.168701171875,828.8651733398438,494.9827575683594,797.0323486328125,918.96923828125,819.439697265625,464.53851318359375,786.6213989257812,895.5269775390625,831.0285034179688,464.330810546875,803.068603515625,896.0930786132812,988.4417114257812,514.1017456054688,959.103759765625,946.8786010742188,1019.2841796875,520.109619140625,986.3619995117188,942.9049682617188,1050.5802001953125,524.26953125,1016.5099487304688,939.4971313476562,1069.7203369140625,509.8107604980469,1036.16357421875,900.50732421875,1107.4515380859375,490.2454833984375,1074.71142578125,911.187744140625,1114.565673828125,462.59564208984375,1080.6651611328125,892.5372314453125,1141.7935791015625,475.47943115234375,1103.82373046875,895.1087646484375,657.7459716796875,461.1656494140625,638.7401733398438,936.4281616210938,900.9437866210938,459.18414306640625,869.1636352539062,896.5045166015625,973.0650634765625,449.83184814453125,941.741943359375,896.6300048828125,1049.428955078125,441.50537109375,1011.83447265625,892.031005859375,1245.409912109375,501.7326354980469,1211.6295166015625,904.1370849609375,1351.9620361328125,501.7679748535156,1315.3482666015625,906.6228637695312,1451.299560546875,505.2931213378906,1422.504150390625,911.1254272460938,1623.642822265625,569.3848266601562,1516.291748046875,923.2708129882812,1651.0509033203125,633.4964599609375,1601.0357666015625,929.0703125,1649.1553955078125,711.5859985351562,1636.0260009765625,952.6615600585938
838.9235229492188,580.4170532226562,809.7448120117188,926.8585815429688,824.7037963867188,566.9887084960938,799.83056640625,918.4773559570312,823.2234497070312,543.555908203125,797.3580932617188,908.5956420898438,843.6778564453125,515.2470703125,809.3096313476562,888.953369140625,828.6421508789062,494.94525146484375,799.7313842773438,920.5862426757812,819.2687377929688,464.6062316894531,791.5133666992188,893.9430541992188,830.9150390625,464.3569030761719,806.2468872070312,896.8587646484375,988.4676513671875,514.0923461914062,959.272705078125,946.8609008789062,1019.3748779296875,520.1634521484375,986.4560546875,942.92236328125,1050.6575927734375,524.34375,1016.551513671875,939.41552734375,1069.7974853515625,509.9822998046875,1036.408447265625,900.699951171875,1107.527587890625,490.1515808105469,1074.505126953125,911.3790283203125,1114.4666748046875,462.27935791015625,1080.687255859375,892.5669555664062,1141.6966552734375,475.372802734375,1103.6395263671875,895.0313720703125,657.6940307617188,461.2475280761719,638.791015625,936.4528198242188,900.6500244140625,459.1648254394531,874.8934936523438,896.5904541015625,972.5243530273438,449.9844970703125,943.4105834960938,896.5100708007812,1049.082763671875,441.15838623046875,1012.2970581054688,891.8123168945312,1245.2930908203125,501.7412414550781,1211.0643310546875,903.9242553710938,1352.5257568359375,501.8282470703125,1316.96875,906.52734375,1451.81201171875,505.39764404296875,1423.1575927734375,911.3494873046875,1623.6904296875,569.6527099609375,1516.5836181640625,923.2078857421875,1650.9947509765625,633.4647216796875,1597.79541015625,929.4492797851562,1649.2447509765625,711.55322265625,1636.023681640625,952.5592041015625
836.1722412109375,583.2756958007812,807.055908203125,920.46142578125,822.1480712890625,569.800537109375,794.432861328125,909.89111328125,820.79052734375,544.511474609375,793.7454833984375,902.7324829101562,843.3838500976562,514.8370361328125,810.1445922851562,888.462158203125,828.5645141601562,494.9457092285156,801.5625,920.423583984375,819.5079345703125,464.617431640625,794.7520141601562,894.9076538085938,831.16748046875,464.3851318359375,808.744873046875,896.9896240234375,988.4991455078125,514.1526489257812,958.8934326171875,946.8441162109375,1019.2998657226562,520.140380859375,986.1447143554688,942.8265991210938,1050.5550537109375,524.3084106445312,1016.6246337890625,939.3328857421875,1069.9041748046875,509.6509704589844,1037.025146484375,900.511962890625,1107.478515625,490.50860595703125,1074.83544921875,911.3282470703125,1114.7225341796875,462.7007751464844,1080.83203125,892.6617431640625,1141.82470703125,475.5729675292969,1103.769287109375,895.0379638671875,657.7117309570312,461.129638671875,638.7462158203125,936.5900268554688,900.7205810546875,458.87017822265625,877.4315185546875,896.8035278320312,972.8702392578125,450.1251525878906,944.8876342773438,896.2552490234375,1050.12109375,441.49700927734375,1012.4473266601562,891.8286743164062,1245.3013916015625,501.73052978515625,1211.029296875,903.8655395507812,1352.431884765625,500.73370361328125,1315.86181640625,906.6318359375,1451.56982421875,505.439697265625,1424.0548095703125,911.3328247070312,1623.8170166015625,569.8779907226562,1517.177978515625,923.1826171875,1650.9161376953125,633.4932861328125,1598.0919189453125,929.7008666992188,1649.191162109375,711.6618041992188,1636.2193603515625,952.5230712890625
834.7026977539062,583.4798583984375,803.37158203125,911.3812255859375,820.7344970703125,572.1084594726562,791.1364135742188,903.5603637695312,818.9874267578125,544.3113403320312,791.2694091796875,898.892578125,843.0126342773438,513.7715454101562,810.9271850585938,886.92431640625,828.5006713867188,494.8292541503906,801.1759033203125,919.8611450195312,819.527099609375,464.47442626953125,797.0995483398438,894.5919189453125,831.179443359375,464.344970703125,813.4366455078125,895.868408203125,988.4483032226562,514.1102905273438,959.484375,946.8919677734375,1019.3016967773438,520.137939453125,986.6002807617188,942.970703125,1050.619873046875,524.25341796875,1016.6749267578125,939.277099609375,1069.7813720703125,509.94232177734375,1036.46923828125,900.70166015625,1107.64404296875,490.2606201171875,1074.73681640625,911.1221923828125,1114.7059326171875,462.5050964355469,1080.8643798828125,892.6441040039062,1141.8377685546875,475.4248352050781,1103.8758544921875,895.1192626953125,657.6674194335938,461.2909240722656,638.6575927734375,936.6158447265625,901.1944580078125,459.20703125,881.3860473632812,896.8740234375,972.46240234375,450.1714782714844,947.1221923828125,895.1998291015625,1049.5201416015625,441.62548828125,1012.5210571289062,891.943115234375,1245.00341796875,501.7825622558594,1210.8819580078125,903.8525390625,1351.5372314453125,501.6163024902344,1315.7445068359375,906.7379760742188,1451.4720458984375,505.1964416503906,1423.6727294921875,911.3976440429688,1623.817626953125,571.5263671875,1517.3848876953125,923.8040161132812,1650.9571533203125,633.739990234375,1597.9241943359375,929.549560546875,1649.2589111328125,711.726806640625,1636.1771240234375,952.5769653320312
833.7723999023438,581.3739013671875,801.0568237304688,906.2213745117188,817.63720703125,571.3820190429688,789.9642333984375,899.6114501953125,817.8634643554688,543.0270385742188,789.5087280273438,894.0550537109375,841.7578125,513.26025390625,810.363037109375,887.67236328125,827.9810180664062,494.0777282714844,800.9609985351562,919.0894775390625,819.6490478515625,464.53912353515625,797.125732421875,895.1183471679688,831.3832397460938,464.2779541015625,812.5038452148438,896.0904541015625,988.4067993164062,514.2455444335938,959.4658813476562,946.7907104492188,1019.341064453125,520.24755859375,986.5071411132812,942.9796142578125,1050.5452880859375,524.4415893554688,1016.5908203125,939.2897338867188,1069.8145751953125,509.89666748046875,1036.249267578125,900.8333129882812,1107.447509765625,490.2320251464844,1074.2354736328125,911.326171875,1114.696044921875,462.8238525390625,1080.3194580078125,892.6890258789062,1141.7474365234375,475.4915771484375,1103.442626953125,895.15771484375,657.5940551757812,461.2729797363281,638.492919921875,936.6263427734375,901.1549682617188,459.0798645019531,881.2764282226562,896.8349609375,972.965087890625,450.1569519042969,947.2801513671875,895.2727661132812,1050.1453857421875,441.68212890625,1012.306640625,891.9781494140625,1245.2105712890625,501.71771240234375,1210.2540283203125,903.8928833007812,1351.5743408203125,501.71649169921875,1315.9151611328125,906.8225708007812,1451.259033203125,505.4019775390625,1423.1756591796875,911.5496215820312,1624.4400634765625,571.8455200195312,1516.736572265625,923.8322143554688,1650.87548828125,633.8388671875,1598.09423828125,929.7373046875,1649.2489013671875,711.7667846679688,1636.11279296875,952.4655151367188
831.3466796875,580.8283081054688,799.3841552734375,905.4635620117188,814.2975463867188,571.1031494140625,788.667236328125,897.083984375,814.7780151367188,543.3187255859375,786.5875244140625,891.00634765625,841.8567504882812,513.4837036132812,811.2354736328125,888.30810546875,828.0534057617188,494.1461181640625,801.6409912109375,918.9703979492188,819.4951782226562,464.3862609863281,797.6265869140625,895.2028198242188,831.243408203125,464.2127685546875,813.632080078125,896.377197265625,988.467041015625,514.1759033203125,959.7774047851562,946.9922485351562,1019.2679443359375,520.2355346679688,986.7557983398438,942.9722900390625,1050.4044189453125,524.4671020507812,1016.5758056640625,939.3372802734375,1069.427490234375,509.99359130859375,1036.6409912109375,900.748291015625,1107.4556884765625,490.75262451171875,1074.5960693359375,911.3062744140625,1114.959716796875,462.0365295410156,1080.4383544921875,892.7102661132812,1141.4425048828125,475.52069091796875,1103.4129638671875,895.2552490234375,657.5194702148438,461.3133544921875,638.4676513671875,936.679443359375,900.8797607421875,458.9634094238281,881.3532104492188,896.6370849609375,972.7451171875,450.2833251953125,946.725830078125,895.3336181640625,1049.3079833984375,441.61859130859375,1011.993896484375,892.0482788085938,1245.33544921875,501.661376953125,1210.7412109375,904.0654296875,1352.246337890625,501.6134338378906,1315.486083984375,906.9757080078125,1451.7977294921875,505.4089660644531,1423.361083984375,911.5553588867188,1623.8538818359375,571.90625,1516.51123046875,923.8497314453125,1650.8629150390625,633.87939453125,1596.8223876953125,929.5426025390625,1649.2327880859375,711.8570556640625,1636.165283203125,952.611328125
827.7415161132812,579.6666870117188,793.3450927734375,899.6204223632812,810.0160522460938,568.0403442382812,785.8735961914062,893.9274291992188,810.8779296875,542.2958374023438,783.899169921875,888.8421630859375,841.1066284179688,513.7570190429688,811.452880859375,887.919677734375,828.1970825195312,494.3525390625,802.7236938476562,917.7109375,819.4810180664062,464.6230163574219,797.060302734375,894.3524169921875,831.1383666992188,464.35626220703125,813.8245849609375,895.8631591796875,988.49462890625,514.1790771484375,959.624267578125,946.8180541992188,1019.3502197265625,520.2377319335938,986.787841796875,943.1138305664062,1050.60302734375,524.302490234375,1016.7373046875,939.5865478515625,1069.723388671875,509.7727355957031,1036.3929443359375,900.6590576171875,1107.1068115234375,490.06878662109375,1074.1463623046875,911.1535034179688,1114.95556640625,461.8923645019531,1079.8740234375,892.6863403320312,1141.2633056640625,475.44317626953125,1103.216796875,895.131103515625,657.5576171875,461.3648986816406,638.4595947265625,936.75634765625,900.701171875,459.58990478515625,881.116943359375,896.3349609375,972.3463134765625,450.5660705566406,946.0706176757812,895.3710327148438,1049.195556640625,441.4722595214844,1011.6692504882812,891.9345703125,1244.47021484375,501.6123352050781,1210.460693359375,904.11376953125,1350.772705078125,501.5117492675781,1314.6341552734375,906.9207763671875,1451.34912109375,505.33941650390625,1422.8681640625,911.5948486328125,1623.5159912109375,572.1453247070312,1522.5369873046875,924.6444702148438,1650.705078125,633.7022094726562,1597.11083984375,929.6828002929688,1649.301513671875,711.8729858398438,1636.304443359375,952.6699829101562
824.3527221679688,577.28564453125,788.4835815429688,897.4842529296875,806.0907592773438,565.0413208007812,783.2576293945312,893.9739990234375,808.3301391601562,539.4185791015625,781.1912841796875,888.358642578125,839.9873657226562,513.017822265625,811.1139526367188,887.3359985351562,828.0689086914062,493.7854919433594,801.9190673828125,918.1705322265625,819.5444946289062,464.1087341308594,795.6492309570312,895.1957397460938,831.330322265625,464.0259704589844,812.3934326171875,895.303466796875,988.5217895507812,513.8965454101562,959.524169921875,946.7239990234375,1019.2942504882812,520.174072265625,986.6107788085938,943.0670166015625,1050.584228515625,524.3060302734375,1016.621337890625,939.4326171875,1069.627197265625,509.7359924316406,1036.48681640625,900.526123046875,1107.6317138671875,490.15203857421875,1074.3299560546875,911.3104858398438,1115.0816650390625,461.6623229980469,1080.452880859375,892.7283935546875,1141.3441162109375,475.0457763671875,1103.3826904296875,895.0657348632812,657.4898681640625,461.40533447265625,638.302978515625,936.7326049804688,901.0476684570312,459.0653381347656,879.9427490234375,896.3853149414062,972.4493408203125,450.4908752441406,944.0405883789062,896.1272583007812,1049.4654541015625,441.7320861816406,1011.7680053710938,891.7263793945312,1244.5865478515625,501.6629333496094,1210.904052734375,904.0452270507812,1349.974609375,501.6306457519531,1315.150634765625,906.8806762695312,1450.7705078125,505.1624450683594,1423.2952880859375,911.460693359375,1623.703369140625,572.2698974609375,1516.0093994140625,923.8568725585938,1650.698486328125,633.749755859375,1596.3275146484375,929.5095825195312,1649.3206787109375,711.9207153320312,1636.36181640625,952.5986328125
822.6131591796875,577.0602416992188,785.389404296875,895.9345092773438,803.25390625,566.9978637695312,773.8482055664062,890.6582641601562,805.298095703125,540.2642822265625,778.9923706054688,887.314208984375,838.024169921875,514.4122314453125,811.541259765625,887.50390625,827.263671875,494.1524658203125,802.453125,917.877197265625,819.1729125976562,464.3279113769531,795.365478515625,895.0433349609375,831.0244140625,464.19207763671875,811.2564697265625,895.2160034179688,988.4469604492188,514.2745361328125,960.0225830078125,946.963134765625,1019.3561401367188,520.2807006835938,986.8750610351562,943.1505737304688,1050.557861328125,524.4188232421875,1016.7347412109375,939.44580078125,1069.90869140625,509.9778747558594,1036.7763671875,900.2304077148438,1107.322998046875,490.08392333984375,1074.34765625,910.7886352539062,1114.6461181640625,462.293212890625,1079.9215087890625,892.499267578125,1141.5731201171875,475.1581726074219,1102.8922119140625,894.8169555664062,657.4417114257812,461.39031982421875,638.1912231445312,936.6448974609375,900.4185791015625,459.3095703125,877.330322265625,896.3264770507812,972.23876953125,450.62030029296875,943.608642578125,895.7346801757812,1049.017578125,441.9372863769531,1011.9285888671875,891.447998046875,1244.95166015625,501.50921630859375,1210.052490234375,903.977294921875,1350.9886474609375,501.6497802734375,1315.3231201171875,906.9190063476562,1451.452880859375,505.2402038574219,1422.431396484375,911.7244262695312,1623.9754638671875,572.60498046875,1516.006103515625,923.9910278320312,1650.5858154296875,633.6531982421875,1597.1170654296875,929.77099609375,1649.3890380859375,711.8911743164062,1636.3677978515625,952.5126342773438
816.7376708984375,576.8870849609375,783.7877807617188,895.8834228515625,799.3468017578125,566.6185302734375,773.2626953125,891.3455200195312,801.45703125,540.135009765625,777.0704345703125,887.2393188476562,835.7233276367188,515.7332153320312,811.6516723632812,887.0565185546875,826.7695922851562,493.69976806640625,802.7897338867188,917.8638305664062,818.92529296875,464.2674560546875,796.2677001953125,893.9419555664062,830.9038696289062,464.1111755371094,811.8843383789062,895.3065795898438,988.517333984375,514.056640625,960.8281860351562,946.9962158203125,1019.324951171875,520.2034912109375,987.3577270507812,943.0685424804688,1050.470947265625,524.2960205078125,1016.7474975585938,939.3770141601562,1069.6937255859375,509.6507873535156,1036.4208984375,899.9200439453125,1107.4393310546875,490.3092346191406,1074.08349609375,910.747802734375,1114.9818115234375,461.8288879394531,1079.8443603515625,892.2572021484375,1141.4027099609375,475.2372741699219,1103.3284912109375,894.6243896484375,657.3675537109375,461.3445129394531,638.2105712890625,936.6695556640625,900.6334228515625,459.4073791503906,877.3797607421875,896.3038330078125,971.7188110351562,450.7857360839844,943.0318603515625,895.599853515625,1048.96826171875,441.8302001953125,1011.744384765625,890.9977416992188,1244.7855224609375,501.5473327636719,1210.945068359375,903.9317626953125,1351.5753173828125,501.22833251953125,1315.5777587890625,906.9207763671875,1450.817626953125,505.1812744140625,1422.7269287109375,911.7593994140625,1623.588623046875,572.3136596679688,1515.7396240234375,923.9135131835938,1650.66357421875,633.7091674804688,1596.6900634765625,929.6812133789062,1649.38134765625,711.8995361328125,1636.44677734375,952.3611450195312
808.7402954101562,577.1231689453125,774.4314575195312,897.696044921875,792.5676879882812,562.4862060546875,769.4240112304688,890.9354248046875,796.5499877929688,539.1621704101562,775.0155639648438,886.5552978515625,833.51513671875,517.2203369140625,809.197021484375,886.9935302734375,826.5941772460938,493.855224609375,801.97998046875,917.180419921875,818.778076171875,464.24053955078125,795.9136352539062,893.2781982421875,830.9071044921875,464.16497802734375,811.3832397460938,894.708251953125,988.4913940429688,514.1181030273438,960.8360595703125,946.9638061523438,1019.38134765625,520.276123046875,987.3889770507812,943.03125,1050.571044921875,524.4660034179688,1016.7792358398438,939.5564575195312,1069.8692626953125,509.902099609375,1036.58544921875,900.0745849609375,1107.000732421875,490.3282775878906,1074.30126953125,910.5513916015625,1114.1658935546875,462.8011169433594,1080.225341796875,892.1721801757812,1141.3028564453125,475.4247131347656,1103.6112060546875,894.60009765625,657.3197631835938,461.46173095703125,638.647216796875,936.9684448242188,900.1463623046875,459.8890686035156,876.9764404296875,896.1353149414062,971.38623046875,450.8725280761719,943.0255126953125,895.384765625,1048.4732666015625,442.0429382324219,1012.5712890625,890.727783203125,1244.60986328125,501.54412841796875,1210.643798828125,903.7937622070312,1351.080810546875,501.234375,1314.567138671875,906.922607421875,1451.6552734375,505.1401672363281,1421.4620361328125,911.8612060546875,1623.83349609375,572.8544311523438,1514.5162353515625,923.7503662109375,1650.476806640625,633.435302734375,1597.02099609375,929.735107421875,1649.40966796875,711.84375,1636.3575439453125,952.4263305664062
802.445556640625,578.547607421875,770.1024780273438,898.2271118164062,786.7899169921875,564.1417236328125,770.3021850585938,893.8668212890625,793.10693359375,539.5922241210938,775.3362426757812,886.821044921875,831.2908935546875,517.4744873046875,807.390380859375,887.6456298828125,826.5557861328125,494.0572204589844,801.1917114257812,917.4964599609375,818.8577880859375,464.0467224121094,794.536865234375,893.1248779296875,830.8263549804688,464.13238525390625,811.512451171875,895.0225219726562,988.5208129882812,514.060546875,960.8639526367188,946.9884033203125,1019.3385620117188,520.2188110351562,987.4832153320312,942.9788818359375,1050.56884765625,524.347412109375,1016.861572265625,939.1271362304688,1069.579833984375,509.92724609375,1036.359130859375,899.828369140625,1106.969970703125,490.40435791015625,1073.8616943359375,910.4906005859375,1113.89697265625,462.3839111328125,1079.7442626953125,891.9177856445312,1141.22265625,475.22882080078125,1103.1710205078125,894.4068603515625,657.232177734375,461.3581848144531,638.64404296875,936.9803466796875,900.3208618164062,459.55194091796875,876.4768676757812,896.0099487304688,971.7501831054688,450.930419921875,942.2588500976562,895.4131469726562,1048.171875,441.9707946777344,1012.4667358398438,890.5571899414062,1244.5948486328125,501.6259460449219,1209.81689453125,903.9556274414062,1351.813720703125,501.3339538574219,1314.501220703125,906.8502807617188,1452.296630859375,505.4219665527344,1421.59521484375,911.844970703125,1623.7005615234375,572.69921875,1515.688720703125,923.7838745117188,1650.626220703125,633.7547607421875,1596.8466796875,929.6571655273438,1649.423583984375,711.8392944335938,1636.386474609375,952.3369140625
793.0172729492188,580.4208984375,761.4574584960938,896.4654541015625,781.1539916992188,563.201416015625,759.5802001953125,888.2827758789062,791.4992065429688,538.0133056640625,770.2930908203125,886.1467895507812,829.2396850585938,519.7405395507812,804.9585571289062,887.573974609375,825.91845703125,494.6809387207031,800.7622680664062,917.1329956054688,818.733154296875,464.2095031738281,794.5233764648438,893.638427734375,830.4912109375,464.3077697753906,811.413330078125,895.4480590820312,988.5878295898438,513.9644775390625,960.6820068359375,946.9230346679688,1019.3372802734375,520.3051147460938,987.3358764648438,942.7962646484375,1050.4349365234375,524.4119262695312,1016.8847045898438,939.473388671875,1069.8973388671875,510.0033264160156,1036.3477783203125,899.674072265625,1107.2894287109375,490.53656005859375,1073.9476318359375,910.522216796875,1114.362548828125,462.7355651855469,1079.659912109375,891.9119262695312,1141.480712890625,475.3475646972656,1102.931884765625,894.4193725585938,657.162353515625,461.2890625,638.5478515625,936.99365234375,899.8609619140625,459.8602294921875,876.8233032226562,896.0880737304688,971.3179321289062,451.0137023925781,942.7510986328125,895.3970947265625,1048.1182861328125,441.8431091308594,1012.3692016601562,890.5715942382812,1244.57568359375,501.68157958984375,1210.7774658203125,904.0056762695312,1350.418701171875,501.4590759277344,1314.5916748046875,906.9360961914062,1438.039794921875,503.29510498046875,1421.0013427734375,911.9459228515625,1623.3272705078125,572.8287963867188,1514.3983154296875,922.9774169921875,1650.4976806640625,633.61865234375,1597.34814453125,930.0370483398438,1649.4144287109375,711.8971557617188,1636.4757080078125,952.31103515625
784.265380859375,579.3365478515625,754.134033203125,894.9952392578125,775.0767211914062,559.8358154296875,755.0751342773438,888.2317504882812,787.268310546875,536.3389892578125,766.8599243164062,884.5367431640625,826.03369140625,521.9688110351562,803.7044677734375,888.0902099609375,825.434814453125,494.984619140625,800.2316284179688,917.607666015625,818.406982421875,464.1171875,794.0269165039062,893.5560913085938,830.5223388671875,464.2600402832031,808.8651123046875,895.3460083007812,988.5755615234375,514.1251220703125,960.5274658203125,947.0866088867188,1019.2392578125,520.3944091796875,987.2778930664062,943.11669921875,1050.349853515625,524.4686279296875,1016.9089965820312,939.3026733398438,1069.833740234375,510.0581970214844,1036.7420654296875,899.8223876953125,1107.0628662109375,490.6361083984375,1074.0660400390625,910.700439453125,1114.2069091796875,462.7937316894531,1080.1480712890625,892.0936889648438,1141.271728515625,475.26025390625,1103.8526611328125,894.6336669921875,657.13134765625,461.3319091796875,638.4835815429688,937.047607421875,899.6585083007812,460.1587219238281,876.6064453125,896.16650390625,971.283447265625,451.0941467285156,942.705810546875,895.52880859375,1048.0714111328125,442.2411804199219,1012.758056640625,890.6260375976562,1244.2293701171875,501.67864990234375,1210.4825439453125,904.0601196289062,1348.898193359375,501.56884765625,1315.550537109375,907.113037109375,1438.5908203125,503.154541015625,1421.408447265625,912.10400390625,1623.2005615234375,572.6609497070312,1511.633056640625,922.84375,1650.4063720703125,633.4755249023438,1596.3304443359375,929.8695678710938,1649.4666748046875,711.869140625,1636.6259765625,952.24462890625
775.278076171875,578.1588134765625,746.5377197265625,889.4703369140625,769.2312622070312,558.8941040039062,749.7081909179688,887.9050903320312,783.7927856445312,537.5889892578125,763.6532592773438,885.0413818359375,823.364990234375,524.8311767578125,801.5111083984375,889.6846923828125,825.0,495.26849365234375,801.080322265625,916.0149536132812,817.9686279296875,464.086669921875,791.1900024414062,893.2982177734375,831.5399169921875,464.2273864746094,807.7393188476562,895.3351440429688,988.5588989257812,514.1085815429688,960.0653076171875,946.8539428710938,1019.2827758789062,520.454833984375,987.072265625,943.0142211914062,1050.341796875,524.55517578125,1016.89013671875,939.5181274414062,1069.654541015625,509.93414306640625,1036.37451171875,900.0325317382812,1107.2762451171875,490.8310241699219,1074.1419677734375,910.7177734375,1114.781005859375,462.0130920410156,1080.3138427734375,892.167236328125,1141.199951171875,475.4620056152344,1103.8515625,894.7213134765625,657.1038208007812,461.48974609375,638.3497924804688,937.1336059570312,899.393310546875,460.0849609375,875.0484619140625,896.0325927734375,971.8040161132812,451.17584228515625,942.3295288085938,895.415283203125,1047.979248046875,442.2872009277344,1012.9515991210938,890.5785522460938,1244.3612060546875,501.79248046875,1210.3709716796875,904.00244140625,1350.2906494140625,501.5346984863281,1315.5919189453125,907.29931640625,1451.58935546875,505.09564208984375,1420.927490234375,912.0304565429688,1623.13134765625,572.8872680664062,1510.8790283203125,922.7472534179688,1650.22216796875,633.2213745117188,1597.2950439453125,930.0757446289062,1649.4490966796875,712.0050048828125,1636.4615478515625,952.1917114257812
