Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
518.09423828125,763.4713134765625,504.10858154296875,797.1095581054688,535.4352416992188,753.1502075195312,524.9934692382812,794.1912841796875,550.579833984375,743.3924560546875,540.4234008789062,789.5569458007812,580.7688598632812,724.75537109375,572.622802734375,758.9580078125,582.3665771484375,679.4580688476562,575.9655151367188,751.5545043945312,571.747802734375,649.6704711914062,573.6688842773438,723.4927978515625,583.1106567382812,647.1998901367188,585.3495483398438,725.0799560546875,829.9816284179688,605.713134765625,829.1510009765625,789.5142211914062,853.8533935546875,599.5078125,857.8158569335938,786.9724731445312,875.8829345703125,594.2816772460938,876.1246948242188,773.8759765625,855.8660888671875,604.9053955078125,848.2207641601562,740.82080078125,815.47705078125,578.2776489257812,818.6642456054688,740.9251708984375,797.221923828125,562.7715454101562,796.142822265625,721.5713500976562,816.3660278320312,548.1229248046875,819.712158203125,723.591552734375,437.28253173828125,710.05908203125,431.9901123046875,749.5331420898438,636.699462890625,631.0133666992188,632.9415283203125,723.5188598632812,691.1793823242188,612.5646362304688,687.840576171875,719.6451416015625,747.8323364257812,587.7171020507812,743.3187866210938,715.4742431640625,884.5494995117188,510.4671325683594,890.2802734375,732.5646362304688,956.8075561523438,481.4332275390625,948.724853515625,738.998046875,1027.44873046875,457.01263427734375,1035.94873046875,744.0345458984375,1091.3455810546875,433.4681701660156,1091.854736328125,747.871337890625,1157.547119140625,408.1708068847656,1134.446044921875,756.6972045898438,1215.958740234375,377.2887268066406,1212.7069091796875,775.34326171875
518.19140625,763.4299926757812,504.2574157714844,797.2404174804688,535.4588623046875,753.0735473632812,525.11865234375,794.1283569335938,550.527587890625,743.27197265625,540.474365234375,789.4888916015625,580.4000854492188,724.5220336914062,571.96728515625,758.8671264648438,581.8970336914062,679.217529296875,576.3540649414062,751.183349609375,571.2682495117188,649.2863159179688,573.0339965820312,722.81494140625,582.67236328125,646.9596557617188,584.6153564453125,724.33984375,830.1959228515625,606.08154296875,829.3490600585938,789.5498657226562,853.8927612304688,599.5616455078125,858.0814208984375,787.1263427734375,875.9473876953125,594.079345703125,876.7449340820312,774.3344116210938,855.5134887695312,604.5596923828125,847.8563842773438,740.8187866210938,815.2274780273438,578.31494140625,817.8972778320312,741.2316284179688,797.0174560546875,562.701904296875,795.1679077148438,721.8657836914062,816.118896484375,548.038330078125,819.12646484375,723.7579345703125,436.9683837890625,709.9967651367188,431.6958312988281,748.2521362304688,636.4439086914062,630.89208984375,632.3171997070312,723.2962646484375,691.0846557617188,612.230712890625,687.0882568359375,719.2647705078125,747.438232421875,587.3138427734375,742.6033935546875,716.0048217773438,884.5369873046875,510.17718505859375,889.2897338867188,732.8333740234375,956.9011840820312,481.2248840332031,948.1876831054688,739.369384765625,1027.3343505859375,456.7701110839844,1039.3336181640625,743.9905395507812,1091.0333251953125,433.36993408203125,1092.3985595703125,748.3203735351562,1156.82568359375,408.36456298828125,1131.383056640625,756.8455200195312,1215.806884765625,377.2521667480469,1212.4749755859375,775.3049926757812
518.1914672851562,763.4109497070312,504.0663757324219,796.9971923828125,535.3665771484375,753.0205078125,525.0875854492188,793.8543701171875,550.3958129882812,743.08544921875,540.4956665039062,789.656494140625,580.129150390625,724.0802612304688,571.6228637695312,758.6139526367188,581.2955932617188,679.009521484375,575.7246704101562,750.8956298828125,570.5384521484375,649.3067626953125,572.088134765625,722.4428100585938,581.9633178710938,646.9839477539062,584.1826171875,724.2492065429688,830.2214965820312,606.0880126953125,829.0216674804688,789.552734375,853.8953247070312,599.505615234375,858.1156005859375,787.2332153320312,875.9253540039062,593.9424438476562,876.5807495117188,774.1926879882812,855.3694458007812,604.2828979492188,847.5174560546875,740.410888671875,815.4805297851562,577.8530883789062,816.7694702148438,741.2509155273438,796.2833251953125,562.687744140625,793.8995971679688,721.7117309570312,815.4325561523438,548.1829223632812,818.3474731445312,723.68798828125,436.8085021972656,710.179443359375,431.0862121582031,747.5262451171875,635.8639526367188,630.804931640625,632.436767578125,723.0095825195312,690.4423828125,612.1168823242188,685.6217651367188,718.6593627929688,746.9052124023438,587.315185546875,742.1978149414062,714.8330078125,884.0696411132812,510.1998596191406,885.0314331054688,733.9197387695312,956.1906127929688,481.2640686035156,947.5921630859375,739.9407958984375,1025.5355224609375,456.549560546875,1031.52001953125,744.6543579101562,1090.5703125,433.33135986328125,1080.3419189453125,747.1651000976562,1156.9906005859375,408.23699951171875,1132.093017578125,757.0431518554688,1215.7269287109375,377.3917541503906,1212.333984375,775.2825927734375
518.1546020507812,763.4240112304688,504.1712951660156,796.9946899414062,535.1989135742188,753.0386352539062,525.2647705078125,793.97314453125,550.1543579101562,742.9906005859375,540.108642578125,789.9816284179688,579.5447387695312,723.8096313476562,571.296875,758.5130615234375,580.74072265625,678.9104614257812,574.3925170898438,750.67626953125,569.4774780273438,649.8477172851562,570.4979248046875,721.979248046875,581.4596557617188,646.9110717773438,582.4151611328125,723.51806640625,829.9281616210938,605.9024047851562,829.5231323242188,789.645263671875,853.845947265625,599.4426879882812,858.1129150390625,787.2482299804688,875.9153442382812,593.895263671875,876.1552734375,774.3310546875,855.3058471679688,604.15478515625,847.2757568359375,740.4326171875,815.21044921875,577.7692260742188,817.621826171875,741.3247680664062,796.026611328125,562.6544799804688,795.3916625976562,722.0770263671875,815.2734375,548.0299072265625,819.5048828125,724.1810913085938,436.49896240234375,710.2120971679688,430.8752746582031,746.4423217773438,636.0780639648438,630.5188598632812,632.4591064453125,722.4834594726562,690.5234985351562,611.9539184570312,686.1212768554688,718.5712280273438,746.9797973632812,587.3010864257812,743.5867309570312,716.2340087890625,883.7468872070312,510.22479248046875,886.825927734375,733.8701171875,955.753662109375,481.3291320800781,979.92822265625,741.38330078125,1025.13134765625,456.58843994140625,1035.760498046875,745.6727294921875,1090.5052490234375,433.8819274902344,1078.6373291015625,747.4091796875,1156.707763671875,408.1747131347656,1132.4842529296875,757.4940795898438,1215.5357666015625,377.4684143066406,1212.15771484375,775.3186645507812
518.2054443359375,763.4408569335938,504.0791015625,797.0292358398438,535.0596923828125,753.0243530273438,524.9476928710938,793.9166870117188,549.99853515625,742.9021606445312,539.8299560546875,790.2347412109375,579.2755737304688,723.4947509765625,571.0422973632812,759.1561889648438,580.4181518554688,678.6467895507812,573.5186157226562,750.5691528320312,568.9053955078125,649.5274658203125,569.4298706054688,721.626708984375,581.0311279296875,646.5797729492188,581.8700561523438,723.1170654296875,830.08544921875,606.8623657226562,829.3467407226562,789.7130126953125,853.8679809570312,599.640869140625,858.093505859375,787.3287963867188,875.8117065429688,593.8231811523438,876.04345703125,774.2973022460938,854.8554077148438,603.982666015625,846.9209594726562,740.2461547851562,814.8136596679688,578.1476440429688,817.373291015625,741.6704711914062,795.5355224609375,562.6975708007812,795.5966186523438,722.2024536132812,815.46435546875,547.5953369140625,819.1942749023438,724.2559814453125,436.047607421875,710.0977783203125,430.66986083984375,745.767333984375,635.7532958984375,630.1826171875,633.2210693359375,722.241943359375,690.1199340820312,611.6925048828125,687.8185424804688,720.0155029296875,746.5496215820312,587.0321044921875,744.3736572265625,717.9031372070312,883.7138061523438,510.2544250488281,884.7112426757812,735.3511962890625,955.3626098632812,481.5503234863281,979.9791870117188,742.0059204101562,1024.876953125,456.74749755859375,1036.3927001953125,746.3689575195312,1090.579345703125,433.8719482421875,1078.375732421875,747.782470703125,1157.0721435546875,408.0363464355469,1131.716064453125,757.4028930664062,1215.275146484375,377.57861328125,1212.110107421875,775.2959594726562
518.30810546875,763.4378662109375,504.38653564453125,797.1228637695312,535.0123901367188,752.9664306640625,525.0255737304688,793.844970703125,550.0216674804688,742.72509765625,539.6396484375,790.0996704101562,578.9674072265625,723.2590942382812,569.5596923828125,760.5355224609375,580.0028076171875,678.2724609375,573.2906494140625,750.2073974609375,568.6276245117188,649.0359497070312,569.84716796875,721.487060546875,580.81494140625,646.1925048828125,582.5338745117188,722.9347534179688,830.2578125,606.869873046875,829.5367431640625,789.797607421875,853.8410034179688,599.525390625,858.3045654296875,787.2998657226562,875.7357788085938,593.7211303710938,875.8385620117188,774.2222900390625,853.8585815429688,604.1796264648438,848.140869140625,741.6233520507812,814.6098022460938,578.1040649414062,817.269287109375,741.6064453125,795.364990234375,562.1187133789062,795.8211059570312,722.2936401367188,814.9954833984375,547.5870361328125,819.4658813476562,724.3528442382812,435.62542724609375,709.7413940429688,429.6307678222656,745.0322265625,635.4652709960938,629.9423217773438,633.4840698242188,721.9940795898438,690.0062866210938,611.38916015625,687.762451171875,720.1228637695312,746.3772583007812,587.002197265625,743.9605712890625,719.2220458984375,884.1455078125,510.0287780761719,884.7719116210938,735.7415771484375,955.1290283203125,481.8669128417969,947.8323974609375,740.8634033203125,1025.246826171875,457.4771728515625,1035.8836669921875,746.9571533203125,1090.0919189453125,434.1752624511719,1078.7154541015625,748.352783203125,1163.610107421875,406.4672546386719,1133.287109375,757.1751098632812,1214.9610595703125,377.3665771484375,1211.9091796875,775.3056030273438
518.4049072265625,763.4776000976562,504.0845947265625,796.9230346679688,535.0392456054688,752.9085083007812,524.8922729492188,793.7306518554688,550.02685546875,742.6848754882812,539.4120483398438,789.9056396484375,578.78271484375,723.0714721679688,569.5054931640625,760.2676391601562,579.6574096679688,677.980224609375,572.943359375,750.089111328125,568.3416137695312,648.6942138671875,569.71728515625,721.21337890625,580.45263671875,645.9785766601562,582.712158203125,722.7630004882812,830.39501953125,606.9738159179688,829.9298095703125,789.7870483398438,853.886962890625,599.4990234375,858.444091796875,787.3567504882812,875.68701171875,593.537841796875,875.6743774414062,773.9149169921875,853.5364379882812,603.8585815429688,848.39501953125,741.129638671875,814.3800659179688,578.5499267578125,816.8463745117188,741.6257934570312,795.1244506835938,562.1459350585938,795.2254028320312,722.3087768554688,814.5579833984375,547.7391357421875,819.25927734375,724.5203857421875,435.3530578613281,709.59619140625,429.17657470703125,744.22265625,635.3980712890625,629.724609375,633.3883056640625,721.835693359375,689.4876708984375,611.0855712890625,687.876708984375,720.93212890625,746.2476806640625,586.4580688476562,743.6744995117188,719.4039306640625,884.5862426757812,509.7073974609375,884.5612182617188,736.2108764648438,955.2328491210938,481.92840576171875,947.8370971679688,741.2105102539062,1025.1705322265625,457.58953857421875,1035.260986328125,747.2039184570312,1089.9873046875,434.2986145019531,1079.4881591796875,748.903076171875,1155.7064208984375,408.6159362792969,1132.837158203125,757.4989013671875,1214.7708740234375,377.4974670410156,1211.7244873046875,775.3609619140625
518.5198974609375,763.4578247070312,504.01641845703125,796.8834838867188,535.075927734375,752.8936767578125,524.877197265625,793.5633544921875,549.926025390625,742.5825805664062,539.2730102539062,789.89892578125,578.48828125,723.0383911132812,569.5114135742188,760.0624389648438,579.512451171875,677.7296752929688,572.2675170898438,750.1343994140625,568.0777587890625,648.4522094726562,568.9197387695312,720.9185180664062,580.2376098632812,645.7162475585938,582.074951171875,722.474609375,830.5181884765625,607.0103149414062,829.9332275390625,790.0379028320312,853.8779296875,599.5534057617188,858.3792724609375,787.28564453125,875.6305541992188,593.485107421875,875.1459350585938,773.9168090820312,853.429443359375,603.532958984375,847.3395385742188,741.0823364257812,814.1679077148438,578.3604125976562,816.9944458007812,741.6575927734375,794.9345703125,561.957275390625,795.8583984375,722.7005004882812,814.3218994140625,547.7198486328125,819.8002319335938,724.8688354492188,435.00213623046875,709.2200317382812,428.759033203125,743.8212890625,635.246337890625,629.3722534179688,633.15966796875,721.8256225585938,689.4175415039062,610.8040161132812,687.9073486328125,721.1506958007812,745.977294921875,585.9857788085938,743.94384765625,719.5966796875,884.6127319335938,509.5752868652344,885.4725341796875,736.7094116210938,954.8275756835938,482.147705078125,975.592041015625,743.34033203125,1024.252685546875,457.9350280761719,1035.431396484375,747.18701171875,1089.1588134765625,434.7079162597656,1079.4962158203125,748.9619140625,1154.0880126953125,409.2269592285156,1132.7393798828125,757.57861328125,1214.5633544921875,377.5369873046875,1211.557861328125,775.4093627929688
518.5322265625,763.4325561523438,503.8390808105469,796.8439331054688,535.0422973632812,752.8338623046875,524.78955078125,793.4320678710938,549.8087768554688,742.5164794921875,539.2149047851562,789.7307739257812,578.13818359375,723.0013427734375,569.571533203125,759.5316162109375,579.1163330078125,677.73046875,571.5286865234375,750.0368041992188,567.4656372070312,648.4398193359375,568.5034790039062,719.9098510742188,579.9871826171875,645.7412719726562,581.206787109375,722.2154541015625,830.5088500976562,607.1869506835938,829.4904174804688,790.099853515625,853.8610229492188,599.5069580078125,858.1624755859375,787.4027709960938,875.52685546875,593.15625,874.8743286132812,773.892822265625,853.3515625,603.1860961914062,847.120849609375,740.79296875,813.8511352539062,578.180908203125,816.7078247070312,741.7022094726562,794.7444458007812,561.858642578125,795.77734375,722.7986450195312,813.6918334960938,547.9478759765625,819.8078002929688,724.9526977539062,434.5353088378906,708.731689453125,428.2018737792969,743.339599609375,635.1748657226562,629.345703125,632.5689086914062,721.814697265625,689.0753173828125,610.5910034179688,687.77197265625,721.2867431640625,745.4739990234375,586.0169067382812,743.792724609375,719.5529174804688,884.1510009765625,509.6719665527344,886.9497680664062,735.1839599609375,954.5606689453125,482.2008056640625,978.7556762695312,743.650634765625,1024.410888671875,457.8279724121094,1035.5484619140625,747.6636352539062,1089.13623046875,434.67205810546875,1091.8759765625,751.1697387695312,1154.0130615234375,409.2364807128906,1131.681396484375,757.8456420898438,1214.2958984375,377.6385498046875,1211.1767578125,775.317626953125
518.4035034179688,763.4533081054688,503.8284606933594,796.888671875,534.9358520507812,752.8365478515625,524.9829711914062,793.3775024414062,549.746826171875,742.5010375976562,539.1458740234375,789.7053833007812,577.7470703125,723.0320434570312,569.0146484375,759.0648193359375,578.4169311523438,677.8035888671875,571.6378784179688,750.025390625,566.459228515625,648.5172119140625,568.6875,719.8360595703125,579.121337890625,645.76806640625,581.4136352539062,722.1986694335938,830.4390258789062,607.116455078125,829.4326782226562,790.0407104492188,853.7011108398438,599.5741577148438,858.220947265625,787.4154663085938,875.3370361328125,592.9014282226562,874.5289916992188,773.7115478515625,853.2620849609375,602.9834594726562,846.4407958984375,740.6234130859375,813.31689453125,578.057861328125,816.6517333984375,741.6995239257812,793.8556518554688,561.8970336914062,795.36376953125,722.9293212890625,812.6974487304688,548.2276611328125,819.6783447265625,725.27490234375,433.91387939453125,708.4041137695312,427.72369384765625,742.9798583984375,634.7318115234375,629.3653564453125,632.6861572265625,721.82666015625,688.367919921875,611.8740844726562,687.6187133789062,721.4462890625,744.2183837890625,586.8211059570312,743.53173828125,719.66552734375,883.283203125,510.0904541015625,887.2095336914062,735.4439086914062,952.9824829101562,482.7336120605469,979.0074462890625,744.082763671875,1023.2313232421875,458.2593688964844,1034.11572265625,747.68359375,1088.354248046875,435.0215759277344,1092.0736083984375,751.6401977539062,1151.4970703125,411.0269470214844,1131.2099609375,757.861572265625,1213.8712158203125,377.80072021484375,1210.8726806640625,775.3827514648438
518.3676147460938,763.5354614257812,503.8393249511719,796.8941040039062,534.8380737304688,752.943603515625,524.8892211914062,793.489990234375,549.5391845703125,742.697265625,539.2474365234375,789.78955078125,577.4027099609375,723.230224609375,569.1021118164062,757.7584228515625,577.7174072265625,678.03369140625,571.0936279296875,750.0083618164062,565.7005615234375,648.6422729492188,567.9359741210938,719.899169921875,578.394287109375,645.7557373046875,580.6176147460938,722.3003540039062,830.7120361328125,607.6287841796875,828.9844360351562,790.1073608398438,853.60791015625,599.8619995117188,858.1342163085938,787.4813842773438,875.0283813476562,592.9483032226562,874.3359375,773.51611328125,852.8231811523438,602.7921142578125,845.3547973632812,740.779052734375,812.4493408203125,577.9793090820312,815.9952392578125,741.506591796875,792.1094970703125,561.9816284179688,794.574462890625,722.9995727539062,811.3521118164062,548.3247680664062,819.3120727539062,725.3549194335938,433.36468505859375,708.2842407226562,427.16290283203125,742.7064819335938,634.14453125,629.4852905273438,632.7176513671875,721.9742431640625,687.632568359375,611.6473999023438,687.3734130859375,721.5960083007812,742.75927734375,587.346435546875,743.0042114257812,719.7474365234375,882.5289916992188,510.2709045410156,887.0120849609375,735.6409912109375,951.5537719726562,483.2707824707031,975.7012329101562,744.0392456054688,1021.6758422851562,458.41802978515625,1033.60888671875,747.760498046875,1087.026123046875,435.6514892578125,1093.0751953125,752.2131958007812,1150.073486328125,411.6551208496094,1130.8638916015625,758.0126953125,1213.135986328125,378.116455078125,1210.6195068359375,775.3284912109375
518.2671508789062,763.51318359375,503.6883544921875,796.9725341796875,534.8148193359375,752.983642578125,524.7405395507812,793.5283203125,549.3920288085938,742.794189453125,539.2965087890625,789.783935546875,577.156494140625,723.4154052734375,568.6427612304688,757.7344360351562,577.1380004882812,677.9631958007812,570.69677734375,749.8091430664062,564.9652099609375,648.791015625,567.742919921875,719.8515014648438,577.8292846679688,645.6513671875,580.2648315429688,722.3241577148438,830.61474609375,607.8684692382812,829.430908203125,790.279541015625,853.4617309570312,599.4769287109375,858.4296875,787.4776000976562,874.7213745117188,592.9525756835938,874.0628662109375,772.8674926757812,852.544189453125,602.6607055664062,845.633056640625,740.7550048828125,811.7887573242188,578.0361328125,816.05517578125,741.5181274414062,791.1748657226562,561.9696655273438,794.173828125,723.2344970703125,810.417724609375,548.5714721679688,818.974365234375,725.6466064453125,432.697265625,708.4893188476562,426.6114196777344,742.53173828125,632.8683471679688,629.4290771484375,631.8392944335938,722.2255859375,687.284912109375,611.6082763671875,685.6134643554688,721.7904052734375,741.264892578125,587.833740234375,741.4573974609375,719.6077270507812,878.5344848632812,511.4634704589844,884.2037963867188,735.5264892578125,951.292724609375,484.2626647949219,975.0116577148438,744.4176025390625,1020.6824951171875,458.8996276855469,1032.1861572265625,747.6412353515625,1086.4461669921875,435.9702453613281,1078.86181640625,749.7310180664062,1149.24267578125,412.049560546875,1130.9967041015625,757.9736328125,1212.4644775390625,378.41448974609375,1210.166748046875,775.4820556640625
518.2509155273438,763.6481323242188,503.63079833984375,796.8148193359375,534.8110961914062,753.0936889648438,524.5056762695312,793.5213623046875,549.3793334960938,742.8820190429688,539.3648681640625,789.9070434570312,576.9290161132812,723.4905395507812,568.505126953125,757.4454956054688,577.4542846679688,678.029296875,570.2072143554688,750.4996337890625,564.0416259765625,648.8043212890625,567.076416015625,719.8737182617188,577.1022338867188,645.5586547851562,579.6163940429688,722.4043579101562,830.5713500976562,608.09521484375,829.1336669921875,790.1680908203125,853.6075439453125,599.4873657226562,858.4036865234375,787.5302734375,874.5747680664062,592.8880615234375,873.8390502929688,773.0248413085938,851.9891357421875,602.5972290039062,845.69287109375,741.038330078125,811.0077514648438,578.2546997070312,814.9612426757812,741.7007446289062,790.662841796875,562.8821411132812,793.768310546875,723.2660522460938,809.4351806640625,548.9010009765625,818.1847534179688,725.5957641601562,432.10601806640625,708.581787109375,426.0166320800781,742.6655883789062,632.5245971679688,629.2431640625,631.8421020507812,722.173095703125,686.769775390625,611.6851806640625,685.0389404296875,721.8781127929688,740.381103515625,587.912841796875,740.9293212890625,719.6396484375,877.8728637695312,511.6748046875,881.8157348632812,735.4622192382812,950.786865234375,484.4603576660156,974.0186157226562,744.4107666015625,1020.9789428710938,458.5522766113281,1024.461669921875,747.9132690429688,1086.911376953125,435.8229675292969,1072.3697509765625,748.8980102539062,1150.052001953125,411.7396240234375,1131.002685546875,758.04443359375,1211.9071044921875,378.657470703125,1209.3741455078125,775.4501953125
518.3311157226562,763.6299438476562,503.7991638183594,796.9212646484375,534.880126953125,753.093017578125,524.963134765625,793.3820190429688,549.4824829101562,742.9104614257812,539.6435546875,789.8451538085938,576.6729736328125,723.525390625,568.250244140625,756.82470703125,577.3135986328125,677.7007446289062,570.4547729492188,750.2620849609375,563.6754150390625,648.6942749023438,565.9712524414062,719.8076171875,576.72802734375,645.5186157226562,578.4224853515625,722.3380126953125,830.6243896484375,608.7902221679688,828.8251342773438,790.1915893554688,853.8927001953125,599.4927978515625,858.1263427734375,787.7024536132812,874.5238647460938,592.6949462890625,873.669189453125,773.2005615234375,851.9305419921875,602.5910034179688,845.8259887695312,740.79541015625,811.205810546875,578.3511962890625,814.3696899414062,741.558349609375,789.7530517578125,562.9619750976562,793.0479736328125,723.4888916015625,808.3280029296875,549.469970703125,817.5934448242188,725.7661743164062,431.5834655761719,708.9324951171875,425.20489501953125,743.2404174804688,632.2633056640625,629.1180419921875,631.12744140625,722.232177734375,686.1715698242188,611.475830078125,684.4359741210938,722.2998046875,740.4981079101562,588.6992797851562,739.8204956054688,719.9802856445312,877.1964721679688,511.74407958984375,880.9384765625,735.544677734375,950.0145874023438,484.76373291015625,953.6602172851562,743.011962890625,1020.6821899414062,458.4172668457031,1017.5039672851562,747.9564208984375,1086.4542236328125,436.08514404296875,1069.9129638671875,749.0367431640625,1149.9373779296875,411.73541259765625,1130.458251953125,757.90234375,1211.5185546875,378.6883544921875,1208.2867431640625,775.6339111328125
518.383544921875,763.565185546875,503.66461181640625,796.9310302734375,534.951904296875,753.2217407226562,524.8478393554688,793.493408203125,549.4133911132812,742.9714965820312,539.7932739257812,789.9423828125,576.5364379882812,723.6278076171875,567.8988037109375,756.177978515625,576.7316284179688,677.7049560546875,568.71240234375,749.025634765625,562.91796875,648.6475830078125,564.9255981445312,720.0079345703125,575.8909301757812,645.3993530273438,577.3993530273438,722.4197387695312,830.68310546875,608.1061401367188,828.7640991210938,790.3197631835938,853.7457885742188,600.0160522460938,858.1560668945312,787.7822875976562,874.237060546875,592.3782958984375,873.413330078125,773.0992431640625,851.5817260742188,602.0680541992188,845.1480712890625,740.8516235351562,810.7600708007812,578.5440063476562,812.7891235351562,741.6922607421875,789.434814453125,563.0704345703125,792.4089965820312,723.718017578125,807.4259643554688,549.7587890625,817.0648803710938,726.095947265625,431.0649719238281,709.0353393554688,424.4482116699219,743.461181640625,631.4573364257812,629.052734375,629.68310546875,722.57177734375,685.309814453125,611.6297607421875,683.9868774414062,722.6474609375,740.0687255859375,588.8394165039062,738.91015625,720.0341186523438,875.93603515625,511.989013671875,880.5442504882812,736.0068359375,948.4317016601562,485.0708923339844,954.4345092773438,743.48193359375,1020.4351196289062,458.4305725097656,1016.2569580078125,747.9261474609375,1086.1893310546875,436.03131103515625,1071.2264404296875,749.4076538085938,1149.555908203125,411.80560302734375,1128.9151611328125,757.7943115234375,1211.0322265625,378.8594665527344,1207.6956787109375,775.7803344726562
518.2687377929688,763.459716796875,503.3889465332031,797.0123901367188,534.961669921875,753.1650390625,524.7760009765625,793.353515625,549.3287353515625,742.9119873046875,539.7805786132812,789.6404418945312,576.3385620117188,723.767578125,567.4855346679688,755.352783203125,575.9900512695312,677.77978515625,567.99658203125,749.1365966796875,562.2125244140625,648.815673828125,563.7754516601562,720.4697875976562,574.9432983398438,645.4779052734375,576.3985595703125,722.7598266601562,830.489990234375,608.3353881835938,828.4995727539062,790.4453735351562,853.7906494140625,599.8056640625,858.2672119140625,787.9046630859375,874.0702514648438,592.0678100585938,873.0740356445312,772.3972778320312,848.1484375,601.4514770507812,844.0187377929688,741.0003662109375,809.8533935546875,578.7941284179688,811.0130615234375,741.9737548828125,788.3919677734375,563.649658203125,792.1945190429688,724.1484985351562,806.61083984375,550.403076171875,815.9044799804688,726.445068359375,430.2337341308594,709.2532348632812,423.7648620605469,743.8421630859375,630.61669921875,629.32275390625,629.4537963867188,722.8399047851562,684.5845336914062,611.8797607421875,683.2120971679688,722.7586059570312,739.3074340820312,589.1312866210938,737.8126220703125,720.5972290039062,874.7721557617188,512.2744750976562,880.9533081054688,736.4248657226562,948.0409545898438,485.0065612792969,938.34228515625,743.15478515625,1020.3031616210938,458.2135314941406,1018.2193603515625,747.9633178710938,1086.1885986328125,435.621337890625,1069.5452880859375,749.2145385742188,1148.9759521484375,411.9690856933594,1129.088623046875,757.8539428710938,1210.5472412109375,378.8919372558594,1207.329345703125,776.0155639648438
518.0703125,763.2901000976562,503.4664001464844,797.0198364257812,534.8864135742188,753.1796875,524.7735595703125,793.3978271484375,549.1087036132812,742.9786376953125,539.7134399414062,789.5398559570312,575.8200073242188,724.1660766601562,566.8167724609375,754.6883544921875,574.8790283203125,677.9707641601562,567.1824340820312,750.2133178710938,561.3845825195312,648.7747192382812,562.62451171875,720.9024047851562,573.8291625976562,645.4480590820312,574.7809448242188,723.1875,830.6778564453125,608.7080688476562,828.567626953125,790.6455688476562,853.8884887695312,600.1915893554688,858.4339599609375,787.9765014648438,873.6553344726562,592.2569580078125,872.4619140625,771.8718872070312,847.9093627929688,601.256103515625,843.134765625,740.65625,808.7412109375,578.7283935546875,809.3085327148438,742.785888671875,787.3148803710938,563.8978271484375,790.4478759765625,724.4624633789062,805.7496337890625,550.6367797851562,814.7311401367188,726.7473754882812,429.3902893066406,710.2911987304688,423.0526123046875,744.1350708007812,629.6570434570312,629.6055297851562,627.6152954101562,723.01611328125,683.7835693359375,611.9005126953125,681.4226684570312,722.9474487304688,738.3810424804688,589.4278564453125,736.7252807617188,720.775634765625,873.62744140625,512.493408203125,876.6563110351562,736.3472900390625,946.4396362304688,485.22125244140625,958.3214111328125,744.4566650390625,1018.989990234375,458.7059631347656,1017.08154296875,748.2968139648438,1086.1756591796875,435.34942626953125,1069.87255859375,749.3325805664062,1148.931640625,412.04974365234375,1127.8668212890625,757.7734985351562,1210.083740234375,378.8930358886719,1206.633544921875,775.9979248046875
